time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2278.05,3.15135253038674e-09,2.4342215580110613e-10,0.5017773749999956,-0.00039599999999920417,,-3.9599999999920416e-07,-0.3959999999992042,1.6397950276275464e-12,-2.8311517766405184e-12,4.470946804268065e-12,3.137421588477036e-09,2.501678452246225e-10,-6.745689423516358e-12,-1.1222030045951004e-11,4.476340622434644e-12,2.4264607071823054e-10,7.76085082875592e-13
2278.1,3.1510823646408844e-09,2.444485646408793e-10,0.5008359687500052,-0.00022100000000099481,,-2.2100000000099477e-07,-0.2210000000009948,2.666203867400733e-12,-2.8312881830246547e-12,5.4974920504253875e-12,3.1374187682264576e-09,2.501683263682182e-10,-5.7197617273388964e-12,-1.1222643606536109e-11,5.502881879197211e-12,2.4264607071823054e-10,1.8024939226487783e-12
2278.15,3.150812198895027e-09,2.441964230769234e-10,0.4981983333333333,-0.0003493333333333333,,-3.493333333333333e-07,-0.3493333333333333,2.414062303444823e-12,-2.831424612600216e-12,5.245486916045039e-12,3.137415942918713e-09,2.5016880750745294e-10,-5.9723844305294784e-12,-1.1223257179777136e-11,5.250872749247659e-12,2.42639562637374e-10,1.5568604395494722e-12
2278.2000000000007,3.1505420331491696e-09,2.431606538461492e-10,0.4959564374999891,-0.00032599999999890583,,-3.2599999999890577e-07,-0.3259999999989058,1.3782930726706244e-12,-2.831561065237893e-12,4.209854137908518e-12,3.1374131125841795e-09,2.5016928864231813e-10,-7.008634796168923e-12,-1.12238707655302e-11,4.215235969361278e-12,2.426366955801116e-10,5.239582660376079e-13
2278.25,3.144360486187852e-09,2.421248846153844e-10,0.4939701111111058,-0.0002382222222224981,,-2.3822222222249807e-07,-0.2382222222224981,3.4252384190583443e-13,-2.8316975408083783e-12,3.1742213827142122e-12,3.1374102772532358e-09,2.501697697728054e-10,-8.044885157421002e-12,-1.122448436365142e-11,3.1795992062304167e-12,2.426366955801116e-10,-5.118109647271819e-13
2278.3,3.136701093922633e-09,2.410891153846101e-10,0.4913768095237996,-0.0003689999999993937,,-3.6899999999939377e-07,-0.36899999999939376,-6.932453888684163e-13,-2.8318340391823617e-12,2.138588650313946e-12,3.137407436956261e-09,2.5017025089890607e-10,-9.081135514295953e-12,-1.1225097973996898e-11,2.143962459700945e-12,2.426366955801116e-10,-1.5475801955014326e-12
2278.35,3.129041701657483e-09,2.4126694475138107e-10,0.4889172857142933,-0.00021900000000045475,,-2.1900000000045482e-07,-0.2190000000004548,-5.154160220975149e-13,-2.831970560230537e-12,2.3165545381330222e-12,3.1374045917236338e-09,2.5017073202061185e-10,-8.903787269230731e-12,-1.1225711596422745e-11,2.3219243271920144e-12,2.426366955801116e-10,-1.3697508287305312e-12
2278.4,3.1242796263736304e-09,2.414695414364646e-10,0.4848046923076944,-0.00030343076923070267,,-3.034307692307027e-07,-0.3034307692307027,-3.1281933701393395e-13,-2.832107103823596e-12,2.519287766809662e-12,3.1374017415856612e-09,2.501712131379141e-10,-8.701671701449439e-12,-1.122632523078508e-11,2.524653529335641e-12,2.426366955801116e-10,-1.1671541436469505e-12
2278.4500000000007,3.132716439560484e-09,2.416721381215482e-10,0.4817535384615357,-0.000389,,-3.89e-07,-0.389,-1.1022265193040473e-13,-2.8322436698322293e-12,2.7220210179018254e-12,3.137398886571813e-09,2.5017169425080425e-10,-8.499556129256067e-12,-1.1226938876940016e-11,2.7273827476839472e-12,2.426366955801116e-10,-9.645574585634208e-13
2278.5,3.141153252747261e-09,2.420305193370169e-10,0.4801617777777886,-0.00035839682539737765,,-3.5839682539737757e-07,-0.3583968253973777,2.481585635383076e-13,-2.83238025812713e-12,3.080538821665438e-12,3.1373960267102475e-09,2.5017217535927385e-10,-8.141656022256958e-12,-1.1227552534743656e-11,3.085896512486699e-12,2.426366955801116e-10,-6.061762430947088e-13
2278.55,3.1495900659341147e-09,2.426658508287317e-10,0.4764728888888655,-0.00016712698412576916,,-1.6712698412576918e-07,-0.1671269841257692,8.834900552531701e-13,-2.832516868578992e-12,3.7160069238321614e-12,3.1373931620286547e-09,2.501726564633144e-10,-7.506805634582611e-12,-1.1228166204052113e-11,3.7213605694695e-12,2.426366955801116e-10,2.915524862015362e-14
2278.6,3.152764077348065e-09,2.433011823204409e-10,0.4739585384615368,-0.0003030769230770436,,-3.0307692307704373e-07,-0.3030769230770437,1.5188215469622938e-12,-2.8326535010585045e-12,4.351475048020798e-12,3.1373902925550963e-09,2.5017313756291716e-10,-6.871955242476334e-12,-1.1228779884721489e-11,4.356824642245155e-12,2.426366955801116e-10,6.644867403292773e-13
2278.65,3.151454961325961e-09,2.439365138121557e-10,0.4722896153846112,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,2.1541530386771558e-12,-2.832790155436361e-12,4.9869431941135186e-12,3.1373874183176384e-09,2.50173618658074e-10,-6.237104845918273e-12,-1.1229393576607893e-11,4.992288730689617e-12,2.426366955801116e-10,1.29981823204414e-12
2278.7000000000007,3.1501458453038573e-09,2.4415774890109936e-10,0.4703624999999758,-0.0002958461538444667,,-2.9584615384446677e-07,-0.2958461538444668,2.3753881276207814e-12,-2.8329268315832545e-12,5.208314959204036e-12,3.137384539344345e-09,2.501740997487762e-10,-6.016350847676825e-12,-1.123000727956742e-11,5.2136564318905944e-12,2.426366955801116e-10,1.5210533209877648e-12
2278.75,3.148836729281766e-09,2.442334906593408e-10,0.4667208333333278,-4.199999999961521e-05,,-4.199999999961527e-08,-0.041999999999615234,2.4511298858622016e-12,-2.833063529369877e-12,5.284193415232079e-12,3.1373816556632833e-09,2.5017458083501505e-10,-5.9410901756742695e-12,-1.1230620993456167e-11,5.2895308177818984e-12,2.426366955801116e-10,1.5967950792291855e-12
2278.8,3.14619107182319e-09,2.4430923241758293e-10,0.4638213548386927,-0.0002123225806472225,,-2.1232258064722267e-07,-0.21232258064722265,2.526871644104295e-12,-2.8332002486669227e-12,5.360071892771218e-12,3.1373787673025155e-09,2.5017506191678244e-10,-5.86582949919951e-12,-1.123123471813023e-11,5.36540521893072e-12,2.426366955801116e-10,1.6725368374712783e-12
2278.85,3.143429193370167e-09,2.442958419889485e-10,0.4611357301587274,-0.0002696190476188407,,-2.696190476188408e-07,-0.2696190476188408,2.5134812154699122e-12,-2.8333369893450853e-12,5.346818204814996e-12,3.1373758742901075e-09,2.5017554299406945e-10,-5.879701005120958e-12,-1.1231848453445689e-11,5.352147448324734e-12,2.426366955801116e-10,1.6591464088368953e-12
2278.9,3.1406673149171188e-09,2.434802618784485e-10,0.4589256451612882,-0.00013393548387128458,,-1.3393548387128455e-07,-0.13393548387128454,1.6979011049698929e-12,-2.8334737512750587e-12,4.5313748562449526e-12,3.137372976654125e-09,2.5017602406686767e-10,-6.695762188419243e-12,-1.1232462199258642e-11,4.536700010839397e-12,2.426366955801116e-10,8.435662983368767e-13
2278.9500000000007,3.139644219780239e-09,2.426646817679485e-10,0.4583699999999615,-0.00021699999999950196,,-2.1699999999950194e-07,-0.21699999999950195,8.823209944698743e-13,-2.8336105343275358e-12,3.7159315287974084e-12,3.137370074422633e-09,2.501765051351687e-10,-7.511823367220249e-12,-1.1233075955425172e-11,3.7212525882049235e-12,2.426366955801116e-10,2.7986187836857984e-14
2279.0,3.142678285714284e-09,2.4184910165745594e-10,0.4541342857142772,-0.00016223809523798453,,-1.6223809523798457e-07,-0.16223809523798458,6.674088397730019e-14,-2.8337473383732065e-12,2.9004882223505066e-12,3.137367167624028e-09,2.5017698619896383e-10,-8.327884541507951e-12,-1.1233689721801382e-11,2.905805180293433e-12,2.426366955801116e-10,-7.87593922655716e-13
2279.05,3.1457123516483565e-09,2.415763856353609e-10,0.4515402812499966,-0.00029773437500034503,,-2.9773437500034505e-07,-0.29773437500034505,-2.0597513811770873e-13,-2.8338841632827637e-12,2.6279090251650558e-12,3.137364256286931e-09,2.5017746725824473e-10,-8.601081622883802e-12,-1.1234303498243373e-11,2.6332218753595726e-12,2.426366955801116e-10,-1.0603099447507249e-12
2279.1,3.1487464175824022e-09,2.4189177237568976e-10,0.4502652031250022,-0.0003078125000011338,,-3.078125000011337e-07,-0.3078125000011337,1.0941160221117953e-13,-2.8340210089269003e-12,2.94343261113808e-12,3.1373613404404987e-09,2.501779483130026e-10,-8.286175937312889e-12,-1.1234917284607251e-11,2.948741347294364e-12,2.426366955801116e-10,-7.449232044218368e-13
2279.15,3.1469934198895044e-09,2.4220715911602155e-10,0.44906240624999655,-0.00016489062500013382,,-1.648906250001338e-07,-0.1648906250001338,4.247983425429629e-13,-2.8341578751763067e-12,3.258956217719269e-12,3.1373584201138825e-09,2.5017842936322907e-10,-7.971270247207575e-12,-1.123553108074912e-11,3.264260833541545e-12,2.426366955801116e-10,-4.295364640900533e-13
2279.2000000000007,3.142774359115999e-09,2.4252254585635333e-10,0.4442202187499677,-0.0003531718750012576,,-3.5317187500125764e-07,-0.3531718750012577,7.401850828747464e-13,-2.8342947619016745e-12,3.5744798447764217e-12,3.1373554953362393e-09,2.5017891040891566e-10,-7.656364552562332e-12,-1.1236144886525085e-11,3.5797803339627512e-12,2.426366955801116e-10,-1.1414972375826994e-13
2279.25,3.138555298342532e-09,2.421957834254164e-10,0.4431217142857144,-0.00022485714285714288,,-2.2485714285714287e-07,-0.2248571428571429,4.1342265193782415e-13,-2.8344316689736962e-12,3.24785432091152e-12,3.1373525661367247e-09,2.501793914500537e-10,-7.983608024637288e-12,-1.1236758701791245e-11,3.253150677153956e-12,2.426366955801116e-10,-4.409121546951923e-13
2279.3,3.134594226519356e-09,2.417644850828724e-10,0.4411804923076857,-0.00027578461538504745,,-2.7578461538504737e-07,-0.27578461538504745,-1.7875690606176953e-14,-2.834568596263061e-12,2.816692905656884e-12,3.137349632545036e-09,2.501798724866346e-10,-8.415387403762174e-12,-1.1237372526403686e-11,2.821985122641512e-12,2.426366955801116e-10,-8.722104972391933e-13
2279.35,3.1368248895027677e-09,2.413331867403324e-10,0.4380811538461594,-0.000389,,-3.89e-07,-0.389,-4.491740331462489e-13,-2.8347055436404614e-12,2.385531510494213e-12,3.1373466945909914e-09,2.5018035351865005e-10,-8.847166778317664e-12,-1.1237986360218515e-11,2.390819581900853e-12,2.426366955801116e-10,-1.3035088397792652e-12
2279.4,3.139055552486201e-09,2.4109475384615504e-10,0.4342325714285645,-0.0003821142857128991,,-3.821142857128991e-07,-0.38211428571289896,-6.876069273235961e-13,-2.834842510976589e-12,2.1472355836529933e-12,3.137343752304133e-09,2.5018083454609116e-10,-9.086080699936172e-12,-1.123860020309184e-11,2.152519503155669e-12,2.426366955801116e-10,-1.5419417339566123e-12
2279.4500000000007,3.1412862154696332e-09,2.414670615384636e-10,0.4333718571428491,-0.00020997142856981818,,-2.0997142856981821e-07,-0.20997142856981826,-3.1529923501500045e-13,-2.8349794981421328e-12,2.5196802631271323e-12,3.1373408057139504e-09,2.501813155689496e-10,-8.714254030486052e-12,-1.123921405487976e-11,2.5249600243937087e-12,2.426366955801116e-10,-1.1696340416480168e-12
2279.5,3.141480922651924e-09,2.418393692307687e-10,0.4300885396825303,-0.00027955555555597103,,-2.79555555555971e-07,-0.279555555555971,5.700845729013125e-14,-2.835116505007784e-12,2.892124962297915e-12,3.137337854850104e-09,2.501817965872169e-10,-8.342427356448237e-12,-1.1239827915438383e-11,2.8974005589901475e-12,2.426366955801116e-10,-7.973263493428852e-13
2279.55,3.1388640718231857e-09,2.4221167692307726e-10,0.4270238873239424,-0.00039308450704215504,,-3.9308450704215494e-07,-0.39308450704215503,4.293161495986751e-13,-2.8352535314442314e-12,3.264569681042906e-12,3.137334899742648e-09,2.501822776008844e-10,-7.970600677807158e-12,-1.124044178462381e-11,3.2698411068166524e-12,2.426366955801116e-10,-4.250186570343413e-13
2279.6,3.1362472209944715e-09,2.4222627955801225e-10,0.4265393802816939,-0.0003564647887326852,,-3.564647887326851e-07,-0.3564647887326852,4.4391878453366216e-13,-2.8353905773221634e-12,3.279309361855826e-12,3.1373319404220527e-09,2.501827586099436e-10,-7.95647905193131e-12,-1.1241055662292145e-11,3.2845766103608336e-12,2.426366955801116e-10,-4.1041602209935407e-13
2279.65,3.133630370165733e-09,2.420024121546965e-10,0.4242315076923043,-0.00021543076923056584,,-2.1543076923056573e-07,-0.2154307692305658,2.2005138121795707e-13,-2.8355276425122734e-12,3.0555790237302305e-12,3.13732897691894e-09,2.501832396143857e-10,-8.180827459689142e-12,-1.1241669548299492e-11,3.0608420886103487e-12,2.426366955801116e-10,-6.342834254150591e-13
2279.7000000000007,3.133711615384621e-09,2.417785447513809e-10,0.4214978615384424,-0.0002969846153859205,,-2.969846153859205e-07,-0.2969846153859206,-3.81602209769627e-15,-2.835664726885251e-12,2.8318487047875545e-12,3.137326009263825e-09,2.501837206142026e-10,-8.405175862821692e-12,-1.1242283442501956e-11,2.837107579680265e-12,2.426366955801116e-10,-8.581508287307126e-13
2279.75,3.134467384615385e-09,2.4155467734806725e-10,0.4181572857142857,-0.00041914285714285713,,-4.191428571428571e-07,-0.4191428571428572,-2.276834254113334e-13,-2.8358018303117887e-12,2.608118404900455e-12,3.13732303748685e-09,2.501842016093853e-10,-8.629524261318048e-12,-1.1242897344755644e-11,2.6133730834375952e-12,2.426366955801116e-10,-1.0820182320443497e-12
2279.8,3.1352231538461558e-09,2.40837777900553e-10,0.4142693846153804,-0.00040561538461535564,,-4.0561538461535566e-07,-0.4056153846153555,-9.445828729255815e-13,-2.8359389526625784e-12,1.891356079736997e-12,3.137320061617797e-09,2.5018468259992547e-10,-9.346904699372466e-12,-1.1243511254916654e-11,1.896606555544188e-12,2.426366955801116e-10,-1.7989176795585983e-12
2279.85,3.136517624309378e-09,2.4011081657459033e-10,0.4122832307692391,-0.00039176923076928886,,-3.917692307692889e-07,-0.3917692307692889,-1.6715441988883068e-12,-2.8360760938083148e-12,1.1645318949200084e-12,3.1373170816861604e-09,2.5018516358581455e-10,-1.0074347011224278e-11,-1.12441251728411e-11,1.1697781616168234e-12,2.426366955801116e-10,-2.5258790055213235e-12
2279.9,3.140640276243104e-09,2.3938385524862093e-10,0.4109606268656726,-0.0002558656716419266,,-2.558656716419266e-07,-0.25586567164192664,-2.3985055248576493e-12,-2.836213253619692e-12,4.377077287620425e-13,3.1373140977212252e-09,2.50185644567044e-10,-1.0801789318422992e-11,-1.1244739098385097e-11,4.42949779962106e-13,2.426366955801116e-10,-3.2528403314906656e-12
2279.9500000000007,3.1447629281768305e-09,2.3918352637362707e-10,0.4086002876712193,-0.00024193150684991143,,-2.419315068499115e-07,-0.2419315068499115,-2.5988343998514648e-12,-2.836350431967402e-12,2.3751603211593725e-13,3.1373111097521936e-09,2.50186125543605e-10,-1.1002599169977934e-11,-1.1245353031404756e-11,2.427538614268221e-13,2.426366955801116e-10,-3.4531692064844815e-12
2280.0,3.148885580110519e-09,2.3991943296703056e-10,0.404827,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.862927806448025e-12,-2.8364876287177617e-12,9.73559822269736e-13,3.137308117808602e-09,2.5018660651548935e-10,-1.0267173548458793e-11,-1.1245966971751758e-11,9.787934232929642e-13,2.426366955801116e-10,-2.717262613081042e-12
2280.05,3.1511130110497305e-09,2.406553395604407e-10,0.4023674761904712,-0.0003792222222221661,,-3.792222222221661e-07,-0.37922222222216617,-1.127021213037917e-12,-2.836624843734711e-12,1.709603630696794e-12,3.137305121919988e-09,2.501870874826882e-10,-9.531747922247523e-12,-1.124658091927536e-11,1.7148329970278362e-12,2.426366955801116e-10,-1.981356019670933e-12
2280.1,3.1517259944751414e-09,2.413912461538441e-10,0.4019332903225799,-0.0002281774193553519,,-2.2817741935535198e-07,-0.228177419355352,-3.911146196344778e-13,-2.8367620768821902e-12,2.4456474572477124e-12,3.137302122115889e-09,2.5018756844519314e-10,-8.796322291349033e-12,-1.1247194873824811e-11,2.4508725824757764e-12,2.4263523076923485e-10,-1.2439846153907486e-12
2280.15,3.1523389779005568e-09,2.421112049723764e-10,0.39927080952380384,-0.00022663492063511396,,-2.26634920635114e-07,-0.226634920635114,3.288441988978195e-13,-2.8368993280241378e-12,3.165743526921957e-12,3.137299118425845e-09,2.501880494029956e-10,-8.076844430619162e-12,-1.1247808835249355e-11,3.1709644046301937e-12,2.4262885248618766e-10,-5.176475138112579e-13
2280.2000000000007,3.152951961325973e-09,2.4282496187845615e-10,0.3943571904761822,-0.0003293333333327944,,-3.293333333327945e-07,-0.3293333333327945,1.0426011049776202e-12,-2.8370365970244922e-12,3.879637702002113e-12,3.1372961108793953e-09,2.501885303560869e-10,-7.363568477630688e-12,-1.1248422803398256e-11,3.884854325767568e-12,2.4261705248618803e-10,2.0790939226822016e-13
2280.25,3.148037296703273e-09,2.435387187845295e-10,0.3916246507936618,-0.00015155555555627418,,-1.5155555555627416e-07,-0.1515555555562742,1.7563580110509069e-12,-2.8371738837471934e-12,4.5935318947981014e-12,3.137293099506079e-09,2.5018901130445853e-10,-6.650292519928986e-12,-1.1249036778120759e-11,4.5987442581917735e-12,2.4261693480663395e-10,9.217839778955407e-13
2280.3,3.1426419670329314e-09,2.4409437624309207e-10,0.3893634923076951,-0.0003296769230766896,,-3.296769230766896e-07,-0.3296769230766896,2.3120154696134878e-12,-2.837311188056181e-12,5.149326657669669e-12,3.137290084335437e-09,2.5018949224810185e-10,-6.095116005009777e-12,-1.1249650759266123e-11,5.154534754256349e-12,2.4261693480663395e-10,1.4774414364581218e-12
2280.35,3.1372466373626385e-09,2.4322713867403617e-10,0.38729241538462095,-0.000389,,-3.89e-07,-0.389,1.4447779005576415e-12,-2.837448509815393e-12,4.282226410373035e-12,3.1372870653970087e-09,2.501899731870084e-10,-6.962834512972193e-12,-1.12502647466836e-11,4.287430233711404e-12,2.4261693480663395e-10,6.102038674022756e-13
2280.4,3.133920839779011e-09,2.4235990110497247e-10,0.3856581999999954,-0.0003840307692307125,,-3.840307692307125e-07,-0.38403076923071255,5.775403314938854e-13,-2.837585848888772e-12,3.4151261803826573e-12,3.137284042720871e-09,2.501904541211696e-10,-7.830553016197143e-12,-1.1250878740222444e-11,3.4203257240253e-12,2.4261693480663395e-10,-2.570337016614806e-13
2280.4500000000007,3.1359166961326087e-09,2.414926635359087e-10,0.3843122307691977,-0.0003571692307679079,,-3.57169230767908e-07,-0.357169230767908,-2.896972375698708e-13,-2.8377232051402538e-12,2.5480259675703838e-12,3.137281016337093e-09,2.5019093505057684e-10,-8.698271514668077e-12,-1.1251492739731909e-11,2.553221225063831e-12,2.4261693480663395e-10,-1.124271270725237e-12
2280.5,3.1379125524861885e-09,2.4130547582417487e-10,0.3796776153846115,-0.00017178461538445977,,-1.7178461538445976e-07,-0.17178461538445974,-4.768849493037154e-13,-2.8378605784337795e-12,2.360975629130064e-12,3.137277986275408e-09,2.5019141597522137e-10,-8.885940151046556e-12,-1.1252106745061264e-11,2.366166594014708e-12,2.4261693480663395e-10,-1.3114589824590813e-12
2280.55,3.139908408839786e-09,2.418550087912105e-10,0.3769791718749869,-0.00030954687500139876,,-3.095468750013988e-07,-0.3095468750013988,7.264801773191836e-14,-2.837997968633287e-12,2.9106459863652048e-12,3.137274952565413e-09,2.5019189689509493e-10,-8.336888103884433e-12,-1.1252720756059773e-11,2.9158326521753412e-12,2.4261693480663395e-10,-7.619260154234476e-13
2280.6,3.138683027624316e-09,2.4240454175824107e-10,0.3757746417910452,-0.0003404179104480335,,-3.4041791044803354e-07,-0.3404179104480335,6.221809847624856e-13,-2.8381353756027118e-12,3.4603163603651978e-12,3.137271915236771e-09,2.5019237781018863e-10,-7.787836051947559e-12,-1.1253334772576703e-11,3.4654987206291415e-12,2.4261705248618803e-10,-2.125107279469144e-13
2280.65,3.1357982209944715e-09,2.429540747252767e-10,0.3751813225806507,-0.0001956129032258708,,-1.9561290322587077e-07,-0.19561290322587085,1.1717139517981191e-12,-2.8382727992059932e-12,4.009986751004112e-12,3.1372688743194027e-09,2.501928587204941e-10,-7.2387839952173845e-12,-1.125394879446132e-11,4.0151647992439335e-12,2.4262885248618766e-10,3.2522223908904196e-13
2280.7000000000007,3.1329134143646274e-09,2.423361215469553e-10,0.3728208387096532,-0.00016819354838681517,,-1.681935483868152e-07,-0.16819354838681522,5.537607734766478e-13,-2.8384102393070645e-12,3.3921710127837127e-12,3.137265829843374e-09,2.5019333962600257e-10,-7.857218079047393e-12,-1.1254562821562896e-11,3.3973447425155027e-12,2.4263523076923485e-10,-2.991092222796229e-13
2280.75,3.1302707362637333e-09,2.414957900552473e-10,0.3680754794520474,-0.00030652054794543383,,-3.065205479454339e-07,-0.3065205479454338,-2.865707182312877e-13,-2.838547695769863e-12,2.5519769775385754e-12,3.1372627818385987e-09,2.5019382052670565e-10,-8.698030471458356e-12,-1.1255176853730696e-11,2.557146382272341e-12,2.426366955801116e-10,-1.1409055248643039e-12
2280.8,3.133439142857155e-09,2.406554585635317e-10,0.3654609393939399,-0.00032313636363577174,,-3.231363636357717e-07,-0.3231363636357717,-1.1269022099468748e-12,-2.8386851684583216e-12,1.7117829585114469e-12,3.137259730334558e-09,2.501943014225947e-10,-9.538842859062988e-12,-1.1255790890814e-11,1.7169480317510119e-12,2.42639562637374e-10,-1.9841040738422258e-12
2280.85,3.1366075494505478e-09,2.402722226519329e-10,0.3649449718309796,-0.00022208450704247582,,-2.220845070424758e-07,-0.2220845070424758,-1.5101381215457562e-12,-2.8388226572363753e-12,1.3286845356906189e-12,3.137256675360032e-09,2.5019478231366086e-10,-9.922559661728037e-12,-1.125640493266208e-11,1.333845270934043e-12,2.4264607071823054e-10,-2.3738480662977107e-12
2280.9,3.1397759560439697e-09,2.415095983425448e-10,0.360459056338,-0.0003798309859164831,,-3.798309859164831e-07,-0.3798309859164831,-2.727624309337708e-13,-2.838960161967958e-12,2.5661977310341873e-12,3.1372536169434176e-09,2.501952631998959e-10,-8.685664857351071e-12,-1.1257018979124221e-11,2.571354121773148e-12,2.4264607071823054e-10,-1.1364723756857251e-12
2280.9500000000007,3.14072153038672e-09,2.4274697403315675e-10,0.35700351612901343,-0.000424,,-4.24e-07,-0.424,9.646132596781631e-13,-2.839097682517004e-12,3.803710942195167e-12,3.137250555113047e-09,2.50195744081291e-10,-7.448770048134272e-12,-1.12576330300497e-11,3.808862981915428e-12,2.426566237569069e-10,9.035027624984332e-14
2281.0,3.1383328563535837e-09,2.439843497237574e-10,0.35547949999999984,-0.00041762500000001515,,-4.1762500000001507e-07,-0.4176250000000151,2.2019889502788784e-12,-2.8392352187474464e-12,5.0412241690263256e-12,3.1372474898975072e-09,2.5019622495783774e-10,-6.2118752340802755e-12,-1.1258247085287812e-11,5.046371851207537e-12,2.426646817679485e-10,1.319667955809004e-12
2281.05,3.135944182320427e-09,2.4412818461538267e-10,0.35476592307690585,-0.0004042307692307112,,-4.0423076923071107e-07,-0.4042307692307111,2.3458238419041398e-12,-2.8393727705232204e-12,5.1851966124273586e-12,3.137244421325729e-09,2.501967058295273e-10,-6.068521214144631e-12,-1.1258861144687843e-11,5.190339930543212e-12,2.426646817679485e-10,1.4635028474342649e-12
2281.1,3.133555508287291e-09,2.4354299230769443e-10,0.3506605384615471,-0.00039038461538464447,,-3.903846153846444e-07,-0.3903846153846445,1.7606315342158428e-12,-2.8395103377082598e-12,4.600141871924103e-12,3.1372413494267533e-09,2.5019718669635134e-10,-6.654194388656912e-12,-1.1259475208099078e-11,4.605280819442165e-12,2.426646817679485e-10,8.783105397459687e-13
2281.15,3.134745138121556e-09,2.4295780000000075e-10,0.34941576923076856,-0.00024638461538450447,,-2.463846153845045e-07,-0.2463846153845045,1.1754392265221699e-12,-2.8396479201664997e-12,4.015087146688669e-12,3.1372382742294925e-09,2.50197667558301e-10,-7.239867558300255e-12,-1.1260089275370805e-11,4.0202217170705535e-12,2.426646817679485e-10,2.931182320522956e-13
2281.2000000000007,3.1369440331491875e-09,2.4237260769230713e-10,0.3475117187499862,-0.00029596875000101677,,-2.9596875000101675e-07,-0.29596875000101674,5.902469188285485e-13,-2.8397855177618718e-12,3.4300324365904207e-12,3.137235195762488e-09,2.5019814841536793e-10,-7.82554072306075e-12,-1.1260703346352325e-11,3.435162623291573e-12,2.426566237569069e-10,-2.840160645997713e-13
2281.25,3.1391429281767992e-09,2.420448110497245e-10,0.34501864516129105,-0.0004283870967741896,,-4.2838709677418953e-07,-0.4283870967741896,2.6245027624592233e-13,-2.839923130358312e-12,3.1023734066042344e-12,3.1372321140540337e-09,2.5019862926754317e-10,-8.153818217818719e-12,-1.1261317420892918e-11,3.1074992030742008e-12,2.4264607071823054e-10,-6.01259668506032e-13
2281.3,3.140624461538449e-09,2.4172773922651816e-10,0.3425137741935533,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.462154696042438e-14,-2.8400607578197535e-12,2.785439210859329e-12,3.1372290291323925e-09,2.501991101148185e-10,-8.471370888300343e-12,-1.1261931498841894e-11,2.790560610541556e-12,2.42639562637374e-10,-9.118234108557754e-13
2281.35,3.1383398461538493e-09,2.414106674033148e-10,0.3383484516128935,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.7169337016382426e-13,-2.8401984000101284e-12,2.468505029846304e-12,3.13722594102602e-09,2.501995909571852e-10,-8.788923553870375e-12,-1.1262545580048565e-11,2.473622026178188e-12,2.42639562637374e-10,-1.2288952340591753e-12
2281.4,3.136055230769229e-09,2.413603265193396e-10,0.33576115624999225,-0.0004298437499999547,,-4.298437499999547e-07,-0.4298437499999547,-4.220342541389985e-13,-2.84033605679337e-12,2.4183018026543714e-12,3.137222849763709e-09,2.5020007179463444e-10,-8.839745275294852e-12,-1.1263159664362214e-11,2.423414389067359e-12,2.426428469613242e-10,-1.2825204419846008e-12
2281.4500000000007,3.1337706153846088e-09,2.4182775745856773e-10,0.3332213636363455,-0.00031454545454416165,,-3.145454545441617e-07,-0.3145454545441617,4.539668508914969e-14,-2.840473728033411e-12,2.885870413122561e-12,3.1372197553743674e-09,2.502005526271578e-10,-8.372795168590043e-12,-1.126377375163214e-11,2.890978583042098e-12,2.4264607071823054e-10,-8.183132596628047e-13
2281.5,3.1325563535911606e-09,2.422951883977916e-10,0.33046199999999354,-0.0002207500000005187,,-2.2075000000051872e-07,-0.2207500000005187,5.128276243130069e-13,-2.8406114135941846e-12,3.353439037907191e-12,3.137216657886781e-09,2.502010334547467e-10,-7.905845056955082e-12,-1.1264387841707653e-11,3.3585427847525716e-12,2.426566237569069e-10,-3.614353591153129e-13
2281.55,3.1323301104972372e-09,2.427626193370197e-10,0.3276369999999968,-0.0004488750000002594,,-4.488750000002593e-07,-0.4488750000002593,9.802585635411034e-13,-2.840749113339624e-12,3.821007676880727e-12,3.1372135573293964e-09,2.502015142773924e-10,-7.438894940372651e-12,-1.126500193443805e-11,3.826106994065399e-12,2.426566237569069e-10,1.0599558011278359e-13
2281.6,3.1321038674033163e-09,2.4225819890109867e-10,0.3254257142857124,-0.000458,,-4.58e-07,-0.458,4.758381276201352e-13,-2.840886827133661e-12,3.316724954753796e-12,3.137210453730189e-09,2.5020199509508645e-10,-7.943796193987731e-12,-1.1265616029672634e-11,3.3218198356849024e-12,2.426566237569069e-10,-3.984248558081846e-13
