time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2507.15,3.138837447513805e-09,2.695091615384614e-10,0.8367804153846156,0.1110897076923144,,0.00011108970769231438,111.08970769231442,2.772680076498281e-11,-3.084352025076733e-12,3.0811152790059546e-11,3.1348897628123354e-09,2.5215998072006915e-10,1.734918081839225e-11,-1.3389077488943105e-11,3.0738258307335355e-11,2.4251956758241675e-10,2.6989593956044643e-11
2507.2000000000007,3.135896287292801e-09,2.6856281538461074e-10,0.8366481076923076,0.107673553846151,,0.000107673553846151,107.673553846151,2.678045461113215e-11,-3.0843275989727046e-12,2.986478221010486e-11,3.1348874598014324e-09,2.521603258076006e-10,1.640248957701007e-11,-1.3389446412578571e-11,2.979193598958864e-11,2.4251956758241675e-10,2.6043247802193982e-11
2507.25,3.134728132596685e-09,2.6761646923076866e-10,0.8334168,0.103823,,0.000103823,103.823,2.5834108457290076e-11,-3.0843031602753877e-12,2.8918411617565464e-11,3.1348851538802912e-09,2.521606708339761e-10,1.5455798396792574e-11,-1.3389815384351905e-11,2.8845613781144483e-11,2.4251956758241675e-10,2.5096901648351906e-11
2507.3,3.134843878453039e-09,2.66670123076918e-10,0.8310939999999979,0.0999224545454356,,9.992245454543559e-05,99.92245454543558,2.488776230343936e-11,-3.0842787089582844e-12,2.7972041012397648e-11,3.134882845058988e-09,2.5216101579917885e-10,1.4509107277739143e-11,-1.3390184404321928e-11,2.7899291682061076e-11,2.4251956758241675e-10,2.415055549450119e-11
2507.350000000001,3.134959624309393e-09,2.661095027624269e-10,0.8303131249999839,0.09600612499997492,,9.600612499997492e-05,96.00612499997492,2.4327141988948324e-11,-3.084254244994896e-12,2.7411396233943215e-11,3.134880533347585e-09,2.5216136070319244e-10,1.3948142059234471e-11,-1.3390553472547475e-11,2.7338695531781942e-11,2.4251956758241675e-10,2.3589935180010157e-11
2507.4,3.135075370165746e-09,2.6567069060773326e-10,0.8274889062499928,0.09159440624998873,,9.159440624998872e-05,91.59440624998872,2.388832983425468e-11,-3.0842297683587263e-12,2.6972559602613402e-11,3.1348782187561385e-09,2.5216170554600034e-10,1.3508985061732918e-11,-1.3390922589087382e-11,2.68999076508203e-11,2.4251956758241675e-10,2.3151123025316513e-11
2507.4500000000007,3.1377793406593567e-09,2.652318784530356e-10,0.8258873333333291,0.08741499999998742,,8.741499999998743e-05,87.41499999998743,2.344951767955705e-11,-3.084205279023279e-12,2.6533722958580328e-11,3.134875901294713e-09,2.5216205032758603e-10,1.3069828125449608e-11,-1.3391291754000471e-11,2.646111987945008e-11,2.4251956758241675e-10,2.2712310870618885e-11
2507.5,3.140591153846158e-09,2.6471875801104856e-10,0.8239412727272785,0.08315060606061686,,8.315060606061687e-05,83.15060606061685,2.2936397237569976e-11,-3.0841807769620534e-12,2.602057801453203e-11,3.1348735809733908e-09,2.5216239504793305e-10,1.2556362963115508e-11,-1.3391660967345565e-11,2.5948023930461073e-11,2.4251956758241675e-10,2.219919042863181e-11
2507.55,3.1434029670329845e-09,2.6374917237568616e-10,0.8215114374999938,0.07876824999998984,,7.876824999998984e-05,78.76824999998982,2.1966811602207575e-11,-3.0841562621485524e-12,2.5050967864356128e-11,3.134871257802544e-09,2.5216273970702466e-10,1.1586432668661446e-11,-1.33920302291815e-11,2.497846289784294e-11,2.4251956758241675e-10,2.1229604793269405e-11
2507.600000000001,3.1456766353591277e-09,2.6277958674032365e-10,0.818821593749997,0.07430262499999493,,7.430262499999492e-05,74.30262499999493,2.099722596684512e-11,-3.0841317345562778e-12,2.4081357701401397e-11,3.134868931792545e-09,2.5216308430484473e-10,1.0616502435478974e-11,-1.3392399539567096e-11,2.400890197504607e-11,2.4251956758241675e-10,2.026001915790695e-11
2507.65,3.1468067458563587e-09,2.618100011049701e-10,0.8145815000000098,0.06981150000001021,,6.98115000000102e-05,69.81150000001023,2.0027640331491508e-11,-3.0841071941587283e-12,2.311174752565024e-11,3.134866602953768e-09,2.5216342884137625e-10,9.646572263593843e-12,-1.3392768898561196e-11,2.303934116215504e-11,2.4251956758241675e-10,1.9290433522553338e-11
2507.7000000000007,3.147936856353601e-09,2.610656857142829e-10,0.8116734769230735,0.06561790769230147,,6.561790769230145e-05,65.61790769230146,1.9283324940804355e-11,-3.0840826409294046e-12,2.236740758173376e-11,3.1348642712965848e-09,2.5216377331660303e-10,8.901912397679907e-12,-1.3393138306222627e-11,2.229505070390253e-11,2.4251956758241675e-10,1.8546118131866185e-11
2507.75,3.149066966850832e-09,2.6052931208791296e-10,0.8094337258064539,0.06145904838710123,,6.145904838710122e-05,61.45904838710122,1.874695131443437e-11,-3.084058074841812e-12,2.183100938927619e-11,3.134861936831367e-09,2.5216411773050843e-10,8.365194357404526e-12,-1.3393507762610225e-11,2.1758702120014754e-11,2.4251956758241675e-10,1.8009744505496204e-11
2507.8,3.149733762430942e-09,2.5999293846153806e-10,0.8074853749999974,0.05720484374996347,,5.720484374996346e-05,57.204843749963466,1.821057768805953e-11,-3.0840334958694527e-12,2.129461118392899e-11,3.1348595995684888e-09,2.521644620830758e-10,7.828476378462309e-12,-1.3393877267782826e-11,2.1222353646245142e-11,2.425113640883942e-10,1.7481574373143932e-11
2507.850000000001,3.1502019944751428e-09,2.594565648351632e-10,0.8072166249999977,0.053425156249967784,,5.342515624996778e-05,53.425156249967785,1.767420406168464e-11,-3.0840089039858284e-12,2.075821296567047e-11,3.1348572595183235e-09,2.521648063742888e-10,7.291758460874407e-12,-1.3394246821799267e-11,2.068600528267367e-11,2.424994011049696e-10,1.6957163730193646e-11
2507.9,3.1506702265193384e-09,2.5946432596685056e-10,0.8031509117647071,0.049695029411765713,,4.96950294117657e-05,49.69502941176571,1.7681965193372032e-11,-3.0839842991644434e-12,2.0765949492536476e-11,3.134854916691247e-09,2.521651506041307e-10,7.299175362719901e-12,-1.3394616424718368e-11,2.0693791787438267e-11,2.4248374285714433e-10,1.6980583109706334e-11
2507.9500000000007,3.150645703296661e-09,2.595462872928177e-10,0.7995505384615261,0.04590053846151952,,4.590053846151952e-05,45.900538461519524,1.7763926519339147e-11,-3.0839596813787968e-12,2.0847886200717943e-11,3.134852571097633e-09,2.521654947725852e-10,7.380792520232573e-12,-1.339498607659898e-11,2.0775778596831557e-11,2.4247443812155143e-10,1.7071849171266298e-11
2508.0,3.144954494505477e-09,2.5962824861878407e-10,0.7970674545454459,0.042180939393928175,,4.218093939392818e-05,42.18093939392818,1.784588784530554e-11,-3.0839350506023913e-12,2.092982289590793e-11,3.134850222747859e-09,2.521658388796354e-10,7.462409739148723e-12,-1.3395355777499947e-11,2.0857765516648673e-11,2.424583651933707e-10,1.7169883425413426e-11
2508.05,3.139263285714241e-09,2.596462370165748e-10,0.7947197272727194,0.03905063636362601,,3.9050636363626006e-05,39.050636363626005,1.78638762430962e-11,-3.0839104068087265e-12,2.0947786649904926e-11,3.134847871652301e-09,2.52166182925265e-10,7.480054091309781e-12,-1.3395725527480116e-11,2.087577961878989e-11,2.424583651933707e-10,1.7187871823204084e-11
2508.100000000001,3.133572076923005e-09,2.594821486187837e-10,0.7917986666666575,0.03573633333332321,,3.573633333332321e-05,35.73633333332321,1.769978784530514e-11,-3.083885749971304e-12,2.078367359527644e-11,3.134845517821338e-09,2.521665269094575e-10,7.315621709326201e-12,-1.3396095326598314e-11,2.0711717035924517e-11,2.424583651933707e-10,1.702378342541302e-11
2508.15,3.1293733646408666e-09,2.593180602209942e-10,0.7890695230769249,0.032732169230771144,,3.273216923077115e-05,32.73216923077115,1.7535699447515623e-11,-3.0838610800636257e-12,2.061956052757925e-11,3.134843161265789e-09,2.521668708321962e-10,7.151189388798001e-12,-1.3396465174913393e-11,2.0547654563711392e-11,2.424583651933707e-10,1.6859695027623508e-11
2508.2000000000007,3.1270741933701397e-09,2.5915397182320314e-10,0.7870754705882319,0.029966632352922212,,2.996663235292221e-05,29.96663235292221,1.737161104972456e-11,-3.0838363970591906e-12,2.045544744678375e-11,3.134840801996348e-09,2.5216721469346457e-10,6.986757129738525e-12,-1.3396835072484177e-11,2.03835922022227e-11,2.4247443812155143e-10,1.667953370165171e-11
2508.25,3.124775022099435e-09,2.5889337071823115e-10,0.7865695882352951,0.027130602941181785,,2.713060294118178e-05,27.130602941181774,1.7111009944752563e-11,-3.0838117009315e-12,2.0194821645684066e-11,3.13483844002316e-09,2.521675584932461e-10,6.725812224985035e-12,-1.3397205019369509e-11,2.012301724435455e-11,2.4247443812155143e-10,1.6418932596679717e-11
2508.3,3.122475850828709e-09,2.5857848121546757e-10,0.7841825714285545,0.02462128571426965,,2.462128571426965e-05,24.621285714269646,1.6796120441989034e-11,-3.0837869916540497e-12,1.9879907433643088e-11,3.1348360753555933e-09,2.5216790223152435e-10,6.410578983943324e-12,-1.3397575015628225e-11,1.9808153999571544e-11,2.4247443812155143e-10,1.610404309391619e-11
2508.350000000001,3.124480320442025e-09,2.582635917127041e-10,0.7802745396824879,0.022393095238072,,2.2393095238072e-05,22.393095238072,1.6481230939225564e-11,-3.0837622692003373e-12,1.9564993208425906e-11,3.134833708002012e-09,2.5216824590828253e-10,6.0953458044216724e-12,-1.3397945061319164e-11,1.949329086574084e-11,2.4247443812155143e-10,1.5789153591152716e-11
2508.4,3.1274294917127265e-09,2.5792825714285174e-10,0.7764176268656597,0.020242567164168727,,2.0242567164168725e-05,20.242567164168726,1.614589636937316e-11,-3.0837375335438586e-12,1.922963390291702e-11,3.134831337969542e-09,2.521685895235041e-10,5.75966761934759e-12,-1.3398315156501176e-11,1.915798277584877e-11,2.4247443812155143e-10,1.545381902130031e-11
2508.4500000000007,3.130378662983455e-09,2.565911142857058e-10,0.7738609384615203,0.018015661538447674,,1.8015661538447675e-05,18.015661538447677,1.4808753512227225e-11,-3.0837127846581103e-12,1.789246629688533e-11,3.134828965264272e-09,2.5216893307717263e-10,4.422181208533171e-12,-1.3398685301233106e-11,1.7820866509766278e-11,2.4247443812155143e-10,1.4116676164154373e-11
2508.5,3.1336835801105147e-09,2.552539714285721e-10,0.7716093999999959,0.016307199999996892,,1.6307199999996892e-05,16.30719999999689,1.3471610655093485e-11,-3.0836880225165888e-12,1.6555298677610075e-11,3.1348265898915503e-09,2.521692765692716e-10,3.084694859300488e-12,-1.3399055495573811e-11,1.6483750354874294e-11,2.4248374285714433e-10,1.2770228571427793e-11
2508.55,3.1384114806630056e-09,2.5391682857142613e-10,0.7702279218749981,0.01444948437499674,,1.4449484374996742e-05,14.449484374996741,1.2134467797947547e-11,-3.0836632470927906e-12,1.5218131045040337e-11,3.134824211856279e-09,2.5216961999978424e-10,1.7472085716418882e-12,-1.3399425739582124e-11,1.514663431122401e-11,2.424994011049696e-10,1.1417427466456547e-11
2508.600000000001,3.1431393812154965e-09,2.531357513812161e-10,0.7674870909090714,0.012692106060599536,,1.2692106060599535e-05,12.692106060599535,1.1353390607737474e-11,-3.0836384583602113e-12,1.4437029066097687e-11,3.134821831163249e-09,2.5216996336869413e-10,9.657880125219854e-13,-1.3399796033316908e-11,1.4365584045838894e-11,2.4251956758241675e-10,1.0616183798799307e-11
2508.65,3.147867281767944e-09,2.532619392265192e-10,0.7633342222222214,0.01113411111110966,,1.1134111111109661e-05,11.134111111109664,1.1479578453040615e-11,-3.083613656292344e-12,1.4563192109332963e-11,3.134819447817605e-09,2.5217030667598464e-10,1.0916325505345591e-12,-1.3400166376837016e-11,1.4491798927371574e-11,2.425234527472537e-10,1.0738486479265524e-11
2508.7000000000007,3.146796846153843e-09,2.533881270718235e-10,0.7625143809523784,0.009699190476186129,,9.699190476186129e-06,9.699190476186127,1.1605766298344944e-11,-3.0835888408626838e-12,1.4689355139207627e-11,3.134817061824497e-09,2.521706499216393e-10,1.2174771501842375e-12,-1.3400536770201293e-11,1.4618013920385537e-11,2.425234527472537e-10,1.0864674324569851e-11
2508.75,3.141527615384635e-09,2.535143149171266e-10,0.7587461250000024,0.008544562500000635,,8.544562500000636e-06,8.544562500000634,1.173195414364808e-11,-3.0835640120447204e-12,1.4815518155692802e-11,3.134814673189071e-09,2.5217099310564127e-10,1.3433218114853933e-12,-1.3400907213468588e-11,1.474422902495398e-11,2.425234527472537e-10,1.0990862169872989e-11
2508.8,3.136258384615379e-09,2.523090751381184e-10,0.7566748749999964,0.007266906249992521,,7.26690624999252e-06,7.26690624999252,1.0526714364639793e-11,-3.083539169811946e-12,1.3610253534451735e-11,3.1348122819164746e-09,2.521713362279743e-10,1.3773891014407363e-13,-1.3401277706697731e-11,1.3539016616841805e-11,2.425234527472537e-10,9.785622390864699e-12
2508.850000000001,3.130989153846123e-09,2.506833845303739e-10,0.7555398461538243,0.0060409384615292714,,6.04093846152927e-06,6.040938461529271,8.901023756895301e-12,-3.083514314137848e-12,1.1984538071033149e-11,3.134809888011855e-09,2.521716792886217e-10,-1.4882947582477977e-12,-1.3401648249947561e-11,1.1913353491699766e-11,2.425234527472537e-10,8.15993178312021e-12
2508.9,3.131596900552487e-09,2.4905769392264423e-10,0.7533591587301377,0.005147507936503189,,5.1475079365031895e-06,5.147507936503189,7.275333149165647e-12,-3.0834894449959163e-12,1.0358822594161565e-11,3.1348074914805028e-09,2.521720222875668e-10,-3.1143283649225866e-12,-1.3402018843276913e-11,1.0287690478354328e-11,2.425234527472537e-10,6.534241175390557e-12
2508.9500000000007,3.1325797734806664e-09,2.4770861538461887e-10,0.7481670952380638,0.00397290476189764,,3.97290476189764e-06,3.97290476189764,5.926254611140341e-12,-3.08346456235964e-12,9.00971917349998e-12,3.134805092327329e-09,2.521723652247931e-10,-4.463749840174189e-12,-1.340238948674461e-11,8.938639646570422e-12,2.425322263736233e-10,5.1763890109956914e-12
2509.0,3.1335626464088377e-09,2.4805872527472646e-10,0.7449075846153858,0.0031373692307695364,,3.137369230769536e-06,3.137369230769537,6.276364501247874e-12,-3.0834396662025067e-12,9.359804167450382e-12,3.134802690556921e-09,2.5217270810028387e-10,-4.113982825557462e-12,-1.3402760180409485e-11,9.288777354852023e-12,2.425351340659347e-10,5.5235912087917685e-12
2509.05,3.1345709779005537e-09,2.4840883516483714e-10,0.743477,0.002365893939390541,,2.3658939393905413e-06,2.3658939393905416,6.626474391358561e-12,-3.0834147564980054e-12,9.709889147856568e-12,3.1348002861736426e-09,2.521730509140228e-10,-3.7642157491856535e-12,-1.3403130924330367e-11,9.638915175144716e-12,2.425405428571396e-10,5.868292307697511e-12
2509.100000000001,3.135633408839784e-09,2.487589450549479e-10,0.7427640845069888,0.0015606056337954346,,1.5606056337954348e-06,1.5606056337954344,6.9765842814692485e-12,-3.0833898332196252e-12,1.0059974114688873e-11,3.1347978791817348e-09,2.5217339366599305e-10,-3.4144486110452723e-12,-1.340350171856608e-11,9.98905310752081e-12,2.425405428571396e-10,6.2184021978081975e-12
2509.15,3.136695839779005e-09,2.4872259116022033e-10,0.7376718309858835,0.0008577887323899547,,8.577887323899549e-07,0.8577887323899547,6.940230386741697e-12,-3.0833648963408534e-12,1.0023595283082553e-11,3.134795469585415e-09,2.521737363561783e-10,-3.451145195958008e-12,-1.3403872563175455e-11,9.952727367217447e-12,2.425405428571396e-10,6.182048303080648e-12
2509.2000000000007,3.1377582707182352e-09,2.482997734806608e-10,0.7360554769230744,4.12461538378435e-05,,4.124615383784343e-08,0.04124615383784347,6.5174127071822175e-12,-3.0833399458351804e-12,9.600752653017399e-12,3.13479305738898e-09,2.521740789845617e-10,-3.874305503900909e-12,-1.3404243458217324e-11,9.529937954316416e-12,2.42554634065941e-10,5.7451394147197945e-12
2509.25,3.138776230769229e-09,2.478769558011052e-10,0.7349563538461463,-0.0007028923076942657,,-7.028923076942657e-07,-0.7028923076942657,6.0945950276266166e-12,-3.08331498167609e-12,9.177910009302704e-12,3.1347906425969195e-09,2.521744215511267e-10,-4.29746575002152e-12,-1.340461440375052e-11,9.107148653729e-12,2.4255828895027675e-10,5.318666850828447e-12
2509.3,3.1397751318681346e-09,2.4745413812154567e-10,0.7324115454545184,-0.0012723636363663547,,-1.2723636363663548e-06,-1.2723636363663549,5.671777348067137e-12,-3.083290003837073e-12,8.75506735190421e-12,3.1347882252140197e-09,2.5217476405585687e-10,-4.720625934311156e-12,-1.3404985399833865e-11,8.684359465522709e-12,2.4256542265193173e-10,4.888715469613992e-12
2509.350000000001,3.140774032967041e-09,2.4802499116022543e-10,0.7277160909090651,-0.001742060606063195,,-1.7420606060631955e-06,-1.7420606060631951,6.242630386746849e-12,-3.083265012291617e-12,9.325895399038468e-12,3.134785805245464e-09,2.5217510649873543e-10,-4.150115338509993e-12,-1.3405356446526187e-11,9.255241108016194e-12,2.425949983425385e-10,5.429992817686953e-12
2509.4,3.1416836132596673e-09,2.4873134475138164e-10,0.7260238749999989,-0.0020616250000003206,,-2.0616250000003205e-06,-2.061625000000321,6.948983977903053e-12,-3.0832400070132093e-12,1.0032223984916262e-11,3.1347833826964346e-09,2.5217544887974583e-10,-3.444104128364195e-12,-1.3405727543886329e-11,9.961623415522137e-12,2.4260324033149623e-10,6.128104419885409e-12
2509.4500000000007,3.141193834254141e-09,2.494376983425443e-10,0.7233339687499695,-0.0025118437500043023,,-2.511843750004302e-06,-2.5118437500043016,7.65533756906572e-12,-3.0832149879753374e-12,1.0738552557041056e-11,3.134780957572115e-09,2.5217579119887155e-10,-2.7380928563272448e-12,-1.3406098691973133e-11,1.0668005835645888e-11,2.4260324033149623e-10,6.834458011048075e-12
2509.5,3.1407040552486183e-09,2.498472571428577e-10,0.7195240434782565,-0.0030467826086962684,,-3.046782608696268e-06,-3.0467826086962684,8.06489636937911e-12,-3.0831899551514877e-12,1.1148086324530596e-11,3.13477852987769e-09,2.5217613345609587e-10,-2.3288763132381803e-12,-1.3406469890845445e-11,1.1077593577607263e-11,2.4260324033149623e-10,7.2440168113614665e-12
2509.55,3.1402142762430915e-09,2.4941209230769083e-10,0.7172783913043488,-0.0033583768115940803,,-3.3583768115940807e-06,-3.35837681159408,7.629731534212197e-12,-3.0831649085151466e-12,1.0712896442727345e-11,3.1347760996183453e-09,2.521764756514023e-10,-2.764383343711538e-12,-1.3406841140562106e-11,1.0642457796850568e-11,2.4260324033149623e-10,6.808851976194553e-12
2509.600000000001,3.14056414364642e-09,2.4897692747252387e-10,0.7145718769230722,-0.0036639692307697423,,-3.6639692307697424e-06,-3.663969230769743,7.1945666990452835e-12,-3.0831398480398037e-12,1.0277706547085088e-11,3.134773666799265e-09,2.5217681778477413e-10,-3.199890312250264e-12,-1.3407212441181964e-11,1.0207322128931703e-11,2.4260324033149623e-10,6.37368714102764e-12
2509.65,3.141982651933705e-09,2.485417626373609e-10,0.7129881791044779,-0.003862776119402938,,-3.862776119402938e-06,-3.862776119402938,6.759401863882352e-12,-3.083114773698944e-12,9.842516637581297e-12,3.1347712314256353e-09,2.521771598561948e-10,-3.6353972188338347e-12,-1.3407583792763868e-11,9.772186573930034e-12,2.426043596685146e-10,5.937402968846324e-12
2509.7000000000007,3.1434011602210027e-09,2.47530305524851e-10,0.7122207656249891,-0.003994421875001685,,-3.994421875001686e-06,-3.9944218750016858,5.7479447513724645e-12,-3.0830896854660576e-12,8.831034436838524e-12,3.134768793502642e-09,2.5217750186564785e-10,-4.6471963407967475e-12,-1.340795519536666e-11,8.760758854569915e-12,2.4260524065934235e-10,4.925064865508747e-12
2509.75,3.144819668508287e-09,2.461656370165715e-10,0.7110106093749929,-0.004182703125001097,,-4.182703125001097e-06,-4.182703125001097,4.383276243092917e-12,-3.083064583314633e-12,7.466340826407549e-12,3.134766353035472e-09,2.5217784381311645e-10,-6.0122067965449e-12,-1.3408326649049187e-11,7.396119852504287e-12,2.4261562486187933e-10,3.55001215469222e-12
2509.8,3.1415118296703196e-09,2.4480096850827955e-10,0.7058337999999521,-0.004505646153849076,,-4.5056461538490766e-06,-4.505646153849076,3.0186077348009627e-12,-3.0830394672181625e-12,6.101647202019125e-12,3.134763910029316e-09,2.5217818569858394e-10,-7.377217190304397e-12,-1.3408698153870288e-11,6.031480963565892e-12,2.426227263736173e-10,2.1782421346622558e-12
2509.850000000001,3.1371664999999797e-09,2.434363000000042e-10,0.7020141384615046,-0.004726415384617225,,-4.7264153846172245e-06,-4.7264153846172245,1.6539392265256024e-12,-3.0830143371501364e-12,4.736953563675739e-12,3.134761464489362e-09,2.521785275220337e-10,-8.742227522029587e-12,-1.3409069709888813e-11,4.6668421878592266e-12,2.426279054945064e-10,8.083945054978388e-13
2509.9,3.1328211703296803e-09,2.438956646408856e-10,0.6992804923076796,-0.004871538461539096,,-4.871538461539095e-06,-4.871538461539097,2.113303867406981e-12,-3.0829891930840466e-12,5.196293060491028e-12,3.1347590164207992e-09,2.521788692834496e-10,-8.283204642563993e-12,-1.340944131716361e-11,5.126236674599616e-12,2.426279054945064e-10,1.267759146379217e-12
2509.9500000000007,3.1290833204419887e-09,2.443550292817711e-10,0.6969670724637632,-0.004988000000000396,,-4.988000000000396e-06,-4.988000000000397,2.572668508292495e-12,-3.0829640349933854e-12,5.6556325432858804e-12,3.134756565829057e-09,2.521792109828144e-10,-7.824181701043306e-12,-1.3409812975753526e-11,5.585631274710221e-12,2.426279054945064e-10,1.7271237872647311e-12
2510.0,3.128112878453044e-09,2.448143939226525e-10,0.6963438840579732,-0.005037999999999822,,-5.037999999999822e-06,-5.037999999999823,3.032033149173873e-12,-3.0829388628516438e-12,6.1149720120255175e-12,3.1347541127193712e-09,2.5217955262011187e-10,-7.365158697459415e-12,-1.3410184685717427e-11,6.045025988258013e-12,2.426279054945064e-10,2.186488428146109e-12
2510.05,3.12714243646409e-09,2.450868604395603e-10,0.6941215384615461,-0.005063630769230736,,-5.063630769230736e-06,-5.063630769230737,3.3044996660817313e-12,-3.082913676632314e-12,6.387413342714045e-12,3.134751657096408e-09,2.521798941953251e-10,-7.093033755764796e-12,-1.3410556447114161e-11,6.317522691349362e-12,2.426279054945064e-10,2.4589549450539666e-12
2510.100000000001,3.126171994475137e-09,2.4505438791208763e-10,0.6906461538461421,-0.005024369230768861,,-5.0243692307688595e-06,-5.024369230768861,3.2720271386090453e-12,-3.0828884763088856e-12,6.354915614917932e-12,3.134749198964167e-09,2.5218023570843776e-10,-7.125847796350137e-12,-1.3410928260002573e-11,6.28508046365244e-12,2.426279054945064e-10,2.4264824175812814e-12
2510.15,3.127557574585626e-09,2.4502191538461515e-10,0.686669984615385,-0.00489524615384591,,-4.895246153845912e-06,-4.89524615384591,3.2395546111366182e-12,-3.0828632618548515e-12,6.3224178729914686e-12,3.134746738325889e-09,2.5218057715943303e-10,-7.15866177481778e-12,-1.3411300124441526e-11,6.25263834962375e-12,2.426309248618729e-10,2.390990522742314e-12
2510.2000000000007,3.130794314917137e-09,2.4498944285714257e-10,0.6868030615384624,-0.004816015384614919,,-4.816015384614919e-06,-4.816015384614919,3.2070820836639843e-12,-3.082838033243703e-12,6.289920116907688e-12,3.1347442751839554e-09,2.521809185482942e-10,-7.191475691151648e-12,-1.3411672040489868e-11,6.220196349338222e-12,2.4264248461538625e-10,2.3469582417563153e-12
2510.25,3.1340310552486187e-09,2.4457424530386465e-10,0.6833591874999909,-0.004848062500000134,,-4.848062500000133e-06,-4.8480625000001325,2.791884530386063e-12,-3.0828127904489302e-12,5.874697320834992e-12,3.1347418095400304e-09,2.5218125987500503e-10,-7.60701457114038e-12,-1.341204400820646e-11,5.805029437066077e-12,2.426476994475109e-10,1.92654585635375e-12
2510.3,3.137267795580129e-09,2.4402457679557544e-10,0.6796253749999872,-0.004824874999999449,,-4.8248749999994495e-06,-4.824874999999451,2.24221602209686e-12,-3.0827875334440263e-12,5.325003555540887e-12,3.134739341395381e-09,2.521816011395484e-10,-8.157024343972965e-12,-1.341241602765015e-11,5.255391683677184e-12,2.426476994475109e-10,1.3768773480645474e-12
2510.350000000001,3.1373398516483503e-09,2.4347490828728624e-10,0.6768519701492426,-0.0046945671641783785,,-4.694567164178378e-06,-4.69456716417838,1.6925475138076573e-12,-3.0827622622024837e-12,4.7753097760101415e-12,3.134736870751205e-09,2.52181942341908e-10,-8.70703405462178e-12,-1.3412788098879801e-11,4.705754044258018e-12,2.426476994475109e-10,8.272088397753447e-13
2510.4,3.1372099065934068e-09,2.4299369944751386e-10,0.6742818208955256,-0.004527402985074831,,-4.527402985074831e-06,-4.527402985074831,1.2113386740353325e-12,-3.0827369766977984e-12,4.29407565073313e-12,3.1347343976089502e-09,2.521822834820671e-10,-9.18858403455315e-12,-1.3413160221954276e-11,4.2245761874011285e-12,2.426476994475109e-10,3.460000000030199e-13
2510.4500000000007,3.1370799615384607e-09,2.4301452817679584e-10,0.6734869411764678,-0.004330102941175361,,-4.330102941175362e-06,-4.330102941175362,1.2321674033172098e-12,-3.08271167690346e-12,4.31487908022067e-12,3.1347319219703263e-09,2.52182624560009e-10,-9.168096383213204e-12,-1.3413532396932447e-11,4.245436013719246e-12,2.426476994475109e-10,3.6682872928489744e-13
2510.5,3.136468972375695e-09,2.430353569060774e-10,0.6709824615384552,-0.004109769230768897,,-4.109769230768897e-06,-4.109769230768897,1.2529961325988293e-12,-3.082686362792965e-12,4.335682495391794e-12,3.1347294438372875e-09,2.521829655757171e-10,-9.147608669639699e-12,-1.341390462387318e-11,4.266295954233478e-12,2.426476994475109e-10,3.876574585665164e-13
2510.55,3.1347355469613252e-09,2.430561856353593e-10,0.6668503076922966,-0.0038739230769221306,,-3.8739230769221315e-06,-3.8739230769221313,1.2738248618807066e-12,-3.0826610343398077e-12,4.356485896220514e-12,3.134726963212024e-09,2.5218330652917477e-10,-9.127120893815535e-12,-1.3414276902835345e-11,4.2871560090198135e-12,2.4265018232043896e-10,4.0600331492027507e-13
2510.600000000001,3.1330021215469545e-09,2.426227263736173e-10,0.6642018461538276,-0.0036485384615368853,,-3.648538461536885e-06,-3.648538461536885,8.40365600138706e-13,-3.082635691517482e-12,3.923001291656188e-12,3.1347244800968986e-09,2.521836474203655e-10,-9.560921046748187e-12,-1.3414649233877824e-11,3.853728187129635e-12,2.426680464088343e-10,-4.5320035217009863e-14
2510.65,3.1312686961326e-09,2.4173497912087607e-10,0.6617915384615368,-0.003232769230768925,,-3.2327692307689253e-06,-3.232769230768925,-4.738165260251205e-14,-3.0826103342994832e-12,3.035228681696971e-12,3.1347219944942734e-09,2.521839882492724e-10,-1.0449009128396256e-11,-1.3415021617059491e-11,2.966012488663232e-12,2.426680464088343e-10,-9.33067287958228e-13
2510.7000000000007,3.132085082872933e-09,2.408472318681268e-10,0.6595465937499884,-0.0030420624999998565,,-3.042062499999857e-06,-3.0420624999998567,-9.351289053517952e-13,-3.0825849626593054e-12,2.1474560573075106e-12,3.1347195064063405e-09,2.5218432901587893e-10,-1.1337097147752146e-11,-1.3415394052439213e-11,2.078296904687064e-12,2.426680464088343e-10,-1.820814540707511e-12
2510.75,3.1341013812154626e-09,2.3995948461538547e-10,0.6579495806451614,-0.0029349677419355656,,-2.9349677419355657e-06,-2.9349677419355653,-1.8228761580930646e-12,-3.0825595765704443e-12,1.2596834184773793e-12,3.134717015834944e-09,2.521846697201684e-10,-1.2225185104782868e-11,-1.341576654007585e-11,1.1905814352929832e-12,2.426680464088343e-10,-2.7085617934487806e-12
