time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
261.3,2.823455751381217e-09,1.9807288681318704e-10,0.4115476666666665,-0.0009770877192982466,,-9.770877192982464e-07,-0.9770877192982464,-4.370947396029155e-11,-4.65060345640009e-11,2.7965606037093532e-12,2.8230960306152927e-09,2.038238782239917e-10,-5.750991410804662e-12,-8.51699362018241e-12,2.7660022093777464e-12,1.9742650662983426e-10,6.463801833527996e-13
261.35,2.826807071428572e-09,1.98521485714286e-10,0.40913099999999997,-0.000992,,-9.92e-07,-0.992,-4.326087505919256e-11,-4.6501838919751896e-11,3.2409638605593343e-12,2.823115682392361e-09,2.0382768634747369e-10,-5.306200633187692e-12,-8.516621638595181e-12,3.210421005407488e-12,1.9743029779005527e-10,1.0911879242307022e-12
261.40000000000003,2.8281611923076933e-09,1.9897008461538498e-10,0.408982724137931,-0.0009773448275862016,,-9.773448275862015e-07,-0.9773448275862016,-4.28122761580936e-11,-4.649764233573235e-11,3.685366177638739e-12,2.8231353349883837e-09,2.0383149424350396e-10,-4.861409628118954e-12,-8.51624848039244e-12,3.654838852273487e-12,1.974392615384617e-10,1.5308230769232833e-12
261.45,2.829515313186813e-09,1.9879452430939253e-10,0.4107347894736843,-0.0008099473684210407,,-8.099473684210409e-07,-0.8099473684210408,-4.298783646408605e-11,-4.649344481243102e-11,3.5056083483449626e-12,2.823154988424602e-09,2.0383530191208407e-10,-5.040777602691568e-12,-8.51587414606347e-12,3.4750965433719024e-12,1.9744649120879096e-10,1.3480331006015471e-12
261.5,2.8308694340659347e-09,1.978245795580113e-10,0.4115802280701755,-0.0007086315789473503,,-7.086315789473501e-07,-0.7086315789473503,-4.3957781215467264e-11,-4.6489246350336706e-11,2.5314651348694493e-12,2.8231746427222604e-09,2.0383910935321541e-10,-6.0145297952040695e-12,-8.515498636097549e-12,2.500968840893481e-12,1.974518851648352e-10,3.72694393176095e-13
261.55,2.8315441381215474e-09,1.9685463480663008e-10,0.4106136315789469,-0.0007920350877193452,,-7.920350877193453e-07,-0.7920350877193452,-4.49277259668485e-11,-4.6485046949938257e-11,1.5573209830897563e-12,2.8231942979026e-09,2.0384291656689939e-10,-6.988281760269329e-12,-8.515121950983956e-12,1.5268401907146265e-12,1.9745952362637425e-10,-6.048888197441626e-13
261.6,2.831802425414365e-09,1.9588469005524885e-10,0.4095395000000001,-0.0008283749999999213,,-8.283749999999213e-07,-0.8283749999999211,-4.589767071822974e-11,-4.648084661172446e-11,5.831758934947229e-13,2.8232139539868644e-09,2.038467235531377e-10,-7.962033497888872e-12,-8.514744091211959e-12,5.527105933230885e-13,1.9746514945054957e-10,-1.5804593953006928e-12
261.65000000000003,2.832060712707183e-09,1.9578067857142858e-10,0.4095548571428568,-0.0007174821428572016,,-7.174821428572017e-07,-0.7174821428572017,-4.6001682202050004e-11,-4.647664533618417e-11,4.749631341341686e-13,2.8232336109962945e-09,2.0385053031193155e-10,-8.069851740502969e-12,-8.514365057270836e-12,4.4451331676786703e-13,1.9748643977900525e-10,-1.705761207576647e-12
261.7,2.8323190000000005e-09,1.9586675e-10,0.4096502758620692,-0.0007760689655172474,,-7.760689655172475e-07,-0.7760689655172476,-4.591561077347862e-11,-4.647244312380042e-11,5.568323503218035e-13,2.823253268952132e-09,2.0385433684328243e-10,-7.987586843282464e-12,-8.51398484964432e-12,5.263980063618561e-13,1.974876961538462e-10,-1.6209461538462433e-12
261.75,2.829785850828729e-09,1.9595282142857143e-10,0.4115379824561404,-0.0008197017543859718,,-8.197017543859717e-07,-0.8197017543859717,-4.582953934490716e-11,-4.6468239975051497e-11,6.387006301443323e-13,2.823272927875621e-09,2.0385814314719167e-10,-7.905321718620272e-12,-8.513603468811715e-12,6.082817501914406e-13,1.9751534945054928e-10,-1.5625280219778313e-12
261.8,2.8272527016574567e-09,1.9614990718232063e-10,0.4113871052631578,-0.0008047894736842032,,-8.047894736842032e-07,-0.8047894736842033,-4.563245359115793e-11,-4.6464035890410076e-11,8.315822992521553e-13,2.8232925877880043e-09,2.0386194922366086e-10,-7.712042041340207e-12,-8.513220915247053e-12,8.011788739068448e-13,1.9752120879120886e-10,-1.3713016088882036e-12
261.85,2.8247195524861852e-09,1.968527248618789e-10,0.4115017719298246,-0.0007628596491227824,,-7.628596491227823e-07,-0.7628596491227824,-4.492963591159969e-11,-4.645983087034889e-11,1.5301949587492166e-12,2.8233122487105252e-09,2.0386575507269163e-10,-7.013030210812732e-12,-8.512837189424358e-12,1.4998069786116262e-12,1.975329458563536e-10,-6.802209944746752e-13
261.90000000000003,2.8227599175824165e-09,1.9755554254143716e-10,0.4101999122807009,-0.0008626491228070897,,-8.626491228070896e-07,-0.8626491228070897,-4.422681823204145e-11,-4.645562491534068e-11,2.228806683299231e-12,2.823331910664824e-09,2.0386956069428505e-10,-6.314018152847915e-12,-8.512452291817673e-12,2.198434138969757e-12,1.975346187845308e-10,2.09237569063333e-14
261.95,2.8217360164835157e-09,1.9825836022099457e-10,0.40956552631578935,-0.0009414210526315568,,-9.414210526315569e-07,-0.9414210526315568,-4.3524000552484016e-11,-4.645141802585814e-11,2.9274174733741242e-12,2.823351573672681e-09,2.038733660884428e-10,-5.6150058674482384e-12,-8.512066222901022e-12,2.8970603554527847e-12,1.9755554254143716e-10,7.028176795574359e-13
262.0,2.820712115384615e-09,1.9815279779005503e-10,0.4106198596491221,-0.0008954561403509205,,-8.954561403509205e-07,-0.8954561403509205,-4.362956298342353e-11,-4.6447210202374025e-11,2.8176472189504964e-12,2.8233712377558194e-09,2.0387717125516617e-10,-5.724373465111138e-12,-8.511678983148449e-12,2.7873055180373094e-12,1.9756824861878416e-10,5.845491712708947e-13
262.05,2.8196882142857132e-09,1.9741207955801086e-10,0.4119102857142855,-0.0008767142857143979,,-8.767142857143978e-07,-0.8767142857143979,-4.4370281215467727e-11,-4.6443001445361096e-11,2.072720229893363e-12,2.8233909029358017e-09,2.0388097619445671e-10,-6.4688966364458566e-12,-8.511290573033988e-12,2.0423939365881315e-12,1.975811016574592e-10,-1.6902209944833396e-13
262.1,2.823615674033152e-09,1.966713613259666e-10,0.411541,-0.0010439577464787984,,-1.0439577464787982e-06,-1.043957746478798,-4.511099944751193e-11,-4.643879175529206e-11,1.32779230778013e-12,2.823410569233924e-09,2.0388478090631597e-10,-7.213419580349281e-12,-8.510900993031675e-12,1.2974814126823944e-12,1.976106530386741e-10,-9.392917127074593e-13
262.15000000000003,2.829282801104975e-09,1.9593064309392243e-10,0.411541,-0.0009587464788731768,,-9.58746478873177e-07,-0.9587464788731768,-4.585171767955615e-11,-4.6434581132639674e-11,5.828634530835254e-13,2.823430236671111e-09,2.0388858539074524e-10,-7.957942296822808e-12,-8.51051024361555e-12,5.525679467927428e-13,1.9761155082872902e-10,-1.6809077348065629e-12
262.2,2.8349499281767925e-09,1.9600266132596683e-10,0.4117770526315788,-0.0009523157894736768,,-9.523157894736769e-07,-0.9523157894736766,-4.5779699447511784e-11,-4.643036957787668e-11,6.506701303648969e-13,2.8234499052683085e-09,2.038923896477461e-10,-7.889728321779318e-12,-8.510118325259649e-12,6.203900034803325e-13,1.976242879120881e-10,-1.6216265861212713e-12
262.25,2.8393551657458587e-09,1.9612655635359115e-10,0.41053245614035067,-0.0009961754385964972,,-9.96175438596497e-07,-0.9961754385964972,-4.565580441988744e-11,-4.6426157091469936e-11,7.70352671582502e-13,2.823469575046465e-09,2.0389619367731992e-10,-7.769637323728771e-12,-8.509725238432481e-12,7.400879147037101e-13,1.9763357348066267e-10,-1.507017127071544e-12
262.3,2.8345065469613277e-09,1.962504513812155e-10,0.4093186363636362,-0.0009323636363635203,,-9.323636363635205e-07,-0.9323636363635204,-4.5531909392263096e-11,-4.642194367388634e-11,8.900342816232458e-13,2.823489246026528e-09,2.0389999747946804e-10,-7.649546098252543e-12,-8.509330983602563e-12,8.597848853500202e-13,1.976385878453039e-10,-1.3881364640884079e-12
262.35,2.829657928176795e-09,1.9628182087912082e-10,0.40913099999999997,-0.0009000000000001788,,-9.000000000001787e-07,-0.9000000000001787,-4.550053989435777e-11,-4.641772932559277e-11,9.171894312350002e-13,2.8235089182294464e-09,2.039038010541923e-10,-7.621980175071485e-12,-8.508935561238406e-12,8.869553861669211e-13,1.9765393093922646e-10,-1.3721100601056647e-12
262.40000000000003,2.8248093093922633e-09,1.9611657362637347e-10,0.40913099999999997,-0.0010312280701753813,,-1.0312280701753813e-06,-1.031228070175381,-4.566578714710512e-11,-4.641351404705613e-11,7.477268999510093e-13,2.8235285916761684e-09,2.0390760440149373e-10,-7.791030775120262e-12,-8.508538971808531e-12,7.175081966882673e-13,1.9767242872928072e-10,-1.5558551029072496e-12
262.45,2.823886785714284e-09,1.9595132637362632e-10,0.4091732456140351,-0.0009582280701754243,,-9.58228070175424e-07,-0.9582280701754242,-4.583103439985226e-11,-4.640929783874335e-11,5.782634388910909e-13,2.823548266387645e-09,2.0391140752137413e-10,-7.960081147747801e-12,-8.508141215781441e-12,5.48060068033638e-13,1.9767266961325957e-10,-1.7213432396332169e-12
262.5,2.826890357142856e-09,1.95786079120879e-10,0.409475,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-4.5996281652599577e-11,-4.6405080701121384e-11,4.087990485218007e-13,2.8235679423849544e-09,2.0391521041383468e-10,-8.129131292955705e-12,-8.507742293625648e-12,3.786110006699427e-13,1.9768839230769262e-10,-1.902313186813622e-12
262.55,2.829893928571428e-09,1.960015182320445e-10,0.4119348214285727,-0.0007937857142857548,,-7.937857142857545e-07,-0.7937857142857547,-4.5780842541434066e-11,-4.640086263465142e-11,6.200200932173474e-13,2.82358761968921e-09,2.0391901307887697e-10,-7.917494846832457e-12,-8.507342205804193e-12,5.898473589717355e-13,1.977005022099446e-10,-1.6989839779000988e-12
262.6,2.832897499999999e-09,1.9639610386740363e-10,0.4102704827586206,-0.0009987241379310432,,-9.98724137931043e-07,-0.9987241379310432,-4.5386256906074955e-11,-4.6396643639790564e-11,1.0103867337156092e-12,2.823607298321856e-09,2.039228155165025e-10,-7.526711649098883e-12,-8.506940952776327e-12,9.80229303677444e-13,1.9772188508287255e-10,-1.325781215468941e-12
262.65000000000003,2.832031563535911e-09,1.967906895027628e-10,0.4106259473684218,-0.0010824736842105422,,-1.0824736842105424e-06,-1.0824736842105422,-4.499167127071583e-11,-4.639242371698967e-11,1.4007524462738446e-12,2.823626978304337e-09,2.0392661772671275e-10,-7.1359282239499896e-12,-8.506538534995409e-12,1.3706103110454196e-12,1.9772249230769302e-10,-9.31802804930291e-13
262.7,2.830535707182321e-09,1.972153513812152e-10,0.41145952631578936,-0.0009815438596491694,,-9.815438596491694e-07,-0.9815438596491696,-4.456700939226337e-11,-4.638820286669965e-11,1.8211934744362746e-12,2.823646659658101e-09,2.0393041970950913e-10,-6.715068328293922e-12,-8.506134952914802e-12,1.7910666246208789e-12,1.9774101648351656e-10,-5.256651023013769e-13
262.75,2.829039850828729e-09,1.9811120773480662e-10,0.4114378000000001,-0.0009335999999999682,,-9.335999999999685e-07,-0.9335999999999682,-4.367115303867194e-11,-4.638398108937141e-11,2.7128280506994704e-12,2.8236663424045932e-09,2.0393422146489304e-10,-5.823013730086373e-12,-8.505730206987857e-12,2.682716476901484e-12,1.9776342099447508e-10,3.477867403315392e-13
262.8,2.8279037955801102e-09,1.990070640883981e-10,0.4112338571428572,-0.0010156785714285708,,-1.0156785714285707e-06,-1.0156785714285708,-4.2775296685080475e-11,-4.637975838545585e-11,3.6044617003753723e-12,2.8236860265652612e-09,2.03938022992866e-10,-4.930958904467896e-12,-8.505324297667933e-12,3.5743653932000366e-12,1.977912192307689e-10,1.21584485762921e-12
262.85,2.827907110497237e-09,1.9990292044198954e-10,0.4113211724137922,-0.0009561551724137099,,-9.5615517241371e-07,-0.95615517241371,-4.187944033148904e-11,-4.637553475540392e-11,4.4960944239148746e-12,2.823705712161552e-09,2.039418242934297e-10,-4.038903851440178e-12,-8.504917225408389e-12,4.4660133739682095e-12,1.9779224530386769e-10,2.110675138121884e-12
262.90000000000003,2.8279104254143643e-09,2.0008844065934e-10,0.4097648421052648,-0.0008174736842107282,,-8.174736842107282e-07,-0.8174736842107283,-4.16939201141386e-11,-4.637131019966655e-11,4.6773900855279576e-12,2.8237253992153347e-09,2.0394562536658518e-10,-3.857184707245191e-12,-8.504508990662575e-12,4.647324283417384e-12,1.9779857845303883e-10,2.289862206301207e-12
262.95,2.827913740331491e-09,1.9936989670329677e-10,0.4117288771929817,-0.0010587017543858784,,-1.0587017543858783e-06,-1.0587017543858783,-4.241246407018185e-11,-4.636708471869472e-11,3.954620648512878e-12,2.823745087748897e-09,2.0394942621233429e-10,-4.579529509037544e-12,-8.504099593883844e-12,3.924570084846301e-12,1.978101541436469e-10,1.5597425596498121e-12
263.0,2.8281945138121545e-09,1.9865135274725267e-10,0.4101403389830502,-0.0010912542372881401,,-1.0912542372881404e-06,-1.0912542372881402,-4.313100802622589e-11,-4.636285831293938e-11,3.2318502867134918e-12,2.8237647777849468e-09,2.0395322683067813e-10,-5.301874083425436e-12,-8.503689035525553e-12,3.2018149521001164e-12,1.9781239337016567e-10,8.389593770870268e-13
263.05,2.8286453425414364e-09,1.9793280879120862e-10,0.4093120526315787,-0.0009723157894736047,,-9.72315789473605e-07,-0.9723157894736048,-4.3849551982269935e-11,-4.63586309828515e-11,2.509079000581564e-12,2.8237844693466078e-09,2.0395702722161857e-10,-6.024218430409926e-12,-8.503277316041051e-12,2.479058885631127e-12,1.9782204088397787e-10,1.1076790723078067e-13
263.1,2.8290961712707184e-09,1.9785029337016576e-10,0.4102183684210534,-0.0010149473684211287,,-1.0149473684211286e-06,-1.0149473684211283,-4.3932067403312795e-11,-4.6354402728882005e-11,2.4223353255692037e-12,2.8238041624574444e-09,2.0396082738515699e-10,-6.110534014991179e-12,-8.502864435883706e-12,2.3923304208925276e-12,1.978245795580113e-10,2.5713812154462345e-14
263.15000000000003,2.829546999999997e-09,1.9792678508287298e-10,0.4103777241379301,-0.0010991206896551558,,-1.0991206896551558e-06,-1.0991206896551557,-4.38555756906056e-11,-4.635017355148189e-11,2.4945978608762928e-12,2.8238238571410207e-09,2.0396462732129463e-10,-6.0378422384216486e-12,-8.502450395506872e-12,2.4646081570852237e-12,1.978390077348066e-10,8.777734806638247e-14
263.2,2.8270450769230764e-09,1.980032767955801e-10,0.4092215263157894,-0.0010643157894737003,,-1.0643157894737008e-06,-1.0643157894737003,-4.377908397789848e-11,-4.634594345110217e-11,2.5668594732036944e-12,2.8238435534209017e-09,2.039684270300332e-10,-5.96515023445306e-12,-8.502035195363906e-12,2.5368849609108483e-12,1.9785029337016576e-10,1.52983425414327e-13
263.25,2.824543153846153e-09,1.9811197458563544e-10,0.40949957142857135,-0.0010285714285714234,,-1.0285714285714236e-06,-1.0285714285714234,-4.3670386187843146e-11,-4.6341712428193816e-11,2.6713262403506768e-12,2.823863251320655e-09,2.03972226511374e-10,-5.8602519257385524e-12,-8.501618835908174e-12,2.6413669101696225e-12,1.978547204419889e-10,2.5725414364649106e-13
263.3,2.8220412307692298e-09,1.9836738895027638e-10,0.40964700000000004,-0.0010385614035087476,,-1.0385614035087476e-06,-1.0385614035087476,-4.341497182320225e-11,-4.633748048320786e-11,2.9225086600056093e-12,2.8238829508641656e-09,2.039760257653186e-10,-5.608636815042262e-12,-8.50120131759303e-12,2.8925645025507683e-12,1.978594950276244e-10,5.078939226519105e-13
263.35,2.822561016574589e-09,1.9862280331491718e-10,0.40964700000000004,-0.0009025964912280539,,-9.02596491228054e-07,-0.902596491228054,-4.315955745856139e-11,-4.6333247616595315e-11,3.1736901580339267e-12,2.823902652075389e-09,2.0397982479186864e-10,-5.357021476951436e-12,-8.500782640871827e-12,3.1437611639203897e-12,1.9785999780219768e-10,7.628055127194914e-13
263.40000000000003,2.8284527292817736e-09,1.988782176795581e-10,0.40964700000000004,-0.0010728135593221953,,-1.0728135593221955e-06,-1.0728135593221952,-4.290414309392049e-11,-4.632901382880722e-11,3.4248707348867334e-12,2.823922354978093e-09,2.0398362359102529e-10,-5.1054059114671885e-12,-8.500362806197916e-12,3.394956894730728e-12,1.9786735138121532e-10,1.0108662983427994e-12
263.45,2.834344441988951e-09,1.987465692307696e-10,0.4108225862068967,-0.0010015172413792893,,-1.0015172413792893e-06,-1.0015172413792892,-4.3035791542709007e-11,-4.632477912029465e-11,3.288987577585641e-12,2.823942059595913e-09,2.0398742216279032e-10,-5.240852932020741e-12,-8.499941814024649e-12,3.2590888820039084e-12,1.9786868131868125e-10,8.77887912088327e-13
263.5,2.840236154696135e-09,1.983108000000003e-10,0.4116254912280702,-0.000931350877192986,,-9.31350877192986e-07,-0.931350877192986,-4.347156077347829e-11,-4.632054349150863e-11,2.8489827180303395e-12,2.823961765952935e-09,2.03991220507165e-10,-5.680420507164709e-12,-8.499519664805375e-12,2.819099157640665e-12,1.9787503076923096e-10,4.3576923076931045e-13
263.55,2.8410051049723754e-09,1.9787503076923096e-10,0.4107781379310337,-0.001014948275862132,,-1.0149482758621318e-06,-1.014948275862132,-4.39073300042476e-11,-4.631630694290026e-11,2.408976938652659e-12,2.823981474073245e-09,2.039950186241508e-10,-6.119987854919804e-12,-8.499096358993447e-12,2.3791085040736447e-12,1.9787814364640876e-10,-3.1128771777480628e-15
263.6,2.8399741657458554e-09,1.974392615384617e-10,0.40913099999999997,-0.0011312631578947005,,-1.1312631578947007e-06,-1.1312631578947006,-4.434309923501689e-11,-4.631206947492058e-11,1.9689702399036976e-12,2.8240011839809283e-09,2.0399881651374956e-10,-6.559554975287832e-12,-8.498671897042216e-12,1.939116921754382e-12,1.9788177016574584e-10,-4.425086272841465e-13
263.65000000000003,2.8389432265193363e-09,1.975329458563536e-10,0.4093475806451625,-0.0010830322580645435,,-1.083032258064544e-06,-1.083032258064544,-4.424941491712501e-11,-4.630783108802063e-11,2.0584161708956185e-12,2.824020895700073e-09,2.040026141759623e-10,-6.469668319608727e-12,-8.498246279405027e-12,2.0285779597963e-12,1.978938510989013e-10,-3.60905242547694e-13
263.7,2.8373239120879153e-09,1.9767266961325957e-10,0.4111524193548395,-0.0011249677419355039,,-1.124967741935504e-06,-1.1249677419355038,-4.410969116021904e-11,-4.630359178265144e-11,2.1939006224323923e-12,2.8240406092547666e-09,2.0400641161079087e-10,-6.333741997531325e-12,-8.49781950653523e-12,2.164077509003905e-12,1.9789818626373585e-10,-2.2551665047627884e-13
263.75,2.8313898461538463e-09,1.9781239337016567e-10,0.4130218000000014,-0.0009091999999998287,,-9.091999999998287e-07,-0.9091999999998288,-4.396996740331292e-11,-4.629935155926401e-11,2.3293841559510943e-12,2.8240603246690955e-09,2.040102088182364e-10,-6.197815448070736e-12,-8.497391578886179e-12,2.2995761308154428e-12,1.978999801104972e-10,-8.758674033154563e-14
263.8,2.825455780219778e-09,1.9779857845303883e-10,0.41289340322580603,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-4.3983782320439796e-11,-4.629511041830935e-11,2.3113280978695484e-12,2.824080041967149e-09,2.0401400579830064e-10,-6.215427345261836e-12,-8.49696249691122e-12,2.2815351516493836e-12,1.9792453259668509e-10,-1.259541436463056e-13
263.85,2.819521714285709e-09,1.9742650662983426e-10,0.4123206909090905,-0.0009978363636365783,,-9.978363636365782e-07,-0.9978363636365783,-4.4355854143644347e-11,-4.6290868360238455e-11,1.935014216594115e-12,2.8240997611730157e-09,2.0401780255098523e-10,-6.591295921150996e-12,-8.496532261063697e-12,1.9052363399127e-12,1.9792678508287298e-10,-5.002784530387472e-13
263.90000000000003,2.817907292817683e-09,1.970544348066297e-10,0.4111739666666647,-0.0011345333333333063,,-1.1345333333333064e-06,-1.1345333333333063,-4.472792596684889e-11,-4.6286625385502315e-11,1.5586994186534247e-12,2.8241194823109223e-09,2.0402159907629119e-10,-6.967164269661519e-12,-8.496100871796957e-12,1.5289366021354382e-12,1.9792800110497262e-10,-8.735662983429502e-13
263.95,2.8209724861878453e-09,1.966823629834256e-10,0.4100819473684209,-0.0011237368421052603,,-1.1237368421052605e-06,-1.1237368421052605,-4.5099997790052995e-11,-4.6282381494551893e-11,1.1823837044988986e-12,2.824139205404637e-09,2.040253953742205e-10,-7.343032390794906e-12,-8.49566832956434e-12,1.1526359387694352e-12,1.9793280879120862e-10,-1.2504458077830595e-12
264.0,2.824037679558011e-09,1.9656905384615385e-10,0.4115408333333335,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,-4.5213306927324726e-11,-4.6278136687838184e-11,1.0648297605134578e-12,2.824158930477305e-09,2.0402919144477426e-10,-7.460137598620413e-12,-8.495234634819183e-12,1.0350970361987716e-12,1.979672950276243e-10,-1.398241181470452e-12
264.05,2.827102872928177e-09,1.9657751538461539e-10,0.4098191666666665,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,-4.5204845388863204e-11,-4.627389096581218e-11,1.0690455769489846e-12,2.824178657551758e-09,2.040329872879541e-10,-7.455471903338714e-12,-8.494799788014821e-12,1.0393278846761094e-12,1.9798491933701641e-10,-1.4074039524009762e-12
264.1,2.8239986353591155e-09,1.965859769230769e-10,0.4111689642857153,-0.0012057857142857415,,-1.2057857142857417e-06,-1.2057857142857416,-4.519638385040164e-11,-4.626964432892482e-11,1.0732604785231869e-12,2.8241983866508118e-09,2.0403678290376173e-10,-7.450805980684837e-12,-8.494363789604579e-12,1.0435578089197414e-12,1.9798547857142848e-10,-1.3995016483515369e-12
264.15000000000003,2.8198900718232024e-09,1.9659910994475161e-10,0.4099479491525413,-0.001056694915254127,,-1.056694915254127e-06,-1.0566949152541272,-4.518325082872703e-11,-4.6265396777627043e-11,1.0821459489000153e-12,2.824218117797576e-09,2.040405782921984e-10,-7.441468347446847e-12,-8.493926640041792e-12,1.0524582925949446e-12,1.979970817679556e-10,-1.3979718232040594e-12
264.2,2.8157815082872947e-09,1.9672435856353596e-10,0.4101996206896543,-0.000966206896551731,,-9.66206896551731e-07,-0.966206896551731,-4.505800220994265e-11,-4.626114831236977e-11,1.2031461024271256e-12,2.824237851015139e-09,2.0404437345326567e-10,-7.320014889729764e-12,-8.493488339779786e-12,1.1734734500500226e-12,1.980032767955801e-10,-1.2789182320441723e-12
264.25,2.8140257472527474e-09,1.9684960718232047e-10,0.4114033999999999,-0.0009440000000000072,,-9.440000000000073e-07,-0.9440000000000072,-4.493275359115812e-11,-4.625689893360399e-11,1.3241453424458689e-12,2.8242575863261585e-09,2.0404816838696516e-10,-7.198561204644667e-12,-8.493048889271891e-12,1.2944876846272237e-12,1.9805599944751447e-10,-1.2063922651940525e-12
264.3,2.8197205274725285e-09,1.9697485580110505e-10,0.41186994642857133,-0.0009178392857142854,,-9.178392857142854e-07,-0.9178392857142852,-4.480750497237356e-11,-4.6252648641780646e-11,1.445143669407084e-12,2.824277323752445e-09,2.0405196309329802e-10,-7.077107292193028e-12,-8.492608288971431e-12,1.4155009967784035e-12,1.9807288681318704e-10,-1.0980310120820154e-12
264.35,2.825415307692309e-09,1.975346187845308e-10,0.4117074999999988,-0.000909224137931042,,-9.092241379310421e-07,-0.9092241379310418,-4.4247741988947786e-11,-4.624839743735074e-11,2.0006554484029488e-12,2.824297063314784e-09,2.0405575757226626e-10,-6.521138787735463e-12,-8.492166539331746e-12,1.9710277515962835e-12,1.9811120773480662e-10,-5.765889502758484e-13
264.40000000000003,2.8311100879120898e-09,1.986944254143654e-10,0.4096109473684229,-0.0009275263157895367,,-9.275263157895368e-07,-0.9275263157895368,-4.308793535911318e-11,-4.624414532076521e-11,3.1562099616520315e-12,2.8243168050335068e-09,2.040595518238709e-10,-5.365126409505502e-12,-8.491723640806168e-12,3.1265972313006667e-12,1.9811197458563544e-10,5.824508287299658e-13
264.45,2.8339246850828725e-09,1.9985423204419872e-10,0.4118767368421044,-0.001002964912280675,,-1.002964912280675e-06,-1.0029649122806747,-4.192812872927987e-11,-4.6239892292475034e-11,4.311763563195167e-12,2.824336548929058e-09,2.040633458481139e-10,-4.209113803915178e-12,-8.491279593848033e-12,4.2821657899328526e-12,1.9811497845303867e-10,1.7392535911600183e-12
264.5,2.8348191602209945e-09,2.0101403867403327e-10,0.4095123928571425,-0.0009950357142857124,,-9.950357142857124e-07,-0.9950357142857124,-4.076832209944526e-11,-4.623563835293115e-11,5.4673162534858886e-12,2.8243562950218786e-09,2.0406713964499631e-10,-3.0531009709629932e-12,-8.490834398910669e-12,5.437733427947676e-12,1.9811909725274741e-10,2.8949414212859346e-12
264.55,2.835713635359116e-09,2.000954065934061e-10,0.409200403508772,-0.0009681403508771877,,-9.681403508771877e-07,-0.9681403508771876,-4.1686954180072495e-11,-4.623138350258452e-11,4.5444293225120304e-12,2.8243760433324128e-09,2.0407093321451985e-10,-3.975526621113725e-12,-8.490388056447416e-12,4.514861435333691e-12,1.9812796243093902e-10,1.967444162467105e-12
264.6,2.836608110497238e-09,1.9865716483516413e-10,0.4092034210526316,-0.0010772631578947584,,-1.0772631578947585e-06,-1.0772631578947585,-4.312519593831443e-11,-4.622712774188604e-11,3.101931803571609e-12,2.824395793881104e-09,2.0407472655668614e-10,-5.4175617215220145e-12,-8.489940566911611e-12,3.072378845389594e-12,1.9815279779005503e-10,5.043670451090979e-13
264.65000000000003,2.8336196740331465e-09,1.9721892307692216e-10,0.4102499285714294,-0.0011561071428571373,,-1.156107142857137e-06,-1.1561071428571372,-4.45634376965564e-11,-4.622287107128666e-11,1.659433374730259e-12,2.824415546688393e-09,2.0407851967149647e-10,-6.8595965945742865e-12,-8.489491930756584e-12,1.6298953361822981e-12,1.9817474530386743e-10,-9.558222269452676e-13
264.7,2.830551994475138e-09,1.9599453038674042e-10,0.4117870714285713,-0.0010916428571428908,,-1.0916428571428906e-06,-1.0916428571428909,-4.578783038673822e-11,-4.6218613491237295e-11,4.3078310449907577e-13,2.824435301774724e-09,2.0408231255895261e-10,-8.087782172212225e-12,-8.489042148435675e-12,4.012599762234496e-13,1.9821615384615385e-10,-2.221623459413456e-12
264.75,2.8274843149171257e-09,1.958928453038674e-10,0.41149825,-0.0010005,,-1.0005e-06,-1.0005,-4.5889515469611185e-11,-4.62143550021889e-11,3.248395325777239e-13,2.8244550591605385e-09,2.040861052190557e-10,-8.193259915188339e-12,-8.488591220402223e-12,2.9533130521388385e-13,1.9822316978021968e-10,-2.3303244763522596e-12
264.8,2.825267813186813e-09,1.9579116022099443e-10,0.4096592758620681,-0.001028482758620684,,-1.0284827586206845e-06,-1.0284827586206842,-4.599120055248415e-11,-4.621009560458812e-11,2.1889505210396678e-13,2.8244748188662797e-09,2.040898976518076e-10,-8.298737430813137e-12,-8.488139147105554e-12,1.894017162924161e-13,1.982386541436461e-10,-2.447493922651675e-12
264.85,2.8245645164835157e-09,1.9568947513812147e-10,0.411886,-0.001044,,-1.044e-06,-1.044,-4.6092885635357116e-11,-4.6205835298878315e-11,1.1294966352119286e-13,2.824494580912695e-09,2.040936898572097e-10,-8.40421471908825e-12,-8.487685928992049e-12,8.347120990379808e-14,1.9824826298342519e-10,-2.558787845303693e-12
264.90000000000003,2.823861219780219e-09,1.9606127458563596e-10,0.412034275862069,-0.001013827586206886,,-1.013827586206886e-06,-1.013827586206886,-4.572108618784266e-11,-4.6201574085500655e-11,4.804878976580078e-13,2.8245143453206074e-09,2.0409748183526344e-10,-8.036207249627514e-12,-8.487231566506191e-12,4.5102431687867764e-13,1.9825836022099457e-10,-2.1970856353586368e-12
