time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1903.9,3.1289296187845013e-09,2.402401241758267e-10,0.8768952500000009,0.003095968750000044,,3.0959687500000432e-06,3.0959687500000435,-1.5422365976519e-12,-4.160397094091765e-12,2.6181604964398665e-12,3.123446894860199e-09,2.4684423651698177e-10,-6.604112341155085e-12,-9.22375190306928e-12,2.6196395619141942e-12,2.425280109890113e-10,-2.2878868131845425e-12
1903.95,3.123652823204397e-09,2.410698494505511e-10,0.8772558064516134,0.0031984193548389673,,3.1984193548389665e-06,3.1984193548389666,-7.125113229274841e-13,-4.1602735519810205e-12,3.447762229053536e-12,3.123449888441483e-09,2.4684461476721083e-10,-5.774765316659733e-12,-9.22400686123104e-12,3.4492415445713078e-12,2.4252940607734813e-10,-1.4595566267970294e-12
1904.0,3.1239638066298377e-09,2.4189957472527557e-10,0.877841153846152,0.003450076923077337,,3.4500769230773375e-06,3.4500769230773374,1.1721395179698316e-13,-4.160149970212733e-12,4.277363922009716e-12,3.123452881076057e-09,2.4684499303674675e-10,-4.945418311471187e-12,-9.224261798942246e-12,4.278843487471058e-12,2.4253459999999804e-10,-6.350252747224764e-13
1904.05,3.1255013756906144e-09,2.4272929999999895e-10,0.8787680769230777,0.003238538461538284,,3.238538461538284e-06,3.238538461538284,9.469392265203648e-13,-4.1600263488110554e-12,5.1069655753314186e-12,3.1234558727611887e-09,2.4684537132559114e-10,-4.116071325592138e-12,-9.22451671622836e-12,5.10844539063622e-12,2.425649756906077e-10,1.643243093912605e-13
1904.1,3.1270389447513844e-09,2.425004602209937e-10,0.8808604531250037,0.0032230781250000627,,3.2230781250000617e-06,3.2230781250000624,7.180994475150962e-13,-4.1599026878001365e-12,4.8780021353152335e-12,3.1234588634941947e-09,2.4684574963374544e-10,-4.345289412751756e-12,-9.22477161311483e-12,4.879482200363074e-12,2.4257610220994603e-10,-7.564198895234963e-14
1904.15,3.128787791208791e-09,2.422716204419884e-10,0.8824181774193554,0.003354290322580825,,3.354290322580825e-06,3.354290322580825,4.892596685098275e-13,-4.1597789872041316e-12,4.649038655713958e-12,3.123461853272594e-09,2.468461279612114e-10,-4.57450751922299e-12,-9.225026489627116e-12,4.650518970404126e-12,2.425907287292854e-10,-3.1910828729697205e-13
1904.2,3.1313817472527443e-09,2.4204278066298314e-10,0.8830053114754097,0.003522622950819668,,3.522622950819668e-06,3.522622950819668,2.6041988950455887e-13,-4.1596552470471895e-12,4.4200751365517476e-12,3.1234648420942666e-09,2.468465063079903e-10,-4.803725645007133e-12,-9.225281345790672e-12,4.42155570078354e-12,2.426035933701632e-10,-5.608127071800471e-13
1904.25,3.1339757032966976e-09,2.4185986629834253e-10,0.8832872786885256,0.003537704918032936,,3.537704918032936e-06,3.537704918032936,7.750552486394977e-14,-4.159531467353464e-12,4.237036992217415e-12,3.123467829957622e-09,2.46846884674084e-10,-4.98701837574144e-12,-9.225536181630957e-12,4.238517805889515e-12,2.4261213038674036e-10,-7.522640883978313e-13
1904.3,3.136569659340663e-09,2.417518828729278e-10,0.8835692459016408,0.0035803278688526594,,3.5803278688526595e-06,3.5803278688526587,-3.047790055079252e-14,-4.15940764814711e-12,4.128929747596319e-12,3.123470816861073e-09,2.4684726305949384e-10,-5.095380186566047e-12,-9.225790997173416e-12,4.130410810607372e-12,2.426472729281776e-10,-8.953900552498289e-13
1904.35,3.136081430939224e-09,2.416438994475136e-10,0.8824632622950758,0.003657229508197093,,3.6572295081970933e-06,3.657229508197093,-1.3846132596501782e-13,-4.159283789452281e-12,4.020822463487263e-12,3.1234738028030323e-09,2.4684764146422137e-10,-5.203742016707802e-12,-9.226045792443511e-12,4.022303775735711e-12,2.42653753591161e-10,-1.0098541436474209e-12
1904.4,3.1331714861878423e-09,2.4153591602209934e-10,0.8833385081967274,0.0036993606557377398,,3.6993606557377405e-06,3.699360655737741,-2.464447513792948e-13,-4.159159891293131e-12,3.9127151399138366e-12,3.1234767877819127e-09,2.468480198882683e-10,-5.312103866169032e-12,-9.226300567466693e-12,3.914196701297659e-12,2.4265946519337147e-10,-1.123549171272184e-12
1904.45,3.1302615414364605e-09,2.412927109890109e-10,0.8841286065573786,0.0037132950819672023,,3.713295081967202e-06,3.713295081967202,-4.89649784467656e-13,-4.159035953693815e-12,3.669386169226159e-12,3.1234797717961305e-09,2.46848398331636e-10,-5.5556873426250635e-12,-9.22655532226841e-12,3.6708679796433466e-12,2.426675769230753e-10,-1.3748659340643692e-12
1904.5,3.127351596685079e-09,2.4100680439560463e-10,0.8829368412698338,0.0037031587301592033,,3.703158730159203e-06,3.7031587301592035,-7.755563778739557e-13,-4.1589119766784864e-12,3.38335559880453e-12,3.1234827548440984e-09,2.4684877679432613e-10,-5.841972398721506e-12,-9.226810056874123e-12,3.384837658152618e-12,2.426768502762448e-10,-1.6700458806401572e-12
1904.55,3.128026895027629e-09,2.4072089780219704e-10,0.8851233492063539,0.0035666507936504984,,3.5666507936504982e-06,3.5666507936504983,-1.061462971281548e-12,-4.1587879602713e-12,3.0973249889897523e-12,3.123485736924234e-09,2.468491552763402e-10,-6.128257474143162e-12,-9.22706477130928e-12,3.0988072971661187e-12,2.426768502762448e-10,-1.9559524740477497e-12
1904.6,3.128931038674036e-09,2.4049184143646437e-10,0.8864669999999996,0.0037533225806450797,,3.75332258064508e-06,3.7533225806450803,-1.2905193370142148e-12,-4.1586639044964135e-12,2.8681445674821982e-12,3.1234887180353398e-09,2.4684953377767984e-10,-6.357692341215418e-12,-9.22731946559933e-12,2.8696271243839117e-12,2.426768502762448e-10,-2.1850088397804165e-12
1904.65,3.129835182320444e-09,2.406796867403316e-10,0.8857923548387071,0.003883822580645289,,3.8838225806452885e-06,3.8838225806452886,-1.102674033146995e-12,-4.158539809377981e-12,3.0558657762309853e-12,3.1234916981766744e-09,2.4684991229834635e-10,-6.170225558014759e-12,-9.227574139769717e-12,3.0573485817549577e-12,2.426768502762448e-10,-1.997163535913197e-12
1904.7,3.1306886813186826e-09,2.408675320441988e-10,0.8851220655737724,0.003943704918032862,,3.943704918032862e-06,3.9437049180328616,-9.148287292797757e-13,-4.158415674940157e-12,3.2435869456603813e-12,3.1234946773480384e-09,2.4685029083834153e-10,-5.982758794142674e-12,-9.227828793845888e-12,3.2450699997032146e-12,2.426915265193339e-10,-1.823994475135095e-12
1904.75,3.1314345604395607e-09,2.41055377348066e-10,0.8862137419354824,0.003971645161290306,,3.971645161290306e-06,3.9716451612903065,-7.269834254126078e-13,-4.158291501207099e-12,3.431308075794491e-12,3.123497655549233e-09,2.4685066939766664e-10,-5.795292049600662e-12,-9.228083427853293e-12,3.4327913782526304e-12,2.427231593406592e-10,-1.6677819925931967e-12
1904.8,3.1321804395604426e-09,2.4073236629834113e-10,0.8888524516129059,0.003999870967741965,,3.999870967741965e-06,3.9998709677419653,-1.0499944751374507e-12,-4.1581672882029645e-12,3.108172813065513e-12,3.1235006327800593e-09,2.4685104797632357e-10,-6.118681677982492e-12,-9.228338041817381e-12,3.1096563638348884e-12,2.4272679615384576e-10,-1.9944298555046228e-12
1904.85,3.132926318681321e-09,2.398984988950272e-10,0.8875374999999966,0.004078250000000182,,4.078250000000183e-06,4.078250000000184,-1.8838618784514094e-12,-4.1580430359519105e-12,2.274181157500502e-12,3.123503609040319e-09,2.468514265743137e-10,-6.9529276792865115e-12,-9.228592635763603e-12,2.2756649564770916e-12,2.4272929999999895e-10,-2.8308011049717738e-12
1904.9,3.132960248618784e-09,2.3906463149171316e-10,0.8872467500000003,0.004113031250000017,,4.113031250000017e-06,4.1130312500000175,-2.71772928176542e-12,-4.1579187444781015e-12,1.440189462712682e-12,3.1235065843298117e-09,2.4685180519163847e-10,-7.787173699925307e-12,-9.228847209717406e-12,1.441673509792098e-12,2.4273156464088444e-10,-3.6669331491712755e-12
1904.95,3.1326591436464087e-09,2.382307640883992e-10,0.8874634838709675,0.004065516129032421,,4.065516129032422e-06,4.065516129032421,-3.5515966850793784e-12,-4.1577944138056944e-12,6.061977287263161e-13,3.1235095586483395e-09,2.468521838282996e-10,-8.62141973990033e-12,-9.229101763704233e-12,6.076820238039021e-13,2.4280100219780057e-10,-4.57023810940142e-12
1905.0,3.132358038674033e-09,2.3834888681318637e-10,0.8876467096774181,0.003962290322580403,,3.9622903225804035e-06,3.962290322580402,-3.433473960292161e-12,-4.157670043958851e-12,7.241960836666902e-13,3.123512531995703e-09,2.4685256248429843e-10,-8.503675671111952e-12,-9.229356297749524e-12,7.256806266375709e-13,2.4280753149171133e-10,-4.458644678524854e-12
1905.05,3.131907430939217e-09,2.385968263736272e-10,0.8880636451612928,0.004045354838710177,,4.045354838710176e-06,4.0453548387101765,-3.1855343998514413e-12,-4.157545634955669e-12,9.720112351042272e-13,3.123515504371702e-09,2.468529411596366e-10,-8.256114786009505e-12,-9.229610811872644e-12,9.734960258631393e-13,2.42824776923082e-10,-4.227950549454787e-12
1905.1,3.129114613259659e-09,2.388447659340668e-10,0.8888512539682545,0.004077555555555576,,4.077555555555574e-06,4.077555555555575,-2.937594839411808e-12,-4.157421186807003e-12,1.2198263473951953e-12,3.123518475776139e-09,2.468533198543157e-10,-8.008553920248918e-12,-9.229865306085698e-12,1.221311385836782e-12,2.42829211049724e-10,-3.9844451156572414e-12
1905.15,3.126321795580101e-09,2.3935165082873366e-10,0.8895809999999995,0.004123142857142822,,4.123142857142822e-06,4.123142857142821,-2.4307099447448725e-12,-4.157296699523709e-12,1.7265867547788362e-12,3.1235214462088162e-09,2.4685369856833717e-10,-7.502047739603459e-12,-9.230119780400792e-12,1.7280720407973345e-12,2.4284832872928147e-10,-3.4966779005477604e-12
1905.2,3.1235289779005423e-09,2.406785292817709e-10,0.8910503846153864,0.004251384615384783,,4.251384615384782e-06,4.251384615384782,-1.1038314917076628e-12,-4.157172173116638e-12,3.053340681408976e-12,3.123524415669535e-09,2.4685407730170263e-10,-6.1755480199317064e-12,-9.230374234830027e-12,3.054826214898324e-12,2.4285424198894887e-10,-2.175712707177946e-12
1905.25,3.123682208791219e-09,2.420054077348081e-10,0.8932535161290287,0.004456241935483678,,4.456241935483676e-06,4.456241935483677,2.2304696132949521e-13,-4.157047607596644e-12,4.380094568926139e-12,3.1235273841583757e-09,2.468544560544134e-10,-4.849048319605329e-12,-9.230628669385504e-12,4.3815803497801765e-12,2.4286632541436623e-10,-8.609176795581512e-13
1905.3,3.127584956043975e-09,2.433322861878513e-10,0.8914486774193483,0.00435866129032223,,4.358661290322229e-06,4.35866129032223,1.549925414372702e-12,-4.156923002974574e-12,5.706848417347277e-12,3.123530351675421e-09,2.468548348264713e-10,-3.522548638620037e-12,-9.230883084079325e-12,5.708334445459287e-12,2.428849331491708e-10,4.4735303868051577e-13
1905.35,3.131487703296713e-09,2.434426972375669e-10,0.8915481904761922,0.004427587301587697,,4.427587301587695e-06,4.427587301587695,1.660336464088297e-12,-4.1567983592612814e-12,5.817134823349579e-12,3.1235333182207674e-09,2.468552136178777e-10,-3.412516380310784e-12,-9.231137478923587e-12,5.818621098612805e-12,2.429211679558016e-10,5.215292817652841e-13
1905.4,3.135390450549452e-09,2.4280753149171133e-10,0.8928977377049231,0.004482721311475479,,4.482721311475479e-06,4.48272131147548,1.0251707182326918e-12,-4.15667367646762e-12,5.181844394700311e-12,3.123536283794917e-09,2.4685559242863414e-10,-4.0480609369228636e-12,-9.231391853930393e-12,5.1833309170075285e-12,2.429511248618774e-10,-1.4359337016612748e-13
1905.45,3.135030005524863e-09,2.4217236574585557e-10,0.8934999206349192,0.004588365079365281,,4.5883650793652805e-06,4.588365079365281,3.900049723770347e-13,-4.1565489546044386e-12,4.546553926981473e-12,3.1235392483983723e-09,2.468559712587421e-10,-4.683605512886472e-12,-9.231646209111834e-12,4.548040696225361e-12,2.4298652375690427e-10,-8.141580110486558e-13
1905.5,3.1336037624309418e-09,2.415372e-10,0.8923849047619089,0.004779857142856977,,4.7798571428569775e-06,4.779857142856977,-2.4516077347857073e-13,-4.156424193682594e-12,3.911263420204024e-12,3.1235422120316357e-09,2.4685635010820317e-10,-5.319150108203161e-12,-9.23190054448001e-12,3.9127504362768504e-12,2.430117767955857e-10,-1.4745767955856743e-12
1905.55,3.1321775193370147e-09,2.4193532154696266e-10,0.8951174444444541,0.004670333333332945,,4.670333333332946e-06,4.6703333333329455,1.5296077348412837e-13,-4.1562993937129415e-12,4.309260167197069e-12,3.1235451746952093e-09,2.4685672897701894e-10,-4.9214074300561745e-12,-9.232154860047025e-12,4.3107474299908485e-12,2.43017513812155e-10,-1.0821922651922786e-12
1905.6,3.130393364640883e-09,2.4233344309392355e-10,0.8963224603174642,0.0047136984126986935,,4.713698412698691e-06,4.713698412698693,5.510823204449662e-13,-4.156174554706335e-12,4.7072568751513e-12,3.123548136389599e-09,2.4685710786519083e-10,-4.523664771267231e-12,-9.232409155824977e-12,4.708744384557743e-12,2.430335259668521e-10,-7.000828729286024e-13
1905.65,3.126978723756909e-09,2.4273156464088444e-10,0.8959549999999965,0.0047826129032259995,,4.782612903225999e-06,4.782612903226,9.492038674058558e-13,-4.156049676673633e-12,5.105253544079489e-12,3.1235510971153097e-09,2.468574867727202e-10,-4.1259221318357635e-12,-9.232663431825966e-12,5.106741299990203e-12,2.430336263736255e-10,-3.020617327410488e-13
1905.7,3.123564082872935e-09,2.4272679615384576e-10,0.8953518571428578,0.004856428571428678,,4.8564285714286785e-06,4.856428571428677,9.44435380367172e-13,-4.1559247596256914e-12,5.100360139992863e-12,3.123554056872848e-09,2.4685786569960896e-10,-4.131069545763201e-12,-9.232917688062092e-12,5.10184814229889e-12,2.430357368131864e-10,-3.089406593406052e-13
1905.75,3.120149441988961e-09,2.420646807692302e-10,0.8958713015873022,0.004939603174603369,,4.939603174603369e-06,4.939603174603368,2.823199957516193e-13,-4.1557998035733625e-12,4.438119799324982e-12,3.123557015663061e-09,2.468582446458584e-10,-4.793563876628188e-12,-9.233171924545453e-12,4.439608047917263e-12,2.4305004505495033e-10,-9.853642857200747e-13
1905.8,3.1203225384615412e-09,2.4140256538461165e-10,0.8961443174603184,0.005035634920635309,,5.035634920635309e-06,5.035634920635308,-3.79795388866932e-13,-4.155674808527507e-12,3.775879419660574e-12,3.1235599734868e-09,2.4685862361147006e-10,-5.456058226858354e-12,-9.23342614128815e-12,3.777367914429796e-12,2.430894972527485e-10,-1.6869318681368465e-12
1905.85,3.123314571428576e-09,2.4074044999999615e-10,0.8982217187500044,0.005265593750000472,,5.265593750000471e-06,5.265593750000472,-1.0419107734824332e-12,-4.1555497744989764e-12,3.1136390010165426e-12,3.1235629303445728e-09,2.4685900259644535e-10,-6.118552596449145e-12,-9.233680338302278e-12,3.115127741853133e-12,2.4310016574585654e-10,-2.359715745860385e-12
1905.9,3.126306604395609e-09,2.4101446685083184e-10,0.8981986129032233,0.0054326451612904504,,5.43264516129045e-06,5.432645161290451,-7.678939226467996e-13,-4.155424701498624e-12,3.3875307788518237e-12,3.123565886236561e-09,2.46859381600786e-10,-5.844914749954187e-12,-9.233934515599936e-12,3.3890197656457516e-12,2.431457580110496e-10,-2.1312911602178266e-12
1905.95,3.129298637362643e-09,2.416173950276266e-10,0.8977655161290348,0.005525580645161364,,5.525580645161363e-06,5.525580645161363,-1.649657458519233e-13,-4.155299589537307e-12,3.990333843685383e-12,3.123568841162926e-09,2.4685976062449337e-10,-5.242365596866712e-12,-9.234188673193225e-12,3.991823076326511e-12,2.4314709999999823e-10,-1.5297049723715709e-12
1906.0,3.130230795580111e-09,2.422203232044216e-10,0.9002156969696996,0.005596787878788005,,5.5967878787880056e-06,5.596787878788005,4.379624309430048e-13,-4.155174438625881e-12,4.593136869568887e-12,3.1235717951241007e-09,2.4686013966756905e-10,-4.639816463147466e-12,-9.234442811094231e-12,4.594626347946766e-12,2.431672513812148e-10,-9.469281767932262e-13
1906.05,3.130983834254147e-09,2.426915265193339e-10,0.8989119090909075,0.005531636363636283,,5.531636363636283e-06,5.531636363636283,9.091657458553193e-13,-4.155049248775204e-12,5.064214994630523e-12,3.123574748120521e-09,2.4686051873001446e-10,-4.1689922106805585e-12,-9.234696929315054e-12,5.065704718634494e-12,2.431828176795581e-10,-4.912911602241787e-13
1906.1,3.1317368729281794e-09,2.421967475138096e-10,0.9005411562500051,0.005587250000000187,,5.587250000000187e-06,5.587250000000186,4.143867403310301e-13,-4.154924019996135e-12,4.5693107603271654e-12,3.123577700152619e-09,2.468608978118313e-10,-4.664150298021688e-12,-9.234951027867776e-12,4.570800729846087e-12,2.4319136153846167e-10,-9.946140246520523e-13
1906.15,3.1312423425414302e-09,2.417019685082853e-10,0.9022144000000006,0.0057740000000002616,,5.774000000000263e-06,5.774000000000262,-8.03922651932592e-14,-4.1547987522995315e-12,4.074406487106273e-12,3.1235806512208304e-09,2.4686127691302087e-10,-5.159308404735544e-12,-9.235205106764487e-12,4.075896702028943e-12,2.431950629834256e-10,-1.4930944751402491e-12
1906.2,3.1278368176795554e-09,2.4120718950276103e-10,0.9028494262295076,0.006024377049180064,,6.024377049180063e-06,6.024377049180063,-5.751712707175483e-13,-4.154673445696254e-12,3.5795021749787056e-12,3.1235836013255904e-09,2.468616560335848e-10,-5.6544665308237775e-12,-9.235459166017274e-12,3.5809926351934933e-12,2.4320672320442283e-10,-1.999533701661798e-12
1906.25,3.124431292817681e-09,2.410875472527476e-10,0.9031017343750036,0.0061651718750001215,,6.1651718750001216e-06,6.16517187500012,-6.948135207310102e-13,-4.1545481001971566e-12,3.4597345794661465e-12,3.1235865504673336e-09,2.4686203517352453e-10,-5.7744879207769594e-12,-9.235713205638217e-12,3.4612252848612554e-12,2.4320672320442283e-10,-2.11917595167526e-12
1906.3,3.1210257679557905e-09,2.413430417582426e-10,0.9006806406249978,0.006084703124999926,,6.084703124999928e-06,6.084703124999926,-4.393190152359189e-13,-4.154422715813098e-12,3.7151037005771785e-12,3.1235894986469193e-09,2.4686241433284173e-10,-5.519372574599019e-12,-9.23596722563941e-12,3.716594651040391e-12,2.432082629834248e-10,-1.8652212251821016e-12
1906.35,3.121311779005529e-09,2.4159853626373657e-10,0.9007774843750012,0.00616145312500019,,6.16145312500019e-06,6.1614531250001905,-1.8382450974201681e-13,-4.154297292554935e-12,3.970472782812918e-12,3.123592445865291e-09,2.468627935115377e-10,-5.2642572478010915e-12,-9.236221226032952e-12,3.971963978231862e-12,2.4324078461538465e-10,-1.6422483516480871e-12
1906.4,3.123334983425416e-09,2.418540307692305e-10,0.9013136923076926,0.006288153846154032,,6.288153846154031e-06,6.288153846154032,7.166999575193706e-14,-4.1541718304335266e-12,4.225841826185463e-12,3.1235953921231354e-09,2.46863172709614e-10,-5.009141940383439e-12,-9.236475206830938e-12,4.227333266447498e-12,2.4325335469613176e-10,-1.3993239269012354e-12
1906.45,3.1253581878453033e-09,2.4252026077347976e-10,0.9017235409836066,0.006422196721311486,,6.422196721311485e-06,6.422196721311486,7.379000000011809e-13,-4.1540463294597285e-12,4.89194632946091e-12,3.123598337420911e-09,2.4686355192707213e-10,-4.3432911535923715e-12,-9.236729168045463e-12,4.893438014453091e-12,2.4326546961326004e-10,-7.452088397802764e-13
1906.5,3.127164362637365e-09,2.4325335469613176e-10,0.9027112459016398,0.006563180327868915,,6.5631803278689165e-06,6.563180327868914,1.4709939226531723e-12,-4.153920789644401e-12,5.624914712297575e-12,3.123601281759049e-09,2.468639311639137e-10,-3.61057646778193e-12,-9.236983109688626e-12,5.626406641906696e-12,2.4326889999999947e-10,-1.5545303867716392e-14
1906.55,3.125570406593401e-09,2.439864486187871e-10,0.9034006666666708,0.006713000000000909,,6.7130000000009105e-06,6.71300000000091,2.204087845308524e-12,-4.153795210998398e-12,6.357883056306922e-12,3.1236042251381585e-09,2.468643104201401e-10,-2.877861801352952e-12,-9.237237031772529e-12,6.359375230419579e-12,2.432902076923076e-10,6.962409264795179e-13
1906.6,3.123976450549445e-09,2.444005281767936e-10,0.9037855000000012,0.0068714375000007814,,6.871437500000781e-06,6.871437500000782,2.6181674033149857e-12,-4.153669593532576e-12,6.771836996847563e-12,3.123607167559204e-09,2.468646896957528e-10,-2.464161518959237e-12,-9.237490934309278e-12,6.7733294153500405e-12,2.433322861878513e-10,1.0682419889422841e-12
1906.65,3.1223824945054884e-09,2.438043955801092e-10,0.9040561269841276,0.007118444444445342,,7.118444444445343e-06,7.118444444445343,2.0220348066305844e-12,-4.15354393725779e-12,6.1755787438883756e-12,3.123610109023345e-09,2.4686506899075343e-10,-3.0606734106442066e-12,-9.237744817310976e-12,6.177071406666768e-12,2.433333392265202e-10,4.710563535889913e-13
1906.7,3.121026513812151e-09,2.432082629834248e-10,0.9046735714285729,0.007404999999999979,,7.404999999999982e-06,7.404999999999981,1.425902209946183e-12,-4.1534182421849015e-12,5.5793204521310826e-12,3.1236130495317826e-09,2.468654483051434e-10,-3.657185321718652e-12,-9.237998680789727e-12,5.5808133590710745e-12,2.4333963076923063e-10,-1.313677858058117e-13
1906.75,3.119999165745854e-09,2.4261213038674036e-10,0.9068600793650832,0.007377222222222173,,7.377222222222174e-06,7.377222222222175,8.297696132617808e-13,-4.153292508324762e-12,4.9830621215865435e-12,3.123615989085592e-09,2.4686582763892433e-10,-4.253697252183917e-12,-9.238252524757633e-12,4.984555272573715e-12,2.4338272707182163e-10,-7.705966850812674e-13
1906.8,3.1189718176795523e-09,2.422663692307686e-10,0.9057364426229462,0.0075182786885251,,7.5182786885251006e-06,7.518278688525102,4.840084572900203e-13,-4.153166735688233e-12,4.637175192978254e-12,3.1236189276855888e-09,2.4686620699209736e-10,-4.599837761328809e-12,-9.238506349226794e-12,4.638668587897983e-12,2.4340536574585704e-10,-1.1389965150884409e-12
1906.85,3.117944469613255e-09,2.420740615384611e-10,0.9078403387096782,0.007837096774193635,,7.837096774193635e-06,7.8370967741936335,2.917007649825036e-13,-4.153040924286171e-12,4.444741689268675e-12,3.1236218653322325e-09,2.4686658636466446e-10,-4.792524826203376e-12,-9.238760154209304e-12,4.4462353280059254e-12,2.434426972375669e-10,-1.3686356991057938e-12
1906.9,3.122062535911617e-09,2.418817538461536e-10,0.9087214126984148,0.008053206349206338,,8.053206349206337e-06,8.053206349206338,9.939307267498697e-14,-4.152915074129435e-12,4.252308146804422e-12,3.1236248020255104e-09,2.468669657566269e-10,-4.985211910473314e-12,-9.239013939717264e-12,4.25380202924395e-12,2.4346215414364363e-10,-1.5804002974900602e-12
1906.95,3.1274669558011057e-09,2.41689446153846e-10,0.9069975312500002,0.008106968750000061,,8.106968750000061e-06,8.10696875000006,-9.291461963252973e-14,-4.152789185228883e-12,4.0598745655963535e-12,3.1236277377648465e-09,2.4686734516798607e-10,-5.177899014140068e-12,-9.239267705762774e-12,4.061368691622709e-12,2.434623049723752e-10,-1.772858818529149e-12
1907.0,3.1328713756905963e-09,2.4191836353591144e-10,0.9076701875000012,0.008321812500000365,,8.321812500000366e-06,8.321812500000366,1.3600276243286085e-13,-4.1526632575953736e-12,4.288666020028235e-12,3.1236306725495053e-09,2.468677245987437e-10,-4.949361062832231e-12,-9.239521452357948e-12,4.290160389525717e-12,2.434724252747281e-10,-1.5540617388166774e-12
1907.05,3.136533796703294e-09,2.4215587734806694e-10,0.9098007868852532,0.008534311475410531,,8.534311475410534e-06,8.534311475410531,3.735165745883543e-13,-4.1525372912397615e-12,4.526053865828117e-12,3.1236336063791344e-09,2.4686810404890104e-10,-4.712226700834106e-12,-9.239775179514882e-12,4.527548478680773e-12,2.434822093922676e-10,-1.3263320442006667e-12
1907.1,3.1322604450549417e-09,2.423933911602214e-10,0.9108669516129032,0.008898887096774288,,8.898887096774287e-06,8.898887096774287,6.110303867428139e-13,-4.152411286172901e-12,4.763441672915715e-12,3.123636539253381e-09,2.4686848351845973e-10,-4.47509235823833e-12,-9.24002888724568e-12,4.76493652900735e-12,2.4349390000000016e-10,-1.1005088397788162e-12
1907.15,3.127987093406589e-09,2.4237873591160183e-10,0.9111061384615384,0.009173815384615331,,9.173815384615331e-06,9.173815384615333,5.963751381231981e-13,-4.152285242405648e-12,4.748660380528847e-12,3.1236394711718933e-09,2.4686886300742133e-10,-4.490127095819495e-12,-9.240282575562456e-12,4.750155479742963e-12,2.437035890109913e-10,-1.3248530993895554e-12
1907.2,3.123713741758237e-09,2.4191578011049675e-10,0.91073265079365,0.009326285714285948,,9.326285714285949e-06,9.32628571428595,1.3341933701816456e-13,-4.1521591599488565e-12,4.28557849696702e-12,3.123642402134316e-09,2.4686924251578703e-10,-4.953462405290236e-12,-9.240536244477317e-12,4.2870738391870825e-12,2.437189e-10,-1.8031198895032245e-12
1907.25,3.122577839779007e-09,2.4145282430939166e-10,0.9090929682539716,0.009790571428570491,,9.79057142857049e-06,9.79057142857049,-3.2953646408686907e-13,-4.15203303881338e-12,3.82249657472651e-12,3.123645332140732e-09,2.4686962204355855e-10,-5.4167977341668386e-12,-9.24078989400236e-12,3.823992159835522e-12,2.437580132596632e-10,-2.30518895027145e-12
1907.3,3.1241145801105043e-09,2.4098986850828456e-10,0.9095343906250024,0.00989746875000024,,9.897468750000238e-06,9.897468750000241,-7.924922651940223e-13,-4.151906879010075e-12,3.3594146138160524e-12,3.123648261191229e-09,2.4687000159073733e-10,-5.880133082452771e-12,-9.241043524149695e-12,3.3609104416969245e-12,2.438043955801092e-10,-2.8145270718246068e-12
1907.35,3.125651320441993e-09,2.4179685824176475e-10,0.9113395000000056,0.010121000000000728,,1.0121000000000729e-05,10.121000000000725,1.449746828616366e-14,-4.151780680549801e-12,4.166278148835967e-12,3.123651189285784e-09,2.468703811573248e-10,-5.073522915560072e-12,-9.241297134931426e-12,4.167774219371355e-12,2.4394389999999973e-10,-2.147041758234984e-12
1907.4,3.127188060773484e-09,2.4305004505495033e-10,0.9132524126984136,0.010505984126984554,,1.0505984126984554e-05,10.505984126984554,1.2676842814716943e-12,-4.151654443443419e-12,5.419338724915113e-12,3.1236541164244264e-09,2.4687076074332267e-10,-3.820715688372389e-12,-9.241550726359652e-12,5.420835037987264e-12,2.439659357142846e-10,-9.158906593343192e-13
1907.45,3.127919674033149e-09,2.4430323186813586e-10,0.9141262500000004,0.010977718750000642,,1.0977718750000642e-05,10.977718750000644,2.5208710946572757e-12,-4.151528167701783e-12,6.672399262359059e-12,3.1236570426073845e-09,2.468711403487321e-10,-2.5679084805962057e-12,-9.241804298446475e-12,6.67389581785027e-12,2.439864486187871e-10,3.1678324934875157e-13
1907.5,3.1285812762430936e-09,2.454157933701654e-10,0.9143950000000008,0.0113003750000011,,1.13003750000011e-05,11.300375000001099,3.6334325966868206e-12,-4.1514018533357526e-12,7.784834450022572e-12,3.1236599678352394e-09,2.468715199735548e-10,-1.4557266033893685e-12,-9.242057851203988e-12,7.78633124781462e-12,2.4401292486187937e-10,1.4028685082860372e-12
1907.55,3.129242878453041e-09,2.4526272707182256e-10,0.9129219354838608,0.011515258064517241,,1.1515258064517239e-05,11.515258064517242,3.4803662983439767e-12,-4.151275500356186e-12,7.631641798700163e-12,3.123662892108997e-09,2.4687189961779213e-10,-1.6091725459695725e-12,-9.242311384644287e-12,7.633138838674714e-12,2.4409809337016903e-10,1.1646337016535294e-12
