time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1401.1,3.1021662154696153e-09,2.407662516483549e-10,0.5102575573770565,7.695081967299349e-05,,7.695081967299348e-08,0.07695081967299347,-1.0161091251236917e-12,-5.172986767727918e-12,4.156877642604226e-12,3.0903572583637187e-09,2.433435584261104e-10,-2.5773067777554737e-12,-6.734885251732808e-12,4.1575784739773354e-12,2.399852149171276e-10,7.810367312272736e-13
1401.15,3.103101298342542e-09,2.419441912087918e-10,0.5069477627118479,0.00011,,1.1e-07,0.11,1.6183043531321858e-13,-5.1723047009458535e-12,5.334135136259071e-12,3.090361211621867e-09,2.4334397833208093e-10,-1.3997871232890756e-12,-6.73462315407588e-12,5.3348360307868046e-12,2.399852149171276e-10,1.958976291664184e-12
1401.2,3.0994755911602235e-09,2.431221307692287e-10,0.5037105396825344,-1.2412698413085006e-05,,-1.241269841308498e-08,-0.012412698413084984,1.3397699957501286e-12,-5.1716226350023944e-12,6.511392630752523e-12,3.0903651675876656e-09,2.4334439819768167e-10,-2.222674284529553e-13,-6.734361016914508e-12,6.512093588461553e-12,2.399852149171276e-10,3.1369158521010936e-12
1401.25,3.095756806629841e-09,2.439800640884006e-10,0.5004651612903195,-0.00013620967741936492,,-1.3620967741936492e-07,-0.1362096774193649,2.1977033149220068e-12,-5.1709405700956535e-12,7.36864388501766e-12,3.090369126271661e-09,2.4334481802292204e-10,6.352460654785506e-13,-6.73409884045595e-12,7.3693449059345e-12,2.399852149171276e-10,3.994849171272971e-12
1401.3000000000004,3.092038022099441e-09,2.431579646408819e-10,0.4964326451612773,-0.00015003225806459598,,-1.50032258064596e-07,-0.150032258064596,1.3756038674033303e-12,-5.170258506423742e-12,6.545862373827073e-12,3.090373087684401e-09,2.4334523780781125e-10,-1.8727316692933617e-13,-6.733836624907468e-12,6.5465634579781315e-12,2.399852149171276e-10,3.1727497237542955e-12
1401.35,3.0908622197802233e-09,2.4233586519336696e-10,0.4940729677419294,-0.00016454838709681146,,-1.645483870968115e-07,-0.16454838709681147,5.535044198883762e-13,-5.169576444184771e-12,5.723080864073148e-12,3.090377051836437e-09,2.4334565755235834e-10,-1.0097923589913333e-12,-6.7335743704763165e-12,5.723782011484982e-12,2.399852149171276e-10,2.3506502762393408e-12
1401.4,3.094207274725279e-09,2.41513765745852e-10,0.4918374032258073,-0.00015293548387097306,,-1.5293548387097305e-07,-0.15293548387097308,-2.685950276265782e-13,-5.168894383576859e-12,4.90029935595028e-12,3.0903810187384853e-09,2.4334607725657237e-10,-1.8323115107203657e-12,-6.733312077369749e-12,4.901000566649384e-12,2.3998097582417736e-10,1.5327899216746442e-12
1401.45,3.0975523296703348e-09,2.4086488397789824e-10,0.4894985409836034,-0.00015773770491805258,,-1.577377049180526e-07,-0.1577377049180526,-9.174767955803471e-13,-5.168212324798116e-12,4.250735529217769e-12,3.090384988401309e-09,2.4334649692046274e-10,-2.4816129425645022e-12,-6.733049745795026e-12,4.251436803230524e-12,2.399806922652012e-10,8.841917126970552e-13
1401.5,3.100897384615391e-09,2.4036355801104864e-10,0.48778244262294895,-7.259016393396727e-05,,-7.259016393396729e-08,-0.07259016393396728,-1.4188027624299998e-12,-5.167530268046657e-12,3.748727505616659e-12,3.090388960836057e-09,2.4334691654403855e-10,-2.983358532989962e-12,-6.7327873759594e-12,3.749428842969438e-12,2.3997678563535643e-10,3.867723756921565e-13
1401.5500000000004,3.1012949944751346e-09,2.398622320441967e-10,0.486266838709664,8.980645161285318e-05,,8.980645161285318e-08,0.08980645161285318,-1.9201287292818753e-12,-5.166848213520603e-12,3.2467194842387284e-12,3.0903929360538757e-09,2.433473361273089e-10,-3.485104083112236e-12,-6.73252496807013e-12,3.247420884957893e-12,2.3997678563535643e-10,-1.1455359115971906e-13
1401.6,3.100546375690605e-09,2.3936090607734706e-10,0.482379741935482,7.52903225806377e-05,,7.529032258063772e-08,0.0752903225806377,-2.4214546961315277e-12,-5.166166161418065e-12,2.7447114652865376e-12,3.090396914065913e-09,2.4334775567028334e-10,-3.986849592936234e-12,-6.7322625223344675e-12,2.7454129293982342e-12,2.3997678563535643e-10,-6.158795580093714e-13
1401.65,3.099797756906075e-09,2.385587923076916e-10,0.4795334999999948,0.00010179687500005052,,1.0179687500005054e-07,0.10179687500005052,-3.2235684657870135e-12,-5.16548411193716e-12,1.9419156461501453e-12,3.0904008948833145e-09,2.433481751729706e-10,-4.7893828652790086e-12,-6.732000038959671e-12,1.942617173680662e-12,2.3997678563535643e-10,-1.4179933276648569e-12
1401.7,3.099002846153844e-09,2.377305230769232e-10,0.4769138676470543,-4.080882352980077e-05,,-4.080882352980076e-08,-0.04080882352980077,-4.0518376965554e-12,-5.164802065276e-12,1.1129643687206e-12,3.09040487851723e-09,2.4334859463537996e-10,-5.618071558456833e-12,-6.731737518152992e-12,1.11366595969616e-12,2.3997678563535643e-10,-2.2462625584332437e-12
1401.75,3.0977913076923085e-09,2.3690225384615485e-10,0.4741873278688479,-0.00017826229508194645,,-1.7826229508194644e-07,-0.17826229508194644,-4.880106927323786e-12,-5.164120021632705e-12,2.8401309430891927e-13,3.090408864978808e-09,2.433490140575208e-10,-6.446760211366003e-12,-6.731474960121687e-12,2.8471474875568435e-13,2.3997678563535643e-10,-3.0745317892016293e-12
1401.8000000000004,3.0965797692307668e-09,2.366970491712741e-10,0.471255064516119,-0.00014432258064407482,,-1.4432258064407485e-07,-0.14432258064407485,-5.085311602204462e-12,-5.163437981205394e-12,7.812637900093177e-14,3.090412854279198e-09,2.433494334394022e-10,-6.6523842681280654e-12,-6.731212365073012e-12,7.882809694494503e-14,2.3997678563535643e-10,-3.2797364640823063e-12
1401.85,3.095368230769232e-09,2.3809401049723944e-10,0.4695889354838659,3.6322580645717795e-05,,3.632258064571777e-08,0.03632258064571778,-3.688350276239195e-12,-5.1627559441893456e-12,1.474405667950151e-12,3.0904168464295493e-09,2.4334985278103317e-10,-5.255842283793784e-12,-6.730949733211371e-12,1.4751074494175872e-12,2.3997678563535643e-10,-1.882775138117038e-12
1401.9,3.094529364640885e-09,2.394909718232046e-10,0.4691408688524591,3.3475409836071805e-05,,3.347540983607181e-08,0.033475409836071814,-2.2913889502739787e-12,-5.162073910779057e-12,2.8706849605050767e-12,3.090420841441012e-09,2.4335027208242317e-10,-3.859300259218613e-12,-6.730687064740387e-12,2.8713868055217744e-12,2.3997678563535643e-10,-4.858138121518229e-13
1401.95,3.0941279834254158e-09,2.408879331491699e-10,0.4661577704917974,7.052459016402902e-05,,7.052459016402903e-08,0.07052459016402901,-8.944276243087117e-13,-5.161391881169021e-12,4.26696425686031e-12,3.090424839324737e-09,2.433506913435813e-10,-2.4627581944113934e-12,-6.7304243598636805e-12,4.267666165452288e-12,2.3997678563535643e-10,9.111475138134445e-13
1402.0,3.093726602209945e-09,2.4194845856353474e-10,0.4625716999999906,-3.6666666676064835e-06,,-3.6666666676064826e-09,-0.0036666666676064687,1.6609779005615228e-13,-5.160709855553742e-12,5.326807645609895e-12,3.090428840092285e-09,2.4335111056451647e-10,-1.40265200098173e-12,-6.7301616187848745e-12,5.3275096178031445e-12,2.3997678563535643e-10,1.971672928178308e-12
1402.0500000000004,3.0933252209944737e-09,2.428356685082903e-10,0.4600235999999822,-0.00014499999999833258,,-1.4499999999833258e-07,-0.1449999999983326,1.0533077348117206e-12,-5.160027834127714e-12,6.2133355689394336e-12,3.0904328437555893e-09,2.4335152974523823e-10,-5.158612369479257e-13,-6.729898841707591e-12,6.214037604759665e-12,2.399806922652012e-10,2.8549762430891227e-12
1402.1,3.0933171546961328e-09,2.437228784530418e-10,0.4575875806451529,7.835483870997269e-05,,7.835483870997268e-08,0.0783548387099727,1.940517679563204e-12,-5.159345817085432e-12,7.099863496648635e-12,3.0904368503269127e-09,2.4335194888575555e-10,3.709295672862359e-13,-6.729636028835454e-12,7.1005655961216896e-12,2.3998097582417736e-10,3.741902628864427e-12
1402.15,3.093384005524862e-09,2.4453274835164455e-10,0.4552270967741922,0.0001622258064516621,,1.6222580645166205e-07,0.16222580645166212,2.7503875781659677e-12,-5.158663804621387e-12,7.909051382787354e-12,3.0904408598188053e-09,2.433523679860777e-10,1.1803803655668647e-12,-6.729373180372085e-12,7.90975354593895e-12,2.399852149171276e-10,4.5475334345169335e-12
1402.2,3.093450856353591e-09,2.4348645714285437e-10,0.4541904098360654,-5.837704918041636e-05,,-5.8377049180416337e-08,-0.058377049180416314,1.7040963693758392e-12,-5.157981796930079e-12,6.8620781663059185e-12,3.090444872244105e-09,2.4335278704621363e-10,1.336700966407931e-13,-6.72911029652111e-12,6.8627803931619024e-12,2.3999167912088093e-10,3.4947780219735467e-12
1402.25,3.0923401602209987e-09,2.4244016593406424e-10,0.4513172096774154,-7.027419354821604e-05,,-7.027419354821605e-08,-0.07027419354821604,6.578051605856584e-13,-5.157299794206001e-12,5.815104954791659e-12,3.0904488876159447e-09,2.43353206066173e-10,-9.130401321087542e-13,-6.728847377486156e-12,5.8158072453774026e-12,2.399933718232046e-10,2.4467941108596502e-12
1402.3000000000004,3.087054524861864e-09,2.413938747252693e-10,0.448288852459015,1.480327868791842e-05,,1.4803278687918425e-08,0.014803278687918428,-3.884860482092782e-13,-5.156617796643649e-12,4.768131748434371e-12,3.090452905947756e-09,2.4335362504596447e-10,-1.9597503206951673e-12,-6.728584423470848e-12,4.76883410277568e-12,2.399933718232046e-10,1.4005029020647129e-12
1402.35,3.081768889502754e-09,2.4070517182320376e-10,0.44775219672130706,-8.509836065555286e-05,,-8.509836065555286e-08,-0.08509836065555285,-1.077188950274823e-12,-5.1559358044375166e-12,4.0787468541626935e-12,3.0904569272531593e-09,2.4335404398559747e-10,-2.648872162393707e-12,-6.728321434678808e-12,4.079449272285101e-12,2.399933718232046e-10,7.117999999991681e-13
1402.4,3.076483254143644e-09,2.40552851381215e-10,0.4453538360655685,1.408196721333658e-05,,1.4081967213336545e-08,0.014081967213336584,-1.2295093922635733e-12,-5.155253817782091e-12,3.9257444255185166e-12,3.0904609515454372e-09,2.4335446288508113e-10,-2.8016115038660696e-12,-6.7280584113136604e-12,3.92644690744759e-12,2.399933718232046e-10,5.59479558010418e-13
1402.45,3.076573175824174e-09,2.4040053093922616e-10,0.4425733442622972,1.1459016393453011e-05,,1.1459016393453013e-08,0.011459016393453009,-1.3818298342523753e-12,-5.1545718368718655e-12,3.77274200261949e-12,3.0904649788370022e-09,2.4335488174442467e-10,-2.9543508051984597e-12,-6.727795353579025e-12,3.7734445483805645e-12,2.399933718232046e-10,4.0715911602161604e-13
1402.5,3.0802468021977963e-09,2.402482104972374e-10,0.4385035409836139,2.5950819672087522e-05,,2.5950819672087517e-08,0.025950819672087518,-1.5341502762411256e-12,-5.1538898619013295e-12,3.619739585660203e-12,3.0904690091388693e-09,2.433553005636372e-10,-3.1070900663997166e-12,-6.727532261678524e-12,3.6204421952788084e-12,2.3999167912088093e-10,2.565313763565821e-13
1402.5500000000004,3.0839204285714362e-09,2.397731165745833e-10,0.4349031774193465,3.4693548387048514e-05,,3.469354838704851e-08,0.0346935483870485,-2.0092441988952983e-12,-5.153207893064974e-12,3.143963694169677e-12,3.0904730424606645e-09,2.4335571934272785e-10,-3.5826027681445687e-12,-6.727269135815784e-12,3.144666367671215e-12,2.399852149171276e-10,-2.1209834254433332e-13
1402.6,3.0875940549450583e-09,2.3920698397789893e-10,0.4325209047618961,-2.4190476191250945e-05,,-2.4190476191250934e-08,-0.024190476191250955,-2.575376795579701e-12,-5.1525259305572955e-12,2.5771491349775952e-12,3.0904770788109904e-09,2.433561380817059e-10,-4.149154103807026e-12,-6.7270059761944215e-12,2.5778518723873947e-12,2.3998097582417736e-10,-7.739918462784788e-13
1402.65,3.086743607734805e-09,2.3864085138121443e-10,0.4300613809523785,-0.00024323809523831661,,-2.432380952383166e-07,-0.24323809523831666,-3.1415093922641557e-12,-5.151843974572789e-12,2.0103345823086333e-12,3.0904811181977938e-09,2.4335655678058054e-10,-4.7157053993661156e-12,-6.726742783018059e-12,2.011037383651944e-12,2.399806922652012e-10,-1.3398408839867533e-12
1402.7,3.0857046574585623e-09,2.3821982307692334e-10,0.4276597868852429,-4.819672131120634e-05,,-4.8196721311206375e-08,-0.04819672131120637,-3.5625376965552453e-12,-5.15116202530595e-12,1.588624328750705e-12,3.0904851606287355e-09,2.4335697543936085e-10,-5.137152362437462e-12,-6.7264795564903176e-12,1.589327194052857e-12,2.3997678563535643e-10,-1.7569625584330886e-12
1402.75,3.0846657071823192e-09,2.3856059230769225e-10,0.4250519508196677,-3.918032786909443e-06,,-3.9180327869094446e-09,-0.003918032786909444,-3.2217684657863363e-12,-5.150480082951278e-12,1.9287116171649423e-12,3.090489206111097e-09,2.4335739405805604e-10,-4.796801750363794e-12,-6.72621629681483e-12,1.9294145464510363e-12,2.399668696132598e-10,-1.4062773055675374e-12
1402.8000000000004,3.0847489447513932e-09,2.389013615384626e-10,0.4226822258064416,-1.1e-05,,-1.1e-08,-0.011,-2.880999235015928e-12,-5.149798147703276e-12,2.2687989126873475e-12,3.090493254651687e-09,2.4335781263667526e-10,-4.4564510982126056e-12,-6.72595300419522e-12,2.269501905982615e-12,2.39966564640884e-10,-1.0652031024212763e-12
1402.85,3.0870105469613357e-09,2.392421307692315e-10,0.4210662580645149,-6.54193548392799e-05,,-6.541935483927988e-08,-0.06541935483927988,-2.5402300042470704e-12,-5.1491162197564415e-12,2.608886215509372e-12,3.090497306256727e-09,2.433582311752277e-10,-4.116100405996147e-12,-6.725689678835115e-12,2.609589272838968e-12,2.3996075635359124e-10,-7.186255843597272e-13
1402.9,3.0892721491712786e-09,2.3912477071823136e-10,0.4205660322580557,-0.0002514516129031775,,-2.5145161290317754e-07,-0.2514516129031775,-2.657590055247224e-12,-5.14843429930528e-12,2.4908442440580567e-12,3.090501360931868e-09,2.433586496737225e-10,-4.233878955491135e-12,-6.72542632093814e-12,2.491547365447005e-12,2.3996075635359124e-10,-8.359856353598806e-13
1402.95,3.0915337513812207e-09,2.3858452209944746e-10,0.41806683870967604,-0.00023774193548386293,,-2.3774193548386287e-07,-0.2377419354838629,-3.1978386740311256e-12,-5.147752386544292e-12,1.949913712513167e-12,3.0905054186824107e-09,2.433590681321689e-10,-4.774546032721405e-12,-6.725162930707915e-12,1.9506168979865098e-12,2.3996075635359124e-10,-1.3762342541437826e-12
1403.0,3.093242846153848e-09,2.380442734806635e-10,0.4142985254237301,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-3.7380872928150784e-12,-5.147070481667985e-12,1.4089831888529061e-12,3.0905094795135306e-09,2.43359486550576e-10,-5.315213069912461e-12,-6.724899508348063e-12,1.4096864384356018e-12,2.3996075635359124e-10,-1.9164828729277356e-12
1403.0500000000004,3.094737076923084e-09,2.3750402486187717e-10,0.41125901639343226,-0.00024363934426235533,,-2.4363934426235536e-07,-0.2436393442623553,-4.278335911601411e-12,-5.146388584870868e-12,8.68052673269457e-13,3.090513543430509e-09,2.4335990492895296e-10,-5.855880067075785e-12,-6.724636054062213e-12,8.687559869864279e-13,2.3996075635359124e-10,-2.4567314917140682e-12
1403.1,3.096231307692313e-09,2.37807886740332e-10,0.40876451612902337,-0.0002465161290322118,,-2.4651612903221176e-07,-0.24651612903221184,-3.9744740331465986e-12,-5.1457066963474495e-12,1.1712326632008508e-12,3.0905176104389e-09,2.433603232673091e-10,-5.5524365269771036e-12,-6.724372568053985e-12,1.1719360410768807e-12,2.3996075635359124e-10,-2.1528696132592553e-12
1403.15,3.097613248618785e-09,2.382055386740332e-10,0.4061190163934401,-0.0002056229508194942,,-2.0562295081949426e-07,-0.20562295081949414,-3.5768220994454014e-12,-5.145024816292242e-12,1.5682027168468398e-12,3.090521680544675e-09,2.4336074156565336e-10,-5.155202891620174e-12,-6.724109050527003e-12,1.5689061589068282e-12,2.3996075635359124e-10,-1.7552176795580577e-12
1403.2,3.097703856353591e-09,2.386031906077344e-10,0.4034378688524554,-2.2016393442376552e-05,,-2.2016393442376588e-08,-0.02201639344237657,-3.1791701657442037e-12,-5.144342944899748e-12,1.9651727791555447e-12,3.0905257537538113e-09,2.4336115982399507e-10,-4.757969216260686e-12,-6.723845501684888e-12,1.965876285424202e-12,2.3996075635359124e-10,-1.3575657458568601e-12
1403.25,3.0977944640883976e-09,2.390496538461528e-10,0.40287942622950745,-3.719672131152319e-05,,-3.71967213115232e-08,-0.0371967213115232,-2.7327069273257647e-12,-5.143661082364478e-12,2.4109541550387133e-12,3.090529830072282e-09,2.433615780423433e-10,-4.311924196190498e-12,-6.7235819217312676e-12,2.411657725540769e-12,2.3996075635359124e-10,-9.111025074384217e-13
1403.3000000000004,3.0978850718232038e-09,2.396216318681336e-10,0.39940768852457176,-0.00015713114754159892,,-1.5713114754159894e-07,-0.15713114754159893,-2.1607289053449693e-12,-5.14297922888094e-12,2.9822503235359714e-12,3.0905339095060623e-09,2.4336199622070736e-10,-3.74036435257375e-12,-6.723318310869766e-12,2.9829539582960167e-12,2.39966564640884e-10,-3.449327727503181e-13
1403.35,3.096826314917129e-09,2.4019360989011177e-10,0.3957127301587225,-0.00024849206349213945,,-2.4849206349213947e-07,-0.24849206349213945,-1.5887508833668103e-12,-5.142297384643642e-12,3.553546501276831e-12,3.0905379920611268e-09,2.433624143590963e-10,-3.1688044689845315e-12,-6.7230546693040105e-12,3.5542502003194778e-12,2.399668696132598e-10,2.2674027685198803e-13
1403.4,3.094418303867402e-09,2.4076558791209e-10,0.39356941935483786,-0.0002324193548382625,,-2.324193548382625e-07,-0.2324193548382625,-1.0167728613886517e-12,-5.141615549847091e-12,4.124842688458439e-12,3.0905420777434522e-09,2.4336283245751924e-10,-2.5972445454293066e-12,-6.722790997237623e-12,4.125546451808317e-12,2.3997678563535643e-10,7.888022767335045e-13
1403.45,3.0920102928176748e-09,2.410823685082878e-10,0.39329200000000003,-7.999999999999999e-05,,-8e-08,-0.08000000000000003,-6.99992265190799e-13,-5.140933724685796e-12,4.440941459494997e-12,3.0905461665590134e-09,2.4336325051598547e-10,-2.2808820076976873e-12,-6.722527294874235e-12,4.441645287176547e-12,2.399806922652012e-10,1.1016762430866034e-12
1403.5,3.089602281767948e-09,2.412556005524865e-10,0.39107022580645817,-8e-05,,-8e-08,-0.08,-5.267602209920936e-13,-5.140251909354267e-12,4.613491688362172e-12,3.090550258514174e-09,2.433636685345041e-10,-2.1080679820176646e-12,-6.722263562417466e-12,4.6141955803998e-12,2.3998097582417736e-10,1.2746247283091287e-12
1403.5500000000004,3.0879738461538372e-09,2.41428832596686e-10,0.3883921803278575,-0.00020832786885313878,,-2.0832786885313877e-07,-0.20832786885313875,-3.5352817679261284e-13,-5.139570104047011e-12,4.786041927254398e-12,3.0905543536154443e-09,2.4336408651308433e-10,-1.9352539163983634e-12,-6.721999800070934e-12,4.786745883672573e-12,2.399852149171276e-10,1.4436176795583522e-12
1403.6,3.086493901098895e-09,2.4157923646408447e-10,0.3847317213114575,-0.00017932786885164906,,-1.7932786885164907e-07,-0.17932786885164909,-2.0312430939411624e-13,-5.138888308958539e-12,4.935763999564423e-12,3.0905584518692367e-09,2.433645044517353e-10,-1.785267987650849e-12,-6.7217360080382715e-12,4.9364680203874215e-12,2.399852149171276e-10,1.594021546956849e-12
1403.65,3.085013956043953e-09,2.4061105966850543e-10,0.3816679677419352,-0.00011158064516147349,,-1.1158064516147346e-07,-0.11158064516147344,-1.1713011049731511e-12,-5.138206524283357e-12,3.9669054193102065e-12,3.0905625532817064e-09,2.433649223504661e-10,-2.753862681960665e-12,-6.7214721865230925e-12,3.967609504562428e-12,2.399852149171276e-10,6.258447513778138e-13
1403.7,3.0846559116022093e-09,2.3964288287292645e-10,0.3810949841269909,-0.0003019206349206583,,-3.019206349206583e-07,-0.3019206349206583,-2.1394779005521343e-12,-5.137524750215973e-12,2.998046849663839e-12,3.090566657858602e-09,2.4336534020928603e-10,-3.722457336359533e-12,-6.721208335729028e-12,2.998750999369495e-12,2.3998683701657486e-10,-3.439541436484084e-13
1403.75,3.088785469613254e-09,2.386747060773474e-10,0.3771322857142883,-0.00028842857142858015,,-2.884285714285802e-07,-0.2884285714285802,-3.107654696131169e-12,-5.136842986950895e-12,2.0291882908197254e-12,3.0905707656051157e-09,2.4336575802820407e-10,-4.691051950856656e-12,-6.720944455859699e-12,2.0298925050030446e-12,2.3999167912088093e-10,-1.3169730435334614e-12
1403.8000000000004,3.0929150276243184e-09,2.3819388791208885e-10,0.37430134999998943,-0.000286,,-2.86e-07,-0.28600000000000003,-3.5884728613897338e-12,-5.136161234682629e-12,1.5476883732928952e-12,3.0905748765258475e-09,2.433661758072296e-10,-5.172287895140714e-12,-6.720680547118735e-12,1.5483926519780214e-12,2.399933718232046e-10,-1.7994839111157423e-12
1403.85,3.0970445856353627e-09,2.3844410769230807e-10,0.3716779538461459,-0.0002778923076922683,,-2.778923076922684e-07,-0.2778923076922684,-3.3382530811705137e-12,-5.1354794936056806e-12,1.7972264124351666e-12,3.090578990625221e-09,2.4336659354637156e-10,-4.922485854063544e-12,-6.72041660970976e-12,1.7979307556462151e-12,2.400000850828767e-10,-1.5559773905686192e-12
1403.9,3.099391685082873e-09,2.3869432747252734e-10,0.36901903278688,-0.00019660655737661068,,-1.9660655737661066e-07,-0.1966065573766107,-3.0880333009512945e-12,-5.134797763914557e-12,2.0467644629632613e-12,3.090583107907891e-09,2.4336701124563937e-10,-4.672683773112081e-12,-6.7201526438363975e-12,2.047468870724317e-12,2.4001112762430967e-10,-1.3168001517824364e-12
1403.95,3.100448038674032e-09,2.389445472527465e-10,0.3665354262295068,1.3442622949723445e-06,,1.3442622949723462e-09,0.0013442622949723447,-2.8378135207320752e-12,-5.134116045803763e-12,2.296302525071688e-12,3.090587228378515e-09,2.43367428905042e-10,-4.4228816522954225e-12,-6.719888649702277e-12,2.2970069974068546e-12,2.400241254143654e-10,-1.0795781616189035e-12
1404.0,3.101504392265191e-09,2.3931909723756803e-10,0.3658296885245911,-5.5213114754018274e-05,,-5.521311475401825e-08,-0.05521311475401825,-2.463263535910557e-12,-5.133434339467809e-12,2.670170803557253e-12,3.0905913520417487e-09,2.433678465245886e-10,-4.0487492870206316e-12,-6.719624627511026e-12,2.670875340490395e-12,2.40034661878453e-10,-7.155646408850341e-13
1404.0500000000004,3.1025607458563544e-09,2.3973290939226657e-10,0.3619573333333216,-4.953333333329469e-05,,-4.953333333329468e-08,-0.04953333333329468,-2.0494513812120096e-12,-5.13275264510121e-12,3.083301263889201e-12,3.090595478902252e-09,2.433682641042884e-10,-3.635354712021813e-12,-6.719360577466269e-12,3.084005865444455e-12,2.40034661878453e-10,-3.0175248618648634e-13
1404.1,3.0983193956043907e-09,2.4014672154696326e-10,0.36011533333333096,-0.00022147619047708969,,-2.2147619047708968e-07,-0.22147619047708966,-1.6356392265153232e-12,-5.1320709628984746e-12,3.496431736383152e-12,3.0905996089646802e-09,2.433686816441507e-10,-3.221960097187425e-12,-6.719096499771628e-12,3.497136402584203e-12,2.40034661878453e-10,1.1205966851020026e-13
1404.15,3.093857307692301e-09,2.404119093922615e-10,0.3578224590163813,-0.00034239344262276166,,-3.4239344262276173e-07,-0.3423934426227617,-1.3704513812170934e-12,-5.131389293054111e-12,3.760937911837019e-12,3.090603742233691e-09,2.4336909914418434e-10,-2.9571897519228493e-12,-6.718832394630722e-12,3.761642642707874e-12,2.40034661878453e-10,3.7724751380843015e-13
1404.2,3.089395219780212e-09,2.397641193370136e-10,0.3537583606557376,-0.0002522295081967088,,-2.5222950819670873e-07,-0.25222950819670875,-2.018241436465025e-12,-5.130707635762632e-12,3.1124661992976063e-12,3.090607878713941e-09,2.433695166043987e-10,-3.6053972673851518e-12,-6.718568262247184e-12,3.1131709948620334e-12,2.40034661878453e-10,-2.705425414395022e-13
1404.25,3.086862745856356e-09,2.391163292817657e-10,0.35150016393442524,-8.337704918025233e-05,,-8.337704918025236e-08,-0.08337704918025235,-2.6660314917129057e-12,-5.130025991218546e-12,2.4639944995056413e-12,3.090612018410412e-09,2.43369934024803e-10,-4.253604743037369e-12,-6.7183041028246284e-12,2.464699359787259e-12,2.4003830386740334e-10,-9.219745856376673e-13
1404.3000000000004,3.0884307016574657e-09,2.3846853922651485e-10,0.3507641803278677,-0.00027359016393476495,,-2.735901639347649e-07,-0.2735901639347649,-3.313821546963733e-12,-5.129344359616371e-12,1.8155228126526374e-12,3.090616161327963e-09,2.433703514054062e-10,-4.9018121788913425e-12,-6.718039916566675e-12,1.8162277376753321e-12,2.400518690607749e-10,-1.583329834260101e-12
1404.35,3.0899986574585696e-09,2.3847537142857456e-10,0.3477456129032203,-0.00018370967741908984,,-1.8370967741908984e-07,-0.18370967741908986,-3.3069893449039687e-12,-5.128662741150613e-12,1.8216733962466447e-12,3.0906203074710787e-09,2.4337076874621756e-10,-4.895397317642993e-12,-6.717775703676949e-12,1.822378386033956e-12,2.400518690607749e-10,-1.5764976322003352e-12
1404.4,3.091566613259673e-09,2.3908647032967215e-10,0.3456660937499987,-0.00018068750000041167,,-1.8068750000041163e-07,-0.18068750000041167,-2.6958904438064322e-12,-5.127981136015786e-12,2.4320906922093533e-12,3.0906244568440225e-09,2.433711860472462e-10,-4.284715717574036e-12,-6.717511464359076e-12,2.432795746785041e-12,2.400518690607749e-10,-9.653987311027996e-13
1404.45,3.091847303867403e-09,2.396975692307697e-10,0.3441015423728688,-0.0003066610169491925,,-3.066610169491925e-07,-0.3066610169491925,-2.0847915427088966e-12,-5.127299544406405e-12,3.0425080016975085e-12,3.090628609450997e-09,2.4337160330850134e-10,-3.6740340777316494e-12,-6.717247198816683e-12,3.0432131210850334e-12,2.400558762430932e-10,-3.583070123235155e-13
1404.5,3.0915763093922647e-09,2.4030866813186717e-10,0.3394555000000028,-0.000321,,-3.2100000000000003e-07,-0.321,-1.473692641611361e-12,-5.126617966516985e-12,3.6529253249056235e-12,3.090632765296298e-09,2.4337202052999216e-10,-3.063352398124933e-12,-6.7169829072533945e-12,3.653630509128462e-12,2.400558762430932e-10,2.5279188877402016e-13
1404.5500000000004,3.091305314917126e-09,2.3965806629834113e-10,0.3374471666666603,-0.000321,,-3.2100000000000003e-07,-0.321,-2.124294475137454e-12,-5.125936402542043e-12,3.0016419274045902e-12,3.0906369243843413e-09,2.4337243771172764e-10,-3.714371413386564e-12,-6.7167185898728396e-12,3.0023471764862747e-12,2.400558762430932e-10,-3.978099447520728e-13
1404.6,3.09135632967034e-09,2.388354143646404e-10,0.3349450500000002,-0.000321,,-3.2100000000000003e-07,-0.321,-2.946946408838161e-12,-5.1252548526760975e-12,2.1783084438379368e-12,3.09064108671964e-09,2.4337285485371715e-10,-4.537440489076728e-12,-6.71645424687864e-12,2.179013757801912e-12,2.4006380607734933e-10,-1.2283917127089103e-12
1404.65,3.095110450549461e-09,2.3801276243093966e-10,0.3337778305084753,-0.0002242372881358305,,-2.242372881358305e-07,-0.22423728813583052,-3.769598342538921e-12,-5.124573317113664e-12,1.3549749745747434e-12,3.090645252306769e-09,2.433732719559697e-10,-5.360509525030014e-12,-6.716189878474427e-12,1.3556803534444123e-12,2.4007416243093943e-10,-2.061399999999713e-12
