time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1431.0500000000004,3.096619651933708e-09,2.673673944751382e-10,0.9159119152542341,0.194313254237266,,0.00019431325423726597,194.313254237266,2.5585033701659607e-11,-4.771263575094393e-12,3.0356297276754e-11,3.0934467235815917e-09,2.435881769199164e-10,2.3779217555221826e-11,-6.577821653921009e-12,3.035703920914284e-11,2.4022111153846175e-10,2.714628293667644e-11
1431.1,3.0962875934065888e-09,2.673833060773481e-10,0.9155021475409856,0.1891344590163836,,0.00018913445901638356,189.13445901638354,2.560094530386952e-11,-4.7706153087048496e-12,3.037156061257437e-11,3.0934534743742993e-09,2.435885742740193e-10,2.3794731803328763e-11,-6.577570812231386e-12,3.0372302615560145e-11,2.4022111153846175e-10,2.7162194538886352e-11
1431.15,3.0948820989010957e-09,2.67399217679558e-10,0.9167718196721384,0.18281232786881665,,0.00018281232786881665,182.81232786881665,2.561685690607943e-11,-4.769967154150526e-12,3.0386824060229954e-11,3.093460231542579e-09,2.435889715931762e-10,2.381024608638179e-11,-6.577320047418635e-12,3.038756613380043e-11,2.4022111153846175e-10,2.7178106141096267e-11
1431.2,3.093476604395602e-09,2.6746319558011044e-10,0.9143683709677336,0.1754375806451378,,0.0001754375806451378,175.4375806451378,2.5680834806631852e-11,-4.769319111618634e-12,3.045015391825049e-11,3.0934669950865033e-09,2.4358936887739583e-10,2.387382670271461e-11,-6.57706935967875e-12,3.045089606239336e-11,2.4022111153846175e-10,2.724208404164869e-11
1431.25,3.092071109890109e-09,2.6753919005524853e-10,0.9128856065573772,0.16719934426229574,,0.00016719934426229576,167.19934426229568,2.575682928176989e-11,-4.768671181296382e-12,3.0525500463066276e-11,3.093473765006289e-09,2.4358976612668717e-10,2.394942392856125e-11,-6.576818749207724e-12,3.052624267776898e-11,2.4022111153846175e-10,2.731807851678673e-11
1431.3000000000004,3.090828287292813e-09,2.6761518453038683e-10,0.9120217627118624,0.15869705084743624,,0.00015869705084743622,158.69705084743626,2.5832823756908247e-11,-4.768023363370977e-12,3.060084712027922e-11,3.0934805413021505e-09,2.4359016334105914e-10,2.4025021189327743e-11,-6.576568216201549e-12,3.060158940552929e-11,2.40220651381214e-10,2.7394533149172813e-11
1431.35,3.089588784530383e-09,2.6762687747252735e-10,0.9111980454545436,0.1504014999999851,,0.00015040149999998509,150.40149999998508,2.5844516699048714e-11,-4.767375658029627e-12,3.061189235707834e-11,3.093487323974163e-09,2.4359056052052056e-10,2.4036316952006685e-11,-6.576317760856215e-12,3.06126347128629e-11,2.402166646408829e-10,2.7410212831644394e-11
1431.4,3.0883492817679527e-09,2.67345641208791e-10,0.9101548636363632,0.1423931666666628,,0.00014239316666666283,142.3931666666628,2.556328043531237e-11,-4.766728065459542e-12,3.033000850077192e-11,3.0934941130221364e-09,2.4359095766508055e-10,2.3754683543710412e-11,-6.576067383367715e-12,3.0330750927078117e-11,2.402102851648349e-10,2.7135356043956023e-11
1431.45,3.087807900552487e-09,2.670644049450546e-10,0.9091116818181828,0.13444868181818895,,0.00013444868181818894,134.4486818181889,2.5282044171576032e-11,-4.766080585847928e-12,3.004812475742396e-11,3.093500908445491e-09,2.4359135477474783e-10,2.3473050170306834e-11,-6.575817083932036e-12,3.0048867254238874e-11,2.4020837790055027e-10,2.6856027044504345e-11
1431.5,3.088507624309393e-09,2.667831686813183e-10,0.907715300000002,0.12707960000000965,,0.00012707960000000963,127.07960000000963,2.5000807907839745e-11,-4.765433219381993e-12,2.976624112722173e-11,3.0935077102431306e-09,2.435917518495314e-10,2.319141683178686e-11,-6.5755668627451656e-12,2.9766983694532024e-11,2.4020726408839817e-10,2.6575904592920108e-11
1431.5500000000004,3.0892073480663023e-09,2.659478917127002e-10,0.9059231186440616,0.12026649152540415,,0.00012026649152540415,120.26649152540419,2.416553093922163e-11,-4.7647859662489445e-12,2.893031690547057e-11,3.0935145184133893e-09,2.435921488894403e-10,2.2355742823259927e-11,-6.575316720003086e-12,2.8931059543263014e-11,2.401992889502778e-10,2.57486027624224e-11
1431.6,3.089907071823209e-09,2.646406541436409e-10,0.9039699333333286,0.11383356666664965,,0.00011383356666664963,113.83356666664965,2.285829337016237e-11,-4.764138826635994e-12,2.762243219679836e-11,3.0935213329541017e-09,2.4359254589448323e-10,2.1048108249157726e-11,-6.575066655901781e-12,2.7623174905059503e-11,2.4019848406593207e-10,2.444217007770888e-11
1431.65,3.09389369780222e-09,2.6333341657458164e-10,0.902364158730158,0.10770285714284343,,0.00010770285714284344,107.70285714284344,2.1551055801103056e-11,-4.7634918007303465e-12,2.631454760183341e-11,3.0935281538626688e-09,2.4359294286466915e-10,1.9740473709912493e-11,-6.574816670637233e-12,2.6315290380549728e-11,2.4018889175824264e-10,2.3144524816338948e-11
1431.7,3.0990351813186915e-09,2.6202617900552244e-10,0.9020911428571418,0.10283857142855246,,0.00010283857142855247,102.83857142855246,2.02438182320438e-11,-4.7628448887192145e-12,2.500666312076301e-11,3.0935349811361293e-09,2.435933398000072e-10,1.8432839205515245e-11,-6.57456676440543e-12,2.5007405969920677e-11,2.401884917127066e-10,2.18376872928158e-11
1431.75,3.1041766648351634e-09,2.613390519337012e-10,0.8982236229508135,0.09835298360655148,,9.835298360655148e-05,98.35298360655148,1.9556691160222572e-11,-4.762198090789801e-12,2.431888925101237e-11,3.093541814771561e-09,2.4359373670050593e-10,1.7745315233195227e-11,-6.574316937402352e-12,2.4319632170597572e-11,2.401876287292801e-10,2.1151423204421067e-11
1431.8000000000004,3.1082530331491593e-09,2.607058475138095e-10,0.8946113225806371,0.09447603225805468,,9.447603225805467e-05,94.4760322580547,1.892348674033092e-11,-4.761551407129315e-12,2.368503814746024e-11,3.09354865476604e-09,2.4359413356617453e-10,1.7111713947635018e-11,-6.574067189823989e-12,2.3685781137459012e-11,2.401849153846159e-10,2.052093212919361e-11
1431.85,3.1027433646408787e-09,2.600726430939207e-10,0.8919047966101677,0.09108957627118404,,9.108957627118402e-05,91.089576271184,1.829028232044211e-11,-4.760904837924961e-12,2.305118715836707e-11,3.093555501116644e-09,2.4359453039702167e-10,1.647811269689902e-11,-6.573817521866325e-12,2.3051930218765342e-11,2.4018056574585746e-10,1.9892077348063225e-11
1431.9,3.0972336961325973e-09,2.594514469613248e-10,0.8895337704918036,0.08799632786885289,,8.799632786885288e-05,87.9963278688529,1.7669086187846207e-11,-4.7602583833639435e-12,2.2429344571210147e-11,3.093562353820449e-09,2.435949271930566e-10,1.5856519768268135e-11,-6.5735679337253405e-12,2.2430087701993475e-11,2.4017950994475176e-10,1.927193701657303e-11
1431.95,3.0917240276243167e-09,2.588582701657453e-10,0.8869936065573859,0.08510370491804292,,8.510370491804291e-05,85.10370491804292,1.707590939226677e-11,-4.7596120436334684e-12,2.1835521435900238e-11,3.0935692128745338e-09,2.43595323954288e-10,1.526294621145734e-11,-6.573318425597019e-12,2.183626463705436e-11,2.401755653846152e-10,1.8682704781130215e-11
1432.0,3.0896723480662946e-09,2.58265093370166e-10,0.8843173114754092,0.08238655737704838,,8.238655737704836e-05,82.38655737704838,1.6482732596687385e-11,-4.7589658189207426e-12,2.1241698415608126e-11,3.0935760782763437e-09,2.4359572068072485e-10,1.4669372689441168e-11,-6.573068997677339e-12,2.1242441687118513e-11,2.4016940164835514e-10,1.8095691721810826e-11
1432.0500000000004,3.0913668232044217e-09,2.5767191657458384e-10,0.8815979206349097,0.07965992063490959,,7.965992063490959e-05,79.65992063490958,1.588955580110526e-11,-4.758319709412969e-12,2.0647875510518228e-11,3.093582950023135e-09,2.435961173723761e-10,1.407579920220774e-11,-6.572819650162277e-12,2.064861885237002e-11,2.4016940164835514e-10,1.7502514926228697e-11
1432.1,3.093061298342541e-09,2.572180956043945e-10,0.8790061999999934,0.07680659999999186,,7.680659999999187e-05,76.80659999999185,1.5435734830915937e-11,-4.7576737152973584e-12,2.0193408546213288e-11,3.0935898281117776e-09,2.4359651402925046e-10,1.3621581575144062e-11,-6.572570383247825e-12,2.0194151958391884e-11,2.401755653846152e-10,1.704253021977938e-11
1432.15,3.0947557734806604e-09,2.5682985384615264e-10,0.8770971111111094,0.0739424444444367,,7.39424444444367e-05,73.9424444444367,1.5047493072674052e-11,-4.7570278367611205e-12,1.9804520909435172e-11,3.0935967125389173e-09,2.43596910651357e-10,1.3232943194795619e-11,-6.5723211971299574e-12,1.980526439192558e-11,2.401755653846152e-10,1.6654288461537506e-11
1432.2,3.095754005494504e-09,2.564416120879108e-10,0.8765164264705791,0.07138102941175327,,7.138102941175328e-05,71.38102941175326,1.4659251314432177e-11,-4.756382073991461e-12,1.9415633388423642e-11,3.093603603301148e-09,2.4359730723870467e-10,1.2844304849206087e-11,-6.572072092004666e-12,1.9416376941210754e-11,2.401755653846152e-10,1.6266046703295625e-11
1432.25,3.096638895604395e-09,2.5599948342540807e-10,0.8742377499999999,0.06853250000000001,,6.85325e-05,68.5325,1.4217122651929536e-11,-4.75573642717559e-12,1.8972859079105126e-11,3.093610500395178e-09,2.435977037913024e-10,1.2401779634105752e-11,-6.5718230680679336e-12,1.8973602702173687e-11,2.4016940164835514e-10,1.5830081777052973e-11
1432.3000000000004,3.097523785714289e-09,2.542640690607613e-10,0.8705302580644998,0.06593316129031351,,6.593316129031351e-05,65.93316129031352,1.2481708287282743e-11,-4.7550908965007116e-12,1.7236799183783457e-11,3.0936174038179343e-09,2.435981003091589e-10,1.0665968751602388e-11,-6.571574125515752e-12,1.7237542877118142e-11,2.4016292912088e-10,1.4101139939881338e-11
1432.35,3.097735408839771e-09,2.525286546961224e-10,0.8668861311475342,0.06322554098359842,,6.322554098359843e-05,63.22554098359842,1.0746293922643807e-11,-4.7544454821540335e-12,1.5500739404797846e-11,3.0936243135666447e-09,2.4359849679228334e-10,8.930157903839104e-12,-6.571325264544107e-12,1.5501483168383213e-11,2.4016292912088e-10,1.2365725575242401e-11
1432.4,3.0955599944751325e-09,2.5079324033148346e-10,0.86480025,0.06020081249999916,,6.0200812499999145e-05,60.20081249999915,9.010879558004873e-12,-4.7538001843227596e-12,1.3764679742327633e-11,3.09363122963893e-09,2.435988932406844e-10,7.194347090799059e-12,-6.571076485348987e-12,1.3765423576148046e-11,2.4016292912088e-10,1.0630311210603464e-11
1432.45,3.093384580110494e-09,2.5001667900552684e-10,0.8645314999999996,0.0572148749999949,,5.721487499999492e-05,57.214874999994905,8.234318232048258e-12,-4.753155003194094e-12,1.2987473235242355e-11,3.093638152032821e-09,2.435992896543711e-10,6.417389351155773e-12,-6.570827788126385e-12,1.2988217139282158e-11,2.4016292912088e-10,9.85374988464685e-12
1432.5,3.091209165745856e-09,2.505642480662997e-10,0.860429939393937,0.05415606060605892,,5.4156060606058916e-05,54.15606060605892,8.781887292821113e-12,-4.752509938955243e-12,1.3534397231776354e-11,3.093645080746545e-09,2.4359968603335234e-10,6.96456203294741e-12,-6.5705791730722875e-12,1.3535141206019695e-11,2.4016292912088e-10,1.0401318945419702e-11
1432.5500000000004,3.0911708784530444e-09,2.511118171270751e-10,0.8571676949152436,0.051013050847443835,,5.1013050847443844e-05,51.01305084744385,9.329456353596503e-12,-4.751864991793405e-12,1.4081321345389908e-11,3.0936520157783e-09,2.436000823776369e-10,7.511734749438134e-12,-6.5703306403826876e-12,1.4082065389820825e-11,2.4016940164835514e-10,1.0942415478719943e-11
1432.6,3.0925573425414405e-09,2.51659386187848e-10,0.855612483870967,0.047970451612895135,,4.7970451612895114e-05,47.97045161289513,9.877025414369361e-12,-4.7512201618957794e-12,1.462824557626514e-11,3.09365895712604e-09,2.43600478687234e-10,8.058907500613938e-12,-6.57008219025358e-12,1.462898969086752e-11,2.401755653846152e-10,1.1483820803232807e-11
1432.65,3.093943806629836e-09,2.511917351648332e-10,0.8544852903225778,0.045158080645159686,,4.5158080645159696e-05,45.1580806451597,9.40937439135459e-12,-4.750575449449566e-12,1.4159949840804155e-11,3.093665904787472e-09,2.436008749621523e-10,7.59086020268094e-12,-6.5698338228809506e-12,1.4160694025561892e-11,2.401755653846152e-10,1.1016169780218037e-11
1432.7,3.0953302707182327e-09,2.504702791208788e-10,0.8494869032257999,0.04243630645160931,,4.243630645160933e-05,42.43630645160931,8.68791834740019e-12,-4.749930854641966e-12,1.3437849202042154e-11,3.0936728587601903e-09,2.436012712024006e-10,6.869007918478192e-12,-6.5695855384607856e-12,1.3438593456938974e-11,2.401755653846152e-10,1.0294713736263636e-11
1432.75,3.0968705027624292e-09,2.497488230769243e-10,0.8477276885245876,0.039832081967208666,,3.983208196720866e-05,39.83208196720866,7.96646230344574e-12,-4.749286377660179e-12,1.2715748681105919e-11,3.093679819041818e-09,2.43601667407988e-10,6.1471556689363264e-12,-6.569337337189076e-12,1.2716493006125402e-11,2.401755653846152e-10,9.573257692309189e-12
1432.8000000000004,3.098413872928181e-09,2.491932486187848e-10,0.8455661803278594,0.037378180327859375,,3.7378180327859375e-05,37.378180327859376,7.410887845306237e-12,-4.7486420186914055e-12,1.2159529863997642e-11,3.0936867856301445e-09,2.4360206357892347e-10,5.5911850398613515e-12,-6.5690892192618075e-12,1.2160274259123159e-11,2.4016940164835514e-10,9.02384697042968e-12
1432.85,3.099957243093925e-09,2.4950855248618817e-10,0.8433254677419337,0.03515117741935318,,3.515117741935318e-05,35.15117741935318,7.726191712709582e-12,-4.747997777922843e-12,1.2474189490632428e-11,3.0936937585232763e-09,2.436024597152158e-10,5.906092770972372e-12,-6.568841184874965e-12,1.2474933955847338e-11,2.4016292912088e-10,9.345623365308172e-12
1432.9,3.100582032967032e-09,2.498238563535915e-10,0.8408454838709685,0.03302717741935535,,3.302717741935535e-05,33.027177419355354,8.041495580112925e-12,-4.7473536555416986e-12,1.2788849235654625e-11,3.093700737719321e-09,2.4360285581687386e-10,6.221000536717654e-12,-6.568593234224532e-12,1.2789593770942186e-11,2.401599740331481e-10,9.663882320443413e-12
1432.95,3.0995737912087896e-09,2.5013916022099485e-10,0.8372635645161199,0.030719467741928318,,3.0719467741928314e-05,30.719467741928323,8.356799447516269e-12,-4.746709651735167e-12,1.3103509099251436e-11,3.0937077232163854e-09,2.436032518839066e-10,6.53590833708825e-12,-6.568345367506498e-12,1.3104253704594748e-11,2.401599740331481e-10,9.979186187846757e-12
1433.0,3.098565549450548e-09,2.5013595359116e-10,0.8350417903225783,0.028942854838707725,,2.8942854838707722e-05,28.942854838707728,8.353592817681407e-12,-4.746065766690448e-12,1.3099658584371856e-11,3.0937147150125774e-09,2.436036479163229e-10,6.532305674837062e-12,-6.568097584916848e-12,1.3100403259753909e-11,2.401599740331481e-10,9.975979558011892e-12
1433.0500000000004,3.097557307692301e-09,2.4986142320441867e-10,0.8327622499999953,0.027096649999996184,,2.7096649999996186e-05,27.096649999996185,8.079062430940136e-12,-4.7454220005947406e-12,1.2824484431534874e-11,3.0937217131060048e-09,2.4360404391413167e-10,6.257379290286995e-12,-6.56784988665157e-12,1.2825229176938565e-11,2.401599740331481e-10,9.701449171270619e-12
1433.1,3.0979597955801158e-09,2.495868928176788e-10,0.8314654666666664,0.02520664999999913,,2.520664999999913e-05,25.206649999999126,7.804532044200157e-12,-4.7447783536352425e-12,1.25493103978354e-11,3.0937287174947755e-09,2.43604439877342e-10,5.982452940336808e-12,-6.567602272906652e-12,1.255005521324346e-11,2.401599740331481e-10,9.426918784530643e-12
1433.15,3.0989109005524904e-09,2.493123624309387e-10,0.8292926349206308,0.023400920634919213,,2.3400920634919214e-05,23.40092063491921,7.530001657460128e-12,-4.744134825999155e-12,1.2274136483459285e-11,3.0937357281773823e-09,2.4360483580596244e-10,5.707526624976317e-12,-6.567354743878078e-12,1.2274881368854395e-11,2.401599740331481e-10,9.152388397790615e-12
1433.2,3.0998620055248654e-09,2.481229604395593e-10,0.8250019999999989,0.02179895238095037,,2.1798952380950366e-05,21.79895238095037,6.340599666080718e-12,-4.743491417873679e-12,1.1084091083954397e-11,3.0937427451527404e-09,2.4360523170000205e-10,4.517728739557197e-12,-6.5671072997618426e-12,1.1084836039319039e-11,2.401599740331481e-10,7.962986406411202e-12
1433.25,3.1006552928176785e-09,2.468540043956045e-10,0.8243186666666673,0.020473555555556897,,2.0473555555556893e-05,20.473555555556892,5.071643622125912e-12,-4.742848129446012e-12,9.814491751571924e-12,3.0937497684197608e-09,2.4360562755946985e-10,3.248376836134644e-12,-6.566859940753934e-12,9.815236776888578e-12,2.4016292912088e-10,6.691075274724503e-12
1433.3000000000004,3.1000282209944725e-09,2.45585048351644e-10,0.8223412033898242,0.0190956610169452,,1.90956610169452e-05,19.0956610169452,3.802687578165369e-12,-4.7422049609033546e-12,8.544892539068723e-12,3.093756797977361e-09,2.4360602338437453e-10,1.979024967269421e-12,-6.5666126670503476e-12,8.54563763431977e-12,2.4016940164835514e-10,5.415646703288809e-12
1433.35,3.099401149171269e-09,2.4472155248618825e-10,0.8182822459016371,0.017788622950819104,,1.7788622950819103e-05,17.788622950819107,2.939191712709669e-12,-4.741561912432909e-12,7.680753625142578e-12,3.093763833824455e-09,2.4360641917472513e-10,1.1151333114631178e-12,-6.566365478847077e-12,7.681498790310195e-12,2.401755653846152e-10,4.5459871015731174e-12
1433.4,3.0987740773480664e-09,2.449006685082875e-10,0.8154827500000004,0.01652876666666837,,1.6528766666668367e-05,16.528766666668368,3.1183077348089102e-12,-4.740918984221876e-12,7.859226719030786e-12,3.093770875959955e-09,2.4360681493053056e-10,1.2938535777569369e-12,-6.566118376340117e-12,7.859971954097054e-12,2.4017950994475176e-10,4.721158563535733e-12
1433.45,3.100390945054938e-09,2.4507978453038674e-10,0.8140592950819685,0.015263803278688915,,1.5263803278688916e-05,15.263803278688915,3.2974237569081517e-12,-4.740276176457459e-12,8.037699933365612e-12,3.093777924382778e-09,2.4360721065179964e-10,1.472573878587097e-12,-6.56587135972546e-12,8.038445238312556e-12,2.401804582417567e-10,4.8993262886300335e-12
1433.5,3.104438747252741e-09,2.4525890055248603e-10,0.8094799666666571,0.013961533333329631,,1.3961533333329627e-05,13.961533333329632,3.4765397790073935e-12,-4.7396334893268664e-12,8.216173268334259e-12,3.0937849790918395e-09,2.436076063385413e-10,1.6512942139447074e-12,-6.565624429199094e-12,8.216918643143802e-12,2.4018056574585746e-10,5.0783348066285135e-12
1433.5500000000004,3.108486549450563e-09,2.45050968508286e-10,0.8067541333333218,0.012899866666662159,,1.289986666666216e-05,12.89986666666216,3.2686077348073462e-12,-4.7389909230173025e-12,8.007598657824649e-12,3.0937920400860552e-09,2.4360800199076445e-10,1.4429665175214822e-12,-6.565377584957017e-12,8.008344102478499e-12,2.401849153846159e-10,4.866053123670036e-12
1433.6,3.1125343516483666e-09,2.44643648066297e-10,0.8041486999999905,0.012115399999997336,,1.211539999999734e-05,12.115399999997337,2.861287292818373e-12,-4.738348477715978e-12,7.599635770534351e-12,3.093799107364342e-09,2.43608397608478e-10,1.0352504578189444e-12,-6.5651308271952145e-12,7.600381285014158e-12,2.401876287292801e-10,4.456019337016865e-12
1433.65,3.1104501436464003e-09,2.44236327624308e-10,0.8017322698412651,0.01126584126983942,,1.126584126983942e-05,11.265841269839418,2.453966850829348e-12,-4.7377061536101064e-12,7.1916730044394544e-12,3.0938061809256184e-09,2.436087931916908e-10,6.275344326171278e-13,-6.5648841561096826e-12,7.192418588726809e-12,2.401884917127066e-10,4.047835911601346e-12
1433.7,3.1071979337016525e-09,2.438285186813172e-10,0.7992895967741916,0.0103127903225799,,1.0312790322579904e-05,10.312790322579902,2.046157907838613e-12,-4.737063950886894e-12,6.7832218587255075e-12,3.0938132607688e-09,2.4360918874041166e-10,2.1932994090553325e-13,-6.5646375718964074e-12,6.7839675128019415e-12,2.4018889175824264e-10,3.6396269230745014e-12
1433.75,3.103945723756905e-09,2.4340898571428516e-10,0.797021,0.009357451612902657,,9.357451612902657e-06,9.357451612902658,1.626624940806576e-12,-4.736421869733556e-12,6.363046810540133e-12,3.0938203468928032e-09,2.436095842546497e-10,-2.0059854036452986e-13,-6.564391074751387e-12,6.363792534386857e-12,2.4018889175824264e-10,3.220093956042464e-12
1433.8000000000004,3.101327806629833e-09,2.429894527472512e-10,0.797021,0.008760677419353307,,8.760677419353306e-06,8.760677419353307,1.207091973772626e-12,-4.735779910337303e-12,5.9428718841099295e-12,3.0938274392965454e-09,2.4360997973441377e-10,-6.205269871626165e-13,-6.564144664870606e-12,5.943617677707989e-12,2.4018889175824264e-10,2.800560989008514e-12
1433.85,3.1009587458563525e-09,2.425699197802192e-10,0.7927594999999893,0.0081069999999985,,8.106999999998501e-06,8.1069999999985,7.875590067406407e-13,-4.735138072885349e-12,5.522697079625991e-12,3.0938345379789474e-09,2.436103751797126e-10,-1.040455399493431e-12,-6.563898342450053e-12,5.523442942956622e-12,2.4018889175824264e-10,2.3810280219765293e-12
1433.9,3.100589685082872e-09,2.425353049723754e-10,0.7905489180327869,0.007296213114754164,,7.2962131147541656e-06,7.296213114754164,7.529441988968357e-13,-4.7344963575649015e-12,5.4874405564617364e-12,3.0938416429389247e-09,2.436107705905552e-10,-1.0754656181798051e-12,-6.5636521076857214e-12,5.488186489505916e-12,2.4018889175824264e-10,2.3464132141327242e-12
1433.95,3.100220624309392e-09,2.4307806740331404e-10,0.7888955483870961,0.006561129032257893,,6.561129032257895e-06,6.5611290322578935,1.2957066298354561e-12,-4.7338547645631666e-12,6.029561394398623e-12,3.093848754175395e-09,2.436111659669504e-10,-5.330985636363864e-13,-6.5634059607736e-12,6.030307397137214e-12,2.4019848406593207e-10,2.879583337381968e-12
1434.0,3.101247285714284e-09,2.4362082983425266e-10,0.7865614374999939,0.005972874999998625,,5.972874999998626e-06,5.972874999998624,1.8384690607740757e-12,-4.733213294067357e-12,6.571682354841432e-12,3.0938558716872784e-09,2.436115613089072e-10,9.26852534545653e-15,-6.563159901909677e-12,6.5724284272551335e-12,2.401992889502778e-10,3.421540883974843e-12
1434.0500000000004,3.103204428571434e-09,2.4416359226519366e-10,0.7838715937499969,0.005368187499999314,,5.3681874999993136e-06,5.368187499999312,2.3812314917151258e-12,-4.732571946264682e-12,7.113803437979807e-12,3.0938629954734924e-09,2.4361195661643445e-10,5.516356487592613e-13,-6.562913931289938e-12,7.114549580049197e-12,2.401992889502778e-10,3.964303314915893e-12
1434.1,3.105161571428575e-09,2.4368632154696165e-10,0.7810984516128988,0.004956903225805801,,4.9569032258057995e-06,4.9569032258058,1.903960773483071e-12,-4.731930721342352e-12,6.635891494825423e-12,3.093870125532956e-09,2.4361235188954105e-10,7.396965742060025e-14,-6.562668049110367e-12,6.6366377065309675e-12,2.401992889502778e-10,3.4870325966838376e-12
1434.15,3.1071187142857164e-09,2.4292134917127193e-10,0.7783212580645171,0.004484580645161437,,4.4845806451614345e-06,4.4845806451614365,1.138988397793295e-12,-4.731289619487576e-12,5.870278017280871e-12,3.093877261864589e-09,2.436127471282357e-10,-6.913979569638273e-13,-6.562422255566955e-12,5.871024298603128e-12,2.401992889502778e-10,2.7220602209940624e-12
1434.2,3.1025208453038624e-09,2.4215637679558215e-10,0.7757567288135597,0.004105813559322072,,4.105813559322071e-06,4.105813559322072,3.7401602210357067e-13,-4.730648640887563e-12,5.104664662991135e-12,3.093884404467311e-09,2.4361314233252755e-10,-1.4567655369453995e-12,-6.5621765508556915e-12,5.105411013910291e-12,2.401992889502778e-10,1.9570878453043377e-12
1434.25,3.097649850828724e-09,2.415177516483516e-10,0.7733482499999971,0.0037639999999993633,,3.763999999999363e-06,3.7639999999993634,-2.6460912512701576e-13,-4.730007785729526e-12,4.46539866060251e-12,3.093891553340039e-09,2.4361353750242544e-10,-2.095785854073871e-12,-6.5619309351725664e-12,4.466145081098696e-12,2.4019848406593207e-10,1.3192675824194964e-12
1434.3000000000004,3.092778856353563e-09,2.415424494505495e-10,0.7707699836065515,0.003240245901638888,,3.240245901638888e-06,3.240245901638888,-2.399113229290858e-13,-4.72936705420067e-12,4.489455731271585e-12,3.0938987084816915e-09,2.436139326379382e-10,-2.0714831873887032e-12,-6.56168540871357e-12,4.490202221324867e-12,2.4018889175824264e-10,1.3535576923068027e-12
1434.35,3.089289370165742e-09,2.4156714725274727e-10,0.7682298196721243,0.0030427049180322572,,3.0427049180322567e-06,3.0427049180322565,-2.1521352073131089e-13,-4.728726446488207e-12,4.5135129257568964e-12,3.0939058698915634e-09,2.4361432773907484e-10,-2.047180486327512e-12,-6.561439971674692e-12,4.5142594853471796e-12,2.401884917127066e-10,1.3786555400406874e-12
1434.4,3.088481635359113e-09,2.415918450549451e-10,0.7638265081967224,0.002559524590164051,,2.559524590164051e-06,2.5595245901640507,-1.9051571853348432e-13,-4.728085962779347e-12,4.537570244245864e-12,3.093913037568837e-09,2.43614722805844e-10,-2.0228777508988277e-12,-6.5611946242519235e-12,4.5383168733530945e-12,2.401876287292801e-10,1.4042163256650075e-12
1434.45,3.0876739005524842e-09,2.4193196077348145e-10,0.7620628095238097,0.002310238095238166,,2.310238095238166e-06,2.3102380952381663,1.496000000028653e-13,-4.727445603261298e-12,4.877045603264164e-12,3.0939202115122333e-09,2.436151178382547e-10,-1.6831570647732769e-12,-6.560949366641254e-12,4.877792301867976e-12,2.401849153846159e-10,1.7470453888655553e-12
1434.5,3.0868661657458546e-09,2.425632314917128e-10,0.7599476666666667,0.002153,,2.153e-06,2.153,7.808707182341735e-13,-4.726805368121269e-12,5.507676086355442e-12,3.093927391719929e-09,2.4361551283631587e-10,-1.052281344603111e-12,-6.560704199038682e-12,5.508422854435571e-12,2.401804582417567e-10,2.382773249956055e-12
1434.5500000000004,3.090250087912112e-09,2.4319450220994696e-10,0.756045,0.001920562499999002,,1.9205624999990016e-06,1.9205624999990019,1.4121414364683768e-12,-4.726165257546466e-12,6.138306694014844e-12,3.0939345781894754e-09,2.4361590780003645e-10,-4.214055900894915e-13,-6.560459121640197e-12,6.139053531550704e-12,2.4017950994475176e-10,3.0149922651952004e-12
1434.6,3.095264098901111e-09,2.4382577292817827e-10,0.756045,0.0016783749999995186,,1.6783749999995183e-06,1.678374999999518,2.0434121546996853e-12,-4.7255252717241035e-12,6.7689374264237904e-12,3.093941770917721e-09,2.436163027294252e-10,2.0947019875310566e-13,-6.560214134641794e-12,6.7696843333948985e-12,2.401755653846152e-10,3.6502075435631336e-12
1434.65,3.100278109890111e-09,2.4333313756906006e-10,0.7543291999999966,0.001474233333332968,,1.4742333333329681e-06,1.474233333332968,1.5507767955814269e-12,-4.7248854108413904e-12,6.2756622064228175e-12,3.0939489699011426e-09,2.436166976244911e-10,-2.835600554310899e-13,-6.5599692382394655e-12,6.276409182808376e-12,2.4016940164835514e-10,3.1637359207048668e-12
1434.7,3.104629386740337e-09,2.42715623756906e-10,0.7513684426229438,0.0011435737704910075,,1.1435737704910075e-06,1.1435737704910078,9.3326298342743e-13,-4.724245675085536e-12,5.657508658512966e-12,3.0939561751363503e-09,2.4361709248524305e-10,-9.014687283370391e-13,-6.559724432629208e-12,5.6582557042921684e-12,2.4016292912088e-10,2.5526946360260206e-12
1434.75,3.1013592209944853e-09,2.42098109944752e-10,0.7473795833333315,0.0009888333333333604,,9.888333333333605e-07,0.9888333333333604,3.157491712734331e-13,-4.7236060646437505e-12,5.0393552359171836e-12,3.093963386619953e-09,2.4361748731168976e-10,-1.5193773669377404e-12,-6.559479718007012e-12,5.0401023510692736e-12,2.4016292912088e-10,1.935180823872024e-12
