time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2223.85,3.145789635359124e-09,2.8702083204419887e-10,0.9654178461538486,0.15488504615384668,,0.00015488504615384667,154.88504615384667,4.523847127072029e-11,-2.725400237068479e-12,4.7963871507788756e-11,3.135116969256983e-09,2.496454407019489e-10,3.737539134224992e-11,-1.0595794894953796e-11,4.797118623720372e-11,2.424148618784531e-10,4.460597016574575e-11
2223.9,3.143941845303869e-09,2.8730514143646575e-10,0.9623716923076864,0.15424889230769107,,0.0001542488923076911,154.24889230769105,4.552278066298717e-11,-2.7254305939707984e-12,4.824821125695796e-11,3.1351224934748922e-09,2.496459219054249e-10,3.765921953104085e-11,-1.0596306000839195e-11,4.825552553188005e-11,2.424148618784531e-10,4.4890279558012635e-11
2223.9500000000007,3.142094055248613e-09,2.864380835164757e-10,0.9579799682539499,0.15365768253968015,,0.00015365768253968015,153.6576825396801,4.465572274299708e-11,-2.7254611249626547e-12,4.7381183867959725e-11,3.1351280195233628e-09,2.4964640311283853e-10,3.679168040363717e-11,-1.059681728354505e-11,4.738849768718223e-11,2.424148618784531e-10,4.402322163802254e-11
2224.0,3.140547450549449e-09,2.8549753406593264e-10,0.9548490781250012,0.1531207812500002,,0.00015312078125000018,153.1207812500002,4.3715173292454046e-11,-2.7254918299254043e-12,4.6440665122379465e-11,3.1351335473786063e-09,2.496468843241828e-10,3.585064974174991e-11,-1.0597328742942823e-11,4.644797848469273e-11,2.424148618784531e-10,4.308267218747952e-11
2224.05,3.1412095384615398e-09,2.8455698461538103e-10,0.9537057343750052,0.15266090624999792,,0.00015266090624999792,152.6609062499979,4.2774623841902396e-11,-2.7255227087404038e-12,4.55001465506428e-11,3.135139077016833e-09,2.496473655394509e-10,3.4909619075930074e-11,-1.059784037890398e-11,4.550745945483405e-11,2.424148618784531e-10,4.214212273692786e-11
2224.1,3.1418716263736245e-09,2.8396328232044143e-10,0.9539967692307576,0.15221469230769008,,0.00015221469230769006,152.21469230769006,4.218092154696285e-11,-2.725553761289005e-12,4.490647530825186e-11,3.135144608414253e-09,2.496478467586361e-10,3.431543556180533e-11,-1.0598352191299977e-11,4.4913787753105314e-11,2.424148618784531e-10,4.154842044198832e-11
2224.15,3.1425337142857155e-09,2.841788900552488e-10,0.9484344615384342,0.15114161538461013,,0.00015114161538461014,151.1416153846101,4.239652928177022e-11,-2.725584987452564e-12,4.512211426922279e-11,3.1351501415470772e-09,2.4964832798173164e-10,3.453056207351716e-11,-1.0598864180002277e-11,4.512942625351944e-11,2.424148618784531e-10,4.176402817679568e-11
2224.2000000000007,3.1428618232044194e-09,2.8439449779005617e-10,0.9455727936507782,0.1500635079365003,,0.00015006350793650032,150.06350793650032,4.261213701657759e-11,-2.7256163871124346e-12,4.533775340369002e-11,3.1351556763915155e-09,2.496488092087306e-10,3.4745688581325534e-11,-1.0599376344882353e-11,4.534506492620788e-11,2.424188116022021e-10,4.197568618785406e-11
2224.25,3.142828121546961e-09,2.846101055248616e-10,0.9434226153846144,0.1489518153846149,,0.00014895181538461492,148.95181538461492,4.282774475138299e-11,-2.7256479601499696e-12,4.555339271153296e-11,3.1351612129237778e-09,2.4964929043962623e-10,3.496081508523534e-11,-1.0599888685811657e-11,4.556070377104699e-11,2.424291364640852e-10,4.2180969060776404e-11
2224.3,3.1427944198895026e-09,2.8490673186813283e-10,0.9413035692307624,0.14780630769230393,,0.00014780630769230393,147.8063076923039,4.312437109465425e-11,-2.7256797064465222e-12,4.585005080110078e-11,3.135166751120076e-09,2.496497716744116e-10,3.5256960193721194e-11,-1.0600401202661641e-11,4.585736139638284e-11,2.424309044198895e-10,4.2475827448243325e-11
2224.35,3.1427607182320436e-09,2.8524148461538416e-10,0.939185107692314,0.14664092307692667,,0.00014664092307692668,146.6409230769267,4.3459123841905573e-11,-2.7257116258834453e-12,4.6184835467789023e-11,3.1351722909566204e-09,2.4965025291308004e-10,3.5591231702304125e-11,-1.0600913895303773e-11,4.61921455976079e-11,2.424325895027624e-10,4.2808895112621746e-11
2224.4,3.140496243093917e-09,2.855762373626385e-10,0.9368743650793676,0.1454280793650806,,0.00014542807936508058,145.42807936508058,4.379387658915991e-11,-2.7257437183420933e-12,4.6519620307502e-11,3.1351778324096267e-09,2.496507341556245e-10,3.5925503207013995e-11,-1.0601426763609506e-11,4.652692997062349e-11,2.4243283461538487e-10,4.314340274725362e-11
2224.4500000000007,3.137868618784516e-09,2.8584363535910503e-10,0.9344200153846116,0.14422875384615202,,0.000144228753846152,144.22875384615205,4.406127458562646e-11,-2.7257759837038188e-12,4.678705056933026e-11,3.135183375455307e-09,2.4965121540203826e-10,3.6192419957066775e-11,-1.0601939807450297e-11,4.679435976451707e-11,2.424342745856354e-10,4.3409360773469656e-11
2224.5,3.1352409944751378e-09,2.844945193370133e-10,0.9327088769230788,0.1430974307692357,,0.0001430974307692357,143.0974307692357,4.2712158563534647e-11,-2.7258084218499766e-12,4.543796698538463e-11,3.135188920069876e-09,2.496516966523145e-10,3.4842822684698745e-11,-1.0602453026697594e-11,4.5445275711396344e-11,2.424342745856354e-10,4.206024475137785e-11
2224.55,3.1327874065933995e-09,2.831454033149092e-10,0.9319932222222286,0.14205842857143014,,0.00014205842857143016,142.0584285714302,4.1363042541430596e-11,-2.7258410326619198e-12,4.408888357409251e-11,3.1351944662298167e-09,2.496521779064464e-10,3.349322540846282e-11,-1.0602966421222851e-11,4.409619182968568e-11,2.424342745856354e-10,4.0711128729273796e-11
2224.6,3.1308849340659353e-09,2.8179628729281737e-10,0.9276210000000056,0.14095128571428714,,0.00014095128571428714,140.95128571428708,4.0013926519338844e-11,-2.725873816021001e-12,4.273980033535984e-11,3.135200013911616e-09,2.49652659164427e-10,3.214362812839043e-11,-1.0603479990897514e-11,4.2747108119287935e-11,2.424342745856354e-10,3.9362012707182037e-11
2224.65,3.1289824615384532e-09,2.81196198342543e-10,0.9250121451612932,0.13979577419354994,,0.0001397957741935499,139.7957741935499,3.9413837569064416e-11,-2.725906771808572e-12,4.2139744340872985e-11,3.1352055630915185e-09,2.496531404262497e-10,3.1543057916293325e-11,-1.0603993735593028e-11,4.214705165188635e-11,2.424342745856354e-10,3.876192375690762e-11
2224.7000000000007,3.127079989010972e-09,2.816304801105002e-10,0.9226524761904684,0.1387669682539653,,0.00013876696825396528,138.7669682539653,3.984811933702169e-11,-2.725939899905986e-12,4.257405923692768e-11,3.1352111137453404e-09,2.4965362169190743e-10,3.1976858418592853e-11,-1.0604507655180836e-11,4.2581366073773677e-11,2.424342745856354e-10,3.9196205524864895e-11
2224.75,3.129069386740349e-09,2.820647618784536e-10,0.9201622499999942,0.13764874999999654,,0.0001376487499999965,137.64874999999654,4.028240110497504e-11,-2.725973200194596e-12,4.300837430516963e-11,3.135216665848273e-09,2.496541029613934e-10,3.2410658917060145e-11,-1.0605021749532381e-11,4.301568066659252e-11,2.424359596685083e-10,3.9628802209945325e-11
2224.8,3.133653364640917e-09,2.8249904364641084e-10,0.917755969696979,0.13615348484847756,,0.00013615348484847755,136.15348484847755,4.071668287293231e-11,-2.7260066725557565e-12,4.3442689545488063e-11,3.135222219374695e-09,2.496545842347009e-10,3.2844459411710004e-11,-1.06055360185191e-11,4.34499954302291e-11,2.424360824175828e-10,4.00629612288281e-11
2224.85,3.138237342541444e-09,2.8300788895027575e-10,0.9189302121212104,0.1352406060606073,,0.0001352406060606073,135.24060606060732,4.122552817679716e-11,-2.7260403168708173e-12,4.3951568493667976e-11,3.1352277742983724e-09,2.496550655118229e-10,3.3352823438452856e-11,-1.060605046201244e-11,4.395887390046529e-11,2.4243683756906086e-10,4.057105138121489e-11
2224.9,3.142821320442012e-09,2.8353537513812283e-10,0.9162092857142856,0.13418785714285714,,0.00013418785714285715,134.18785714285715,4.175301436464425e-11,-2.726074133021131e-12,4.4479088497665385e-11,3.135233330592911e-09,2.496555467927528e-10,3.3879828345370105e-11,-1.0606565079883836e-11,4.448639342525394e-11,2.4243683756906086e-10,4.1098537569061967e-11
2224.9500000000007,3.1375644198894704e-09,2.8406286132597003e-10,0.9119114461538358,0.13309036923076664,,0.0001330903692307667,133.09036923076664,4.228050055249139e-11,-2.7261081208880485e-12,4.500660867337944e-11,3.135238888232218e-09,2.4965602807748346e-10,3.4406833248486524e-11,-1.060707987200473e-11,4.501391312049125e-11,2.4243683756906086e-10,4.1626023756909107e-11
2225.0,3.132106685082885e-09,2.843218532967028e-10,0.9081976615384626,0.13199793846154287,,0.00013199793846154287,131.99793846154287,4.253949252322424e-11,-2.7261422803529192e-12,4.526563480357716e-11,3.135244447190201e-09,2.4965650936600826e-10,3.4665343930694565e-11,-1.060759483824656e-11,4.527293876894114e-11,2.4243683756906086e-10,4.1885015727641964e-11
2225.05,3.12664895027625e-09,2.8335770494504983e-10,0.9079330461538464,0.1308725538461551,,0.0001308725538461551,130.87255384615509,4.157534417157125e-11,-2.726176611297094e-12,4.4301520782868344e-11,3.135250007440997e-09,2.496569906583202e-10,3.370071428672963e-11,-1.0608109978480768e-11,4.43088242652104e-11,2.4243683756906086e-10,4.0920867375988966e-11
2225.1,3.1247224972375355e-09,2.823935565934056e-10,0.9055453333333384,0.12972804761904974,,0.00012972804761904978,129.7280476190498,4.061119581992704e-11,-2.726211113601919e-12,4.333740693352896e-11,3.135255568958433e-09,2.4965747195441256e-10,3.2736084638993064e-11,-1.0608625292578796e-11,4.334470993157186e-11,2.4243683756906086e-10,3.995671902434476e-11
2225.15,3.1290738784530305e-09,2.814294082417527e-10,0.9017467619047482,0.12864566666666352,,0.0001286456666666635,128.64566666666352,3.9647047468274107e-11,-2.7262457871487435e-12,4.237329325542285e-11,3.135261131715472e-09,2.496579532542783e-10,3.1771454987474376e-11,-1.060914078041209e-11,4.238059576788646e-11,2.4243683756906086e-10,3.899257067269182e-11
2225.2000000000007,3.133425259668526e-09,2.80694568508282e-10,0.8979347619047494,0.12750936507935834,,0.0001275093650793584,127.5093650793584,3.8912207734803427e-11,-2.726280631818914e-12,4.1638488366622336e-11,3.135266695684024e-09,2.4965843455791074e-10,3.1036133950371265e-11,-1.0609656441852083e-11,4.164579039222335e-11,2.4243719944751747e-10,3.825736906076454e-11
2225.25,3.137776640883982e-09,2.801550657458541e-10,0.8956505000000003,0.1261878125000022,,0.0001261878125000022,126.18781250000221,3.837270497237553e-11,-2.7263156474937792e-12,4.1099020619869314e-11,3.1352722608353807e-09,2.49658915865303e-10,3.0496149880551053e-11,-1.0610172276770213e-11,4.110632215732126e-11,2.4244701160220893e-10,3.7708054143645225e-11
2225.3,3.1366625879120745e-09,2.7961556298342135e-10,0.8953817499999989,0.12491046874999455,,0.00012491046874999454,124.91046874999456,3.7833202209942776e-11,-2.7263508340546838e-12,4.055955304399745e-11,3.135277827140647e-09,2.496593971764482e-10,2.9956165806973154e-11,-1.061068828503791e-11,4.056685409201106e-11,2.4244701160220893e-10,3.7168551381212476e-11
2225.35,3.133628247252755e-09,2.7907606022099346e-10,0.8916821176470491,0.12360147058823248,,0.00012360147058823248,123.60147058823247,3.729369944751489e-11,-2.726386191382973e-12,4.002008563889786e-11,3.1352833945711808e-09,2.496598784913395e-10,2.9416181729654034e-11,-1.0611204466526603e-11,4.002738619618063e-11,2.4244701160220893e-10,3.6629048618784574e-11
2225.4,3.130593906593407e-09,2.7810898618783995e-10,0.8880969999999857,0.12228999999999207,,0.00012228999999999208,122.28999999999209,3.632662541436137e-11,-2.726421719359992e-12,3.905304713372136e-11,3.1352889630984744e-09,2.4966035980996993e-10,2.8448626377870073e-11,-1.0611720821107726e-11,3.90603471989778e-11,2.4244701160220893e-10,3.5661974585631077e-11
2225.4500000000007,3.128384740331503e-09,2.7710473204419013e-10,0.8857194761904603,0.12098466666665872,,0.00012098466666665872,120.98466666665873,3.532237127071155e-11,-2.726457417867085e-12,3.804882868857863e-11,3.135294532693857e-09,2.496608411323327e-10,2.744389091185745e-11,-1.0612237348652704e-11,3.805612826051016e-11,2.4244701160220893e-10,3.465772044198125e-11
2225.5,3.1336021436463896e-09,2.761004779005494e-10,0.883123444444447,0.11967355555555688,,0.00011967355555555688,119.67355555555687,3.431811712707082e-11,-2.726493286785594e-12,3.704461041385642e-11,3.1353001033281853e-09,2.4966132245842103e-10,2.6439155442128423e-11,-1.0612754049032967e-11,3.705190949116139e-11,2.4244701160220893e-10,3.365346629834053e-11
2225.55,3.138819546961325e-09,2.7535755219780143e-10,0.8807934218749899,0.11826382812499373,,0.00011826382812499373,118.26382812499372,3.357519142432279e-11,-2.7265293259968662e-12,3.6301720750319653e-11,3.1353056749716234e-09,2.4966180378822794e-10,2.569574840957349e-11,-1.0613270922119954e-11,3.630901933169345e-11,2.4244701160220893e-10,3.29105405955925e-11
2225.6,3.144036950276213e-09,2.752243928571429e-10,0.8784503692307706,0.1169275076923084,,0.0001169275076923084,116.92750769230841,3.344203208366433e-11,-2.7265655353822456e-12,3.616859761904658e-11,3.135311247594169e-09,2.496622851217465e-10,2.556210773539641e-11,-1.0613787967785102e-11,3.617589570318153e-11,2.4244701160220893e-10,3.2777381254934036e-11
2225.65,3.1467686961325967e-09,2.750912335164833e-10,0.8760184687499921,0.11547715624999405,,0.00011547715624999404,115.47715624999401,3.330887274300473e-11,-2.726601914823076e-12,3.603547465782781e-11,3.1353168211661685e-09,2.4966276645897006e-10,2.5428467057513254e-11,-1.0614305185899858e-11,3.604277224341312e-11,2.4244701160220893e-10,3.2644221914274443e-11
2225.7000000000007,3.1468076464088395e-09,2.7495807417582366e-10,0.8734629999999771,0.1135669999999827,,0.00011356699999998271,113.56699999998268,3.317571340234508e-11,-2.7266384642007016e-12,3.5902351866545776e-11,3.135322395657972e-09,2.4966324779989163e-10,2.5294826375932035e-11,-1.0614822576335673e-11,3.5909648952267704e-11,2.4244701160220893e-10,3.2511062573614786e-11
2225.75,3.1468465966850823e-09,2.746641331491714e-10,0.870963806451618,0.1116645806451652,,0.00011166458064516519,111.6645806451652,3.288177237569288e-11,-2.7266751833964708e-12,3.5608447559089355e-11,3.135327971039927e-09,2.496637291445044e-10,2.5000404004667074e-11,-1.0615340138963977e-11,3.561574414363105e-11,2.4244701160220893e-10,3.221712154696259e-11
2225.8,3.146885546961325e-09,2.742873651933681e-10,0.8687533846153854,0.10969852307692393,,0.0001096985230769239,109.6985230769239,3.2505004419889504e-11,-2.726712072291726e-12,3.523171649218123e-11,3.135333547282382e-09,2.496642104928013e-10,2.4623154700566774e-11,-1.0615857873656212e-11,3.5239012574222995e-11,2.4244701160220893e-10,3.184035359115921e-11
2225.85,3.1452154175824285e-09,2.7391059723756823e-10,0.8673043384615429,0.10741973846155607,,0.00010741973846155607,107.41973846155608,3.212823646408959e-11,-2.726749130767811e-12,3.4854985594857396e-11,3.135339124355687e-09,2.4966469184477567e-10,2.4245905392792448e-11,-1.0616375780283817e-11,3.4862281173076274e-11,2.4244701160220893e-10,3.14635856353593e-11
2225.9,3.143267065934068e-09,2.7349774419888465e-10,0.8660975555555679,0.1047788888888972,,0.0001047788888888972,104.77888888889721,3.1715383425406056e-11,-2.7267863587060685e-12,3.444216978411213e-11,3.135344702230191e-09,2.4966517320042064e-10,2.3832570998464053e-11,-1.0616893858718241e-11,3.4449464857182294e-11,2.4244701160220893e-10,3.105073259667577e-11
2225.9500000000007,3.141318714285707e-09,2.72218849171256e-10,0.8620322777777563,0.10204069444442992,,0.00010204069444442992,102.04069444442992,3.0436488397777394e-11,-2.726823755987841e-12,3.3163312153765235e-11,3.135350280876243e-09,2.4966565455972915e-10,2.2553194611526828e-11,-1.0617412108830922e-11,3.3170606720357753e-11,2.4244701160220893e-10,2.97718375690471e-11
2226.0,3.139333292817681e-09,2.709399541436389e-10,0.8590540624999927,0.0991921874999918,,9.919218749999178e-05,99.19218749999176,2.9157593370160305e-11,-2.726861322494469e-12,3.188445469265477e-11,3.1353558602641928e-09,2.496661359226944e-10,2.1273818220944483e-11,-1.0617930530493305e-11,3.1891748751437784e-11,2.4243719944751747e-10,2.8502754696121427e-11
2226.05,3.1372164419889445e-09,2.6966105911601017e-10,0.8578007187500022,0.09615846874998173,,9.615846874998172e-05,96.15846874998172,2.787869834253164e-11,-2.7268990581072924e-12,3.0605597400638935e-11,3.1353614403643913e-09,2.4966661728930955e-10,1.9994441826700613e-11,-1.0618449123576831e-11,3.061289095027744e-11,2.4243683756906086e-10,2.7224221546949358e-11
2226.1,3.1350995911602268e-09,2.6868583076922897e-10,0.857758584615394,0.09289012307693698,,9.289012307693696e-05,92.890123076937,2.690346999575044e-11,-2.726936962707654e-12,2.96304069584581e-11,3.135367021147587e-09,2.496670986595678e-10,1.9018732109661212e-11,-1.061896788795294e-11,2.963769999761416e-11,2.424360824175828e-10,2.6249748351646236e-11
2226.15,3.1329827403314913e-09,2.681299516483486e-10,0.8553747384615411,0.08934089230769629,,8.934089230769626e-05,89.34089230769631,2.634759087487004e-11,-2.726975036176897e-12,2.9074565911046934e-11,3.135372602584714e-09,2.4966758003346215e-10,1.846237161488648e-11,-1.0619486823493084e-11,2.908185843837957e-11,2.424359596685083e-10,2.5693991979840337e-11
2226.2000000000007,3.1351789281768153e-09,2.675740725274682e-10,0.8528084126983939,0.08581215873013329,,8.581215873013328e-05,85.81215873013329,2.579171175398964e-11,-2.7270132783963608e-12,2.8518725032385998e-11,3.1353781846466798e-09,2.4966806141098563e-10,1.7906011116482592e-11,-1.0620005930068713e-11,2.85260170465513e-11,2.424359596685083e-10,2.513811285895993e-11
2226.25,3.1402504751381122e-09,2.6701819340659294e-10,0.8508015624999983,0.08232824999999606,,8.232824999999608e-05,82.32824999999606,2.52358326331143e-11,-2.7270516892473875e-12,2.7962884322361688e-11,3.135383767304153e-09,2.4966854279213155e-10,1.7349650614461336e-11,-1.0620525207551273e-11,2.797017582201261e-11,2.424359596685083e-10,2.45822337380846e-11
2226.3,3.1453220220994555e-09,2.6571273480662357e-10,0.8490152499999952,0.07876399999999137,,7.876399999999137e-05,78.76399999999138,2.3930374033144983e-11,-2.727090268611317e-12,2.6657464301756297e-11,3.13538935052778e-09,2.496690241768929e-10,1.6043710629730652e-11,-1.0621044655812217e-11,2.6664755285542867e-11,2.424359596685083e-10,2.327677513811528e-11
2226.35,3.150393569060753e-09,2.6419585635359346e-10,0.8468695538461557,0.07496996923077298,,7.496996923077296e-05,74.96996923077295,2.2413495580114925e-11,-2.7271290163694885e-12,2.5140624596484423e-11,3.135394934288209e-09,2.4966950556526286e-10,1.4526350788330654e-11,-1.062156427472299e-11,2.514791506305364e-11,2.424359596685083e-10,2.175989668508523e-11
2226.4,3.1488349230769222e-09,2.6267897790054966e-10,0.8448833999999964,0.07116919999999308,,7.116919999999308e-05,71.16919999999308,2.089661712707108e-11,-2.7271679324032382e-12,2.362378505947432e-11,3.1354005185560905e-09,2.496699869572345e-10,1.3008990943315154e-11,-1.0622084064155038e-11,2.36310750074702e-11,2.424359596685083e-10,2.024301823204137e-11
2226.4500000000007,3.1471409670329573e-09,2.613686718232032e-10,0.8427742656249964,0.06764303124999416,,6.764303124999416e-05,67.64303124999414,1.95863110497246e-11,-2.7272070165939062e-12,2.2313518066318498e-11,3.1354061033020707e-09,2.4967046835280087e-10,1.169820347040231e-11,-1.0622604023979822e-11,2.2320807494382133e-11,2.424359596685083e-10,1.8932712154694893e-11
2226.5,3.145447010989009e-09,2.611428707182321e-10,0.840393707692317,0.06412792307693573,,6.412792307693573e-05,64.12792307693572,1.936050994475351e-11,-2.727246268822829e-12,2.2087756213576336e-11,3.1354116884967997e-09,2.496709497519552e-10,1.1471920966276964e-11,-1.0623124154068787e-11,2.2095045120345747e-11,2.424359596685083e-10,1.8706911049723807e-11
2226.55,3.144045635359112e-09,2.60917069613259e-10,0.8375017499999811,0.060509874999983476,,6.050987499998349e-05,60.509874999983474,1.91347088397804e-11,-2.7272856889713444e-12,2.1861994528751745e-11,3.135417274110926e-09,2.4967143115469046e-10,1.1245638458568526e-11,-1.0623644454293382e-11,2.186928291286191e-11,2.424359596685083e-10,1.8481109944750702e-11
2226.6,3.1432122099447514e-09,2.6069126850828784e-10,0.8333314375000237,0.05687784375002065,,5.6877843750020655e-05,56.877843750020645,1.890890773480926e-11,-2.727325276920788e-12,2.163623301173005e-11,3.135422860115096e-09,2.496719125609999e-10,1.1019355947288012e-11,-1.0624164924525065e-11,2.1643520871813077e-11,2.424359596685083e-10,1.8255308839779558e-11
2226.65,3.1423787845303843e-09,2.605700576923076e-10,0.8309377058823517,0.0535567647058806,,5.35567647058806e-05,53.5567647058806,1.8787696918829027e-11,-2.727365032552493e-12,2.151506195138152e-11,3.1354284464799607e-09,2.496723939708764e-10,1.0897663721431244e-11,-1.0624685564635284e-11,2.152234928606653e-11,2.424359596685083e-10,1.8134098023799324e-11
2226.7000000000007,3.141545359116017e-09,2.6053794230769214e-10,0.8297603225806433,0.050430967741915335,,5.043096774191535e-05,50.43096774191534,1.8755581534213502e-11,-2.7274049557477965e-12,2.1482986489961302e-11,3.135434033176168e-09,2.4967287538431335e-10,1.0865066923378788e-11,-1.06252063744955e-11,2.149027329787429e-11,2.424359596685083e-10,1.81019826391838e-11
2226.75,3.1405094585635347e-09,2.605058269230768e-10,0.8284704931506733,0.04739386301368915,,4.739386301368915e-05,47.393863013689135,1.872346614959824e-11,-2.7274450463880323e-12,2.1450911195986268e-11,3.135439620174369e-09,2.4967335680130364e-10,1.0832470121773231e-11,-1.0625727353977177e-11,2.1458197475750408e-11,2.424359596685083e-10,1.8069867254568533e-11
2226.8,3.139394817679553e-09,2.604737115384613e-10,0.8245793972602411,0.04422194520545258,,4.4221945205452585e-05,44.221945205452585,1.869135076498271e-11,-2.727485304354536e-12,2.1418836069337247e-11,3.135445207445216e-09,2.496738382218403e-10,1.0799873316620985e-11,-1.062624850295176e-11,2.142612181957275e-11,2.424359596685083e-10,1.8037751869953008e-11
2226.85,3.138280176795581e-09,2.604158535911601e-10,0.8233359076923059,0.041380861538454175,,4.1380861538454185e-05,41.38086153845418,1.8633492817681565e-11,-2.727525729528642e-12,2.136101854721021e-11,3.135450794959359e-09,2.496743196459168e-10,1.0741533945243358e-11,-1.0626769821290722e-11,2.1368303766534078e-11,2.424359596685083e-10,1.7979893922651868e-11
2226.9,3.1372146098901085e-09,2.6035513535911577e-10,0.8209197187499863,0.0386951249999911,,3.86951249999911e-05,38.6951249999911,1.8572774585637184e-11,-2.7275663217916852e-12,2.130034090742887e-11,3.1354563826878467e-09,2.496748010735258e-10,1.0680334285589956e-11,-1.062729130886551e-11,2.130762559445547e-11,2.424359596685083e-10,1.791917569060748e-11
2226.9500000000007,3.136590708791206e-09,2.6029441712707133e-10,0.8177894923076909,0.03616849230768122,,3.616849230768122e-05,36.16849230768121,1.8512056353592748e-11,-2.727607081024997e-12,2.1239663434617746e-11,3.135461970602008e-09,2.496752825046607e-10,1.0619134622410644e-11,-1.062781296554758e-11,2.1246947587958224e-11,2.424359596685083e-10,1.7858457458563038e-11
2227.0,3.135966807692309e-09,2.597860779005485e-10,0.8175248769230755,0.03390387692306425,,3.3903876923064244e-05,33.90387692306425,1.8003717127069918e-11,-2.72764800710991e-12,2.073136513417983e-11,3.1354675586733475e-09,2.496757639393144e-10,1.0110313961234172e-11,-1.0628334791208393e-11,2.073864875244256e-11,2.424342745856354e-10,1.7351803314913127e-11
2227.05,3.1353429065934068e-09,2.5812671325965884e-10,0.8136557460317407,0.03143068253967932,,3.143068253967931e-05,31.430682539679307,1.6344352486180262e-11,-2.727689099927756e-12,1.907204158610802e-11,3.135473146873482e-09,2.4967624537748003e-10,8.450467882178816e-12,-1.0628856785719391e-11,1.9079324667898208e-11,2.424342745856354e-10,1.5692438674023467e-11
2227.1,3.134161988950285e-09,2.5646734861878434e-10,0.8110631562500101,0.02919000000001148,,2.919000000001148e-05,29.190000000011484,1.4684987845305698e-11,-2.727730359359868e-12,1.741271820466557e-11,3.1354787351740813e-09,2.4967672681915075e-10,6.7906217996335326e-12,-1.062937894895204e-11,1.7420000748585575e-11,2.424342745856354e-10,1.4033074033148907e-11
2227.15,3.1323271823204405e-09,2.5480798397789463e-10,0.8098800769230771,0.02714146153846289,,2.714146153846289e-05,27.14146153846289,1.3025623204416045e-11,-2.7277717852875786e-12,1.5753394989703626e-11,3.135484323546797e-09,2.496772082643196e-10,5.130775713575008e-12,-1.0629901280777797e-11,1.5760676994352805e-11,2.424342745856354e-10,1.2373709392259253e-11
2227.2000000000007,3.130492375690596e-09,2.5341073131867345e-10,0.8095323281249944,0.025235531249996,,2.5235531249995998e-05,25.235531249996,1.1628370545194865e-11,-2.7278133775922203e-12,1.4356183922787086e-11,3.1354899119631524e-09,2.496776897129797e-10,3.733041605693737e-12,-1.0630423781068117e-11,1.4363465386761856e-11,2.424342745856354e-10,1.0976456733038069e-11
2227.25,3.1286575690607674e-09,2.5214850604395675e-10,0.8072456093750017,0.023580843750001176,,2.3580843750001173e-05,23.58084375000118,1.0366145270478163e-11,-2.727855136155129e-12,1.3094000406633293e-11,3.135495500394353e-09,2.4967817116512404e-10,2.4703348788327087e-12,-1.0630946449694462e-11,1.3101281328527172e-11,2.424342745856354e-10,9.714231458321367e-12
2227.3,3.1330642872928577e-09,2.5088628076922857e-10,0.8036851999999899,0.021925584615380217,,2.1925584615380206e-05,21.925584615380217,9.103919995749985e-12,-2.7278970608576402e-12,1.1831817056607625e-11,3.135501088811105e-09,2.4967865262074583e-10,1.2076281484827869e-12,-1.0631469286528289e-11,1.1839097435011074e-11,2.424342745856354e-10,8.452006183593193e-12
2227.35,3.1386598674033238e-09,2.496677999999953e-10,0.8017717187500003,0.020200687500003558,,2.020068750000356e-05,20.20068750000356,7.885439226516763e-12,-2.727939151581088e-12,1.061337837809785e-11,3.135506677183429e-09,2.4967913407983796e-10,-1.133407984261625e-14,-1.0631992291441047e-11,1.0620658211598432e-11,2.424342745856354e-10,7.2335254143599685e-12
2227.4,3.1442554475138394e-09,2.505927999999985e-10,0.8012025483870894,0.01849454838709127,,1.849454838709127e-05,18.494548387091264,8.810439226519943e-12,-2.7279814082068073e-12,1.1538420634726747e-11,3.1355122654811045e-09,2.4967961554239375e-10,9.131844576047705e-13,-1.0632515464304195e-11,1.1545699921908965e-11,2.424342745856354e-10,8.158525414363147e-12
2227.4500000000007,3.1483214890109773e-09,2.5151780000000165e-10,0.7992589999999651,0.017050999999989037,,1.7050999999989036e-05,17.05099999998904,9.735439226523067e-12,-2.728023830616136e-12,1.2463463057139204e-11,3.1355178536742222e-09,2.4968009700840597e-10,1.837702991595628e-12,-1.0633038804989183e-11,1.247074179658481e-11,2.424342745856354e-10,9.083525414366275e-12
2227.5,3.146964620879119e-09,2.524427999999964e-10,0.79541823076922,0.01584561538461201,,1.5845615384612007e-05,15.845615384612017,1.066043922651782e-11,-2.728066418690408e-12,1.3388505645208227e-11,3.1355234417328743e-09,2.49680578477868e-10,2.7622215221283532e-12,-1.0633562313367476e-11,1.3395783835495829e-11,2.424342745856354e-10,1.0008525414361025e-11
2227.55,3.1456077527472475e-09,2.52557733701658e-10,0.7939964477611935,0.014557805970147455,,1.4557805970147455e-05,14.557805970147458,1.0775372928179344e-11,-2.72810917231096e-12,1.3503482100490305e-11,3.1355290296271527e-09,2.496810599507729e-10,2.87667375088502e-12,-1.0634085989310524e-11,1.3510759740195542e-11,2.424342745856354e-10,1.0123459116022551e-11
