time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
603.35,2.977961784530387e-09,2.2406230934065958e-10,0.4112027333333332,6.373333333319211e-05,,6.373333333319209e-08,0.06373333333319213,-1.7720051432819023e-11,-1.8049179584035546e-11,3.291281512165173e-13,2.974503543062184e-09,2.2472257347993296e-10,-6.60264139273406e-13,-9.854041002947337e-13,3.2513996102132776e-13,2.2663001436464023e-10,-2.5677050239806737e-12
603.4,2.9758764254143657e-09,2.243109082417584e-10,0.4094065999999983,0.00023720000000016978,,2.3720000000016976e-07,0.2372000000001697,-1.7471452531720206e-11,-1.804696733129853e-11,5.755147995783205e-13,2.974519964400175e-09,2.247249119261388e-10,-4.1400368438043515e-13,-9.855326117374799e-13,5.715289273570448e-13,2.2663142857142836e-10,-2.3205203296699516e-12
603.45,2.973791066298341e-09,2.2467367845303943e-10,0.4082936779661005,0.0001267796610166579,,1.2677966101665792e-07,0.12677966101665789,-1.7108682320439182e-11,-1.804475556987709e-11,9.360732494379101e-13,2.974536382370381e-09,2.247272501769453e-10,-5.3571723905861724e-14,-9.856614176872709e-13,9.32089693781409e-13,2.2663214033148903e-10,-1.9584618784496247e-12
603.5,2.9717057071823197e-09,2.2506865082872957e-10,0.4095337796610176,0.00015110169491529813,,1.511016949152981e-07,0.15110169491529815,-1.6713709944749036e-11,-1.804254429964677e-11,1.3288343548977342e-12,2.9745527969885844e-09,2.2472958823235972e-10,3.390625963698572e-13,-9.857905180276426e-13,1.3248531143974998e-12,2.26641654395604e-10,-1.5730035668744309e-12
603.5500000000002,2.9716885000000005e-09,2.2546362320442065e-10,0.4113198571428576,0.00019714285714258158,,1.9714285714258163e-07,0.1971428571425816,-1.631873756905796e-11,-1.804033352048311e-11,1.721595951425145e-12,2.9745692082704923e-09,2.2473192609238945e-10,7.316971120311943e-13,-9.859199126421321e-13,1.7176170246733265e-12,2.2664892596685188e-10,-1.1853027624312537e-12
603.6,2.971713500000001e-09,2.2584489392265216e-10,0.4116679824561404,0.0001216666666666866,,1.2166666666668664e-07,0.1216666666666866,-1.593746685082642e-11,-1.803812323226165e-11,2.100656381435229e-12,2.974585616231529e-09,2.2473426375704197e-10,1.1106301656102164e-12,-9.86049601414275e-13,2.0966797670244915e-12,2.2665162209944813e-10,-8.067281767959681e-13
603.65,2.9717385000000003e-09,2.261542309392264e-10,0.4117719491525443,0.00024245762711879923,,2.424576271187992e-07,0.2424576271187992,-1.5628129834252206e-11,-1.8035913434857933e-11,2.4077836006057298e-12,2.97460202088683e-09,2.2473660122632454e-10,1.417629712901838e-12,-9.861795842276086e-13,2.4038092971294466e-12,2.2665400773480623e-10,-4.997767955798815e-13
603.7,2.972768143646412e-09,2.2646356795580131e-10,0.40972872881355743,8.144067796595275e-05,,8.144067796595276e-08,0.08144067796595278,-1.5318792817677243e-11,-1.803370412814751e-11,2.714911310470269e-12,2.9746184222512434e-09,2.2473893850024472e-10,1.724629455556615e-12,-9.863098609656686e-13,2.7109393165222842e-12,2.2665400773480623e-10,-1.9043977900491852e-13
603.75,2.975747977900552e-09,2.267729049723756e-10,0.4095179999999999,6.224999999999246e-05,,6.224999999999245e-08,0.06224999999999245,-1.5009455801103004e-11,-1.8031495312005914e-11,3.02203951090291e-12,2.9746348203393327e-09,2.2474127557881e-10,2.031629393565603e-12,-9.864404315119921e-13,3.0180698250775952e-12,2.2665400773480623e-10,1.1889723756932065e-13
603.8000000000002,2.9787278121546997e-09,2.26641654395604e-10,0.4109131403508812,0.000181473684210874,,1.8147368421087398e-07,0.18147368421087398,-1.5140706377874605e-11,-1.8029286986308688e-11,2.888580608434083e-12,2.9746512151654725e-09,2.247436124620276e-10,1.8980419335764232e-12,-9.865712957501171e-13,2.88461322932654e-12,2.2665400773480623e-10,-1.2353339202279894e-14
603.85,2.9817076464088393e-09,2.2613508846153854e-10,0.4118054655172412,0.00016863793103431488,,1.6863793103431486e-07,0.16863793103431485,-1.564727231194004e-11,-1.8027079150931364e-11,2.379806838991324e-12,2.9746676067441525e-09,2.247459491499051e-10,1.389139311633454e-12,-9.867024535635807e-13,2.3758417651970344e-12,2.2665400773480623e-10,-5.189192732677149e-13
603.9,2.981540364640885e-09,2.2562852252747313e-10,0.4110587666666671,0.00013969999999994298,,1.3969999999994294e-07,0.13969999999994298,-1.615383824600545e-11,-1.802487180574948e-11,1.871033559744032e-12,2.9746839950902673e-09,2.247482856424496e-10,8.802368850235256e-13,-9.868339048359206e-13,1.8670707898594464e-12,2.2665400773480623e-10,-1.025485207333124e-12
603.95,2.9801492044198883e-09,2.2512195659340654e-10,0.4100276842105268,0.0003052631578947226,,3.052631578947226e-07,0.30526315789472264,-1.6660404180072047e-11,-1.802266495063858e-11,1.3622607705665312e-12,2.9747003802187125e-09,2.24750621939669e-10,3.713346537375648e-13,-9.869656494506746e-13,1.3583003031882396e-12,2.2666457912087739e-10,-1.5426225274708497e-12
604.0,2.9787580441988946e-09,2.259063110497233e-10,0.4119552982456163,0.00024014035087736543,,2.4014035087736544e-07,0.2401403508773654,-1.5876049723755233e-11,-1.8020458585474184e-11,2.1444088617189483e-12,2.9747167621443825e-09,2.2475295804157044e-10,1.1533530081529319e-12,-9.870976872913808e-13,2.1404506954443127e-12,2.2666932541436454e-10,-7.630143646411963e-13
604.0500000000002,2.9776508626373658e-09,2.2683410110497358e-10,0.4093877543859593,4.364912280658642e-05,,4.364912280658648e-08,0.04364912280658645,-1.494825966850498e-11,-1.8018252710131818e-11,3.069993041626838e-12,2.9747331408821725e-09,2.2475529394816128e-10,2.0788071568123223e-12,-9.872300182415772e-13,3.0660371750538993e-12,2.2666932541436454e-10,1.6477569060906048e-13
604.1,2.979099489010991e-09,2.2776189116022171e-10,0.408997551724138,0.0002373620689654708,,2.3736206896547075e-07,0.2373620689654708,-1.4020469613256847e-11,-1.8016047324486998e-11,3.995577711230152e-12,2.9747495164473823e-09,2.2475762965944917e-10,3.0042615007725197e-12,-9.873626421848e-13,3.991624142957318e-12,2.2666932541436454e-10,1.0925657458571976e-12
604.15,2.980548115384616e-09,2.2839421933701653e-10,0.410254627118642,0.0001372033898307697,,1.3720338983076965e-07,0.13720338983076966,-1.338814143646203e-11,-1.8013842428415233e-11,4.625700991953207e-12,2.974765888855603e-09,2.247599651754413e-10,3.6342541615752357e-12,-9.87495559004586e-13,4.621749720579823e-12,2.2666932541436454e-10,1.7248939226520107e-12
604.2,2.981996741758244e-09,2.2826678839778987e-10,0.4112580322580646,-5.516129032282437e-06,,-5.516129032282437e-09,-0.005516129032282435,-1.3515572375688681e-11,-1.8011638021792076e-11,4.496065646103393e-12,2.97478225812286e-09,2.2476230049614515e-10,3.504487901644755e-12,-9.876287685844714e-13,4.492116670229226e-12,2.2666932541436454e-10,1.5974629834253578e-12
604.25,2.982600337016575e-09,2.2813935745856356e-10,0.4108407966101708,3.128813559305182e-05,,3.1288135593051814e-08,0.03128813559305181,-1.3643003314915051e-11,-1.800943410449304e-11,4.3664307895779884e-12,2.974798624265179e-09,2.2476463562156838e-10,3.3747218369952024e-12,-9.877622708079926e-13,4.362484107803196e-12,2.2667348021978033e-10,1.4658772387832231e-12
604.3000000000002,2.982211939226519e-09,2.2801192651933683e-10,0.40927608771930096,0.00028199999999999997,,2.82e-07,0.282,-1.377043425414173e-11,-1.800723067639366e-11,4.2367964222519285e-12,2.974814987298584e-09,2.2476697055171803e-10,3.244955967618824e-12,-9.87896065558686e-13,4.23285203317751e-12,2.2668230276243133e-10,1.3296237569054987e-12
604.35,2.981823541436464e-09,2.2758003406593398e-10,0.411541,0.00028199999999999997,,2.82e-07,0.282,-1.4202326707544652e-11,-1.8005027737369477e-11,3.802701029824825e-12,2.974831347239099e-09,2.247693052866018e-10,2.810728779332138e-12,-9.880301527200884e-13,3.798758932052226e-12,2.2669020000000008e-10,8.89834065933821e-13
604.4,2.981435143646409e-09,2.2699129780219826e-10,0.4120026071428573,0.00028199999999999997,,2.82e-07,0.282,-1.4791062971280323e-11,-1.8002825287296033e-11,3.2117623160157096e-12,2.974847704102747e-09,2.2477163982622689e-10,2.2196579759713753e-12,-9.881645321757356e-13,3.2078225081471113e-12,2.2669020000000008e-10,3.0109780219815043e-13
604.45,2.980713298342541e-09,2.2640256153846127e-10,0.4117869285714282,0.00011935714285690272,,1.1935714285690275e-07,0.11935714285690273,-1.5379799235017337e-11,-1.800062332604886e-11,2.6208240910315237e-12,2.97486405790555e-09,2.2477397417060085e-10,1.6285873678603664e-12,-9.882992038091638e-13,2.61688657166953e-12,2.2669020000000008e-10,-2.8763846153886434e-13
604.5,2.9799279392265204e-09,2.2584174364640848e-10,0.4135824642857135,0.00020392857142851635,,2.0392857142851636e-07,0.20392857142851634,-1.5940617127070128e-11,-1.7998421853503502e-11,2.0578047264333742e-12,2.9748804086635296e-09,2.247763083197313e-10,1.0654353266771314e-12,-9.884341675039092e-13,2.053869494181041e-12,2.2669020000000008e-10,-8.484563535916552e-13
604.5500000000002,2.979142580110497e-09,2.2664892596685188e-10,0.4115234482758581,0.00028375862068968043,,2.837586206896805e-07,0.28375862068968044,-1.5133434806626708e-11,-1.7996220869535486e-11,2.8627860629087814e-12,2.974896756392706e-09,2.247786422736253e-10,1.8702836932265747e-12,-9.885694231435078e-13,2.858853116370083e-12,2.2669020000000008e-10,-4.12740331482349e-14
604.6,2.9787663791208787e-09,2.274561082872934e-10,0.40932450000000015,0.000299,,2.99e-07,0.299,-1.4326252486185125e-11,-1.7994020374020352e-11,3.6677678878352285e-12,2.974913101109099e-09,2.2478097603229062e-10,2.675132255002844e-12,-9.887049706114953e-13,3.663837225614339e-12,2.2669020000000008e-10,7.6590828729335e-13
604.65,2.979840829670329e-09,2.2826329060773505e-10,0.4095564736842106,0.0003353157894736408,,3.353157894736407e-07,0.3353157894736407,-1.3519070165743537e-11,-1.7991820366833613e-11,4.472750201090075e-12,2.9749294428291527e-09,2.247833095957343e-10,3.4799810120007416e-12,-9.888408097914063e-13,4.4688218217921485e-12,2.2669020000000008e-10,1.5730906077349347e-12
604.7,2.9809152802197812e-09,2.2856599779005442e-10,0.40913099999999997,0.0004819482758617232,,4.819482758617231e-07,0.4819482758617231,-1.3216362983424161e-11,-1.7989620847850797e-11,4.773257864426637e-12,2.974945781569694e-09,2.2478564296396399e-10,3.7803548260904116e-12,-9.889769405667771e-13,4.7693317666571885e-12,2.2669020000000008e-10,1.875797790054312e-12
604.75,2.981989730769231e-09,2.2811199226519303e-10,0.40913099999999997,8.108620689652028e-05,,8.108620689652027e-08,0.0810862068965203,-1.3670368508285525e-11,-1.7987421816947433e-11,4.317053308661912e-12,2.9749621173475512e-09,2.2478797613698734e-10,3.3240161282057183e-12,-9.891133628211425e-13,4.313129491026861e-12,2.2669020000000008e-10,1.4217922651929481e-12
604.8000000000002,2.98301699447514e-09,2.276579867403306e-10,0.4089952105263156,4.1e-05,,4.1e-08,0.041,-1.4124374033147924e-11,-1.7985223273999047e-11,3.860849240851125e-12,2.974978450179553e-09,2.247903091148113e-10,2.867677625519313e-12,-9.892500764380378e-13,3.856927701957351e-12,2.2669020000000008e-10,9.677867403305509e-13
604.85,2.9840100883977906e-09,2.272039812154693e-10,0.40907366666666667,4.1e-05,,4.1e-08,0.041,-1.4578379558009286e-11,-1.7983025218881157e-11,3.404645660871868e-12,2.97499478008252e-09,2.2479264189744381e-10,2.4113393180255084e-12,-9.893870813009989e-13,3.400726399326508e-12,2.2667623149171226e-10,5.277497237570669e-13
604.9,2.985003182320441e-09,2.2658722142857164e-10,0.4092262142857143,0.00019323214285709299,,1.9323214285709298e-07,0.19323214285709306,-1.5195139344906946e-11,-1.7980827651469283e-11,2.7856883065623403e-12,2.9750111070732805e-09,2.2479497448489172e-10,1.792246943679895e-12,-9.895243772935611e-13,2.781771320973457e-12,2.2667348021978033e-10,-8.625879120866811e-14
604.95,2.985996276243095e-09,2.25924556593406e-10,0.4102513050847479,0.00021388135593197519,,2.138813559319752e-07,0.2138813559319752,-1.5857804180072627e-11,-1.7978630571638953e-11,2.1208263915663285e-12,2.975027431168652e-09,2.2479730687716292e-10,1.127249716243009e-12,-9.8966196429926e-13,2.1169116805422687e-12,2.2667348021978033e-10,-7.48923626374353e-13
605.0,2.984972044198895e-09,2.2526189175824182e-10,0.4110359333333341,7.046666666667309e-05,,7.046666666667311e-08,0.0704666666666731,-1.6520469015236787e-11,-1.7976433979265683e-11,1.4559649640288956e-12,2.9750437523854582e-09,2.247996390742649e-10,4.622526839769063e-13,-9.897998422016294e-13,1.4520525261785358e-12,2.2667348021978033e-10,-1.4115884615385126e-12
605.0500000000002,2.9838637569060764e-09,2.2466967348066279e-10,0.40958538805970063,7.958208955254398e-05,,7.958208955254398e-08,0.07958208955254398,-1.7112687292815794e-11,-1.7974237874224985e-11,8.615505814091878e-13,2.9750600707405222e-09,2.2480197107620458e-10,-1.322975955417925e-13,-9.899380108842044e-13,8.576404153424119e-13,2.2667623149171226e-10,-2.0065580110494446e-12
605.1,2.98275546961326e-09,2.2451019834254142e-10,0.4090719552238801,0.00025943283582101763,,2.5943283582101755e-07,0.2594328358210176,-1.7272162430937162e-11,-1.7972042256392395e-11,6.998798254552297e-13,2.975076386250664e-09,2.2480430288299e-10,-2.9410454044858336e-13,-9.900764702305195e-13,6.959719297819362e-13,2.2669020000000008e-10,-2.1800016574586926e-12
605.15,2.9812590934065965e-09,2.2435072320442005e-10,0.408959,0.00013928571428573647,,1.3928571428573644e-07,0.13928571428573644,-1.7431637569058534e-11,-1.7969847125643432e-11,5.382095565848982e-13,2.9750926989327058e-09,2.24806634494628e-10,-4.559112902079582e-13,-9.902152201241094e-13,5.343039299161512e-13,2.2669104475138174e-10,-2.3403215469616896e-12
605.2,2.9790093681318683e-09,2.241912480662983e-10,0.4090335333333335,3.3633333333321524e-05,,3.363333333332152e-08,0.03363333333332152,-1.7591112707180264e-11,-1.796765248185361e-11,3.765397746733507e-13,2.9751090088034696e-09,2.2480896591112646e-10,-6.177178448281367e-13,-9.90354260448507e-13,3.726364156203703e-13,2.266971292817689e-10,-2.505881215470617e-12
605.25,2.976759642857145e-09,2.2446898950276198e-10,0.4098000285714276,7.9085714285636e-05,,7.908571428563599e-08,0.07908571428563603,-1.731337127071665e-11,-1.7965458324898452e-11,6.520870541818053e-13,2.975125315879779e-09,2.2481129713249266e-10,-3.4230762973075485e-13,-9.904935910872464e-13,6.481859613564915e-13,2.2670460329670297e-10,-2.235613793941036e-12
605.3000000000002,2.974509917582417e-09,2.25150315469614e-10,0.41189074285714666,0.00025122857142888456,,2.5122857142888456e-07,0.2512285714288845,-1.66320453038646e-11,-1.7963264654649696e-11,1.3312193507850959e-12,2.975141620178843e-09,2.2481362815873404e-10,3.366873108799384e-13,-9.906332119201345e-13,1.327320522800073e-12,2.2670587292817686e-10,-1.5555574585628816e-12
605.35,2.974123701657458e-09,2.2583164143646448e-10,0.4099303283582069,0.00012288059701478908,,1.2288059701478908e-07,0.1228805970147891,-1.5950719337014128e-11,-1.7961071470979076e-11,2.010352133964952e-12,2.9751579217180386e-09,2.2481595898985812e-10,1.0156824466063564e-12,-9.90773122826978e-13,2.0064555694333344e-12,2.2670665027624312e-10,-8.750088397786655e-13
605.4,2.974536132596685e-09,2.265129674033149e-10,0.408959,0.00017448333333320394,,1.7448333333320395e-07,0.17448333333320395,-1.526939337016363e-11,-1.7958878773758345e-11,2.6894854035947164e-12,2.975174220514675e-09,2.24818289625872e-10,1.6946777774429418e-12,-9.909133236875842e-13,2.6855911011305256e-12,2.2670738453038624e-10,-1.944171270712904e-13
605.45,2.974948563535912e-09,2.2614315801104912e-10,0.4096032727272737,0.0002247272727271583,,2.2472727272715826e-07,0.22472727272715826,-1.563920276242946e-11,-1.7956686562859218e-11,2.3174838004297616e-12,2.975190516585961e-09,2.2482062006678357e-10,1.3225379442655589e-12,-9.910538143817604e-13,2.3135917586473197e-12,2.2671041160220992e-10,-5.672535911607695e-13
605.5,2.9754060773480665e-09,2.256565558011049e-10,0.4111109230769219,5.026923076935236e-05,,5.026923076935236e-08,0.050269230769352365,-1.6125804972373672e-11,-1.7954494838153444e-11,1.828689865779772e-12,2.975206809949036e-09,2.248229503126001e-10,8.336054885047897e-13,-9.911945947893148e-13,1.824800083294105e-12,2.267142790055249e-10,-1.0577232044199862e-12
605.5500000000002,2.976382044198896e-09,2.251699535911596e-10,0.40967630769230623,0.0002047564102565679,,2.0475641025656786e-07,0.20475641025656788,-1.6612407182318964e-11,-1.7952303599512734e-11,1.3398964171937699e-12,2.9752231006210217e-09,2.248252803633289e-10,3.446732278307424e-13,-9.913356647900554e-13,1.3360088926207975e-12,2.2671755856353584e-10,-1.5476049723762431e-12
605.6,2.977358011049724e-09,2.2499293076923089e-10,0.4092082753623187,0.00020700000000002468,,2.0700000000002468e-07,0.2070000000000247,-1.6789430004247693e-11,-1.795011284680883e-11,1.1606828425611364e-12,2.9752393886190573e-09,2.248276102189776e-10,1.6532055025323307e-13,-9.914770242637883e-13,1.1567975745170215e-12,2.2671827582417605e-10,-1.7253450549451598e-12
605.65,2.9783339779005514e-09,2.2561196923076869e-10,0.4095896666666669,7.075000000002011e-05,,7.075000000002013e-08,0.07075000000002013,-1.6170391542709872e-11,-1.7947922579913473e-11,1.7775310372036005e-12,2.9752556739603996e-09,2.2482993987955338e-10,7.820293512153025e-13,-9.91618673090321e-13,1.7736480243056238e-12,2.267264879120866e-10,-1.114518681317878e-12
605.7,2.9788947417582413e-09,2.2623100769230798e-10,0.40911188888888855,3.533333333330649e-05,,3.533333333330649e-08,0.035333333333306495,-1.5551353081170622e-11,-1.794573279869838e-11,2.394379717527753e-12,2.97527195666252e-09,2.2483226934506395e-10,1.3987383472440087e-12,-9.917606111494604e-13,2.3904989583934693e-12,2.2672880384615501e-10,-4.977961538470562e-13
605.75,2.978968093406593e-09,2.2685004615384583e-10,0.4093081343283581,3.262686567163878e-05,,3.2626865671638766e-08,0.032626865671638784,-1.4932314619632775e-11,-1.7943543503035286e-11,3.011228883402508e-12,2.975288236743192e-09,2.2483459861551667e-10,2.015447538329141e-12,-9.919028383210128e-13,3.0073503766501538e-12,2.2672880384615501e-10,1.2124230769079425e-13
605.8000000000002,2.979041445054945e-09,2.2694403370165726e-10,0.4096033582089551,4.531343283583381e-05,,4.5313432835833804e-08,0.045313432835833806,-1.483832707182127e-11,-1.794135469279593e-11,3.103027620974661e-12,2.9753045142205525e-09,2.2483692769091888e-10,2.107106010738436e-12,-9.920453544847858e-13,3.0991513652232217e-12,2.2672880384615501e-10,2.1522985550230001e-13
605.85,2.9791147967032964e-09,2.267426801104973e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5039680662981258e-11,-1.7939166367852063e-11,2.8994857048708063e-12,2.975320789113108e-09,2.2483925657127816e-10,1.9034235392191434e-12,-9.921881595205865e-13,2.89561169873973e-12,2.2672880384615501e-10,1.3876264342311967e-14
605.9,2.9790330883977897e-09,2.2654132651933729e-10,0.4108864754098366,0.00021373770491809084,,2.1373770491809087e-07,0.21373770491809085,-1.5241034254141246e-11,-1.7936978528075433e-11,2.6959442739341874e-12,2.975337061439735e-09,2.2484158525660182e-10,1.6997412627355206e-12,-9.923312533082202e-13,2.6920725160437408e-12,2.2673245769230723e-10,-1.911311729699171e-13
605.95,2.9789173425414364e-09,2.263464016574585e-10,0.4114034000000004,0.00023719999999998115,,2.371999999999811e-07,0.2371999999999811,-1.5435959116020072e-11,-1.7934791173337768e-11,2.498832057317699e-12,2.975353331219692e-09,2.2484391374689736e-10,1.5024879105611315e-12,-9.924746357274947e-13,2.4949625462886267e-12,2.267400176795584e-10,-3.9361602209986657e-13
606.0,2.978801596685083e-09,2.2646648453038661e-10,0.4116703750000001,0.00016549999999996182,,1.654999999999618e-07,0.16549999999996182,-1.531587624309197e-11,-1.7932604303510823e-11,2.616728060418853e-12,2.975369598472604e-09,2.2484624204217243e-10,1.6202424882141862e-12,-9.926183066582174e-13,2.612860794872404e-12,2.267426801104973e-10,-2.7619558011071264e-13
606.0500000000002,2.9782881712707144e-09,2.26586567403315e-10,0.4119133015873018,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.519579337016359e-11,-1.7930417918466328e-11,2.7346245483027406e-12,2.9753858632184536e-09,2.2484857014243416e-10,1.7379972608808348e-12,-9.927622659801952e-13,2.7307595268610297e-12,2.2674732541436482e-10,-1.6075801104980244e-13
606.1,2.976184027624308e-09,2.2670665027624312e-10,0.4120498095238094,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5075710497235462e-11,-1.7928232018076032e-11,2.8525215208405697e-12,2.9754021254775667e-09,2.2485089804769013e-10,1.8557522285529864e-12,-9.929065135732356e-13,2.848658742126222e-12,2.2675378563536027e-10,-4.713535911715066e-14
606.15,2.974079883977901e-09,2.2667348021978033e-10,0.41179218032786896,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5108880553698274e-11,-1.7926046602211683e-11,2.8171660485134114e-12,2.9754183852705573e-09,2.2485322575794771e-10,1.8202544618325696e-12,-9.930510493171463e-13,2.8133055111497158e-12,2.267567734806626e-10,-8.329326088234372e-14
606.2,2.97197574033149e-09,2.264104307692305e-10,0.41161149180327855,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5371930004248048e-11,-1.7923861670745027e-11,2.551931666496979e-12,2.9754346426181188e-09,2.248555532732144e-10,1.5548774960161153e-12,-9.931958730917348e-13,2.5480733691078503e-12,2.2676115082872856e-10,-3.507200594980218e-13
606.25,2.975051137362637e-09,2.2614738131868136e-10,0.4107518333333333,6.508333333333332e-05,,6.508333333333333e-08,0.06508333333333334,-1.5634979454797223e-11,-1.7921677223547793e-11,2.286697768750567e-12,2.97545089754081e-09,2.2485788059349785e-10,1.289500725183503e-12,-9.933409847768086e-13,2.282841709960312e-12,2.267630425414361e-10,-6.156612227547658e-13
606.3000000000002,2.9818772362637444e-09,2.258843318681316e-10,0.4101368275862092,7.060344827584079e-05,,7.060344827584079e-08,0.07060344827584081,-1.5898028905347026e-11,-1.7919493260491737e-11,2.0214643551447115e-12,2.975467150058842e-09,2.2486020771880518e-10,1.024124149326408e-12,-9.93486384252175e-13,2.017610533578583e-12,2.2677217955801083e-10,-8.878476898792427e-13
606.35,2.988703335164837e-09,2.2575769171270719e-10,0.4112883225806466,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6024669060771393e-11,-1.7917309781448603e-11,1.8926407206772065e-12,2.975483400192389e-09,2.2486253464914411e-10,8.951570635631246e-13,-9.936320713976406e-13,1.888789134960765e-12,2.267729049723756e-10,-1.0152132596683919e-12
606.4,2.995529434065929e-09,2.256741281767957e-10,0.40948348387096783,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6108232596682906e-11,-1.7915126786290143e-11,1.8068941896072367e-12,2.9754996479616237e-09,2.248648613845217e-10,8.092667922740022e-13,-9.93778046093012e-13,1.8030448383670145e-12,2.2677782417582456e-10,-1.1036959990289053e-12
606.45,2.9906163149171256e-09,2.25590564640884e-10,0.4091801428571429,7.014285714285713e-05,,7.014285714285713e-08,0.07014285714285715,-1.6191796132594594e-11,-1.7912944274888108e-11,1.7211481422935144e-12,2.975515893386717e-09,2.248671879249457e-10,7.233767159382964e-13,-9.939243082180959e-13,1.7173010241563922e-12,2.2677900824175826e-10,-1.1884436008742695e-12
606.5,2.984953883977905e-09,2.2572489834253998e-10,0.4092242881355933,6.577966101694804e-05,,6.577966101694803e-08,0.06577966101694804,-1.6057462430938574e-11,-1.7910762247114272e-11,1.8532998161756987e-12,2.9755321364878445e-09,2.2486951427042373e-10,8.553840721162766e-13,-9.940708576526993e-13,1.849454929768976e-12,2.267829176795581e-10,-1.0580193370180623e-12
606.5500000000002,2.979291453038672e-09,2.2719774364641e-10,0.4091793749999994,5.189062499997074e-05,,5.1890624999970745e-08,0.05189062499997075,-1.4584617127068574e-11,-1.790858070284038e-11,3.323963575771804e-12,2.975548377285177e-09,2.248718404209629e-10,2.3259032254470684e-12,-9.942176942766282e-13,3.320120919723696e-12,2.2678675248618819e-10,4.109911602217943e-13
606.6,2.975930812154695e-09,2.286705889502767e-10,0.4089824545454546,3.390909090907055e-05,,3.390909090907055e-08,0.033909090909070544,-1.3111771823201913e-11,-1.790639964193818e-11,4.794627818736263e-12,2.9755646157988894e-09,2.2487416637657088e-10,3.796422573705737e-12,-9.943648179696896e-13,4.790787391675426e-12,2.2679174585635327e-10,1.87884309392342e-12
606.65,2.9774614751381195e-09,2.301434342541433e-10,0.4091127575757577,-5.484848484882415e-06,,-5.484848484882413e-09,-0.005484848484882413,-1.1638926519335252e-11,-1.7904219064279414e-11,6.265292544944165e-12,2.97558085204953e-09,2.2487649213725482e-10,5.2669421168884825e-12,-9.945122286116895e-13,6.261454345500173e-12,2.2679594751381273e-10,3.3474867403305798e-12
606.7,2.978992138121548e-09,2.3019367142856973e-10,0.411037984848486,0.00015774242424252563,,1.577424242425256e-07,0.15774242424252566,-1.1588689344908795e-11,-1.7902038969735845e-11,6.313349624827048e-12,2.975597086057682e-09,2.248788177030225e-10,5.3148537255473175e-12,-9.94659926082436e-13,6.3095136516297525e-12,2.2679710000000022e-10,3.39657142856954e-12
606.75,2.9805228011049727e-09,2.289307318681315e-10,0.4119001186440678,0.00015327118644069152,,1.532711864406915e-07,0.1532711864406915,-1.2851628905347081e-11,-1.7899859358179212e-11,5.04823045283213e-12,2.9756133178441205e-09,2.2488114307388131e-10,4.049588794250161e-12,-9.94807910261735e-13,5.0443967045118965e-12,2.2680597734806784e-10,2.1247545200636567e-12
606.8000000000002,2.983382883977905e-09,2.276677923076903e-10,0.4118219473684217,0.000106368421053001,,1.0636842105300098e-07,0.10636842105300097,-1.4114568465788266e-11,-1.7897680229481285e-11,3.783111763693022e-12,2.975629547429958e-09,2.2488346824983862e-10,2.7843240578516718e-12,-9.949561810293934e-13,3.779280238881065e-12,2.2680597734806784e-10,8.618149596224757e-13
606.85,2.986812718232045e-09,2.2640485274725203e-10,0.4120871076923076,0.00025375384615383434,,2.5375384615383424e-07,0.25375384615383423,-1.5377508026226552e-11,-1.789550158351381e-11,2.517993557287259e-12,2.975645774836308e-09,2.24885793230902e-10,1.5190595163500406e-12,-9.951047382652174e-13,2.514164254615258e-12,2.2680597734806784e-10,-4.0112460081580975e-13
606.9,2.990242552486185e-09,2.2573619060773482e-10,0.4122194153846153,0.0002799076923076804,,2.7990769230768045e-07,0.2799076923076804,-1.604617016574377e-11,-1.7893323420148525e-11,1.8471532544047607e-12,2.975662000084285e-09,2.2488811801707861e-10,8.480725906562271e-13,-9.952535818490125e-13,1.8433261725052396e-12,2.2680597734806784e-10,-1.0697867403330285e-12
606.95,2.993191494505493e-09,2.251485662983415e-10,0.41024969999999983,0.00011026666666665251,,1.1026666666665254e-07,0.1102666666666525,-1.6633794475137072e-11,-1.789114573925719e-11,1.25735126412012e-12,2.9756782231950026e-09,2.2489044260837627e-10,2.5812368996527194e-13,-9.954027116605849e-13,1.2535264016258568e-12,2.2680597734806784e-10,-1.657411049726333e-12
