time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1519.6,3.104710480663006e-09,2.4088077472527366e-10,0.5744128852459003,-0.00026370491803277856,,-2.637049180327785e-07,-0.26370491803277857,-9.015860482048704e-13,-3.916820747606843e-12,3.0152346994019732e-12,3.1078880489952397e-09,2.442451636901048e-10,-3.364388964831068e-12,-6.380442556739938e-12,3.016053591908871e-12,2.4132306961325483e-10,-4.422948879810695e-13
1519.65,3.1089925248618964e-09,2.406379143646418e-10,0.5721124137931015,-0.000252,,-2.52e-07,-0.252,-1.1444464088367608e-12,-3.916533853121296e-12,2.7720874442845357e-12,3.1078946544165625e-09,2.442455126798581e-10,-3.607598315216272e-12,-6.380504669259491e-12,2.772906354043219e-12,2.4132306961325483e-10,-6.851552486129598e-13
1519.7,3.113274569060787e-09,2.4106705801105017e-10,0.5695899999999999,-0.000252,,-2.52e-07,-0.252,-7.153027624284109e-13,-3.91624717075476e-12,3.2009444083263488e-12,3.1079012566486197e-09,2.4424586164967527e-10,-3.1788036386250987e-12,-6.380566973934754e-12,3.201763335309656e-12,2.4132306961325483e-10,-2.5601160220460996e-13
1519.75,3.1164207637362643e-09,2.4149620165745847e-10,0.5691730645161301,-7.135483871020741e-05,,-7.135483871020741e-08,-0.0713548387102074,-2.8615911602006105e-13,-3.915960700439809e-12,3.6298015844197477e-12,3.1079078556794965e-09,2.4424621059956427e-10,-2.750008942105748e-12,-6.3806294707063726e-12,3.630620528600626e-12,2.4132306961325483e-10,1.7313204420373993e-13
1519.8000000000004,3.116916642857145e-09,2.4192534530386884e-10,0.5657483114753922,-0.00015695081967281418,,-1.5695081967281422e-07,-0.15695081967281416,1.4298453039025345e-13,-3.915674442109017e-12,4.0586589724992704e-12,3.1079144514972784e-09,2.44246559529533e-10,-2.321214225664165e-12,-6.3806921595149976e-12,4.0594779338508326e-12,2.413204701657482e-10,6.048751381206344e-13
1519.85,3.117412521978023e-09,2.4179490441988793e-10,0.5625362419354742,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,1.2543646409346236e-14,-3.915388395694954e-12,3.9279320421043e-12,3.107921044090051e-09,2.442469084395898e-10,-2.4520040197018605e-12,-6.380755040301273e-12,3.928751020599411e-12,2.413160154696107e-10,4.78888950277249e-13
1519.9,3.117908401098901e-09,2.410582469613252e-10,0.5602924999999949,-0.00013149999999921558,,-1.3149999999921565e-07,-0.13149999999921552,-7.241138121533915e-13,-3.915102561130194e-12,3.1909887489768022e-12,3.1079276334459e-09,2.4424725732974234e-10,-3.1890103684170957e-12,-6.380818113005843e-12,3.191807744588748e-12,2.413129186813225e-10,-2.5467171999732833e-13
1519.95,3.1171694088397807e-09,2.403215895027625e-10,0.5579729836065525,0.00014793442622890602,,1.4793442622890606e-07,0.14793442622890607,-1.4607712707160776e-12,-3.914816938347312e-12,2.454045667631236e-12,3.1079342195529087e-09,2.4424760619999856e-10,-3.926016697236052e-12,-6.3808813775693584e-12,2.4548646803333074e-12,2.413049521978004e-10,-9.833626950378844e-13
1520.0,3.115794270718234e-09,2.3958493204419977e-10,0.5554328196721348,-0.00016272131147496982,,-1.6272131147496984e-07,-0.1627213114749698,-2.197428729278816e-12,-3.914531527278886e-12,1.7171027980000708e-12,3.1079408023991672e-09,2.442479550503666e-10,-4.6630230061668966e-12,-6.380944833932468e-12,1.7179218277655724e-12,2.413049521978004e-10,-1.7200201536006222e-12
1520.0500000000004,3.114419132596681e-09,2.396994697802206e-10,0.554516967741933,-0.0002,,-2e-07,-0.2,-2.082890993257964e-12,-3.914246327857487e-12,1.831355334599524e-12,3.1079473819727572e-09,2.4424830388085457e-10,-4.548834100633952e-12,-6.381008482035828e-12,1.8321743814018755e-12,2.413049521978004e-10,-1.6054824175797704e-12
1520.1,3.1130736740331473e-09,2.3995257417582513e-10,0.5526675161290279,-8.438709677387555e-05,,-8.438709677387555e-08,-0.08438709677387557,-1.829786597653503e-12,-3.913961340015686e-12,2.084174742362183e-12,3.107953958261768e-09,2.4424865269147034e-10,-4.296078515645212e-12,-6.381072321820085e-12,2.084993806174873e-12,2.413129186813225e-10,-1.36034450549744e-12
1520.15,3.112440524861877e-09,2.402056785714296e-10,0.549389,-3.933333333333335e-05,,-3.9333333333333335e-08,-0.03933333333333334,-1.5766822020489912e-12,-3.913676563686053e-12,2.3369943616370622e-12,3.1079605312542843e-09,2.4424900148222174e-10,-4.043322910792143e-12,-6.381136353225892e-12,2.337813442433748e-12,2.413160154696107e-10,-1.1103368981810883e-12
1520.2,3.1118073756906075e-09,2.40629979558015e-10,0.5453311612903241,-0.0001687419354838629,,-1.6874193548386293e-07,-0.16874193548386293,-1.1523812154635295e-12,-3.913391998801162e-12,2.761010783337632e-12,3.1079671009383904e-09,2.4424935025311697e-10,-3.6193706951019645e-12,-6.3812005761938985e-12,2.761829881091934e-12,2.413204701657482e-10,-6.904906077331486e-13
1520.25,3.111174226519337e-09,2.416612502762459e-10,0.5428319677419443,-0.00018245161290317757,,-1.8245161290317754e-07,-0.18245161290317755,-1.2111049723266722e-13,-3.913107645293583e-12,3.791997148060916e-12,3.107973667302621e-09,2.44249699004164e-10,-2.5884487279181345e-12,-6.3812649906647586e-12,3.792816262746625e-12,2.413297215469588e-10,3.315287292871899e-13
1520.3000000000004,3.1113239230769283e-09,2.426925209944815e-10,0.5401580983606428,-0.0001963770491803954,,-1.963770491803954e-07,-0.1963770491803954,9.101602210028997e-13,-3.912823503095897e-12,4.822983724098796e-12,3.107980230335893e-09,2.4425004773537095e-10,-1.5575267408894144e-12,-6.381329596579126e-12,4.8238028556897115e-12,2.413297215469588e-10,1.3627994475227567e-12
1520.35,3.112554692307696e-09,2.4372379171271235e-10,0.5389471774193522,-7.646774193485944e-05,,-7.646774193485942e-08,-0.07646774193485943,1.941430939233762e-12,-3.912539572140675e-12,5.853970511374438e-12,3.107986790027444e-09,2.4425039644674537e-10,-5.2660473403302e-13,-6.38139439387765e-12,5.8547896598446304e-12,2.413297215469588e-10,2.394070165753619e-12
1520.4,3.113785461538464e-09,2.4376158176795386e-10,0.5374004098360641,-3.7704918033666685e-07,,-3.7704918033666765e-10,-0.0003770491803366683,1.9792209944752727e-12,-3.912255852360494e-12,5.8914768468357664e-12,3.1079933463668445e-09,2.442507451382956e-10,-4.891633703417153e-13,-6.381459382500986e-12,5.8922960121592714e-12,2.413297215469588e-10,2.4318602209951298e-12
1520.45,3.1150162307692327e-09,2.43137051381215e-10,0.5344290322580671,-5.3677419354749264e-05,,-5.367741935474927e-08,-0.05367741935474928,1.3546906077364271e-12,-3.91197234368793e-12,5.266662951424356e-12,3.1079998993441223e-09,2.4425109381002953e-10,-1.1140424288144656e-12,-6.3815245623897845e-12,5.26748213357532e-12,2.413297215469588e-10,1.8073298342562842e-12
1520.5,3.1156522209944755e-09,2.425125209944761e-10,0.5301357704918008,-0.0002,,-2e-07,-0.2,7.301602209975816e-13,-3.91168904605556e-12,4.641849267053141e-12,3.1080064489493044e-09,2.442514424619552e-10,-1.7389214674789805e-12,-6.381589933484706e-12,4.6426684660057255e-12,2.413340883977901e-10,1.178432596686078e-12
1520.5500000000004,3.116120453038676e-09,2.4188799060773453e-10,0.5294300327868819,-0.0002,,-2e-07,-0.2,1.0562983425594439e-13,-3.911405959395958e-12,4.017035793651903e-12,3.108012995172419e-09,2.4425179109408054e-10,-2.3638004863460127e-12,-6.381655495726402e-12,4.017855009380389e-12,2.413350857142867e-10,5.529048934478448e-13
1520.6,3.1165886850828733e-09,2.4154286538461517e-10,0.5257735833333157,-4.693333333256937e-05,,-4.6933333332569366e-08,-0.04693333333256936,-2.3949538886341226e-13,-3.911123083641702e-12,3.6716276947782896e-12,3.108019538003493e-09,2.4425213970641357e-10,-2.7092743217984006e-12,-6.38172124905553e-12,3.6724469272571295e-12,2.413375867403293e-10,2.052786442858284e-13
1520.65,3.1168052928176787e-09,2.41203442307692e-10,0.522714583333324,-0.00010051666666748864,,-1.0051666666748864e-07,-0.10051666666748862,-5.789184657866132e-13,-3.910840418725369e-12,3.3319219529387547e-12,3.1080260774325567e-09,2.4425248829896225e-10,-3.0490459912702815e-12,-6.381787193412749e-12,3.3327412021424665e-12,2.41340028571428e-10,-1.3658626373603625e-13
1520.7,3.115700872928176e-09,2.408640192307688e-10,0.5217978360655765,-0.00014608196721266158,,-1.4608196721266158e-07,-0.1460819672126616,-9.183415427097626e-13,-3.9105579645795275e-12,2.992216421869765e-12,3.1080326134496367e-09,2.4425283687173465e-10,-3.3888176409658257e-12,-6.3818533287387185e-12,2.9930356877728923e-12,2.4134011491712716e-10,-4.760956863583953e-13
1520.75,3.1145964530386733e-09,2.4085106298342604e-10,0.5214025901639384,-2.4754098360941703e-06,,-2.4754098360941718e-09,-0.002475409836094173,-9.312977900525425e-13,-3.910275721136757e-12,2.9789779310842142e-12,3.108039146044764e-09,2.442531854247386e-10,-3.4021224413125726e-12,-6.381919654974101e-12,2.9797972136615283e-12,2.4134011491712716e-10,-4.890519337011751e-13
1520.8000000000004,3.113492033149165e-09,2.414718364640911e-10,0.5154755409836034,4.014754098362881e-05,,4.01475409836288e-08,0.040147540983628785,-3.1052430938745854e-13,-3.909993688329628e-12,3.5994693789421706e-12,3.1080456752079665e-09,2.4425353395798217e-10,-2.7816974938910413e-12,-6.381986172059563e-12,3.600288678168521e-12,2.4134011491712716e-10,1.3172154696390856e-13
1520.85,3.1122624175824114e-09,2.420926099447534e-10,0.5131447704918014,1.368852459014108e-05,,1.3688524590141084e-08,0.013688524590141079,3.1024917127483345e-13,-3.909711866090719e-12,4.2199610373655516e-12,3.108052200929277e-09,2.442538824714733e-10,-2.161272526719901e-12,-6.382052879935768e-12,4.2207803532158665e-12,2.4134011491712716e-10,7.524950276262004e-13
1520.9,3.1109261538461505e-09,2.4271338342541566e-10,0.5118398333333324,-0.00013486666666683646,,-1.3486666666683645e-07,-0.13486666666683644,9.310226519371254e-13,-3.9094302543525985e-12,4.840452906289724e-12,3.108058723198727e-09,2.442542309652201e-10,-1.5408475398043738e-12,-6.382119778543384e-12,4.841272238739009e-12,2.4134011491712716e-10,1.3732685082884923e-12
1520.95,3.1095898901098896e-09,2.427761171270717e-10,0.5094393125000011,-0.000217,,-2.17e-07,-0.217,9.937563535930722e-13,-3.909148853047843e-12,4.902905206640915e-12,3.1080652420067674e-09,2.4425457943923047e-10,-1.478462312158817e-12,-6.382186867823074e-12,4.903724555664258e-12,2.4134011491712716e-10,1.4360022099444392e-12
1521.0,3.1082536263736288e-09,2.4262183535911606e-10,0.5068025737704925,-0.00016972131147569936,,-1.6972131147569935e-07,-0.16972131147569935,8.394745856374764e-13,-3.908867662109025e-12,4.748342247746502e-12,3.108071757344136e-09,2.4425492789351235e-10,-1.6330925343962864e-12,-6.382254147715505e-12,4.7491616133192174e-12,2.4134011491712716e-10,1.2817204419888436e-12
1521.0500000000004,3.110876933701661e-09,2.424675535911597e-10,0.5062550483870887,-2.014516129081448e-05,,-2.014516129081448e-08,-0.020145161290814475,6.851928176811053e-13,-3.908586681468719e-12,4.593779499149824e-12,3.108078269201724e-09,2.4425527632807367e-10,-1.7877227369140285e-12,-6.382321618161339e-12,4.5945988812473115e-12,2.4134011491712716e-10,1.1274386740324725e-12
1521.1,3.113940193370166e-09,2.4221531538461286e-10,0.5037558548386998,-0.00017256451612963596,,-1.725645161296359e-07,-0.17256451612963594,4.3295461113432756e-13,-3.908305911059497e-12,4.341260522193826e-12,3.1080847775704383e-09,2.442556247429226e-10,-2.04030935830974e-12,-6.3823892791012384e-12,4.342079920791498e-12,2.413495674033094e-10,8.657479813034632e-13
1521.15,3.1170034530386717e-09,2.410814692307679e-10,0.5011074590163899,-7.29672131145462e-05,,-7.296721311454621e-08,-0.07296721311454624,-7.008915427107042e-13,-3.908025350813936e-12,3.2071338081032318e-12,3.1080912824414675e-09,2.44255973138067e-10,-3.174503907299125e-12,-6.3824571304758636e-12,3.2079532231767398e-12,2.413495674033094e-10,-2.6809817254156853e-13
1521.2,3.118968370165748e-09,2.3994762307692285e-10,0.4985715,-0.00010549999999999999,,-1.0550000000000001e-07,-0.1055,-1.834737696555736e-12,-3.907745000664607e-12,2.07300730410887e-12,3.108097783806e-09,2.4425632151351484e-10,-4.308698436591996e-12,-6.382525172225883e-12,2.073826735633887e-12,2.413495674033094e-10,-1.4019443263866003e-12
1521.25,3.118108977900556e-09,2.388137769230778e-10,0.4960176666666667,-0.0002,,-2e-07,-0.2,-2.968583850400768e-12,-3.907464860544084e-12,9.38881010143316e-13,3.108104281655223e-09,2.442566698692742e-10,-5.442892946196365e-12,-6.382593404291954e-12,9.397004580955888e-13,2.4134011491712716e-10,-2.5263379940494008e-12
1521.3000000000004,3.117249585635359e-09,2.3876319558011446e-10,0.4930184754098202,-0.00016327868852387842,,-1.632786885238784e-07,-0.16327868852387842,-3.0191651933641273e-12,-3.9071849303849445e-12,8.880197370208183e-13,3.1081107759803267e-09,2.442570182053528e-10,-5.4938226252383686e-12,-6.3826618266147366e-12,8.888392013763687e-13,2.41340028571428e-10,-2.57683299131355e-12
1521.35,3.1163901933701663e-09,2.3998427292818093e-10,0.4889258524590143,2.032786885255484e-05,,2.0327868852554827e-08,0.02032786885255483,-1.7980878452977006e-12,-3.906905210119768e-12,2.1088173648220664e-12,3.108117266772498e-09,2.44257366521759e-10,-4.27309359357811e-12,-6.382730439134892e-12,2.1096368455567825e-12,2.413375867403293e-10,-1.3533138121484597e-12
1521.4,3.1150759116022105e-09,2.4120535027624736e-10,0.4879356153846166,-0.00017124615384590298,,-1.7124615384590295e-07,-0.17124615384590294,-5.770104972312222e-13,-3.906625699681127e-12,3.3296152024499048e-12,3.108123754022929e-09,2.4425771481850044e-10,-3.0523645422530803e-12,-6.3827992417930825e-12,3.330434699540003e-12,2.413350857142867e-10,-1.2973543803932176e-13
1521.45,3.113527292817678e-09,2.424264276243138e-10,0.4844637457627093,-0.0002246271186440596,,-2.246271186440596e-07,-0.2246271186440596,6.440668508352043e-13,-3.906346399001604e-12,4.550413249836807e-12,3.1081302377228085e-09,2.442580630955853e-10,-1.8316354712714994e-12,-6.3828682345299725e-12,4.551232763258472e-12,2.413350857142867e-10,1.091341910027105e-12
1521.5,3.1119786740331456e-09,2.41677426519334e-10,0.4819274374999995,-0.00014981249999983768,,-1.498124999998377e-07,-0.1498124999998377,-1.0493425414462247e-13,-3.906067308013774e-12,3.8011330538691516e-12,3.108136717863329e-09,2.442584113530214e-10,-2.5809848336874266e-12,-6.3829374172862265e-12,3.8019525835987996e-12,2.413350857142867e-10,3.42340805047278e-13
1521.5500000000004,3.1105518901099026e-09,2.4055317237568373e-10,0.4809921311475292,-8.232786885316735e-05,,-8.232786885316735e-08,-0.08232786885316735,-1.2291883977948544e-12,-3.90578842665022e-12,2.6766000288553654e-12,3.108143194435681e-09,2.4425875959081686e-10,-3.705587215133132e-12,-6.383006790002507e-12,2.6774195748693764e-12,2.413350857142867e-10,-7.819133386029542e-13
1521.6,3.112049142857152e-09,2.3942891823203856e-10,0.4781699999999814,-0.000252,,-2.52e-07,-0.252,-2.3534425414399687e-12,-3.90550975484352e-12,1.5520672134035513e-12,3.1081496674314423e-09,2.442591078089796e-10,-4.830189576940949e-12,-6.383076352619482e-12,1.5528867756785325e-12,2.413350857142867e-10,-1.906167482248068e-12
1521.65,3.113546395604401e-09,2.3862922486187986e-10,0.4740773770491755,-0.000252,,-2.52e-07,-0.252,-3.1531359115987787e-12,-3.905231292526251e-12,7.520953809274721e-13,3.108156136842429e-09,2.442594560075175e-10,-5.630231145637705e-12,-6.383146105077809e-12,7.529149594401041e-13,2.413350857142867e-10,-2.705860852406879e-12
1521.7,3.1150436483516507e-09,2.389802469613269e-10,0.4723937499999996,-0.000252,,-2.52e-07,-0.252,-2.8021138121516756e-12,-3.9049530396309885e-12,1.1028392274793137e-12,3.10816260266085e-09,2.4425980418643866e-10,-5.279557225111803e-12,-6.383216047318156e-12,1.103658822206352e-12,2.413350857142867e-10,-2.3548387529597748e-12
1521.75,3.1165186850828717e-09,2.39331269060774e-10,0.4696418499999981,-0.00013551666666657532,,-1.3551666666657535e-07,-0.13551666666657536,-2.451091712704572e-12,-3.9046749960827915e-12,1.4535832833782202e-12,3.108169064878912e-09,2.442601523457511e-10,-4.928883284977071e-12,-6.3832861792736514e-12,1.4544028942965816e-12,2.413350857142867e-10,-2.003816653512672e-12
1521.8000000000004,3.117960397790059e-09,2.396822911602227e-10,0.46635943548386,-8.485483871070379e-05,,-8.48548387107038e-08,-0.08485483871070379,-2.100069613255866e-12,-3.904397161806719e-12,1.804327548550853e-12,3.1081755234888247e-09,2.442605004854626e-10,-4.578209325239913e-12,-6.383356500877426e-12,1.8051471756375133e-12,2.413350857142867e-10,-1.6527945540639655e-12
1521.85,3.11940211049724e-09,2.399724527472536e-10,0.464242888888876,-0.000252,,-2.52e-07,-0.252,-1.8099080262250282e-12,-3.9041195367278255e-12,2.0942115105027977e-12,3.108181978482797e-09,2.442608486055813e-10,-4.288395858327765e-12,-6.383427012062612e-12,2.095031153734847e-12,2.413350857142867e-10,-1.3626329670331274e-12
1521.9,3.120843823204421e-09,2.4022204065934087e-10,0.4619206666666596,-0.000252,,-2.52e-07,-0.252,-1.56032011413766e-12,-3.903842120771169e-12,2.3435220066335087e-12,3.1081884298530386e-09,2.44261196706115e-10,-4.03915604677414e-12,-6.38349771276234e-12,2.3443416659882003e-12,2.413350857142867e-10,-1.1130450549457595e-12
1521.95,3.119294386740332e-09,2.404716285714283e-10,0.4595307213114759,-0.0002642622950819641,,-2.642622950819641e-07,-0.2642622950819641,-1.310732202050344e-12,-3.903564913861807e-12,2.5928327118114617e-12,3.1081948775917604e-09,2.44261544787072e-10,-3.789916215643734e-12,-6.383568602909737e-12,2.593652387266003e-12,2.413375867403293e-10,-8.659581689011035e-13
1522.0,3.1169012928176832e-09,2.407212164835156e-10,0.4571051500000034,-0.00025965000000001935,,-2.596500000000193e-07,-0.2596500000000193,-1.0611442899629764e-12,-3.903287915924794e-12,2.8421436259618187e-12,3.108201321691173e-09,2.442618928484598e-10,-3.5406763649442e-12,-6.383639682437928e-12,2.8429633174937283e-12,2.41340028571428e-10,-6.188120879123995e-13
1522.0500000000004,3.1145081988950233e-09,2.411956861878458e-10,0.4557220666666665,-0.00016613333333306452,,-1.6613333333306449e-07,-0.16613333333306451,-5.866745856327851e-13,-3.903011126885192e-12,3.3163365412524063e-12,3.1082077621434887e-09,2.4426224089028683e-10,-3.0665547024409845e-12,-6.383710951280043e-12,3.3171562488390583e-12,2.4134011491712716e-10,-1.4442872928141788e-13
1522.1,3.11278208791209e-09,2.416795259668514e-10,0.4543524838709688,-2.0661290322586858e-05,,-2.0661290322586862e-08,-0.02066129032258686,-1.0283480662718994e-13,-3.902734546668052e-12,3.799899740040862e-12,3.1082141989409165e-09,2.442625889125606e-10,-2.583062945709264e-12,-6.38378240936921e-12,3.800719463659947e-12,2.4134011491712716e-10,3.3941104972417713e-13
1522.15,3.1145576373626395e-09,2.42163365745857e-10,0.4495785166666643,2.3999999990586752e-06,,2.3999999990586747e-09,0.0023999999990586738,3.8100497237840507e-13,-3.902458175198427e-12,4.283463147576832e-12,3.1082206320756687e-09,2.442629369152895e-10,-2.0995711694325054e-12,-6.383854056638553e-12,4.284282887206048e-12,2.4134011491712716e-10,8.232508287297721e-13
1522.2,3.116333186813189e-09,2.4212608508287187e-10,0.4490043499999977,-0.0002276000000009413,,-2.2760000000094127e-07,-0.2276000000009413,3.4372430939333715e-13,-3.90218201240137e-12,4.245906321794707e-12,3.1082270615404157e-09,2.4426328489848136e-10,-2.137199815609439e-12,-6.383925893021203e-12,4.246726077411764e-12,2.4134011491712716e-10,7.859701657447042e-13
1522.25,3.1181087362637388e-09,2.410772176795582e-10,0.4456613278688472,-0.000269,,-2.69e-07,-0.26899999999999996,-7.051430939203979e-13,-3.901906058201934e-12,3.196762964281536e-12,3.1082334873278242e-09,2.44263632862144e-10,-3.1864151825857694e-12,-6.383997918450276e-12,3.197582735864506e-12,2.4134011491712716e-10,-2.6289723756903085e-13
1522.3000000000004,3.1171285027624105e-09,2.4002835027623964e-10,0.4436504999999968,-0.00016549999999921556,,-1.6549999999921556e-07,-0.16549999999921555,-1.754010497238941e-12,-3.901630312525173e-12,2.147619815286232e-12,3.108239909430561e-09,2.442639808062854e-10,-4.235630530045808e-12,-6.3840701328589e-12,2.1484396028130917e-12,2.413495674033094e-10,-1.3212171270698053e-12
1522.35,3.1136044696132438e-09,2.389794828729259e-10,0.4414429032257915,-0.00012877419354895032,,-1.2877419354895035e-07,-0.1287741935489503,-2.8028779005526757e-12,-3.901354775296143e-12,1.0984768747434668e-12,3.108246327841296e-09,2.442643287309138e-10,-5.284845857987901e-12,-6.3841425361801975e-12,1.0992966781922966e-12,2.4135163591160204e-10,-2.3721530386761308e-12
1522.4,3.1100804364640762e-09,2.38825131868132e-10,0.4375755245901631,-0.000269,,-2.69e-07,-0.26899999999999996,-2.957228905346529e-12,-3.9010794464398965e-12,9.438505410933683e-13,3.108252742552696e-09,2.442646766360369e-10,-5.43954476790488e-12,-6.38421512834729e-12,9.446703604424095e-13,2.4135163591160204e-10,-2.526504043469984e-12
1522.45,3.106556403314909e-09,2.3901864835164835e-10,0.4367288032786874,-0.000269,,-2.69e-07,-0.26899999999999996,-2.7637124218302357e-12,-3.9008043258814916e-12,1.1370919040512546e-12,3.1082591535574308e-09,2.4426502452166274e-10,-5.2463761700143966e-12,-6.3842879092933e-12,1.1379117392789041e-12,2.413495674033094e-10,-2.3309190516611004e-12
1522.5,3.108976197802199e-09,2.392121648351646e-10,0.4324965666666606,-0.000269,,-2.69e-07,-0.26899999999999996,-2.5701959383139435e-12,-3.900529413545975e-12,1.3303334752320319e-12,3.1082655608483508e-09,2.442653723877993e-10,-5.053207552634709e-12,-6.3843608789513515e-12,1.3311533263166417e-12,2.4134011491712716e-10,-2.1279500819625764e-12
1522.5500000000004,3.112056417582425e-09,2.3936785524861806e-10,0.4296416999999865,-0.0002794833333334171,,-2.7948333333341713e-07,-0.2794833333334171,-2.414505524860526e-12,-3.9002547093584056e-12,1.4857491844978792e-12,3.108271964418138e-09,2.442657202344546e-10,-4.8978649858366056e-12,-6.3844340372545624e-12,1.486569051417956e-12,2.4134011491712716e-10,-1.97225966850916e-12
1522.6,3.115136637362638e-09,2.390885458563532e-10,0.4271615322580531,-0.000286,,-2.86e-07,-0.28600000000000003,-2.693814917125399e-12,-3.8999802132438335e-12,1.2061652961184352e-12,3.1082783642595435e-09,2.4426606806163644e-10,-5.177522205283254e-12,-6.3845073841360515e-12,1.2069851788527976e-12,2.4134011491712716e-10,-2.2515690607740316e-12
1522.65,3.117347193370165e-09,2.3880923646408826e-10,0.4250690476190455,-0.0002983809523810596,,-2.983809523810596e-07,-0.2983809523810597,-2.9731243093903238e-12,-3.899705925127314e-12,9.265816157369904e-13,3.108284760365697e-09,2.442664158693529e-10,-5.457179405264689e-12,-6.384580919528939e-12,9.27401514264251e-13,2.4134011491712716e-10,-2.5308784530389567e-12
1522.7,3.117082552486188e-09,2.385299270718234e-10,0.4241182950819529,-0.00032783606557288016,,-3.2783606557288017e-07,-0.3278360655728802,-3.2524337016551963e-12,-3.8994318449338975e-12,6.469981432787023e-13,3.108291152729731e-09,2.44266763657612e-10,-5.7368365857885585e-12,-6.384654643366348e-12,6.478180575777883e-13,2.4134011491712716e-10,-2.8101878453038292e-12
1522.75,3.1168179116022108e-09,2.388545773480649e-10,0.4200256721311469,-7.373770491799491e-05,,-7.373770491799489e-08,-0.07373770491799493,-2.927783425413641e-12,-3.89915797258864e-12,9.713745471749984e-13,3.1082975413447747e-09,2.442671114264215e-10,-5.4125340783565564e-12,-6.384728555581399e-12,9.721944772248415e-13,2.4134011491712716e-10,-2.485537569062274e-12
1522.8000000000004,3.1165532707182313e-09,2.3988822375690955e-10,0.4172396612903184,-0.00020985483871005148,,-2.0985483871005162e-07,-0.20985483871005156,-1.894137016569032e-12,-3.898884308010121e-12,2.004747291441089e-12,3.1083039262039574e-09,2.4426745917578957e-10,-4.379235418880068e-12,-6.384802656100736e-12,2.005567237220667e-12,2.4134011491712716e-10,-1.4518911602176646e-12
1522.85,3.1150708618784467e-09,2.4092187016574946e-10,0.4149013709677353,-0.00019027419354780258,,-1.9027419354780266e-07,-0.19027419354780264,-8.604906077291269e-13,-3.898610851116929e-12,3.0381202433878023e-12,3.1083103073004096e-09,2.442678069057241e-10,-3.3459367399746565e-12,-6.384876944851e-12,3.0389402048763437e-12,2.4134011491712716e-10,-4.182447513777597e-13
1522.9,3.1129034585635318e-09,2.419555165745894e-10,0.41319504918032457,-0.000129163934427172,,-1.29163934427172e-07,-0.129163934427172,1.731558011108297e-13,-3.898337601827647e-12,4.071493402938476e-12,3.1083166846272607e-09,2.442681546162329e-10,-2.31263804164353e-12,-6.384951421758838e-12,4.072313380115308e-12,2.413495674033094e-10,6.059491712799654e-13
1522.95,3.110736055248617e-09,2.4215512307692317e-10,0.4120919999999927,-0.00030650000000005304,,-3.0650000000005304e-07,-0.30650000000005306,3.7276230344464117e-13,-3.898064560060857e-12,4.2708268635054975e-12,3.108323058177639e-09,2.442685023073241e-10,-2.113379230400896e-12,-6.38502608675089e-12,4.2716468563499934e-12,2.4135163591160204e-10,8.034871653211861e-13
1523.0,3.1086800386740314e-09,2.421958648351649e-10,0.40807533333332596,-0.0003356666666667197,,-3.3566666666671966e-07,-0.3356666666667197,4.1350406168633037e-13,-3.897791725735144e-12,4.311295787421473e-12,3.108329427945133e-09,2.442688499790057e-10,-2.072985143840799e-12,-6.385100939753801e-12,4.3121157959130016e-12,2.4135163591160204e-10,8.442289235628752e-13
1523.0500000000004,3.1120819723757005e-09,2.422366065934068e-10,0.4072257666666631,-0.00016626666666547828,,-1.6626666666547826e-07,-0.16626666666547826,4.5424581992822606e-13,-3.897519098769092e-12,4.3517649186973176e-12,3.1083357939235684e-09,2.4426919763128547e-10,-2.032591037878715e-12,-6.3851759806942125e-12,4.352584942815497e-12,2.4135163591160204e-10,8.849706818047711e-13
1523.1,3.1154839060773544e-09,2.422913491712712e-10,0.4054653225806357,-0.0001041290322580062,,-1.0412903225800619e-07,-0.10412903225800617,5.08988397792595e-13,-3.8972466790812836e-12,4.406235076873879e-12,3.1083421561068093e-09,2.4426954526417147e-10,-1.978196092900288e-12,-6.38525120949877e-12,4.407055116598481e-12,2.4135163591160204e-10,9.3971325966914e-13
1523.15,3.118885839779008e-09,2.424020950276246e-10,0.4031103870967665,-9.7e-05,,-9.7e-08,-0.097,6.197342541460815e-13,-3.896974466590305e-12,4.5167087207363865e-12,3.1083485144890903e-09,2.442698928776717e-10,-1.8677978500470933e-12,-6.385326626094122e-12,4.517528776047028e-12,2.4135163591160204e-10,1.0504591160226264e-12
1523.2,3.1201319450549462e-09,2.425128408839781e-10,0.4007030655737645,-9.011475409827938e-05,,-9.011475409827938e-08,-0.09011475409827938,7.304801104995162e-13,-3.896702461214741e-12,4.627182571714258e-12,3.108354869064649e-09,2.4427024047179416e-10,-1.7573995878161081e-12,-6.385402230406914e-12,4.628002642590807e-12,2.4135163591160204e-10,1.1612049723760613e-12
