time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2291.3,3.134985519337041e-09,2.4330215384615337e-10,0.14799652380953085,0.000265,,2.65e-07,0.265,1.5197930726747849e-12,-2.867714682881371e-12,4.3875077555561565e-12,3.1365835564078558e-09,2.502951693199139e-10,-6.993015473760544e-12,-1.1384625166599056e-11,4.391609692838512e-12,2.429658591160214e-10,3.3629473013197223e-13
2291.35,3.138980546961327e-09,2.4263523076923485e-10,0.15031953968253028,0.000265,,2.65e-07,0.265,8.528699957562707e-13,-2.8678529701502763e-12,3.720722965906547e-12,3.1365803343108377e-09,2.502956490053465e-10,-7.660418236111699e-12,-1.1385237297454168e-11,3.7248190613424695e-12,2.429658591160214e-10,-3.3062834678654184e-13
2291.4,3.14297557458565e-09,2.4287746961325857e-10,0.15479126229506918,0.000444934426228988,,4.4493442622898817e-07,0.44493442622898793,1.0951088397800417e-12,-2.867991253610634e-12,3.963100093390676e-12,3.136577113360777e-09,2.5029612868410767e-10,-7.418659070849047e-12,-1.1385849409960507e-11,3.967190339111462e-12,2.429658591160214e-10,-8.838950276277103e-14
2291.4500000000007,3.1465798131868063e-09,2.432436850828732e-10,0.1573850615384607,0.00046853846153847286,,4.6853846153847284e-07,0.4685384615384728,1.4613243093945804e-12,-2.8681295332107147e-12,4.329453842605296e-12,3.136573893571884e-09,2.502966083561883e-10,-7.0529232733151624e-12,-1.1386461504050398e-11,4.3335382307352365e-12,2.429658591160214e-10,2.7782596685176765e-13
2291.5,3.145689978021975e-09,2.436099005524844e-10,0.15894524615384242,0.0004663846153845212,,4.663846153845212e-07,0.4663846153845212,1.8275397790057586e-12,-2.868267808898784e-12,4.695807587904542e-12,3.136570674958367e-09,2.5029708802157947e-10,-6.687187469095175e-12,-1.138707357965616e-11,4.699886110560983e-12,2.429658591160214e-10,6.44041436462946e-13
2291.55,3.144800142857136e-09,2.4376662209944795e-10,0.160225567164192,0.0004910298507463358,,4.910298507463358e-07,0.4910298507463357,1.9842613259693646e-12,-2.868406080623109e-12,4.8526674065924735e-12,3.1365674575344355e-09,2.5029756768027246e-10,-6.530945580824512e-12,-1.1387685636710113e-11,4.8567400558855995e-12,2.429658591160214e-10,8.007629834265519e-13
2291.6,3.143910307692305e-09,2.4332709171270904e-10,0.16266661194029786,0.0005037164179104443,,5.037164179104443e-07,0.5037164179104442,1.544730939230452e-12,-2.8685443483319583e-12,4.41327528756241e-12,3.136564241314299e-09,2.5029804733225816e-10,-6.97095561954912e-12,-1.1388297675144572e-11,4.4173420555954526e-12,2.429658591160214e-10,3.612325966876392e-13
2291.65,3.1433565745856346e-09,2.428875613259661e-10,0.1666352031250226,0.0004951093749999301,,4.951093749999302e-07,0.4951093749999301,1.1052005524875069e-12,-2.8686826119735962e-12,3.973883164461102e-12,3.136561026312168e-09,2.502985269775276e-10,-7.410965651561468e-12,-1.1388909694891864e-11,3.977944043330394e-12,2.429658591160214e-10,-7.829779005530603e-14
2291.7000000000007,3.143230607734805e-09,2.4244803093922314e-10,0.16883310937500298,0.00047423437499979784,,4.74234374999798e-07,0.4742343749997978,6.656701657445613e-13,-2.8688208714962887e-12,3.5344910372408505e-12,3.1365578125422512e-09,2.50299006616072e-10,-7.850975676848787e-12,-1.1389521695884307e-11,3.5385460190355203e-12,2.429658591160214e-10,-5.178281767982513e-13
2291.75,3.143104640883977e-09,2.4195689450549337e-10,0.16993637499999692,0.00046110937499997277,,4.6110937499997283e-07,0.4611093749999728,1.7453373201478588e-13,-2.868959126848302e-12,3.0434928588630884e-12,3.1365546000187564e-09,2.502994862478821e-10,-8.342591742388755e-12,-1.139013367805423e-11,3.047541935665475e-12,2.429658591160214e-10,-1.0089646105280269e-12
2291.8,3.1429786740331477e-09,2.414367296703273e-10,0.17303012500001538,0.0004884531250001358,,4.88453125000136e-07,0.4884531250001359,-3.456311031512535e-13,-2.869097377977899e-12,2.5234662748266453e-12,3.136551388755893e-09,2.502999658729493e-10,-8.863236202621965e-12,-1.1390745641333955e-11,2.5275094387119917e-12,2.429658591160214e-10,-1.529129445694066e-12
2291.85,3.142077558011046e-09,2.4091656483516605e-10,0.1752339999999956,0.0005022222222221949,,5.022222222221949e-07,0.5022222222221948,-8.657959383125364e-13,-2.8692356248333388e-12,2.0034396865208028e-12,3.136548178767869e-09,2.503004454912646e-10,-9.383880656098607e-12,-1.1391357585655807e-11,2.0074769295572e-12,2.429658591160214e-10,-2.049294280855349e-12
2291.9,3.1410062872928106e-09,2.403964e-10,0.1775363636363714,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.3859607734785757e-12,-2.869373867362886e-12,1.4834130938843104e-12,3.1365449700688942e-09,2.503009251028189e-10,-9.904525102818893e-12,-1.139196951095211e-11,1.4874444081332173e-12,2.429658591160214e-10,-2.569459116021388e-12
2291.9500000000007,3.139935016574575e-09,2.404993281767959e-10,0.1805053125000266,0.0005006874999999093,,5.006874999999094e-07,0.5006874999999092,-1.2830325966826636e-12,-2.8695121055148014e-12,1.5864795088321374e-12,3.1365417626731777e-09,2.503014047076033e-10,-9.802076530807424e-12,-1.1392581417155195e-11,1.5905048863477705e-12,2.429658591160214e-10,-2.4665309392254767e-12
2292.0,3.1390250879120873e-09,2.406022563535909e-10,0.1842931249999924,0.00048731250000003606,,4.87312500000036e-07,0.4873125000000358,-1.1801044198876822e-12,-2.8696503392373477e-12,1.6895459193496652e-12,3.1365385565953736e-09,2.5030188430560894e-10,-9.699627952018039e-12,-1.1393193304197394e-11,1.6935653521793571e-12,2.429658591160214e-10,-2.3636027624304943e-12
2292.05,3.1387605274725253e-09,2.4070518453038686e-10,0.1872525000000101,0.00047324999999995206,,4.732499999999521e-07,0.47324999999995204,-1.077176243091718e-12,-2.8697885684787868e-12,1.7926123253870683e-12,3.1365353518504764e-09,2.503023638968268e-10,-9.59717936643993e-12,-1.1393805172011045e-11,1.7966258055711133e-12,2.429658591160214e-10,-2.260674585634531e-12
2292.1,3.138495967032967e-09,2.403360099447565e-10,0.18854056338028108,0.00034914084507051547,,3.491408450705155e-07,0.34914084507051546,-1.4463508287220687e-12,-2.869926793187381e-12,1.4235759644653128e-12,3.136532148453728e-09,2.503028434812478e-10,-9.966833536491349e-12,-1.1394417020528467e-11,1.4275834840371197e-12,2.429658591160214e-10,-2.6298491712648814e-12
2292.15,3.1382314065934056e-09,2.391965624309405e-10,0.19116100000001648,0.00033736923076980936,,3.3736923076980945e-07,0.3373692307698094,-2.5857983425380817e-12,-2.870065013311393e-12,2.8426667077331155e-13,3.136528946420593e-09,2.503033230588633e-10,-1.110676062792285e-11,-1.1395028849682006e-11,2.8826822175915415e-13,2.429658591160214e-10,-3.7692966850808935e-12
2292.2000000000007,3.138109121546961e-09,2.3805711491712444e-10,0.19566370769231747,0.0004873384615383762,,4.873384615383763e-07,0.4873384615383762,-3.725245856354146e-12,-2.8702032287990837e-12,-8.550426275550622e-13,3.1365257457667345e-09,2.5030380262966406e-10,-1.2246687712539676e-11,-1.1395640659403995e-11,-8.510470531356809e-13,2.429658591160214e-10,-4.908744198896959e-12
2292.25,3.138098624309392e-09,2.369176674033188e-10,0.19725293846153824,0.0004734923076923097,,4.7349230769230966e-07,0.4734923076923096,-4.86469337015982e-12,-2.8703414395958734e-12,-1.9943519305639458e-12,3.136522546507983e-09,2.503042821936413e-10,-1.3386614790322545e-11,-1.1396252449623898e-11,-1.9903623406986466e-12,2.429658591160214e-10,-6.048191712702632e-12
2292.3,3.1380881270718232e-09,2.3786777912088094e-10,0.19973305405406094,0.0004809729729730043,,4.809729729730044e-07,0.4809729729730043,-3.914581652597699e-12,-2.8704796456557325e-12,-1.0441020069419658e-12,3.1365193486603285e-09,2.50304761750786e-10,-1.2436982629905107e-11,-1.1396864220279678e-11,-1.0401184096254283e-12,2.429658591160214e-10,-5.098079995140512e-12
2292.35,3.1380776298342545e-09,2.3947775164834653e-10,0.2015454126984121,0.0004239682539690271,,4.239682539690271e-07,0.42396825396902704,-2.3046091251321083e-12,-2.8706178469525763e-12,5.660087218204681e-13,3.136516152239917e-09,2.50305241301089e-10,-1.0827489652742588e-11,-1.1397475971329196e-11,5.69986318586609e-13,2.429658591160214e-10,-3.488107467674922e-12
2292.4,3.1375137790055247e-09,2.4108772417582675e-10,0.20185112307691866,0.00024689230769233485,,2.4689230769233483e-07,0.2468923076923348,-6.946365976518355e-13,-2.870756043470762e-12,2.1761194458189262e-12,3.136512957263051e-09,2.503057208445417e-10,-9.217996668714936e-12,-1.139808770274072e-11,2.180091034025784e-12,2.429658591160214e-10,-1.878134940194648e-12
2292.4500000000007,3.1369146077348045e-09,2.4259099613260115e-10,0.20410266153846346,0.00023304615384614222,,2.3304615384614225e-07,0.23304615384614225,8.086353591225717e-13,-2.8708942351889847e-12,3.679529594311557e-12,3.1365097637461907e-09,2.503062003811349e-10,-7.715204248533754e-12,-1.1398699414476802e-11,3.683495165943049e-12,2.429658591160214e-10,-3.74862983420241e-13
2292.5,3.1363154364640896e-09,2.433117972375694e-10,0.2083749062499856,0.00022999999999999998,,2.3e-07,0.23,1.5294364640908759e-12,-2.871032422085944e-12,4.400468886176821e-12,3.1365065717058985e-09,2.503066799108596e-10,-6.9948826732901814e-12,-1.13993111065e-11,4.4044284332098204e-12,2.429658591160214e-10,3.459381215480632e-13
2292.55,3.1363673406593433e-09,2.4403259834254433e-10,0.2111995156250024,0.00043195312500120535,,4.3195312500120533e-07,0.4319531250012054,2.250237569065694e-12,-2.8711706041403327e-12,5.121408173206025e-12,3.136503381158774e-09,2.5030715943370704e-10,-6.2745610911627595e-12,-1.1399922778772865e-11,5.1253616876101055e-12,2.429658591160214e-10,1.0667392265228812e-12
2292.6,3.137802780219777e-09,2.447533994475126e-10,0.21224990277777586,0.0006680138888892518,,6.680138888892515e-07,0.6680138888892517,2.9710386740339987e-12,-2.8713087813308453e-12,5.8423474553648444e-12,3.1365001921214014e-09,2.5030763894966805e-10,-5.554239502155469e-12,-1.1400534431257946e-11,5.846294929102477e-12,2.429658591160214e-10,1.7875403314911854e-12
2292.65,3.1392382197802234e-09,2.4421120331491405e-10,0.21416309722222412,0.00030898611111074834,,3.089861111107483e-07,0.30898611111074825,2.4288425414354663e-12,-2.871446953636174e-12,5.300289495071641e-12,3.1364970046103515e-09,2.503081184587338e-10,-6.096915143819741e-12,-1.1401146063917803e-11,5.3042309200980615e-12,2.429658591160214e-10,1.2453441988926536e-12
2292.7000000000007,3.1406736593406703e-09,2.4240600994474217e-10,0.2182919104477812,0.00024047761194035503,,2.40477611940355e-07,0.24047761194035505,6.23649171263584e-13,-2.8715851210350155e-12,3.4952342922986e-12,3.136493818642323e-09,2.503085979608952e-10,-7.90258801615299e-12,-1.1401757676714993e-11,3.499169660562001e-12,2.429658591160214e-10,-5.598491712792287e-13
2292.75,3.140295585635357e-09,2.406008165745866e-10,0.2219446769230801,0.00025375384615386443,,2.5375384615386447e-07,0.2537538461538644,-1.1815441988919615e-12,-2.871723283506061e-12,1.690179084614099e-12,3.1364906342342895e-09,2.503090774561434e-10,-9.708260881556794e-12,-1.1402369269612065e-11,1.6941083880552725e-12,2.429658591160214e-10,-2.3650425414347746e-12
2292.8,3.1390640939226447e-09,2.3879562320441474e-10,0.22395509230769767,0.0002631692307690972,,2.631692307690972e-07,0.2631692307690972,-2.986737569063844e-12,-2.8718614410280035e-12,-1.148761280358403e-13,3.1364874514036463e-09,2.5030955694446915e-10,-1.1513933740054465e-11,-1.1402980842571586e-11,-1.1095289748287901e-13,2.429658591160214e-10,-4.1702359116066565e-12
2292.85,3.137832602209945e-09,2.3981972747252523e-10,0.22448432307692515,0.0002500923076922565,,2.500923076922565e-07,0.25009230769225643,-1.962633300953355e-12,-2.871999593579537e-12,9.093662926261812e-13,3.1364842701681634e-09,2.5031003642586384e-10,-1.0490308953338609e-11,-1.140359239555611e-11,9.13283442217499e-13,2.429658591160214e-10,-3.146131643496168e-12
2292.9,3.136761005524867e-09,2.412296450549496e-10,0.2267848387096844,0.0002358064516128649,,2.3580645161286487e-07,0.2358064516128649,-5.527157185290021e-13,-2.8721377411405005e-12,2.319422022611499e-12,3.136481090545873e-09,2.503105159003183e-10,-9.080870845368745e-12,-1.1404203928529312e-11,2.3233330831605654e-12,2.429658591160214e-10,-1.7362140610718146e-12
2292.9500000000007,3.1381944309392367e-09,2.42639562637374e-10,0.23070061538463205,0.0003333846153852181,,3.333846153852181e-07,0.3333846153852181,8.57201863895351e-13,-2.872275883690736e-12,3.729477747586087e-12,3.1364779125549408e-09,2.5031099536782356e-10,-7.671432730449629e-12,-1.1404815441454856e-11,3.733382711005225e-12,2.429658591160214e-10,-3.2629647864746166e-13
2293.0,3.1396278563535925e-09,2.4359206795579946e-10,0.23467430434782105,0.0004129130434785858,,4.129130434785858e-07,0.4129130434785858,1.8097071823208794e-12,-2.872414021210081e-12,4.6821212035309595e-12,3.136474736213559e-09,2.503114748283706e-10,-6.719406872571201e-12,-1.1405426934296413e-11,4.6860200617252136e-12,2.429658591160214e-10,6.262088397780666e-13
2293.05,3.1410612817679623e-09,2.43096101104969e-10,0.23679531884058366,0.0002759565217388777,,2.7595652173887766e-07,0.2759565217388777,1.3137403314904402e-12,-2.872552153678377e-12,4.1862924851688166e-12,3.1364715615400928e-09,2.503119542819506e-10,-7.215853176981552e-12,-1.1406038407017655e-11,4.190185230036102e-12,2.429658591160214e-10,1.3024198894762746e-13
2293.1,3.140717703296708e-09,2.426001342541431e-10,0.2374380447761175,0.0002409701492538271,,2.4097014925382706e-07,0.2409701492538271,8.177734806644991e-13,-2.872690281075457e-12,3.6904637617399565e-12,3.136468388553223e-09,2.503124337285544e-10,-7.712299474411327e-12,-1.140664985958224e-11,3.694350385170913e-12,2.429658591160214e-10,-3.6572486187831375e-13
2293.15,3.138112483516483e-09,2.421041674033127e-10,0.23936998437500376,0.00022999999999999998,,2.3e-07,0.23,3.218066298341116e-13,-2.872828403381162e-12,3.1946350332152737e-12,3.1364652172720864e-09,2.503129131681731e-10,-8.20874576486042e-12,-1.1407261291953835e-11,3.1985155270934146e-12,2.429658591160214e-10,-8.616917127087011e-13
2293.2000000000007,3.1355072637362564e-09,2.418106767955788e-10,0.2422078750000185,0.00022999999999999998,,2.3e-07,0.23,2.8316022100181185e-14,-2.8729665205753257e-12,2.901282542675507e-12,3.136462047716245e-09,2.5031339260079765e-10,-8.502715805218883e-12,-1.1407872704096109e-11,2.905156898877224e-12,2.429658591160214e-10,-1.1551823204426317e-12
2293.25,3.1329020439560543e-09,2.416412845303864e-10,0.2447547272727356,0.00023053030303040898,,2.3053030303040896e-07,0.230530303030409,-1.4107624309223886e-13,-2.8731046326377853e-12,2.7320283895455465e-12,3.136458879905426e-09,2.50313872026419e-10,-8.672587496032666e-12,-1.1408484095972718e-11,2.7358965999400518e-12,2.429658591160214e-10,-1.3245745856350515e-12
2293.3,3.1356072983425373e-09,2.414718922651924e-10,0.2468410909090987,0.0002570454545455532,,2.570454545455532e-07,0.2570454545455532,-3.1046850828615807e-13,-2.873242739548375e-12,2.562774231262217e-12,3.1364557138592594e-09,2.503143514450284e-10,-8.842459179835991e-12,-1.1409095467547332e-11,2.566636287711344e-12,2.429658591160214e-10,-1.4939668508289708e-12
2293.35,3.1396401712706915e-09,2.413025e-10,0.2504802812499945,0.00035906249999982816,,3.5906249999982816e-07,0.3590624999998282,-4.79860773478578e-13,-2.873380841286931e-12,2.393520067808353e-12,3.1364525495970198e-09,2.503148308566166e-10,-9.012330856616653e-12,-1.1409706818783623e-11,2.397375962166969e-12,2.429658591160214e-10,-1.6633591160213909e-12
2293.4,3.1436730441988818e-09,2.414168093922656e-10,0.2534085970149291,0.0003721194029845085,,3.7211940298450843e-07,0.3721194029845085,-3.655513812130014e-13,-2.87351893783329e-12,2.5079675566202884e-12,3.136449387137897e-09,2.5031531026117485e-10,-8.898500868909268e-12,-1.1410318149645243e-11,2.51181728073598e-12,2.429658591160214e-10,-1.549049723755814e-12
2293.4500000000007,3.1472784419889504e-09,2.415311187845312e-10,0.25454470769232473,0.00023110769230779115,,2.311076923077911e-07,0.23110769230779116,-2.512419889474247e-13,-2.8736570291672866e-12,2.6224150402198615e-12,3.136446226501399e-09,2.5031578965869394e-10,-8.784670874162727e-12,-1.1410929460095878e-11,2.626258585933149e-12,2.429658591160214e-10,-1.4347403314902372e-12
2293.5,3.1489364530386647e-09,2.416454281767957e-10,0.2569285538461559,0.00024495384615385777,,2.4495384615385777e-07,0.2449538461538578,-1.3693259668288194e-13,-2.8737951152687566e-12,2.7368625185858743e-12,3.1364430677070324e-09,2.5031626904916483e-10,-8.670840872369129e-12,-1.1411540750099187e-11,2.7406998777300605e-12,2.429658591160214e-10,-1.3204309392256946e-12
2293.55,3.1505944640883943e-09,2.4165134505494416e-10,0.25913172058825057,0.000248,,2.48e-07,0.248,-1.3101571853442144e-13,-2.8739331961175336e-12,2.7429174775831125e-12,3.136439910774305e-09,2.5031674843257873e-10,-8.665403377634571e-12,-1.141215201961885e-11,2.7467486419842796e-12,2.429658591160214e-10,-1.314514061077234e-12
2293.6,3.152252475138109e-09,2.4148041098901084e-10,0.2622765409836187,0.0003072131147544768,,3.0721311475447673e-07,0.3072131147544767,-3.0194978446774153e-13,-2.874071271693457e-12,2.5721214872257147e-12,3.136436755722724e-09,2.5031722780892655e-10,-8.836816819915706e-12,-1.1412763268618533e-11,2.5759464487028262e-12,2.429658591160214e-10,-1.4854481270105542e-12
2293.65,3.150493230769246e-09,2.41309476923076e-10,0.2665411212121329,0.0004251515151516074,,4.251515151516074e-07,0.4251515151516074,-4.728838504026125e-13,-2.8742093419763595e-12,2.401325491573747e-12,3.1364336025717968e-09,2.5031770717819923e-10,-9.00823025512326e-12,-1.1413374497061902e-11,2.405144241938641e-12,2.429658591160214e-10,-1.6563821929454254e-12
2293.7000000000007,3.1460489999999942e-09,2.411385428571411e-10,0.26980172727273805,0.00045090909090917606,,4.509090909091761e-07,0.4509090909091761,-6.438179163374835e-13,-2.8743474069460802e-12,2.2305294906085967e-12,3.1364304513410283e-09,2.5031818654038783e-10,-9.179643683246737e-12,-1.1413985704912615e-11,2.2343420216658804e-12,2.429658591160214e-10,-1.827316258880296e-12
2293.75,3.1416047692307828e-09,2.421373364640956e-10,0.2720870624999988,0.0004656874999999925,,4.6568749999999245e-07,0.4656874999999924,3.5497569061695797e-13,-2.8744854665824562e-12,3.229461157199414e-12,3.1364273020499253e-09,2.5031866589548336e-10,-8.181329431387823e-12,-1.1414596892134328e-11,3.233267460746505e-12,2.429658591160214e-10,-8.285226519258547e-13
2293.8,3.1371605384615304e-09,2.4354711546962525e-10,0.27413969230769925,0.0003597692307685823,,3.5976923076858225e-07,0.35976923076858225,1.764754696146667e-12,-2.8746235208653253e-12,4.639378217011992e-12,3.136424154717994e-09,2.503191452434767e-10,-6.772029773851473e-12,-1.1415208058690704e-11,4.643178284839232e-12,2.429658591160214e-10,5.812563536038542e-13
2293.85,3.134736524861887e-09,2.449568944751421e-10,0.2755703124999997,0.0002864843749996522,,2.864843749996522e-07,0.2864843749996522,3.1745337016635025e-12,-2.874761569774527e-12,6.049295271438031e-12,3.1364210093647422e-09,2.5031962458435896e-10,-5.362730109216877e-12,-1.1415819204545394e-11,6.0530890953285176e-12,2.429658591160214e-10,1.99103535912069e-12
2293.9,3.1324881823204426e-09,2.46091416022094e-10,0.275802661538482,0.00047021538461522537,,4.702153846152255e-07,0.4702153846152254,4.309055248615376e-12,-2.8748996132899e-12,7.183954861905276e-12,3.13641786600975e-09,2.50320103918121e-10,-4.22868789602708e-12,-1.1416430329662056e-11,7.187742433634975e-12,2.429658591160214e-10,3.1255569060725628e-12
2293.9500000000007,3.1302398397789987e-09,2.4520738287291964e-10,0.280835738461573,0.0004309846153843464,,4.309846153843464e-07,0.4309846153843464,3.4250220994410584e-12,-2.8750376513912827e-12,6.3000597508323416e-12,3.136414724672427e-09,2.50320583244754e-10,-5.113200371834367e-12,-1.1417041434004346e-11,6.303841062169977e-12,2.429658591160214e-10,2.241523756898246e-12
2294.0,3.1286331823204425e-09,2.4432334972375344e-10,0.28291238461538515,0.0003911999999999776,,3.9119999999997756e-07,0.3911999999999776,2.5409889502748064e-12,-2.8751756840585133e-12,5.4161646343333204e-12,3.1364115853717907e-09,2.503210625642488e-10,-5.997712840495431e-12,-1.1417652517535922e-11,5.419939677040489e-12,2.429658591160214e-10,1.3574906077319943e-12
2294.05,3.128523790055249e-09,2.434393165745791e-10,0.2851447656250189,0.0004077031250004433,,4.0770312500044325e-07,0.4077031250004433,1.6569558011005422e-12,-2.8753137112714287e-12,4.532269512371972e-12,3.1364084481262385e-09,2.503215418765965e-10,-6.882225302017358e-12,-1.1418263580220437e-11,4.5360382782030796e-12,2.429658591160214e-10,4.734574585577294e-13
2294.1,3.128414397790056e-09,2.423654318681304e-10,0.2886732580645163,0.00046370967741927527,,4.637096774192753e-07,0.4637096774192752,5.830710946518299e-13,-2.8754517330098653e-12,3.458522827661696e-12,3.1364053129533933e-09,2.503220211817879e-10,-7.956589313657485e-12,-1.1418874622021539e-11,3.4622853083640564e-12,2.429658591160214e-10,-6.004272478909828e-13
2294.15,3.1283050055248625e-09,2.411016956043913e-10,0.2890893870967736,0.00028306451612932366,,2.8306451612932374e-07,0.2830645161293237,-6.806651690873565e-13,-2.8755897492536615e-12,2.1949245801663047e-12,3.1364021798700853e-09,2.5032250047981407e-10,-9.22080487542284e-12,-1.141948564290288e-11,2.198680767480041e-12,2.429658591160214e-10,-1.8641635116301687e-12
2294.2000000000007,3.1302102541436523e-09,2.398379593406521e-10,0.29276264062501434,0.00024039062499990282,,2.4039062499990284e-07,0.2403906249999029,-1.944401432826491e-12,-2.8757277599826566e-12,9.313263271561651e-13,3.1363990488923503e-09,2.50322979770666e-10,-1.04850204300139e-11,-1.142009664282811e-11,9.350762128142088e-13,2.429658591160214e-10,-3.127899775369304e-12
2294.25,3.133063569060763e-09,2.385742230769244e-10,0.2948711692307678,0.000385953846153459,,3.859538461534591e-07,0.38595384615345896,-3.2081376965542002e-12,-2.875865765176688e-12,-3.322719313775125e-13,3.136395920035411e-09,2.503234590543347e-10,-1.1749235977410303e-11,-1.1420707621760874e-11,-3.2852835564942616e-13,2.429658591160214e-10,-4.391636039097014e-12
2294.3,3.1359168839779002e-09,2.3933372596685325e-10,0.2964200606060677,0.00048621212121157244,,4.862121212115726e-07,0.4862121212115725,-2.448634806625331e-12,-2.8760037648155952e-12,4.2736895819026393e-13,3.136392793313871e-09,2.503239383308111e-10,-1.099021236395784e-11,-1.1421318579664826e-11,4.3110621570698605e-13,2.429658591160214e-10,-3.6321331491681435e-12
2294.35,3.13859248901099e-09,2.4042259337016195e-10,0.29928899999999997,0.000265,,2.65e-07,0.265,-1.3597674033166296e-12,-2.8761417588825398e-12,1.5163743555659097e-12,3.136389668742001e-09,2.5032441760008617e-10,-9.901824229924266e-12,-1.1421929516506898e-11,1.520105286582632e-12,2.429658591160214e-10,-2.5432657458594427e-12
2294.4,3.138483972527473e-09,2.4151146077348063e-10,0.3014696666666667,0.00042566666666666653,,4.2566666666666655e-07,0.4256666666666665,-2.7089999999795016e-13,-2.8762797473564085e-12,2.605379747358459e-12,3.1363865463340243e-09,2.5032489686215097e-10,-8.813436088670336e-12,-1.1422540432249718e-11,2.6091043435793816e-12,2.429658591160214e-10,-1.4543983425407633e-12
2294.4500000000007,3.138375456043956e-09,2.422554574585624e-10,0.3039725000000084,0.00041185937499943807,,4.1185937499943815e-07,0.411859374999438,4.730966850837818e-13,-2.876417730216091e-12,3.3495144152998727e-12,3.136383426104381e-09,2.5032537611699624e-10,-8.069918658433876e-12,-1.1423151326855908e-11,3.353232668422033e-12,2.429658591160214e-10,-7.104016574590308e-13
2294.5,3.13826693956044e-09,2.4190736353591244e-10,0.3070368333333333,0.0002993333333333333,,2.993333333333333e-07,0.2993333333333333,1.2500276243385216e-13,-2.876555707440471e-12,3.0015584698743235e-12,3.136380308067723e-09,2.5032585536461325e-10,-8.418491828700812e-12,-1.1423762200288091e-11,3.0052703715872814e-12,2.429658591160214e-10,-1.0584955801089605e-12
2294.55,3.137857674033146e-09,2.4155926961325935e-10,0.31094971212123806,0.0004553939393949717,,4.553939393949717e-07,0.4553939393949717,-2.2309116021928281e-13,-2.8766936790084337e-12,2.653602518789151e-12,3.136377192238898e-09,2.503263346049928e-10,-8.767064991733433e-12,-1.1424373052508886e-11,2.6573080607754563e-12,2.429658591160214e-10,-1.4065895027620957e-12
2294.6,3.137033088397792e-09,2.4121117569060937e-10,0.3133366818181772,0.00031895454545489467,,3.1895454545489465e-07,0.31895454545489466,-5.711850828692124e-13,-2.876831644898865e-12,2.3056465620296525e-12,3.1363740786329442e-09,2.503268138381258e-10,-9.115638147516435e-12,-1.1424983883480926e-11,2.309345735964488e-12,2.429658591160214e-10,-1.7546834254120251e-12
2294.65,3.13620850276243e-09,2.411503192307692e-10,0.3148056153846149,0.00025558461538460807,,2.5558461538460804e-07,0.2555846153846081,-6.320415427093847e-13,-2.876969605090648e-12,2.2449280623812635e-12,3.136370967265043e-09,2.5032729306400337e-10,-9.17697383323417e-12,-1.1425594693166828e-11,2.2486208599326582e-12,2.429658591160214e-10,-1.8155398852521972e-12
2294.7000000000007,3.135383917127068e-09,2.41265511538462e-10,0.3166780294117797,0.00031111764705939627,,3.1111764705939626e-07,0.31111764705939626,-5.168492350165382e-13,-2.877107559562667e-12,2.360258324546129e-12,3.1363678581504456e-09,2.5032777228261627e-10,-9.062260744154224e-12,-1.1426205481529235e-11,2.36394473737501e-12,2.429658591160214e-10,-1.700347577559351e-12
2294.75,3.1344530331491723e-09,2.4138070384615386e-10,0.32098170588235986,0.00047582352941202903,,4.758235294120291e-07,0.4758235294120289,-4.016569273247257e-13,-2.8772455082938043e-12,2.4755885809690786e-12,3.1363647513043844e-09,2.5032825149395567e-10,-8.947547647801861e-12,-1.1426816248530776e-11,2.4792686007289123e-12,2.429658591160214e-10,-1.5851552698675384e-12
2294.8,3.1334955745856328e-09,2.414958961538467e-10,0.3236687605633973,0.0004773380281689297,,4.773380281689297e-07,0.4773380281689296,-2.864646196318792e-13,-2.8773834512629444e-12,2.5909188316310653e-12,3.136361646741993e-09,2.503287306980125e-10,-8.832834544165811e-12,-1.1427426994134085e-11,2.594592449968274e-12,2.429658591160214e-10,-1.4699629621746919e-12
2294.85,3.1325381160221024e-09,2.422477375690603e-10,0.32609834328357834,0.0004004776119405283,,4.004776119405283e-07,0.4004776119405282,4.653767955817112e-13,-2.8775213884489717e-12,3.342898184030683e-12,3.136358544478213e-09,2.503292098947776e-10,-8.081472325717265e-12,-1.1428037718301805e-11,3.3465653925845384e-12,2.429658591160214e-10,-7.181215469611015e-13
2294.9,3.132379686813188e-09,2.430125718232065e-10,0.3281271249999982,0.00031212499999935784,,3.1212499999935784e-07,0.31212499999935783,1.2302110497279312e-12,-2.8776593198307667e-12,4.107870369558699e-12,3.136355444527701e-09,2.50329689084242e-10,-7.317117261035444e-12,-1.1428648420996567e-11,4.111531159961125e-12,2.429658591160214e-10,4.6712707185118444e-14
