time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
885.35,3.045734198895029e-09,2.366860121546974e-10,0.7542575263157921,0.0018271228070175349,,1.827122807017535e-06,1.827122807017535,-5.096348618781193e-12,-1.0028864302771924e-11,4.9325156839907295e-12,3.039876120637623e-09,2.3504964749143724e-10,1.636364663260145e-12,-3.2953668399019735e-12,4.931731503162118e-12,2.350880679558007e-10,1.5979441988966917e-12
885.4000000000002,3.048188895027628e-09,2.366899857142839e-10,0.7514970545454516,0.001785254545454461,,1.7852545454544614e-06,1.7852545454544613,-5.09237505919466e-12,-1.0027876748114807e-11,4.935501688920148e-12,3.0398878247119696e-09,2.3505101819405413e-10,1.638967520229796e-12,-3.2957501647017307e-12,4.934717684931526e-12,2.3508727845303954e-10,1.6027072612444384e-12
885.45,3.0506435911602223e-09,2.3613034285714197e-10,0.7502159999999988,0.0015755714285709528,,1.5755714285709528e-06,1.575571428570953,-5.652017916336616e-12,-1.0026889345550683e-11,4.374871429214067e-12,3.0398995271263733e-09,2.3505238875132545e-10,1.077954105816517e-12,-3.296133496296346e-12,4.3740876021128635e-12,2.3508284419889407e-10,1.0474986582478964e-12
885.5,3.050860994475139e-09,2.355707e-10,0.7475699473684204,0.0014039824561403414,,1.403982456140341e-06,1.4039824561403411,-6.211660773478572e-12,-1.0025902095120707e-11,3.8142413216421355e-12,3.0399112278752075e-09,2.3505375916326124e-10,5.169408367387683e-13,-3.2965168347369574e-12,3.813457671475725e-12,2.3508284419889407e-10,4.8785580110594e-13
885.5500000000002,3.050119558011049e-09,2.350110571428568e-10,0.7446169818181816,0.0013607818181818106,,1.3607818181818106e-06,1.3607818181818108,-6.771303630621769e-12,-1.0024914996866047e-11,3.253611366244278e-12,3.0399229269528416e-09,2.350551294298714e-10,-4.4072287014565686e-14,-3.2969001800746964e-12,3.2528278930601307e-12,2.3508284419889407e-10,-7.178705603725722e-14
885.6,3.049378121546962e-09,2.340996104972376e-10,0.7429826181818187,0.0014060181818181564,,1.406018181818157e-06,1.4060181818181563,-7.682750276241015e-12,-1.0023928050827873e-11,2.341177774586859e-12,3.039934624353649e-09,2.35056499551166e-10,-9.568890539283726e-13,-3.2972835323607017e-12,2.340394478432329e-12,2.3508284419889407e-10,-9.83233701656502e-13
885.6500000000002,3.0487423296703303e-09,2.331401906077331e-10,0.7395448035714286,0.0015564464285713802,,1.55644642857138e-06,1.5564464285713802,-8.64217016574547e-12,-1.0022941257047355e-11,1.380771091301886e-12,3.039946320072005e-09,2.3505786952715485e-10,-1.9176789194217413e-12,-3.2976668916461094e-12,1.3799879722243679e-12,2.3508284419889407e-10,-1.942653591160957e-12
885.7,3.0493214505494506e-09,2.3218077071823086e-10,0.7393909473684163,0.001454578947368175,,1.454578947368175e-06,1.4545789473681752,-9.601590055247751e-12,-1.002195461556567e-11,4.2036456031791713e-13,3.03995801410228e-09,2.3505923935784815e-10,-2.87846863961732e-12,-3.298050257982057e-12,4.1958161836473663e-13,2.3508727845303954e-10,-2.9065077348086546e-12
885.75,3.0499005714285718e-09,2.3154017403314933e-10,0.7344067368420965,0.0011975614035083211,,1.197561403508321e-06,1.1975614035083206,-1.0242186740329251e-11,-1.0020968126423997e-11,-2.2121861390525283e-13,3.0399697064388493e-09,2.350606090432558e-10,-3.5204350101064703e-12,-3.29843363141968e-12,-2.220013786867909e-13,2.350880679558007e-10,-3.547893922651364e-12
885.8000000000002,3.050479692307693e-09,2.3180699723756957e-10,0.7335841428571417,0.0013182857142861133,,1.3182857142861135e-06,1.3182857142861133,-9.975363535909038e-12,-1.0019981789659307e-11,4.461825375026975e-14,3.039981397076084e-09,2.350619785833877e-10,-3.2549813458181984e-12,-3.2988170120059213e-12,4.383566618772371e-14,2.350885795580115e-10,-3.281582320441947e-12
885.85,3.050375425414364e-09,2.3207382044198909e-10,0.7327541428571435,0.0013368571428571526,,1.3368571428571527e-06,1.3368571428571523,-9.708540331489472e-12,-1.0018995605310787e-11,3.1045527382131485e-13,3.039993086008359e-09,2.35063347978254e-10,-2.9895275362648867e-12,-3.2992003997899455e-12,3.0967286352505875e-13,2.3509383038674107e-10,-3.0200099447520117e-12
885.9000000000002,3.049401392265191e-09,2.3234064364640927e-10,0.7297408214285686,0.001185678571428414,,1.1856785714284142e-06,1.1856785714284142,-9.44171712706926e-12,-1.001800957341717e-11,5.762924463479118e-13,3.040004773230045e-09,2.3506471722786454e-10,-2.7240735814552215e-12,-3.299583794820476e-12,5.755102133652539e-13,2.3510109005524883e-10,-2.760446408839508e-12
885.95,3.04842735911602e-09,2.329526912087918e-10,0.7269490000000001,0.0011684999999999998,,1.1685e-06,1.1685,-8.829669564686781e-12,-1.0017023694014102e-11,1.1873541293273208e-12,3.0400164587355167e-09,2.3506608633222936e-10,-2.113395123437612e-12,-3.299967197143141e-12,1.1865720737055288e-12,2.351041983425416e-10,-2.151507133749791e-12
886.0,3.0474533259668493e-09,2.3375892747252727e-10,0.7237897192982483,0.001152982456140469,,1.1529824561404689e-06,1.1529824561404691,-8.023433300951312e-12,-1.0016037967137212e-11,1.992604666185897e-12,3.040028142519144e-09,2.3506745529135864e-10,-1.3085278188313125e-12,-3.3003506068035663e-12,1.9918227879722538e-12,2.3510734285714296e-10,-1.348415384615691e-12
886.0500000000002,3.044684127071815e-09,2.3456516373626455e-10,0.7194847678571374,0.0010510714285717029,,1.0510714285717029e-06,1.0510714285717029,-7.217197037214034e-12,-1.0015052392822137e-11,2.797855355608101e-12,3.0400398245753008e-09,2.3506882410526193e-10,-5.036603689973269e-13,-3.3007340238473785e-12,2.797073654850052e-12,2.3511109613259683e-10,-5.459323963322344e-13
886.1,3.041520867403313e-09,2.353714e-10,0.7168532678571425,0.0011355357142855927,,1.1355357142855928e-06,1.1355357142855926,-6.410960773478566e-12,-1.0014066971104511e-11,3.603106197625946e-12,3.04005150489836e-09,2.350701927739496e-10,3.012072260504383e-13,-3.3011174483202035e-12,3.6023246743706418e-12,2.351127966850821e-10,2.58603314917956e-13
886.1500000000002,3.0383576077348024e-09,2.3498051602209897e-10,0.7160259999999872,0.0009180892857142387,,9.180892857142388e-07,0.9180892857142388,-6.8018447513795615e-12,-1.0013081702019976e-11,3.2112369506404165e-12,3.0400631834831604e-09,2.350715612974313e-10,-9.10452753322873e-14,-3.301500880267667e-12,3.210455604935379e-12,2.3511417252747284e-10,-1.3365650537382212e-13
886.2,3.0366118351648355e-09,2.345896320441989e-10,0.7118759999999941,0.0009029107142856922,,9.02910714285692e-07,0.902910714285692,-7.192728729279678e-12,-1.0012096585604177e-11,2.8193678563244985e-12,3.0400748603246832e-09,2.350729296757174e-10,-4.832976315185524e-13,-3.301884319735395e-12,2.8185866882168418e-12,2.351157668508261e-10,-5.26134806627192e-13
886.25,3.0405360109890087e-09,2.3419874806629874e-10,0.7096034821428534,0.0008877321428571162,,8.877321428571161e-07,0.8877321428571163,-7.583612707179848e-12,-1.0011111621892745e-11,2.427498914712899e-12,3.0400865354177448e-09,2.350742979088178e-10,-8.755498425190588e-13,-3.302267766769015e-12,2.4267179242499564e-12,2.3512776132596684e-10,-9.290132596681076e-13
886.3000000000002,3.0444601868131927e-09,2.341340867403316e-10,0.7090900714285713,0.0009977500000001506,,9.977500000001509e-07,0.9977500000001508,-7.648274033146981e-12,-1.0010126810921322e-11,2.361852777774341e-12,3.0400982087568104e-09,2.350756659967421e-10,-9.41579256410544e-13,-3.302651221414157e-12,2.3610719650036133e-12,2.351324807692314e-10,-9.983940288998166e-13
886.35,3.048384362637367e-09,2.3460168342541425e-10,0.7054933750000058,0.001039,,1.039e-06,1.039,-7.180677348064333e-12,-1.0009142152725548e-11,2.828464804661213e-12,3.0401098803363904e-09,2.350770339395009e-10,-4.753505140866489e-13,-3.30303468371645e-12,2.827684169629802e-12,2.351330401098902e-10,-5.313566844760122e-13
886.4000000000002,3.050084082872928e-09,2.3506928011049793e-10,0.7017581607142838,0.0010213928571428364,,1.021392857142836e-06,1.021392857142836,-6.7130806629806496e-12,-1.0008157647341043e-11,3.295076984360395e-12,3.040121550151431e-09,2.350784017371037e-10,-9.12162660579142e-15,-3.3034181537215258e-12,3.2942965271157344e-12,2.3513473591160173e-10,-6.545580110379497e-14
886.45,3.050036016574585e-09,2.3553687679558063e-10,0.7003334035087719,0.000991280701754348,,9.912807017543478e-07,0.9912807017543478,-6.245483977898001e-12,-1.0007173294803454e-11,3.761689316905452e-12,3.0401332181968776e-09,2.3507976938956065e-10,4.571074060199313e-13,-3.3038016314750138e-12,3.760909037494944e-12,2.3513511546961347e-10,4.0176132596705936e-13
886.5,3.049987950276243e-09,2.3518836043956003e-10,0.6989834909090856,0.0009008909090906555,,9.008909090906555e-07,0.9008909090906556,-6.594000333918553e-12,-1.0006189095148398e-11,3.412188761229845e-12,3.0401448844676757e-09,2.350811368968818e-10,1.0722354267821892e-13,-3.3041851170225485e-12,3.411408659700767e-12,2.3513809723756804e-10,5.026320199204404e-14
886.5500000000002,3.0499398839778998e-09,2.3458212417582266e-10,0.6948919999999955,0.0007746000000003687,,7.746000000003687e-07,0.7746000000003688,-7.2002365976559245e-12,-1.0005205048411515e-11,2.80496845075559e-12,3.0401565489587733e-09,2.35082504259077e-10,-5.003800832543179e-13,-3.3045686104097614e-12,2.804188527155444e-12,2.351413132596685e-10,-5.591890838458828e-13
886.6,3.0470133922651905e-09,2.3397588791208663e-10,0.6923559642857098,0.0009198928571424092,,9.198928571424091e-07,0.9198928571424091,-7.806472861391952e-12,-1.0004221154628439e-11,2.1977482932364865e-12,3.040168211665114e-09,2.350838714761565e-10,-1.107983564069855e-12,-3.3049521116822887e-12,2.1969685476124337e-12,2.351508254143643e-10,-1.1749375022776721e-12
886.6500000000002,3.043903171270709e-09,2.335690132596726e-10,0.689588999999994,0.000644,,6.440000000000001e-07,0.644,-8.213347513805942e-12,-1.0003237413834802e-11,1.7898899000288595e-12,3.040179872581644e-09,2.3508523854813e-10,-1.5162252884573151e-12,-3.3053356208857644e-12,1.7891103324284487e-12,2.3515209337016435e-10,-1.5830801104917137e-12
886.7,3.040792950276236e-09,2.346241237569083e-10,0.6869756071428554,0.000644,,6.440000000000001e-07,0.644,-7.158237016570277e-12,-1.0002253826066237e-11,2.8440168094959595e-12,3.0401915317033084e-09,2.350866054750076e-10,-4.624817180992664e-13,-3.3057191380658187e-12,2.843237419966552e-12,2.3515378508287245e-10,-5.296613259641448e-13
886.75,3.0386466153846145e-09,2.3567923425414397e-10,0.6848716000000028,0.0006296000000000222,,6.296000000000222e-07,0.6296000000000223,-6.1031265193345605e-12,-1.0001270391358387e-11,3.898143872023826e-12,3.040203189025423e-09,2.350879722567993e-10,5.91261997344711e-13,-3.3061026632680862e-12,3.897364660612797e-12,2.3515378508287245e-10,5.254491712715717e-13
886.8000000000002,3.0385485384615377e-09,2.3673434475138217e-10,0.6822265272727259,0.000601890909090895,,6.01890909090895e-07,0.601890909090895,-5.048016022096414e-12,-1.0000287109746883e-11,4.9522710876504694e-12,3.040214844543365e-09,2.35089338893515e-10,1.6450058578671206e-12,-3.3064861965381985e-12,4.95149205440532e-12,2.3515378508287245e-10,1.580559668509718e-12
886.85,3.0384504615384608e-09,2.368151320441994e-10,0.6797288545454567,0.0005598545454545903,,5.598545454545904e-07,0.5598545454545905,-4.967228729279198e-12,-9.999303981267367e-12,5.032075251988168e-12,3.0402264982523565e-09,2.350907053851651e-10,1.724426659034314e-12,-3.3068697379217897e-12,5.0312963969561035e-12,2.3515378508287245e-10,1.6613469613269343e-12
886.9000000000002,3.0383523846153843e-09,2.359215961325962e-10,0.678743,0.000656000000000138,,6.56000000000138e-07,0.6560000000001379,-5.8607646408823944e-12,-9.998321005955467e-12,4.137556365073072e-12,3.0402381501474516e-09,2.350920717317589e-10,8.295244008372445e-13,-3.3072532874644918e-12,4.136777688301736e-12,2.3515378508287245e-10,7.678110497237371e-13
886.95,3.036734834254143e-09,2.35028060220995e-10,0.6773995535714281,0.0006719999999999674,,6.719999999999674e-07,0.6719999999999675,-6.754300552483628e-12,-9.997338183846818e-12,3.24303763136319e-12,3.0402498002235303e-09,2.350934379333069e-10,-6.537771231194702e-14,-3.3076368452119386e-12,3.2422591328999915e-12,2.3515378508287245e-10,-1.257248618774957e-13
887.0,3.0344022375690616e-09,2.3413452430939383e-10,0.6740882000000038,0.0006092363636361784,,6.092363636361784e-07,0.6092363636361784,-7.647836464084809e-12,-9.99635551497705e-12,2.3485190508922415e-12,3.040261448475277e-09,2.3509480398981903e-10,-9.602796804252545e-13,-3.3080204112097664e-12,2.3477407307845123e-12,2.3515378508287245e-10,-1.0192607734786766e-12
887.0500000000002,3.0320696408839743e-09,2.344819021978023e-10,0.6703188545454521,0.000700072727272496,,7.000727272724957e-07,0.7000727272724959,-7.300458575676356e-12,-9.99537299938179e-12,2.694914423705433e-12,3.0402730948970294e-09,2.3509616990130504e-10,-6.142677035028157e-13,-3.308403985503609e-12,2.6941362820007934e-12,2.3515378508287245e-10,-6.718828850702242e-13
887.1,3.0301373204419925e-09,2.3499849560439547e-10,0.6675236000000024,0.0005039636363634222,,5.039636363634222e-07,0.5039636363634222,-6.7838651690831115e-12,-9.994390637096663e-12,3.21052546801355e-12,3.040284739482539e-09,2.350975356677753e-10,-9.90400633798128e-14,-3.308787568139102e-12,3.2097475047592898e-12,2.3515378508287245e-10,-1.5528947847698097e-13
887.1500000000002,3.0344759944751466e-09,2.3551508901098985e-10,0.6648672982456106,0.0007197192982452758,,7.197192982452756e-07,0.7197192982452757,-6.2672717624887325e-12,-9.993408428157301e-12,3.726136665668567e-12,3.040296382224734e-09,2.3509890128923937e-10,4.161877217504848e-13,-3.309171159161881e-12,3.725358880912366e-12,2.3515209337016435e-10,3.6299564082549575e-13
887.2,3.0388146685082907e-09,2.3608531325966945e-10,0.6622997543859647,0.0004627017543859341,,4.627017543859341e-07,0.4627017543859342,-5.69704751380913e-12,-9.992426372599322e-12,4.29537885879019e-12,3.040308023115529e-09,2.3510026676570763e-10,9.85046493961822e-13,-3.309554758617582e-12,4.2946012525794034e-12,2.3515209337016435e-10,9.332198895050986e-13
887.25,3.0431533425414353e-09,2.368253685082878e-10,0.6601055892857174,0.0006443214285710918,,6.443214285710919e-07,0.6443214285710919,-4.956992265190767e-12,-9.991444470458342e-12,5.0344522052675765e-12,3.040319662146255e-09,2.3510163209718985e-10,1.7237364110980171e-12,-3.3099383665518386e-12,5.033674777649856e-12,2.3515209337016435e-10,1.6732751381234615e-12
887.3000000000002,3.045673175824176e-09,2.37565423756908e-10,0.6614308750000018,0.0006594821428571077,,6.594821428571078e-07,0.6594821428571077,-4.216937016570647e-12,-9.990462721769986e-12,5.77352570519934e-12,3.040331299308096e-09,2.35102997283696e-10,2.4624264732118843e-12,-3.310321983010287e-12,5.77274845622217e-12,2.3515209337016435e-10,2.413330386743582e-12
887.35,3.045878120879121e-09,2.383054790055264e-10,0.6587653214285722,0.0004813571428571829,,4.813571428571829e-07,0.4813571428571829,-3.476881767952232e-12,-9.989481126569873e-12,6.512599358617643e-12,3.040342934592517e-09,2.351043623252363e-10,3.2011166802900835e-12,-3.3107056080385622e-12,6.5118222883286445e-12,2.3515209337016435e-10,3.1533856353619967e-12
887.4000000000002,3.046083065934066e-09,2.3837680773480546e-10,0.6539186440677913,0.00047050847457649053,,4.705084745764906e-07,0.4705084745764907,-3.405553038673126e-12,-9.98849968489362e-12,6.5829466462204935e-12,3.040354567990981e-09,2.3510572722182047e-10,3.2710805129849836e-12,-3.3110892416822984e-12,6.582169754667282e-12,2.3515209337016435e-10,3.224714364641102e-12
887.45,3.0462880109890113e-09,2.380382718232037e-10,0.6511365818181821,0.0005864363636363495,,5.864363636363496e-07,0.5864363636363497,-3.7440889502749235e-12,-9.987518396776848e-12,6.243429446501926e-12,3.0403661994949537e-09,2.351070919734587e-10,2.9311798497449613e-12,-3.31147288398713e-12,6.242652733732091e-12,2.3515378508287245e-10,2.884486740331209e-12
887.5,3.0467157403314914e-09,2.376997359116018e-10,0.6500658727272682,0.000575,,5.75e-07,0.575,-4.082624861876772e-12,-9.986537262255188e-12,5.903912400378416e-12,3.0403778290958976e-09,2.3510845658016087e-10,2.591279331440941e-12,-3.3118565349986907e-12,5.903135866439631e-12,2.3516119613259647e-10,2.538539779005344e-12
887.5500000000002,3.047199165745857e-09,2.373611999999986e-10,0.6458840181818186,0.0005699090909090001,,5.699090909090002e-07,0.5699090909090001,-4.421160773479963e-12,-9.98555628136426e-12,5.564395507884297e-12,3.040389456785277e-09,2.3510982104193697e-10,2.2513789580616003e-12,-3.3122401947626116e-12,5.563619152824212e-12,2.351619685082876e-10,2.19923149171098e-12
887.6,3.047682591160221e-09,2.3674119999999966e-10,0.6457266607142816,0.0005252678571426578,,5.252678571426579e-07,0.5252678571426578,-5.041160773478871e-12,-9.984575454139694e-12,4.9434146806608215e-12,3.0404010825545544e-09,2.351111853587973e-10,1.6300146412024357e-12,-3.312623863324528e-12,4.942638504526963e-12,2.351768082872916e-10,1.5643917127081219e-12
887.6500000000002,3.0478775193370165e-09,2.361211999999994e-10,0.6406543392857068,0.000279732142856784,,2.7973214285678396e-07,0.27973214285678394,-5.6611607734791744e-12,-9.9835947806171e-12,4.322434007137925e-12,3.0404127063951925e-09,2.3511254953075126e-10,1.00865046924815e-12,-3.313007540730072e-12,4.321658009978222e-12,2.351819524861877e-10,9.392475138117522e-13
887.7,3.0467581823204423e-09,2.355012000000005e-10,0.6407830714285722,0.00045300000000034923,,4.53000000000349e-07,0.4530000000003491,-6.281160773478082e-12,-9.982614260832096e-12,3.7014534873540125e-12,3.040424328298657e-09,2.351139135578093e-10,3.872864421911957e-13,-3.3133912270248773e-12,3.700677669216073e-12,2.3518836043956003e-10,3.1283956044046957e-13
887.75,3.0456388453038685e-09,2.353856499999986e-10,0.6364548392857117,0.0006522678571429543,,6.522678571429539e-07,0.6522678571429542,-6.396710773479969e-12,-9.981633894820289e-12,3.5849231213403218e-12,3.040435948256411e-09,2.3511527743998134e-10,2.703725600172732e-13,-3.3137749222545774e-12,3.5841474822718514e-12,2.351885928176791e-10,1.9705718231950955e-13
887.8000000000002,3.0445195082872918e-09,2.3609315e-10,0.6360241250000019,0.0005726249999997736,,5.726249999997736e-07,0.5726249999997736,-5.6892107734786034e-12,-9.980653682617294e-12,4.291442909138688e-12,3.040447566259921e-09,2.351166411772773e-10,9.765088227226324e-13,-3.3141586264648037e-12,4.290667449187435e-12,2.351891120879114e-10,9.04037912088572e-13
887.85,3.0451277692307712e-09,2.368006499999997e-10,0.6344160714285687,0.00046207142857139646,,4.6207142857139646e-07,0.4620714285713965,-4.981710773478894e-12,-9.979673624258705e-12,4.997962850779809e-12,3.040459182300653e-09,2.3511800476970735e-10,1.6826452302923389e-12,-3.3145423397011873e-12,4.997187569993526e-12,2.351891120879114e-10,1.6115379120882824e-12
887.9000000000002,3.0470934285714337e-09,2.37508150000001e-10,0.6299953749999879,0.0003380178571423329,,3.380178571423329e-07,0.33801785714233296,-4.274210773477581e-12,-9.978693719780124e-12,5.7044829463025415e-12,3.0404707963704793e-09,2.3511936821728123e-10,2.3887817827198275e-12,-3.3149260620093628e-12,5.7037078447291915e-12,2.351891120879114e-10,2.3190379120895954e-12
887.95,3.0490590879120924e-09,2.363568088397772e-10,0.6264876249999989,0.0001647321428570047,,1.647321428570047e-07,0.16473214285700472,-5.425551933701389e-12,-9.977713969217156e-12,4.552162035515767e-12,3.0404824084617385e-09,2.35120731520009e-10,1.2360773197681894e-12,-3.315309793434962e-12,4.551387113203152e-12,2.351891120879114e-10,1.1676967518657876e-12
888.0,3.051024747252751e-09,2.34552361325966e-10,0.6253468392857107,0.00011323214285727727,,1.1323214285727727e-07,0.11323214285727727,-7.229999447512611e-12,-9.976734372605401e-12,2.7467349250927896e-12,3.040494018566771e-09,2.351220946779008e-10,-5.697333519347954e-13,-3.3156935340236204e-12,2.745960182088825e-12,2.3519223296703296e-10,-6.398716410669849e-13
888.0500000000002,3.0479833480662878e-09,2.3274791381215056e-10,0.6227179999999921,0.00019448214285711391,,1.944821428571139e-07,0.1944821428571139,-9.03444696132797e-12,-9.975754929980471e-12,9.413079686524991e-13,3.0405056266779145e-09,2.3512345769096644e-10,-2.3755438788158254e-12,-3.316077283820969e-12,9.405334050051434e-13,2.35195650276243e-10,-2.4477364640923843e-12
888.1,3.044506552486181e-09,2.3134251933701914e-10,0.6185680000000073,0.00017930357142859792,,1.7930357142859788e-07,0.17930357142859796,-1.0439841436459443e-11,-9.974775641377963e-12,-4.650657950814784e-13,3.040517232787509e-09,2.35124820559216e-10,-3.7823012221969095e-12,-3.3164610428726455e-12,-4.658401793242647e-13,2.351989950276243e-10,-3.856475690605172e-12
888.1500000000002,3.041029756906066e-09,2.32863513812159e-10,0.6162248749999935,0.0005701250000011343,,5.701250000011342e-07,0.5701250000011342,-8.918846961319605e-12,-9.973796506833494e-12,1.0549495455138877e-12,3.0405288368878933e-09,2.3512618328265963e-10,-2.262669470500652e-12,-3.3168448112242817e-12,1.0541753407236299e-12,2.3521058571428564e-10,-2.3470719021266582e-12
888.2,3.038742767955801e-09,2.343845082872954e-10,0.613564157894731,0.00026238596491136995,,2.6238596491136995e-07,0.26238596491136995,-7.397852486183183e-12,-9.972817526387323e-12,2.5749650402041405e-12,3.0405404389718056e-09,2.351275458613072e-10,-7.430375740117536e-13,-3.3172285889261757e-12,2.574191014914421e-12,2.352117802197804e-10,-8.272719324850152e-13
888.25,3.0392319944751373e-09,2.359055027624318e-10,0.6109543684210539,0.00012252631578948796,,1.2252631578948796e-07,0.12252631578948794,-5.8768580110468086e-12,-9.971838700079712e-12,4.094980689032902e-12,3.040552039032033e-09,2.351289082951686e-10,7.765944672631688e-13,-3.3176123760286187e-12,4.0942068432917865e-12,2.352120346153847e-10,6.934681470471074e-13
888.3000000000002,3.039721220994475e-09,2.369505467032977e-10,0.609603927272727,0.00011896363636364341,,1.189636363636434e-07,0.1189636363636434,-4.831814070180896e-12,-9.970860027950928e-12,5.13904595777003e-12,3.040563637061184e-09,2.351302705842539e-10,1.82027611904378e-12,-3.317996172581907e-12,5.138272291625686e-12,2.352130696132585e-10,1.7374770900391744e-12
888.35,3.040210447513812e-09,2.375196401098905e-10,0.6072938571428543,0.000127,,1.2699999999999999e-07,0.127,-4.26272066358803e-12,-9.96988151004124e-12,5.707160846453211e-12,3.040575233051733e-09,2.351316327285733e-10,2.3880073813172576e-12,-3.3183799786363343e-12,5.706387359953591e-12,2.35219944198898e-10,2.2996959109925365e-12
888.4000000000002,3.0427417692307696e-09,2.3808873351648466e-10,0.6038196428571377,0.00012153571428567483,,1.2153571428567484e-07,0.12153571428567485,-3.693627256993871e-12,-9.968903146390916e-12,6.275275889397045e-12,3.0405868269960724e-09,2.3513299472813644e-10,2.9557387883482735e-12,-3.3187637942421933e-12,6.2745025825904664e-12,2.3522524364640934e-10,2.8634898700753765e-12
888.45,3.0462340769230764e-09,2.386578269230776e-10,0.6016737857142819,0.00010249999999995433,,1.0249999999995432e-07,0.10249999999995432,-3.124533850401056e-12,-9.967924937040225e-12,6.843391086639168e-12,3.040598418886557e-09,2.3513435658295357e-10,3.5234703401239537e-12,-3.3191476194497787e-12,6.8426179595737325e-12,2.3522524364640934e-10,3.4325832766681916e-12
888.5,3.049726384615383e-09,2.3746241933701665e-10,0.5989028421052575,7.321052631576805e-05,,7.321052631576805e-08,0.07321052631576806,-4.319941436461879e-12,-9.966946882029423e-12,5.647005445567546e-12,3.040610008715755e-09,2.351357182930346e-10,2.3267010439820805e-12,-3.3195314543093845e-12,5.646232498291465e-12,2.3522524364640934e-10,2.237175690607369e-12
888.5500000000002,3.053018138121545e-09,2.3597976740331333e-10,0.5949765263157873,5.8298245614027357e-05,,5.829824561402737e-08,0.05829824561402736,-5.80259337016525e-12,-9.965968981398787e-12,4.163375611233538e-12,3.040621596476237e-09,2.351370798583895e-10,8.426875449238148e-13,-3.319915298871304e-12,4.162602843795119e-12,2.352254182320444e-10,7.543491712690064e-13
888.6,3.05149659116022e-09,2.344971154696133e-10,0.5953424385964908,0.00020585964912269868,,2.0585964912269867e-07,0.2058596491226987,-7.28524530386526e-12,-9.964991235188578e-12,2.6797459313233182e-12,3.0406331821605724e-09,2.351384412790285e-10,-6.413258094151701e-13,-3.3202991531858286e-12,2.678973343770658e-12,2.352349016574574e-10,-7.377861878440741e-13
888.6500000000002,3.0499750441988913e-09,2.3338265801104984e-10,0.5917992499999926,0.00010099999999973813,,1.0099999999973813e-07,0.1009999999997381,-8.399702762428798e-12,-9.964013643439053e-12,1.5643108810102543e-12,3.0406447657613287e-09,2.351398025549613e-10,-1.7571445439115342e-12,-3.3206830173032497e-12,1.5635384733917159e-12,2.352381033149182e-10,-1.8554453038684247e-12
888.7,3.0484534972375663e-09,2.334341497237569e-10,0.5907045714285715,2.521428571425613e-05,,2.5214285714256134e-08,0.025214285714256133,-8.34821104972163e-12,-9.963036206190474e-12,1.6148251564688447e-12,3.040656347271077e-09,2.351411636861981e-10,-1.7070139624411226e-12,-3.3210668912738596e-12,1.6140529288327372e-12,2.3524804585635317e-10,-1.8138961325962168e-12
888.75,3.0475486077348065e-09,2.334856414364641e-10,0.5879990357142902,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-8.296719337014513e-12,-9.962058923483103e-12,1.6653395864685924e-12,3.0406679266823875e-09,2.3514252467274874e-10,-1.656883236284673e-12,-3.321450775147949e-12,1.6645675388632765e-12,2.3524804585635317e-10,-1.7624044198891e-12
888.8000000000002,3.047495292817679e-09,2.335371331491714e-10,0.5841736545454532,0.0001270000000001137,,1.270000000001137e-07,0.12700000000011366,-8.245227624307189e-12,-9.961081795357211e-12,1.7158541710500205e-12,3.040679503987829e-09,2.351438855146233e-10,-1.6067523654519044e-12,-3.3218346689758064e-12,1.715082303523902e-12,2.3524804585635317e-10,-1.710912707181776e-12
888.85,3.047441977900552e-09,2.3370299615384637e-10,0.5821545892857141,0.00025282142857138186,,2.528214285713818e-07,0.2528214285713818,-8.079364619632215e-12,-9.960104821853053e-12,1.8807402022208382e-12,3.0406910791799733e-09,2.35145246211832e-10,-1.4422500579855583e-12,-3.3222185728077237e-12,1.879968514822165e-12,2.3524804585635317e-10,-1.5450497025068025e-12
888.9000000000002,3.047388662983425e-09,2.3393895769230805e-10,0.5812934642857088,0.0001999464285714705,,1.999464285714705e-07,0.1999464285714705,-7.843403081170536e-12,-9.9591280030109e-12,2.1157249218403617e-12,3.0407026522513905e-09,2.351466067643844e-10,-1.2076490720763518e-12,-3.3226024866939923e-12,2.1149534146176405e-12,2.3524804585635317e-10,-1.3090881640451247e-12
888.95,3.046164077348064e-09,2.341749192307692e-10,0.5789508749999936,0.00018499999999971577,,1.8499999999971577e-07,0.18499999999971575,-7.607441542709377e-12,-9.958151338871011e-12,2.3507097961616357e-12,3.040714223194653e-09,2.351479671722908e-10,-9.730479415215871e-13,-3.322986410684906e-12,2.349938469163319e-12,2.3524804585635317e-10,-1.073126625583964e-12
889.0,3.044646674033149e-09,2.344108807692304e-10,0.5745315517241334,-1.1293103448301715e-05,,-1.1293103448301717e-08,-0.011293103448301716,-7.371480004248215e-12,-9.957174829473661e-12,2.5856948252254435e-12,3.040725792002337e-09,2.351493274355611e-10,-7.384466663307252e-13,-3.3233703448307577e-12,2.5849236785000318e-12,2.3524804585635317e-10,-8.371650871228034e-13
