time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
635.3000000000002,2.9882051978021924e-09,2.2856628674033214e-10,0.4096150677966146,0.0003152881355926254,,3.1528813559262535e-07,0.3152881355926254,-1.3216074033146422e-11,-1.673016849180621e-11,3.5140944586597883e-12,2.984828197793493e-09,2.2617733536060024e-10,2.3889513797319427e-12,-1.1223730975915263e-12,3.5113244773234685e-12,2.2817414640884167e-10,3.921403314904906e-13
635.35,2.9853508021978008e-09,2.2876860718232062e-10,0.4113659152542377,8.138983050842052e-05,,8.13898305084205e-08,0.08138983050842052,-1.301375359115794e-11,-1.6728244067708253e-11,3.714490476550312e-12,2.984844330987398e-09,2.2617955048482568e-10,2.5890566974949376e-12,-1.1226653235583935e-12,3.711722021053331e-12,2.2817414640884167e-10,5.944607734789719e-13
635.4000000000002,2.9824964065934034e-09,2.2839902154696109e-10,0.41179975000000063,7.075000000003221e-05,,7.075000000003222e-08,0.0707500000000322,-1.3383339226517472e-11,-1.6726320053161413e-11,3.342980826643946e-12,2.9848604633577266e-09,2.2618176541851634e-10,2.2172561284448243e-12,-1.1229577674346318e-12,3.340213895879456e-12,2.2817414640884167e-10,2.2487513811944255e-13
635.45,2.9810519613259666e-09,2.2802943591160238e-10,0.411886,6.491525423727869e-05,,6.49152542372787e-08,0.0649152542372787,-1.3752924861876172e-11,-1.672439644803883e-11,2.971471586162658e-12,2.984876594902429e-09,2.2618398016167985e-10,1.8454557499225306e-12,-1.1232504291014995e-12,2.96870617902403e-12,2.2817487734806611e-10,-1.4544143646372996e-13
635.5,2.9802710220994478e-09,2.2765985027624368e-10,0.4116459642857144,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4122510497234875e-11,-1.672247325221362e-11,2.599962754978744e-12,2.984892725619217e-09,2.261861947143245e-10,1.4736555619192149e-12,-1.1235433084402537e-12,2.5971988703594687e-12,2.2818479944751329e-10,-5.249491712695513e-13
635.5500000000002,2.979490082872927e-09,2.2734664065934062e-10,0.41056971428571104,4.585714285709355e-05,,4.5857142857093565e-08,0.04585714285709355,-1.4435720114137966e-11,-1.6720550465558903e-11,2.2848303514209435e-12,2.9849088555054216e-09,2.2618840907645752e-10,1.1582315828830992e-12,-1.1238364053321532e-12,2.2820679882152518e-12,2.2819669340659253e-10,-8.500527472519658e-13
635.6,2.9787046187845288e-09,2.2704111868131872e-10,0.4096620508474583,2.4e-05,,2.4e-08,0.024,-1.4741242092159835e-11,-1.6718628087947834e-11,1.9773859957879988e-12,2.9849249845579065e-09,2.2619062324808718e-10,8.504954332315391e-13,-1.1241297196584562e-12,1.974625152889996e-12,2.2820144143646508e-10,-1.1603227551463557e-12
635.6500000000002,2.9778482651933684e-09,2.267355967032962e-10,0.4111647627118602,2.5440677966131118e-05,,2.5440677966131122e-08,0.025440677966131118,-1.504676407018238e-11,-1.671670611925353e-11,1.66994204907115e-12,2.984941112772996e-09,2.2619283722922108e-10,5.427594740751245e-13,-1.1244232513004225e-12,1.667182725375547e-12,2.2821026263736248e-10,-1.4746659340663003e-12
635.7,2.9769919116022092e-09,2.266573646408848e-10,0.40912238983050897,3.984745762711476e-05,,3.984745762711476e-08,0.03984745762711475,-1.5124996132593805e-11,-1.6714784559349125e-11,1.5897884267553204e-12,2.9849572401463916e-09,2.26195051019867e-10,4.623136210177632e-13,-1.1247170001393102e-12,1.5870306211570735e-12,2.2821026263736248e-10,-1.5528979964777256e-12
635.75,2.9761355580110497e-09,2.2729888397790105e-10,0.408959,0.0002518333333332292,,2.518333333332292e-07,0.2518333333332292,-1.4483476795577558e-11,-1.6712863408107738e-11,2.2293866125301805e-12,2.9849733666730856e-09,2.26197264620033e-10,1.1016193578680201e-12,-1.1250109660563793e-12,2.2266303239243994e-12,2.2821026263736248e-10,-9.113786594614786e-13
635.8000000000002,2.9771044945054976e-09,2.2794040331491875e-10,0.4103481034482783,0.0001347586206893394,,1.347586206893394e-07,0.13475862068933944,-1.3841957458559838e-11,-1.6710942665402493e-11,2.8689852068426557e-12,2.984989492347271e-09,2.261994780297266e-10,1.7409252851921744e-12,-1.125305148932888e-12,2.8662304341250617e-12,2.2821400110496863e-10,-2.735977900498883e-13
635.85,2.9803965274725275e-09,2.28581922651935e-10,0.4101165862068956,3.220689655173103e-05,,3.2206896551731035e-08,0.032206896551731035,-1.3200438121543589e-11,-1.6709022331106502e-11,3.5085842095629123e-12,2.98500561716226e-09,2.2620169124895586e-10,2.3802314029791365e-12,-1.1255995486500967e-12,3.5058309516292327e-12,2.2821846208791202e-10,3.6346056402294257e-13
635.9000000000002,2.9836885604395645e-09,2.283163922651906e-10,0.4090173050847461,4.676271186443732e-05,,4.6762711864437314e-08,0.04676271186443731,-1.346596850828799e-11,-1.6707102405092874e-11,3.2411338968048874e-12,2.9850217411105727e-09,2.262039042777283e-10,2.112487987462289e-12,-1.1258941650892649e-12,3.238382152551554e-12,2.282190989010978e-10,9.729336409278738e-14
635.95,2.9869805934065944e-09,2.2749492817679368e-10,0.4091647857142859,0.00010533928571460024,,1.0533928571460024e-07,0.10533928571460023,-1.4287432596684876e-11,-1.6705182887234727e-11,2.4177502905498525e-12,2.9850378641842702e-09,2.2620611711605195e-10,1.2888110607417802e-12,-1.1261889981316521e-12,2.415000058873432e-12,2.282272801104973e-10,-7.323519337036396e-13
636.0,2.986074138121549e-09,2.2667346408839682e-10,0.4093483508771929,0.00027636842105265865,,2.7636842105265863e-07,0.27636842105265863,-1.5108896685081733e-11,-1.6703263777405175e-11,1.5943670923234426e-12,2.9850539863752788e-09,2.2620832976393467e-10,4.651343244621592e-13,-1.126484047658517e-12,1.591618372120676e-12,2.2822813535911642e-10,-1.5546712707195148e-12
636.0500000000002,2.9841180607734807e-09,2.258520000000012e-10,0.4098018596491233,5.005263157873075e-05,,5.0052631578730725e-08,0.05005263157873066,-1.5930360773477402e-11,-1.670134507547734e-11,7.709843019999391e-13,2.9850701076757228e-09,2.2621054222138411e-10,-3.5854222138295923e-13,-1.1267793135511202e-12,7.682370921681608e-13,2.2823369889502785e-10,-2.381698895026671e-12
636.1,2.9821619834254162e-09,2.2638056353591188e-10,0.40953932203389815,0.00023706779661027968,,2.370677966102797e-07,0.2370677966102797,-1.5401797237566705e-11,-1.6699426781324336e-11,1.2976295437576346e-12,2.9850862280778213e-09,2.2621275448840834e-10,1.6780904750359287e-13,-1.1270747956907201e-12,1.2948838431943128e-12,2.282341309392271e-10,-1.8535674033151944e-12
636.1500000000002,2.9811277845303876e-09,2.2690912707182375e-10,0.4111539500000059,0.00027094999999996135,,2.709499999999613e-07,0.2709499999999613,-1.4873233701654838e-11,-1.6697508894819294e-11,1.824275193164456e-12,2.9851023475737038e-09,2.262149665650148e-10,6.941605068089571e-13,-1.1273704939585773e-12,1.8215310007675343e-12,2.2823522762430947e-10,-1.326100552485726e-12
636.2,2.984293254143646e-09,2.274376906077344e-10,0.410872932203387,0.0001548983050844824,,1.5489830508448241e-07,0.1548983050844824,-1.4344670165744165e-11,-1.6695591415835328e-11,2.3509212500911677e-12,2.9851184661552014e-09,2.2621717845121152e-10,1.2205121565229234e-12,-1.1276664082359505e-12,2.3481785647588733e-12,2.282378e-10,-8.001093922655559e-13
636.25,2.9874587237569042e-09,2.273995038461557e-10,0.4103134516129037,5.196774193549191e-05,,5.196774193549191e-08,0.05196774193549191,-1.4382856927322846e-11,-1.6693674344245578e-11,2.310817416922732e-12,2.98513458381375e-09,2.2621939014700643e-10,1.1801136991492841e-12,-1.1279625384040991e-12,2.308076237553384e-12,2.2824805e-10,-8.485461538442749e-13
636.3000000000002,2.990624193370169e-09,2.264366192307693e-10,0.4117597796610178,0.00010076271186485977,,1.0076271186485976e-07,0.10076271186485976,-1.534574154270929e-11,-1.6691757679923163e-11,1.3460161372138748e-12,2.985150700540701e-09,2.2622160165240718e-10,2.1501757836211176e-13,-1.1282588843442826e-12,1.3432764627063944e-12,2.2824929834254189e-10,-1.812679111772593e-12
636.35,2.991929307692308e-09,2.2547373461538502e-10,0.41205215254237304,0.0002617796610170298,,2.617796610170298e-07,0.2617796610170298,-1.630862615809354e-11,-1.6689841422741206e-11,3.8121526464766743e-13,2.9851668163276405e-09,2.2622381296742187e-10,-7.500783520367763e-13,-1.1285554459377584e-12,3.7847709390098243e-13,2.2824940773480608e-10,-2.775673119421014e-12
636.4000000000002,2.9917727142857143e-09,2.2451084999999855e-10,0.4099485499999941,8.206666666615736e-05,,8.206666666615738e-08,0.08206666666615732,-1.727151077348001e-11,-1.668792557257281e-11,-5.835852009071986e-13,2.985182931166153e-09,2.2622602409205787e-10,-1.7151740920592448e-12,-1.1288522230657874e-12,-5.863218689934574e-13,2.282497066298344e-10,-3.738856629835808e-12
636.45,2.991616120879121e-09,2.2537256464088545e-10,0.4110961896551736,0.00019162068965528602,,1.9162068965528592e-07,0.19162068965528595,-1.6409796132593133e-11,-1.668601012928727e-11,2.7621399669413707e-13,2.985199045047825e-09,2.262282350263231e-10,-8.55670385437633e-13,-1.1291492156058433e-12,2.734788301682102e-13,2.2825227252747277e-10,-2.8797078865872886e-12
636.5,2.991459527472527e-09,2.2687535469613327e-10,0.4116983684210526,0.0002557543859649117,,2.557543859649117e-07,0.2557543859649117,-1.490700607734526e-11,-1.66840950927597e-11,1.7770890154144417e-12,2.985215157964242e-09,2.2623044577022576e-10,6.449089259075395e-13,-1.1294464234412637e-12,1.7743553493488031e-12,2.2825830994475195e-10,-1.3829552486186254e-12
636.5500000000002,2.9888537182320355e-09,2.2837814475138458e-10,0.4105769999999964,0.00034440000000036534,,3.444000000003653e-07,0.34440000000036525,-1.3404216022093972e-11,-1.6682180462862462e-11,3.27796444076849e-12,2.985231269906989e-09,2.2623265632377342e-10,2.145488427611218e-12,-1.1297438464526503e-12,3.2752322740638683e-12,2.2825872044198895e-10,1.1942430939563678e-13
636.6,2.986034933701652e-09,2.295413215469591e-10,0.409539610169492,0.0003826949152541056,,3.8269491525410563e-07,0.3826949152541055,-1.2241039226519495e-11,-1.6680266239467908e-11,4.4392270129484165e-12,2.985247380867653e-09,2.2623486668697387e-10,3.306454859985246e-12,-1.1300414845206067e-12,4.436496344505853e-12,2.2826521263736286e-10,1.2761089095962583e-12
636.6500000000002,2.9832161491712618e-09,2.2821400110496863e-10,0.4108816666666673,5.675000000032827e-05,,5.675000000032827e-08,0.05675000000032826,-1.3568359668509951e-11,-1.66783524224484e-11,3.109992753938449e-12,2.9852634908381777e-09,2.262370768598349e-10,1.9769242451337183e-12,-1.1303393375257357e-12,3.1072635826594536e-12,2.2826521263736286e-10,-5.121153239419639e-14
636.7,2.982767364640893e-09,2.2688668066298118e-10,0.41116833333333336,0.00021425000000002985,,2.1425000000002986e-07,0.2142500000000298,-1.4895680110497402e-11,-1.6676439011676278e-11,1.7807589011788725e-12,2.9852795998105894e-09,2.262392868423645e-10,6.473938206167082e-13,-1.1306374053486407e-12,1.7780312259653488e-12,2.2826521263736286e-10,-1.3785319743816527e-12
636.75,2.987848580110497e-09,2.255593602209937e-10,0.41119700000000003,0.0002571551724137718,,2.571551724137718e-07,0.25715517241377184,-1.6223000552484865e-11,-1.667452600702389e-11,4.515254545390268e-13,2.985295707776709e-09,2.2624149663457041e-10,-6.821364135766674e-13,-1.1309356878699244e-12,4.487992742932568e-13,2.2826521263736286e-10,-2.705852416369109e-12
636.8000000000002,2.992929795580113e-09,2.2533438131868289e-10,0.4127083559322056,0.00028632203389833617,,2.863220338983361e-07,0.28632203389833616,-1.6447979454795722e-11,-1.6672613408363573e-11,2.2463395356785117e-13,2.985311814728104e-09,2.2624370623646038e-10,-9.093249177774893e-13,-1.1312341849701893e-12,2.219092671927002e-13,2.2825872044198895e-10,-2.924339123306113e-12
636.85,2.998011011049717e-09,2.2621174395604464e-10,0.4114827966101669,0.0001846271186439261,,1.846271186439261e-07,0.1846271186439261,-1.5570616817433967e-11,-1.6670701215567675e-11,1.1000843981337075e-12,2.9853279206565985e-09,2.2624591564804244e-10,-3.417169199782872e-14,-1.131532896530039e-12,1.09736120453221e-12,2.2825872044198895e-10,-2.0469764859443582e-12
636.9000000000002,2.996572890109889e-09,2.270891065934084e-10,0.40913099999999997,0.00013694827586257393,,1.3694827586257395e-07,0.13694827586257394,-1.4693254180070196e-11,-1.6668789428506293e-11,1.975535248436097e-12,2.985344025554017e-09,2.262481248693241e-10,8.4098172408427e-13,-1.131831822427855e-12,1.9728135465121247e-12,2.2825872044198895e-10,-1.1696138485805864e-12
636.95,2.992066846153847e-09,2.2796646923077014e-10,0.4092323571428578,0.0003058750000000457,,3.058750000000457e-07,0.3058750000000457,-1.381589154270844e-11,-1.6666878047049535e-11,2.8509865043410953e-12,2.985360129412186e-09,2.2625033390031346e-10,1.7161353304567095e-12,-1.132130962542021e-12,2.8482662929987306e-12,2.2826521263736286e-10,-2.9874340659268763e-13
637.0,2.987560802197805e-09,2.282999049723757e-10,0.4099188421052628,0.0003294385964912335,,3.2943859649123353e-07,0.3294385964912335,-1.3482455801102909e-11,-1.6664967071067518e-11,3.1825112699646114e-12,2.9853762322229303e-09,2.262525427410184e-10,2.0473622313572965e-12,-1.132430316750919e-12,3.1797925481082157e-12,2.2827642209944668e-10,2.3482872928971038e-14
637.0500000000002,2.983101298342537e-09,2.2854479447513842e-10,0.4126372631578973,0.0002838245614034651,,2.838245614034651e-07,0.2838245614034651,-1.3237566298340188e-11,-1.6663056500430348e-11,3.425490202090158e-12,2.9853923339780754e-09,2.2625475139144645e-10,2.290043083691916e-12,-1.1327298849329321e-12,3.422772968624848e-12,2.282776379120879e-10,2.671565630505233e-13
637.1,2.979758756906075e-09,2.2878968397790054e-10,0.4120342758620688,0.00025386206896551265,,2.5386206896551264e-07,0.2538620689655127,-1.2992676795578039e-11,-1.6661146335008125e-11,3.668469539430088e-12,2.9854084346696647e-09,2.2625695985160582e-10,2.532724126294749e-12,-1.133029666966443e-12,3.665753793261192e-12,2.282784353591157e-10,5.112486187847905e-13
637.1500000000002,2.976416215469605e-09,2.2881637237568976e-10,0.4103439104477584,0.0002784477611940854,,2.7844776119408536e-07,0.2784477611940854,-1.2965988397788795e-11,-1.665923657467097e-11,3.693248176882173e-12,2.9854245342895133e-09,2.26259168121504e-10,2.5572042541858587e-12,-1.133329662729835e-12,3.690533916915694e-12,2.2828208397790045e-10,5.34288397789338e-13
637.2,2.9730736740331428e-09,2.2815209060773431e-10,0.4097978593750008,0.00021239062499985958,,2.123906249998595e-07,0.21239062499985956,-1.363027016574427e-11,-1.6657327219288988e-11,3.0270570535447183e-12,2.9854406328288714e-09,2.2626137620114876e-10,1.8907144065855773e-12,-1.1336298721014905e-12,3.0243442786870676e-12,2.2828432375690625e-10,-1.3223314917191015e-13
637.25,2.9724212209944787e-09,2.2748780883977884e-10,0.4104437118644064,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4294551933699744e-11,-1.6655418268732307e-11,2.360866335032564e-12,2.985456730278086e-09,2.2626358409054844e-10,1.2242247492304255e-12,-1.1339302949597912e-12,2.3581550441902167e-12,2.2828432375690625e-10,-7.965149171273831e-13
637.3000000000002,2.9754836519337093e-09,2.2682352707182187e-10,0.4091310000000007,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4958833701656715e-11,-1.6653509722871042e-11,1.6946760212143269e-12,2.9854728266262707e-09,2.2626579178971043e-10,5.57735282111512e-13,-1.1342309311831192e-12,1.6919662132946313e-12,2.2828208397790045e-10,-1.4585569060785802e-12
637.35,2.978546082872932e-09,2.2657534120879117e-10,0.40942755172413775,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.520701956468739e-11,-1.665160158157531e-11,1.4445820168879187e-12,2.985488921861233e-09,2.2626799929864257e-10,3.07341910148618e-13,-1.134531780649856e-12,1.441873690798474e-12,2.282784353591157e-10,-1.7030941503245609e-12
637.4000000000002,2.9816085138121617e-09,2.2658218186813184e-10,0.40903044615384543,0.00021372307692332982,,2.1372307692332976e-07,0.21372307692332984,-1.520017890534672e-11,-1.6649693844715235e-11,1.449514939368514e-12,2.9855050159697843e-09,2.2627020661735293e-10,3.1197525077891145e-13,-1.1348328432383833e-12,1.446808094017295e-12,2.282776379120879e-10,-1.6954560439560082e-12
637.45,2.982425175824176e-09,2.2658902252747248e-10,0.408787,0.0002526499999999707,,2.526499999999707e-07,0.25264999999997073,-1.5193338246006072e-11,-1.6647786512160932e-11,1.4544482661548563e-12,2.985521108938036e-09,2.2627241374584911e-10,3.1660878162341924e-13,-1.1351341188270829e-12,1.4517429004505021e-12,2.2827642209944668e-10,-1.6873995719741976e-12
637.5,2.9826803956043953e-09,2.2659586318681315e-10,0.4088878275862068,0.00014558620689662728,,1.4558620689662725e-07,0.1455862068966273,-1.518649758666543e-11,-1.6645879583782525e-11,1.459381997117094e-12,2.9855372007517136e-09,2.262746206841392e-10,3.21242502673973e-13,-1.1354356072943342e-12,1.4566781099683072e-12,2.2826521263736286e-10,-1.6693494505496775e-12
637.5500000000002,2.9829356153846155e-09,2.2633421546961325e-10,0.409157237288136,3.177966101704909e-05,,3.1779661017049084e-08,0.031779661017049085,-1.5448145303865332e-11,-1.6643973059450126e-11,1.1958277555847938e-12,2.9855532913962307e-09,2.2627682743223082e-10,5.738803738242654e-14,-1.1357373085185192e-12,1.1931253459009458e-12,2.2825872044198895e-10,-1.9245049723757232e-12
637.6,2.983835922651937e-09,2.2606708839779017e-10,0.40930300000000003,7.5e-05,,7.5e-08,0.075,-1.5715272375688386e-11,-1.664206693903385e-11,9.267945633454668e-13,2.9855693808567157e-09,2.26279033990132e-10,-2.1194559234175876e-13,-1.1360392223780184e-12,9.240936300362601e-13,2.2825872044198895e-10,-2.191632044198773e-12
637.6500000000002,2.9881229392265275e-09,2.2579996132596653e-10,0.40930300000000003,6.034482758618506e-05,,6.034482758618507e-08,0.060344827586185076,-1.598239944751208e-11,-1.6640161222403805e-11,6.577617748917253e-13,2.985585469118034e-09,2.2628124035785026e-10,-4.812790318837829e-13,-1.136341348751215e-12,6.550623168674318e-13,2.2826521263736286e-10,-2.4652513113963264e-12
637.7,2.992409955801108e-09,2.2582370828729308e-10,0.40930300000000003,0.00024166101694938008,,2.4166101694938003e-07,0.2416610169493801,-1.59586524861855e-11,-1.663825590943011e-11,6.796034232446105e-13,2.9856015561648785e-09,2.262834465353937e-10,-4.597382481006058e-13,-1.1366436875164899e-12,6.769054394158841e-13,2.2827642209944668e-10,-2.4527138121536207e-12
637.75,2.996696972375689e-09,2.2636456464088365e-10,0.409597155172414,0.00032624137931035093,,3.262413793103509e-07,0.32624137931035097,-1.5417796132594933e-11,-1.663635099998286e-11,1.2185548673879224e-12,2.9856176419821958e-09,2.2628565252277018e-10,7.891211811348807e-14,-1.1369462385522268e-12,1.2158583566657149e-12,2.282776379120879e-10,-1.913073271204224e-12
637.8000000000002,2.9977398121546945e-09,2.2690542099447545e-10,0.4097490983606555,0.00022088524590129361,,2.208852459012936e-07,0.2208852459012936,-1.487693977900316e-11,-1.6634446493932158e-11,1.757506714929002e-12,2.985633726554933e-09,2.2628785831998737e-10,6.175626744880556e-13,-1.137249001736809e-12,1.7548116762248647e-12,2.282784353591157e-10,-1.373014364640329e-12
637.85,2.9960190939226514e-09,2.2744627734806599e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4336083425412623e-11,-1.6632542391148113e-11,2.2964589657354902e-12,2.9856498098680354e-09,2.2629006392705338e-10,1.1562134210126016e-12,-1.137551976948618e-12,2.29376539796122e-12,2.2828208397790045e-10,-8.358066298344885e-13
637.9000000000002,2.994298375690604e-09,2.274555093406592e-10,0.4098282280701793,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4326851432819429e-11,-1.6630638691500818e-11,2.3037872586813912e-12,2.985665891906452e-09,2.2629226934397552e-10,1.1632399966836344e-12,-1.1378551640660369e-12,2.3010951607496713e-12,2.2828432375690625e-10,-8.288144162470673e-13
637.95,2.9925776574585607e-09,2.2727795439560428e-10,0.4116405087719315,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.45044063778743e-11,-1.6628735394860377e-11,2.124329016986076e-12,2.9856819726551293e-09,2.2629447457076208e-10,9.834798248422032e-13,-1.1381585629674476e-12,2.121638387809651e-12,2.2828478784530441e-10,-1.00683344970008e-12
638.0,2.9913562197802194e-09,2.2710039945054938e-10,0.4134934307692325,0.00023596923076939938,,2.359692307693993e-07,0.23596923076939935,-1.4681961322929197e-11,-1.6626832501096882e-11,1.944871178167685e-12,2.9856980520990154e-09,2.262966796074209e-10,8.037198431284685e-13,-1.138462173531232e-12,1.9421820166597007e-12,2.2828983296703287e-10,-1.1894335164834838e-12
638.0500000000002,2.9901781978021968e-09,2.269512602209947e-10,0.41161991525423103,0.00030850847457629507,,3.0850847457629504e-07,0.3085084745762951,-1.4831100552483887e-11,-1.6624930010080445e-11,1.7938294575965585e-12,2.9857141302230584e-09,2.2629888445395958e-10,6.523757670351212e-13,-1.1387659956357716e-12,1.7911417626708932e-12,2.2828983296703287e-10,-1.3385727460381704e-12
638.1,2.989000175824177e-09,2.2705786243093927e-10,0.4093671355932202,0.00021105084745756816,,2.1105084745756813e-07,0.2110508474575682,-1.4724498342539318e-11,-1.6623027921681163e-11,1.898529579141845e-12,2.985730207012206e-09,2.2630108911038623e-10,7.567733205530093e-13,-1.139070029159448e-12,1.8958433497124566e-12,2.2828983296703287e-10,-1.2319705360936015e-12
638.1500000000002,2.987977270718232e-09,2.271644646408841e-10,0.40980494827586783,0.00011153448275898445,,1.1153448275898443e-07,0.11153448275898448,-1.4617896132594516e-11,-1.6621126235769145e-11,2.0032301031746285e-12,2.9857462824514084e-09,2.2630329357670848e-10,8.61171064175562e-13,-1.1393742739806411e-12,2.000545338156204e-12,2.282899386740333e-10,-1.1254740331491967e-12
638.2,2.987353237569061e-09,2.272710668508286e-10,0.4118705438596461,0.00023331578947341337,,2.3331578947341338e-07,0.2333157894734134,-1.4511293922649947e-11,-1.6619224952214495e-11,2.1079310295645447e-12,2.9857623565259403e-09,2.2630549785293415e-10,9.65568997894456e-13,-1.1396787299777325e-12,2.1052477278721884e-12,2.282972281767963e-10,-1.0261613259676544e-12
638.25,2.98672920441989e-09,2.2754513867403236e-10,0.40930300000000003,7.0000000000000075e-06,,6.999999999999997e-09,0.007000000000000006,-1.4237222099446243e-11,-1.66173240708873e-11,2.380101971441056e-12,2.9857784292213003e-09,2.2630770193907142e-10,1.2374367349609152e-12,-1.1399833970291026e-12,2.3774201319900173e-12,2.282999049723757e-10,-7.547662983433373e-13
638.3000000000002,2.9861051712707177e-09,2.2800063591160248e-10,0.40915723728813536,3.581355932208831e-05,,3.5813559322088315e-08,0.03581355932208831,-1.3781724861876073e-11,-1.6615423591657668e-11,2.8336987297815987e-12,2.9857945005231467e-09,2.2630990583512773e-10,1.6907300764747516e-12,-1.1402882750131315e-12,2.8310183514878835e-12,2.2830282857142798e-10,-3.0219265982544424e-13
638.35,2.986336038674033e-09,2.2845613314917157e-10,0.4105914482758641,4.1e-05,,4.1e-08,0.041,-1.3326227624306962e-11,-1.66135235143957e-11,3.2872958900887364e-12,2.985810570417232e-09,2.263121095411112e-10,2.1440236080603985e-12,-1.1405933638081997e-12,3.2846169718685976e-12,2.283078571428577e-10,1.4827600631390272e-13
638.4000000000002,2.987007309392266e-09,2.2891163038674174e-10,0.4110012758620682,4.1e-05,,4.1e-08,0.041,-1.2870730386736815e-11,-1.6611623838971472e-11,3.740893452234654e-12,2.9858266388893398e-09,2.2631431305702944e-10,2.5973173297123483e-12,-1.1408986632926862e-12,3.738215993005035e-12,2.283082944751373e-10,6.033359116044714e-13
638.45,2.987678580110497e-09,2.287731582417577e-10,0.4099624827586191,4.1e-05,,4.1e-08,0.041,-1.3009202531720881e-11,-1.6609724565255087e-11,3.6005220335342026e-12,2.985842705925305e-09,2.2631651638289043e-10,2.4566418588673457e-12,-1.1412041733449707e-12,3.5978460322123168e-12,2.2830864364640984e-10,4.645145953478903e-13
638.5,2.988258494505496e-09,2.285379934065931e-10,0.4089958571428567,4.6160714285702585e-05,,4.6160714285702566e-08,0.04616071428570257,-1.3244367366885484e-11,-1.6607825693116642e-11,3.3634583262311587e-12,2.985858771511079e-09,2.263187195187021e-10,2.219273887890972e-12,-1.141509893843432e-12,3.3607837817344036e-12,2.283163922651906e-10,2.2160114140250647e-13
638.5500000000002,2.986645857142856e-09,2.2830282857142798e-10,0.409475,0.0001077894736845626,,1.0778947368456259e-07,0.10778947368456264,-1.3479532202050629e-11,-1.6605927222426232e-11,3.126395020375604e-12,2.985874835632798e-09,2.263209224644721e-10,1.9819061069558278e-12,-1.1418158246664486e-12,3.1237219316222758e-12,2.2832015414364632e-10,-1.7325572218361396e-14
638.6,2.9850332197802188e-09,2.2806633259668471e-10,0.4096501186440687,0.00031254237288133764,,3.125423728813376e-07,0.3125423728813377,-1.3716028176793867e-11,-1.6604029153053968e-11,2.888000976260096e-12,2.985890898276836e-09,2.2632312522020857e-10,1.7432073764761419e-12,-1.1421219656924005e-12,2.8853293421685426e-12,2.2832209999999712e-10,-2.557674033123805e-13
638.6500000000002,2.9834205824175777e-09,2.2782511712707117e-10,0.4118391016949203,0.00026932203389820516,,2.6932203389820517e-07,0.2693220338982052,-1.3957243646407412e-11,-1.6602131484869932e-11,2.64488783846252e-12,2.985906959429646e-09,2.2632532778591901e-10,1.499789341152183e-12,-1.1424283167996665e-12,2.642217657951849e-12,2.2832725303867469e-10,-5.021359116035153e-13
638.7,2.984860845303877e-09,2.2758390165745817e-10,0.4102793934426211,0.00027754098360657044,,2.7754098360657035e-07,0.2775409836065704,-1.4198459116020412e-11,-1.6600234217744238e-11,2.4017751017238253e-12,2.9859230190775925e-09,2.263275301616113e-10,1.2563714958468359e-12,-1.1427348778666252e-12,2.399106373713461e-12,2.2832779999999987e-10,-7.438983425416988e-13
638.75,2.990880458563535e-09,2.273426861878452e-10,0.40930300000000003,0.00016150000000000002,,1.6149999999999998e-07,0.16149999999999998,-1.4439674585633387e-11,-1.659833735154699e-11,2.158662765913602e-12,2.985939077206794e-09,2.2632973234729375e-10,1.0129538405514154e-12,-1.1430416487716567e-12,2.155995489323072e-12,2.2832816408839632e-10,-9.85477900551127e-13
638.8000000000002,2.9969000718232065e-09,2.2750524419889567e-10,0.4096238275862102,4.5689655172436766e-05,,4.568965517243677e-08,0.04568965517243677,-1.4277116574582885e-11,-1.659644088614829e-11,2.3193243115654058e-12,2.985955133803261e-09,2.263319343429737e-10,1.1733098559220092e-12,-1.143348629393139e-12,2.3166584853151477e-12,2.2832816408839632e-10,-8.229198895006215e-13
638.85,3.0029196850828652e-09,2.279369845303869e-10,0.4110655423728797,6.0305084745774925e-05,,6.030508474577492e-08,0.06030508474577492,-1.3845376243091634e-11,-1.6594544821418234e-11,2.7491685783266002e-12,2.985971188853006e-09,2.2633413614865924e-10,1.602848381727712e-12,-1.1436558196094518e-12,2.7465042013371638e-12,2.2832816408839632e-10,-3.9117955800937227e-13
638.9000000000002,3.0034502099447517e-09,2.2836872486187913e-10,0.4091689322033847,7.471186440681908e-05,,7.471186440681907e-08,0.07471186440681908,-1.3413635911599427e-11,-1.6592649157226935e-11,3.1790132456275068e-12,2.9859872423420404e-09,2.2633633776435815e-10,2.0323870975210075e-12,-1.1439632192989746e-12,3.1763503168199823e-12,2.2832816408839632e-10,4.056077348283325e-14
