time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2124.25,3.125858895027621e-09,2.4214408791208904e-10,0.4413428571428556,0.0003933333333333093,,3.9333333333330933e-07,0.3933333333333093,3.6172713861045587e-13,-3.0613088577644424e-12,3.4230359963748984e-12,3.128317917953093e-09,2.487027104683572e-10,-6.558622556268125e-12,-9.988631890305654e-12,3.4300093340375293e-12,2.420219198895036e-10,1.2216802258550073e-13
2124.3,3.126507538461538e-09,2.4153381318681144e-10,0.4430818688524658,0.00041940983606545497,,4.19409836065455e-07,0.41940983606545496,-2.485475866671935e-13,-3.0609679750801982e-12,2.812420388413005e-12,3.1283214908491034e-09,2.487031722595789e-10,-7.169359072767529e-12,-9.988754231552597e-12,2.8193951587850664e-12,2.420219198895036e-10,-4.881067026921487e-13
2124.35,3.126342153846154e-09,2.4092353846153927e-10,0.44392859016393466,0.00040465573770491584,,4.04655737704916e-07,0.4046557377049159,-8.588223119393111e-13,-3.060627200167102e-12,2.201804888227791e-12,3.128325068856081e-09,2.48703634065385e-10,-7.780095603845732e-12,-9.988876692570333e-12,2.208781088724601e-12,2.420219198895036e-10,-1.0983814279642664e-12
2124.4,3.1261767692307683e-09,2.411501944751389e-10,0.4459021935483842,0.00040199999999999996,,4.02e-07,0.402,-6.321662983396954e-13,-3.0602865331879686e-12,2.4281202348482735e-12,3.128328651964016e-09,2.4870409588577154e-10,-7.553901410632656e-12,-9.988999273520412e-12,2.435097862887756e-12,2.420219198895036e-10,-8.717254143646507e-13
2124.4500000000007,3.126140353591185e-09,2.4151309502762634e-10,0.4483082950819744,0.00040199999999999996,,4.02e-07,0.402,-2.6926574585223903e-13,-3.0599459743056164e-12,2.7906802284533774e-12,3.128332240162699e-09,2.4870455772073466e-10,-7.191462693108317e-12,-9.989121974564369e-12,2.7976592814560542e-12,2.420219198895036e-10,-5.088248618771942e-13
2124.5,3.129199193370173e-09,2.418759955801105e-10,0.4514834516129082,0.0003970645161290162,,3.9706451612901615e-07,0.39706451612901617,9.363480663190868e-14,-3.05960552368286e-12,3.1532403303147685e-12,3.1283358334417064e-09,2.487050195702704e-10,-6.829023990159882e-12,-9.989244795863744e-12,3.1602208057038628e-12,2.420219198895036e-10,-1.4592430939304655e-13
2124.55,3.1322580331491893e-09,2.419854375690584e-10,0.4554001875000071,0.0003865937500000868,,3.865937500000869e-07,0.3865937500000868,2.030767955798333e-13,-3.0592651814825137e-12,3.2623419770623466e-12,3.128339431790394e-09,2.487054814343748e-10,-6.720043865316387e-12,-9.989367737580068e-12,3.26932387226368e-12,2.420219198895036e-10,-3.648232044512187e-14
2124.6,3.135316872928177e-09,2.4129226077348226e-10,0.4564767500000037,0.0003998750000000453,,3.998750000000453e-07,0.3998750000000453,-4.900999999963253e-13,-3.0589249478673936e-12,2.5688249478710685e-12,3.128343035198203e-09,2.4870594331304413e-10,-7.413682539561869e-12,-9.989490799874882e-12,2.5758082603130107e-12,2.420219198895036e-10,-7.296591160212806e-13
2124.65,3.13773469060774e-09,2.405990839778998e-10,0.4616547538461938,0.0005693538461551843,,5.69353846155184e-07,0.5693538461551841,-1.1832767955787915e-12,-3.058584823000315e-12,1.8753080274215237e-12,3.1283466436549656e-09,2.487064052062742e-10,-8.10732122837442e-12,-9.989613982909718e-12,1.8822927545352984e-12,2.4202838729281684e-10,-1.429303314917049e-12
2124.7000000000007,3.1392672872928283e-09,2.3990590718231727e-10,0.4649124285714373,0.0006537142857141631,,6.537142857141629e-07,0.653714285714163,-1.8764535911613088e-12,-3.0582448070440936e-12,1.1817912158827849e-12,3.128350257150513e-09,2.487068671140613e-10,-8.800959931744051e-12,-9.989737286846099e-12,1.188777355102048e-12,2.420324292817744e-10,-2.1265220994570615e-12
2124.75,3.1407998839779025e-09,2.3984510714285704e-10,0.4656753076923083,0.0005957538461534603,,5.957538461534605e-07,0.5957538461534604,-1.937253630621541e-12,-3.057904900161547e-12,1.1206512695400066e-12,3.1283538756746785e-09,2.4870732903640144e-10,-8.8622218935444e-12,-9.98986071184556e-12,1.1276388183011602e-12,2.4204993149171343e-10,-2.2048243488563363e-12
2124.8,3.142332480662991e-09,2.4017189285714434e-10,0.4659406923076937,0.0004234461538452859,,4.2344615384528596e-07,0.4234461538452859,-1.610467916334242e-12,-3.0575651025154896e-12,1.4470971861812475e-12,3.128357499217296e-09,2.4870779097329063e-10,-8.535898116146293e-12,-9.989984258069633e-12,1.4540861419233414e-12,2.420565226519296e-10,-1.8846297947852738e-12
2124.85,3.1399128121546997e-09,2.4049867857142864e-10,0.4704272031250085,0.0005647031250002728,,5.647031250002727e-07,0.5647031250002728,-1.2836822020499417e-12,-3.0572254142687364e-12,1.7735432122187943e-12,3.1283611277681997e-09,2.487082529247249e-10,-8.209574353296273e-12,-9.990107925679846e-12,1.7805335723835723e-12,2.42068493956043e-10,-1.569815384614406e-12
2124.9,3.1365050773480577e-09,2.4082546428571594e-10,0.4735459565217556,0.0005303768115934626,,5.303768115934626e-07,0.5303768115934626,-9.568964877626424e-13,-3.056885835584103e-12,2.0999893478214606e-12,3.128364761317224e-09,2.4870871489070047e-10,-7.883250604984576e-12,-9.990231714837726e-12,2.1069811098531507e-12,2.420757076923067e-10,-1.250243406590743e-12
2124.9500000000007,3.133097342541416e-09,2.403887259668481e-10,0.4754205483871017,0.00044961290322568576,,4.496129032256858e-07,0.4496129032256858,-1.3936348066304463e-12,-3.0565463666244072e-12,1.6629115599939611e-12,3.128368399854203e-09,2.487091768712133e-10,-8.320450904365215e-12,-9.990355625704803e-12,1.6699047213395902e-12,2.420757076923067e-10,-1.6869817254585468e-12
2125.0,3.13022551098901e-09,2.3993640552486286e-10,0.4761087419354801,0.00045254838709643205,,4.525483870964321e-07,0.4525483870964322,-1.8459552486157213e-12,-3.0562070075524658e-12,1.2102517589367444e-12,3.1283720433689697e-09,2.487096388662596e-10,-8.773233341396683e-12,-9.990479658442614e-12,1.2172463170459324e-12,2.420806274725277e-10,-2.144221947664825e-12
2125.05,3.129795016483514e-09,2.394840850828735e-10,0.4783305161290401,0.0006469032258071358,,6.469032258071357e-07,0.6469032258071358,-2.2982756906050806e-12,-3.0558677585310936e-12,7.575920679260129e-13,3.1283756918513613e-09,2.4871010087583516e-10,-9.226015792961713e-12,-9.990603813212684e-12,7.645880202509726e-13,2.4208440769230604e-10,-2.6003226094324902e-12
2125.1,3.129364521978021e-09,2.3956960662982625e-10,0.4823011818181854,0.0006449090909090582,,6.449090909090583e-07,0.6449090909090582,-2.212754143652332e-12,-3.0555286197231063e-12,8.427744760707741e-13,3.1283793452913928e-09,2.487105628999364e-10,-9.14095627011008e-12,-9.990728090176546e-12,8.497718200664676e-13,2.4208440769230604e-10,-2.5148010624797417e-12
2125.15,3.128934027472525e-09,2.4061129171270534e-10,0.4857914848484954,0.0005515454545449019,,5.515454545449022e-07,0.551545454544902,-1.1710690607732417e-12,-3.0551895912837416e-12,1.8841205305105005e-12,3.128383003679228e-09,2.48711024938559e-10,-8.099733225853676e-12,-9.990852489488095e-12,1.891119263634421e-12,2.4208440769230604e-10,-1.4731159796006515e-12
2125.2000000000007,3.1307210220994834e-09,2.4165297679558443e-10,0.4881469682539728,0.0004396984126984867,,4.396984126984867e-07,0.4396984126984868,-1.2938397789415095e-13,-3.054850673368241e-12,2.92546669547409e-12,3.128386667005124e-09,2.4871148699169934e-10,-7.058510196114861e-12,-9.990977011301217e-12,2.9324668151863564e-12,2.4208440769230604e-10,-4.3143089672156095e-13
2125.25,3.1343969889502907e-09,2.4269466187845406e-10,0.4889668095238142,0.0004531904761905521,,4.531904761905522e-07,0.4531904761905522,9.123011049754788e-13,-3.0545118661318414e-12,3.966812971107319e-12,3.1283903352593936e-09,2.487119490593533e-10,-6.0172871808991654e-12,-9.991101655769787e-12,3.973814474870623e-12,2.4208440769230604e-10,6.102541861480689e-13
2125.3,3.1380729558011324e-09,2.421931148351604e-10,0.4923030625000179,0.00044151562499993203,,4.415156249999321e-07,0.4415156249999321,4.1075406168183473e-13,-3.054173169729784e-12,3.4649272314116186e-12,3.128394008432584e-09,2.4871241114151694e-10,-6.519296306356473e-12,-9.991226423047694e-12,3.4719301166912198e-12,2.4208440769230604e-10,1.0870714285442473e-13
2125.35,3.141748922651941e-09,2.4114935109890375e-10,0.4953564999999988,0.0005524999999999253,,5.524999999999255e-07,0.5524999999999254,-6.330096745748374e-13,-3.0538345843173086e-12,2.4208249097424712e-12,3.128397686515243e-09,2.487128732381864e-10,-7.563522139282664e-12,-9.99135131328881e-12,2.427829174006147e-12,2.420844618784528e-10,-9.351107795491037e-13
2125.4,3.1386374751381014e-09,2.401055873626376e-10,0.4973154920634943,0.0005883174603166872,,5.88317460316687e-07,0.5883174603166871,-1.6767734108409706e-12,-3.053496110049659e-12,1.3767226992086884e-12,3.1284013694979148e-09,2.4871333534935764e-10,-8.607747986720031e-12,-9.99147632664701e-12,1.3837283399269787e-12,2.4208589999999703e-10,-1.980312637359414e-12
2125.4500000000007,3.134935817679525e-09,2.3918556740331534e-10,0.4980959032258226,0.00043993548387204006,,4.3993548387204e-07,0.43993548387204,-2.596793370163246e-12,-3.0531577470820758e-12,4.563643769188292e-13,3.1284050573711475e-09,2.4871379747502687e-10,-9.528230071711537e-12,-9.991601463276164e-12,4.633713915646274e-13,2.420863054945056e-10,-2.9007380911902617e-12
2125.5,3.131234160220983e-09,2.3937924143646343e-10,0.5005950967742001,0.0006060645161294709,,6.060645161294708e-07,0.6060645161294708,-2.4031193370152087e-12,-3.0528194955698016e-12,6.497001585545925e-13,3.1284087501254857e-09,2.4871425961519e-10,-9.335018178726584e-12,-9.991726723330142e-12,6.567085446035568e-13,2.420900651933703e-10,-2.7108237569068633e-12
2125.55,3.129135774725285e-09,2.395729154696132e-10,0.505103634920659,0.000493999999999242,,4.939999999992421e-07,0.4939999999992421,-2.209445303865361e-12,-3.052481355663513e-12,8.430360517981519e-13,3.1284124477514757e-09,2.4871472176984313e-10,-9.14180630022986e-12,-9.99185210695819e-12,8.50045806728332e-13,2.4210351546961097e-10,-2.530599999997752e-12
2125.6,3.130778357142856e-09,2.397665895027613e-10,0.5072547343750002,0.0004534687500000113,,4.5346875000001145e-07,0.4534687500000114,-2.0157712707172715e-12,-3.0521433275073927e-12,1.0363720567901212e-12,3.128416150239948e-09,2.4871518393898225e-10,-8.948594436220943e-12,-9.991977614302984e-12,1.043383178082042e-12,2.4212343186813046e-10,-2.356842365369145e-12
2125.65,3.1324209395604423e-09,2.3992028563535884e-10,0.5089362656250155,0.000471,,4.71e-07,0.47100000000000003,-1.8620751381197458e-12,-3.051805411245619e-12,1.1897302731258735e-12,3.128419857581804e-09,2.487156461226036e-10,-8.795360487244713e-12,-9.992103245507196e-12,1.1967427582624842e-12,2.421344269230772e-10,-2.214141287718353e-12
2125.7000000000007,3.1340635219780285e-09,2.400306723756907e-10,0.5126446612903247,0.0004835322580651902,,4.835322580651902e-07,0.4835322580651902,-1.7516883977878598e-12,-3.0514676070223704e-12,1.299779209234511e-12,3.1284235697681816e-09,2.487161083207029e-10,-8.685435945012212e-12,-9.9922290007135e-12,1.3067930557012893e-12,2.421349549450549e-10,-2.104282569364133e-12
2125.75,3.132383104972377e-09,2.401410591160216e-10,0.5133390161290319,0.000692403225806329,,6.924032258063291e-07,0.6924032258063291,-1.641301657457008e-12,-3.051129914981824e-12,1.4098282575248158e-12,3.12842728679062e-09,2.4871657053327643e-10,-8.575511417254856e-12,-9.992354880064574e-12,1.4168434628097176e-12,2.421349549450549e-10,-1.9938958290332808e-12
2125.8,3.1289908397789873e-09,2.4025144585635346e-10,0.5169372857142943,0.0006740317460316081,,6.740317460316082e-07,0.6740317460316081,-1.5309149171251218e-12,-3.0507923352681543e-12,1.5198774181430325e-12,3.1284310086406576e-09,2.487170327603202e-10,-8.465586903966804e-12,-9.992480883703085e-12,1.5268939797362842e-12,2.421344269230772e-10,-1.8829810667237287e-12
2125.85,3.125598574585628e-09,2.410998950549395e-10,0.5192529374999978,0.0005534375000004597,,5.534375000004597e-07,0.5534375000004597,-6.82465718539085e-13,-3.0504548680255388e-12,2.367989149486454e-12,3.128434735310232e-09,2.487174950018304e-10,-7.617599946890849e-12,-9.99260701177171e-12,2.375007064880862e-12,2.4212343186813046e-10,-1.0235368131909582e-12
2125.9,3.1224383646409034e-09,2.42068493956043e-10,0.5206624062500093,0.0004407187500000415,,4.4071875000004146e-07,0.4407187500000416,2.8613318256446444e-13,-3.0501175133981527e-12,3.3362506959626167e-12,3.128438466791334e-09,2.487179572578027e-10,-6.649463301759653e-12,-9.992733264413122e-12,3.3432699626534684e-12,2.4212343186813046e-10,-5.493791208740911e-14
2125.9500000000007,3.1248474806630117e-09,2.4303709285714665e-10,0.5236210000000219,0.00045400000000012667,,4.5400000000012686e-07,0.4540000000001268,1.2547320836680657e-12,-3.0497802715301725e-12,4.304512355198238e-12,3.128442203075672e-09,2.4871841952823345e-10,-5.681326671086799e-12,-9.992859641769983e-12,4.311532970683185e-12,2.4212343186813046e-10,9.136609890161921e-13
2126.0,3.127256596685097e-09,2.438325038674032e-10,0.5260201803278717,0.0004679344262295248,,4.679344262295249e-07,0.4679344262295248,2.0501430939245952e-12,-3.049443142565776e-12,5.0995862364903715e-12,3.128445944154352e-09,2.487188818131185e-10,-4.886377945715327e-12,-9.992986143984974e-12,5.106608198269646e-12,2.4212343186813046e-10,1.7090719992727213e-12
2126.05,3.129665712707205e-09,2.440138850828734e-10,0.5280743181818206,0.00048163636363638047,,4.816363636363807e-07,0.4816363636363805,2.231524309394839e-12,-3.04910612664914e-12,5.280630436043978e-12,3.1284496900181226e-09,2.487193441124541e-10,-4.705459029580675e-12,-9.993112771200765e-12,5.287653741620088e-12,2.421344269230772e-10,1.879458159796232e-12
2126.1,3.131481153846157e-09,2.4419526629834196e-10,0.5302447031249873,0.00047642187500014367,,4.7642187500014384e-07,0.4764218750001437,2.4129055248634287e-12,-3.0487692239244415e-12,5.461674748787871e-12,3.128453440657611e-09,2.4871980642623604e-10,-4.5245401278940235e-12,-9.99323952356003e-12,5.468699395666005e-12,2.421344269230772e-10,2.0608393752648214e-12
2126.15,3.1324767582417635e-09,2.4437664751381226e-10,0.5330986363636343,0.00048454545454538437,,4.845454545453844e-07,0.4845454545453844,2.5942867403336728e-12,-3.0484324345358548e-12,5.642719174869527e-12,3.128457196063568e-09,2.487202687544605e-10,-4.343621240648293e-12,-9.993366401205443e-12,5.649745160557148e-12,2.4212343186813046e-10,2.2532156456817992e-12
2126.2000000000007,3.1334723626373704e-09,2.434828353591098e-10,0.5379243939393906,0.0006542424242423073,,6.542424242423073e-07,0.6542424242423073,1.700474585631214e-12,-3.0480957586275567e-12,4.748570344258769e-12,3.128460956227047e-09,2.487207310971236e-10,-5.2378957380137536e-12,-9.993493404279674e-12,4.75559766626592e-12,2.4210351546961097e-10,1.3793198894988233e-12
2126.25,3.1344679670329678e-09,2.418722276243124e-10,0.5409132656249874,0.000678,,6.78e-07,0.6779999999999999,8.986685083374847e-14,-3.047759196343721e-12,3.1376260471774703e-12,3.1284647211395005e-09,2.4872119345422106e-10,-6.848965829908781e-12,-9.993620532925391e-12,3.1446547030166096e-12,2.420900651933703e-10,-2.1783756905790606e-13
2126.3,3.132970569060764e-09,2.402616198895002e-10,0.5422013492063501,0.0007019365079366388,,7.019365079366391e-07,0.7019365079366391,-1.5207408839783997e-12,-3.0474227478285272e-12,1.5266818638501278e-12,3.1284684907923838e-09,2.487216558257492e-10,-8.46003593624902e-12,-9.993747787285267e-12,1.5337118510362495e-12,2.420900651933703e-10,-1.8284453038700542e-12
2126.35,3.1307700165745893e-09,2.386510121547027e-10,0.5430757500000049,0.0007342500000000301,,7.342500000000302e-07,0.7342500000000302,-3.131348618775917e-12,-3.0470864132261503e-12,-8.426220554976672e-14,3.128472265177149e-09,2.48722118211704e-10,-1.0071106057001329e-11,-9.99387516750197e-12,-7.723088949935791e-14,2.4210351546961097e-10,-3.452503314908308e-12
2126.4,3.128569464088393e-09,2.395133730769237e-10,0.5452349206349387,0.0007388095238079276,,7.388095238079273e-07,0.7388095238079275,-2.268987696554886e-12,-3.0467501926807657e-12,7.777624961258797e-13,3.128476044285249e-09,2.487225806120814e-10,-9.209207535157707e-12,-9.99400267371816e-12,7.847951385604541e-13,2.4212343186813046e-10,-2.6100587912067595e-12
2126.4500000000007,3.1262064364640717e-09,2.404262027472578e-10,0.5475579365079425,0.0005340476190470869,,5.340476190470869e-07,0.5340476190470869,-1.3561580262207995e-12,-3.04641408633739e-12,1.6902560601165908e-12,3.1284798281083668e-09,2.4872304302687745e-10,-8.296840279619615e-12,-9.99413030607728e-12,1.6972900264576648e-12,2.4212343186813046e-10,-1.6972291208726728e-12
2126.5,3.122990414364642e-09,2.413390324175835e-10,0.5513712131147502,0.000489,,4.89e-07,0.4889999999999999,-4.4332835589508777e-13,-3.0460780943332647e-12,2.602749738438177e-12,3.1284836166381936e-09,2.4872350545608826e-10,-7.384473038504763e-12,-9.99425806471492e-12,2.6097850262101583e-12,2.4212343186813046e-10,-7.843994505469612e-13
2126.55,3.1197743922651834e-09,2.422248740331538e-10,0.5537695555555594,0.0004809999999999423,,4.809999999999422e-07,0.4809999999999422,4.425132596752042e-13,-3.0457422168056293e-12,3.4882554764808336e-12,3.1284874098661895e-09,2.487239678997097e-10,-6.499093866555951e-12,-9.99438594976666e-12,3.4952920832107084e-12,2.4212343186813046e-10,1.0144216502333067e-13
2126.6,3.1165583701657544e-09,2.4305832707182307e-10,0.5557881044776003,0.00047883582089545496,,4.788358208954551e-07,0.478835820895455,1.2759662983444842e-12,-3.045406453891726e-12,4.3213727522362094e-12,3.1284912077832693e-09,2.4872443035773786e-10,-5.6661032859147945e-12,-9.994513961368081e-12,4.328410675453287e-12,2.4212343186813046e-10,9.348952036926106e-13
2126.65,3.117917708791217e-09,2.438917801105e-10,0.5602851194029893,0.0005049552238806218,,5.049552238806217e-07,0.5049552238806218,2.109419337021416e-12,-3.045070805728792e-12,5.154490142750208e-12,3.128495010379472e-09,2.4872489283016886e-10,-4.833112719668856e-12,-9.994642099654767e-12,5.16152937998591e-12,2.4212343186813046e-10,1.768348242369542e-12
2126.7000000000007,3.1231745769231104e-09,2.4472523314917693e-10,0.5609738000000021,0.0004934461538461044,,4.934461538461043e-07,0.4934461538461044,2.9428723756982957e-12,-3.0447352724540684e-12,5.9876076481523625e-12,3.128498817643645e-09,2.487253553169986e-10,-4.0001221678217026e-12,-9.994770364762297e-12,5.9946481969405924e-12,2.4212343186813046e-10,2.6018012810464213e-12
2126.75,3.128431445054956e-09,2.440207104972363e-10,0.5637688571428452,0.0006241428571422364,,6.241428571422363e-07,0.6241428571422363,2.2383497237576845e-12,-3.044399854204795e-12,5.28274957796248e-12,3.1285026295635804e-09,2.48725817818223e-10,-4.705107320986792e-12,-9.994898756826258e-12,5.2897914358394655e-12,2.4212343186813046e-10,1.897278629105811e-12
2126.8,3.133688313186849e-09,2.4271808618783954e-10,0.5672586153846213,0.0006728461538457647,,6.728461538457647e-07,0.6728461538457647,9.357254143609606e-13,-3.0440645511182146e-12,3.979789965479175e-12,3.128506446126533e-09,2.487262803338384e-10,-6.008194145998817e-12,-9.995027275982235e-12,3.986833129983418e-12,2.421344269230772e-10,5.836592647623536e-13
2126.85,3.1347273977900563e-09,2.4141546187845466e-10,0.5700400769230828,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-3.668988950239248e-13,-3.0437293633315686e-12,2.676830468307644e-12,3.1285102673197546e-09,2.4872674286384056e-10,-7.311280985385898e-12,-9.995155922365813e-12,2.6838749369799154e-12,2.421349549450549e-10,-7.194930666001981e-13
2126.9,3.1352978397790088e-09,2.402431961538461e-10,0.5728208461538598,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.5391646196324512e-12,-3.0433942909821005e-12,1.504229671349649e-12,3.1285140931304934e-09,2.487272054082255e-10,-8.484009254379379e-12,-9.995284696112576e-12,1.5112754417331986e-12,2.421400505494531e-10,-1.8968543956069553e-12
2126.9500000000007,3.135868281767961e-09,2.402441576923077e-10,0.5754538253968438,0.0005167936507937462,,5.167936507937462e-07,0.5167936507937462,-1.5382030811708768e-12,-3.043059334207049e-12,1.5048562530361723e-12,3.1285179235459997e-09,2.4872766796698934e-10,-8.483510274681636e-12,-9.995413597358098e-12,1.5119033226764617e-12,2.4214408791208904e-10,-1.899930219781333e-12
2127.0,3.1367946795580164e-09,2.4024511923076923e-10,0.5768661093749993,0.0005158281250000227,,5.158281250000226e-07,0.5158281250000226,-1.5372415427093538e-12,-3.042724493143655e-12,1.5054829504343014e-12,3.1285217585535244e-09,2.48728130540128e-10,-8.483011309358795e-12,-9.995542626237954e-12,1.5125313168791571e-12,2.4214408791208904e-10,-1.8989686813198097e-12
2127.05,3.1386363922652044e-09,2.402460807692308e-10,0.5777903382352925,0.0005027500000000083,,5.027500000000082e-07,0.5027500000000082,-1.5362800042477792e-12,-3.0423897679291577e-12,1.5061097636813783e-12,3.128525598140317e-09,2.4872859312763757e-10,-8.48251235840677e-12,-9.995671782887713e-12,1.5131594244809446e-12,2.4214408791208904e-10,-1.898007142858235e-12
2127.1,3.140478104972376e-09,2.4046511270717983e-10,0.5801954852941115,0.0004902500000000317,,4.902500000000317e-07,0.4902500000000317,-1.3172480662987486e-12,-3.042055158700795e-12,1.724807092402046e-12,3.1285294422936305e-09,2.48729055729514e-10,-8.263943022334174e-12,-9.99580106744296e-12,1.7318580451087855e-12,2.4214408791208904e-10,-1.6789752049092043e-12
2127.15,3.142319817679565e-09,2.409401403314921e-10,0.5845520937500163,0.0005009531250000472,,5.009531250000471e-07,0.5009531250000471,-8.422204419865209e-13,-3.041720665595803e-12,2.1995002236092818e-12,3.128533291000713e-09,2.487295183457533e-10,-7.789378014261236e-12,-9.995930480039268e-12,2.2065524657780323e-12,2.4216128563536105e-10,-1.2211453038689907e-12
2127.2000000000007,3.1413843021977873e-09,2.4141516795580424e-10,0.5865323636363658,0.0005139848484849212,,5.139848484849211e-07,0.5139848484849212,-3.671928176743449e-13,-3.0413862887514214e-12,2.6741934710770765e-12,3.128537144248819e-09,2.4872998097635146e-10,-7.314813020547223e-12,-9.996060020812216e-12,2.681247000264995e-12,2.4216573535911563e-10,-7.505674033113931e-13
2127.25,3.1390180934065946e-09,2.4189019558011207e-10,0.5880357619047584,0.0005310952380952149,,5.310952380952146e-07,0.5310952380952148,1.0783480663354007e-13,-3.041052028304892e-12,3.148886834938432e-12,3.1285410020252003e-09,2.487304436213045e-10,-6.84024804119234e-12,-9.996189689897391e-12,3.1559416487050485e-12,2.4216907802197814e-10,-2.7888244186601393e-13
2127.3,3.1366518846153812e-09,2.4175056132596497e-10,0.5920786250000214,0.0005618437500009637,,5.618437500009637e-07,0.5618437500009636,-3.1799447513561727e-14,-3.0407178843934525e-12,3.0089184368798908e-12,3.128544864317111e-09,2.4873090628060853e-10,-6.980344954643461e-12,-9.996319487430363e-12,3.015974532786902e-12,2.421785417582407e-10,-4.279804322756595e-13
2127.35,3.1342639668508465e-09,2.4149384861878415e-10,0.5947692499999938,0.0006829374999997246,,6.829374999997245e-07,0.6829374999997248,-2.885121546944329e-13,-3.0403838571543443e-12,2.7518717024599114e-12,3.128548731111806e-09,2.487313689542592e-10,-7.237520335475074e-12,-9.996449413546716e-12,2.758929078071643e-12,2.4218244419889204e-10,-6.885955801078863e-13
2127.4,3.130812309392271e-09,2.412371359116009e-10,0.5960189076923074,0.0006114461538462094,,6.114461538462093e-07,0.6114461538462095,-5.452248618776307e-13,-3.040049946724805e-12,2.494825084847174e-12,3.128552602396541e-09,2.4873183164225297e-10,-7.494695730652017e-12,-9.996579468382023e-12,2.5018837377300095e-12,2.421850615384624e-10,-9.479256268613966e-13
2127.4500000000007,3.127360651933695e-09,2.409659258241733e-10,0.598613234375018,0.0006205000000006714,,6.205000000006714e-07,0.6205000000006714,-8.164349493053514e-13,-3.0397161532420735e-12,2.223281203936722e-12,3.128556478158573e-09,2.487322943445856e-10,-7.766368520412347e-12,-9.996709652071864e-12,2.2303411316595186e-12,2.421910392265199e-10,-1.2251134023466681e-12
2127.5,3.123908994475151e-09,2.406433159340655e-10,0.6025155342465754,0.0007342876712327737,,7.342876712327738e-07,0.7342876712327738,-1.1390448394130625e-12,-3.0393824768433863e-12,1.900337637430324e-12,3.128560358385383e-09,2.487327570612531e-10,-8.089441127187551e-12,-9.996839964751806e-12,1.9073988375642562e-12,2.421931148351604e-10,-1.549798901094897e-12
2127.55,3.123895679558008e-09,2.403207060439549e-10,0.6027518356164399,0.0005692191780811841,,5.69219178081184e-07,0.5692191780811839,-1.46165472952372e-12,-3.0390489176659786e-12,1.5773941881422583e-12,3.128564243064332e-09,2.4873321979225147e-10,-8.412513748296608e-12,-9.996970406557428e-12,1.5844566582608201e-12,2.4219463314916894e-10,-1.8739271052140278e-12
2127.6,3.1290398784530065e-09,2.3999809615384715e-10,0.6046871428571429,0.000523,,5.23e-07,0.523,-1.7842646196314312e-12,-3.038715475847088e-12,1.2544508562156567e-12,3.128568132182316e-09,2.487336825375767e-10,-8.735586383729537e-12,-9.997100977624297e-12,1.2615145938947602e-12,2.4219463314916894e-10,-2.196536995321738e-12
2127.65,3.134184077348052e-09,2.4014119226519325e-10,0.6073223278688569,0.0005294098360655965,,5.294098360655966e-07,0.5294098360655967,-1.6411685082853313e-12,-3.038382151523952e-12,1.3972136432386204e-12,3.1285720257257653e-09,2.487341452972247e-10,-8.592953032031443e-12,-9.997231678087991e-12,1.4042786460565483e-12,2.4219463314916894e-10,-2.053440883975638e-12
2127.7000000000007,3.139328276243097e-09,2.406215237569076e-10,0.6104930322580825,0.0005866451612910637,,5.866451612910639e-07,0.5866451612910639,-1.1608370165709714e-12,-3.038048944833808e-12,1.8772119282628367e-12,3.128575923681153e-09,2.487346080711917e-10,-8.113084314284102e-12,-9.997362508084088e-12,1.884278193799986e-12,2.4219463314916894e-10,-1.5731093922612789e-12
2127.75,3.1366744285714473e-09,2.4110185524861763e-10,0.615214,0.000781,,7.809999999999998e-07,0.7809999999999999,-6.805055248610058e-13,-3.0377158559138928e-12,2.3572103310528865e-12,3.128579826034956e-09,2.4873507085947346e-10,-7.633215610855877e-12,-9.997493467748163e-12,2.364277856892285e-12,2.4219463314916894e-10,-1.0927779005513132e-12
2127.8,3.131821131868128e-09,2.4158218674033194e-10,0.6156171250000024,0.0008083437500001633,,8.083437500001631e-07,0.8083437500001631,-2.0017403314664606e-13,-3.0373828849014414e-12,2.837208851754796e-12,3.1285837327736477e-09,2.487355336620661e-10,-7.153346921734157e-12,-9.997624557215794e-12,2.844277635481637e-12,2.422006082872956e-10,-6.184215469636998e-13
2127.85,3.126967835164852e-09,2.415295856353593e-10,0.6183733529411725,0.0006788823529413802,,6.788823529413804e-07,0.6788823529413802,-2.527751381192889e-13,-3.0370500319336903e-12,2.7842748938144013e-12,3.128587643883704e-09,2.4873599647896554e-10,-7.2064108436062496e-12,-9.99775577662256e-12,2.791344933016309e-12,2.4220174751381074e-10,-6.721618784514476e-13
2127.9,3.123086182320445e-09,2.414547790055246e-10,0.6210619062500012,0.0005522187499999811,,5.522187499999812e-07,0.5522187499999811,-3.2758176795397004e-13,-3.0367172971478736e-12,2.7091355291939044e-12,3.1285915593519228e-09,2.487364593101678e-10,-7.281680304643162e-12,-9.997887126104044e-12,2.716206821460882e-12,2.4220300828728994e-10,-7.482292817652747e-13
