time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1460.15,3.097610999999997e-09,2.397175309392265e-10,0.5029163606557425,0.0006899836065573625,,6.899836065573625e-07,0.6899836065573625,-2.0648298342520827e-12,-4.4186900182589676e-12,2.353860184006886e-12,3.09827783990325e-09,2.4381381795945784e-10,-4.096287020231338e-12,-6.4509260025666905e-12,2.354638982335352e-12,2.406455670329683e-10,-9.280360937417879e-13
1460.2,3.0952717142857164e-09,2.394278756906079e-10,0.5072766229508232,0.0006799508196721509,,6.799508196721509e-07,0.6799508196721509,-2.3544850828707483e-12,-4.418135745724257e-12,2.0636506628535082e-12,3.0982871363112622e-09,2.4381419646751775e-10,-4.386320776909918e-12,-6.450750292533957e-12,2.0644295156240387e-12,2.4064402651933407e-10,-1.2161508287262355e-12
1460.25,3.092932428571436e-09,2.389224889502769e-10,0.5098167868852505,0.0006938852459016643,,6.938852459016642e-07,0.6938852459016642,-2.85987182320168e-12,-4.4175816756854056e-12,1.5577098524837257e-12,3.0982964337134317e-09,2.438145749457422e-10,-4.89208599546529e-12,-6.4505747551262596e-12,1.5584887596609702e-12,2.4064402651933407e-10,-1.7215375690571677e-12
1460.3000000000004,3.0933753756906086e-09,2.384171022099437e-10,0.5105395737704936,0.0008639180327874875,,8.639180327874875e-07,0.8639180327874876,-3.365258563534887e-12,-4.4170278082385284e-12,1.0517692447036415e-12,3.0983057320916586e-09,2.4381495339414e-10,-5.397851184196356e-12,-6.450399390448326e-12,1.0525482062519714e-12,2.406455670329683e-10,-2.228464823024592e-12
1460.35,3.0946969226519353e-09,2.379117154696128e-10,0.5138699016393558,0.0007904754098356001,,7.904754098356003e-07,0.7904754098356002,-3.8706453038658185e-12,-4.416474143479738e-12,5.458288396139196e-13,3.098315031427307e-09,2.438153318127198e-10,-5.9036163431070415e-12,-6.450224198604883e-12,5.466078554978404e-13,2.4064776703296785e-10,-2.736051563355088e-12
1460.4,3.096018469613261e-09,2.382813021978027e-10,0.5164214098360661,0.0007426065573771602,,7.4260655737716e-07,0.7426065573771601,-3.501058575675899e-12,-4.415920681505147e-12,9.148621058292472e-13,3.098324331701247e-09,2.438157102014903e-10,-5.534408003687613e-12,-6.450049179700652e-12,9.156411760130388e-13,2.406524143646411e-10,-2.3711121668383842e-12
1460.45,3.0972965856353604e-09,2.3868734615384674e-10,0.517432098360655,0.000746311475409916,,7.46311475409916e-07,0.7463114754099159,-3.095014619631845e-12,-4.4153674224054056e-12,1.320352802773561e-12,3.098333632893985e-09,2.4381608856045985e-10,-5.128742406613112e-12,-6.4498743338348975e-12,1.3211319272217853e-12,2.406525362637382e-10,-1.9651901098914836e-12
1460.5,3.09830791160221e-09,2.390933901098908e-10,0.5201115161290416,0.0004978709677427162,,4.978709677427162e-07,0.4978709677427162,-2.68897066358779e-12,-4.41481436627117e-12,1.7258437026833803e-12,3.098342934985798e-09,2.438164668896373e-10,-4.723076779746512e-12,-6.4496996611068785e-12,1.7266228813603658e-12,2.406525362637382e-10,-1.5591461538474292e-12
1460.5500000000004,3.0993192375690638e-09,2.392962712707169e-10,0.5227494193548523,0.0007196451612914612,,7.196451612914611e-07,0.7196451612914612,-2.4860895027616884e-12,-4.414261513193095e-12,1.9281720104314065e-12,3.098352237956859e-09,2.438168451890313e-10,-4.520573918314399e-12,-6.449525161615849e-12,1.9289512433014515e-12,2.406524143646411e-10,-1.3561430939241729e-12
1460.6,3.1003305635359136e-09,2.3906743149171163e-10,0.5253430000000118,0.0005806666666656245,,5.806666666656243e-07,0.5806666666656244,-2.714929281766957e-12,-4.413708863261833e-12,1.6987795814948753e-12,3.0983615417873345e-09,2.4381722345865045e-10,-4.749791966938773e-12,-6.4493508354610715e-12,1.6995588685222982e-12,2.406524143646411e-10,-1.5849828729294417e-12
1460.65,3.1027932857142897e-09,2.388385917127064e-10,0.5287598461538601,0.0005683846153850782,,5.683846153850781e-07,0.5683846153850781,-2.9437690607722256e-12,-4.413156416568036e-12,1.4693873557958101e-12,3.0983708464574896e-09,2.438176016985033e-10,-4.979009985796949e-12,-6.449176682741796e-12,1.4701666969448465e-12,2.406524143646411e-10,-1.8138226519347104e-12
1460.7,3.1065957582417587e-09,2.386097519337011e-10,0.5321240645161317,0.000631725806451477,,6.317258064514769e-07,0.6317258064514769,-3.1726088397774947e-12,-4.412604173202356e-12,1.239995333424861e-12,3.0983801519477873e-09,2.4381797990859865e-10,-5.208227974897561e-12,-6.449002703557279e-12,1.2407747286597171e-12,2.406524143646411e-10,-2.042662430939979e-12
1460.75,3.1103982307692276e-09,2.3860843149171286e-10,0.534094950819669,0.00054,,5.4e-07,0.54,-3.1739292817657247e-12,-4.4120521332554455e-12,1.23812285148972e-12,3.0983894582391308e-09,2.4381835808894506e-10,-5.209926597232206e-12,-6.44882889800677e-12,1.2389023007745642e-12,2.406524143646411e-10,-2.0439828729282094e-12
1460.8000000000004,3.114200703296714e-09,2.387046193370171e-10,0.5364941311475495,0.00054,,5.4e-07,0.54,-3.0777414364615e-12,-4.411500296817953e-12,1.3337588603564534e-12,3.0983987653124238e-09,2.4381873623955113e-10,-5.114116902534046e-12,-6.448655266189523e-12,1.334538363655477e-12,2.406524143646411e-10,-1.9477950276239847e-12
1460.85,3.1105696187845225e-09,2.3880080718232084e-10,0.5376011000000029,0.00054,,5.4e-07,0.54,-2.981553591157741e-12,-4.410948663980534e-12,1.4293950728227937e-12,3.0984080731485713e-09,2.438191143604256e-10,-5.01830717810474e-12,-6.448481808204791e-12,1.430174630100051e-12,2.406525362637382e-10,-1.8517290814173796e-12
1460.9,3.105924867403312e-09,2.389700384615412e-10,0.5394720666666756,0.0006776000000007821,,6.776000000007821e-07,0.6776000000007821,-2.8123223119374057e-12,-4.410397234833839e-12,1.598074922896433e-12,3.098417381728477e-09,2.43819492451577e-10,-4.84945399003583e-12,-6.448308524151829e-12,1.598854534115998e-12,2.406538867403314e-10,-1.6838482787902e-12
1460.95,3.101280116022102e-09,2.399792692307709e-10,0.5419294237288179,0.0007017966101691039,,7.017966101691039e-07,0.7017966101691039,-1.8030915427076588e-12,-4.4098460094685215e-12,2.6067544667608616e-12,3.098426691033046e-09,2.438198705130139e-10,-3.840601282242957e-12,-6.448135414129892e-12,2.607534131886934e-12,2.40657638461539e-10,-6.783692307681138e-13
1461.0,3.0988016243093875e-09,2.409885000000007e-10,0.5448479838709628,0.0005435645161290162,,5.435645161290161e-07,0.5435645161290162,-7.938607734779113e-13,-4.409294987975237e-12,3.615434214497325e-12,3.09843600104318e-09,2.4382024854474505e-10,-2.831748544744373e-12,-6.447962478238239e-12,3.6162139334938648e-12,2.4066096629834267e-10,3.2753370165794953e-13
1461.0500000000004,3.1024886408839904e-09,2.4199773076923497e-10,0.5489799838709779,0.0005572903225807037,,5.572903225807039e-07,0.5572903225807037,2.1536999575638544e-13,-4.408744170444642e-12,4.624114166201026e-12,3.098445311740068e-09,2.4382062654677903e-10,-1.82289577754406e-12,-6.447789716576128e-12,4.624893939032067e-12,2.4066133922651747e-10,1.3363915427174999e-12
1461.1,3.1061756574585767e-09,2.4260060386740355e-10,0.5514791774193576,0.0005718064516129193,,5.718064516129193e-07,0.5718064516129191,8.182430939249664e-13,-4.408193556967388e-12,5.2264366508923564e-12,3.098454623104933e-09,2.438210045191245e-10,-1.220400651720969e-12,-6.447617129242816e-12,5.227216477521847e-12,2.406652176795578e-10,1.935386187845745e-12
1461.15,3.1098626740331622e-09,2.4268629447513834e-10,0.5542318906250043,0.0006694531250001892,,6.694531250001893e-07,0.6694531250001893,9.039337016597095e-13,-4.407643147634139e-12,5.3115768492938475e-12,3.0984639351194026e-09,2.438213824617901e-10,-1.1350879866518028e-12,-6.4474447163375644e-12,5.312356729685762e-12,2.406652176795578e-10,2.021076795580488e-12
1461.2,3.1086876703296585e-09,2.42771985082873e-10,0.5560605322580652,0.0006674999999998991,,6.674999999998992e-07,0.6674999999998992,9.89624309394401e-13,-4.407092942535549e-12,5.39671725192995e-12,3.098473247765105e-09,2.4382176037478445e-10,-1.0497752919114094e-12,-6.44727247795964e-12,5.397497186048231e-12,2.406652176795578e-10,2.1067674033151796e-12
1461.25,3.1047777802197725e-09,2.4285767569060773e-10,0.5572641311475404,0.0006372295081966499,,6.372295081966499e-07,0.6372295081966499,1.075314917129144e-12,-4.40654294176228e-12,5.481857858891423e-12,3.0984825610236712e-09,2.4382213825811615e-10,-9.644625675084229e-13,-6.447100414208308e-12,5.482637846699884e-12,2.4066133922651747e-10,2.196336464090259e-12
1461.3000000000004,3.1008678901098684e-09,2.426212784530377e-10,0.5596126229508559,0.0008585409836048548,,8.585409836048547e-07,0.8585409836048548,8.389176795591512e-13,-4.40599314540499e-12,5.244910824964142e-12,3.098491874876729e-09,2.4382251611179384e-10,-1.2012376587561092e-12,-6.446928525182831e-12,5.245690866426722e-12,2.4066096629834267e-10,1.9603121546950127e-12
1461.35,3.096958000000009e-09,2.4231417900552425e-10,0.5641281967213327,0.0006470655737694985,,6.470655737694986e-07,0.6470655737694986,5.318182320456682e-13,-4.405443553554338e-12,4.937261785600007e-12,3.098501189305912e-09,2.4382289393582616e-10,-1.5087149303019082e-12,-6.4467568109824775e-12,4.93804188068057e-12,2.40657638461539e-10,1.6565405439852134e-12
1461.4,3.0989781657458634e-09,2.420070795580108e-10,0.5656241129032272,0.000609,,6.089999999999999e-07,0.609,2.24718784532185e-13,-4.40489416630098e-12,4.629612950833165e-12,3.0985105042930877e-09,2.4382327173022173e-10,-1.8161921722109637e-12,-6.4465852717065125e-12,4.630393099495549e-12,2.406538867403314e-10,1.3531928176793912e-12
1461.45,3.100998331491717e-09,2.415803560439562e-10,0.5672224500000009,0.0006259166666666799,,6.2591666666668e-07,0.6259166666666799,-2.0200472952238023e-13,-4.404344983735573e-12,4.202340254213193e-12,3.0985198198199718e-09,2.438236494949892e-10,-2.24329345103299e-12,-6.4464139074542015e-12,4.2031204564212115e-12,2.406525362637382e-10,9.278197802179808e-13
1461.5,3.103018497237571e-09,2.406751362637373e-10,0.5694835666666642,0.0007146166666664836,,7.146166666664836e-07,0.7146166666664836,-1.1072245097412737e-12,-4.4037960059487756e-12,3.2965714962075013e-12,3.098529135868326e-09,2.438240272301373e-10,-3.14889096639992e-12,-6.446242718324808e-12,3.297351751924888e-12,2.406525362637382e-10,2.259999999908752e-14
1461.5500000000004,3.103044817679545e-09,2.397699164835144e-10,0.5722947142857172,0.0008351428571427423,,8.351428571427422e-07,0.8351428571427422,-2.012444289964251e-12,-4.403247233031242e-12,2.3908029430669917e-12,3.0985384524201608e-09,2.438244049356744e-10,-4.0544884521600395e-12,-6.446071704417599e-12,2.3915832522575605e-12,2.406525362637382e-10,-8.826197802238899e-13
1461.6,3.099818022099442e-09,2.388646967032955e-10,0.5768042380952458,0.0006581587301584237,,6.581587301584238e-07,0.6581587301584235,-2.917664070183092e-12,-4.4026986650736326e-12,1.485034594890541e-12,3.0985477694579357e-09,2.4382478261160925e-10,-4.960085908313762e-12,-6.445900865831844e-12,1.4858149575180828e-12,2.406538867403314e-10,-1.789190037035886e-12
1461.65,3.0965912265193392e-09,2.3851208176795587e-10,0.5792090322580625,0.0006566129032257943,,6.566129032257943e-07,0.6566129032257944,-3.270279005522715e-12,-4.402150302166604e-12,1.1318712966438888e-12,3.0985570869645612e-09,2.438251602579505e-10,-5.313078489994639e-12,-6.445730202666808e-12,1.1326517126721697e-12,2.40657638461539e-10,-2.14555669358317e-12
1461.7,3.0933644309392365e-09,2.385936563535912e-10,0.5814550163934391,0.0006704754098360437,,6.704754098360437e-07,0.6704754098360437,-3.1887044198873663e-12,-4.401602144400809e-12,1.2128977245134438e-12,3.0985664049230755e-09,2.438255378747067e-10,-5.231881521115499e-12,-6.445559715021759e-12,1.21367819390626e-12,2.4066096629834267e-10,-2.067309944751505e-12
1461.75,3.0941964395604323e-09,2.386752309392266e-10,0.5838874354838682,0.00074811290322565,,7.4811290322565e-07,0.7481129032256499,-3.107129834251966e-12,-4.401054191866908e-12,1.2939243576149422e-12,3.098575723316317e-09,2.4382591546188667e-10,-5.150684522660104e-12,-6.445389402995965e-12,1.2947048803358623e-12,2.4066096629834267e-10,-1.985735359116105e-12
1461.8000000000004,3.0963101758241793e-09,2.387568055248624e-10,0.5860382295081984,0.0008329180327862387,,8.329180327862385e-07,0.8329180327862384,-3.025555248616256e-12,-4.4005064446555535e-12,1.3749511960392989e-12,3.0985850421266073e-09,2.438262930194989e-10,-5.069487494636566e-12,-6.445219266688693e-12,1.3757317720521265e-12,2.4066096629834267e-10,-1.9041607734803948e-12
1461.85,3.098423912087916e-09,2.3861657127071746e-10,0.5864620000000105,0.0006780000000008487,,6.780000000008488e-07,0.6780000000008488,-3.1657895027611185e-12,-4.3999589028574004e-12,1.2341694000962814e-12,3.0985943613358265e-09,2.43826670547552e-10,-5.210099276834513e-12,-6.4450493061992165e-12,1.2349500293647038e-12,2.4066096629834267e-10,-2.044395027625258e-12
1461.9,3.1005223756906113e-09,2.3846217900552424e-10,0.5887578333333351,0.0008646666666668082,,8.646666666668081e-07,0.8646666666668081,-3.3201817679543412e-12,-4.399411566563104e-12,1.0792297986087621e-12,3.098603680925632e-09,2.438270480460545e-10,-5.364869040530255e-12,-6.4448795216268076e-12,1.0800104810965536e-12,2.4066096629834267e-10,-2.19878729281848e-12
1461.95,3.102508839779007e-09,2.3830778674033107e-10,0.5925492580645063,0.0007684516129036176,,7.684516129036177e-07,0.7684516129036176,-3.4745740331475114e-12,-4.3988644358633156e-12,9.242904027158037e-13,3.09861300087766e-09,2.4382742551501535e-10,-5.5196387746842236e-12,-6.444709913070742e-12,9.250711383865184e-13,2.4066096629834267e-10,-2.35317955801165e-12
1462.0,3.1044953038674026e-09,2.3812165714285685e-10,0.5947901355932191,0.0007030677966101451,,7.03067796610145e-07,0.7030677966101451,-3.660703630621731e-12,-4.398317510848691e-12,7.376138802269611e-13,3.0986223211737393e-09,2.438278029544428e-10,-5.706145811585948e-12,-6.4445404806302935e-12,7.383946690443443e-13,2.4066096629834267e-10,-2.5393091554858706e-12
1462.0500000000004,3.1064817679558068e-09,2.378680857142849e-10,0.5963155000000119,0.0007888906250008483,,7.88890625000848e-07,0.7888906250008483,-3.914275059193725e-12,-4.397770791609892e-12,4.834957324161666e-13,3.098631641796087e-09,2.438281803643456e-10,-5.9600946500607325e-12,-6.4443712244047376e-12,4.842765743440041e-13,2.4066096629834267e-10,-2.7928805840578644e-12
1462.1,3.1067765193370144e-09,2.37614514285714e-10,0.5991312539682605,0.0009532222222217988,,9.532222222217985e-07,0.9532222222217988,-4.167846487764581e-12,-4.3972242782301946e-12,2.293777904656133e-13,3.098640962726921e-09,2.4382855774473246e-10,-6.214043459018456e-12,-6.444202144485967e-12,2.3015868546751096e-13,2.4066096629834267e-10,-3.0464520126287205e-12
1462.15,3.105379558011049e-09,2.3736094285714315e-10,0.6018637936508031,0.0007754444444438284,,7.754444444438283e-07,0.7754444444438284,-4.4214179163354386e-12,-4.396677970788049e-12,-2.4739945547389886e-14,3.0986502839484605e-09,2.43828935095612e-10,-6.467992238468786e-12,-6.444033240961033e-12,-2.3958997507753743e-14,2.40657638461539e-10,-3.2966956043958932e-12
1462.2,3.1039825966850835e-09,2.3748665524861804e-10,0.6044347377049202,0.0007587049180327982,,7.58704918032798e-07,0.7587049180327983,-4.295705524860545e-12,-4.396131869359604e-12,1.0042634449905802e-13,3.0986596054429254e-09,2.438293124169926e-10,-6.3426571683745555e-12,-6.4438645139146785e-12,1.0120734554012387e-13,2.406538867403314e-10,-3.1672314917133382e-12
1462.25,3.1025856353591182e-09,2.3779085414364534e-10,0.6069249047618999,0.0007807301587301041,,7.807301587301041e-07,0.7807301587301041,-3.991506629833291e-12,-4.395585974021257e-12,4.040793441879658e-13,3.098668927192535e-09,2.438296897088832e-10,-6.038835565237837e-12,-6.443695963431892e-12,4.0486039819405574e-13,2.406538867403314e-10,-2.8630325966860847e-12
1462.3000000000004,3.1029602637362654e-09,2.38095053038674e-10,0.6093987096774223,0.000798,,7.979999999999998e-07,0.7979999999999999,-3.687307734804641e-12,-4.3950402848484014e-12,7.077325500437602e-13,3.09867824917951e-09,2.438300669712921e-10,-5.7350139326181784e-12,-6.443527589596647e-12,7.085136569784679e-13,2.406538867403314e-10,-2.558833701657435e-12
1462.35,3.1035764725274747e-09,2.383847839779005e-10,0.6121317000000079,0.0008221000000003654,,8.221000000003652e-07,0.8221000000003653,-3.3975767955780794e-12,-4.394494801912387e-12,9.969180063343078e-13,3.0986875713864634e-09,2.438304442042283e-10,-5.445660226327801e-12,-6.4433593924888694e-12,9.976991661610667e-13,2.40657638461539e-10,-2.2728544836385344e-12
1462.4,3.1041926813186832e-09,2.384478502762431e-10,0.6165792000000081,0.001022933333333699,,1.0229333333336989e-06,1.0229333333336987,-3.33451049723549e-12,-4.393949525277484e-12,1.0594390280419947e-12,3.098696893796433e-09,2.4383082140770016e-10,-5.382971131457068e-12,-6.443191372181397e-12,1.060220240724328e-12,2.4066096629834267e-10,-2.2131160220996296e-12
1462.45,3.104511099447512e-09,2.3851091657458573e-10,0.6192719508196776,0.0010653934426230127,,1.0653934426230128e-06,1.065393442623013,-3.2714441988928503e-12,-4.3934044550079675e-12,1.1219602561151176e-12,3.0987062163924607e-09,2.438311985817163e-10,-5.32028200713059e-12,-6.44302352874708e-12,1.1227415216164906e-12,2.4066096629834267e-10,-2.150049723756989e-12
1462.5,3.103886513812153e-09,2.3857398287292837e-10,0.6202352499999999,0.0009433333333334039,,9.43333333333404e-07,0.943333333333404,-3.208377900550209e-12,-4.392859591168108e-12,1.1844816906178988e-12,3.0987155391575896e-09,2.4383157572628537e-10,-5.257592853357049e-12,-6.442855862258759e-12,1.185263008901709e-12,2.4066096629834267e-10,-2.0869834254143484e-12
1462.5500000000004,3.1032619281767918e-09,2.391237131868216e-10,0.6224590000000094,0.0008570833333333655,,8.570833333333654e-07,0.8570833333333655,-2.658647586656984e-12,-4.3923149338221824e-12,1.7336673471651986e-12,3.0987248620748605e-09,2.4383195284141615e-10,-4.708239654594548e-12,-6.4426883727892776e-12,1.7344487181947286e-12,2.4066096629834267e-10,-1.537253111521123e-12
1462.6,3.102637342541433e-09,2.4029283406593986e-10,0.6262465932203453,0.0009239491525427824,,9.239491525427826e-07,0.9239491525427824,-1.4895267075387182e-12,-4.3917704830344625e-12,2.9022437754957455e-12,3.098734185127317e-09,2.438323299271169e-10,-3.5394958611770583e-12,-6.442521060411479e-12,2.9030251992344214e-12,2.4066096629834267e-10,-3.6813223240285743e-13
1462.65,3.1008854530386656e-09,2.414619549450581e-10,0.628848290322581,0.0010727096774191312,,1.0727096774191316e-06,1.0727096774191311,-3.204058284205044e-13,-4.391226238869221e-12,4.0708204104487165e-12,3.0987435082984553e-09,2.4383270698339664e-10,-2.370752038338563e-12,-6.442353925198209e-12,4.0716018868596455e-12,2.4066096629834267e-10,8.009886467153565e-13
1462.7,3.098442635359111e-09,2.426310758241764e-10,0.6291257096774189,0.0009202903225808687,,9.202903225808688e-07,0.9202903225808688,8.487150506977612e-13,-4.390682201390727e-12,5.239397252088489e-12,3.09875283157216e-09,2.4383308401026363e-10,-1.2020081860872832e-12,-6.4421869672223155e-12,5.240178781135032e-12,2.4066096629834267e-10,1.970109525833622e-12
1462.75,3.0959998176795554e-09,2.422420491712714e-10,0.6311462131147508,0.0010880983606554224,,1.0880983606554224e-06,1.0880983606554224,4.59688397792803e-13,-4.390138370663252e-12,4.8498267684560545e-12,3.098762154932533e-09,2.438334610077267e-10,-1.5914118364553345e-12,-6.442020186556644e-12,4.850608350101311e-12,2.4066096629834267e-10,1.5810828729286638e-12
1462.8000000000004,3.093557000000016e-09,2.4146348563535715e-10,0.6335238500000017,0.0011126999999999509,,1.112699999999951e-06,1.1126999999999512,-3.18875138121438e-13,-4.389594746751068e-12,4.07071960862963e-12,3.098771478363644e-09,2.4383383797579445e-10,-2.3703523404373067e-12,-6.441853583274049e-12,4.071501242836743e-12,2.4066096629834267e-10,8.025193370144229e-13
1462.85,3.0969124945055018e-09,2.406849220994464e-10,0.6360289499999965,0.0011268999999998431,,1.126899999999843e-06,1.1268999999998432,-1.0974386740321634e-12,-4.389051329718445e-12,3.2916126556862813e-12,3.0987808018492853e-09,2.4383421491447545e-10,-3.1492928150289817e-12,-6.4416871574473726e-12,3.2923943424183904e-12,2.4066096629834267e-10,2.3955801103697468e-14
1462.9,3.100267989010989e-09,2.4009287734806635e-10,0.6390590483870958,0.0012046612903225868,,1.2046612903225868e-06,1.2046612903225868,-1.689483425412231e-12,-4.388508119629654e-12,2.6990246942174233e-12,3.0987901253727283e-09,2.438345918237783e-10,-3.741714475711957e-12,-6.441520909149466e-12,2.6998064334375088e-12,2.4066096629834267e-10,-5.680889502763701e-13
1462.95,3.1036234835164758e-09,2.403505292817677e-10,0.6432851904761921,0.0011783650793653507,,1.1783650793653506e-06,1.1783650793653502,-1.4318314917108902e-12,-4.3879651165489634e-12,2.9561336248380733e-12,3.098799448917056e-09,2.4383496870371155e-10,-3.4844394219438553e-12,-6.441354838453178e-12,2.9569154165093223e-12,2.4066096629834267e-10,-3.104370165750293e-13
1463.0,3.105275055248623e-09,2.406081812154691e-10,0.6436947142857135,0.0012466190476189,,1.2466190476188999e-06,1.2466190476188996,-1.1741795580094975e-12,-4.387422320540642e-12,3.213242762531145e-12,3.0988087724655e-09,2.43835345554284e-10,-3.227164338814926e-12,-6.441188945431361e-12,3.2140246066164347e-12,2.4066096629834267e-10,-5.2785082873636805e-14
1463.0500000000004,3.1038974309392226e-09,2.4086583314917156e-10,0.6472820333333376,0.0012085333333332682,,1.208533333333268e-06,1.208533333333268,-9.165276243069678e-13,-4.386879731668959e-12,3.4703521073619923e-12,3.0988180960012907e-09,2.4383572237550413e-10,-2.9698892263325108e-12,-6.441023230156866e-12,3.471134003824356e-12,2.4066096629834267e-10,2.0486685082889302e-13
1463.1,3.102519806629829e-09,2.408664883977898e-10,0.6506679333333355,0.0011125999999998957,,1.1125999999998958e-06,1.1125999999998957,-9.158723756887648e-13,-4.3863373499981834e-12,3.4704649743094195e-12,3.098827419507661e-09,2.4383609916738047e-10,-2.969610769590707e-12,-6.440857692702547e-12,3.471246923111841e-12,2.4066096629834267e-10,2.0552209944709607e-13
1463.15,3.1011421823204345e-09,2.406652176795578e-10,0.6532772352941195,0.0010482647058823703,,1.0482647058823703e-06,1.0482647058823702,-1.1171430939207789e-12,-4.385795175592587e-12,3.2686520816718084e-12,3.098836742967841e-09,2.4383647592992184e-10,-3.1712582503640384e-12,-6.4406923331412625e-12,3.2694340827772237e-12,2.4066133922651747e-10,3.878453040335959e-15
1463.2,3.100341226519335e-09,2.4046394696132574e-10,0.656189,0.001074,,1.074e-06,1.074,-1.3184138121528445e-12,-4.385253208516437e-12,3.0668393963635932e-12,3.0988460663654337e-09,2.438368526631367e-10,-3.3729057018109734e-12,-6.440527151545866e-12,3.0676214497348925e-12,2.406652176795578e-10,-2.012707182320656e-13
1463.25,3.0997428839779e-09,2.402626762430937e-10,0.6568723333333341,0.0012652698412700485,,1.2652698412700482e-06,1.2652698412700485,-1.5196845303849099e-12,-4.384711448834006e-12,2.865026918449096e-12,3.098855389684274e-09,2.4383722936703366e-10,-3.5745531239400437e-12,-6.440362147989218e-12,2.8658090240491746e-12,2.40667671270716e-10,-4.0499502762234056e-13
1463.3000000000004,3.099144541436462e-09,2.404430417582428e-10,0.6601383787878993,0.001209045454544754,,1.2090454545447541e-06,1.2090454545447542,-1.3393190152357814e-12,-4.3841698966095606e-12,3.0448508813737796e-12,3.0988647129083425e-09,2.438376060416215e-10,-3.3945642833786866e-12,-6.4401973225441775e-12,3.0456330391654914e-12,2.406751362637373e-10,-2.320945054945079e-13
1463.35,3.098440983425412e-09,2.4064776703296785e-10,0.6634783728813646,0.0011687118644071793,,1.1687118644071795e-06,1.1687118644071794,-1.1345937405107305e-12,-4.3836285519073706e-12,3.2490348113966395e-12,3.098874036021711e-09,2.438379826869086e-10,-3.190215653940757e-12,-6.440032675283605e-12,3.249817021342848e-12,2.4068385414364654e-10,-3.6087110678682435e-14
1463.4,3.096965845303867e-09,2.408524923076929e-10,0.6656750322580711,0.0012326451612901593,,1.2326451612901597e-06,1.2326451612901594,-9.298684657856792e-13,-4.383087414791702e-12,3.4532189490060212e-12,3.098883359008478e-09,2.4383835930290366e-10,-2.9858669952107595e-12,-6.4398682062803654e-12,3.454001211069605e-12,2.406849220994464e-10,1.675702082464842e-13
1463.45,3.095490707182321e-09,2.4082234696132485e-10,0.667896,0.0011769999999999999,,1.177e-06,1.1769999999999998,-9.600138121537298e-13,-4.382546485326819e-12,3.42253267317309e-12,3.0988926818527007e-09,2.438387358896153e-10,-3.0163889282904813e-12,-6.4397039156073225e-12,3.4233149873168412e-12,2.406909944751353e-10,1.3135248618955334e-13
1463.5,3.094015569060776e-09,2.402441701657454e-10,0.6708599344262306,0.0013606065573771176,,1.3606065573771174e-06,1.3606065573771176,-1.538190607733193e-12,-4.382005763576994e-12,2.8438151558438015e-12,3.098902004538242e-09,2.438391124470521e-10,-3.594942281306762e-12,-6.439539803337343e-12,2.8445975220305795e-12,2.406911044198892e-10,-4.46934254143834e-13
1463.5500000000004,3.094978549450555e-09,2.396659933701633e-10,0.6716201935483879,0.0014444032258067614,,1.4444032258067617e-06,1.4444032258067616,-2.1163674033152934e-12,-4.3814652496064935e-12,2.2650978462912e-12,3.098911327048626e-09,2.438394889752228e-10,-4.1734956050595134e-12,-6.4393758695432874e-12,2.2658802644837748e-12,2.4069608241758353e-10,-1.0300890474201852e-12
1463.6,3.0983796483516512e-09,2.390878165745839e-10,0.6730011500000145,0.0014853000000001671,,1.4853000000001675e-06,1.4853000000001677,-2.6945441988947558e-12,-4.380924943479587e-12,1.6863807445848306e-12,3.098920649366887e-09,2.438398654741358e-10,-4.752048899551991e-12,-6.439212114298023e-12,1.6871632147460313e-12,2.4070587071823017e-10,-1.6180541436463412e-12
1463.65,3.1017807472527465e-09,2.389471502762433e-10,0.6754215076923203,0.001445676923076011,,1.4456769230760109e-06,1.445676923076011,-2.835210497235353e-12,-4.3803848452605495e-12,1.545174348025196e-12,3.098929971475666e-09,2.438402419437999e-10,-4.893091667556652e-12,-6.4390485376744096e-12,1.5459568701177581e-12,2.4072002857142884e-10,-1.7728782951856102e-12
1463.7,3.1051818461538418e-09,2.3901237127071826e-10,0.6779165846154029,0.0012894615384622932,,1.2894615384622931e-06,1.2894615384622932,-2.769989502760319e-12,-4.379844955013652e-12,1.6098554522533324e-12,3.098939293357549e-09,2.4384061838422347e-10,-4.828247113505207e-12,-6.438885139745311e-12,1.6106380262401042e-12,2.4072002857142884e-10,-1.707657300710575e-12
1463.75,3.104072701657461e-09,2.390775922651933e-10,0.6830812000000094,0.0015010000000003848,,1.5010000000003847e-06,1.5010000000003851,-2.7047685082852324e-12,-4.379305272803164e-12,1.6745367645179317e-12,3.098948614995408e-09,2.4384099479541533e-10,-4.7634025302219746e-12,-6.438721920583597e-12,1.6753193903616209e-12,2.4072002857142884e-10,-1.642436306235489e-12
