time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2389.4500000000007,3.1331525745856632e-09,2.406010674033156e-10,0.4757125454545571,0.0005889090909091548,,5.889090909091548e-07,0.5889090909091549,-1.1812933701629942e-12,-3.0812774903934133e-12,1.8999841202304197e-12,3.135724916350127e-09,2.512116891866798e-10,-1.0610621783364226e-11,-1.2480022728210745e-11,1.869400944846518e-12,2.422215386740326e-10,-1.6204712707169929e-12
2389.5,3.1366210828729452e-09,2.405655318681321e-10,0.4784224062500056,0.00043881249999959903,,4.38812499999599e-07,0.43881249999959904,-1.216828905346519e-12,-3.081336678043605e-12,1.8645077726970864e-12,3.1357239831338204e-09,2.5121213650255466e-10,-1.0646604634422599e-11,-1.2480497422247686e-11,1.833892787825087e-12,2.422215386740326e-10,-1.6560068059005175e-12
2389.55,3.139728685082882e-09,2.4049816923076914e-10,0.4820197272727493,0.0004150909090917472,,4.150909090917472e-07,0.4150909090917472,-1.2841915427094422e-12,-3.081395794242605e-12,1.7972042515331628e-12,3.135723047411713e-09,2.5121258379103287e-10,-1.0714414560263731e-11,-1.2480972004126885e-11,1.766557443863151e-12,2.422215386740326e-10,-1.723369443263441e-12
2389.6,3.140619292817681e-09,2.404308065934068e-10,0.4861414848484766,0.000557,,5.57e-07,0.5569999999999999,-1.351554180071797e-12,-3.0814548389343557e-12,1.729900658862559e-12,3.1357221091910696e-09,2.512130310521021e-10,-1.0782224458695357e-11,-1.2481446473792241e-11,1.6992220150968809e-12,2.4222112099447163e-10,-1.7903144010648415e-12
2389.65,3.141509900552489e-09,2.405704320441997e-10,0.4886195151515234,0.000557,,5.57e-07,0.5569999999999999,-1.21192872927884e-12,-3.0815138120628016e-12,1.8695850827839617e-12,3.1357211684795523e-09,2.5121347828575043e-10,-1.0643046241550687e-11,-1.2481920831187655e-11,1.83887458963697e-12,2.4220449889502757e-10,-1.6340668508278258e-12
2389.7000000000007,3.142400508287296e-09,2.4114990718232324e-10,0.4909880909091006,0.000557,,5.57e-07,0.5569999999999999,-6.32453591155342e-13,-3.0815727135718877e-12,2.449119122416545e-12,3.135720225285315e-09,2.512139254919651e-10,-1.0064018309641872e-11,-1.2482395076257047e-11,2.4183767666151745e-12,2.4220449889502757e-10,-1.0545917127043278e-12
2389.75,3.142492714285716e-09,2.417293823204415e-10,0.4934771739130449,0.0005701884057971148,,5.701884057971148e-07,0.5701884057971148,-5.2978453037065866e-14,-3.0816315434055568e-12,3.0286530903684917e-12,3.135719279616512e-09,2.512143726707344e-10,-9.484990350292897e-12,-1.2482869208944329e-11,2.9978788586514334e-12,2.4220449889502757e-10,-4.751165745860516e-13
2389.8,3.141847934065933e-09,2.423088574585651e-10,0.4957486307692322,0.0005642153846133574,,5.642153846133576e-07,0.5642153846133575,5.264966850864836e-13,-3.0816903015077545e-12,3.608186986594239e-12,3.135718331481297e-09,2.512148198220458e-10,-8.905962363480745e-12,-1.2483343229193412e-11,3.5773808657126685e-12,2.4220449889502757e-10,1.0435856353749788e-13
2389.85,3.141203153846155e-09,2.422224044198907e-10,0.4958817076923082,0.0003657538461530686,,3.6575384615306857e-07,0.3657538461530687,4.4004364641208294e-13,-3.081748987822425e-12,3.5217926342345074e-12,3.1357173808878278e-09,2.5121526694588706e-10,-8.992862525996446e-12,-1.2483817136948216e-11,3.4909546109517703e-12,2.4220449889502757e-10,1.790552486309728e-14
2389.9,3.1405583736263715e-09,2.418505535911601e-10,0.4995720447761266,0.000334,,3.34e-07,0.33399999999999996,6.819281768149929e-14,-3.0818076022935105e-12,3.15000041997501e-12,3.135716427844257e-09,2.512157140422462e-10,-9.365160451086134e-12,-1.2484290932152648e-11,3.119130481066516e-12,2.4220449889502757e-10,-3.5394530386748637e-13
2389.9500000000007,3.139437883977893e-09,2.4147870276242955e-10,0.5022701791044795,0.000334,,3.34e-07,0.33399999999999996,-3.036580110490327e-13,-3.0818661448649547e-12,2.7782081338159224e-12,3.135715472358743e-09,2.5121616111111066e-10,-9.73745834868111e-12,-1.2484764614750617e-11,2.7473062660695083e-12,2.421957309392273e-10,-7.170281767977991e-13
2390.0,3.138252524861877e-09,2.4113634725274726e-10,0.5038226249999853,0.00036412499999935786,,3.641249999993577e-07,0.3641249999993579,-6.460135207313256e-13,-3.0819246154807e-12,2.4359110947493742e-12,3.135714514439926e-09,2.5121660815246846e-10,-1.0080260899721199e-11,-1.2485238184686035e-11,2.4049772849648374e-12,2.4218400828729257e-10,-1.0476610345453623e-12
2390.05,3.1370671657458513e-09,2.411331879120879e-10,0.5081265312500111,0.0005524062500004815,,5.524062500004817e-07,0.5524062500004816,-6.491728613906888e-13,-3.0819830140846877e-12,2.4328101526939985e-12,3.1357135540968192e-09,2.5121705516630714e-10,-1.0083867254219248e-11,-1.248571164190282e-11,2.4018443876835694e-12,2.421832679558019e-10,-1.0500800437140202e-12
2390.1,3.1356809889502794e-09,2.411300285714286e-10,0.510299874999999,0.00042100000000009946,,4.210000000000994e-07,0.4210000000000995,-6.523322020500002e-13,-3.082041340620859e-12,2.4297091385708585e-12,3.1357125913386887e-09,2.5121750215261457e-10,-1.0087473581186037e-11,-1.2486184986344875e-11,2.3987114051588387e-12,2.4217361049723585e-10,-1.0435819258072663e-12
2390.15,3.133723254143643e-09,2.411268692307692e-10,0.512960076923088,0.0004382307692312778,,4.3823076923127786e-07,0.4382307692312778,-6.554915427093635e-13,-3.0820995950331558e-12,2.4266080523237923e-12,3.1357116261749387e-09,2.5121794911137854e-10,-1.0091079880609265e-11,-1.2486658217956119e-11,2.3955783373468557e-12,2.4217361049723585e-10,-1.0467412664666297e-12
2390.2000000000007,3.1317655193370066e-09,2.411376922651936e-10,0.5160325000000205,0.0005521875000002943,,5.521875000002944e-07,0.5521875000002945,-6.446685082850029e-13,-3.082157777265521e-12,2.4374892689805178e-12,3.135710658614966e-09,2.512183960425866e-10,-1.0080703777393005e-11,-1.2487131336680454e-11,2.4064275592874487e-12,2.4217361049723585e-10,-1.0359182320422687e-12
2390.25,3.129807784530388e-09,2.4116631104972385e-10,0.5188036060606066,0.0005886060606053826,,5.886060606053824e-07,0.5886060606053826,-6.160497237547379e-13,-3.082215887261895e-12,2.4661661635071566e-12,3.13570968866797e-09,2.512188429462268e-10,-1.0052531896502977e-11,-1.2487604342461779e-11,2.4350724459588037e-12,2.421832679558019e-10,-1.0169569060780694e-12
2390.3,3.1269426483516362e-09,2.411949298342543e-10,0.5189339090909095,0.0004189090909084596,,4.1890909090845953e-07,0.4189090909084595,-5.874309392242664e-13,-3.08227392496622e-12,2.494842985741953e-12,3.135708716342756e-09,2.512192898222867e-10,-1.0024359988032367e-11,-1.2488077235244006e-11,2.4637172472116363e-12,2.4218400828729257e-10,-9.890784530383028e-13
2390.35,3.123567098901101e-09,2.4122354861878453e-10,0.520456461538454,0.0005069230769223827,,5.069230769223826e-07,0.5069230769223826,-5.588121546940529e-13,-3.082331890322436e-12,2.5235197356283827e-12,3.135707741647536e-09,2.5121973667075403e-10,-9.996188051969495e-12,-1.2488550014971027e-11,2.4923619630015304e-12,2.421957309392273e-10,-9.721823204428194e-13
2390.4,3.1201915494505348e-09,2.4143372265193447e-10,0.5229097910447749,0.000615850746268667,,6.158507462686668e-07,0.615850746268667,-3.486381215440642e-13,-3.0823897832744848e-12,2.733751661730421e-12,3.1357067645896465e-09,2.512201834916167e-10,-9.78646083968218e-12,-1.248902268158674e-11,2.702561841904561e-12,2.4220449889502757e-10,-7.707762430930499e-13
2390.4500000000007,3.116816000000033e-09,2.4168375027624466e-10,0.5259452419354977,0.0005819838709672032,,5.819838709672032e-07,0.5819838709672033,-9.861049723387007e-14,-3.0824476037663067e-12,2.983837106532437e-12,3.135705785175209e-09,2.512206302848622e-10,-9.536880008617473e-12,-1.248949523503503e-11,2.9526152264175566e-12,2.4222112099447163e-10,-5.37370718226915e-13
2390.5,3.120389480662996e-09,2.419337779005527e-10,0.5302492741935458,0.0004150483870968722,,4.1504838709687217e-07,0.4150483870968722,1.5141712707410097e-13,-3.0825053517418417e-12,3.233922478815943e-12,3.135704803408795e-09,2.5122107705047845e-10,-9.28729914992576e-12,-1.2489967675259779e-11,3.202668525334019e-12,2.422215386740326e-10,-2.877607734798977e-13
2390.55,3.123962961325991e-09,2.419067890109844e-10,0.5316962698412715,0.0003960634920635193,,3.960634920635194e-07,0.3960634920635194,1.2442823750577686e-13,-3.082563027145028e-12,3.206991264650805e-12,3.1357038192930827e-09,2.5122152378845317e-10,-9.314734777468813e-12,-1.2490440002204881e-11,3.175705224736067e-12,2.4222112099447163e-10,-3.14331983487268e-13
2390.6,3.127536441988954e-09,2.407717340659371e-10,0.5344305384615189,0.000498492307691512,,4.984923076915121e-07,0.498492307691512,-1.0106267075414652e-12,-3.0826206299198065e-12,2.0719939223783413e-12,3.1357028328292193e-09,2.512219704987741e-10,-1.0450236432836943e-11,-1.2490912215814214e-11,2.0406757829772718e-12,2.4222112099447163e-10,-1.44938692853451e-12
2390.65,3.130224480662989e-09,2.396366791208796e-10,0.5376347575757574,0.0005785303030304539,,5.78530303030454e-07,0.5785303030304539,-2.1456816525990467e-12,-3.082678160010116e-12,9.36996507411069e-13,3.1357018440171813e-09,2.512224171814289e-10,-1.1585738060549328e-11,-1.249138431603168e-11,9.056462554823516e-13,2.422215386740326e-10,-2.5848595531530454e-12
2390.7000000000007,3.1314678508287397e-09,2.38501624175822e-10,0.537895363636365,0.00039595454545348865,,3.959545454534888e-07,0.3959545454534888,-3.2807365976565764e-12,-3.0827356173598963e-12,-1.9800098029668093e-13,3.135700852856125e-09,2.5122286383640527e-10,-1.2721239660583266e-11,-1.249185630280115e-11,-2.2938335778211515e-13,2.422224044198907e-10,-3.72078024406866e-12
2390.75,3.132711220994478e-09,2.3830707513811996e-10,0.5425349047618998,0.0005394285714284054,,5.394285714284054e-07,0.5394285714284055,-3.4752856353586262e-12,-3.082793001913088e-12,-3.924926334455391e-13,3.135699859344661e-09,2.512233104636912e-10,-1.2916235325571178e-11,-1.2492328176066515e-11,-4.2390714950466137e-13,2.422249198895027e-10,-3.917844751382738e-12
2390.8,3.1339545911602282e-09,2.3885149502762597e-10,0.5457054545454533,0.0005033939393940112,,5.033939393940112e-07,0.5033939393940112,-2.9308657458526137e-12,-3.08285031361561e-12,1.5198456776299615e-13,3.135698863480975e-09,2.512237570632741e-10,-1.2372262035648131e-11,-1.2492799935773965e-11,1.2053790012583547e-13,2.4223788397790045e-10,-3.38638895027448e-12
2390.85,3.136836999999997e-09,2.39395914917127e-10,0.547875384615373,0.00042,,4.2e-07,0.42,-2.386445856351564e-12,-3.082907552417308e-12,6.964616960657437e-13,3.1356978652629513e-09,2.51224203635142e-10,-1.1828288718014946e-11,-1.2493271581873927e-11,6.649828638589814e-13,2.422428430939248e-10,-2.846928176797738e-12
2390.9,3.1402370000000047e-09,2.3994033480663303e-10,0.5496736615384644,0.000430338461538992,,4.30338461538992e-07,0.4303384615389919,-1.842025966845551e-12,-3.0829647182665038e-12,1.2409387514209532e-12,3.1356968646883025e-09,2.512246501792823e-10,-1.1284315372649288e-11,-1.249374311431562e-11,1.2094277416663322e-12,2.422428430939248e-10,-2.3025082872917244e-12
2390.9500000000007,3.1436370000000132e-09,2.391411259668425e-10,0.5506013538461593,0.0006026461538471665,,6.026461538471664e-07,0.6026461538471665,-2.6412348066360617e-12,-3.0830218111045598e-12,4.417870044684977e-13,3.135695861754855e-09,2.5122509669568297e-10,-1.2083970728840447e-11,-1.2494214533041626e-11,4.102438042011795e-13,2.422428430939248e-10,-3.1017171270822363e-12
2391.0,3.146368944751388e-09,2.382561535911569e-10,0.5529342258064557,0.00048525806451582266,,4.852580645158227e-07,0.4852580645158226,-3.526207182321646e-12,-3.0830788308728312e-12,-4.4312835144881473e-13,3.1356948564608892e-09,2.5122554318433166e-10,-1.296938959317477e-11,-1.2494685837994526e-11,-4.747037551802466e-13,2.422428430939248e-10,-3.98668950276782e-12
2391.05,3.1442018176795568e-09,2.373711812154633e-10,0.5565394000000238,0.00039900000000014685,,3.9900000000014687e-07,0.3990000000001469,-4.411179558015243e-12,-3.0831357775082597e-12,-1.3280437805069826e-12,3.135693848804687e-09,2.512259896452161e-10,-1.3854808429752788e-11,-1.2495157029112786e-11,-1.35965140064e-12,2.422428430939248e-10,-4.871661878461417e-12
2391.1,3.142034690607746e-09,2.3722342197802363e-10,0.560035492307692,0.0004636615384613719,,4.636615384613718e-07,0.4636615384613718,-4.5589387954550065e-12,-3.083192650952222e-12,-1.4757461445027849e-12,3.135692838784529e-09,2.5122643607832413e-10,-1.400301410030056e-11,-1.2495628106339643e-11,-1.5073859939609155e-12,2.4224465580110373e-10,-5.021233823080156e-12
2391.15,3.1398675635359148e-09,2.386422406593455e-10,0.5604331846153854,0.0006621230769234657,,6.621230769234656e-07,0.6621230769234656,-3.140120114133108e-12,-3.0832494511593743e-12,-5.687066297373327e-14,3.135691826398697e-09,2.512268824836432e-10,-1.258464182429774e-11,-1.249609906963191e-11,-8.854275466583213e-14,2.4224465580110373e-10,-3.6024151417582567e-12
2391.2000000000007,3.1386587237569047e-09,2.4006105934066743e-10,0.5625364153846261,0.000678,,6.78e-07,0.6779999999999999,-1.721301432811156e-12,-3.083306178099128e-12,1.3620047452879717e-12,3.1356908116454707e-09,2.5122732886116127e-10,-1.1166269520493846e-11,-1.2496569918961475e-11,1.3303003984676278e-12,2.4224465580110373e-10,-2.1835964604363044e-12
2391.25,3.138408171270719e-09,2.4147987802197645e-10,0.564869984615381,0.0005549538461541517,,5.549538461541516e-07,0.5549538461541516,-3.024827515021294e-13,-3.083362831741465e-12,2.7808800802393355e-12,3.1356897945235497e-09,2.512277752108658e-10,-9.747897188889342e-12,-1.2497040654301114e-11,2.749143465411771e-12,2.4224465580110373e-10,-7.647777791272777e-13
2391.3,3.1381576187845305e-09,2.4163913314917043e-10,0.5675188208955272,0.0004240597014925563,,4.2405970149255625e-07,0.4240597014925563,-1.4322762430815092e-13,-3.083419412056367e-12,2.9401917877482164e-12,3.135688775031928e-09,2.5122822153274484e-10,-9.589088383574358e-12,-1.24975112756236e-11,2.9084228920492416e-12,2.4224465580110373e-10,-6.055226519332993e-13
2391.35,3.1379070662983444e-09,2.4120565248618945e-10,0.5707307611940167,0.0004367462686566648,,4.3674626865666473e-07,0.4367462686566648,-5.767082872891315e-13,-3.083475919013817e-12,2.5067676317246844e-12,3.135687753169869e-09,2.512286678267857e-10,-1.002301534059624e-11,-1.249798178290171e-11,2.4749664423054693e-12,2.4224465580110373e-10,-1.0390033149142801e-12
2391.4,3.1371812197802208e-09,2.4077217182320454e-10,0.573990393939402,0.0006033030303034513,,6.03303030303451e-07,0.6033030303034512,-1.0101889502740415e-12,-3.0835323525837964e-12,2.0733434023097545e-12,3.1356867289368865e-09,2.512291140929764e-10,-1.0456942269771863e-11,-1.2498452176108216e-11,2.041509906336353e-12,2.4224465580110373e-10,-1.4724839778991896e-12
2391.4500000000007,3.1363905604395578e-09,2.403835154696142e-10,0.5757980923076993,0.0006523692307691448,,6.523692307691447e-07,0.6523692307691448,-1.3988453038643216e-12,-3.0835887127362875e-12,1.684743408871966e-12,3.1356857023327124e-09,2.5122956033130463e-10,-1.0846044861690367e-11,-1.2498922455215901e-11,1.6528775935255337e-12,2.4224465580110373e-10,-1.86114033148947e-12
2391.5,3.135599901098902e-09,2.4069710662983427e-10,0.5781447384615398,0.0005866769230768787,,5.866769230768786e-07,0.5866769230768786,-1.0852541436443142e-12,-3.083644999441273e-12,1.9983908557969585e-12,3.13568467335723e-09,2.512300065417579e-10,-1.0532899911923626e-11,-1.249939262019753e-11,1.9664927082739035e-12,2.4224465580110373e-10,-1.5475491712694624e-12
2391.55,3.136123154696149e-09,2.4101069779005707e-10,0.5826715000000093,0.00044829687500061536,,4.482968750006154e-07,0.4482968750006153,-7.716629834214633e-13,-3.0837012126687325e-12,2.3120382292472692e-12,3.135683642010391e-09,2.5123045272432416e-10,-1.0219754934267043e-11,-1.2499862671025891e-11,2.2801077367588453e-12,2.422544142857174e-10,-1.2437164956602586e-12
2391.6,3.1408071325966745e-09,2.413242889502772e-10,0.5854965000000004,0.0006365781250000268,,6.365781250000268e-07,0.6365781250000268,-4.580718232014558e-13,-3.083757352388648e-12,2.6256855291871916e-12,3.1356826082921387e-09,2.512308988789909e-10,-9.906609928713797e-12,-1.2500332607673756e-11,2.593722678959958e-12,2.422544142857174e-10,-9.301253354402511e-13
2391.65,3.145491110497243e-09,2.4137308571428365e-10,0.5878228571428639,0.0006674761904761496,,6.674761904761496e-07,0.6674761904761495,-4.0927505919493486e-13,-3.0838134185709967e-12,2.674538359376061e-12,3.1356815722024588e-09,2.5123134500574587e-10,-9.858259291462223e-12,-1.25008024301139e-11,2.6425431386516797e-12,2.422544142857174e-10,-8.813285714337302e-13
2391.7000000000007,3.1501750883978114e-09,2.410848714285687e-10,0.5890756666666697,0.0005794545454533785,,5.794545454533785e-07,0.5794545454533785,-6.97489344909913e-13,-3.083869411185755e-12,2.386380066275842e-12,3.1356805337418505e-09,2.5123179110457696e-10,-1.0146919676008286e-11,-1.250127213831911e-11,2.354352462310823e-12,2.422544142857174e-10,-1.1695428571487086e-12
2391.75,3.150235099447517e-09,2.407966571428564e-10,0.5899792857142973,0.00045157142857138124,,4.5157142857138127e-07,0.4515714285713813,-9.85703630622203e-13,-3.0839253302029e-12,2.0982216995806967e-12,3.135679492910815e-09,2.512322371754716e-10,-1.043558003261524e-11,-1.2501741732262161e-11,2.06616169964692e-12,2.422544142857174e-10,-1.4577571428609983e-12
2391.8,3.1474610662983364e-09,2.405084428571414e-10,0.5929307142857296,0.0004394285714285083,,4.3942857142850827e-07,0.4394285714285084,-1.273917916337181e-12,-3.0839811755924094e-12,1.8100632592552279e-12,3.135678449709851e-09,2.512326832184176e-10,-1.0724240361276207e-11,-1.2502211211915838e-11,1.777970850639631e-12,2.422544142857174e-10,-1.7459714285759764e-12
2391.85,3.144687033149181e-09,2.3995809281768006e-10,0.5971791250000051,0.0006201250000002602,,6.201250000002603e-07,0.6201250000002603,-1.824267955798474e-12,-3.0840369473242607e-12,1.2597689915257859e-12,3.135677404139459e-09,2.5123312923340267e-10,-1.1275036415722612e-11,-1.250268057725293e-11,1.2276441615303183e-12,2.422544142857174e-10,-2.29632146803727e-12
2391.9,3.141913e-09,2.3934220883977744e-10,0.5991675999999978,0.0006263999999989128,,6.263999999989128e-07,0.6263999999989128,-2.4401519337011417e-12,-3.0840926453684283e-12,6.439407116672866e-13,3.135676356200141e-09,2.5123357522041455e-10,-1.1891366380637107e-11,-1.2503149828246227e-11,6.117834476091205e-13,2.422544142857174e-10,-2.912205445939937e-12
2391.9500000000007,3.1415399230769224e-09,2.3872632486187483e-10,0.5998623333333679,0.000471,,4.71e-07,0.47100000000000003,-3.0560359116038084e-12,-3.0841482696948902e-12,2.8112358091081007e-14,3.1356753058924002e-09,2.512340211794408e-10,-1.2507696317566016e-11,-1.250361896486851e-11,-4.07735269750525e-15,2.422544142857174e-10,-3.5280894238426037e-12
2392.0,3.141166846153848e-09,2.381449790055247e-10,0.6044274848484766,0.000471,,4.71e-07,0.47100000000000003,-3.637381767953867e-12,-3.0842038202671847e-12,-5.531779476866823e-13,3.1356742532167407e-09,2.5123446711046914e-10,-1.308948810494442e-11,-1.2504087987086436e-11,-5.854001178579847e-13,2.422544142857174e-10,-4.109435280192662e-12
2392.05,3.1407937692307695e-09,2.377209734806614e-10,0.6074661428571615,0.0006310000000011548,,6.310000000011549e-07,0.6310000000011549,-4.06138729281717e-12,-3.084259297048569e-12,-9.771279957686012e-13,3.135673198173666e-09,2.512349130134874e-10,-1.3513939532825979e-11,-1.2504556894866715e-11,-1.0093826379592656e-12,2.422544142857174e-10,-4.5334408050559656e-12
2392.1,3.1408305690607675e-09,2.37296967955802e-10,0.6104230634920695,0.0007036349206349478,,7.036349206349478e-07,0.7036349206349479,-4.485392817676649e-12,-3.0843147000078313e-12,-1.4010781176688172e-12,3.1356721407636778e-09,2.512353588884831e-10,-1.393839093268116e-11,-1.2505025688181893e-11,-1.4333652444992676e-12,2.422544142857174e-10,-4.957446329915443e-12
2392.15,3.141596038674032e-09,2.3687296243093863e-10,0.6131045937500061,0.0007173437500000399,,7.173437500000399e-07,0.7173437500000401,-4.909398342539951e-12,-3.084370029123528e-12,-1.8250283134164234e-12,3.1356710809877922e-09,2.5123580473544404e-10,-1.4362842304505359e-11,-1.2505494367014615e-11,-1.857347937490746e-12,2.4224465580110373e-10,-5.3716933701650995e-12
2392.2000000000007,3.1423615082872963e-09,2.3738610769231466e-10,0.6150275624999997,0.0007111718749995451,,7.111718749995452e-07,0.7111718749995452,-4.3962530811639255e-12,-3.0844252843882307e-12,-1.3118277967756952e-12,3.1356700188475404e-09,2.512362505543577e-10,-1.385014286204307e-11,-1.2505962931361855e-11,-1.3441799306812142e-12,2.422428430939248e-10,-4.8567354016101e-12
2392.25,3.143126977900553e-09,2.386355857142873e-10,0.6148931875000001,0.0005228906250001337,,5.228906250001338e-07,0.5228906250001337,-3.1467750591912768e-12,-3.0844804658127583e-12,-6.229459337851893e-14,3.1356689543444538e-09,2.512366963452119e-10,-1.2601110630924588e-11,-1.2506431381239165e-11,-9.467924968542227e-14,2.4223788397790045e-10,-3.6022982636131435e-12
2392.3,3.1422983812154625e-09,2.398850637362713e-10,0.6186700153846277,0.0006189384615388827,,6.189384615388829e-07,0.6189384615388828,-1.8972970372072543e-12,-3.0845355734210495e-12,1.1872385362137952e-12,3.1356678874800647e-09,2.5123714210799445e-10,-1.1352078371723118e-11,-1.2506899716675539e-11,1.1548213449524228e-12,2.4223788397790045e-10,-2.352820241629121e-12
2392.35,3.140909707182321e-09,2.4113454175824403e-10,0.6223194848484803,0.0006272424242426398,,6.272424242426397e-07,0.6272424242426397,-6.478190152346056e-13,-3.084590607237668e-12,2.4367715920030622e-12,3.135666818255903e-09,2.5123758784269287e-10,-1.0103046084448896e-11,-1.2507367937700908e-11,2.4043218532520136e-12,2.4223788397790045e-10,-1.1033422196564725e-12
2392.4,3.1395210331491673e-09,2.4121198287292805e-10,0.624917388888897,0.0005086944444441554,,5.086944444441553e-07,0.5086944444441553,-5.703779005505335e-13,-3.0846455672871774e-12,2.514267666736644e-12,3.135665746673501e-09,2.5123803354929487e-10,-1.0026050676366818e-11,-1.2507836044345195e-11,2.4817853679783782e-12,2.4223788397790045e-10,-1.0259011049724e-12
2392.4500000000007,3.1384573076923164e-09,2.411875077348064e-10,0.6269493333333457,0.00043716666666623297,,4.37166666666233e-07,0.43716666666623294,-5.948530386721652e-13,-3.0847004535941408e-12,2.4898474149219748e-12,3.1356646727349145e-09,2.512384792277881e-10,-1.005097149298166e-11,-1.2508304036638331e-11,2.4573325436566736e-12,2.4223788397790045e-10,-1.050376243094032e-12
2392.5,3.139776538461538e-09,2.41163032596685e-10,0.6281420461538458,0.0006012307692306692,,6.012307692306691e-07,0.6012307692306691,-6.193281767935902e-13,-3.084755266183121e-12,2.4654270893895308e-12,3.135663596442585e-09,2.5123892487816014e-10,-1.007589228147515e-11,-1.2508771914610245e-11,2.4328796331350925e-12,2.4223788397790045e-10,-1.074851381215457e-12
2392.55,3.1410957692307715e-09,2.410887342541424e-10,0.6298839701492611,0.0006589402985070433,,6.589402985070433e-07,0.6589402985070433,-6.93626519336183e-13,-3.084810005078684e-12,2.3911834857425004e-12,3.135662517799233e-09,2.5123937050039887e-10,-1.015063624625652e-11,-1.2509239678290851e-11,2.358603432034334e-12,2.4223788397790045e-10,-1.1491497237580498e-12
2392.6,3.142414999999993e-09,2.408981817679556e-10,0.6325001562499948,0.000523,,5.23e-07,0.523,-8.841790055229458e-13,-3.084864670305395e-12,2.2006856647824493e-12,3.1356614368079908e-09,2.5123981609449184e-10,-1.0341634326536203e-11,-1.250970732771008e-11,2.1680730011738773e-12,2.4223788397790045e-10,-1.3397022099448123e-12
2392.65,3.1425730000000024e-09,2.4070762928176717e-10,0.6345181250000068,0.000523,,5.23e-07,0.523,-1.0747314917114149e-12,-3.08491926188782e-12,2.0101877701764056e-12,3.135660353471993e-09,2.5124026166042665e-10,-1.0532632378659537e-11,-1.2510174862897852e-11,1.977542484238315e-12,2.422249198895027e-10,-1.5172906077355263e-12
2392.7000000000007,3.141472999999999e-09,2.405170767955786e-10,0.6384563870968121,0.0005460322580647575,,5.460322580647575e-07,0.5460322580647574,-1.2652839778999352e-12,-3.084973779850523e-12,1.8196898019505878e-12,3.135659267794371e-09,2.512407071981912e-10,-1.0723630402612564e-11,-1.2510642283884098e-11,1.787011881271534e-12,2.422249198895027e-10,-1.7078430939240469e-12
2392.75,3.1403730000000047e-09,2.4063355384615464e-10,0.6417966567164176,0.0005341641791044827,,5.341641791044829e-07,0.5341641791044827,-1.1488069273239438e-12,-3.0850282242180684e-12,1.936221296894124e-12,3.1356581797782573e-09,2.5124115270777285e-10,-1.0607598861618207e-11,-1.2511109590698742e-11,1.903510729080533e-12,2.422249198895027e-10,-1.5913660433480557e-12
2392.8,3.139273000000001e-09,2.408945153846174e-10,0.6444574218749975,0.0005129062499999737,,5.129062499999735e-07,0.5129062499999735,-8.878453888611728e-13,-3.0850825950150186e-12,2.1972372061538457e-12,3.1356570894267878e-09,2.5124159818915946e-10,-1.0347082804542103e-11,-1.2511576783371705e-11,2.1644939788295987e-12,2.422249198895027e-10,-1.3304045048852843e-12
2392.85,3.1377921767955875e-09,2.4115547692307785e-10,0.6470128906249896,0.0005394687499998905,,5.394687499998904e-07,0.5394687499998906,-6.2688385040078e-13,-3.085136892265937e-12,2.458253041865157e-12,3.135655996743567e-09,2.5124204364233865e-10,-1.0086566719260848e-11,-1.25120438619329e-11,2.4254771426720504e-12,2.4223788397790045e-10,-1.0824070548226469e-12
2392.9,3.1362493591160205e-09,2.413937292817655e-10,0.6475833999999994,0.00054,,5.4e-07,0.54,-3.886314917130976e-13,-3.0851911159953865e-12,2.6965596242822893e-12,3.1356549017325624e-09,2.51242489067298e-10,-9.848759785532519e-12,-1.2512510826412248e-11,2.663751040879729e-12,2.422428430939248e-10,-8.491138121592717e-13
2392.9500000000007,3.134706541436453e-09,2.4108696132596333e-10,0.649216593750008,0.0006680312500006956,,6.680312500006957e-07,0.6680312500006956,-6.953994475152529e-13,-3.0852452662279286e-12,2.3898458187126757e-12,3.1356538043979522e-09,2.512429344640253e-10,-1.0155973138061993e-11,-1.2512977676839669e-11,2.3570045387776757e-12,2.4224465580110373e-10,-1.157694475140401e-12
2393.0,3.1347204835164992e-09,2.40780193370164e-10,0.6523618461538429,0.0007653076923077197,,7.653076923077197e-07,0.7653076923077197,-1.0021674033146166e-12,-3.085299342988128e-12,2.0831319396735117e-12,3.135652704743977e-09,2.512433798325081e-10,-1.0463186462344122e-11,-1.2513444413245068e-11,2.0502579509009425e-12,2.4224465580110373e-10,-1.4644624309397649e-12
2393.05,3.139664164835192e-09,2.404734254143618e-10,0.6566257692307712,0.0007166923076920282,,7.166923076920285e-07,0.7166923076920284,-1.308935359116772e-12,-3.085353346300549e-12,1.776417987183777e-12,3.135651602774781e-09,2.5124382517273396e-10,-1.0770399758372196e-11,-1.251391103565836e-11,1.743511277286163e-12,2.4224465580110373e-10,-1.7712303867419202e-12
