time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
577.35,2.978680397790056e-09,2.244947686813197e-10,0.4098075084745762,5.655932203389887e-05,,5.655932203389887e-08,0.05655932203389887,-1.7287592092158834e-11,-1.9269616587574762e-11,1.9820244954159285e-12,2.9652450146456264e-09,2.2347993994594272e-10,1.0148287353770322e-12,-9.618096964053709e-13,1.9766384317824035e-12,2.2506484088397654e-10,-5.700722026567884e-13
577.4,2.978929197802199e-09,2.258256203296701e-10,0.4114125932203383,4.215254237288746e-05,,4.215254237288746e-08,0.042152542372887465,-1.5956740443808527e-11,-1.9267127497894817e-11,3.3103870540862903e-12,2.965264493621945e-09,2.234823809885081e-10,2.3432393411619367e-12,-9.61764688075505e-13,3.305004029237441e-12,2.2506484088397654e-10,7.607794456935184e-13
577.45,2.976815186813185e-09,2.2715647197802341e-10,0.4099302203389836,5.425423728813115e-05,,5.425423728813115e-08,0.05425423728813116,-1.462588879545517e-11,-1.9264638989434925e-11,4.6387501939797556e-12,2.9652839658186248e-09,2.2348482183190883e-10,3.671650146114587e-12,-9.617200606163337e-13,4.6333702067309195e-12,2.2506507016574545e-10,2.091401812277988e-12
577.5,2.9747011758241763e-09,2.2758678839778975e-10,0.4107706271186445,0.0001771525423729186,,1.7715254237291857e-07,0.17715254237291858,-1.4195572375688803e-11,-1.9262151061952885e-11,5.066578686264085e-12,2.9653034312283693e-09,2.2348726247615182e-10,4.099525921637991e-12,-9.616758137908525e-13,5.061201735428842e-12,2.2506565966850813e-10,2.5211287292816543e-12
577.5500000000002,2.9725871648351624e-09,2.2654781049723545e-10,0.411699360655738,0.0002319344262294708,,2.3193442622947078e-07,0.2319344262294708,-1.5234550276243132e-11,-1.925966371520651e-11,4.025113438963378e-12,2.965322889843878e-09,2.23489702921244e-10,3.058107575991438e-12,-9.616319473620561e-13,4.019739523353494e-12,2.2506659340659323e-10,1.4812170906422212e-12
577.6,2.972774524861879e-09,2.2550883259668345e-10,0.4121995892857136,0.00023394642857138106,,2.339464285713811e-07,0.23394642857138104,-1.62735281767951e-11,-1.9257176948953585e-11,2.983648772158482e-12,2.9653423416578524e-09,2.2349214316719282e-10,2.0166894294907127e-12,-9.615884610929396e-13,2.9782778905836523e-12,2.2506994033149038e-10,4.388922651931551e-13
577.65,2.9747701049723742e-09,2.2446985469613153e-10,0.4126198771929834,0.0002787192982456248,,2.7871929824562483e-07,0.27871929824562475,-1.731250607734705e-11,-1.925469076295192e-11,1.942184685604869e-12,2.965361786662993e-09,2.2349458321400472e-10,9.752714821268181e-13,-9.61545354746498e-13,1.936816836873316e-12,2.2506994033149038e-10,-6.000856353587925e-13
577.7,2.976765685082873e-09,2.2441465690607783e-10,0.4112602631578941,0.00025410526315782953,,2.541052631578296e-07,0.25410526315782955,-1.7367703867400754e-11,-1.925220515695931e-11,1.8845012895585527e-12,2.9653812248520008e-09,2.234970230616873e-10,9.176338443904985e-13,-9.615026280857268e-13,1.879136472476225e-12,2.250852486187853e-10,-6.705917127075218e-13
577.75,2.9787612651933687e-09,2.2467012651933702e-10,0.4099010526315779,0.00011792105263147302,,1.1792105263147305e-07,0.117921052631473,-1.711223425414154e-11,-1.9249720130733545e-11,2.137485876592008e-12,2.9654006562175758e-09,2.234994627102477e-10,1.1706638090893798e-12,-9.614602808736209e-13,2.132124089963001e-12,2.2508841049723736e-10,-4.182839779003206e-13
577.8000000000002,2.9764902320441965e-09,2.2492559613259685e-10,0.41025132786885465,6.580327868854276e-05,,6.580327868854277e-08,0.06580327868854277,-1.6856764640881754e-11,-1.9247235684032427e-11,2.3904710431506693e-12,2.965420080752417e-09,2.235019021596925e-10,1.4236939729043095e-12,-9.614183128731754e-13,2.3851122857774847e-12,2.250885077348066e-10,-1.6291160220977734e-13
577.85,2.9739468618784524e-09,2.252380269230763e-10,0.4114698275862068,7.5e-05,,7.5e-08,0.075,-1.6544333850402305e-11,-1.924475181661372e-11,2.70041796621142e-12,2.965439498449223e-09,2.2350434141002916e-10,1.7336855130471209e-12,-9.613767238473858e-13,2.6950622368945067e-12,2.250910895027623e-10,1.4693742031396963e-13
577.9,2.971403491712708e-09,2.2590036208791118e-10,0.4111965263157888,7.5e-05,,7.5e-08,0.075,-1.5881998685567402e-11,-1.9242268528235236e-11,3.360269842667833e-12,2.965458909300692e-09,2.2350678046126444e-10,2.393581626646671e-12,-9.613355135592472e-13,3.354917140205918e-12,2.2509410000000187e-10,8.062620879093391e-13
577.95,2.969597340659341e-09,2.265626972527476e-10,0.4084722105263168,8.226315789497586e-05,,8.226315789497586e-08,0.08226315789497586,-1.521966352073097e-11,-1.9239785818654734e-11,4.0201222979237635e-12,2.965478313299525e-09,2.2350921931340582e-10,3.053477939341769e-12,-9.612946817717554e-13,4.014772621113525e-12,2.250956593406592e-10,1.4670379120884128e-12
578.0,2.969357780219781e-09,2.2722503241758254e-10,0.4092274736842106,0.0002638421052631797,,2.6384210526317957e-07,0.2638421052631796,-1.4557328355896046e-11,-1.923730368763001e-11,4.679975331733962e-12,2.965497710438422e-09,2.235116579664602e-10,3.713374451122336e-12,-9.612542282479047e-13,4.6746286793702414e-12,2.250999131868138e-10,2.125119230768737e-12
578.0500000000002,2.96911821978022e-09,2.2723776077347962e-10,0.4094341864406783,8.522033898262954e-05,,8.522033898262955e-08,0.08522033898262954,-1.454459999999902e-11,-1.9234822134918812e-11,4.690222134919796e-12,2.965517100710495e-09,2.2351409642043445e-10,3.723664353045115e-12,-9.612141527506919e-13,4.684878505795807e-12,2.251036845303868e-10,2.1340762430927923e-12
578.1,2.9688786593406597e-09,2.2660088232044158e-10,0.40925773684210504,2.4e-05,,2.4e-08,0.024,-1.518147845303698e-11,-1.9232341160278934e-11,4.050862707241955e-12,2.965536484109242e-09,2.2351653467533597e-10,3.0843476451056347e-12,-9.611744550431116e-13,4.045522100148747e-12,2.251036845303868e-10,1.4971977900548326e-12
578.15,2.9692550828729287e-09,2.259640038674036e-10,0.4090434912280702,2.4e-05,,2.4e-08,0.024,-1.5818356906074942e-11,-1.922986076346813e-11,3.4115038573931904e-12,2.9655558606285187e-09,2.2351897273117154e-10,2.445031136232106e-12,-9.611351348881583e-13,3.4061662711202653e-12,2.251036845303868e-10,8.603193370168728e-13
578.2,2.969921381215471e-09,2.2532712541436426e-10,0.4099383793103471,0.00012186206896574397,,1.2186206896574394e-07,0.12186206896574392,-1.645523535911432e-11,-1.9227380944244164e-11,2.7721455851298435e-12,2.965575230262516e-09,2.2352141058794842e-10,1.8057148264158444e-12,-9.610961920488272e-13,2.7668110184646715e-12,2.251036845303868e-10,2.234408839774916e-13
578.25,2.970587679558011e-09,2.250885077348066e-10,0.4109592758620685,0.0002279310344827132,,2.2793103448271322e-07,0.2279310344827132,-1.6693853038671974e-11,-1.9224901702364808e-11,2.5310486636928343e-12,2.965594593005793e-09,2.2352384824567367e-10,1.5646594891328859e-12,-9.61057626288112e-13,2.525717115420998e-12,2.251036845303868e-10,-1.5176795580165286e-14
578.3000000000002,2.971125558011049e-09,2.249041983425411e-10,0.4091137999999998,5.629999999997747e-05,,5.6299999999977456e-08,0.05629999999997745,-1.6878162430937482e-11,-1.9222423037587826e-11,2.3442606066503442e-12,2.9656139488533425e-09,2.235262857043544e-10,1.3779126381867312e-12,-9.610194373690063e-13,2.3389320755557377e-12,2.251054558011051e-10,-2.0125745856396609e-13
578.35,2.969651524861879e-09,2.24719888950276e-10,0.4089704666666668,4.213333333333763e-05,,4.2133333333337635e-08,0.042133333333337616,-1.7062471823202574e-11,-1.9219944949670987e-11,2.1574731264684107e-12,2.965633297800656e-09,2.2352872296399763e-10,1.191165986278378e-12,-9.609816250545046e-13,2.152147611332882e-12,2.2510740384615427e-10,-3.875148958782574e-13
578.4,2.968177491712709e-09,2.243706214285709e-10,0.4110427192982463,6.843859649123641e-05,,6.84385964912364e-08,0.0684385964912364,-1.7411739344907687e-11,-1.9217467438372037e-11,1.8057280934643496e-12,2.9656526398437747e-09,2.235311600246104e-10,8.394614039605664e-13,-9.609441891076012e-13,1.8004055930681676e-12,2.2511407790055288e-10,-7.434564719819875e-13
578.45,2.966703458563536e-09,2.2355185769230612e-10,0.4119010535714293,0.00021916071428598445,,2.1916071428598446e-07,0.2191607142859844,-1.823050308117246e-11,-1.9214990503448735e-11,9.844874222762761e-13,2.9656719749791434e-09,2.2353359688619962e-10,1.8260806106474698e-14,-9.609071292912904e-13,9.79167935397765e-13,2.2511458950276197e-10,-1.5627318104558984e-12
578.5,2.96762013259668e-09,2.227330939560432e-10,0.4107094745762698,0.00014720338983037468,,1.4720338983037467e-07,0.14720338983037462,-1.9049266817435395e-11,-1.9212514144658827e-11,1.6324732722343468e-13,2.965691303203457e-09,2.2353603354877288e-10,-8.029395927297453e-13,-9.608704453685669e-13,1.5793085263882147e-13,2.2511599230769287e-10,-2.3828983516496794e-12
578.5500000000002,2.971579524861881e-09,2.2191433021977842e-10,0.4104307241379333,0.0001336896551726863,,1.3368965517268635e-07,0.13368965517268633,-1.9868030553700167e-11,-1.9210038361760074e-11,-6.579921919400927e-13,2.9657106245135155e-09,2.2353847001233693e-10,-1.6241397925584848e-12,-9.608341371024254e-13,-6.633056554560593e-13,2.2511599230769287e-10,-3.2016620879144513e-12
578.6,2.9755389171270723e-09,2.221421033149181e-10,0.4108761724137933,0.00019851724137932663,,1.9851724137932664e-07,0.19851724137932664,-1.964025745856048e-11,-1.92075631545086e-11,-4.326943040518795e-13,2.9657299389063105e-09,2.2354090627689887e-10,-1.3988029619807662e-12,-9.607982042542817e-13,-4.380047577264848e-13,2.2511599230769287e-10,-2.973888992774764e-12
578.65,2.9794983093922642e-09,2.2301130220994475e-10,0.4094344576271197,1.9254237288119596e-05,,1.9254237288119588e-08,0.01925423728811959,-1.8771058563533837e-11,-1.9205088522667107e-11,4.340299591332698e-13,2.9657492463794207e-09,2.2354334234246569e-10,-5.320401325209373e-13,-9.60762646592183e-13,4.287225140712458e-13,2.2511599230769287e-10,-2.1046900977481184e-12
578.7,2.982038203296705e-09,2.2388050110497339e-10,0.4113310677966111,-1.0406779661031804e-05,,-1.0406779661031815e-08,-0.010406779661031809,-1.7901859668505226e-11,-1.920261446600262e-11,1.3007547974973982e-12,2.965768546930427e-09,2.235457782090447e-10,3.3472289592869106e-13,-9.607274638885574e-13,1.2954503598172484e-12,2.251337082872932e-10,-1.2532071823198015e-12
578.75,2.9842665e-09,2.247497e-10,0.4095712622950805,3.077049180331364e-05,,3.077049180331364e-08,0.03077049180331364,-1.7032660773478573e-11,-1.920014098427784e-11,2.1674802107992663e-12,2.965787840556909e-09,2.235482138766429e-10,1.2014861233571068e-12,-9.606926559115451e-13,2.1621787792686523e-12,2.2513720994475138e-10,-3.8750994475140033e-13
578.8000000000002,2.9864947967032998e-09,2.2396190994475046e-10,0.41068320338983344,0.000151779661017157,,1.5177966101715698e-07,0.15177966101715698,-1.7820450828728094e-11,-1.9197668077255454e-11,1.377217248527357e-12,2.965807127256449e-09,2.235506493452672e-10,4.112605994833085e-13,-9.606582224292859e-13,1.3719188219125944e-12,2.251498022099448e-10,-1.1878922651943072e-12
578.85,2.9875691823204405e-09,2.2317411988950275e-10,0.4102273508771935,0.00012549122807021154,,1.2549122807021154e-07,0.12549122807021154,-1.8608240883975838e-11,-1.9195195744698137e-11,5.869548607223023e-13,2.965826407026629e-09,2.235530846149249e-10,-3.789647254221971e-13,-9.606241632099207e-13,5.816594377877238e-13,2.2515677348066358e-10,-1.9826535911608347e-12
578.9,2.983386861878454e-09,2.22386329834255e-10,0.4099383793103421,0.00012596551724113706,,1.2596551724113704e-07,0.12596551724113708,-1.9396030939223546e-11,-1.9192723986368564e-11,-2.0330695285497928e-13,2.9658456798650304e-09,2.235555196856231e-10,-1.1691898513680437e-12,-9.605904780215881e-13,-2.0859937334645564e-13,2.251621375690607e-10,-2.7758077348056627e-12
578.95,2.9792045414364576e-09,2.2182296483516484e-10,0.411541,0.00026910344827586546,,2.691034482758655e-07,0.2691034482758655,-1.9959395938313747e-11,-1.9190252802029398e-11,-7.69143136284343e-13,2.9658649457692357e-09,2.2355795455736861e-10,-1.7349897222038009e-12,-9.60557166632429e-13,-7.744325555713715e-13,2.2516664033149168e-10,-3.343675496326844e-12
579.0,2.975022220994471e-09,2.2162576703296719e-10,0.4115594285714285,0.00025800000000008124,,2.580000000000812e-07,0.2580000000000812,-2.015659374051137e-11,-1.9187782191445337e-11,-9.688115490660338e-13,2.9658842047368285e-09,2.23560389230169e-10,-1.9346221972017507e-12,-9.605242288126686e-13,-9.740979683890824e-13,2.251708878453037e-10,-3.545120812336524e-12
579.0500000000002,2.9748686519337097e-09,2.214285692307692e-10,0.4117129999999958,5.799999999996549e-05,,5.7999999999965487e-08,0.05799999999996549,-2.035379154270941e-11,-1.9185312154388788e-11,-1.1684793883206188e-12,2.96590345676539e-09,2.2356282370403082e-10,-2.134254473261652e-12,-9.604916643402751e-13,-1.1737628089213768e-12,2.251769011049734e-10,-3.7483318742041875e-12
579.1,2.977880530386745e-09,2.212313714285716e-10,0.4098683571428559,4.2821428571418705e-05,,4.282142857141871e-08,0.04282142857141871,-2.055098934490701e-11,-1.9182842690641878e-11,-1.3681466542651297e-12,2.965922701852504e-09,2.2356525797896162e-10,-2.33388655039007e-12,-9.604594730029592e-13,-1.3734270773871108e-12,2.2517767955801134e-10,-3.946308129439715e-12
579.15,2.98089240883978e-09,2.2242667292817463e-10,0.4113167627118646,0.00020805084745764905,,2.0805084745764906e-07,0.20805084745764907,-1.935568784530393e-11,-1.91803737999984e-11,-1.75314045305531e-13,2.965941939995753e-09,2.2356769205496814e-10,-1.141019126793484e-12,-9.60427654600168e-13,-1.80591472193316e-13,2.2517767955801134e-10,-2.7510066298366338e-12
579.2,2.983904287292822e-09,2.2411123093922738e-10,0.41168133898305065,0.000265,,2.65e-07,0.265,-1.7671129834251224e-11,-1.9177905482265814e-11,1.5067756480145901e-12,2.965961171192719e-09,2.2357012593205757e-10,5.411050071697595e-13,-9.603962089450852e-13,1.5015012161148444e-12,2.2517767955801134e-10,-1.0664486187839283e-12
579.25,2.979623098901097e-09,2.2579578895027624e-10,0.4103632456140352,0.0001550701754386049,,1.5507017543860493e-07,0.15507017543860493,-1.5986571823202348e-11,-1.9175437737253354e-11,3.188865914051009e-12,2.965980395440985e-09,2.2357255961023724e-10,2.2232293400389986e-12,-9.603651358526978e-13,3.183594475891696e-12,2.2517767955801134e-10,6.18109392264951e-13
579.3000000000002,2.974876395604388e-09,2.2723765856353534e-10,0.40976233333333656,9.866666666696452e-05,,9.866666666696453e-08,0.09866666666696453,-1.4544702209943245e-11,-1.9172970564770206e-11,4.628268354826969e-12,2.9659996127381358e-09,2.235749930895139e-10,3.662665474021431e-12,-9.603344351379928e-13,4.6229999091594226e-12,2.2517767955801134e-10,2.0599790055240528e-12
579.35,2.970129692307689e-09,2.2689981325966836e-10,0.4114058571428571,0.000248,,2.48e-07,0.248,-1.488254751381025e-11,-1.9170503964625586e-11,4.287956450815335e-12,2.9660188230817546e-09,2.235774263698949e-10,3.3223868897733845e-12,-9.603041066159563e-13,4.282690996389342e-12,2.251769011049734e-10,1.7229121546949711e-12
579.4,2.96764741436464e-09,2.265619679558013e-10,0.4113094827586217,0.00022834482758629684,,2.283448275862968e-07,0.2283448275862968,-1.5220392817677283e-11,-1.9168037936628654e-11,3.947645118951371e-12,2.966038026469427e-09,2.2357985945138718e-10,2.9821085044141436e-12,-9.602741501015745e-13,3.942382654515718e-12,2.251708878453037e-10,1.3910801104975628e-12
579.45,2.970448795580113e-09,2.2622412265193352e-10,0.4093801724137913,6.455172413777694e-05,,6.455172413777694e-08,0.06455172413777692,-1.5558238121545092e-11,-1.9165572480588614e-11,3.6073343590435214e-12,2.9660572228991477e-09,2.2358229233399774e-10,2.641830317935748e-12,-9.602445654098325e-13,3.60207488334558e-12,2.2516664033149168e-10,1.0574823204418087e-12
579.5,2.9732501767955795e-09,2.259492384615385e-10,0.41129748275862105,0.00025744827586210163,,2.574482758621015e-07,0.2574482758621016,-1.5833122311940092e-11,-1.916310759631464e-11,3.3299852843745495e-12,2.9660764123690747e-09,2.23584725017734e-10,2.364513443804493e-12,-9.602153523557151e-13,3.324728796160209e-12,2.251621375690607e-10,7.871008924777955e-13
579.5500000000002,2.976051558011052e-09,2.2573731538461502e-10,0.4119509310344832,0.00014451724137899238,,1.445172413789924e-07,0.1445172413789924,-1.6045045388863566e-11,-1.9160643283615896e-11,3.1155978947523304e-12,2.9660955948778017e-09,2.2358715750260283e-10,2.150157882012238e-12,-9.60186510754207e-13,3.1103443927664453e-12,2.2515677348066358e-10,5.805419039514344e-13
579.6,2.975545171270718e-09,2.2552539230769203e-10,0.4106078947368407,0.00019121052631589807,,1.9121052631589808e-07,0.19121052631589808,-1.6256968465786574e-11,-1.9158179542301565e-11,2.901211076514988e-12,2.9661147704239277e-09,2.2358958978861142e-10,1.935802519080613e-12,-9.601580404202924e-13,2.895960559500905e-12,2.2515677348066358e-10,3.686188270284224e-13
579.65,2.9734821878453045e-09,2.2531346923076902e-10,0.4093267241379312,0.00029665517241378165,,2.9665517241378165e-07,0.29665517241378164,-1.6468891542709563e-11,-1.9155716372180828e-11,2.6868248294712642e-12,2.966133939006049e-09,2.2359202187576661e-10,1.7214473550023798e-12,-9.60129941168954e-13,2.681577296171334e-12,2.2515677348066358e-10,1.5669575010543632e-13
579.7,2.9714192044198872e-09,2.2506507016574545e-10,0.4090787857142856,0.00037367857142870916,,3.736785714287092e-07,0.3736785714287093,-1.6717290607733158e-11,-1.9153253773062874e-11,2.4359631653297157e-12,2.966153100622761e-09,2.2359445376407573e-10,1.4706164016696669e-12,-9.601022128151758e-13,2.4307186144848425e-12,2.2515677348066358e-10,-9.170331491815792e-14
579.75,2.9696439615384637e-09,2.248107331491713e-10,0.408959,0.00046351724137943135,,4.6351724137943143e-07,0.4635172413794314,-1.6971627624307287e-11,-1.9150791744756906e-11,2.1791641204496154e-12,2.9661722552726633e-09,2.235968854535461e-10,1.2138476956252061e-12,-9.600748551739416e-13,2.173922550799148e-12,2.2515677348066358e-10,-3.460403314922872e-13
579.8000000000002,2.97237665384616e-09,2.2455639613259657e-10,0.408959,0.00028375862068968054,,2.837586206896805e-07,0.28375862068968044,-1.7225964640882008e-11,-1.9148330287072106e-11,1.9223656461900957e-12,2.9661914029548803e-09,2.235993169441843e-10,9.570791884122687e-13,-9.600478680602383e-13,1.9171270564725068e-12,2.251621375690607e-10,-6.057414364641271e-13
579.85,2.975109346153849e-09,2.244377453038671e-10,0.408959,0.0003130689655172437,,3.1306896551724373e-07,0.3130689655172438,-1.7344615469611498e-11,-1.914586939981768e-11,1.8012539302061832e-12,2.966210543668884e-09,2.2360174823599797e-10,8.359970678691124e-13,-9.60021251289053e-13,1.7960183191581655e-12,2.2516664033149168e-10,-7.28895027624597e-13
579.9,2.9778420384615393e-09,2.2474876740331444e-10,0.4093736428571429,0.00010867857142848726,,1.0867857142848728e-07,0.10867857142848723,-1.7033593370164146e-11,-1.9143409082802832e-11,2.1098157126386896e-12,2.966229677414145e-09,2.236041793289936e-10,1.1445880743208025e-12,-9.59995004675377e-13,2.10458307899618e-12,2.2516664033149168e-10,-4.178729281772421e-13
579.95,2.979243685082873e-09,2.250597895027625e-10,0.4112118448275875,0.00020862068965528602,,2.0862068965528593e-07,0.20862068965528596,-1.6722571270716064e-11,-1.9140949335836747e-11,2.4183780651206832e-12,2.966248804190137e-09,2.236066102231788e-10,1.45317927958375e-12,-9.59969128034198e-13,2.4131484076179485e-12,2.2516664033149168e-10,-1.0685082872916342e-13
580.0,2.9788072209944754e-09,2.2537081160220987e-10,0.4106774310344821,0.0003648448275862436,,3.6484482758624354e-07,0.3648448275862436,-1.641154917126871e-11,-1.913849015872863e-11,2.7269409874599167e-12,2.966267923996332e-09,2.236090409185606e-10,1.7617706836492695e-12,-9.599436211805031e-13,2.721714304829773e-12,2.2516664033149168e-10,2.041712707181915e-13
580.0500000000002,2.978370756906077e-09,2.2566447362637398e-10,0.4104992931034525,0.000368793103447991,,3.687931034479911e-07,0.3687931034479911,-1.6117887147104608e-11,-1.9136031551287678e-11,3.018144404183073e-12,2.966287036832201e-09,2.2361147141514592e-10,2.053002211228088e-12,-9.599184839292791e-13,3.0129206951573677e-12,2.2516664033149168e-10,4.978332948822962e-13
580.1,2.97793429281768e-09,2.2594749560439568e-10,0.4112739821428568,0.00026955357142857325,,2.6955357142857327e-07,0.2695535714285733,-1.5834865169082925e-11,-1.9133573513323076e-11,3.2987083442401512e-12,2.966306142697216e-09,2.236139017129419e-10,2.3335938914537414e-12,-9.598937160955095e-13,3.2934876075492515e-12,2.2516664033149168e-10,7.808552729039757e-13
580.15,2.9785013646408843e-09,2.2623051758241734e-10,0.4091043103448277,0.00024196551724138803,,2.41965517241388e-07,0.241965517241388,-1.5551843191061246e-11,-1.9131116044644014e-11,3.5792728535827656e-12,2.966325241590849e-09,2.2361633181195566e-10,2.614185770461649e-12,-9.598693174941826e-13,3.5740550879558325e-12,2.2516664033149168e-10,1.063877250925655e-12
580.2,2.9793193204419898e-09,2.2651353956043966e-10,0.408959,2.4293103448269546e-05,,2.4293103448269543e-08,0.024293103448269543,-1.5268821213038894e-11,-1.9128659145059673e-11,3.8598379320207765e-12,2.966344333512571e-09,2.2361876171219442e-10,2.8947778482453232e-12,-9.598452879402823e-13,3.854623136185605e-12,2.2516664033149168e-10,1.3468992289480068e-12
580.25,2.9801372762430953e-09,2.266758917127072e-10,0.408959,3.894827586207989e-05,,3.894827586207988e-08,0.038948275862079884,-1.510646906077142e-11,-1.9126202814379215e-11,4.019733753607799e-12,2.9663634184618564e-09,2.236211914136652e-10,3.0547002990419512e-12,-9.598216272487959e-13,4.014521926290747e-12,2.251708878453037e-10,1.5050038674034273e-12
580.3000000000002,2.980160395604387e-09,2.2683578121546988e-10,0.4110007586206916,0.00019446551724152625,,1.9446551724152621e-07,0.19446551724152625,-1.494657955800871e-11,-1.9123747052411856e-11,4.177167494403149e-12,2.966382496438179e-09,2.2362362091637505e-10,3.212160299094823e-12,-9.597983352347122e-13,4.171958634329535e-12,2.251769011049734e-10,1.658880110496515e-12
580.35,2.9765625934065904e-09,2.2699567071823225e-10,0.4103437575757571,0.00026603030303030934,,2.660303030303093e-07,0.2660303030303092,-1.478669005524633e-11,-1.9121291858966782e-11,4.334601803720448e-12,2.966401567441013e-09,2.2362605022033118e-10,3.369620497901101e-12,-9.597754117130212e-13,4.329395909614123e-12,2.2517767955801134e-10,1.817991160220965e-12
580.4,2.9729647912087943e-09,2.26922335911602e-10,0.4098196666666667,0.00020166666666666667,,2.0166666666666666e-07,0.20166666666666666,-1.4860024861876602e-11,-1.9118837233853183e-11,4.258812371976581e-12,2.966420631469832e-09,2.2362847932554054e-10,3.2938565860614173e-12,-9.597528564987149e-13,4.253609442560133e-12,2.251929767955804e-10,1.7293591160215693e-12
580.45,2.96936698901099e-09,2.2643438011049642e-10,0.4117312068965544,9.08620689657616e-05,,9.086206896576156e-08,0.09086206896576156,-1.5347980662982134e-11,-1.9116383176880254e-11,3.7684025138981204e-12,2.966439688524112e-09,2.236309082320104e-10,2.803471878486102e-12,-9.597306694067808e-13,3.763202547892882e-12,2.251986988950276e-10,1.2356812154688867e-12
580.5,2.968975182320439e-09,2.2594642430939203e-10,0.41344658620689495,0.0002855862068965693,,2.855862068965693e-07,0.2855862068965693,-1.5835936464086552e-11,-1.911392968785718e-11,3.2779932237706235e-12,2.966458738603328e-09,2.2363333693974792e-10,2.3130873696441343e-12,-9.59708850252208e-13,3.272796219896342e-12,2.252025276243094e-10,7.438966850826308e-13
580.5500000000002,2.9713144088397805e-09,2.254584685082865e-10,0.4092914137930957,0.0003304137931035326,,3.304137931035326e-07,0.33041379310353264,-1.6323892265192087e-11,-1.911147676659314e-11,2.7875845014010524e-12,2.9664777817072453e-09,2.2363576544876e-10,1.822703059526466e-12,-9.596873988499851e-13,2.7823904583764514e-12,2.2521565934065943e-10,2.428091676270429e-13
580.6,2.973653635359116e-09,2.2539433736263743e-10,0.4111815263157912,0.0002920350877192655,,2.920350877192655e-07,0.29203508771926545,-1.6388023410841153e-11,-1.910902441289732e-11,2.721001002056165e-12,2.966496817835879e-09,2.2363819375905394e-10,1.7561436035834875e-12,-9.596663150150994e-13,2.715809918598587e-12,2.252259773480663e-10,1.6836001457111718e-13
580.65,2.975992861878452e-09,2.2547911758241757e-10,0.4102081379310348,0.0001428103448276142,,1.4281034482761418e-07,0.1428103448276142,-1.6303243191061043e-11,-1.9106572626578917e-11,2.803329435517871e-12,2.966515846989732e-09,2.236406218706366e-10,1.8384957117809367e-12,-9.596455985625373e-13,2.7981413103434743e-12,2.2523577016574638e-10,2.433474166712088e-13
580.7,2.9732525193370142e-09,2.2556389780219789e-10,0.4095669310344829,7.5e-05,,7.5e-08,0.075,-1.6218462971280698e-11,-1.9104121407447112e-11,2.8856584361664148e-12,2.966534869169304e-09,2.2364304978351534e-10,1.9208480186825493e-12,-9.596252493072842e-13,2.880473267989833e-12,2.2523577016574638e-10,3.281276364515542e-13
580.75,2.9700704751381226e-09,2.256525535911602e-10,0.4095787931034482,6.151724137929425e-05,,6.151724137929425e-08,0.06151724137929425,-1.6129807182318386e-11,-1.91016707553111e-11,2.971863572992715e-12,2.966553884375097e-09,2.236454774976973e-10,2.0070760934629242e-12,-9.596052670643268e-13,2.9666813605272514e-12,2.2523577016574638e-10,4.167834254138655e-13
580.8000000000002,2.966888430939224e-09,2.2577608950276263e-10,0.4094305172413791,4.1e-05,,4.1e-08,0.041,-1.6006271270715953e-11,-1.9099220669980084e-11,3.092949399264134e-12,2.9665728926076123e-09,2.236479050131893e-10,2.128184489573368e-12,-9.595856516486516e-13,3.0877701412220195e-12,2.2523577016574638e-10,5.403193370162993e-13
580.85,2.96495795054945e-09,2.2589962541436483e-10,0.4095996923076903,4.1e-05,,4.1e-08,0.041,-1.5882735359113806e-11,-1.9096771151263282e-11,3.214035792149472e-12,2.966591893867703e-09,2.2365033232999878e-10,2.2492930843660293e-12,-9.595664028752421e-13,3.2088594872412716e-12,2.2523577016574638e-10,6.638552486184485e-13
580.9,2.965947785714285e-09,2.260231613259669e-10,0.4117189230769212,4.1e-05,,4.1e-08,0.041,-1.5759199447511654e-11,-1.909432219896989e-11,3.3351227514582374e-12,2.966610888156257e-09,2.2365275944813248e-10,2.370401877834419e-12,-9.595475205590794e-13,3.329949398393498e-12,2.2523577016574638e-10,7.873911602205978e-13
580.95,2.966937620879122e-09,2.262803414364649e-10,0.412058,0.00019779999999995756,,1.9779999999995753e-07,0.1977999999999576,-1.5502019337013632e-11,-1.9091873812909124e-11,3.589854475895496e-12,2.9666298754739965e-09,2.236551863675979e-10,2.6251550688670475e-12,-9.59529004515147e-13,3.5846840733821942e-12,2.2523577016574638e-10,1.0445712707186232e-12
581.0,2.967927456043957e-09,2.2668230276243133e-10,0.412058,0.00025545614035088314,,2.5545614035088315e-07,0.25545614035088315,-1.510005801104723e-11,-1.9089425992890192e-11,3.989367981842963e-12,2.966648855821577e-09,2.2365761308840202e-10,3.0246896740293035e-12,-9.595108545584232e-13,3.9842005285877265e-12,2.2523577016574638e-10,1.4465325966850228e-12
