time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2758.65,3.1529783406593424e-09,2.659353906077356e-10,1.3441643750000047,0.1299103124999994,,0.00012991031249999938,129.91031249999938,2.4153029834257068e-11,-2.4336293763849637e-12,2.658665921064203e-11,3.150183320866821e-09,2.527196636445248e-10,1.3215726963210886e-11,-1.4963784602125492e-11,2.8179511565336375e-11,2.463938281768007e-10,1.954156243093497e-11
2758.7000000000007,3.155828065934081e-09,2.66048650276244e-10,1.3463159375000024,0.1296407812499997,,0.00012964078124999968,129.6407812499997,2.4266289502765424e-11,-2.4332162431283544e-12,2.6699505745893775e-11,3.1502121769530593e-09,2.527194501004893e-10,1.332920017575468e-11,-1.496266148308525e-11,2.8291861658839928e-11,2.463938281768007e-10,1.9654822099443326e-11
2758.75,3.158594651933702e-09,2.661619099447514e-10,1.3461694366197177,0.1282332676056297,,0.00012823326760562972,128.23326760562972,2.43795491712728e-11,-2.432802833930961e-12,2.6812352005203767e-11,3.1502411001807745e-09,2.527192363867411e-10,1.3442673558010294e-11,-1.496153661217044e-11,2.8404210170180728e-11,2.463938281768007e-10,1.97680817679507e-11
2758.8,3.1613349834254237e-09,2.662751696132598e-10,1.34641022727273,0.1270358636363596,,0.0001270358636363596,127.0358636363596,2.449280883978121e-11,-2.4323891486368732e-12,2.6925197988418087e-11,3.1502700906673337e-09,2.5271902250325317e-10,1.3556147110006627e-11,-1.4960409988379108e-11,2.8516557098385733e-11,2.463938281768007e-10,1.9881341436459112e-11
2758.850000000001,3.164075314917146e-09,2.680744226519464e-10,1.346394553846156,0.1260106923076933,,0.0001260106923076933,126.01069230769329,2.6292061878467812e-11,-2.4319751870901792e-12,2.8724037065557995e-11,3.1502991485301016e-09,2.527188084499986e-10,1.5355614201947827e-11,-1.4959281610709302e-11,3.031489581265712e-11,2.463938281768007e-10,2.168059447514572e-11
2758.9,3.165685707182314e-09,2.6994392541437143e-10,1.344010707692325,0.12481838461539313,,0.00012481838461539312,124.81838461539313,2.816156464089285e-11,-2.431560949134968e-12,3.0593125590027817e-11,3.150328273886445e-09,2.527185942269505e-10,1.7225331187420956e-11,-1.495815147815906e-11,3.2183482665580016e-11,2.463938281768007e-10,2.3550097237570753e-11
2758.9500000000007,3.160355044198871e-09,2.7181342817681343e-10,1.3401647692307608,0.12401672307692145,,0.00012401672307692149,124.01672307692148,3.0031067403334844e-11,-2.4311464346153318e-12,3.2462213837950176e-11,3.150357466853732e-09,2.527183798340818e-10,1.9095048342731642e-11,-1.4957019589726434e-11,3.405206793245807e-11,2.463938281768007e-10,2.541960000001275e-11
2759.0,3.1550243812154755e-09,2.7295197857142714e-10,1.3385742121212119,0.12334501515151465,,0.00012334501515151464,123.34501515151464,3.1169617797948547e-11,-2.4307316433753587e-12,3.3600349441323915e-11,3.150386727549329e-09,2.527181652713657e-10,2.0233813300061465e-11,-1.4955885944409475e-11,3.5189699244470934e-11,2.463938281768007e-10,2.6558150394626452e-11
2759.05,3.149693718232032e-09,2.7267162142856933e-10,1.3372700454545154,0.12275554545454148,,0.00012275554545454142,122.75554545454145,3.088926065509075e-11,-2.4303165752591387e-12,3.331957723034989e-11,3.150416056090605e-09,2.5271795053877525e-10,1.995367088979408e-11,-1.495475054120622e-11,3.49084214310003e-11,2.463938281768007e-10,2.627779325176865e-11
2759.100000000001,3.1491731988950505e-09,2.723912642857116e-10,1.3332268636363067,0.12222069696968944,,0.00012222069696968943,122.22069696968944,3.0608903512232995e-11,-2.4299012301107607e-12,3.3038804742343765e-11,3.150445452594931e-09,2.527177356362835e-10,1.9673528649428093e-11,-1.4953613379114707e-11,3.46271420285428e-11,2.463938281768007e-10,2.5997436108910894e-11
2759.15,3.1530928121546965e-09,2.721109071428563e-10,1.3308694444444444,0.12171455555555555,,0.00012171455555555557,121.71455555555555,3.032854636937772e-11,-2.4294856077743146e-12,3.275803197715204e-11,3.150474917179604e-09,2.527175205638635e-10,1.9393386578992825e-11,-1.4952474457132975e-11,3.4345861036125806e-11,2.463938281768007e-10,2.5717078966055626e-11
2759.2000000000007,3.1570124254143778e-09,2.7107296298341483e-10,1.3301237384615383,0.12138247692307674,,0.00012138247692307678,121.38247692307677,2.929060220993625e-11,-2.429069708093885e-12,3.1719671918030136e-11,3.150504449961796e-09,2.527173053214882e-10,1.835565766192662e-11,-1.495133377425909e-11,3.3306991436185715e-11,2.463938281768007e-10,2.4679134806614156e-11
2759.25,3.1609320386740247e-09,2.697103386740268e-10,1.3291961911764785,0.12111720588235395,,0.00012111720588235396,121.11720588235396,2.792797790054827e-11,-2.4286535309135592e-12,3.035663143146183e-11,3.1505340510589363e-09,2.527170899091309e-10,1.6993248764895953e-11,-1.495019132949109e-11,3.194344009438704e-11,2.463938281768007e-10,2.3316510497226174e-11
2759.3,3.1631356208791257e-09,2.683477143646265e-10,1.327119818181809,0.12083804545454388,,0.00012083804545454387,120.83804545454386,2.6565353591147928e-11,-2.428237076077424e-12,2.899359066722535e-11,3.1505637205884583e-09,2.5271687432676434e-10,1.5630840037862227e-11,-1.4949047121827015e-11,3.057988715968924e-11,2.463938281768007e-10,2.195388618782583e-11
2759.350000000001,3.1651485329670475e-09,2.672047099447737e-10,1.3242501212120927,0.12035546969696492,,0.00012035546969696491,120.35546969696492,2.5422349171295075e-11,-2.427820343429565e-12,2.7850169514724642e-11,3.150593458667796e-09,2.527166585743618e-10,1.4488051370411852e-11,-1.4947901150264933e-11,2.9435952520676785e-11,2.463938281768007e-10,2.0810881767972978e-11
2759.4,3.167161445054951e-09,2.6858733425415463e-10,1.3206245890410702,0.12002928767123107,,0.00012002928767123107,120.02928767123107,2.6804973480675997e-11,-2.427403332814068e-12,2.923237681349006e-11,3.150623265414384e-09,2.5271644265189616e-10,1.5870891602258358e-11,-1.494675341380288e-11,3.0817645016061244e-11,2.463938281768007e-10,2.2193506077353896e-11
2759.4500000000007,3.1677924254143404e-09,2.699699585635481e-10,1.3171656363636115,0.1198376060606062,,0.0001198376060606062,119.83760606060622,2.818759779006953e-11,-2.4269860440750193e-12,3.061458383414455e-11,3.150653140945656e-09,2.527162265593406e-10,1.7253732004207533e-11,-1.4945603911438906e-11,3.219933591564644e-11,2.463938281768007e-10,2.357613038674743e-11
2759.5,3.1644902154696073e-09,2.7135258287292903e-10,1.3148179090909065,0.11985048484848485,,0.00011985048484848486,119.85048484848488,2.9570222099450445e-11,-2.4265684770565004e-12,3.199679057650695e-11,3.150683085379049e-09,2.527160102966681e-10,1.863657257626097e-11,-1.4944452642171054e-11,3.3581025218432026e-11,2.463938281768007e-10,2.495875469612835e-11
2759.55,3.161188005524845e-09,2.715379873626348e-10,1.3122192727272532,0.11962554545454372,,0.00011962554545454372,119.62554545454371,2.975562658915619e-11,-2.4261506316025965e-12,3.2181777220758786e-11,3.1507130988319986e-09,2.5271579386385157e-10,1.882219349878315e-11,-1.4943299604997386e-11,3.3765493103780535e-11,2.463938281768007e-10,2.514415918583409e-11
2759.600000000001,3.157885795580082e-09,2.7031795989010447e-10,1.3111106461538429,0.11927859999999525,,0.00011927859999999521,119.27859999999524,2.8535599116625892e-11,-2.4257325075573893e-12,3.0961331624183273e-11,3.150743181421941e-09,2.527155772608644e-10,1.7602382629240077e-11,-1.4942144798915963e-11,3.254452742815605e-11,2.463938281768007e-10,2.392413171330379e-11
2759.65,3.1568283591160226e-09,2.6909793241758533e-10,1.3100214531249894,0.11899418749999985,,0.0001189941874999998,118.99418749999985,2.7315571644106694e-11,-2.4253141047649592e-12,2.9740885748871656e-11,3.1507733332663117e-09,2.527153604876793e-10,1.6382571929906018e-11,-1.494098822292483e-11,3.1323560152830854e-11,2.463938281768007e-10,2.2704104240784603e-11
2759.7000000000007,3.157033607734807e-09,2.6787790494505503e-10,1.307354238805963,0.11894905970149218,,0.00011894905970149219,118.94905970149216,2.6095544171576448e-11,-2.4248954230693868e-12,2.852043959464583e-11,3.1508035544825453e-09,2.527151435442693e-10,1.5162761400785722e-11,-1.4939829876022048e-11,3.0102591276807766e-11,2.463938281768007e-10,2.148407676825435e-11
2759.75,3.15723885635359e-09,2.684455679557974e-10,1.3050415522388117,0.11883338805970177,,0.00011883338805970178,118.83338805970179,2.666320718231881e-11,-2.424476462314751e-12,2.9087683644633564e-11,3.150833845188081e-09,2.527149264306076e-10,1.57306415251898e-11,-1.493866975720568e-11,3.066931128239548e-11,2.463938281768007e-10,2.2051739778996715e-11
2759.8,3.15752835164833e-09,2.694056508287313e-10,1.3013409850746016,0.1186994477611932,,0.00011869944776119319,118.6994477611932,2.7623290055252692e-11,-2.4240572223451268e-12,3.004734727759782e-11,3.1508642055003546e-09,2.527147091466673e-10,1.6690941682064046e-11,-1.493750786547379e-11,3.1628449547537835e-11,2.463938281768007e-10,2.30118226519306e-11
2759.850000000001,3.161945934065945e-09,2.703657337016651e-10,1.2978696666666396,0.11860192424242393,,0.00011860192424242393,118.60192424242392,2.858337292818653e-11,-2.4236377030045917e-12,3.100701063119112e-11,3.1508946355368027e-09,2.527144916924211e-10,1.765124200924402e-11,-1.493634419982445e-11,3.258758620906847e-11,2.463938281768007e-10,2.397190552486443e-11
2759.9,3.1663635164835197e-09,2.7101615911601955e-10,1.2956112941176383,0.11857170588235268,,0.00011857170588235269,118.57170588235269,2.923379834254097e-11,-2.4232179041372224e-12,3.165701624667819e-11,3.150925135414864e-09,2.5271427406784207e-10,1.8301885048177432e-11,-1.4935178759255727e-11,3.3237063807433166e-11,2.463938281768007e-10,2.462233093921887e-11
2759.9500000000007,3.170781098901134e-09,2.70427954696128e-10,1.2926995294117545,0.118483470588235,,0.00011848347058823502,118.483470588235,2.864559392264944e-11,-2.422797825587094e-12,3.1068391748236535e-11,3.150955705251978e-09,2.527140562729036e-10,1.7713898423224425e-11,-1.4934011542765686e-11,3.2647909965990114e-11,2.463938281768007e-10,2.403412651932734e-11
2760.0,3.1721157845303737e-09,2.6983975027624187e-10,1.2903412898550777,0.11842200000000012,,0.00011842200000000012,118.42200000000014,2.8057389502763287e-11,-2.4223774671982814e-12,3.0479766969961565e-11,3.1509863451655824e-09,2.527138383075784e-10,1.7125911968663544e-11,-1.4932842549352393e-11,3.205875451801594e-11,2.463938281768007e-10,2.344592209944119e-11
2760.05,3.168420480662967e-09,2.692515458563504e-10,1.2886559411764702,0.11838800000000001,,0.000118388,118.388,2.7469185082871763e-11,-2.421956828814858e-12,2.989114191168662e-11,3.151017055273116e-09,2.5271362017183953e-10,1.6537925684510865e-11,-1.493167177801393e-11,3.14695974625248e-11,2.463938281768007e-10,2.2857717679549662e-11
2760.100000000001,3.1647251767955603e-09,2.693199785714338e-10,1.2878963823529403,0.11838800000000001,,0.000118388,118.388,2.7537617797955236e-11,-2.421535910280896e-12,2.9959153708236126e-11,3.151047835692015e-09,2.527134018656599e-10,1.6606576705773914e-11,-1.4930499227748353e-11,3.1537075933522273e-11,2.463938281768007e-10,2.2926150394633145e-11
2760.15,3.1610298729281878e-09,2.6986390714286014e-10,1.2856359047619026,0.11850609523809535,,0.00011850609523809533,118.50609523809534,2.8081546369381505e-11,-2.4211147114404647e-12,3.050266108082197e-11,3.1510786865397203e-09,2.5271318338901274e-10,1.715072375384735e-11,-1.492932489755375e-11,3.2080048651401097e-11,2.463938281768007e-10,2.347007896605941e-11
2760.2000000000007,3.1601287237569063e-09,2.7040783571429127e-10,1.2828993076922912,0.11837607692307557,,0.00011837607692307558,118.3760769230756,2.8625474940812682e-11,-2.420693232137637e-12,3.104616817295032e-11,3.1511096079336693e-09,2.5271296474187097e-10,1.7694870972420293e-11,-1.4928148786428194e-11,3.262301975884849e-11,2.463938281768007e-10,2.4014007537490588e-11
2760.25,3.1601099392265194e-09,2.709517642857175e-10,1.280431597014926,0.11831508955223873,,0.00011831508955223872,118.31508955223872,2.9169403512238896e-11,-2.420271472216483e-12,3.1589674984455374e-11,3.1511405999913027e-09,2.5271274592420763e-10,1.8239018361509847e-11,-1.492697089336977e-11,3.316598925487962e-11,2.463938281768007e-10,2.45579361089168e-11
2760.3,3.160091154696133e-09,2.7011225138120887e-10,1.2784711791044634,0.11849644776119345,,0.00011849644776119341,118.49644776119341,2.832989060773034e-11,-2.4198494315210724e-12,3.0749740039251415e-11,3.1511716628300586e-09,2.527125269359956e-10,1.7399724445213303e-11,-1.4925791217376558e-11,3.2325515662589864e-11,2.463938281768007e-10,2.3718423204408247e-11
2760.350000000001,3.160498115384646e-09,2.691844337016501e-10,1.2739741641790745,0.11830391044775992,,0.00011830391044775992,118.30391044775992,2.740207292817149e-11,-2.4194271098954747e-12,2.982150003806697e-11,3.1512027965673776e-09,2.52712307777208e-10,1.6472125924442058e-11,-1.492460975744664e-11,3.13967356818887e-11,2.463938281768007e-10,2.2790605524849394e-11
2760.4,3.163520368131878e-09,2.682566160220997e-10,1.2722529104477571,0.11816671641790975,,0.00011816671641790977,118.16671641790977,2.6474255248621125e-11,-2.419004507183758e-12,2.8893259755804878e-11,3.151234001320701e-09,2.5271208844781776e-10,1.5544527574281945e-11,-1.4923426512578108e-11,3.0467954086860046e-11,2.463938281768007e-10,2.1862787845299024e-11
2760.4500000000007,3.1665426208791373e-09,2.6761756740331486e-10,1.2709586164383333,0.11819806849315333,,0.00011819806849315332,118.1980684931533,2.583520662983628e-11,-2.4185816232299903e-12,2.8253788253066268e-11,3.151265277207471e-09,2.5271186894779804e-10,1.4905698455516875e-11,-1.4922241481769043e-11,2.982793993728592e-11,2.463938281768007e-10,2.1223739226514178e-11
2760.5,3.1695648736263697e-09,2.6759215303867405e-10,1.268599712328782,0.1184693013698613,,0.0001184693013698613,118.46930136986128,2.580979226519547e-11,-2.4181584578782388e-12,2.8227950723073714e-11,3.1512966243451317e-09,2.527116492771216e-10,1.4880503761552507e-11,-1.492105466401754e-11,2.980155842557005e-11,2.463938281768007e-10,2.1198324861873366e-11
2760.55,3.168183044198877e-09,2.6756673867403304e-10,1.2658914545454567,0.11828678787878805,,0.00011828678787878806,118.28678787878808,2.5784377900554448e-11,-2.4177350109725707e-12,2.8202112911527022e-11,3.151328042851124e-09,2.527114294357614e-10,1.4855309238271638e-11,-1.4919866058321693e-11,2.977517529659333e-11,2.463938281768007e-10,2.117291049723236e-11
2760.600000000001,3.162397132596633e-09,2.6754132430939197e-10,1.2623700909090674,0.11822936363636395,,0.00011822936363636394,118.22936363636393,2.575896353591339e-11,-2.4173112823570537e-12,2.8176274818270444e-11,3.151359532842893e-09,2.527112094236906e-10,1.4830114885701356e-11,-1.491867566367959e-11,2.974879054938095e-11,2.463938281768007e-10,2.114749613259129e-11
2760.65,3.156611220994442e-09,2.6732304615384456e-10,1.2586801692307577,0.11833376923077026,,0.00011833376923077023,118.33376923077023,2.554068538036597e-11,-2.4168872718757536e-12,2.7957572652241733e-11,3.151391094437882e-09,2.527109892408823e-10,1.461205691296225e-11,-1.4917483479089323e-11,2.9529540392051576e-11,2.463938281768007e-10,2.092921797704388e-11
2760.7000000000007,3.150825309392198e-09,2.670221120879098e-10,1.2558986307691922,0.11857223076923412,,0.00011857223076923413,118.57223076923412,2.5239751314431232e-11,-2.416462979372736e-12,2.7656214293803968e-11,3.1514227277535336e-09,2.5271076888730933e-10,1.4311343200600482e-11,-1.4916289503548988e-11,2.9227632704149467e-11,2.463938281768007e-10,2.0628283911109128e-11
2760.75,3.1542852320442184e-09,2.667211780219778e-10,1.2535201159420224,0.11854078260869555,,0.00011854078260869555,118.54078260869557,2.4938817248499227e-11,-2.4160384046920675e-12,2.7354855653191287e-11,3.1514544329072925e-09,2.527105483629445e-10,1.4010629659033255e-11,-1.491509373605666e-11,2.892572339508992e-11,2.463938281768007e-10,2.032734984517713e-11
2760.8,3.1590059502762665e-09,2.6646304088397915e-10,1.251224608695651,0.11843599999999994,,0.00011843599999999995,118.43599999999996,2.468068011050057e-11,-2.4156135476778133e-12,2.709629365817838e-11,3.151486210016543e-09,2.527103276677612e-10,1.3752713216217968e-11,-1.4913896175610435e-11,2.8666609391828406e-11,2.463938281768007e-10,2.006921270717847e-11
2760.850000000001,3.163726668508315e-09,2.668753889502789e-10,1.2488319538461563,0.11832475384615382,,0.00011832475384615381,118.32475384615385,2.509302817680032e-11,-2.415188408174039e-12,2.750821658497436e-11,3.151518059198669e-09,2.5271010680173203e-10,1.4165282148546868e-11,-1.491269682120839e-11,2.907797896975527e-11,2.463938281768007e-10,2.0481560773478227e-11
2760.9,3.167055142857144e-09,2.672877370165749e-10,1.2459181076923285,0.11835090769230752,,0.0001183509076923075,118.35090769230749,2.5505376243096353e-11,-2.4147629860248096e-12,2.7920139229121163e-11,3.1515499805710564e-09,2.527098857648301e-10,1.4577851251744768e-11,-1.4911495671848634e-11,2.9489346923593396e-11,2.463938281768007e-10,2.0893908839774255e-11
2760.9500000000007,3.1664210769230773e-09,2.677000850828747e-10,1.243758594594592,0.11853513513513535,,0.00011853513513513537,118.53513513513538,2.591772430939611e-11,-2.414337281074192e-12,2.83320615904703e-11,3.1515819742510866e-09,2.527096645570285e-10,1.4990420525846187e-11,-1.4910292726529247e-11,2.9900713252375435e-11,2.463938281768007e-10,2.1306256906074013e-11
2761.0,3.1657870109890154e-09,2.6776138121547016e-10,1.2423032835820904,0.11862334328358215,,0.00011862334328358215,118.62334328358216,2.5979020441991575e-11,-2.413911293166249e-12,2.8392931735157826e-11,3.151614040356145e-09,2.527094431783001e-10,1.5051938037170068e-11,-1.490908798424832e-11,2.996102602141839e-11,2.463938281768007e-10,2.136755303866948e-11
2761.05,3.165152945054948e-09,2.673758839778998e-10,1.2414808955223828,0.118577,,0.000118577,118.577,2.559352320442121e-11,-2.413485022145047e-12,2.800700822656625e-11,3.151646179003619e-09,2.527092216286178e-10,1.4666662349281988e-11,-1.490788144400394e-11,2.957454379328593e-11,2.463938281768007e-10,2.098205580109911e-11
2761.100000000001,3.1636875856353584e-09,2.669903867403294e-10,1.2390398507462548,0.118577,,0.000118577,118.577,2.5208025966850838e-11,-2.413058467854649e-12,2.7621084434705484e-11,3.151678390310893e-09,2.527089999079547e-10,1.4281386832374724e-11,-1.4906673104794186e-11,2.918805993716891e-11,2.463938281768007e-10,2.0596558563528734e-11
2761.15,3.161712723756912e-09,2.666048895027625e-10,1.2351831212121105,0.11863630303030323,,0.00011863630303030322,118.63630303030322,2.482252872928393e-11,-2.412631630139119e-12,2.7235160359423048e-11,3.151710674395354e-09,2.527087780162837e-10,1.3896111486478837e-11,-1.4905462965617128e-11,2.8801574452095962e-11,2.463938281768007e-10,2.021106132596183e-11
2761.2000000000007,3.159737861878447e-09,2.668593546961338e-10,1.2325323968253932,0.11868,,0.00011868,118.68,2.5076993922655238e-11,-2.412204508842518e-12,2.748919843149776e-11,3.1517430313743897e-09,2.5270855595357766e-10,1.4150798742556113e-11,-1.4904251025470865e-11,2.905504976802697e-11,2.463938281768007e-10,2.0465526519333144e-11
2761.25,3.157763e-09,2.672542994475128e-10,1.2312858636363655,0.1186354090909092,,0.00011863540909090918,118.63540909090919,2.547193867403421e-11,-2.4117771038089082e-12,2.7883715777843115e-11,3.151775461365385e-09,2.527083337198098e-10,1.4545965727702973e-11,-1.4903037283353462e-11,2.944900301105643e-11,2.463938281768007e-10,2.086047127071211e-11
2761.3,3.158100292817682e-09,2.676492441988954e-10,1.2268517727272756,0.118387681818182,,0.00011838768181818198,118.38768181818199,2.586688342541679e-11,-2.4113494148823523e-12,2.8278232840299146e-11,3.151807964485729e-09,2.527081113149529e-10,1.4941132883942428e-11,-1.4901821738263006e-11,2.9842954622205434e-11,2.463938281768007e-10,2.1255416022094692e-11
2761.350000000001,3.158437585635363e-09,2.6786346373626135e-10,1.2256700454545422,0.11836472727272734,,0.00011836472727272732,118.36472727272734,2.6081102962782765e-11,-2.4109214419069126e-12,2.849202440468968e-11,3.1518405408528084e-09,2.527078887389799e-10,1.5155574997281433e-11,-1.4900604389197585e-11,3.005617938647902e-11,2.463938281768007e-10,2.146963555946067e-11
2761.4,3.1587748784530416e-09,2.673547824175822e-10,1.222872298507459,0.11840565671641795,,0.00011840565671641797,118.40565671641797,2.557242164410364e-11,-2.4104931847266484e-12,2.7982914828830287e-11,3.151873190584012e-09,2.527076659918639e-10,1.4647116425718336e-11,-1.4899385235155304e-11,2.9546501660873644e-11,2.463938281768007e-10,2.0960954240781545e-11
2761.4500000000007,3.158572681318667e-09,2.668461010988985e-10,1.219172,0.1184852089552245,,0.00011848520895522452,118.4852089552245,2.506374032541991e-11,-2.410064643185618e-12,2.7473804968605535e-11,3.1519059137967283e-09,2.5270744307357767e-10,1.4138658025320829e-11,-1.489816427513425e-11,2.903682230045508e-11,2.463938281768007e-10,2.045227292209781e-11
2761.5,3.157490263736257e-09,2.6633741978021937e-10,1.219172,0.11862625373134313,,0.00011862625373134312,118.62625373134311,2.455505900674079e-11,-2.4096358171278815e-12,2.696469482386867e-11,3.1519387106083475e-09,2.527072199840942e-10,1.3630199796125153e-11,-1.4896941508132527e-11,2.852714130425768e-11,2.463938281768007e-10,1.9943591603418692e-11
2761.55,3.1564078461538372e-09,2.662642276243107e-10,1.2170408939393815,0.11863492424242418,,0.00011863492424242419,118.63492424242418,2.4481866850832123e-11,-2.409206706397495e-12,2.6891073557229608e-11,3.1519715811362594e-09,2.5270699672338655e-10,1.3557230900924144e-11,-1.489571693314822e-11,2.8452947834072372e-11,2.463938281768007e-10,1.987039944751002e-11
2761.600000000001,3.155325428571417e-09,2.665332055248641e-10,1.2135083235293591,0.11868379411764825,,0.0001186837941176483,118.68379411764826,2.4750844751385524e-11,-2.4087773108385163e-12,2.715962206222404e-11,3.152004525497853e-09,2.5270677329142764e-10,1.382643223343647e-11,-1.489449054917942e-11,2.8720922782615893e-11,2.463938281768007e-10,2.0139377348063427e-11
2761.65,3.155393353591162e-09,2.668021834254151e-10,1.209419176470569,0.118716838235292,,0.00011871683823529199,118.716838235292,2.50198226519365e-11,-2.408347630295005e-12,2.742817028223151e-11,3.1520375438105204e-09,2.527065496881903e-10,1.409563373722476e-11,-1.4893262355224212e-11,2.8988896092448973e-11,2.463938281768007e-10,2.0408355248614407e-11
2761.7000000000007,3.155865453038676e-09,2.6707116132596854e-10,1.206886823529408,0.11843816176470548,,0.00011843816176470547,118.43816176470548,2.5288800552489912e-11,-2.407917664611021e-12,2.769671821710093e-11,3.15207063619165e-09,2.5270632591364747e-10,1.4364835412321019e-11,-1.489203235028066e-11,2.9256867762601684e-11,2.463938281768007e-10,2.0677333149167808e-11
2761.75,3.156337552486186e-09,2.6715200939226525e-10,1.2044768769230922,0.11857218461538314,,0.00011857218461538315,118.57218461538315,2.5369648618786664e-11,-2.407487413630625e-12,2.777713603241729e-11,3.152103802758632e-09,2.527061019677724e-10,1.4445907424492893e-11,-1.4890800533346872e-11,2.9336707957839766e-11,2.463938281768007e-10,2.0758181215464566e-11
2761.8,3.1568253646408825e-09,2.67220849171271e-10,1.202063268656716,0.1186000597014925,,0.00011860005970149251,118.6000597014925,2.543848839779242e-11,-2.407056877197876e-12,2.7845545274990298e-11,3.1521370436288578e-09,2.527058778505376e-10,1.4514971320733431e-11,-1.4889566903420914e-11,2.9404538224154345e-11,2.463938281768007e-10,2.0827020994470323e-11
2761.850000000001,3.157428403314919e-09,2.672896889502768e-10,1.1995914999999775,0.11846459090909045,,0.00011846459090909043,118.46459090909046,2.5507328176798178e-11,-2.406626055156832e-12,2.7913954231955013e-11,3.1521703589197185e-09,2.527056535619161e-10,1.4584035388360625e-11,-1.488833145950089e-11,2.9472366847861516e-11,2.463938281768007e-10,2.089586077347608e-11
2761.9,3.1580314419889507e-09,2.67483401098902e-10,1.1969831666666684,0.11841231818181823,,0.00011841231818181822,118.41231818181822,2.5701040325423404e-11,-2.406194947351553e-12,2.8107235272774963e-11,3.152203748748605e-09,2.527054291018812e-10,1.4777971997020824e-11,-1.488709420058489e-11,2.9665066197605714e-11,2.463938281768007e-10,2.1089572922101307e-11
2761.9500000000007,3.158634480662987e-09,2.679424670329701e-10,1.1945026233766236,0.11871270129870125,,0.00011871270129870126,118.71270129870126,2.616010625949151e-11,-2.4057635536260973e-12,2.8565869813117613e-11,3.152237213232908e-09,2.5270520447040536e-10,1.523726256256473e-11,-1.4885855125671e-11,3.012311768823573e-11,2.463938281768007e-10,2.154863885616941e-11
2762.0,3.1569630718231967e-09,2.6840153296703406e-10,1.1926215151515194,0.11881830303030587,,0.00011881830303030589,118.81830303030588,2.6619172193555482e-11,-2.405331873824524e-12,2.902450406738e-11,3.152270752490021e-09,2.5270497966746173e-10,1.5696553299572327e-11,-1.4884614233757305e-11,3.058116753332963e-11,2.463938281768007e-10,2.2007704790233375e-11
2762.05,3.1530172154695934e-09,2.6886059890110216e-10,1.19197,0.11838800000000001,,0.000118388,118.388,2.7078238127623628e-11,-2.4048999077908906e-12,2.9483138035414517e-11,3.152304366637336e-09,2.527047546930232e-10,1.6155844208079022e-11,-1.4883371523841884e-11,3.103921573192089e-11,2.463938281768007e-10,2.2466770724301534e-11
2762.100000000001,3.1490713591159884e-09,2.689550348066292e-10,1.190013181818169,0.11859633333333472,,0.00011859633333333469,118.59633333333471,2.717267403315056e-11,-2.404467655369255e-12,2.957714168851981e-11,3.1523380557922488e-09,2.527045295470627e-10,1.6250505259566432e-11,-1.4882126994922812e-11,3.1132632254489244e-11,2.463938281768007e-10,2.256120662982846e-11
2762.15,3.14512550276242e-09,2.688778801104972e-10,1.1862349384615094,0.11855524615384515,,0.00011855524615384517,118.55524615384516,2.7095519337018556e-11,-2.4040351164036745e-12,2.949955445342223e-11,3.152371820072227e-09,2.5270430422955324e-10,1.6173575880943898e-11,-1.4880880645998162e-11,3.105445652694206e-11,2.463938281768007e-10,2.2484051933696452e-11
2762.2000000000007,3.1513474945055515e-09,2.688007254143645e-10,1.183872218750016,0.11851815625000192,,0.00011851815625000193,118.51815625000192,2.701836464088593e-11,-2.4036022907382066e-12,2.942196693162414e-11,3.1524056595944106e-09,2.5270407874046753e-10,1.6096646673896982e-11,-1.487963247606601e-11,3.097627914996299e-11,2.463938281768007e-10,2.2406897237563828e-11
2762.25,3.158956010989036e-09,2.686864950276284e-10,1.1846978684210443,0.11866411842105265,,0.00011866411842105266,118.66411842105265,2.6904134254149803e-11,-2.403169178216908e-12,2.9307303432366706e-11,3.152439574475214e-09,2.527038530797786e-10,1.598264194784972e-11,-1.4878382484124434e-11,3.086102443197416e-11,2.463938281768007e-10,2.22926668508277e-11
2762.3,3.1665645274725885e-09,2.679914121546961e-10,1.180846552631558,0.118675302631579,,0.000118675302631579,118.67530263157902,2.6209051381217518e-11,-2.4027357786838342e-12,2.861178715990135e-11,3.1524735648309466e-09,2.527036272474595e-10,1.528778490723662e-11,-1.4877130669171514e-11,3.016491557640813e-11,2.463938281768007e-10,2.1597583977895414e-11
2762.350000000001,3.1719289889502558e-09,2.672963292817637e-10,1.1775898507462434,0.1185462537313412,,0.00011854625373134121,118.54625373134121,2.5513968508285178e-11,-2.4023020919830426e-12,2.7916270600268228e-11,3.1525076307779173e-09,2.5270340124348285e-10,1.459292803828092e-11,-1.487587703020533e-11,2.946880506848625e-11,2.463938281768007e-10,2.0902501104963083e-11
