time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
799.3000000000002,3.024962769230772e-09,2.319715353591151e-10,0.40924761016949146,4.042372881357265e-05,,4.042372881357264e-08,0.04042372881357265,-9.810825414363508e-12,-1.1918692676341814e-11,2.1078672619783067e-12,3.021623373684551e-09,2.3246690809938885e-10,-4.953727402737754e-13,-2.6021914127845278e-12,2.1068186725107524e-12,2.3315906519337045e-10,-1.1875298342553715e-12
799.35,3.0267683425414367e-09,2.3105620386740342e-10,0.4092184576271188,7.5e-05,,7.5e-08,0.075,-1.0726156906075164e-11,-1.1917498332162213e-11,1.1913414260870489e-12,3.0216320765554117e-09,2.324685434831969e-10,-1.4123396157935062e-12,-2.6026325983335696e-12,1.1902929825400636e-12,2.3315906519337045e-10,-2.102861325967027e-12
799.4000000000002,3.02744099447514e-09,2.3014087237568965e-10,0.4096692258064561,7.5e-05,,7.5e-08,0.075,-1.1641488397788938e-11,-1.1916304085608188e-11,2.748156878192491e-13,3.0216407810548642e-09,2.3247017870493057e-10,-2.3293063292409217e-12,-2.603073719427761e-12,2.737673901868394e-13,2.3315906519337045e-10,-3.018192817680801e-12
799.45,3.028113646408841e-09,2.3040193867403347e-10,0.41078051612903344,7.5e-05,,7.5e-08,0.075,-1.1380422099445115e-11,-1.1915109936726884e-11,5.346878372817705e-13,3.0216494871902393e-09,2.3247181376459924e-10,-2.0698750905657673e-12,-2.603514776123754e-12,5.336396855579867e-13,2.3315906519337045e-10,-2.7571265193369798e-12
799.5,3.028786298342542e-09,2.3193743591160174e-10,0.4100373823529413,5.550000000000169e-05,,5.550000000000167e-08,0.05550000000000167,-9.84492486187682e-12,-1.1913915885562693e-11,2.0689910236858724e-12,3.021658194968866e-09,2.3247344866221267e-10,-5.360127506109111e-13,-2.6039557684754604e-12,2.0679430178645493e-12,2.3315906519337045e-10,-1.2216292817686844e-12
799.5500000000002,3.0272103922651868e-09,2.3347293314917347e-10,0.410099576271188,0.00010827118644081378,,1.0827118644081378e-07,0.10827118644081377,-8.309427624305063e-12,-1.1912721932154645e-11,3.6032943078495855e-12,3.021666904398079e-09,2.3247508339777998e-10,9.978497513935385e-13,-2.6043966965314586e-12,3.6022464479249967e-12,2.3315906519337045e-10,3.138679558030745e-13
799.6,3.024476138121544e-09,2.350084303867418e-10,0.4110508305084757,0.00018810169491534844,,1.8810169491534843e-07,0.18810169491534845,-6.773930386736768e-12,-1.1911528076541787e-11,5.137597689805021e-12,3.02167561548521e-09,2.324767179713109e-10,2.5317124154309086e-12,-2.604837560340326e-12,5.136549975771235e-12,2.33171737016575e-10,1.836693370166828e-12
799.6500000000002,3.0217418839778942e-09,2.3490803516483435e-10,0.4092535423728876,3.5389830509052524e-05,,3.5389830509052514e-08,0.03538983050905251,-6.8743256086442835e-12,-1.1910334318763162e-11,5.036008710118879e-12,3.021684328237593e-09,2.3247835238281442e-10,2.4296827820198555e-12,-2.6052783599506433e-12,5.0349611419704985e-12,2.33171737016575e-10,1.7362981482593106e-12
799.7,3.0190796813186807e-09,2.345413318681314e-10,0.4112959152542388,0.0002252203389831899,,2.2522033898318982e-07,0.22522033898318986,-7.24102890534718e-12,-1.190914065885782e-11,4.668111753510638e-12,3.0216930426628404e-09,2.3247998663230016e-10,2.06134523583122e-12,-2.6057190954109896e-12,4.6670643312422104e-12,2.33171737016575e-10,1.3695948515564126e-12
799.75,3.0181467142857133e-09,2.3417462857142845e-10,0.4094517586206861,0.0002866896551724793,,2.866896551724793e-07,0.2866896551724793,-7.607732202050131e-12,-1.1907947096864816e-11,4.3002148948146846e-12,3.021701758768572e-09,2.3248162071977784e-10,1.6930078516506117e-12,-2.606159766769946e-12,4.299167618420559e-12,2.33171737016575e-10,1.0028915548534631e-12
799.8000000000002,3.017213747252745e-09,2.33824289502762e-10,0.4102828620689699,0.00015996551724097052,,1.599655172409705e-07,0.15996551724097052,-7.95807127071659e-12,-1.1906753632823214e-11,3.9486823621066205e-12,3.021710476562144e-09,2.3248325464525641e-10,1.3410348575055525e-12,-2.6066003740760942e-12,3.947635231581648e-12,2.33171737016575e-10,6.525524861870038e-13
799.85,3.0162807802197794e-09,2.335319690607734e-10,0.4103797796610175,7.5e-05,,7.5e-08,0.075,-8.250391712705197e-12,-1.1905560266772065e-11,3.655168554066866e-12,3.0217191960505603e-09,2.3248488840874573e-10,1.0470806520276576e-12,-2.607040917378013e-12,3.654121569405671e-12,2.33171737016575e-10,3.6023204419839666e-13
799.9000000000002,3.017059011049729e-09,2.332396486187841e-10,0.409475,7.5e-05,,7.5e-08,0.075,-8.542712154694478e-12,-1.1904366998750432e-11,3.361654844055957e-12,3.0217279172403736e-09,2.3248652201025485e-10,7.531266085292265e-13,-2.607481396724281e-12,3.360608005253508e-12,2.33171737016575e-10,6.791160220911747e-14
799.95,3.020404038674035e-09,2.3294732817679545e-10,0.40993225862069305,7.5e-05,,7.5e-08,0.075,-8.835032596683135e-12,-1.1903173828797376e-11,3.0681412321142385e-12,3.021736640137594e-09,2.3248815544979338e-10,4.591727270020395e-13,-2.6079218121634783e-12,3.067094539165518e-12,2.33171737016575e-10,-2.244088397795413e-13
800.0,3.023749066298341e-09,2.3313611823204384e-10,0.4117701896551707,7.5e-05,,7.5e-08,0.075,-8.646242541434746e-12,-1.1901980756951946e-11,3.2557382155172005e-12,3.0217453647477647e-09,2.3248978872737083e-10,6.463295046729855e-13,-2.6083621637441847e-12,3.2546916684171694e-12,2.33171737016575e-10,-3.561878453115216e-14
800.0500000000002,3.027094093922654e-09,2.3364564861878475e-10,0.4098400172413748,7.5e-05,,7.5e-08,0.075,-8.136712154693837e-12,-1.1900787783253203e-11,3.764075628559364e-12,3.0217540910762936e-09,2.3249142184299644e-10,1.1542267757882825e-12,-2.6088024515149782e-12,3.763029227303261e-12,2.3318502967032963e-10,4.606189484551122e-13
800.1,3.0264352651933696e-09,2.341551790055245e-10,0.4117482711864453,0.0002199152542375984,,2.1991525423759842e-07,0.2199152542375984,-7.627181767954065e-12,-1.1899594907740195e-11,4.2724131397861295e-12,3.021762819128792e-09,2.3249305479668002e-10,1.6621242088445536e-12,-2.6092426755244432e-12,4.2713668843689974e-12,2.331864000000017e-10,9.687790055228235e-13
800.1500000000002,3.024647143646405e-09,2.3466470939226543e-10,0.412205428571428,0.0002747142857143164,,2.747142857143164e-07,0.2747142857143164,-7.117651381213157e-12,-1.1898402130451984e-11,4.78075074923883e-12,3.0217715489108696e-09,2.3249468758843043e-10,2.170021803835026e-12,-2.6096828358211585e-12,4.779704639656183e-12,2.33189091712707e-10,1.4756176795584199e-12
800.2,3.022859022099445e-09,2.342877461538464e-10,0.412058,0.0001916140350874685,,1.916140350874685e-07,0.19161403508746847,-7.49461461963224e-12,-1.189720945142763e-11,4.4025948317953914e-12,3.021780280428136e-09,2.3249632021825734e-10,1.7914259355890066e-12,-2.610122932453704e-12,4.4015488680427104e-12,2.3319047016574515e-10,1.0972759881011935e-12
800.25,3.0222416593406635e-09,2.338926912087918e-10,0.4119611578947366,5.32280701754267e-05,,5.32280701754267e-08,0.0532280701754267,-7.889669564686782e-12,-1.1896016870706187e-11,4.006347306019407e-12,3.021789013686489e-09,2.324979526861704e-10,1.394738522621412e-12,-2.6105629654706627e-12,4.0053014880920755e-12,2.3319369116021877e-10,6.990000485729755e-13
800.3000000000002,3.0277707802197913e-09,2.334976362637364e-10,0.4113191355932195,3.84067796610114e-05,,3.8406779661011396e-08,0.038406779661011387,-8.284724509742203e-12,-1.189482438832672e-11,3.6100998785845166e-12,3.0217977486919323e-09,2.324995849921788e-10,9.9805127155762e-13,-2.6110029349206155e-12,3.6090542064782357e-12,2.3319532692307637e-10,3.0230934066001146e-13
800.35,3.033299901098907e-09,2.3321580497237576e-10,0.40913099999999997,2.4e-05,,2.4e-08,0.024,-8.566555801102825e-12,-1.1893632004328284e-11,3.3270762032254598e-12,3.021806485450514e-09,2.32501217136292e-10,7.145878360837206e-13,-2.6114428408521422e-12,3.326030676935862e-12,2.3320076795580106e-10,1.5037016574645852e-14
800.4000000000002,3.0388290219780346e-09,2.331537607734806e-10,0.40941296721311504,0.00024940983606575024,,2.4940983606575024e-07,0.24940983606575015,-8.628599999998003e-12,-1.1892439718749947e-11,3.263839718751946e-12,3.021815223968284e-09,2.3250284911851958e-10,6.509116549610225e-13,-2.6118826833138226e-12,3.2627943382748454e-12,2.332036325966849e-10,-4.987182320430268e-14
800.45,3.039935497237565e-09,2.3309171657458556e-10,0.4109543559322037,0.00026528813559321366,,2.6528813559321373e-07,0.2652881355932137,-8.690644198893027e-12,-1.1891247531630787e-11,3.2006033327377603e-12,3.0218239642512907e-09,2.3250448093887065e-10,5.872356357149335e-13,-2.612322462354236e-12,3.1995580980691697e-12,2.3321306519337013e-10,-1.213486187845787e-13
800.5,3.03695953038674e-09,2.3302967237569053e-10,0.4108115714285721,0.00014942857142864258,,1.4942857142864257e-07,0.14942857142864258,-8.752688397788051e-12,-1.1890055443009867e-11,3.137367045221816e-12,3.021832706305581e-09,2.3250611259735516e-10,5.235597783353982e-13,-2.61276217802196e-12,3.1363219563573584e-12,2.3321580497237576e-10,-1.8613259668522722e-13
800.5500000000002,3.033983563535908e-09,2.333301541436476e-10,0.41038457894736996,9.736842105279032e-05,,9.736842105279029e-08,0.09736842105279027,-8.452206629830932e-12,-1.1888863452926252e-11,3.436656823095321e-12,3.0218414501372078e-09,2.3250774409398198e-10,8.224100496656674e-13,-2.613201830365574e-12,3.435611880031242e-12,2.3322275274725267e-10,1.0740139639498464e-13
800.6,3.0310075966850823e-09,2.337716182320447e-10,0.4112753728813552,0.0002416949152542553,,2.416949152542553e-07,0.2416949152542553,-8.010742541433897e-12,-1.1887671561419006e-11,3.8769290199851084e-12,3.021850195752218e-09,2.32509375428761e-10,1.262242803283719e-12,-2.6136414194336567e-12,3.875884222717377e-12,2.3322347900552277e-10,5.481392265219171e-13
800.6500000000002,3.030989198895028e-09,2.342130823204427e-10,0.4091280847457622,0.000298711864406722,,2.987118644067219e-07,0.2987118644067219,-7.569278453035879e-12,-1.1886479768527187e-11,4.31720131549131e-12,3.0218589431566647e-09,2.3251100660170132e-10,1.7020757187414155e-12,-2.6140809452747855e-12,4.316156664016201e-12,2.3322347900552277e-10,9.89603314919936e-13
800.7,3.031299419889503e-09,2.3453957582417585e-10,0.4089823220338984,0.00028430508474576606,,2.84305084745766e-07,0.28430508474576605,-7.242784949302738e-12,-1.1885288074289864e-11,4.642503124987126e-12,3.0218676923565986e-09,2.3251263761281246e-10,2.0269382113633824e-12,-2.6145204079375378e-12,4.64145861930092e-12,2.3322347900552277e-10,1.3160968186530753e-12
800.75,3.031609640883977e-09,2.3383133406593443e-10,0.40919585245901663,0.00010436065573749997,,1.0436065573749998e-07,0.1043606557375,-7.951026707544207e-12,-1.188409647874611e-11,3.933069771201902e-12,3.021876443358069e-09,2.3251426846210408e-10,1.3170656038302995e-12,-2.6149598074704934e-12,3.932025411300792e-12,2.3322347900552277e-10,6.078550604116053e-13
800.8000000000002,3.0305391538461528e-09,2.3312309230769125e-10,0.41040724137931456,0.00013410344827628678,,1.3410344827628677e-07,0.13410344827628676,-8.659268465787332e-12,-1.1882904981934998e-11,3.223636516147666e-12,3.021885196167129e-09,2.3251589914958528e-10,6.071931581059711e-13,-2.615399143922231e-12,3.2225923020282016e-12,2.3322347900552277e-10,-1.003866978315188e-13
800.85,3.0259182747252785e-09,2.3241485054944978e-10,0.411369,0.00024364406779660562,,2.436440677966056e-07,0.2436440677966056,-9.367510224028827e-12,-1.1881713583895608e-11,2.51420335986678e-12,3.0218939507898287e-09,2.3251752967526582e-10,-1.0267912581606499e-13,-2.6158384173413304e-12,2.513159291525265e-12,2.3322347900552277e-10,-8.086284560730145e-13
800.9000000000002,3.0212973956043927e-09,2.3232310220994643e-10,0.4107563220338976,0.00021588135593214253,,2.1588135593214254e-07,0.21588135593214253,-9.459258563532157e-12,-1.1880522284667011e-11,2.421263721134855e-12,3.0219027072322185e-09,2.3251916003915482e-10,-1.960578292083959e-13,-2.6162776277763684e-12,2.420219798567973e-12,2.3322347900552277e-10,-9.003767955763438e-13
800.95,3.0166765164835185e-09,2.3295506353591263e-10,0.4088134615384616,7.523076923076922e-05,,7.523076923076923e-08,0.07523076923076923,-8.827297237566007e-12,-1.1879331084288294e-11,3.0520338467222872e-12,3.0219114655007517e-09,2.3252079024126185e-10,4.3427329465075254e-13,-2.6167167752759277e-12,3.05099006992668e-12,2.3322347900552277e-10,-2.6841546961019447e-13
801.0,3.018287961325962e-09,2.3358702486187867e-10,0.40907807692307696,0.0002475384615384616,,2.4753846153846147e-07,0.2475384615384615,-8.195335911599858e-12,-1.1878139982798536e-11,3.6828040711986765e-12,3.0219202256018197e-09,2.3252242028159657e-10,1.0646045802821558e-12,-2.617155859888585e-12,3.681760440170741e-12,2.332285303867416e-10,3.5849447513715383e-13
801.0500000000002,3.0234050883977977e-09,2.3421898618784627e-10,0.4109116896551761,0.0002702758620689414,,2.7027586206894137e-07,0.2702758620689414,-7.563374585632311e-12,-1.187694898023682e-11,4.313574394604507e-12,3.0219289875412912e-09,2.3252405016016787e-10,1.6949360276783959e-12,-2.6175948816629216e-12,4.312530909341318e-12,2.332291159340656e-10,9.8987025378067e-13
801.1,3.0285222154696217e-09,2.337518005524856e-10,0.4101935517241389,0.00028375862068964373,,2.837586206896437e-07,0.2837586206896437,-8.030560220993019e-12,-1.1875758076642244e-11,3.845197855649224e-12,3.0219377513246695e-09,2.3252567987698587e-10,1.2261206754996906e-12,-2.6180338406475193e-12,3.844154516147209e-12,2.3322961153846185e-10,5.221890140237152e-13
801.1500000000002,3.033484712707172e-09,2.3307525359115843e-10,0.4091495230769233,0.00020373846153837132,,2.037384615383713e-07,0.20373846153837127,-8.707107182320202e-12,-1.1874567272053905e-11,3.167460089733701e-12,3.021946516957612e-09,2.3252730943205948e-10,5.479441590989009e-13,-2.618472736890957e-12,3.166416895989858e-12,2.3323742087912016e-10,-1.6216728796177878e-13
801.2,3.0308703480662924e-09,2.3239870662983283e-10,0.4097376779661022,3.84067796610114e-05,,3.8406779661011396e-08,0.038406779661011387,-9.383654143645807e-12,-1.1873376566510891e-11,2.4897224228650818e-12,3.0219552844457718e-09,2.3252893882539816e-10,-1.3023219556540918e-13,-2.6189115704418167e-12,2.4886793748764083e-12,2.3323856077348135e-10,-8.398541436485731e-13
801.25,3.028255983425413e-09,2.319584862637369e-10,0.41119700000000003,2.4e-05,,2.4e-08,0.024,-9.823874509741727e-12,-1.1872185960052295e-11,2.0483114503105678e-12,3.021964053794803e-09,2.3253056805701186e-10,-5.720817932750062e-13,-2.6193503413486827e-12,2.047268548073676e-12,2.332396486187841e-10,-1.2811623550472508e-12
801.3000000000002,3.0256416187845277e-09,2.3235615109890197e-10,0.4094461525423696,0.0002426440677970231,,2.4264406779702305e-07,0.24264406779702305,-9.426209674576636e-12,-1.1870995452717225e-11,2.4447857781405876e-12,3.021972825010361e-09,2.325321971269094e-10,-1.76046028007455e-13,-2.619789049660134e-12,2.4437430216526787e-12,2.332396486187841e-10,-8.83497519882159e-13
801.35,3.025294868131868e-09,2.327538159340661e-10,0.4108953666666706,0.00024646666666658785,,2.464666666665878e-07,0.24646666666658784,-9.028544839412447e-12,-1.1869805044544775e-11,2.841260205132326e-12,3.0219815980981013e-09,2.3253382603510073e-10,2.1998989896540152e-13,-2.6202276954247533e-12,2.8402175943901552e-12,2.332396486187841e-10,-4.85832684717972e-13
801.4000000000002,3.028349538461544e-09,2.331514807692313e-10,0.4118726268656723,0.00025405970149263086,,2.540597014926309e-07,0.2540597014926308,-8.630880004247358e-12,-1.1868614735574054e-11,3.237734731326697e-12,3.021990373064047e-09,2.3253545478159487e-10,6.160259876363514e-13,-2.620666278691122e-12,3.236692266327473e-12,2.332396486187841e-10,-8.816784955288019e-14
801.45,3.0314042087912133e-09,2.3335230662983434e-10,0.412058,0.000277824561403507,,2.7782456140350697e-07,0.27782456140350703,-8.43005414364429e-12,-1.1867424525844167e-11,3.4373703821998767e-12,3.0219991499145517e-09,2.3253708336640132e-10,8.152232634329516e-13,-2.621104799507821e-12,3.4363280629407732e-12,2.332396486187841e-10,1.1265801105018595e-13
801.5,3.0344588791208826e-09,2.33410593922652e-10,0.4120156315789476,0.00026291228070176627,,2.629122807017663e-07,0.2629122807017663,-8.371766850826647e-12,-1.1866234415394217e-11,3.4944675645675714e-12,3.0220079286559685e-09,2.3253871178952988e-10,8.718821331220599e-13,-2.6215432579234302e-12,3.49342539104549e-12,2.332396486187841e-10,1.709453038678294e-13
801.5500000000002,3.031483535911591e-09,2.3346888121546973e-10,0.4117129999999945,0.000248,,2.48e-07,0.248,-8.313479558008849e-12,-1.1865044404263304e-11,3.5515648462544574e-12,3.022016709294652e-09,2.3254034005098963e-10,9.285411644801034e-13,-2.6219816539865318e-12,3.550522818466635e-12,2.3324171878453054e-10,2.2716243093919047e-13
801.6,3.0266039779005463e-09,2.3352716850828743e-10,0.4092972105263132,0.000248,,2.48e-07,0.248,-8.255192265191205e-12,-1.1863854492490533e-11,3.6086622272993264e-12,3.0220254918369578e-09,2.3254196815079017e-10,9.852003574972075e-13,-2.6224199877457026e-12,3.6076203452429103e-12,2.3324171878453054e-10,2.85449723756834e-13
801.6500000000002,3.021724419889491e-09,2.3289057252747106e-10,0.408959,0.0002864736842106227,,2.8647368421062265e-07,0.2864736842106227,-8.891788246007527e-12,-1.1862664680115005e-11,2.970876434107478e-12,3.0220342762892403e-09,2.3254359608894083e-10,3.4697643853020566e-13,-2.622858259249524e-12,2.9698346977797293e-12,2.3324171878453054e-10,-3.511462570594873e-13
