time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
844.1500000000002,3.0356275659340697e-09,2.367209121546943e-10,0.803437644067797,0.004804644067797099,,4.804644067797097e-06,4.804644067797099,-5.0614486187842846e-12,-1.0889952145690032e-11,5.828503526905749e-12,3.0304216167730842e-09,2.338698566400655e-10,2.8510555146288063e-12,-2.9765316023048666e-12,5.827587116933673e-12,2.3430365966850786e-10,2.417252486186436e-12
844.2,3.03909157692308e-09,2.3597074640883833e-10,0.80398486666667,0.004950183333333492,,4.9501833333334905e-06,4.950183333333492,-5.811614364640309e-12,-1.0888855269575123e-11,5.077240904934814e-12,3.0304324490927163e-09,2.3387135047454484e-10,2.0993959342934358e-12,-2.976928710897636e-12,5.076324645191072e-12,2.343056593406598e-10,1.6650870681784683e-12
844.25,3.042555587912089e-09,2.3572949337016566e-10,0.8069981999999976,0.005094349999999886,,5.0943499999998846e-06,5.094349999999885,-6.0528674033128724e-12,-1.088775850953991e-11,4.834891106227037e-12,3.030443283046285e-09,2.338728441555495e-10,1.8566492146162024e-12,-2.9773257821048984e-12,4.833974996721101e-12,2.3431796153846183e-10,1.4115318317038784e-12
844.3000000000002,3.046019598901107e-09,2.356861508287292e-10,0.8092358474576292,0.005445542372881721,,5.44554237288172e-06,5.445542372881722,-6.096209944749383e-12,-1.088666186559151e-11,4.79045192084213e-12,3.0304541186320527e-09,2.338743376830888e-10,1.811813145640396e-12,-2.977722815943574e-12,4.78953596158397e-12,2.343263839779005e-10,1.3597668508287398e-12
844.35,3.0461283204419887e-09,2.356428082872928e-10,0.8133091694915214,0.005643779661016825,,5.643779661016825e-06,5.6437796610168265,-6.139552486185788e-12,-1.0885565337737042e-11,4.746012851551255e-12,3.0304649558482834e-09,2.338758310571728e-10,1.7669772301200348e-12,-2.978119812430582e-12,4.745097042550617e-12,2.3432882362637363e-10,1.313984660919163e-12
844.4000000000002,3.0458642320441983e-09,2.355681232044192e-10,0.81518249122807,0.0058016666666668186,,5.80166666666682e-06,5.80166666666682,-6.214237569059426e-12,-1.0884468925983612e-11,4.670231356924186e-12,3.0304757946932385e-09,2.33877324277811e-10,1.690798926608166e-12,-2.9785167715828416e-12,4.669315698191009e-12,2.3433259725274713e-10,1.235525951672027e-12
844.45,3.045600143646409e-09,2.3521135524861843e-10,0.8160611525423754,0.005997542372881634,,5.997542372881636e-06,5.997542372881634,-6.571005524860148e-12,-1.0883372630338336e-11,4.3123671054781875e-12,3.0304866351651805e-09,2.3387881734501306e-10,1.3325379036053748e-12,-2.9789136934172733e-12,4.3114515970226485e-12,2.343385298342533e-10,8.728254143651048e-13
844.5,3.0447656132596732e-09,2.348545872928177e-10,0.8183151833333343,0.0062222166666667505,,6.222216666666751e-06,6.222216666666751,-6.9277734806608716e-12,-1.088227645080833e-11,3.954502970147456e-12,3.030497477262371e-09,2.3388031025878915e-10,9.742770340285603e-13,-2.9793105779507973e-12,3.953587611979359e-12,2.343390044198894e-10,5.155828729283122e-13
844.5500000000002,3.0424642320441977e-09,2.344978193370162e-10,0.8207544626865695,0.006413328358208992,,6.4133283582089925e-06,6.413328358208992,-7.284541436462371e-12,-1.0881180387400703e-11,3.5966389509383307e-12,3.0305083209830732e-09,2.3388180301914867e-10,6.16016317867487e-13,-2.979707425200337e-12,3.5957237430678235e-12,2.343390044198894e-10,1.5881491712681354e-13
844.6,3.0401628508287275e-09,2.3457931978021977e-10,0.8231955074626907,0.006452134328358271,,6.452134328358271e-06,6.452134328358271,-7.203040993258817e-12,-1.0880084440122574e-11,3.6770434468637575e-12,3.03051916632555e-09,2.338832956261016e-10,6.960241541182112e-13,-2.9801042351828133e-12,3.676128389301025e-12,2.343390044198894e-10,2.4031536033036794e-13
844.6500000000002,3.0378614696132528e-09,2.351356109890117e-10,0.8259448000000078,0.00682420000000137,,6.82420000000137e-06,6.82420000000137,-6.6467497844668935e-12,-1.0878988608981057e-11,4.232238824514163e-12,3.0305300132880637e-09,2.3388478807965715e-10,1.2508229093544843e-12,-2.9805010079151485e-12,4.2313239172696325e-12,2.343390044198894e-10,7.966065691222903e-13
844.7,3.0370111868131868e-09,2.3569190219780237e-10,0.8297496949152571,0.007179135593220475,,7.1791355932204745e-06,7.179135593220475,-6.090458575676213e-12,-1.0877892893983268e-11,4.787434318307056e-12,3.0305408618688784e-09,2.338862803798257e-10,1.8056218179766679e-12,-2.9808977434142653e-12,4.7865195613909316e-12,2.3434767624309396e-10,1.3442259547083608e-12
844.75,3.03690843956044e-09,2.36248193406593e-10,0.8334262881355925,0.007348779661016921,,7.348779661016922e-06,7.348779661016921,-5.534167366885583e-12,-1.0876797295136314e-11,5.342629928250728e-12,3.030551712066257e-09,2.3388777252661677e-10,2.360420879976232e-12,-2.981294441697084e-12,5.341715321673316e-12,2.3435453591160304e-10,1.8936574949899617e-12
844.8000000000002,3.036805692307692e-09,2.373783127071835e-10,0.8352705593220396,0.007458949152543137,,7.458949152543138e-06,7.458949152543139,-4.404048066295078e-12,-1.08757018124473e-11,6.471653746152223e-12,3.0305625638784627e-09,2.338892645200399e-10,3.489048187143589e-12,-2.981691102780528e-12,6.470739289924118e-12,2.343547281767955e-10,3.0235845303880087e-12
844.85,3.036730055248621e-09,2.386177325966857e-10,0.8376053050847417,0.00776488135593167,,7.764881355931671e-06,7.764881355931673,-3.1646281767929263e-12,-1.0874606445923346e-11,7.70997826913042e-12,3.0305734173037594e-09,2.3389075636010517e-10,4.726976236580434e-12,-2.9820877266815174e-12,7.70906396326195e-12,2.343553104972372e-10,4.262422099448471e-12
844.9000000000002,3.0379828176795616e-09,2.3985715248619055e-10,0.8401681929824594,0.008082192982456533,,8.082192982456533e-06,8.082192982456531,-1.925208287287982e-12,-1.0873511195571562e-11,8.94830290828358e-12,3.030584272340411e-09,2.338922480468222e-10,5.964904439368393e-12,-2.9824843134169763e-12,8.947388752785368e-12,2.3435590552486193e-10,5.5012469613286695e-12
844.95,3.0392355801104994e-09,2.407071176795572e-10,0.8405790000000001,0.008406724137931264,,8.406724137931263e-06,8.406724137931265,-1.075243093921381e-12,-1.0872416061399065e-11,9.797172967477684e-12,3.0305951289866817e-09,2.3389373958020043e-10,6.813378099356772e-12,-2.982880863003824e-12,9.796258962360597e-12,2.343576353591172e-10,6.3494823204399805e-12
845.0,3.040488342541437e-09,2.40176288950276e-10,0.8415713389830511,0.008769169491525496,,8.769169491525497e-06,8.769169491525497,-1.606071823202567e-12,-1.0871321043412967e-11,9.2652492202104e-12,3.0306059872408347e-09,2.338952309602502e-10,6.281057990025838e-12,-2.983277375458985e-12,9.264335365484822e-12,2.34357838674033e-10,5.818450276242973e-12
845.0500000000002,3.040526408839776e-09,2.3964546022099364e-10,0.8448114166666734,0.009159833333333868,,9.159833333333864e-06,9.159833333333866,-2.1369005524849417e-12,-1.0870226141620373e-11,8.73332558913543e-12,3.030616847101137e-09,2.338967221869806e-10,5.748738034012982e-12,-2.98367385079938e-12,8.732411884812361e-12,2.3435885109890117e-10,5.2866091220924675e-12
845.1,3.0387424309392256e-09,2.3911463149171246e-10,0.8492166896551717,0.00961479310344814,,9.61479310344814e-06,9.614793103448141,-2.667729281766128e-12,-1.0869131356028393e-11,8.201402074262264e-12,3.030627708565852e-09,2.33898213260402e-10,5.216418231310456e-12,-2.9840702890419333e-12,8.20048852035239e-12,2.3435885109890117e-10,4.755780392811282e-12
845.1500000000002,3.036958453038671e-09,2.388928549450549e-10,0.8520967457627149,0.010174220338983624,,1.0174220338983624e-05,10.174220338983623,-2.8895058284236528e-12,-1.0868036686644144e-11,7.97853085822049e-12,3.030638571633246e-09,2.338997041805237e-10,4.993150764531216e-12,-2.984466690203569e-12,7.977617454734787e-12,2.3435885109890117e-10,4.5340038461537585e-12
845.2,3.035174475138121e-09,2.388771131868132e-10,0.8544306440677987,0.010611508474576677,,1.0611508474576677e-05,10.611508474576675,-2.9052475866653863e-12,-1.0866942133474743e-11,7.961694546809356e-12,3.030649436301587e-09,2.3390119494735547e-10,4.975918239457725e-12,-2.98486305430121e-12,7.960781293758935e-12,2.3435885109890117e-10,4.5182620879120246e-12
845.25,3.033624281767956e-09,2.3886137142857146e-10,0.8570452203389796,0.01110493220338918,,1.1104932203389182e-05,11.104932203389179,-2.9209893449071185e-12,-1.086584769652732e-11,7.944858351620202e-12,3.0306603025691432e-09,2.339026855609074e-10,4.958685867664006e-12,-2.9852593813517796e-12,7.943945249015786e-12,2.3435885109890117e-10,4.502520329670292e-12
845.3000000000002,3.032140027624307e-09,2.388456296703297e-10,0.8577348000000001,0.011483100000000156,,1.1483100000000158e-05,11.483100000000155,-2.9367311031489037e-12,-1.0864753375809009e-11,7.928022272660106e-12,3.0306711704346353e-09,2.3390417602118887e-10,4.941453649140807e-12,-2.9856556713722015e-12,7.927109320513007e-12,2.343632729281784e-10,4.482356742151315e-12
845.35,3.030655773480661e-09,2.3821004751381226e-10,0.8590229836065589,0.012069655737705428,,1.2069655737705428e-05,12.069655737705428,-3.572313259666319e-12,-1.0863659171326943e-11,7.291345911660621e-12,3.0306820398970802e-09,2.3390566632821e-10,4.304381185602259e-12,-2.986051924379397e-12,7.290433109981657e-12,2.3437198076923043e-10,3.838066744581838e-12
845.4000000000002,3.02991067032968e-09,2.3754863867403254e-10,0.8613023157894808,0.012769210526317413,,1.2769210526317412e-05,12.769210526317412,-4.233722099446042e-12,-1.0862565083088256e-11,6.628842983642213e-12,3.0306929109556425e-09,2.339071564819801e-10,3.6414821920524834e-12,-2.986448140390293e-12,6.627930332442776e-12,2.3437198076923043e-10,3.176657904802115e-12
845.45,3.0330461098901163e-09,2.3688722983425427e-10,0.8648000350877268,0.013371807017544585,,1.3371807017544585e-05,13.371807017544587,-4.8951309392243175e-12,-1.0861471111100088e-11,5.9663401718757714e-12,3.0307037836094834e-09,2.339086464825091e-10,2.9785833517451543e-12,-2.986844319421812e-12,5.965427671166967e-12,2.3437198076923043e-10,2.51524906502384e-12
845.5,3.036181549450553e-09,2.3654976961325934e-10,0.8709372666666693,0.014010333333332394,,1.4010333333332392e-05,14.010333333332396,-5.2325911602192444e-12,-1.086037725536958e-11,5.6277860951503386e-12,3.030714657857687e-09,2.3391013632980694e-10,2.6396332834524542e-12,-2.98724046149088e-12,5.626873744943334e-12,2.3437198076923043e-10,2.177788844028913e-12
845.5500000000002,3.039316989010996e-09,2.368411508287295e-10,0.8695030999999993,0.01452700000000023,,1.4527000000000229e-05,14.527000000000234,-4.94120994474909e-12,-1.0859283515903877e-11,5.918073571154787e-12,3.030725533699569e-09,2.33911626023883e-10,2.9295248048464962e-12,-2.9876365666144214e-12,5.917161371460918e-12,2.3437198076923043e-10,2.469170059499067e-12
845.6,3.0415339116022122e-09,2.3713253204419903e-10,0.8733047049180362,0.015433655737705668,,1.5433655737705667e-05,15.433655737705667,-4.649828729279608e-12,-1.0858189892710116e-11,6.208361163430508e-12,3.0307364111344473e-09,2.3391311556474747e-10,3.2194164794515016e-12,-2.988032634809362e-12,6.2074491142608624e-12,2.3437198076923043e-10,2.760551274968549e-12
845.6500000000002,3.042902972375694e-09,2.3742391325966913e-10,0.8761023809523861,0.016174857142858844,,1.6174857142858844e-05,16.174857142858848,-4.358447513809506e-12,-1.0857096385795444e-11,6.498648871985937e-12,3.0307472901616367e-09,2.339146049524097e-10,3.5093083072594024e-12,-2.9884286660926264e-12,6.4977369733520284e-12,2.3437198076923043e-10,3.0519324904386513e-12
845.7,3.044272033149173e-09,2.3789501208791267e-10,0.8773631147540987,0.016963803278689484,,1.6963803278689483e-05,16.963803278689486,-3.887348685565916e-12,-1.0856002995167011e-11,6.968654309601098e-12,3.030758170780458e-09,2.339160941868796e-10,3.9789179010330914e-12,-2.9888246604811397e-12,6.9677425615142316e-12,2.3437198076923043e-10,3.5230313186822422e-12
845.75,3.045641093922652e-09,2.384360010989012e-10,0.8783437999999926,0.01800179999999804,,1.8001799999998043e-05,18.001799999998042,-3.3463596745774397e-12,-1.0854909720831974e-11,7.508550046254534e-12,3.0307690529902252e-09,2.3391758326816706e-10,4.518417830734088e-12,-2.989220617991829e-12,7.507638448725918e-12,2.3437198076923043e-10,4.064020329670717e-12
845.8000000000002,3.042119325966845e-09,2.389769901098909e-10,0.8825038000000021,0.019078466666667158,,1.9078466666667155e-05,19.07846666666716,-2.805370663587724e-12,-1.085381656279748e-11,8.048445899209755e-12,3.03077993679026e-09,2.339190721962816e-10,5.057917913609289e-12,-2.9896165386416235e-12,8.047534452250913e-12,2.3437198076923043e-10,4.605009340660433e-12
845.85,3.038054132596685e-09,2.393514469613253e-10,0.8853044237288138,0.020271847457627213,,2.0271847457627205e-05,20.271847457627214,-2.430913812153237e-12,-1.0852723521070682e-11,8.421809708917444e-12,3.030790822179879e-09,2.3392056097123315e-10,5.430885990092193e-12,-2.9900124224474498e-12,8.420898412539645e-12,2.343632729281784e-10,4.9881740331469815e-12
845.9000000000002,3.033988939226514e-09,2.378107839778972e-10,0.8875248064516158,0.021555516129034082,,2.155551612903408e-05,21.555516129034082,-3.971576795581402e-12,-1.0851630595658733e-11,6.880053800077332e-12,3.0308017091584007e-09,2.3392204959303116e-10,3.888734384865973e-12,-2.9904082694262367e-12,6.8791426542922095e-12,2.3435885109890117e-10,3.4519328789960096e-12
845.95,3.0314066923076924e-09,2.3627012099447253e-10,0.8881025438596484,0.02250185964912371,,2.2501859649123706e-05,22.501859649123702,-5.512239779006049e-12,-1.0850537786568783e-11,5.338298007562733e-12,3.030812597725143e-09,2.3392353806168567e-10,2.3465829327868145e-12,-2.990804079594916e-12,5.33738701238173e-12,2.3435885109890117e-10,1.9112698955713616e-12
846.0,3.032637736263735e-09,2.3472945801104794e-10,0.8862812881355904,0.022470559322033058,,2.2470559322033052e-05,22.470559322033054,-7.0529027624306444e-12,-1.0849445093807982e-11,3.796542331377337e-12,3.03082348787974e-09,2.3392502637720656e-10,8.044316338413795e-13,-2.9911998529704172e-12,3.795631486811797e-12,2.3435885109890117e-10,3.706069121467652e-13
846.0500000000002,3.03386878021978e-09,2.345057038674065e-10,0.8837893770491814,0.02152716393442508,,2.152716393442508e-05,21.527163934425076,-7.276656906072117e-12,-1.084835251738348e-11,3.571695611311362e-12,3.0308343796218863e-09,2.339265145396032e-10,5.791893278032787e-13,-2.991595589569671e-12,3.5707849173729503e-12,2.3435885109890117e-10,1.4685276850529197e-13
846.1,3.0350998241758232e-09,2.3582788618784613e-10,0.8844488983050819,0.02073011864406586,,2.0730118644065855e-05,20.730118644065854,-5.9544745856324495e-12,-1.084726005730243e-11,4.892785471669982e-12,3.0308452729514565e-09,2.339280025488857e-10,1.899883638960451e-12,-2.9919912894096123e-12,4.891874928370063e-12,2.3435885109890117e-10,1.4690350889449617e-12
846.1500000000002,3.036014867403315e-09,2.371500685082888e-10,0.8828438135593194,0.019636050847455733,,1.9636050847455732e-05,19.636050847455724,-4.632292265189781e-12,-1.0846167713571985e-11,6.213875448382204e-12,3.030856167868631e-09,2.339294904050634e-10,3.2205781032253425e-12,-2.9923869525071697e-12,6.212965055732513e-12,2.3435885109890117e-10,2.79121740938763e-12
846.2,3.0367521602209945e-09,2.3847225082872847e-10,0.8810762537313425,0.01882410447761156,,1.8824104477611554e-05,18.824104477611552,-3.310109944750111e-12,-1.0845075486199305e-11,7.534965541449192e-12,3.030867064374012e-09,2.3393097810814634e-10,4.541272720582184e-12,-2.9927825788792755e-12,7.534055299461459e-12,2.3435885109890117e-10,4.1133997298273e-12
846.25,3.037489453038674e-09,2.3906473076923023e-10,0.8782075084745772,0.018014915254237453,,1.801491525423745e-05,18.014915254237454,-2.7176300042483544e-12,-1.0843983375191537e-11,8.126353370943181e-12,3.0308779624682025e-09,2.3393246565814435e-10,5.132265111085932e-12,-2.993178168542861e-12,8.125443279628794e-12,2.343632729281784e-10,4.7014578410518635e-12
846.3000000000002,3.038118823204412e-09,2.3951821978022007e-10,0.8750239333333305,0.017090266666664737,,1.7090266666664733e-05,17.090266666664736,-2.2641409932584585e-12,-1.0842891380555843e-11,8.578750387297385e-12,3.0308888621518073e-09,2.339339530550669e-10,5.584266725153223e-12,-2.9935737215148573e-12,8.577840446668081e-12,2.3437198076923043e-10,5.146239010989698e-12
846.35,3.0334599834254115e-09,2.3997170879120893e-10,0.8736522000000003,0.0160577999999987,,1.6057799999998693e-05,16.057799999998696,-1.8106519822696478e-12,-1.0841799502299383e-11,9.031147520029734e-12,3.0308997634254282e-09,2.3393544029892407e-10,6.0362684922848085e-12,-2.993969237812198e-12,9.030237730097009e-12,2.3437198076923043e-10,5.599728021978509e-12
846.4000000000002,3.028801143646401e-09,2.402251187845293e-10,0.8737955333333336,0.015239466666665057,,1.5239466666665054e-05,15.239466666665056,-1.5572419889492706e-12,-1.0840707740429307e-11,9.283465751480038e-12,3.030910666289672e-09,2.339369273897253e-10,6.288191394803982e-12,-2.9943647174518154e-12,9.282556112255797e-12,2.3437198076923043e-10,5.853138015298886e-12
846.45,3.0241423038674004e-09,2.3967821270718185e-10,0.8725776896551709,0.014641827586206262,,1.4641827586206264e-05,14.64182758620626,-2.1041480662967313e-12,-1.0839616094952775e-11,8.735468028656045e-12,3.030921570745397e-09,2.3393841432748054e-10,5.7397983797013086e-12,-2.9947601604506408e-12,8.734558540151951e-12,2.3437198076923043e-10,5.306231937951426e-12
846.5,3.0225415054945053e-09,2.391313066298344e-10,0.8690436666666603,0.013802999999998605,,1.3802999999998606e-05,13.802999999998605,-2.651054143644191e-12,-1.0838524565876945e-11,8.187470422232755e-12,3.0309324767932543e-09,2.339399011121995e-10,5.191405517634905e-12,-2.995155566825607e-12,8.186561084460512e-12,2.3437198076923043e-10,4.759325860603966e-12
846.5500000000002,3.025527769230775e-09,2.385844005524857e-10,0.8662611016949102,0.013172423728812357,,1.3172423728812355e-05,13.172423728812356,-3.1979602209928923e-12,-1.0837433153208977e-11,7.639472932216084e-12,3.030943384433217e-09,2.33941387743892e-10,4.643012808593763e-12,-2.9955509365936437e-12,7.638563745187409e-12,2.3437198076923043e-10,4.212419783255265e-12
846.6,3.0285140329670368e-09,2.3822423204419894e-10,0.8643497241379308,0.012527172413792965,,1.2527172413792965e-05,12.527172413792965,-3.5581287292796935e-12,-1.0836341856956023e-11,7.278213127676331e-12,3.03095429366442e-09,2.339428742225677e-10,4.281357821631199e-12,-2.995946269771687e-12,7.277304091402885e-12,2.3437198076923043e-10,3.852251274968464e-12
846.6500000000002,3.0315002967033066e-09,2.3799928729281725e-10,0.8622772666666656,0.011777499999999823,,1.1777499999999822e-05,11.77749999999982,-3.783073480661337e-12,-1.0835250677125246e-11,7.0521771964639095e-12,3.030965204485457e-09,2.339443605482363e-10,4.054926744581008e-12,-2.996341566376666e-12,7.051268310957674e-12,2.3437198076923043e-10,3.62730652358682e-12
846.7,3.035046635359123e-09,2.3777434254143617e-10,0.8600684000000001,0.011375066666666492,,1.1375066666666493e-05,11.375066666666491,-4.008018232042412e-12,-1.0834159613723802e-11,6.82614138168139e-12,3.0309761168946754e-09,2.339458467209075e-10,3.828495820528677e-12,-2.9967368264255147e-12,6.825232646954192e-12,2.3437581428571444e-10,3.398528255721736e-12
846.75,3.038769839779006e-09,2.3754939779005504e-10,0.8604983999999993,0.010800900000000913,,1.080090000000091e-05,10.800900000000915,-4.232962983423539e-12,-1.083306866675885e-11,6.600105683335311e-12,3.030987030890476e-09,2.3394733274059144e-10,3.6020650494636584e-12,-2.9971320499351614e-12,6.5991970993988186e-12,2.343802740331488e-10,3.1691237569062346e-12
846.8000000000002,3.0424930441988972e-09,2.3813335824175963e-10,0.8563839333333313,0.010290533333333105,,1.0290533333333104e-05,10.290533333333107,-3.649002531718948e-12,-1.083197783623754e-11,7.1829753045185935e-12,3.030997946471665e-09,2.3394881860729743e-10,4.184539634462208e-12,-2.9975272369225383e-12,7.1820668713847455e-12,2.3438199005525033e-10,3.751368186509351e-12
846.85,3.0457632209944753e-09,2.387510230769238e-10,0.8544785666666671,0.009661366666667242,,9.66136666666724e-06,9.661366666667242,-3.031337696554762e-12,-1.0830887122167033e-11,7.79954942561227e-12,3.031008863637049e-09,2.339503043210356e-10,4.800718755888177e-12,-2.9979223874045757e-12,7.798641143292753e-12,2.343853011049719e-10,4.365721971951913e-12
846.9000000000002,3.046250513812156e-09,2.393686879120894e-10,0.8522892881355885,0.009079271186440122,,9.07927118644012e-06,9.079271186440119,-2.413672861389127e-12,-1.0829796524554475e-11,8.416123663165347e-12,3.0310197823854334e-09,2.339517898818154e-10,5.4168980302740585e-12,-2.998317501398208e-12,8.415215531672268e-12,2.343888785714286e-10,4.979809340660847e-12
846.95,3.046737806629835e-09,2.394250580110481e-10,0.8487617368421003,0.008684842105262724,,8.684842105262723e-06,8.684842105262723,-2.3573027624305027e-12,-1.0828706043407027e-11,8.471403280976526e-12,3.031030702715629e-09,2.339532752896468e-10,5.4717827214013135e-12,-2.9987125789203693e-12,8.470495300321684e-12,2.343912651933699e-10,5.033792817678168e-12
847.0,3.047225099447515e-09,2.3828867679557967e-10,0.8464717096774187,0.008429612903225511,,8.429612903225512e-06,8.429612903225511,-3.4936839778988577e-12,-1.0827615678731855e-11,7.333931700832997e-12,3.031041624626441e-09,2.339547605445395e-10,4.3339162510402015e-12,-2.999107619987993e-12,7.333023871028196e-12,2.343956016574574e-10,3.8930751381223305e-12
847.0500000000002,3.0449028571428413e-09,2.3715229558010884e-10,0.8456386451612886,0.00802719354838633,,8.027193548386327e-06,8.027193548386329,-4.6300651933697475e-12,-1.08265254305361e-11,6.1964602371663556e-12,3.0310525481166824e-09,2.3395624564650313e-10,3.19604993360576e-12,-2.9995026246180128e-12,6.195552558223772e-12,2.344028066298336e-10,2.7494889502752516e-12
847.1,3.0399871978021893e-09,2.3601591436464053e-10,0.8440953220338988,0.0074445593220340825,,7.444559322034082e-06,7.444559322034084,-5.7664464088380495e-12,-1.082543529882692e-11,5.058988889988868e-12,3.031063473185161e-09,2.339577305955476e-10,2.058183769092922e-12,-2.9998975928273622e-12,5.0580813619202855e-12,2.344028066298336e-10,1.6131077348069482e-12
847.1500000000002,3.035071538461527e-09,2.360392127071831e-10,0.8402232033898255,0.007213745762711755,,7.213745762711754e-06,7.213745762711755,-5.743148066295481e-12,-1.0824345283611454e-11,5.081197217315972e-12,3.0310743998306866e-09,2.3395921539168264e-10,2.0799973155004625e-12,-3.000292524632976e-12,5.080289840133438e-12,2.344028066298336e-10,1.636406077349517e-12
847.2,3.0301558791208754e-09,2.365595165745859e-10,0.8380079999999998,0.00696786666666634,,6.96786666666634e-06,6.96786666666634,-5.222844198892757e-12,-1.0823255384896847e-11,5.600411186004091e-12,3.031085328052071e-09,2.339607000349179e-10,2.5988165396679447e-12,-3.0006874200517873e-12,5.5995039597197325e-12,2.344028066298336e-10,2.156709944752241e-12
847.25,3.0307134033149164e-09,2.3707982044198855e-10,0.8363684545454529,0.006639545454545341,,6.6395454545453415e-06,6.639545454545343,-4.702540331490033e-12,-1.0822165602690247e-11,6.119625271200215e-12,3.031096257848525e-09,2.339621845252633e-10,3.117635916725237e-12,-3.0010822791007286e-12,6.118718195825966e-12,2.344032153846161e-10,2.6766050573724805e-12
847.3000000000002,3.032017270718234e-09,2.375025747252744e-10,0.8323979655172387,0.006356793103447643,,6.356793103447644e-06,6.356793103447644,-4.279786048204134e-12,-1.0821075936998787e-11,6.541289888794655e-12,3.0311071892191646e-09,2.3396366886272855e-10,3.538905862545895e-12,-3.0014771017967367e-12,6.540382964342632e-12,2.3440703591159517e-10,3.095538813679232e-12
847.35,3.033321138121548e-09,2.368035087912092e-10,0.8301721034482791,0.005851620689655925,,5.851620689655924e-06,5.851620689655927,-4.978851982269384e-12,-1.0819986387829609e-11,5.8411344055602256e-12,3.031118122163073e-09,2.3396515304732353e-10,2.838355743885722e-12,-3.0018718881567458e-12,5.840227632042468e-12,2.3440703591159517e-10,2.396472879613981e-12
847.4000000000002,3.033541337016566e-09,2.361044428571424e-10,0.8277221525423685,0.005534457627118116,,5.534457627118116e-06,5.534457627118115,-5.677917916336188e-12,-1.0818896955189848e-11,5.1409790388536605e-12,3.0311290566794195e-09,2.339666370790576e-10,2.137805778084805e-12,-3.0022666381976897e-12,5.1400724162824955e-12,2.3440703591159517e-10,1.697406945547179e-12
847.45,3.030677248618779e-09,2.3540537692307714e-10,0.8265952222222219,0.005293666666666556,,5.293666666666556e-06,5.293666666666557,-6.3769838504014374e-12,-1.081780763908663e-11,4.440823788685191e-12,3.031139992767597e-09,2.3396812095794083e-10,1.4372559651363692e-12,-3.0026613519365078e-12,4.4399173170728766e-12,2.3440703591159517e-10,9.983410114819278e-13
847.5,3.0278131602209918e-09,2.3497257403314933e-10,0.8252221549295793,0.005080521126760722,,5.080521126760722e-06,5.080521126760722,-6.8097867403293046e-12,-1.0816718439527088e-11,4.006931699197784e-12,3.031150930427238e-09,2.3396960468398306e-10,1.002969349166221e-12,-3.0030560293901335e-12,4.0060253785563554e-12,2.3440703591159517e-10,5.655381215540623e-13
847.5500000000002,3.0249490718231993e-09,2.348786513812154e-10,0.8227421034482665,0.0048775172413791775,,4.877517241379175e-06,4.877517241379175,-6.903709392263198e-12,-1.0815629356518345e-11,3.911919964255145e-12,3.031161869657927e-09,2.339710882571938e-10,9.075631240215887e-13,-3.0034506705755083e-12,3.911013794597097e-12,2.3440703591159517e-10,4.716154696201681e-13
847.6,3.0255436703296723e-09,2.347847287292817e-10,0.8175472758620637,0.004803379310344753,,4.803379310344752e-06,4.803379310344752,-6.997632044196834e-12,-1.081454039006752e-11,3.816908345870687e-12,3.031172810458916e-09,2.3397257167758307e-10,8.121570516986264e-13,-3.0038452755095655e-12,3.816002327208192e-12,2.3440703591159517e-10,3.7769281768653244e-13
847.6500000000002,3.0280837802197852e-09,2.3469080607734786e-10,0.8164555573770483,0.00445322950819597,,4.45322950819597e-06,4.453229508195969,-7.091554696130728e-12,-1.0813451540181742e-11,3.721896844051015e-12,3.031183752828834e-09,2.339740549451604e-10,7.167511321874592e-13,-3.004239844209245e-12,3.7209909763967054e-12,2.3440703591159517e-10,2.837701657526384e-13
847.7,3.0306238901098928e-09,2.3475148287292826e-10,0.8146501999999997,0.004191533333333304,,4.191533333333304e-06,4.191533333333305,-7.030877900550326e-12,-1.0812362806868145e-11,3.781484906317816e-12,3.0311946967657507e-09,2.339755380599356e-10,7.759448129926628e-13,-3.0046343766914854e-12,3.7805791896841486e-12,2.344032153846161e-10,3.482674883121858e-13
847.75,3.0331640000000003e-09,2.348460961325967e-10,0.8113415737704951,0.004099262295081947,,4.099262295081945e-06,4.099262295081947,-6.936264640881903e-12,-1.081127419013386e-11,3.875009549251959e-12,3.031205642267422e-09,2.3397702102191864e-10,8.690751106780408e-13,-3.005028872973227e-12,3.8741039836512664e-12,2.344028066298336e-10,4.4328950276309615e-13
847.8000000000002,3.0353256022099478e-09,2.349407093922653e-10,0.8075206935483843,0.004035483870967286,,4.035483870967286e-06,4.035483870967286,-6.841651381213269e-12,-1.0810185689986029e-11,3.96853430877276e-12,3.031216589331549e-09,2.339785038311189e-10,9.622055611463662e-13,-3.005423333071409e-12,3.9676288942177756e-12,2.343956016574574e-10,5.451077348079192e-13
