time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1735.45,3.119688626373621e-09,2.418054701657456e-10,0.779355779411765,0.002687808823529325,,2.687808823529325e-06,2.6878088235293256,2.3109392267007077e-14,-4.142796440477912e-12,4.165905832744919e-12,3.1173476581363308e-09,2.4566393866416626e-10,-3.858468498420672e-12,-8.025571423133661e-12,4.16710292471299e-12,2.439027580110502e-10,-2.09728784530462e-12
1735.5,3.1263526373626168e-09,2.430831773480646e-10,0.7792680967741903,0.0025745000000001747,,2.574500000000174e-06,2.5745000000001745,1.3008165745860108e-12,-4.142962275475472e-12,5.443778850061482e-12,3.117348705431848e-09,2.456642673296213e-10,-2.581089981556717e-12,-8.026065944651847e-12,5.4449759630951296e-12,2.4390001098900573e-10,-8.168336409411343e-13
1735.5500000000004,3.124864762430935e-09,2.4436088453038944e-10,0.7770171904761887,0.002688714285714108,,2.6887142857141075e-06,2.6887142857141075,2.5785237569108565e-12,-4.1431280458757534e-12,6.7216518027866115e-12,3.1173497531947085e-09,2.456645960033509e-10,-1.3037114729614677e-12,-8.026560409583204e-12,6.722848936621737e-12,2.438600494505478e-10,5.008350798416397e-13
1735.6,3.120802607734802e-09,2.456385917127084e-10,0.7764703650793627,0.002633952380952144,,2.6339523809521444e-06,2.633952380952144,3.8562309392298085e-12,-4.1432937516317304e-12,7.999524690861537e-12,3.1173508014301023e-09,2.456649246853598e-10,-2.6332972651413764e-14,-8.027054817885776e-12,8.000721845234363e-12,2.4385677458563243e-10,1.7818171270759591e-12
1735.65,3.116740453038669e-09,2.4531192417582376e-10,0.7776939032258101,0.002423645161289775,,2.4236451612897744e-06,2.4236451612897745,3.5295634023451735e-12,-4.143459392696369e-12,7.673022795041541e-12,3.1173518501432168e-09,2.456652533756529e-10,-3.5332919982910967e-13,-8.027549169517605e-12,7.674219969688496e-12,2.43834089560442e-10,1.477834615381748e-12
1735.7,3.1137584640884018e-09,2.4491840769230714e-10,0.7772969375000006,0.0022838125000000154,,2.2838125000000158e-06,2.283812500000016,3.1360469188285605e-12,-4.143624969022641e-12,7.279671887851202e-12,3.1173528993395863e-09,2.4566558207423505e-10,-7.47174381927908e-13,-8.028043464436737e-12,7.28086908250883e-12,2.438297690607716e-10,1.0886386315355392e-12
1735.75,3.117411779005525e-09,2.4452489120879063e-10,0.7756248787878804,0.002233969696969784,,2.233969696969784e-06,2.233969696969784,2.7425304353119997e-12,-4.143790480563514e-12,6.886320915875514e-12,3.11735394902468e-09,2.4566591078111117e-10,-1.1410195723206393e-12,-8.028537702601221e-12,6.887518130280582e-12,2.438240546961322e-10,7.008365126583672e-13
1735.8000000000004,3.121065093922665e-09,2.4408127348065966e-10,0.7748423030303022,0.00219457575757572,,2.19457575757572e-06,2.1945757575757194,2.298912707181081e-12,-4.143955927271959e-12,6.4428686344530394e-12,3.1173549992036117e-09,2.456662394962861e-10,-1.5849660156264176e-12,-8.029031883969103e-12,6.4440658683426845e-12,2.4375421657459224e-10,3.270569060674258e-13
1735.85,3.124718408839788e-09,2.435311906077321e-10,0.7762540476190505,0.002285190476190664,,2.285190476190664e-06,2.2851904761906634,1.7488298342535593e-12,-4.1441213091009415e-12,5.8929511433545e-12,3.117356049881497e-09,2.4566656821976465e-10,-2.1353776120325044e-12,-8.029526008498437e-12,5.894148396465933e-12,2.4375073370165987e-10,-2.1954309392773002e-13
1735.9,3.125968428571428e-09,2.4298110773480457e-10,0.7747613709677413,0.0023235967741935515,,2.3235967741935517e-06,2.3235967741935517,1.1987469613259851e-12,-4.144286626003427e-12,5.3430335873294115e-12,3.117357101063824e-09,2.4566689695155183e-10,-2.685789216747207e-12,-8.030020076147272e-12,5.344230859400066e-12,2.437500082417569e-10,-7.689005069523718e-13
1735.95,3.125000021978022e-09,2.42431024861877e-10,0.7730702096774198,0.002203016129032544,,2.203016129032544e-06,2.203016129032544,6.486640883984108e-13,-4.14445187793238e-12,4.793115966330791e-12,3.1173581527560817e-09,2.456672256916524e-10,-3.236200829775333e-12,-8.030514086873665e-12,4.7943132570983315e-12,2.43720998342542e-10,-1.2899734806649412e-12
1736.0,3.1240316153846165e-09,2.4224594751381206e-10,0.7726504000000002,0.00205859999999985,,2.05859999999985e-06,2.0585999999998497,4.635867403335304e-13,-4.1446170648407706e-12,4.608203805174301e-12,3.1173592049637593e-09,2.45667554440071e-10,-3.4216069262588936e-12,-8.031008040635662e-12,4.60940111437677e-12,2.436709900552479e-10,-1.4250425414358094e-12
1736.0500000000004,3.1230632087912064e-09,2.4221730110497225e-10,0.7722572295082024,0.0023769180327858435,,2.376918032785843e-06,2.3769180327858432,4.3494033149366497e-13,-4.144782186681561e-12,4.579722518175226e-12,3.1173602576923448e-09,2.4566788319681283e-10,-3.450582091840583e-12,-8.031501937391318e-12,4.5809198455507366e-12,2.436668812154684e-10,-1.4495801104962037e-12
1736.1,3.1212438839778973e-09,2.4218865469613254e-10,0.7736687049180392,0.002122819672130011,,2.122819672130011e-06,2.122819672130011,4.0629392265390305e-13,-4.144947243407714e-12,4.551241166061617e-12,3.1173613109473293e-09,2.456682119618826e-10,-3.479557265750118e-12,-8.031995777098678e-12,4.55243851134856e-12,2.436566978021993e-10,-1.468043106066821e-12
1736.15,3.119308524861877e-09,2.4219499670329784e-10,0.772310999999989,0.001908190476189368,,1.908190476189368e-06,1.908190476189368,4.126359298192034e-13,-4.145112234972196e-12,4.5577481647914e-12,3.117362364734202e-09,2.4566854073528524e-10,-3.473544031987455e-12,-8.032489559715795e-12,4.5589455277283425e-12,2.4364411208791554e-10,-1.4491153846177543e-12
1736.2,3.117373165745857e-09,2.4260370549450613e-10,0.7709961199999965,0.0018266000000001187,,1.8266000000001186e-06,1.8266000000001188,8.213447210275459e-13,-4.1452771613279726e-12,4.966621882355519e-12,3.117363419058841e-09,2.456688695170255e-10,-3.065164022519368e-12,-8.032983285200726e-12,4.967819262681359e-12,2.436249994475145e-10,-1.0212939530083838e-12
1736.25,3.1165084751381184e-09,2.430124142857145e-10,0.7703188749999986,0.001844156249999587,,1.8441562499995868e-06,1.844156249999587,1.2300535122359404e-12,-4.145442022428009e-12,5.3754955346639496e-12,3.1173644739273207e-09,2.4566919830710823e-10,-2.656784021393707e-12,-8.033476953511522e-12,5.3766929321178155e-12,2.4362082527472435e-10,-6.084109890097734e-13
1736.3000000000004,3.118691071823212e-09,2.4342112307692483e-10,0.769915749999999,0.0017230624999997248,,1.7230624999997253e-06,1.7230624999997248,1.638762303446196e-12,-4.145606818225274e-12,5.78436912167147e-12,3.1173655293457122e-09,2.456695271055384e-10,-2.2484040286136264e-12,-8.033970564606236e-12,5.785566535992608e-12,2.436145138121571e-10,-1.933907352323339e-13
1736.35,3.120873668508295e-09,2.436030220994472e-10,0.7696075483870963,0.001672548387096733,,1.672548387096733e-06,1.6725483870967328,1.8206613259686022e-12,-4.145771548672734e-12,5.966432874641336e-12,3.1173665853200047e-09,2.4566985591232083e-10,-2.066833812873593e-12,-8.034464118442916e-12,5.967630305569322e-12,2.436030220994472e-10,0.0
1736.4,3.1230562651933783e-09,2.434962541436462e-10,0.7702556507936515,0.0016449682539682404,,1.6449682539682405e-06,1.6449682539682402,1.713893370167594e-12,-4.1459362137233576e-12,5.859829583890952e-12,3.1173676418563167e-09,2.4567018472746026e-10,-2.1739305838140833e-12,-8.034957614979617e-12,5.8610270311655325e-12,2.4358369723757e-10,-8.744309392377401e-14
1736.45,3.1243583956043983e-09,2.4338948618784517e-10,0.7707542741935512,0.0016140967741935974,,1.6140967741935975e-06,1.6140967741935976,1.6071254143666373e-12,-4.146100813330115e-12,5.7532262276967525e-12,3.1173686989611186e-09,2.4567051355096156e-10,-2.281027363116388e-12,-8.035451054174388e-12,5.7544236910580004e-12,2.4356370386740414e-10,-1.7421767955891904e-13
1736.5,3.125165263736266e-09,2.4328271823204426e-10,0.7684668333333328,0.0015724333333333462,,1.572433333333346e-06,1.5724333333333465,1.5003574585656806e-12,-4.146265347445974e-12,5.6466228060116555e-12,3.1173697566408805e-09,2.4567084238282984e-10,-2.38812415078552e-12,-8.035944435985276e-12,5.6478202851997555e-12,2.435311906077321e-10,-2.4847237568787844e-13
1736.5500000000004,3.1259721318681373e-09,2.432413690607734e-10,0.7697585000000052,0.001544099999999884,,1.5440999999998841e-06,1.544099999999884,1.459008287294829e-12,-4.146429816023903e-12,5.605438103318732e-12,3.117370814902073e-09,2.4567117122306954e-10,-2.4298021622961323e-12,-8.03643776037033e-12,5.606635598074196e-12,2.435217934065908e-10,-2.8042434581739255e-13
1736.6,3.126779000000001e-09,2.4321438011049717e-10,0.7681691451612865,0.001687129032258369,,1.6871290322583694e-06,1.6871290322583694,1.432019337018634e-12,-4.14659421901687e-12,5.578613556035504e-12,3.1173718737511683e-09,2.456715000716857e-10,-2.4571199611885325e-12,-8.036931027287586e-12,5.579811066099054e-12,2.435142571428569e-10,-2.9987703235970786e-13
1736.65,3.1267848011049728e-09,2.4318739116022097e-10,0.7680414516129044,0.0017143548387096035,,1.7143548387096037e-06,1.7143548387096037,1.4050303867423873e-12,-4.146758556377847e-12,5.551788943120234e-12,3.1173729331946377e-09,2.4567182892868336e-10,-2.484437768462392e-12,-8.037424236695092e-12,5.5529864682327e-12,2.4350849725274594e-10,-3.2110609252491805e-13
1736.7,3.126790602209945e-09,2.430692751381217e-10,0.7680139516128988,0.0015882580645157933,,1.5882580645157931e-06,1.5882580645157933,1.2869143646431003e-12,-4.1469228280598015e-12,5.433837192702902e-12,3.1173739932389545e-09,2.4567215779406704e-10,-2.602882655945352e-12,-8.037917388550896e-12,5.4350347326055445e-12,2.4350749447513677e-10,-4.3821933701508207e-13
1736.75,3.1267964033149173e-09,2.4258665082873e-10,0.7656419672131172,0.00139673770491795,,1.39673770491795e-06,1.3967377049179501,8.042900552513428e-13,-4.147087034015701e-12,4.951377089267044e-12,3.1173750538905897e-09,2.4567248666784184e-10,-3.0858358391119098e-12,-8.038410482813039e-12,4.952574643701128e-12,2.434962541436462e-10,-9.096033149162509e-13
1736.8000000000004,3.126489806629831e-09,2.42104026519336e-10,0.7669116393442663,0.0013541147540982275,,1.354114754098227e-06,1.3541147540982272,3.216657458574138e-13,-4.147251174198518e-12,4.468916920055931e-12,3.117376115156016e-09,2.4567281555001247e-10,-3.5687890306764704e-12,-8.038903519439568e-12,4.470114488763099e-12,2.4344305414364773e-10,-1.339027624311678e-12
1736.85,3.1256735082872917e-09,2.4162140220994434e-10,0.7650436666666605,0.001311599999999884,,1.311599999999884e-06,1.311599999999884,-1.6095856353429215e-13,-4.147415248561223e-12,3.986456685026931e-12,3.117377177041704e-09,2.456731444405837e-10,-4.051742230639448e-12,-8.039396498388524e-12,3.9876542677490764e-12,2.434256392265193e-10,-1.8042370165750127e-12
1736.9,3.1248572099447515e-09,2.413785939560439e-10,0.7653646721311482,0.0013938688524590794,,1.3938688524590794e-06,1.3938688524590794,-4.0376681743470203e-13,-4.1475792570567884e-12,3.743812439622087e-12,3.117378239554125e-09,2.4567347333956056e-10,-4.29487938351668e-12,-8.039889419617945e-12,3.7450100361012655e-12,2.4342112307692483e-10,-2.0425291208808983e-12
1736.95,3.124040911602212e-09,2.413094456043955e-10,0.7649895645161316,0.0013742903225808587,,1.3742903225808587e-06,1.3742903225808587,-4.729151690830667e-13,-4.14774319963819e-12,3.674828030555123e-12,3.117379302699752e-09,2.4567380224694784e-10,-4.364356642552277e-12,-8.040382283085872e-12,3.676025640533595e-12,2.434148541436467e-10,-2.1054085392511825e-12
1737.0,3.12407968131868e-09,2.4124029725274715e-10,0.7628404516129036,0.001205790322580676,,1.2057903225806762e-06,1.205790322580676,-5.420635207314316e-13,-4.147907076258399e-12,3.6058435555269663e-12,3.117380366485058e-09,2.456741311627503e-10,-4.4338339100031446e-12,-8.040875088750348e-12,3.607041178747204e-12,2.434148541436467e-10,-2.1745568908995477e-12
1737.0500000000004,3.124388472527473e-09,2.411711489010985e-10,0.7624243225806451,0.0011775645161290179,,1.177564516129018e-06,1.1775645161290176,-6.112118723801065e-13,-4.1480708868703886e-12,3.5368590144902824e-12,3.1173814309165167e-09,2.456744600869728e-10,-4.5033111858742965e-12,-8.041367836569422e-12,3.5380566506951246e-12,2.434148541436467e-10,-2.2437052425482223e-12
1737.1,3.1246972637362644e-09,2.4124939281767996e-10,0.7620007049180324,0.0011496885245901411,,1.1496885245901408e-06,1.1496885245901411,-5.329679557986261e-13,-4.148234631427131e-12,3.6152666756285065e-12,3.117382496000601e-09,2.4567478901962014e-10,-4.4253962019401815e-12,-8.041860526501133e-12,3.6164643245609527e-12,2.434148541436467e-10,-2.1654613259667418e-12
1737.15,3.1250886353591182e-09,2.4133704475138155e-10,0.7611358333333325,0.0011322333333333204,,1.1322333333333204e-06,1.1322333333333203,-4.453160220970376e-13,-4.148398309881601e-12,3.703082287784563e-12,3.117383561743788e-09,2.456751179606973e-10,-4.3380732093158055e-12,-8.042353158503528e-12,3.704279949187721e-12,2.434148541436467e-10,-2.0778093922651533e-12
1737.2,3.1260855966850838e-09,2.414246966850831e-10,0.7608468888888893,0.0012175555555558036,,1.2175555555558036e-06,1.2175555555558033,-3.576640883955008e-13,-4.1485619221867686e-12,3.7908978337912686e-12,3.1173846281525504e-09,2.456754469102091e-10,-4.2507502251259835e-12,-8.042845732534645e-12,3.792095507408661e-12,2.4338948618784517e-10,-1.9647895027621385e-12
1737.25,3.127082558011049e-09,2.4154726574585664e-10,0.7615075454545468,0.001320409090909059,,1.3204090909090587e-06,1.3204090909090591,-2.350950276219481e-13,-4.148725468295608e-12,3.9136304406736586e-12,3.1173856952333643e-09,2.456757758681602e-10,-4.1285101223035615e-12,-8.043338248552537e-12,3.914828126248977e-12,2.4338934198895266e-10,-1.842076243096026e-12
1737.3000000000004,3.1280795193370194e-09,2.4174403370165836e-10,0.7630726969696978,0.001281772727272706,,1.281772727272706e-06,1.281772727272706,-3.832707182016771e-14,-4.148888948161092e-12,4.110561876340923e-12,3.117386762992705e-09,2.4567610483455565e-10,-3.932071132897234e-12,-8.043830706515248e-12,4.111759573618013e-12,2.433830845303861e-10,-1.639050828727661e-12
1737.35,3.1283559005524856e-09,2.419408016574593e-10,0.7604764754098339,0.0010866065573768868,,1.0866065573768863e-06,1.0866065573768866,1.5844088398073382e-13,-4.149052361736195e-12,4.307493245716929e-12,3.117387831437049e-09,2.4567643380940013e-10,-3.7356321519407656e-12,-8.044323106380816e-12,4.308690954440053e-12,2.4337362265193707e-10,-1.4328209944777506e-12
1737.4,3.1279117016574585e-09,2.4213756961326017e-10,0.7592099206349192,0.0011536031746034354,,1.1536031746034357e-06,1.153603174603436,3.552088397815837e-13,-4.149215708973888e-12,4.504424548755472e-12,3.1173889005728757e-09,2.4567676279269856e-10,-3.539193179438392e-12,-8.044815448107293e-12,4.505622268668901e-12,2.4337248011049736e-10,-1.2349104972371969e-12
1737.45,3.127467502762431e-09,2.4173142692307647e-10,0.7582535714285683,0.0011266190476184714,,1.126619047618471e-06,1.1266190476184712,-5.09338504021102e-14,-4.149378989827141e-12,4.098445139425031e-12,3.1173899704066612e-09,2.4567709178445573e-10,-3.945664861379259e-12,-8.045307731652714e-12,4.099642870273455e-12,2.4336064615384546e-10,-1.6292192307689864e-12
1737.5,3.127023303867404e-09,2.4106689395604497e-10,0.7574568360655741,0.0009641147540982793,,9.641147540982793e-07,0.9641147540982794,-7.154668174336123e-13,-4.1495422042489245e-12,3.434075386815313e-12,3.1173910409448845e-09,2.456774207846765e-10,-4.610526828631543e-12,-8.045799956975126e-12,3.435273128343583e-12,2.43348332967034e-10,-2.281439010989018e-12
1737.5500000000004,3.1237106153846044e-09,2.404023609890105e-10,0.7575869218749983,0.0009352031249998357,,9.352031249998356e-07,0.9352031249998358,-1.3799997844680612e-12,-4.149705352192212e-12,2.7697055677241506e-12,3.1173921121940257e-09,2.456777497933657e-10,-5.275388804355139e-12,-8.046292124032572e-12,2.770903319677433e-12,2.433313182320442e-10,-2.9289572430336728e-12
1737.6,3.120006769230757e-09,2.398482082872913e-10,0.7571830156249978,0.0008953593749997789,,8.953593749997791e-07,0.8953593749997791,-1.934152486187276e-12,-4.14986843360997e-12,2.2157159474226945e-12,3.117393184160564e-09,2.456780788105281e-10,-5.829870523236777e-12,-8.04678423278309e-12,2.216913709546314e-12,2.43301706077351e-10,-3.4534977900597137e-12
1737.65,3.1163029230769107e-09,2.4102334640884e-10,0.7568759682539679,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-7.590143646386546e-13,-4.150031448455168e-12,3.391017083816513e-12,3.1173942568509785e-09,2.456784078361686e-10,-4.655061427328664e-12,-8.047276283184719e-12,3.3922148558560564e-12,2.4329375027624296e-10,-2.270403867403034e-12
1737.7,3.113905812154702e-09,2.421984845303885e-10,0.7575337419354844,0.000971322580645214,,9.71322580645214e-07,0.971322580645214,4.1612375690991473e-13,-4.150194396680774e-12,4.5663181535906885e-12,3.11739533027201e-09,2.45678736870292e-10,-3.4802523399034936e-12,-8.047768275195487e-12,4.567515935291993e-12,2.4328271823204426e-10,-1.0842337016557658e-12
1737.75,3.115646696132601e-09,2.4337362265193707e-10,0.7582334838709608,0.0010580645161284217,,1.0580645161284215e-06,1.0580645161284217,1.5912618784584842e-12,-4.150357278239758e-12,5.741619156698242e-12,3.1173964044302897e-09,2.4567906591290314e-10,-2.305443260966076e-12,-8.04826020877343e-12,5.742816947807353e-12,2.4326463646408964e-10,1.0898618784742732e-13
1737.8000000000004,3.117387580110507e-09,2.441275276243111e-10,0.7558729999999968,0.00085,,8.499999999999998e-07,0.85,2.345166850832509e-12,-4.150520093085091e-12,6.4956869439176e-12,3.1173974793321e-09,2.456793949640068e-10,-1.551867339695712e-12,-8.048752083876582e-12,6.4968847441808724e-12,2.432477823204421e-10,8.797453038689883e-13
1737.85,3.119128464088406e-09,2.4434531767955947e-10,0.7551786451612892,0.00085,,8.499999999999998e-07,0.85,2.5629569060808887e-12,-4.15068284116974e-12,6.713639747250629e-12,3.117398554983548e-09,2.45679724023608e-10,-1.3344063440485157e-12,-8.049243900462984e-12,6.714837556414469e-12,2.43243797237569e-10,1.101520441990493e-12
1737.9,3.119966066298344e-09,2.4456310773480785e-10,0.7569425245901742,0.0009789508196728141,,9.789508196728142e-07,0.9789508196728142,2.780746961329268e-12,-4.150845522446671e-12,6.931592483775939e-12,3.117399631390741e-09,2.456800530917112e-10,-1.1169453569033402e-12,-8.049735658490665e-12,6.932790301587325e-12,2.432413690607734e-10,1.3217386740344393e-12
1737.95,3.1202500441988958e-09,2.447808977900562e-10,0.757120409836058,0.0010415081967211938,,1.0415081967211941e-06,1.041508196721194,2.9985370165775963e-12,-4.1510081368688505e-12,7.149545153446447e-12,3.1174007085599584e-09,2.456803821683216e-10,-8.994843782654072e-13,-8.05022735791766e-12,7.150742979652254e-12,2.432344779005518e-10,1.5464198895043722e-12
1738.0,3.120534022099448e-09,2.444713747252738e-10,0.7551052622950801,0.0009543278688523011,,9.543278688523013e-07,0.9543278688523014,2.6890139517952016e-12,-4.151170684389248e-12,6.8401846361844495e-12,3.117401786497735e-09,2.456807112534437e-10,-1.2093365281699875e-12,-8.050718998702014e-12,6.841382470532023e-12,2.4322724725274867e-10,1.2441274725251134e-12
1738.0500000000004,3.120817999999991e-09,2.440460999999981e-10,0.7528896065573758,0.0007837540983611122,,7.83754098361112e-07,0.7837540983611122,2.263739226519501e-12,-4.151333164960832e-12,6.4150723914803315e-12,3.1174028652108887e-09,2.4568104034708266e-10,-1.63494034708463e-12,-8.051210580801749e-12,6.4162702337171195e-12,2.43216259890113e-10,8.298401098850993e-13
1738.1,3.1188017912087867e-09,2.4362082527472435e-10,0.7523256721311461,0.0009812950819677432,,9.81295081967743e-07,0.9812950819677432,1.8384645012457142e-12,-4.151495578536576e-12,5.989960079782289e-12,3.1174039447065524e-09,2.4568136944924306e-10,-2.0605441745188188e-12,-8.051702104174907e-12,5.991157929656089e-12,2.432160519337028e-10,4.047733410214432e-13
1738.15,3.1167855824175823e-09,2.43243797237569e-10,0.7515365396825366,0.0009686825396823877,,9.686825396823878e-07,0.9686825396823876,1.461436464090396e-12,-4.15165792506945e-12,5.613094389159848e-12,3.1174050249921943e-09,2.456816985599298e-10,-2.4379013223608054e-12,-8.052193568779517e-12,5.6142922464187094e-12,2.432154287292894e-10,2.8368508279622893e-14
1738.2,3.1147693736263783e-09,2.430865596685084e-10,0.7530038095238103,0.0009279047619047502,,9.279047619047505e-07,0.9279047619047502,1.3041988950298354e-12,-4.151820204512434e-12,5.4560190995422685e-12,3.117406106075425e-09,2.456820276791477e-10,-2.595468010639265e-12,-8.052684974573602e-12,5.457216963934336e-12,2.4321438011049717e-10,-1.278204419887986e-13
1738.25,3.1133345027624323e-09,2.429293220994478e-10,0.7536957538461634,0.0008399692307697491,,8.399692307697491e-07,0.8399692307697492,1.146961325969223e-12,-4.151982416818498e-12,5.2989437427877215e-12,3.1174071879637928e-09,2.4568235680690147e-10,-2.7530347074536606e-12,-8.053176321515191e-12,5.300141614061528e-12,2.4318739116022097e-10,-2.580690607731641e-13
1738.3000000000004,3.1129331215469607e-09,2.427720845303865e-10,0.7506830322580632,0.0006880161290327968,,6.880161290327968e-07,0.6880161290327967,9.897237569079389e-13,-4.152144561940617e-12,5.1418683188485555e-12,3.1174082706645795e-09,2.456826859431961e-10,-2.9106014128095745e-12,-8.053667609562303e-12,5.1430661967527285e-12,2.4317971648351715e-10,-4.076319531306846e-13
1738.35,3.11253174033149e-09,2.4269247348066296e-10,0.7502669032258048,0.0008549516129038869,,8.549516129038868e-07,0.8549516129038869,9.101127071843774e-13,-4.152306639831764e-12,5.0624193470161396e-12,3.1174093541846626e-09,2.456830150880364e-10,-2.9905416073733684e-12,-8.054158838672967e-12,5.063617231299599e-12,2.4316110714285716e-10,-4.68633662194197e-13
1738.4,3.1121303591160202e-09,2.4267385469613263e-10,0.7496803913043455,0.0009052028985508187,,9.052028985508188e-07,0.9052028985508188,8.914939226539915e-13,-4.152468650444912e-12,5.043962573098903e-12,3.1174104385304704e-09,2.4568334424142687e-10,-3.0094895452943465e-12,-8.054650008805202e-12,5.0451604635108565e-12,2.43145918232043e-10,-4.720635359104225e-13
1738.45,3.1117267292817658e-09,2.426552359116022e-10,0.7499720461538504,0.000889892307692118,,8.898923076921179e-07,0.8898923076921179,8.728751381236056e-13,-4.152630593733039e-12,5.0255057318566435e-12,3.1174115237079426e-09,2.4568367340337283e-10,-3.0284374917706464e-12,-8.055141119917027e-12,5.026703628146381e-12,2.431349714285716e-10,-4.797355169694168e-13
1738.5,3.1113223093922643e-09,2.4263661712707185e-10,0.7508556935483847,0.0008349193548387228,,8.349193548387228e-07,0.8349193548387227,8.542563535932197e-13,-4.152792469649118e-12,5.007048823242338e-12,3.1174126097224922e-09,2.4568400257387867e-10,-3.0473854468069215e-12,-8.055632171966463e-12,5.008246725159542e-12,2.4313480165745576e-10,-4.981845303839535e-13
1738.5500000000004,3.1109178895027612e-09,2.43216259890113e-10,0.7482177903225739,0.0008486290322580997,,8.486290322580996e-07,0.8486290322580997,1.4338991166344023e-12,-4.152954278146125e-12,5.586853394780527e-12,3.117413696578964e-09,2.456843317529496e-10,-2.468071862836566e-12,-8.056123164911529e-12,5.588051302074963e-12,2.4310825911602274e-10,1.0800077409024389e-13
1738.6,3.1105022651933688e-09,2.43834089560442e-10,0.7486803281250028,0.0006685937499992839,,6.685937499992839e-07,0.6685937499992839,2.051728786963425e-12,-4.153116019177029e-12,6.204844806140454e-12,3.11741478428159e-09,2.456846609405899e-10,-1.85057138014791e-12,-8.056614098710252e-12,6.206042718562343e-12,2.430943071428582e-10,7.397824175838105e-13
1738.65,3.110004475138121e-09,2.4445191923077113e-10,0.7494313333333362,0.0007165166666674886,,7.165166666674886e-07,0.7165166666674887,2.6695584572924995e-12,-4.153277692694805e-12,6.822836149987305e-12,3.1174158728339557e-09,2.456849901368049e-10,-1.233070906033808e-12,-8.057104973320658e-12,6.82403406728685e-12,2.430914642857144e-10,1.3604549450566929e-12
1738.7,3.109506685082873e-09,2.448593972375689e-10,0.7494321639344236,0.0007500327868847157,,7.500327868847158e-07,0.7500327868847158,3.077036464090328e-12,-4.153439298652427e-12,7.230475762742755e-12,3.117416962238952e-09,2.456853193415991e-10,-8.259221040302116e-13,-8.057595788700772e-12,7.231673684670559e-12,2.4308859392264237e-10,1.7708033149264927e-12
1738.75,3.109008895027625e-09,2.447760546961325e-10,0.7485873968253968,0.0006220000000000325,,6.220000000000324e-07,0.6220000000000325,2.993693922653941e-12,-4.153600837002867e-12,7.147294759656808e-12,3.117418052498729e-09,2.456856485549774e-10,-9.095938588448969e-13,-8.058086544808619e-12,7.148492685963723e-12,2.430865596685084e-10,1.6894950276241057e-12
1738.8000000000004,3.1093095879120898e-09,2.4469271215469583e-10,0.7483143809523792,0.0007720000000008769,,7.720000000008769e-07,0.7720000000008769,2.9103513812171925e-12,-4.1537623076991e-12,7.064113688916293e-12,3.1174191436146458e-09,2.4568597777694475e-10,-9.932656222489738e-13,-8.058577241602224e-12,7.065311619353252e-12,2.430831773480646e-10,1.6095348066311817e-12
1738.85,3.1104087637362653e-09,2.4460936961325944e-10,0.7474130781249995,0.0007560312499999849,,7.560312499999849e-07,0.7560312499999848,2.8270088397808058e-12,-4.1539237106940986e-12,6.980932550474905e-12,3.1174202355872193e-09,2.456863070075057e-10,-1.076937394246268e-12,-8.059067879039622e-12,6.982130484793354e-12,2.430828629834244e-10,1.5265066298349957e-12
1738.9,3.111507939560439e-09,2.4427562928176707e-10,0.7467202622950811,0.0007378032786885057,,7.378032786885057e-07,0.7378032786885059,2.4932685082884845e-12,-4.154085045940838e-12,6.647353554229325e-12,3.1174213284161544e-09,2.4568663624666526e-10,-1.4110069648981944e-12,-8.059558457078843e-12,6.648551492180649e-12,2.4308043093922683e-10,1.1951983425402868e-12
1738.95,3.112607115384614e-09,2.438240546961322e-10,0.7460374516129012,0.0006565483870963825,,6.565483870963825e-07,0.6565483870963824,2.0416939226536325e-12,-4.154246313392292e-12,6.195940236045925e-12,3.117422422100457e-09,2.456869654944281e-10,-1.862910798295847e-12,-8.060048975677919e-12,6.197138177382072e-12,2.4307966629833913e-10,7.443883977930844e-13
1739.0,3.11441424309392e-09,2.4337248011049736e-10,0.7453432580645162,0.0005202580645161371,,5.20258064516137e-07,0.5202580645161371,1.5901193370187805e-12,-4.154407513001432e-12,5.744526850020213e-12,3.117423516638539e-09,2.4568729475079907e-10,-2.3148146403017094e-12,-8.06053943479488e-12,5.74572479449317e-12,2.430692751381217e-10,3.0320497237568005e-13
1739.0500000000004,3.1163366187845365e-09,2.429521785714288e-10,0.7452045483870966,0.0005065483870967599,,5.0654838709676e-07,0.50654838709676,1.1698177979502195e-12,-4.154568644721233e-12,5.3243864426714525e-12,3.1174246120283315e-09,2.4568762401578305e-10,-2.7354454443542478e-12,-8.061029834387763e-12,5.325584390033514e-12,2.430689087912094e-10,-1.16730219780604e-13
1739.1,3.1182589944751445e-09,2.4302182142857157e-10,0.7430999523809481,0.0004930476190475926,,4.930476190475927e-07,0.4930476190475926,1.2394606550929874e-12,-4.154729708504665e-12,5.394190363597653e-12,3.117425708267465e-09,2.4568795328938485e-10,-2.6661318608132837e-12,-8.061520174414602e-12,5.395388313601318e-12,2.430637593406619e-10,-4.1937912090347816e-14
