time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
509.0,2.9404372817679527e-09,2.2213860439560442e-10,0.41190694736842093,0.00024270175438597275,,2.4270175438597283e-07,0.2427017543859727,-1.964375637787417e-11,-2.3315208128315985e-11,3.671451750441817e-12,2.938369909963912e-09,2.1995389632867458e-10,2.184708066929861e-12,-1.4772320519912529e-12,3.661940118921114e-12,2.220031032967029e-10,1.3550109890148133e-13
509.05,2.940028325966857e-09,2.2209577472527474e-10,0.41027662068965576,0.00028199999999999997,,2.82e-07,0.282,-1.9686586048203865e-11,-2.3311714561514962e-11,3.6251285133110913e-12,2.938387246242415e-09,2.199566159384768e-10,2.139158786797911e-12,-1.4764599843240026e-12,3.6156187711219135e-12,2.2200473038674024e-10,9.10443385345013e-14
509.1,2.944918657458569e-09,2.2205294505494502e-10,0.41053829824561416,0.00014670175438594385,,1.4670175438594383e-07,0.1467017543859438,-1.9729415718533568e-11,-2.330822185283588e-11,3.5788061343023152e-12,2.938404582284518e-09,2.1995933534011632e-10,2.0936097148287007e-12,-1.4756885693411558e-12,3.569298284169857e-12,2.2200490000000017e-10,4.8045054944817805e-14
509.15,2.9498089889502818e-09,2.2177598950276173e-10,0.4103698928571412,4.1e-05,,4.1e-08,0.041,-2.00063712707168e-11,-2.3304730002141567e-11,3.298358731424766e-12,2.938421918110254e-09,2.1996205453359908e-10,1.8139349691627017e-12,-1.4749178069154324e-12,3.288852776078134e-12,2.22015548618784e-10,-2.3955911602216346e-13
509.2000000000001,2.9546993204419945e-09,2.2131507790055186e-10,0.4099486785714315,0.00011700000000027202,,1.1700000000027206e-07,0.11700000000027205,-2.0467282872926757e-11,-2.3301239009294816e-11,2.833956136368063e-12,2.938439253739655e-09,2.1996477351893126e-10,1.3503043816205978e-12,-1.4741476969195538e-12,2.8244520785401514e-12,2.2201619779005452e-10,-7.011198895027146e-13
509.25,2.953357065934065e-09,2.208541662983424e-10,0.4110008275862059,0.0002726206896551856,,2.726206896551856e-07,0.2726206896551857,-2.0928194475136166e-11,-2.329774887415845e-11,2.369554399022284e-12,2.938456589192755e-09,2.1996749229611904e-10,8.866740022233991e-13,-1.4733782392262404e-12,2.3600522414496403e-12,2.220162674033156e-10,-1.1621011049732171e-12
509.3,2.950046626373625e-09,2.203932546961325e-10,0.4091458275862069,0.00027968965517242896,,2.796896551724289e-07,0.2796896551724289,-2.1389106077346122e-11,-2.329425959659529e-11,1.9051535192491684e-12,2.93847392448959e-09,2.1997021086516813e-10,4.23043830964307e-13,-1.4726094337082154e-12,1.895653264672522e-12,2.2201894065934076e-10,-1.6256859632082756e-12
509.35,2.946736186813185e-09,2.2097158839779025e-10,0.4092941034482759,8.658620689649873e-05,,8.658620689649877e-08,0.08658620689649874,-2.081077237568833e-11,-2.329077117646817e-11,2.4799988007798407e-12,2.938491259650197e-09,2.1997292922608508e-10,9.986591717051478e-13,-1.4718412802381984e-12,2.4705004519433464e-12,2.2201939281767952e-10,-1.0478044198892458e-12
509.4,2.9440569005524873e-09,2.2161625690607755e-10,0.4090463650793649,7.5e-05,,7.5e-08,0.075,-2.0166103867401028e-11,-2.328728361363992e-11,3.121179746238889e-12,2.9385085946946124e-09,2.1997564737887568e-10,1.6406095272018473e-12,-1.471073778688911e-12,3.111683305890758e-12,2.2201966298342539e-10,-4.034060773478059e-13
509.4500000000001,2.9460060718232052e-09,2.2226092541436483e-10,0.4092722857142863,8.592857142859034e-05,,8.592857142859035e-08,0.08592857142859035,-1.952143535911375e-11,-2.3283796907973372e-11,3.762361548859615e-12,2.9385259296428727e-09,2.1997836532354612e-10,2.282560090818688e-12,-1.470306928933074e-12,3.752867019751762e-12,2.2202166923076985e-10,2.392561835949867e-13
509.5,2.9479552430939207e-09,2.2263219670329686e-10,0.4105743684210531,7.580701754385229e-05,,7.580701754385231e-08,0.0758070175438523,-1.915016407018175e-11,-2.328031105933136e-11,4.1301469891496106e-12,2.9385432645150158e-09,2.1998108306010239e-10,2.651113643194424e-12,-1.4695407308434085e-12,4.1206543740378305e-12,2.220307397790051e-10,6.014569242917105e-13
509.55,2.94990441436464e-09,2.2242249890109887e-10,0.4117756379310345,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9359861872379715e-11,-2.3276826067576746e-11,3.9169641951970266e-12,2.9385605993310777e-09,2.199838005885506e-10,2.4386983125482345e-12,-1.4687751842926346e-12,3.9074734968408685e-12,2.2203112747252785e-10,3.9137142857104593e-13
509.6,2.9488980607734814e-09,2.222128010989009e-10,0.4112464464285702,5.010714285712806e-05,,5.0107142857128063e-08,0.05010714285712807,-1.956955967457768e-11,-2.3273341932572354e-11,3.703782257994673e-12,2.9385779341110972e-09,2.1998651790889712e-10,2.2262831900038336e-12,-1.4680102891534748e-12,3.694293479157308e-12,2.2203162154696057e-10,1.8117955194030443e-13
509.65,2.9449361823204405e-09,2.220031032967029e-10,0.40934625000000013,2.612500000000216e-05,,2.6125000000002155e-08,0.02612500000000216,-1.9779257476775647e-11,-2.3269858654181018e-11,3.4906011774053745e-12,2.938595268875112e-09,2.1998923502114745e-10,2.0138682755554837e-12,-1.4672460452986487e-12,3.481114320854132e-12,2.2203952307692276e-10,-3.64197802197999e-14
509.7000000000001,2.9409743038674e-09,2.2159244972375589e-10,0.4108203448275851,4.129310344828591e-05,,4.129310344828592e-08,0.04129310344828591,-2.018991104972267e-11,-2.326637623226559e-11,3.076465182542917e-12,2.938612603643161e-09,2.1999195192530807e-10,1.6004977984477918e-12,-1.4664824526008792e-12,3.0669802510486716e-12,2.2205294088397942e-10,-4.604911602235372e-13
509.75,2.937012425414363e-09,2.210872287292813e-10,0.4091875862068951,5.594827586208188e-05,,5.5948275862081895e-08,0.0559482758620819,-2.0695132044197237e-11,-2.3262894666688877e-11,2.5677626224916405e-12,2.938629938435284e-09,2.199946686213852e-10,1.0925601078961702e-12,-1.4657195109328868e-12,2.5582796188290566e-12,2.2205294505494502e-10,-9.65716325663676e-13
509.8,2.9367035714285715e-09,2.2058200773480618e-10,0.4090843559322036,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.120035303867238e-11,-2.325941395731373e-11,2.0590609186413464e-12,2.938647273271757e-09,2.1999738510938455e-10,5.846226254216762e-13,-1.4649572201673928e-12,2.049579845589069e-12,2.2205464861878444e-10,-1.4726408839783181e-12
509.85,2.936892857142857e-09,2.2011895911602228e-10,0.4103421034482765,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1663401657456306e-11,-2.3255934104002935e-11,1.5925324465466315e-12,2.938664608172695e-09,2.2000010138931252e-10,1.188577267097832e-13,-1.4641955801771185e-12,1.5830533068869015e-12,2.2206863425414343e-10,-1.9496751381211487e-12
509.9,2.9370821428571426e-09,2.2031661104972396e-10,0.4103897213114748,6.524590163934972e-05,,6.524590163934972e-08,0.06524590163934972,-2.1465749723754653e-11,-2.3252455106619328e-11,1.786705382864678e-12,2.9386819431580147e-09,2.200028174611748e-10,3.1379358854912156e-13,-1.4634345908347849e-12,1.7772281793839064e-12,2.2207191657458567e-10,-1.755305524861789e-12
509.9500000000001,2.9376088066298354e-09,2.205142629834256e-10,0.4097687377049195,7.081967213113403e-05,,7.081967213113404e-08,0.07081967213113402,-2.1268097790053e-11,-2.3248976965025732e-11,1.9808791749727324e-12,2.938699278247459e-09,2.2000553332497788e-10,5.087296584477e-13,-1.4626742520131134e-12,1.9714039104608137e-12,2.2207839447514013e-10,-1.564131491714548e-12
510.0,2.939203834254143e-09,2.20711914917127e-10,0.4110663793103443,7.579310344834562e-05,,7.579310344834563e-08,0.07579310344834563,-2.1070445856351576e-11,-2.3245499679084955e-11,2.175053822733376e-12,2.9387166134606064e-09,2.2000824898072784e-10,7.0366593639916e-13,-1.461914563584825e-12,2.165580499983985e-12,2.220810115384609e-10,-1.3690966213339117e-12
510.05,2.9407988618784526e-09,2.207499153846154e-10,0.4094336206896557,0.0002982068965516544,,2.9820689655165444e-07,0.2982068965516545,-2.1032445388863173e-11,-2.3242023248659827e-11,2.20957785979665e-12,2.9387339488169264e-09,2.2001096442843043e-10,7.389509561850289e-13,-1.4611555254226399e-12,2.200106481607669e-12,2.220810115384609e-10,-1.331096153845509e-12
510.1,2.9423938895027627e-09,2.205847230769231e-10,0.411488000000002,0.0002755517241378931,,2.755517241378931e-07,0.27555172413789314,-2.1197637696555496e-11,-2.323854767361316e-11,2.0409099770576663e-12,2.938751284335937e-09,2.2001367966809218e-10,5.710434088308825e-13,-1.4603971373992801e-12,2.0314405462301623e-12,2.220810115384609e-10,-1.4962884615378282e-12
510.15,2.943614005524862e-09,2.2041953076923074e-10,0.41045066666666585,0.00011566666666659221,,1.1566666666659221e-07,0.1156666666665922,-2.136283000424784e-11,-2.323507295380777e-11,1.87224294955993e-12,2.938768620037363e-09,2.2001639469971875e-10,4.0313606951201367e-13,-1.4596393993874668e-12,1.862775468899481e-12,2.220810115384609e-10,-1.6614807692301728e-12
510.2000000000001,2.9446043370165753e-09,2.202543384615384e-10,0.4107906785714292,0.00014562500000005142,,1.456250000000514e-07,0.14562500000005138,-2.152802231194016e-11,-2.323159908910645e-11,1.7035767771662976e-12,2.938785955941293e-09,2.2001910952331644e-10,2.352289382219863e-13,-1.4588823112599224e-12,1.6941112494819087e-12,2.220835824175823e-10,-1.829243956043866e-12
510.25,2.945594668508288e-09,2.2026653756906073e-10,0.4114112456140352,0.00013964912280703558,,1.3964912280703558e-07,0.13964912280703554,-2.151582320441783e-11,-2.322812607937202e-11,1.7123028749541904e-12,2.9388032920678144e-09,2.200218241388914e-10,2.447134301693231e-13,-1.4581258728893685e-12,1.7028393030586914e-12,2.2208376353591158e-10,-1.8172259668508545e-12
510.3,2.946585000000003e-09,2.2032308453038675e-10,0.411025,2.9275862068974707e-05,,2.9275862068974703e-08,0.029275862068974708,-2.1459276243091827e-11,-2.322465392446727e-11,1.7653776813754386e-12,2.9388206284370163e-09,2.2002453854644965e-10,2.9854598393709837e-13,-1.4573700841485258e-12,1.7559160680856247e-12,2.2208376353591158e-10,-1.760679005524856e-12
510.35,2.9485863736263757e-09,2.2037963149171275e-10,0.410680666666665,4.1e-05,,4.1e-08,0.041,-2.1402729281765828e-11,-2.3221182624255016e-11,1.8184533424891844e-12,2.9388379650689857e-09,2.2002725274599744e-10,3.5237874571533594e-13,-1.4566149449101172e-12,1.808993690625453e-12,2.2208376353591158e-10,-1.7041320441988567e-12
510.4,2.9505877472527503e-09,2.205702535911613e-10,0.4089590000000024,4.100000000001487e-05,,4.100000000001487e-08,0.04100000000001487,-2.1212107182317252e-11,-2.321771217859807e-11,2.0056049962808125e-12,2.9388553019838153e-09,2.2002996673754048e-10,5.402868536208229e-13,-1.4558604550468628e-12,1.9961473086676853e-12,2.2208376353591158e-10,-1.5135099447502805e-12
510.4500000000001,2.952589120879124e-09,2.213716624309404e-10,0.4110774615384645,5.407692307694138e-05,,5.407692307694137e-08,0.054076923076941376,-2.0410698342538247e-11,-2.321424258735923e-11,2.8035442448209883e-12,2.938872639201593e-09,2.200326805210852e-10,1.3389819098551355e-12,-1.4551066144314838e-12,2.7940885242866195e-12,2.2208376353591158e-10,-7.121011049712694e-13
510.5,2.952450187845302e-09,2.2217307127071842e-10,0.41161266666666657,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9609289502760138e-11,-2.3210773850401324e-11,3.6014843476411856e-12,2.9388899767424096e-09,2.2003539409663772e-10,2.137677174080782e-12,-1.4543534229367005e-12,3.592030597017482e-12,2.2208376353591158e-10,8.93077348068369e-14
510.55,2.9485062651933684e-09,2.2297448011049746e-10,0.41059269491525335,3.638983050845459e-05,,3.63898305084546e-08,0.03638983050845459,-1.880788066298113e-11,-2.3207305967587172e-11,4.399425304606039e-12,2.938907314626357e-09,2.2003810746420386e-10,2.9363726462936006e-12,-1.4536008804352339e-12,4.389973526728835e-12,2.2208376353591158e-10,8.90716574585848e-13
510.6,2.9445623425414348e-09,2.2320805384615376e-10,0.4098729310344835,1.6379310344840226e-05,,1.6379310344840222e-08,0.016379310344840227,-1.857430692732482e-11,-2.3203838938779585e-11,4.629532011454762e-12,2.9389246528735252e-09,2.200408206237901e-10,3.1672332223637e-12,-1.4528489867998048e-12,4.620082209163504e-12,2.2208376353591158e-10,1.1242903102421536e-12
510.65,2.940618419889501e-09,2.229954714285713e-10,0.41103075438596337,4.1e-05,,4.1e-08,0.041,-1.8786889344907246e-11,-2.3200372763841396e-11,4.4134834189341394e-12,2.938941991504005e-09,2.200435335754021e-10,2.9519378531692577e-12,-1.4520977419031334e-12,4.404035595072392e-12,2.2208376353591158e-10,9.117078926597224e-13
510.7000000000001,2.9420335690607757e-09,2.2278288901098887e-10,0.4089561803278688,4.072131147540049e-05,,4.072131147540049e-08,0.04072131147540048,-1.899947176248971e-11,-2.3196907442635425e-11,4.1974356801457156e-12,2.938959330537892e-09,2.2004624631904614e-10,2.736642691942704e-12,-1.4513471456179417e-12,4.1879898375606464e-12,2.2208376353591158e-10,6.991254750772652e-13
510.75,2.945331635359114e-09,2.2257030659340662e-10,0.40881519672131145,2.6786885245900087e-05,,2.6786885245900083e-08,0.02678688524590008,-1.9212054180071934e-11,-2.3193442975024503e-11,3.981388794952572e-12,2.938976669995442e-09,2.200489588547286e-10,2.5213477386779903e-12,-1.4505971978169487e-12,3.971944936494939e-12,2.2208376353591158e-10,4.865430574950409e-13
510.8,2.9486297016574564e-09,2.2248818839779003e-10,0.4086676896551724,4.744827586206092e-05,,4.7448275862060914e-08,0.04744827586206092,-1.929417237568855e-11,-2.3189979360871462e-11,3.895806985182908e-12,2.938994009897225e-09,2.2005167118245525e-10,2.4365172153347522e-12,-1.4498478983728783e-12,3.886365113707629e-12,2.2208376353591158e-10,4.0442486187842334e-13
510.85,2.9515345384615384e-09,2.22417414917127e-10,0.4102572280701757,0.00018375438596493192,,1.8375438596493193e-07,0.18375438596493185,-1.9364945856351576e-11,-2.3186516600039112e-11,3.821570743687536e-12,2.939011350263807e-09,2.200543833022324e-10,2.3630316148946123e-12,-1.4490992471584505e-12,3.8121308620530635e-12,2.2208376353591158e-10,3.3365138121539537e-13
510.9,2.951555692307692e-09,2.22346641436464e-10,0.4105763448275857,0.00029665517241380063,,2.9665517241380055e-07,0.2966551724138006,-1.943571933701461e-11,-2.318305469239029e-11,3.747335355375687e-12,2.939028691115758e-09,2.2005709521406586e-10,2.2895462223981405e-12,-1.4483512440463897e-12,3.73789746644453e-12,2.2208376353591158e-10,2.628779005523674e-13
510.9500000000001,2.9515768461538464e-09,2.224205309392273e-10,0.40999740677966173,0.00024166101694905992,,2.416610169490598e-07,0.24166101694905995,-1.9361829834251266e-11,-2.317959363778781e-11,3.8177638035365496e-12,2.9390460324736464e-09,2.2005980691796192e-10,2.3607240212654015e-12,-1.4476038889094164e-12,3.8083279101748185e-12,2.2208376353591158e-10,3.3676740331571194e-13
511.0,2.951598e-09,2.2283196740331525e-10,0.4113851269841257,9.07619047620378e-05,,9.076190476203778e-08,0.0907619047620378,-1.8950393370163334e-11,-2.3176133436094483e-11,4.225740065931149e-12,2.9390633743580407e-09,2.200625184139269e-10,2.769448989388377e-12,-1.446857181620254e-12,4.216306171008632e-12,2.2209084861878502e-10,7.41118784530225e-13
511.05,2.95164029281768e-09,2.2324340386740362e-10,0.4093359206349203,0.0002955238095238428,,2.955238095238427e-07,0.2955238095238429,-1.853895690607494e-11,-2.317267408717311e-11,4.633717181098168e-12,2.9390807167895123e-09,2.200652297019664e-10,3.1781741654372093e-12,-1.4461111220516234e-12,4.624285287488833e-12,2.2209577472527474e-10,1.1476291421289243e-12
511.1,2.951705486187845e-09,2.2365484033149211e-10,0.4089975517241381,0.00030281034482759284,,3.0281034482759283e-07,0.30281034482759284,-1.8127520441986518e-11,-2.3169215590886494e-11,5.041695148899976e-12,2.939098059788629e-09,2.20067940782087e-10,3.586899549404998e-12,-1.4453657100762454e-12,5.032265259481244e-12,2.2209593535911558e-10,1.5589049723764846e-12
511.15,2.951770679558011e-09,2.2346811428571386e-10,0.4093978965517244,0.00015610344827579012,,1.5610344827579013e-07,0.15610344827579015,-1.8314246487764727e-11,-2.3165757947097447e-11,4.8515114593327224e-12,2.93911540337596e-09,2.2007065165429463e-10,3.397462631419226e-12,-1.4446209455668423e-12,4.842083576986068e-12,2.2209602637362648e-10,1.3720879120873811e-12
511.2000000000001,2.9518358729281764e-09,2.2299989999999948e-10,0.4120575000000024,0.00017850000000010146,,1.7850000000010145e-07,0.1785000000001014,-1.8782460773479075e-11,-2.316230115566875e-11,4.379840382189677e-12,2.939132747572074e-09,2.2007336231859527e-10,2.926537681404189e-12,-1.443876828396136e-12,4.3704145098003256e-12,2.2209602637362648e-10,9.0387362637303e-13
511.25,2.9506096408839774e-09,2.2253168571428567e-10,0.4134705000000009,0.00019474137931042225,,1.9474137931042218e-07,0.19474137931042215,-1.9250675059192886e-11,-2.3158845216463214e-11,3.9081701572703275e-12,2.9391500923975395e-09,2.200760727749953e-10,2.45561293929035e-12,-1.4431333584368483e-12,3.898746297727199e-12,2.2209602637362648e-10,4.3565934065922193e-13
511.3,2.94917317679558e-09,2.2208376353591158e-10,0.4111819830508463,4.1e-05,,4.1e-08,0.041,-1.969859723756697e-11,-2.315539012934361e-11,3.456792891776633e-12,2.9391674378729237e-09,2.200787830235006e-10,2.004980512411014e-12,-1.4423905355617003e-12,3.447371047972714e-12,2.2209602637362648e-10,-1.2262837714869668e-14
511.35,2.9477367127071823e-09,2.221228519337017e-10,0.4092911379310344,5.8793103448363046e-05,,5.879310344836304e-08,0.05879310344836305,-1.9659508839776906e-11,-2.3151935894172734e-11,3.4924270543958306e-12,2.939184784018794e-09,2.200814930641175e-10,2.0413588695841867e-12,-1.4416483596434146e-12,3.483007229227602e-12,2.2209602637362648e-10,2.6825560075198852e-14
511.4,2.946547153846154e-09,2.221619403314917e-10,0.40914286206896544,0.0002812068965518898,,2.812068965518898e-07,0.2812068965518898,-1.9620420441986863e-11,-2.3148482510813388e-11,3.5280620688265182e-12,2.9392021308557172e-09,2.2008420289685185e-10,2.0777374346398685e-12,-1.440906830554712e-12,3.5186442651945805e-12,2.2209602637362648e-10,6.591395786524153e-14
511.4500000000001,2.946139461538461e-09,2.2220102872928181e-10,0.4088533859649121,9.078947368404808e-05,,9.078947368404805e-08,0.090789473684048,-1.9581332044196798e-11,-2.314502997912831e-11,3.5636979349315152e-12,2.9392194784042613e-09,2.2008691252170973e-10,2.114116207572009e-12,-1.4401659481683125e-12,3.5542821557403213e-12,2.2209602637362648e-10,1.0500235565531004e-13
511.5,2.945731769230769e-09,2.2237857790055224e-10,0.4089026551724138,0.0001916206896551421,,1.916206896551421e-07,0.19162068965514215,-1.9403782872926338e-11,-2.3141578298980306e-11,3.737795426053962e-12,2.939236826684995e-09,2.200896219386977e-10,2.288955961854505e-12,-1.439425712356937e-12,3.7283816742114425e-12,2.2209593535911558e-10,2.8264254143666446e-13
511.55,2.945324076923077e-09,2.2274733480662983e-10,0.4090509310344828,0.00015436206896548226,,1.5436206896548227e-07,0.15436206896548227,-1.903502596684875e-11,-2.3138127470232137e-11,4.103101503383386e-12,2.939254175718486e-09,2.2009233114782138e-10,2.655003658808424e-12,-1.4386861229933049e-12,4.093689781801729e-12,2.2209593535911558e-10,6.513994475142551e-13
511.6,2.9469270220994463e-09,2.2311609171270742e-10,0.40997483606557417,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8666269060771186e-11,-2.3134677492746586e-11,4.4684084319753975e-12,2.939271525525304e-09,2.200950401490873e-10,3.0210515636200595e-12,-1.4379471799501365e-12,4.458998743570196e-12,2.2209593535911558e-10,1.02015635359182e-12
511.65,2.9498703922651937e-09,2.2348484861878501e-10,0.4109340526315786,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8297512154693592e-11,-2.313122836638641e-11,4.8337162116928135e-12,2.9392888761260188e-09,2.2009774894250118e-10,3.387099676283831e-12,-1.437208883100151e-12,4.824308559383982e-12,2.2209593535911558e-10,1.388913259669411e-12
511.7000000000001,2.9528137624309416e-09,2.2312457802197723e-10,0.4093180877192984,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.865778275150136e-11,-2.312778009101437e-11,4.4699973395130165e-12,2.9393062275412017e-09,2.2010045752806928e-10,3.024120493907896e-12,-1.4364712323160691e-12,4.4605917262239654e-12,2.2209593535911558e-10,1.028642662861649e-12
511.75,2.955757132596686e-09,2.2258205054945028e-10,0.4094689649122808,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9200310224028305e-11,-2.312433266649325e-11,3.924022442464944e-12,2.939323579791425e-09,2.2010316590579785e-10,2.4788846436524243e-12,-1.4357342274706092e-12,3.9146188711230334e-12,2.2209593535911558e-10,4.861151903347011e-13
511.8,2.951564911602208e-09,2.2203952307692276e-10,0.4093439523809523,0.0002545714285715284,,2.545714285715283e-07,0.2545714285715285,-1.9742837696555847e-11,-2.3120886092685808e-11,3.3780483961299644e-12,2.939340932897261e-09,2.2010587407569288e-10,1.933649001229856e-12,-1.4349978684364905e-12,3.3686468696663463e-12,2.2209602637362648e-10,-5.6503296703742106e-14
511.85,2.94722706629834e-09,2.217685646408848e-10,0.40940679310344813,0.000160310344827608,,1.6031034482760803e-07,0.16031034482760806,-2.0013796132593783e-11,-2.3117440369454852e-11,3.103644236861069e-12,2.939358286879281e-09,2.2010858203776056e-10,1.6599826031242162e-12,-1.4342621550864334e-12,3.0942447582106496e-12,2.2209602637362648e-10,-3.274617327416751e-13
511.9,2.9428892209944727e-09,2.229233436464097e-10,0.409475,0.0001781034482759362,,1.7810344827593618e-07,0.17810344827593624,-1.8859017127068892e-11,-2.311399549666313e-11,4.254978369594233e-12,2.939375641758059e-09,2.201112897920069e-10,2.8120538544027683e-12,-1.4335270872931576e-12,4.2455809416959265e-12,2.2209602637362648e-10,8.273172727832094e-13
511.9500000000001,2.9414958351648372e-09,2.2407812265193452e-10,0.4094176666666665,0.00030466666666664413,,3.046666666666441e-07,0.3046666666666441,-1.7704238121544034e-11,-2.311055147417343e-11,5.406313352629392e-12,2.939392997554167e-09,2.2011399733843808e-10,3.964125313496465e-12,-1.4327926649293845e-12,5.3969179784258485e-12,2.2209602637362648e-10,1.9820962783080682e-12
512.0,2.9453370439560423e-09,2.252329016574581e-10,0.4097379473684197,0.0002784210526315897,,2.7842105263158967e-07,0.2784210526315896,-1.654945911602047e-11,-2.310710830184852e-11,6.5576491858280515e-12,2.939410354288529e-09,2.2011670467706038e-10,5.116196980397732e-12,-1.4320588878678325e-12,6.548255868265563e-12,2.2209602637362648e-10,3.1368752838316345e-12
512.0500000000002,2.949178252747256e-09,2.256499988950275e-10,0.4111647627118602,0.000265,,2.65e-07,0.265,-1.6132361878451115e-11,-2.310366597955121e-11,6.971304101100096e-12,2.9394277119822812e-09,2.2011941180787966e-10,5.5305870871478086e-12,-1.4313257559812217e-12,6.961912843129032e-12,2.2209602637362648e-10,3.55397252140099e-12
512.1,2.9530194615384607e-09,2.2543870055248626e-10,0.40912238983050897,0.000265,,2.65e-07,0.265,-1.6343660220992324e-11,-2.310022450714428e-11,6.756564286151958e-12,2.939445070656555e-09,2.201221187309022e-10,5.316581821584061e-12,-1.4305932691422716e-12,6.747175090726332e-12,2.2209593535911558e-10,3.3427651933706817e-12
512.15,2.951035198895031e-09,2.2522740220994513e-10,0.4090931016949152,0.000278254237288124,,2.7825423728812393e-07,0.27825423728812393,-1.6554958563533507e-11,-2.309678388449054e-11,6.541825320957032e-12,2.939462430332486e-09,2.2012482544613397e-10,5.102576763811134e-12,-1.429861427223702e-12,6.5324381910348365e-12,2.2209602637362648e-10,3.1313758363185986e-12
512.2,2.946785475138117e-09,2.2501610386740343e-10,0.4104489655172428,0.00028199999999999997,,2.82e-07,0.282,-1.6766256906075178e-11,-2.3093344111452803e-11,6.3270872053776185e-12,2.939479791031207e-09,2.201275319535812e-10,4.888571913822229e-12,-1.4291302300982331e-12,6.317702143920463e-12,2.2210039670329668e-10,2.9157071641066997e-12
512.25,2.9425357513812137e-09,2.2367572154696264e-10,0.41119700000000003,0.0001680350877193453,,1.6803508771934528e-07,0.16803508771934528,-1.8106639226515948e-11,-2.3089905187893858e-11,4.98326596137791e-12,2.9394971527738517e-09,2.2013023825325012e-10,3.545483293712513e-12,-1.4283996776385849e-12,4.973882971351098e-12,2.2210633977900567e-10,1.5693817679569613e-12
512.3000000000002,2.9393815524862025e-09,2.2223715801104852e-10,0.41042662711864203,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9545202762430086e-11,-2.3086467113676524e-11,3.5412643512464383e-12,2.939514515581554e-09,2.201329443451467e-10,2.10421366590179e-12,-1.4276697697174764e-12,3.531883435619266e-12,2.221105554945056e-10,1.26602516542931e-13
512.35,2.946087077348073e-09,2.207985944751376e-10,0.4097198771929838,6.187719298246505e-05,,6.187719298246506e-08,0.061877192982465065,-2.0983766298340968e-11,-2.308302988866361e-11,2.099263590322642e-12,2.939531879475753e-09,2.2013565022927718e-10,6.629442458604063e-13,-1.4269405062076262e-12,2.089884752068032e-12,2.221105554945056e-10,-1.3119610193679503e-12
512.4,2.952792602209944e-09,2.199610505494504e-10,0.4117480847457626,9.43220338982244e-05,,9.432203389822443e-08,0.0943220338982244,-2.1821310224028226e-11,-2.307959351271794e-11,1.2582832886897188e-12,2.9395492444778713e-09,2.2013835590564752e-10,-1.7730535619716275e-13,-1.426211886981755e-12,1.2489065307845924e-12,2.221105554945056e-10,-2.1495049450552053e-12
512.45,2.9594981270718308e-09,2.2052588571428624e-10,0.4120404576271191,0.0002553389830510709,,2.5533898305107087e-07,0.25533898305107083,-2.1256475059192318e-11,-2.307615798570233e-11,1.819682926510012e-12,2.9395666106093343e-09,2.2014106137426383e-10,3.8482434002240943e-13,-1.4254839119125813e-12,1.8103082519349903e-12,2.221105554945056e-10,-1.584669780219304e-12
512.5,2.959715430939225e-09,2.210907208791209e-10,0.4101042586206883,0.00030632758620692416,,3.0632758620692416e-07,0.30632758620692424,-2.0691639894357712e-11,-2.3072723307479602e-11,2.381083413121887e-12,2.9395839778915653e-09,2.2014376663513263e-10,9.469542439882373e-13,-1.4247565808728245e-12,2.371710824861061e-12,2.221105554945056e-10,-1.019834615384695e-12
512.5500000000002,2.9529038287292685e-09,2.2165555604395675e-10,0.4111525344827627,0.00028170689655163106,,2.817068965516311e-07,0.2817068965516311,-2.012680472952184e-11,-2.3069289477912556e-11,2.9424847483907235e-12,2.939601346345989e-09,2.2014647168825968e-10,1.5090843556970897e-12,-1.4240298937352035e-12,2.933114249432293e-12,2.221141734806633e-10,-4.586174367066058e-13
512.6,2.946092226519327e-09,2.2220454696132611e-10,0.41072918333333214,0.0001492666666665464,,1.4926666666654641e-07,0.14926666666654642,-1.957781381215252e-11,-2.306585649686404e-11,3.488042684711521e-12,2.9396187159940308e-09,2.2014917653365118e-10,2.055370427674859e-12,-1.4233038503724393e-12,3.478674278047298e-12,2.221228519337017e-10,8.169502762438548e-14
