time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
133.3,2.769548110497237e-09,1.9228812817679527e-10,0.4090092769230769,-0.00039389230769234303,,-3.9389230769234297e-07,-0.3938923076923429,-4.949423259668331e-11,-5.403828658194661e-11,4.544053985263298e-12,2.7646311990663593e-09,1.9332749013578436e-10,-1.0393619589890677e-12,-5.61248615390038e-12,4.5731241949113115e-12,1.9137719281767946e-10,9.109353591157877e-13
133.35,2.768345296703297e-09,1.91692106077348e-10,0.408959,-0.0005397333333333512,,-5.397333333333511e-07,-0.539733333333351,-5.009025469613058e-11,-5.4036388781835583e-11,3.9461340857049985e-12,2.7646501600559967e-09,1.933318820443135e-10,-1.6397759669654889e-12,-5.614841697369775e-12,3.975065730404286e-12,1.9137719281767946e-10,3.149132596685209e-13
133.4,2.767644197802198e-09,1.910960839779004e-10,0.408959,-0.0005337894736841617,,-5.337894736841618e-07,-0.5337894736841617,-5.0686276795578213e-11,-5.403449040209743e-11,3.3482136065192265e-12,2.7646691219877137e-09,1.9333627372550914e-10,-2.240189747608768e-12,-5.617196589287206e-12,3.377006841678439e-12,1.9137719281767946e-10,-2.811088397791075e-13
133.45000000000002,2.766943098901099e-09,1.909875541436464e-10,0.4096655172413799,-0.000338,,-3.38e-07,-0.33799999999999997,-5.079480662983218e-11,-5.4032591442441845e-11,3.237784812609665e-12,2.764688084877585e-09,1.933406651793701e-10,-2.3531110357236717e-12,-5.619550829288344e-12,3.2664397935646724e-12,1.9137719281767946e-10,-3.896386740330812e-13
133.5,2.7662420000000004e-09,1.9098603480662986e-10,0.41190442857142856,-0.0003416428571428565,,-3.416428571428565e-07,-0.3416428571428566,-5.079632596684875e-11,-5.403069190257847e-11,3.2343659357297185e-12,2.764707048741978e-09,1.9334505640589432e-10,-2.3590215992644647e-12,-5.6219044170088616e-12,3.262882817744397e-12,1.9137719281767946e-10,-3.9115801104965414e-13
133.55,2.764759955801105e-09,1.9098451546961328e-10,0.412058,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-5.079784530386533e-11,-5.4028791782217007e-11,3.23094647835168e-12,2.7647260135974896e-09,1.933494474050804e-10,-2.3649319354671253e-12,-5.6242573520844315e-12,3.2593254166173062e-12,1.9137719281767946e-10,-3.9267734806622705e-13
133.6,2.7632779116022108e-09,1.9117914065934045e-10,0.412058,-0.0004176140350877134,,-4.1761403508771346e-07,-0.4176140350877134,-5.060322011413814e-11,-5.402689108106711e-11,3.423670966928963e-12,2.7647449794608656e-09,1.933538381769269e-10,-2.1746975175864978e-12,-5.6266096341507285e-12,3.451912116564231e-12,1.9137719281767946e-10,-1.980521583390388e-13
133.65,2.761795867403315e-09,1.921583439560439e-10,0.4106036785714279,-0.0006090535714286544,,-6.090535714286544e-07,-0.6090535714286545,-4.9624016817434684e-11,-5.402498979883842e-11,4.400972981403725e-12,2.7647639463488573e-09,1.9335822872143204e-10,-1.1998847653881438e-12,-5.628961262843427e-12,4.429076497455283e-12,1.9137719281767946e-10,7.811511383644091e-13
133.70000000000002,2.761479226519337e-09,1.931375472527473e-10,0.4118400350877204,-0.0004975263157893653,,-4.975263157893653e-07,-0.4975263157893654,-4.864481352073127e-11,-5.4023087935240615e-11,5.378274414509354e-12,2.764782914278068e-09,1.933626190385943e-10,-2.2507178584697907e-13,-5.631312237798197e-12,5.406240451951219e-12,1.9137719281767946e-10,1.7603544350678313e-12
133.75,2.763064033149171e-09,1.941167505494502e-10,0.41068036363636384,-0.0003600909090909132,,-3.600909090909131e-07,-0.3600909090909131,-4.766561022402839e-11,-5.4021185489983354e-11,6.355575265954972e-12,2.764801883264803e-09,1.9336700912841198e-10,7.49741421038263e-13,-5.633662558650715e-12,6.383403979688977e-12,1.9137719281767946e-10,2.73955773177071e-12
133.8,2.7646488397790056e-09,1.9409868729281775e-10,0.4091935454545455,-0.0004305454545454659,,-4.3054545454546595e-07,-0.4305454545454659,-4.7683673480660796e-11,-5.401928246277625e-11,6.3356089821154554e-12,2.7648208533250397e-09,1.933713989908835e-10,7.272883019342799e-13,-5.6360122250366524e-12,6.363300526970932e-12,1.9137719281767946e-10,2.7214944751382964e-12
133.85,2.7662336464088394e-09,1.9329705745856385e-10,0.409475,-0.0005862105263157724,,-5.862105263157726e-07,-0.5862105263157725,-4.8485303314914756e-11,-5.401737885332896e-11,5.532075538414189e-12,2.7648398244745808e-09,1.933757886260075e-10,-7.87311674436759e-14,-5.638361236591687e-12,5.55963006914801e-12,1.9137719281767946e-10,1.919864640884343e-12
133.9,2.769866340659342e-09,1.9249542762430943e-10,0.4094357719298245,-0.0005837894736841815,,-5.837894736841815e-07,-0.5837894736841814,-4.928693314916915e-11,-5.4015474661351065e-11,4.728541512181916e-12,2.7648587967292087e-09,1.9338017803378213e-10,-8.847504094726946e-13,-5.6407095929514885e-12,4.7559591834787945e-12,1.9137726243093902e-10,1.1181651933704115e-12
133.95000000000002,2.7741457362637385e-09,1.9169379779005502e-10,0.4092661428571427,-0.00044982142857154646,,-4.4982142857154647e-07,-0.4498214285715465,-5.008856298342354e-11,-5.4013569886552265e-11,3.925006903128723e-12,2.764877770104845e-09,1.9338456721420598e-10,-1.6907694241508896e-12,-5.643057293751738e-12,3.952287869600848e-12,1.9138149230769232e-10,3.123054823627255e-13
134.0,2.778425131868133e-09,1.92417564640884e-10,0.408959,-0.000665,,-6.65e-07,-0.665,-4.936479613259457e-11,-5.4011664528642225e-11,4.646868396047647e-12,2.764896744617414e-09,1.9338895616727712e-10,-9.713915263931131e-13,-5.6454043386281e-12,4.6740128122349866e-12,1.913830450549451e-10,1.0345195859389445e-12
134.05,2.781497486187842e-09,1.932386972375693e-10,0.4107712807017543,-0.0006044736842105299,,-6.0447368421053e-07,-0.6044736842105299,-4.854366353590925e-11,-5.4009758587330616e-11,5.466095051421357e-12,2.7649157202828387e-09,1.9339334489299432e-10,-1.5464765542498025e-13,-5.6477507272162496e-12,5.4931030717912685e-12,1.913830450549451e-10,1.8556521826242684e-12
134.1,2.7757182044198885e-09,1.9405982983425425e-10,0.4114212142857142,-0.0005698928571428628,,-5.698928571428627e-07,-0.5698928571428628,-4.772253093922436e-11,-5.400785206232711e-11,6.285321123102742e-12,2.7649346971170387e-09,1.933977333913561e-10,6.620964428981644e-13,-5.650096459151858e-12,6.312192902050022e-12,1.9138149230769232e-10,2.6783375265619043e-12
134.15,2.769938922651932e-09,1.941357736263731e-10,0.4103115614035083,-0.000562,,-5.62e-07,-0.562,-4.76465871471055e-11,-5.400594495334141e-11,6.359357806235904e-12,2.7649536751359405e-09,1.934021216623604e-10,7.336519640126757e-13,-5.6524415340705994e-12,6.386093498083276e-12,1.9137726243093902e-10,2.7585111954340588e-12
134.20000000000002,2.764159640883975e-09,1.9262819120879042e-10,0.4107156206896563,-0.0005883793103448568,,-5.883793103448568e-07,-0.5883793103448569,-4.915416956468813e-11,-5.400403726008319e-11,4.8498676953950525e-12,2.7649726543554643e-09,1.9340650970600607e-10,-7.783184972156501e-13,-5.654785951608143e-12,4.876467454392492e-12,1.9137719281767946e-10,1.2509983911109654e-12
134.25,2.7618002486187848e-09,1.911206087912087e-10,0.4107828245614029,-0.0006265087719298327,,-6.265087719298329e-07,-0.6265087719298328,-5.066175198226989e-11,-5.4002128982262174e-11,3.3403769999922798e-12,2.7649916347915343e-09,1.9341089752229128e-10,-2.2902887310825797e-12,-5.657129711400151e-12,3.3668409803175717e-12,1.9137662707182318e-10,-2.5601828061450514e-13
134.3,2.762860745856354e-09,1.896130263736261e-10,0.40926,-0.000648,,-6.48e-07,-0.648,-5.2169334399852525e-11,-5.400022011958802e-11,1.830885719735501e-12,2.765010616459992e-09,1.934152851112144e-10,-3.802258737588319e-12,-5.659472813082294e-12,1.8572140754939745e-12,1.9137662707182318e-10,-1.7636006981971371e-12
134.35,2.763921243093923e-09,1.8909274917127076e-10,0.40913099999999997,-0.0006283508771930059,,-6.283508771930061e-07,-0.628350877193006,-5.268961160220786e-11,-5.3998310671770424e-11,1.3086990695625728e-12,2.7650295993763598e-09,1.9341967247277416e-10,-4.326923301503443e-12,-5.661815256290238e-12,1.3348919547867955e-12,1.9137662707182318e-10,-2.283877900552463e-12
134.4,2.764981740331492e-09,1.890370861878453e-10,0.40913099999999997,-0.0004318596491228423,,-4.3185964912284233e-07,-0.4318596491228423,-5.274527458563327e-11,-5.399640063851902e-11,1.2511260528857469e-12,2.765048583555943e-09,1.9342405960696876e-10,-4.386973419123422e-12,-5.664157040659657e-12,1.2771836215362358e-12,1.9137662707182318e-10,-2.3395408839778917e-12
134.45000000000002,2.766540450549452e-09,1.8898142320441988e-10,0.4107050952380956,-0.0005946666666667051,,-5.94666666666705e-07,-0.5946666666667052,-5.28009375690587e-11,-5.3994490019543466e-11,1.1935524504847716e-12,2.7650675690139395e-09,1.934284465137967e-10,-4.447023309376808e-12,-5.6664981658262175e-12,1.21947485644941e-12,1.9137719281767946e-10,-2.395769613259602e-12
134.5,2.7681670989010995e-09,1.88908149723757e-10,0.4113026140350877,-0.000648,,-6.48e-07,-0.648,-5.2874211049721563e-11,-5.3992578814553437e-11,1.1183677648318667e-12,2.765086555765537e-09,1.934328331932562e-10,-4.524683469499182e-12,-5.668838631425587e-12,1.1441551619264065e-12,1.9137726243093902e-10,-2.4691127071820095e-12
134.55,2.7697937472527485e-09,1.8855897845303864e-10,0.410078,-0.0006305,,-6.304999999999999e-07,-0.6305000000000001,-5.322338232043992e-11,-5.399066702325861e-11,7.672847028186897e-13,2.7651055438260732e-09,1.9343721964534588e-10,-4.8782411923072125e-12,-5.671178437093437e-12,7.929372447862245e-13,1.9138149230769232e-10,-2.822513854653652e-12
134.6,2.7708495359116026e-09,1.8820980718232047e-10,0.4095685238095236,-0.0006252222222222197,,-6.252222222222195e-07,-0.6252222222222197,-5.357255359115807e-11,-5.398875464536872e-11,4.1620105421066555e-13,2.765124533211189e-09,1.9344160587006431e-10,-5.231798687743793e-12,-5.673517582465443e-12,4.4171889472164993e-13,1.913830450549451e-10,-3.173237872624547e-12
134.65,2.770097602209945e-09,1.8786063591160215e-10,0.4111375818181819,-0.0006028363636362962,,-6.028363636362962e-07,-0.6028363636362962,-5.392172486187641e-11,-5.3986841680593524e-11,6.511681871710504e-14,2.765143523937e-09,1.934459918674096e-10,-5.585355955807397e-12,-5.675856067177277e-12,9.050011136988118e-14,1.9138813756906082e-10,-3.5275016574586458e-12
134.70000000000002,2.769345668508287e-09,1.8803281602209973e-10,0.411713,-0.0003708070175438537,,-3.708070175438538e-07,-0.3708070175438538,-5.3749544751378825e-11,-5.39849281286385e-11,2.353833772596818e-13,2.765162516019617e-09,1.934503776373805e-10,-5.417561615280748e-12,-5.678193890860197e-12,2.606322755794513e-13,1.913885563535912e-10,-3.35574033149144e-12
134.75,2.7685937348066296e-09,1.888685342541436e-10,0.411713,-0.00035589473684210127,,-3.558947368421011e-07,-0.3558947368421012,-5.291382651933498e-11,-5.39830139892086e-11,1.0691874698736315e-12,2.7651815094751536e-09,1.9345476317997502e-10,-4.586228925831441e-12,-5.680531053144562e-12,1.0943021273131208e-12,1.9139429230769229e-10,-2.525758053548685e-12
134.8,2.7671757292817675e-09,1.8970425248618797e-10,0.4099475090909083,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.207810828729064e-11,-5.398109926200636e-11,1.9029909747157147e-12,2.7652005043201407e-09,1.9345914849519193e-10,-3.754896009003959e-12,-5.682867553658116e-12,1.927971544654156e-12,1.9139450055248617e-10,-1.690248066298226e-12
134.85,2.7653494861878453e-09,1.9053997071823182e-10,0.409389,-0.0005747499999999629,,-5.747499999999628e-07,-0.5747499999999628,-5.124239005524679e-11,-5.3979183946734245e-11,2.736793891487461e-12,2.765219500571449e-09,1.9346353358302969e-10,-2.9235628647978683e-12,-5.685203392028612e-12,2.7616405272307444e-12,1.9140433076923075e-10,-8.643600509989359e-13
134.9,2.7635232430939218e-09,1.909122054945055e-10,0.4107417142857148,-0.0005149285714285265,,-5.149285714285264e-07,-0.5149285714285264,-5.08701552789731e-11,-5.397726804309483e-11,3.1071127641217357e-12,2.76523849824615e-09,1.9346791844348645e-10,-2.555712948980937e-12,-5.6875385678837985e-12,3.131825618902862e-12,1.914157458563535e-10,-5.035403618480132e-13
134.95000000000002,2.7616970000000024e-09,1.911827000000001e-10,0.4102725789473675,-0.0005136315789474192,,-5.136315789474191e-07,-0.5136315789474192,-5.0599660773478525e-11,-5.3975351550790595e-11,3.37569077731207e-12,2.765257497361323e-09,1.9347230307656102e-10,-2.289603076560977e-12,-5.689873080851423e-12,3.4002700042904457e-12,1.9141700883977863e-10,-2.343088397785871e-13
135.0,2.765317054945056e-09,1.914531945054945e-10,0.40927228571428576,-0.0005646249999999982,,-5.646249999999981e-07,-0.5646249999999979,-5.0329166267984074e-11,-5.397343446952403e-11,3.6442682015399526e-12,2.7652764979338764e-09,1.9347668748225136e-10,-2.0234929767568747e-12,-5.692206930559236e-12,3.6687139538023605e-12,1.9141700883977863e-10,3.618566571585728e-14
135.05,2.7689371098901114e-09,1.916857254143647e-10,0.4093183571428569,-0.0005597857142857336,,-5.597857142857336e-07,-0.5597857142857336,-5.0096635359113907e-11,-5.39715167989976e-11,3.874881439883685e-12,2.765295499980364e-09,1.9348107166055631e-10,-1.7953462461916183e-12,-5.6945401166349815e-12,3.899193870443363e-12,1.9141700883977863e-10,2.6871657458601805e-13
135.1,2.772557164835165e-09,1.9174531104972374e-10,0.4095097999999997,-0.0005616000000000178,,-5.616000000000177e-07,-0.5616000000000178,-5.0037049723754826e-11,-5.396959853891379e-11,3.9325488151589684e-12,2.7653145035173424e-09,1.9348545561147434e-10,-1.7401445617505462e-12,-5.696872638706408e-12,3.956728076955861e-12,1.9141700883977863e-10,3.283022099451111e-13
135.15,2.774300784530387e-09,1.9180489668508288e-10,0.411713,-0.000425789473684211,,-4.2578947368421103e-07,-0.425789473684211,-4.99774640883957e-11,-5.396767968897505e-11,3.9902156005793486e-12,2.765333508561733e-09,1.934898393350035e-10,-1.6849426499206256e-12,-5.699204496401258e-12,4.014261846480632e-12,1.9141700883977863e-10,3.8788784530423e-13
135.20000000000002,2.7727085193370165e-09,1.91864482320442e-10,0.411713,-0.00044070175438597187,,-4.407017543859718e-07,-0.440701754385972,-4.9917878453036576e-11,-5.3965760248883825e-11,4.047881795847243e-12,2.7653525151304554e-09,1.9349422283114262e-10,-1.6297405107006158e-12,-5.701535689347277e-12,4.071795178646662e-12,1.9141700883977863e-10,4.474734806633489e-13
135.25,2.771116254143646e-09,1.9170636408839784e-10,0.4093455263157887,-0.0005888596491228581,,-5.888596491228579e-07,-0.5888596491228582,-5.007599668508074e-11,-5.3963840218342576e-11,3.8878435332618345e-12,2.765371523240432e-09,1.9349860609988985e-10,-1.79224201149201e-12,-5.70386621717221e-12,3.911624205680201e-12,1.9141700883977863e-10,2.893552486191908e-13
135.3,2.769523988950276e-09,1.9137719281767946e-10,0.4092170000000001,-0.0005747499999999804,,-5.747499999999805e-07,-0.5747499999999807,-5.0405167955799106e-11,-5.3961919597053773e-11,3.556751641254674e-12,2.7653905329085844e-09,1.9350298914124372e-10,-2.1257963235642592e-12,-5.7061960795037935e-12,3.580399755939535e-12,1.9141700883977863e-10,-3.981602209916832e-14
135.35,2.7687471546961325e-09,1.9104802154696133e-10,0.4090857368421053,-0.000562,,-5.62e-07,-0.562,-5.073433922651725e-11,-5.3959998384719925e-11,3.225659158202667e-12,2.7654095441518365e-09,1.9350737195520292e-10,-2.4593504082416106e-12,-5.7085252759697705e-12,3.24917486772816e-12,1.9141700883977863e-10,-3.689872928173206e-13
135.4,2.76825682320442e-09,1.9071885027624302e-10,0.40930300000000003,-0.0005705,,-5.705e-07,-0.5705,-5.106351049723559e-11,-5.395807658104353e-11,2.8945660838079315e-12,2.765428556987525e-09,1.935117545417656e-10,-2.792904265522618e-12,-5.71085380619788e-12,2.9179495406752615e-12,1.9141700883977863e-10,-6.98158563535654e-13
135.45000000000002,2.767766491712707e-09,1.9028772087912068e-10,0.40958874193548384,-0.0005732419354838678,,-5.732419354838679e-07,-0.5732419354838679,-5.149463989435788e-11,-5.3956154185727066e-11,2.4615142913691803e-12,2.765447571433321e-09,1.9351613690093042e-10,-3.228416021809717e-12,-5.713181669815867e-12,2.4847656480061506e-12,1.9141700883977863e-10,-1.1292879606579487e-12
135.5,2.767551033149172e-09,1.898500835164835e-10,0.409475,-0.0005701964285714184,,-5.701964285714185e-07,-0.5701964285714185,-5.193227725699508e-11,-5.395423119847304e-11,2.021953941477967e-12,2.765466587507176e-09,1.935205190326956e-10,-3.6704355162121145e-12,-5.715508866451475e-12,2.0450733502393603e-12,1.9141700883977863e-10,-1.5669253232951444e-12
135.55,2.769351309392266e-09,1.894124461538461e-10,0.40944784210526297,-0.000602157894736788,,-6.02157894736788e-07,-0.6021578947367879,-5.236991461963248e-11,-5.395230761898395e-11,1.5823929993514718e-12,2.765485605227276e-09,1.9352490093705962e-10,-4.11245478321354e-12,-5.717835395732447e-12,1.605380612518908e-12,1.9141700883977863e-10,-2.0045626859325465e-12
135.6,2.771151585635359e-09,1.8914401436464087e-10,0.4089952105263157,-0.00042145614035084657,,-4.214561403508465e-07,-0.42145614035084655,-5.263834640883771e-11,-5.3950383446962294e-11,1.3120370381245729e-12,2.765504624612014e-09,1.9352928261402128e-10,-4.385268249380406e-12,-5.720161257286532e-12,1.3348930079061245e-12,1.914157458563535e-10,-2.271731491712636e-12
135.65,2.7729518618784528e-09,1.8927039558011049e-10,0.40910028571428575,-0.0006189285714286229,,-6.189285714286229e-07,-0.6189285714286229,-5.251196519336808e-11,-5.394845868211058e-11,1.4364934887425037e-12,2.765523645680168e-09,1.9353366406357857e-10,-4.263268483468062e-12,-5.722486450741465e-12,1.4592179672734042e-12,1.914157458563535e-10,-2.1453502762429933e-12
