time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1344.4,3.0850763259668558e-09,2.3719164088397354e-10,0.3873760517241392,0.00032810344827583653,,3.281034482758365e-07,0.3281034482758366,-4.590719889505042e-12,-5.9025878785059305e-12,1.311867989000889e-12,3.0870854981221533e-09,2.4283913899353e-10,-5.647498109556419e-12,-6.9600326538079475e-12,1.3125345442515292e-12,2.3915307955801084e-10,-1.9614386740373005e-12
1344.45,3.0866594751381247e-09,2.359194585635314e-10,0.3888868571428688,0.00031914285714289633,,3.191428571428964e-07,0.3191428571428964,-5.862902209947178e-12,-5.9020049432173404e-12,3.910273327016273e-14,3.087087037725319e-09,2.4283961068764696e-10,-6.920152124115554e-12,-6.959921404189394e-12,3.976928007384018e-14,2.391442392265208e-10,-3.2247806629893544e-12
1344.5,3.0882426243093944e-09,2.3500511491712783e-10,0.39312257142855705,0.00033342857142852297,,3.3342857142852296e-07,0.333428571428523,-6.777245856350756e-12,-5.901421890407004e-12,-8.75823965943753e-13,3.087088580855421e-09,2.4284008233072345e-10,-7.834967413595622e-12,-6.959809986066953e-12,-8.75157427528669e-13,2.391442392265208e-10,-4.139124309392933e-12
1344.5500000000004,3.089825773480671e-09,2.3522392707182465e-10,0.3954590819672241,0.000334,,3.34e-07,0.33399999999999996,-6.558433701653882e-12,-5.900838720055037e-12,-6.575949815988449e-13,3.0870901275068742e-09,2.4284055392276915e-10,-7.616626850944453e-12,-6.959698399430412e-12,-6.569284515140401e-13,2.391442392265208e-10,-3.920312154696058e-12
1344.6,3.0913713314917187e-09,2.354427392265206e-10,0.39656824590164175,0.00031277049180318035,,3.127704918031803e-07,0.3127704918031803,-6.339621546957988e-12,-5.900255432150317e-12,-4.393661148076717e-13,3.0870916776742026e-09,2.428410254637937e-10,-7.398286237273089e-12,-6.959586644278301e-12,-4.386995929947879e-13,2.391442392265208e-10,-3.7015000000001655e-12
1344.65,3.0928649779005563e-09,2.356615513812165e-10,0.399294666666675,0.0004034333333336986,,4.034333333336986e-07,0.4034333333336987,-6.120809392262097e-12,-5.899672026688296e-12,-2.2113736557380043e-13,3.0870932313522075e-09,2.428414969538065e-10,-7.179945572590067e-12,-6.9594747206157294e-12,-2.2047085197433859e-13,2.391442392265208e-10,-3.482687845304273e-12
1344.7,3.0943586243093944e-09,2.365369373626408e-10,0.40246211475409865,0.000549180327868908,,5.491803278689081e-07,0.549180327868908,-5.245423410837768e-12,-5.8990885036688174e-12,6.536650928310495e-13,3.087094788535689e-09,2.428419683928176e-10,-6.305031030176722e-12,-6.959362628452185e-12,6.543315982754635e-13,2.391442392265208e-10,-2.6073018638799447e-12
1344.75,3.095852270718232e-09,2.3781473956044015e-10,0.4028289180327915,0.0005537704918028672,,5.537704918028673e-07,0.5537704918028672,-3.967621213038432e-12,-5.898504863093941e-12,1.9308836500555096e-12,3.087096349219446e-09,2.4284243978083614e-10,-5.027700220395992e-12,-6.959250367799363e-12,1.9315501474033733e-12,2.391442392265208e-10,-1.329499666080608e-12
1344.8000000000004,3.095590337016572e-09,2.3909254175824533e-10,0.4052280983606633,0.00034147540983540085,,3.414754098354009e-07,0.34147540983540103,-2.6898190152333046e-12,-5.8979211049657185e-12,3.208102089732415e-12,3.0870979133982786e-09,2.4284291111787204e-10,-3.750369359626762e-12,-6.9591379386689554e-12,3.2087685790421932e-12,2.391442392265208e-10,-5.1697468275481277e-14
1344.85,3.094889508287291e-09,2.403703439560446e-10,0.4077506229508191,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.412016817433968e-12,-5.897337229286209e-12,4.485320411852242e-12,3.087099481066988e-09,2.428433824039348e-10,-2.4730384478901794e-12,-6.959025341072647e-12,4.485986893182467e-12,2.391442392265208e-10,1.2261047295238551e-12
1344.9,3.0941886795580105e-09,2.398068171270722e-10,0.4103772241379329,0.0003262413793103558,,3.2624137931035575e-07,0.32624137931035585,-1.9755436464063853e-12,-5.896753236057464e-12,3.921209589651079e-12,3.0871010522203738e-09,2.4284385363903407e-10,-3.037036511961925e-12,-6.95891257502212e-12,3.9218760630601955e-12,2.3915307955801084e-10,6.53737569061356e-13
1344.95,3.093452395604395e-09,2.392057121546972e-10,0.4129325833333389,0.0004485833333338544,,4.485833333338544e-07,0.4485833333338544,-2.5766486187813845e-12,-5.8961691252815385e-12,3.3195205065001535e-12,3.0871026268532384e-09,2.4284432482317954e-10,-3.63861266848229e-12,-6.958799640529063e-12,3.320186972046773e-12,2.391442392265208e-10,6.147292817643879e-14
1345.0,3.092554593406593e-09,2.386046071823222e-10,0.4158697619047725,0.0005475714285708965,,5.475714285708965e-07,0.5475714285708965,-3.1777535911563838e-12,-5.8955848969604895e-12,2.7178313058041053e-12,3.0871042049603824e-09,2.4284479595638056e-10,-4.2401887740584096e-12,-6.958686537605164e-12,2.7184977635467548e-12,2.3914181160220874e-10,-5.372044198865406e-13
1345.0500000000004,3.0916567912087863e-09,2.383124558011052e-10,0.4198279666666713,0.00034983333333309905,,3.4983333333309896e-07,0.3498333333330991,-3.4699049723733878e-12,-5.895000551096372e-12,2.425095578722985e-12,3.087105786536607e-09,2.4284526703864715e-10,-4.532811237541958e-12,-6.958573266262113e-12,2.4257620287201542e-12,2.391212883977898e-10,-8.088325966845823e-13
1345.1,3.0907589890109828e-09,2.3856955524861913e-10,0.42040213333333576,0.00032066666666654293,,3.2066666666654293e-07,0.32066666666654303,-3.2128055248595063e-12,-5.894416087691245e-12,2.6816105628317397e-12,3.087107371576714e-09,2.428457380699887e-10,-4.276182821369607e-12,-6.958459826511594e-12,2.682277005141986e-12,2.391207104972374e-10,-5.511552486183244e-13
1345.15,3.091518784530397e-09,2.388266546961329e-10,0.4224225000000084,0.0005092000000008367,,5.092000000008368e-07,0.5092000000008368,-2.9557060773456765e-12,-5.89383150674716e-12,2.9381254294014825e-12,3.087108960075503e-09,2.428462090504148e-10,-4.019554354281861e-12,-6.9583462183652986e-12,2.9387918640834383e-12,2.391188834254146e-10,-2.9222872928174487e-13
1345.2,3.0936906077348154e-09,2.3908375414364674e-10,0.4261811290322661,0.0005739354838709182,,5.739354838709181e-07,0.5739354838709181,-2.6986066298318467e-12,-5.89324680826617e-12,3.1946401784343234e-12,3.0871105520281396e-09,2.42846679979935e-10,-3.762925836288282e-12,-6.958232441834912e-12,3.195306605546632e-12,2.3911652099447914e-10,-3.2766850832400443e-14
1345.25,3.095862430939233e-09,2.395729285714289e-10,0.4300203333333333,0.0004596666666666666,,4.596666666666666e-07,0.4596666666666666,-2.209432202049689e-12,-5.8926619922503294e-12,3.6832297902006414e-12,3.087112147429789e-09,2.4284715085855916e-10,-3.2742222871302614e-12,-6.958118496932121e-12,3.683896209801858e-12,2.391073933701649e-10,4.655352012639648e-13
1345.3000000000004,3.0980342541436604e-09,2.401436428571452e-10,0.4322857540983624,0.00031860655737808816,,3.186065573780882e-07,0.31860655737808824,-1.6387179163333728e-12,-5.8920770587016924e-12,4.253359142368319e-12,3.0871137462756165e-09,2.4284762168629675e-10,-2.703978829151535e-12,-6.958004383668607e-12,4.2540255545170714e-12,2.3909254175824533e-10,1.0511010988999318e-12
1345.35,3.094976563535893e-09,2.407143571428589e-10,0.43270952459016426,0.0005866393442624349,,5.86639344262435e-07,0.586639344262435,-1.0680036306196417e-12,-5.891492007622305e-12,4.823488377002663e-12,3.0871153485607853e-09,2.4284809246315735e-10,-2.1337353202984095e-12,-6.957890102056055e-12,4.8241547817576465e-12,2.390888254143645e-10,1.62553172849446e-12
1345.4,3.09146413259667e-09,2.4115695303867247e-10,0.437150423728814,0.000520576271186435,,5.205762711864351e-07,0.520576271186435,-6.254077348061161e-13,-5.890906839014224e-12,5.2654991042081065e-12,3.0871169542804626e-09,2.428485631891506e-10,-1.69161015047812e-12,-6.957775652106144e-12,5.2661655016280245e-12,2.390888254143645e-10,2.0681276243079857e-12
1345.45,3.0879517016574474e-09,2.4044648342541356e-10,0.4400543548387038,0.0005505161290321276,,5.505161290321275e-07,0.5505161290321274,-1.3358773480649711e-12,-5.890321552879494e-12,4.554444204814523e-12,3.087118563429812e-09,2.4284903386428633e-10,-2.4025504388726658e-12,-6.957661033830559e-12,4.555110594957894e-12,2.390888254143645e-10,1.3576580110491306e-12
1345.5,3.086052862637365e-09,2.397360138121548e-10,0.4414702622950812,0.00046437704918059295,,4.64377049180593e-07,0.4643770491805929,-2.0463469613238262e-12,-5.889736149220171e-12,3.843389187896346e-12,3.087120176004e-09,2.428495044885737e-10,-3.113490676418921e-12,-6.957546247240984e-12,3.8440555708220625e-12,2.3909254175824533e-10,6.434720539094784e-13
1345.5500000000004,3.087919071428578e-09,2.3902554419889264e-10,0.4433535322580863,0.0003951451612912063,,3.951451612912064e-07,0.3951451612912064,-2.7568165745859383e-12,-5.8891506280383064e-12,3.1323340534523677e-12,3.087121791998273e-09,2.4284997506202266e-10,-3.824430863130015e-12,-6.957431292349097e-12,3.1330004292190823e-12,2.391073933701649e-10,-8.184917127228474e-14
1345.6,3.0897852802197827e-09,2.3867132209944757e-10,0.4476157903225859,0.0005417580645158272,,5.417580645158273e-07,0.5417580645158271,-3.111038674031012e-12,-5.888564989335952e-12,2.77752631530494e-12,3.087123411407773e-09,2.428504455846428e-10,-4.179123485195218e-12,-6.9573161691665885e-12,2.778192683971369e-12,2.3911652099447914e-10,-4.451988950315655e-13
1345.65,3.091651489010988e-09,2.3870303480662987e-10,0.45025369354838457,0.0003893387096775647,,3.893387096775647e-07,0.3893387096775647,-3.0793259668487107e-12,-5.887979233115165e-12,2.808653266266455e-12,3.0871250342277183e-09,2.4285091605644363e-10,-4.1478812498137065e-12,-6.957200877705139e-12,2.8093196278914334e-12,2.3911652099447914e-10,-4.1348618784926395e-13
1345.7,3.089744453038679e-09,2.387347475138122e-10,0.4532137499999959,0.0005407166666663927,,5.407166666663928e-07,0.5407166666663927,-3.047613259666409e-12,-5.887393359378003e-12,2.8397800997115934e-12,3.0871266604535947e-09,2.428513864774348e-10,-4.116638963622677e-12,-6.957085417976437e-12,2.840446454353761e-12,2.3911652099447914e-10,-3.8177348066696256e-13
1345.75,3.085893624309397e-09,2.3876646022099453e-10,0.4543300806451612,0.0004716774193550218,,4.7167741935502174e-07,0.4716774193550218,-3.0159005524841074e-12,-5.8868073681265214e-12,2.870906815642413e-12,3.0871282900808874e-09,2.42851856847626e-10,-4.0853966266314886e-12,-6.956969789992165e-12,2.8715731633606777e-12,2.3911652099447914e-10,-3.5006077348466113e-13
1345.8000000000004,3.0820427955800968e-09,2.3931149505494714e-10,0.4562789500000182,0.000368850000000174,,3.688500000001739e-07,0.36885000000017404,-2.4708657185313898e-12,-5.886221259362782e-12,3.4153555408313927e-12,3.087129923105341e-09,2.4285232716702674e-10,-3.540832112079545e-12,-6.956853993764006e-12,3.4160218816844608e-12,2.391073933701649e-10,2.0410168478226384e-13
1345.85,3.0786150497237808e-09,2.3994009395604633e-10,0.4598741333333356,0.00046525000000117664,,4.6525000000117675e-07,0.4652500000011767,-1.842266817432308e-12,-5.8856350330888464e-12,4.043368215656538e-12,3.08713155952258e-09,2.428527974356467e-10,-2.9127034796004137e-12,-6.9567380293036464e-12,4.044034549703232e-12,2.3909254175824533e-10,8.475521978009965e-13
1345.9,3.0853412928176962e-09,2.4056869285714536e-10,0.4604832096774289,0.0007456129032255267,,7.456129032255266e-07,0.7456129032255266,-1.2136679163332784e-12,-5.885048689306778e-12,4.671380772973499e-12,3.0871331993277173e-09,2.428532676534954e-10,-2.2845747963500742e-12,-6.956621896622772e-12,4.672047100272698e-12,2.390888254143645e-10,1.4798674427808236e-12
1345.95,3.0920675359116113e-09,2.4101721215469537e-10,0.4628436935483897,0.0006762580645160528,,6.762580645160525e-07,0.6762580645160526,-7.651486187832154e-13,-5.884462228018637e-12,5.119313609235421e-12,3.0871348425150173e-09,2.4285373782058253e-10,-1.83652566588716e-12,-6.956505595733073e-12,5.119979929845913e-12,2.3908375414364674e-10,1.933458011048632e-12
1346.0,3.0987937790055263e-09,2.408272674033144e-10,0.4665552459016306,0.0004845409836070464,,4.845409836070465e-07,0.4845409836070465,-9.550933701641968e-13,-5.8838756492264905e-12,4.928782279062294e-12,3.0871364890785647e-09,2.428542079369176e-10,-2.0269405336032617e-12,-6.956389126646236e-12,4.9294485930429726e-12,2.3908265359115803e-10,1.7446138121563555e-12
1346.0500000000004,3.10206361538461e-09,2.4063732265193253e-10,0.4687512131147564,0.0003928032786885693,,3.928032786885693e-07,0.3928032786885693,-1.1450381215460571e-12,-5.8832889529324016e-12,4.738250831386345e-12,3.087138139012441e-09,2.4285467800251046e-10,-2.217355350577934e-12,-6.956272489373948e-12,4.738917138796014e-12,2.3908014945054844e-10,1.557173201384082e-12
1346.1,3.1005603186813145e-09,2.404473779005516e-10,0.470046316666681,0.00040710000000008866,,4.071000000000887e-07,0.4071000000000887,-1.3349828729270386e-12,-5.882702139138432e-12,4.5477192662113925e-12,3.0871397923107343e-09,2.4285514801737053e-10,-2.4077701168189826e-12,-6.9561556839279e-12,4.5483855671089175e-12,2.3907598895027595e-10,1.3713889502755997e-12
1346.15,3.0990570219780194e-09,2.401407480662972e-10,0.4727465833333565,0.0004219833333334096,,4.219833333334096e-07,0.4219833333334096,-1.6416127071814507e-12,-5.882115207846637e-12,4.240502500665188e-12,3.0871414489675254e-09,2.428556179815074e-10,-2.714869915210229e-12,-6.9560387103197845e-12,4.241168795109556e-12,2.390735187845306e-10,1.067229281766512e-12
1346.2,3.0975537252747243e-09,2.3975632817679534e-10,0.4770507500000069,0.00043615000000002255,,4.361500000000226e-07,0.4361500000000226,-2.0260325966832468e-12,-5.881528159059082e-12,3.8554955623758354e-12,3.087143108976901e-09,2.4285608789493063e-10,-3.0997597181352963e-12,-6.955921568561291e-12,3.856161850425995e-12,2.3907191098901096e-10,6.84417187784321e-13
1346.25,3.099257895027623e-09,2.393719082872935e-10,0.479696754098365,0.0005564262295084145,,5.564262295084146e-07,0.5564262295084146,-2.410452486185096e-12,-5.8809409927778186e-12,3.4704885065927244e-12,3.087144772332944e-09,2.4285655775765e-10,-3.4846494703565184e-12,-6.955804258664108e-12,3.471154788307588e-12,2.390717066298342e-10,3.00201657459224e-13
1346.3000000000004,3.1018667348066376e-09,2.389874883977899e-10,0.4807076129032276,0.0006018709677419938,,6.018709677419937e-07,0.6018709677419938,-2.7948723756887013e-12,-5.88035370900491e-12,3.085481333316208e-12,3.087146439029737e-09,2.428570275696751e-10,-3.869539171885218e-12,-6.955686780639921e-12,3.0861476087547035e-12,2.3907191098901096e-10,-8.442259122113382e-14
1346.35,3.1044755745856403e-09,2.3898225000000003e-10,0.4829900000000118,0.0005333999999995703,,5.333999999995703e-07,0.5333999999995702,-2.8001107734785526e-12,-5.879766307742412e-12,3.0796555342638603e-12,3.0871481090613656e-09,2.428574973310155e-10,-3.875247331015444e-12,-6.955569134500417e-12,3.0803218034849735e-12,2.3907191098901096e-10,-8.966098901098435e-14
1346.4,3.1065401933701647e-09,2.3898475e-10,0.48624458064516296,0.0004159354838709252,,4.1593548387092524e-07,0.4159354838709252,-2.797610773478583e-12,-5.879178788992392e-12,3.0815680155138098e-12,3.087149782421915e-09,2.428579670416807e-10,-3.873217041680698e-12,-6.955451320257282e-12,3.082234278576585e-12,2.3907191098901096e-10,-8.716098901101459e-14
1346.45,3.105747651933701e-09,2.3898725e-10,0.4868909687500097,0.0004095625000006448,,4.095625000006448e-07,0.4095625000006449,-2.795110773478613e-12,-5.878591152756912e-12,3.0834803792782992e-12,3.0871514591054727e-09,2.4285843670168044e-10,-3.871186701680468e-12,-6.9553333379222005e-12,3.084146636241733e-12,2.3907191098901096e-10,-8.466098901104483e-14
1346.5,3.104955110497237e-09,2.391574066298347e-10,0.4897151874999936,0.0005986249999995702,,5.986249999995703e-07,0.5986249999995701,-2.624954143643884e-12,-5.878003399038036e-12,3.253049255394151e-12,3.087153139106123e-09,2.4285890631102426e-10,-3.701499681189558e-12,-6.955215187506858e-12,3.2537155063172997e-12,2.3907191098901096e-10,8.549564082368388e-14
1346.5500000000004,3.1041625690607685e-09,2.396530143646431e-10,0.4937700967742125,0.0006121290322578861,,6.121290322578862e-07,0.6121290322578862,-2.129346408835511e-12,-5.877415527837826e-12,3.748069119002315e-12,3.087154822417952e-09,2.428593758697217e-10,-3.2063615050786997e-12,-6.955096869022938e-12,3.748735363944239e-12,2.3907191098901096e-10,5.811033756320572e-13
1346.6,3.101567532967013e-09,2.401486220994491e-10,0.4962011333333358,0.0005096666666659707,,5.096666666659707e-07,0.5096666666659707,-1.6337386740294642e-12,-5.8768275391583456e-12,4.243088865128881e-12,3.087156509035044e-09,2.428598453777826e-10,-2.7112232783334786e-12,-6.954978382482126e-12,4.243755104148647e-12,2.3907191098901096e-10,1.0767111104381039e-12
1346.65,3.097437038461528e-09,2.406442298342552e-10,0.4979682903225845,0.00041103225806454096,,4.1103225806454103e-07,0.411032258064541,-1.1381309392233656e-12,-5.876239433001655e-12,4.738108493778289e-12,3.087158198951484e-09,2.428603148352164e-10,-2.2160850009611342e-12,-6.954859727896108e-12,4.738774726934975e-12,2.3907191098901096e-10,1.5723188452442029e-12
1346.7,3.093306543956043e-09,2.407461049723756e-10,0.5021346285714238,0.000449799999999709,,4.4979999999970896e-07,0.449799999999709,-1.036255801102962e-12,-5.875651209369815e-12,4.839395408266853e-12,3.087159892161359e-09,2.428607842420326e-10,-2.114679269656976e-12,-6.954740905276572e-12,4.840061635619597e-12,2.390735187845306e-10,1.6725861878450002e-12
1346.75,3.089176049450558e-09,2.40694861878453e-10,0.504717485714281,0.000609799999999709,,6.097999999997089e-07,0.6097999999997089,-1.0874988950255363e-12,-5.8750628682648885e-12,4.787563973239354e-12,3.087161588658756e-09,2.4286125359824116e-10,-2.1663917197881618e-12,-6.954621914635203e-12,4.78823019484704e-12,2.3907598895027595e-10,1.6188729281771018e-12
1346.8000000000004,3.0894917016574602e-09,2.4064361878453016e-10,0.5070071333333391,0.000641166666666587,,6.411666666665871e-07,0.6411666666665871,-1.1387419889483692e-12,-5.874474409688944e-12,4.735732420740575e-12,3.0871632884377626e-09,2.4286172290385144e-10,-2.2181041193211756e-12,-6.954502755983674e-12,4.736398636662498e-12,2.3908014945054844e-10,1.5634693339817705e-12
1346.85,3.090301370165747e-09,2.4061613461538505e-10,0.5093452786885274,0.0006464590163934902,,6.464590163934903e-07,0.6464590163934902,-1.1662261580935376e-12,-5.873885833644037e-12,4.7076596755505e-12,3.0871649914926698e-09,2.428621921588729e-10,-2.2460575434878647e-12,-6.954383429333667e-12,4.708325885845801e-12,2.3908265359115803e-10,1.5334810242270149e-12
1346.9,3.091111038674033e-09,2.40802480769231e-10,0.5113334032258064,0.0006274677419355266,,6.274677419355266e-07,0.6274677419355266,-9.798800042475864e-13,-5.873297140132237e-12,4.89341713588465e-12,3.087166697817998e-09,2.428626613633153e-10,-2.0601805940843384e-12,-6.954263934696853e-12,4.8940833406125134e-12,2.3908375414364674e-10,1.71872662558426e-12
1346.95,3.0902682430939338e-09,2.409888269230769e-10,0.5117843278688611,0.00043672131147535375,,4.367213114753537e-07,0.4367213114753538,-7.935338504016357e-13,-5.8727083291556045e-12,5.079174478753969e-12,3.0871684074085837e-09,2.4286313051718843e-10,-1.874303594111436e-12,-6.954144272084913e-12,5.079840677973477e-12,2.3908375414364674e-10,1.905072779430211e-12
1347.0,3.085176254143664e-09,2.411751730769229e-10,0.5139007213114768,0.00042278688524589235,,4.227868852458923e-07,0.4227868852458923,-6.071876965556331e-13,-5.872119400716201e-12,5.264931704160568e-12,3.087170120259261e-09,2.428635996205016e-10,-1.6884265435786168e-12,-6.954024441509528e-12,5.265597897930911e-12,2.3908375414364674e-10,2.0914189332762136e-12
1347.0500000000004,3.0800842651933694e-09,2.406643558011007e-10,0.5166200000000131,0.00043133333333339783,,4.313333333333978e-07,0.4313333333333978,-1.1180049723779034e-12,-5.87153035481609e-12,4.7535253824381866e-12,3.0871718363651758e-09,2.428640686732644e-10,-2.199712872163771e-12,-6.9539044429823784e-12,4.754191570818606e-12,2.3908375414364674e-10,1.5806016574539435e-12
1347.1,3.074992276243099e-09,2.393351292817635e-10,0.5193507419354912,0.0004200645161289536,,4.200645161289536e-07,0.4200645161289536,-2.4472314917150716e-12,-5.870941191457332e-12,3.4237096997422597e-12,3.087173555721275e-09,2.428645376754868e-10,-3.5294083937232448e-12,-6.953784276515142e-12,3.424375882791899e-12,2.3908265359115803e-10,2.5247569060548046e-13
1347.15,3.0771091263736195e-09,2.380059027624263e-10,0.5225505609756145,0.0004663170731709299,,4.663170731709299e-07,0.4663170731709298,-3.776458011052293e-12,-5.870351910641991e-12,2.0938938995896973e-12,3.087175278321797e-09,2.4286500662717804e-10,-4.859103864751754e-12,-6.9536639421195056e-12,2.0945600773677536e-12,2.3908014945054844e-10,-1.0742466881221532e-12
1347.2,3.082939620879116e-09,2.3667667624308907e-10,0.5267493414634216,0.0006449756097563947,,6.449756097563948e-07,0.6449756097563948,-5.105684530389461e-12,-5.8697625123721275e-12,7.640779819826663e-13,3.087177004159761e-09,2.4286547552834783e-10,-6.188799285258654e-12,-6.953543439807148e-12,7.647441545484927e-13,2.3907598895027595e-10,-2.399312707186823e-12
1347.25,3.0887701153846113e-09,2.3769882320442385e-10,0.5299277076923092,0.000704415384615392,,7.044153846153919e-07,0.7044153846153921,-4.083537569054734e-12,-5.869172996649809e-12,1.7856354275950744e-12,3.087178733227181e-09,2.4286594437900583e-10,-5.167121174581928e-12,-6.953422769589745e-12,1.7863015950078185e-12,2.390735187845306e-10,-1.3746955801067718e-12
1347.3000000000004,3.094425895027613e-09,2.3916885082873825e-10,0.5323443333333391,0.0007180000000000433,,7.180000000000431e-07,0.7180000000000434,-2.61350994474033e-12,-5.86858336347709e-12,3.2550734187367614e-12,3.087180465515644e-09,2.428664131791615e-10,-3.697562350423252e-12,-6.953301931478984e-12,3.2557395810557317e-12,2.390735187845306e-10,9.533204420763237e-14
1347.35,3.091520646408832e-09,2.40638878453046e-10,0.5339731935483872,0.0007321935483871107,,7.321935483871108e-07,0.7321935483871108,-1.1434823204325944e-12,-5.8679936128560354e-12,4.724511292423441e-12,3.0871822010168986e-09,2.428668819288246e-10,-2.2280034757785904e-12,-6.953180925486542e-12,4.725177449707951e-12,2.390735187845306e-10,1.5653596685153676e-12
1347.4,3.0886153977900503e-09,2.4158807417582096e-10,0.5341119032258066,0.0007459032258064755,,7.459032258064754e-07,0.7459032258064757,-1.942865976576192e-13,-5.867403744788704e-12,5.673117147131085e-12,3.087183939722693e-09,2.4286735062800466e-10,-1.279276452183752e-12,-6.953059751624102e-12,5.673783299440349e-12,2.390735187845306e-10,2.5145553912903434e-12
1347.45,3.085710149171269e-09,2.4069068406593294e-10,0.5383386774193508,0.0005681935483872678,,5.681935483872678e-07,0.5681935483872678,-1.0916767075456918e-12,-5.866813759277157e-12,4.775137051731467e-12,3.087185681624776e-09,2.428678192767114e-10,-2.1771352107784863e-12,-6.952938409903347e-12,4.77580319912486e-12,2.390735187845306e-10,1.6171652814022707e-12
1347.5,3.0838672209944755e-09,2.397932939560448e-10,0.5412209354838734,0.0004966774193548226,,4.966774193548225e-07,0.4966774193548225,-1.989066817433816e-12,-5.86622365632346e-12,3.8771568388896434e-12,3.0871874267150378e-09,2.4286828787495413e-10,-3.074993918909361e-12,-6.9528169003359566e-12,3.877822981426596e-12,2.3907191098901096e-10,7.213829670337527e-13
1347.5500000000004,3.0836177734806622e-09,2.388959038461526e-10,0.542708050847461,0.000495338983050914,,4.953389830509141e-07,0.495338983050914,-2.8864569273259717e-12,-5.865633435929673e-12,2.9791765086037e-12,3.087189174985225e-09,2.4286875642274284e-10,-3.97285257659018e-12,-6.95269522293362e-12,2.979842646343439e-12,2.3907191098901096e-10,-1.7600714285840382e-13
1347.6,3.0833683259668506e-09,2.3881697900552474e-10,0.5444418333333271,0.000509683333333314,,5.09683333333314e-07,0.509683333333314,-2.965381767953841e-12,-5.865043098097857e-12,2.899661330144017e-12,3.0871909264267487e-09,2.428692249200867e-10,-4.0522459145619814e-12,-6.9525733777080165e-12,2.900327463146036e-12,2.3907191098901096e-10,-2.5493198348627237e-13
1347.65,3.0831188784530386e-09,2.3933073591160154e-10,0.5489055714285682,0.0005319999999998051,,5.31999999999805e-07,0.5319999999998052,-2.451624861877048e-12,-5.8644526428300805e-12,3.412827780953033e-12,3.0871926810306603e-09,2.4286969336699564e-10,-3.5389574553941084e-12,-6.9524513646708324e-12,3.4134939092767252e-12,2.390735187845306e-10,2.572171270709141e-13
1347.7,3.0838650000000013e-09,2.3984449281767833e-10,0.5513650952380946,0.0006819999999999675,,6.819999999999674e-07,0.6819999999999675,-1.9378679558003077e-12,-5.863862070128403e-12,3.925994114328096e-12,3.087194438787632e-09,2.428701617634791e-10,-3.0256689458008412e-12,-6.952329183833754e-12,3.926660238032913e-12,2.3907598895027595e-10,7.685038674023307e-13
1347.75,3.0848919230769245e-09,2.40358249723755e-10,0.5524209344262297,0.0007460983606557503,,7.460983606557502e-07,0.7460983606557504,-1.4241110497235665e-12,-5.8632713799948884e-12,4.439160330271323e-12,3.087196199687929e-09,2.428706301095468e-10,-2.5123803857917416e-12,-6.952206835208464e-12,4.439826449416722e-12,2.3908265359115803e-10,1.2755961325969858e-12
1347.8000000000004,3.0859188461538518e-09,2.39490693922651e-10,0.5541902950819749,0.0007801639344263146,,7.801639344263145e-07,0.7801639344263146,-2.291666850827604e-12,-5.8626805724315995e-12,3.5710137216039953e-12,3.0871979637214805e-09,2.4287109840520813e-10,-3.3804044825571546e-12,-6.9520843188066504e-12,3.5716798362494947e-12,2.3908265359115803e-10,4.0804033149294834e-13
1347.85,3.086947337016581e-09,2.3856558342541333e-10,0.5574156774193599,0.0007230967741933043,,7.230967741933042e-07,0.7230967741933042,-3.2167773480653074e-12,-5.862089647440603e-12,2.645312299375295e-12,3.0871997308779878e-09,2.4287156665047296e-10,-4.305983225059686e-12,-6.95196163464e-12,2.645978409580314e-12,2.3908265359115803e-10,-5.170701657447549e-13
1347.9,3.0879854585635407e-09,2.376404729281756e-10,0.5614093225806461,0.0005833548387102074,,5.833548387102074e-07,0.5833548387102074,-4.1418878453030114e-12,-5.861498605023965e-12,1.7196107597209543e-12,3.0872015011470194e-09,2.4287203484535065e-10,-5.231561917175079e-12,-6.951838782720201e-12,1.7202768655451223e-12,2.3908265359115803e-10,-1.442180662982458e-12
1347.95,3.089023580110501e-09,2.372014591160226e-10,0.5621036774193539,0.0009446451612897928,,9.446451612897923e-07,0.9446451612897928,-4.580901657455993e-12,-5.8609074451837555e-12,1.280005787727763e-12,3.087203274518124e-09,2.4287250298985087e-10,-5.671043873828281e-12,-6.951715763058932e-12,1.2806718892306534e-12,2.3908265359115803e-10,-1.8811944751354413e-12
1348.0,3.090061701657461e-09,2.377060447513811e-10,0.5644216229508159,0.0006900983606562425,,6.900983606562423e-07,0.6900983606562425,-4.076316022097477e-12,-5.860316167922048e-12,1.7840001458245703e-12,3.087205050980923e-09,2.4287297108398334e-10,-5.1669263326021796e-12,-6.951592575667885e-12,1.7846662430657045e-12,2.3908265359115803e-10,-1.3766088397769248e-12
