time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
443.35,2.9045712707182286e-09,2.1829948901098911e-10,0.408436396551724,4.656896551723822e-05,,4.6568965517238224e-08,0.04656896551723821,-2.348287176248947e-11,-2.865454987773689e-11,5.1716781152474196e-12,2.9107365373134432e-09,2.162012792751284e-10,2.098209735860692e-12,-3.0625994445674267e-12,5.160809180428118e-12,2.183186668508287e-10,-1.9177839839603917e-14
443.4,2.902803867403321e-09,2.1852797802197827e-10,0.4084662586206901,0.00017889655172431665,,1.7889655172431664e-07,0.17889655172431668,-2.3254382751500372e-11,-2.864994310489841e-11,5.395560353398045e-12,2.910762774183749e-09,2.162042771448512e-10,2.323700877127033e-12,-3.0609914259777096e-12,5.384692303104743e-12,2.1833053370165758e-10,1.9744432032060746e-13
443.4500000000001,2.907186464088405e-09,2.1875646703296732e-10,0.40974268965517496,0.00027877586206891125,,2.787758620689112e-07,0.2787758620689112,-2.3025893740511237e-11,-2.864533703663731e-11,5.619443296126076e-12,2.910789005645565e-09,2.162072747991227e-10,2.5491922338446364e-12,-3.0593838960338815e-12,5.608576129878518e-12,2.1833425439560502e-10,4.2221263736230183e-13
443.5,2.911569060773485e-09,2.1868227458563503e-10,0.4106985789473685,0.00019800000000001002,,1.9800000000000998e-07,0.19800000000001,-2.3100086187843532e-11,-2.8640731673348893e-11,5.5406454855053614e-12,2.910815231683086e-09,2.162102722379481e-10,2.472002347686964e-12,-3.0577768551373875e-12,5.529779202824352e-12,2.1833997790055262e-10,3.4229668508246325e-13
443.55,2.915951657458569e-09,2.1806998176795553e-10,0.4093521428571431,9.485714285729251e-05,,9.48571428572925e-08,0.09485714285729252,-2.3712379005523086e-11,-2.8636127015428445e-11,4.923748009905358e-12,2.9108414522801456e-09,2.1621326946133216e-10,1.8567123066232862e-12,-3.0561703036896727e-12,4.912882610312959e-12,2.183401033149175e-10,-2.701215469619887e-13
443.6,2.917825846153846e-09,2.1745768895027592e-10,0.40962285964912265,0.0003063508771929296,,3.0635087719292953e-07,0.30635087719292964,-2.4324671823202664e-11,-2.8631523063271254e-11,4.306851240068594e-12,2.910867667420652e-09,2.162162664692801e-10,1.241422480995827e-12,-3.0545642420921827e-12,4.295986723088009e-12,2.183401033149175e-10,-8.824143646415693e-13
443.65,2.9177291428571425e-09,2.168453961325964e-10,0.4090193508771923,6.51228070172648e-05,,6.512280701726482e-08,0.0651228070172648,-2.4936964640882215e-11,-2.8626919817272615e-11,3.6899551763904e-12,2.910893877088515e-09,2.1621926326179664e-10,6.261328707997253e-13,-3.052958670746364e-12,3.679091541546089e-12,2.183401033149175e-10,-1.4947071823211238e-12
443.7000000000001,2.9176324395604392e-09,2.1755357403315009e-10,0.4094583548387104,4.1e-05,,4.1e-08,0.041,-2.4228786740328523e-11,-2.8622317277827805e-11,4.393530537499286e-12,2.9109200812676465e-09,2.1622225983888697e-10,1.3313141942630884e-12,-3.0513535900536653e-12,4.3826677843167524e-12,2.183401033149175e-10,-7.865292817674283e-13
443.75,2.917535736263736e-09,2.1872570110497232e-10,0.40924868421052624,4.1e-05,,4.1e-08,0.041,-2.3056659668506264e-11,-2.8617715445332108e-11,5.561055776825841e-12,2.910946279941957e-09,2.1622525620055608e-10,2.5004449044162133e-12,-3.0497490004155325e-12,5.550193904831745e-12,2.1834044806629917e-10,3.852530386731279e-13
443.8,2.919311325966851e-09,2.1989782817679592e-10,0.409037456140351,0.00014317543859660491,,1.431754385966049e-07,0.1431754385966049,-2.1884532596682688e-11,-2.8613114320180787e-11,6.728581723498096e-12,2.9109724730953586e-09,2.1622825234680898e-10,3.669575829986919e-12,-3.0481449022334115e-12,6.717720732220329e-12,2.1834044806629917e-10,1.5573801104967043e-12
443.85,2.921249723756907e-09,2.208227967032962e-10,0.4090756101694914,0.000270474576271202,,2.70474576271202e-07,0.270474576271202,-2.0959564070182376e-11,-2.8608513902769126e-11,7.648949832586756e-12,2.9109986607117643e-09,2.1623124827765083e-10,4.5915484256454005e-12,-3.046541295908749e-12,7.638089721554149e-12,2.1834044806629917e-10,2.482348636997016e-12
443.9,2.9231881215469626e-09,2.199352692307686e-10,0.40930333333333496,0.00024183333333314312,,2.418333333331431e-07,0.24183333333314305,-2.1847091542709987e-11,-2.8603914193492442e-11,6.756822650782455e-12,2.911024842775085e-09,2.1623424399308638e-10,3.7010252376822715e-12,-3.0449381818429945e-12,6.745963419525267e-12,2.1834044806629917e-10,1.5948211644694093e-12
443.9500000000001,2.924108756906076e-09,2.1904774175824104e-10,0.4110250000000023,4.100000000021581e-05,,4.100000000021581e-08,0.041000000000215815,-2.2734619015237568e-11,-2.8599315192745987e-11,5.864696177508423e-12,2.911051019269236e-09,2.162372394931206e-10,2.8105022651204144e-12,-3.0433355604375937e-12,5.853837825558008e-12,2.1834044806629917e-10,7.072936919418277e-13
444.0,2.922654613259669e-09,2.1816021428571447e-10,0.4130673728813556,0.00023083050847453598,,2.3083050847453605e-07,0.2308305084745361,-2.3622146487764137e-11,-2.8594716900925053e-11,4.972570413160919e-12,2.9110771901781267e-09,2.162402347777589e-10,1.919979507955535e-12,-3.0417334320939936e-12,4.961712940049528e-12,2.1834044806629917e-10,-1.8023378058474513e-13
444.05,2.9212004696132588e-09,2.1793648563535917e-10,0.4117313793103431,9.463793103430764e-05,,9.463793103430766e-08,0.09463793103430762,-2.3845875138119414e-11,-2.859011931842492e-11,4.7442441803055005e-12,2.9111033554856722e-09,2.1624322984700598e-10,1.6932557883532146e-12,-3.0401317972136422e-12,4.733387585566857e-12,2.1834044806629917e-10,-4.039624309400248e-13
444.1,2.9197463259668497e-09,2.184318723756908e-10,0.40984951724137775,0.0001707931034484721,,1.7079310344847204e-07,0.17079310344847198,-2.335048839778777e-11,-2.8585522445640852e-11,5.235034047853086e-12,2.911129515175782e-09,2.16246224700867e-10,2.1856476748237883e-12,-3.038530656197983e-12,5.224178331021771e-12,2.1834044806629917e-10,9.142430939162255e-14
444.15,2.918447065934065e-09,2.1892725911602249e-10,0.41034248214285945,0.00028199999999999997,,2.82e-07,0.282,-2.2855101657456122e-11,-2.8580926282968152e-11,5.7258246255120266e-12,2.911155669232369e-09,2.1624921933934679e-10,2.678039776675649e-12,-3.0369300094484613e-12,5.714969786124111e-12,2.1834044806629917e-10,5.868110497232699e-13
444.2000000000001,2.9172206923076908e-09,2.194226458563541e-10,0.4112399821428542,0.000205999999999728,,2.0599999999972801e-07,0.205999999999728,-2.2359714917124475e-11,-2.857633083080211e-11,6.216615913677633e-12,2.911181817639346e-09,2.1625221376245053e-10,3.1704320939035507e-12,-3.0353298573665216e-12,6.205761951270072e-12,2.1834044806629917e-10,1.0821977900549173e-12
444.25,2.9159943186813188e-09,2.1896438287292827e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.2817977900550364e-11,-2.857173608953803e-11,5.753758188987668e-12,2.9112079603806267e-09,2.1625520797018338e-10,2.709174902744839e-12,-3.033730200353608e-12,5.7429051030984475e-12,2.1834044806629917e-10,6.239348066290289e-13
444.3,2.9149434088397795e-09,2.183508745856354e-10,0.4097538620689669,6.782758620702819e-05,,6.782758620702819e-08,0.06782758620702818,-2.3431486187843193e-11,-2.8567142059571234e-11,5.135655871728047e-12,2.911234097440123e-09,2.1625820196254999e-10,2.092672623085461e-12,-3.032131038811165e-12,5.124803661896626e-12,2.1834044806629917e-10,1.0426519336205489e-14
444.35,2.918103629834255e-09,2.1773736629834255e-10,0.4115348965517244,0.0002316206896552013,,2.3162068965520128e-07,0.2316206896552013,-2.404499447513601e-11,-2.8562548741297022e-11,4.517554266161012e-12,2.91126022880175e-09,2.1626119573955567e-10,1.4761705587868736e-12,-3.0305323731406347e-12,4.5067029319275074e-12,2.1834046685082967e-10,-6.031005524870975e-13
444.4,2.92126385082873e-09,2.1755412857142864e-10,0.4119634032258067,0.00027267741935486537,,2.7267741935486534e-07,0.2726774193548653,-2.4228232202049945e-11,-2.8557956135110698e-11,4.329723933060757e-12,2.911286354449793e-09,2.1626418930120533e-10,1.289939270223285e-12,-3.0289342037434637e-12,4.318873473966749e-12,2.1834064917127072e-10,-7.865205998420789e-13
444.4500000000001,2.924424071823205e-09,2.1873341428571493e-10,0.41049049999999787,0.00028199999999999997,,2.82e-07,0.282,-2.304894648776368e-11,-2.8553364241407574e-11,5.504417753643892e-12,2.9113124743685348e-09,2.1626718264750402e-10,2.4662316382109377e-12,-3.0273365310210924e-12,5.49356816923203e-12,2.1834654364640872e-10,3.868706393061827e-13
444.5,2.9240069834254185e-09,2.1991269999999982e-10,0.4092275614035088,0.00016884210526318046,,1.6884210526318048e-07,0.16884210526318044,-2.186966077347879e-11,-2.854877306058295e-11,6.679112287104162e-12,2.9113385885422622e-09,2.1627017577845683e-10,3.6425242215429656e-12,-3.025739355374964e-12,6.6682635769179295e-12,2.1834707692307684e-10,1.5656230769229252e-12
444.55,2.918649801104975e-09,2.2109198571428606e-10,0.4090223684210525,2.936842105263872e-05,,2.936842105263872e-08,0.02936842105263872,-2.0690375059192552e-11,-2.854418259303214e-11,7.853807533839589e-12,2.9113646969552578e-09,2.1627316869406855e-10,4.818817020217481e-12,-3.02414267720652e-12,7.842959697424001e-12,2.183479309392262e-10,2.744054775059868e-12
444.6,2.9132926187845318e-09,2.2095423591160155e-10,0.4088545714285716,4.4339285714294045e-05,,4.4339285714294036e-08,0.04433928571429403,-2.082812486187704e-11,-2.853959283915046e-11,7.711467977273428e-12,2.911390799591809e-09,2.162761613943446e-10,4.67807451725694e-12,-3.0225464969172015e-12,7.700621014174142e-12,2.1834957142857098e-10,2.6046644830305684e-12
444.65,2.907935436464088e-09,2.1993846243093824e-10,0.409177071428572,5.9517857142873476e-05,,5.9517857142873476e-08,0.05951785714287348,-2.184389834254034e-11,-2.8535003799333238e-11,6.691105456792897e-12,2.9114168964362e-09,2.162791538792896e-10,3.659308551648668e-12,-3.0209508149084507e-12,6.680259366557119e-12,2.1835084972375692e-10,1.5876127071813491e-12
444.7000000000001,2.9082857582417588e-09,2.189226889502749e-10,0.4096377857142864,7.469642857145291e-05,,7.469642857145292e-08,0.07469642857145291,-2.2859671823203638e-11,-2.853041547397575e-11,5.670743650772111e-12,2.911442987472907e-09,2.1628214614890876e-10,2.640542801366211e-12,-3.019355631581707e-12,5.659898432947918e-12,2.183508745856354e-10,5.718143646395457e-13
444.75,2.910062956043956e-09,2.1790691546961283e-10,0.41293581355932296,0.0002469152542373355,,2.469152542373355e-07,0.24691525423733546,-2.387544530386578e-11,-2.852582786347335e-11,4.650382559607571e-12,2.911469072686057e-09,2.1628513820320716e-10,1.6217772664055894e-12,-3.0177609473384115e-12,4.6395382137440005e-12,2.1835312928176816e-10,-4.4621381215538133e-13
444.8,2.911840153846155e-09,2.1791451104972382e-10,0.4108759655172423,0.00012751724137936333,,1.2751724137936336e-07,0.12751724137936332,-2.386784972375479e-11,-2.8521240968221363e-11,4.653391244466571e-12,2.9114951520594616e-09,2.1628813004218973e-10,1.6263810075340353e-12,-3.016166762580003e-12,4.642547770114038e-12,2.183532956043956e-10,-4.387845546717724e-13
444.85,2.9139505469613293e-09,2.179429917127072e-10,0.410691965517242,4.862068965516724e-05,,4.8620689655167245e-08,0.048620689655167235,-2.3839369060771373e-11,-2.8516654788615122e-11,4.677285727843755e-12,2.9115212255767913e-09,2.1629112166586173e-10,1.651870046845483e-12,-3.0145730777079194e-12,4.6664431245534035e-12,2.1835933370165746e-10,-4.163419889502421e-13
444.9,2.9178102154696158e-09,2.1797147237569062e-10,0.4105262631578936,3.3842105263149866e-05,,3.3842105263149866e-08,0.03384210526314986,-2.3810888397787943e-11,-2.8512069325049965e-11,4.701180927262036e-12,2.9115472932217474e-09,2.1629411307422785e-10,1.6773593014627898e-12,-3.0129798931236006e-12,4.6903391945863896e-12,2.183614845303867e-10,-3.9001215469607907e-13
444.9500000000001,2.9216698839779035e-09,2.1803845824175845e-10,0.40913099999999997,2.8898305084751868e-05,,2.889830508475187e-08,0.028898305084751868,-2.3743902531720132e-11,-2.8507484577921272e-11,4.7635820462011405e-12,2.9115733549782773e-09,2.1629710426729318e-10,1.7413539744652495e-12,-3.0113872092284863e-12,4.752741183693736e-12,2.1836997458563536e-10,-3.315163438769297e-13
445.0,2.9255295524861867e-09,2.1817389780219785e-10,0.40942096491228175,3.370175438593944e-05,,3.370175438593943e-08,0.03370175438593944,-2.3608462971280733e-11,-2.8502900547624338e-11,4.894437576343605e-12,2.9115994108303245e-09,2.1630009524506306e-10,1.8738025571347573e-12,-3.0097950264240168e-12,4.883597583558776e-12,2.183770690607734e-10,-2.0317125857555927e-13
445.05,2.925118447513813e-09,2.1830933736263737e-10,0.41115544827586303,-5.948275862182837e-06,,-5.948275862182839e-09,-0.00594827586218284,-2.347302341084121e-11,-2.849831723455455e-11,5.0252938237133376e-12,2.9116254607618353e-09,2.1630308600754226e-10,2.0062513550951327e-12,-3.008203345111632e-12,5.014454700206765e-12,2.1837789392265198e-10,-6.855656001456086e-14
445.1,2.9210692762430927e-09,2.1844477692307686e-10,0.4090778620689637,0.0002466379310347056,,2.466379310347056e-07,0.2466379310347055,-2.3337583850401674e-11,-2.8493734639107255e-11,5.156150788705591e-12,2.9116515047567547e-09,2.163060765547359e-10,2.1387003683410494e-12,-3.006612165692771e-12,5.145312534033821e-12,2.1837789392265198e-10,6.688300042498659e-14
445.15,2.9170201049723733e-09,2.1834064917127072e-10,0.4091832142857146,0.00010999999999987006,,1.0999999999987009e-07,0.10999999999987006,-2.3441711602207863e-11,-2.848915276167781e-11,5.047441159469947e-12,2.911677542799027e-09,2.1630906688664882e-10,2.031582284621902e-12,-3.005021488568876e-12,5.036603773190778e-12,2.1837789392265198e-10,-3.7244751381212164e-14
445.2000000000001,2.9129709337016547e-09,2.181433563535911e-10,0.4094146491228071,0.00023715789473695802,,2.3715789473695802e-07,0.23715789473695806,-2.3639004419887505e-11,-2.848457160266155e-11,4.8455671827740485e-12,2.9117035748725977e-09,2.1631205700328625e-10,1.8312993503048517e-12,-3.0034313141413863e-12,4.834730664446238e-12,2.1837789392265198e-10,-2.345375690608514e-13
445.25,2.9152326043956044e-09,2.1794606353591167e-10,0.4108110344827576,0.0003071034482758832,,3.071034482758832e-07,0.30710344827588315,-2.383629723756689e-11,-2.8479991162453806e-11,4.643693924886927e-12,2.91172960096141e-09,2.1631504690465327e-10,1.6310166312583771e-12,-3.0018416428117437e-12,4.632858274070121e-12,2.1838382044198941e-10,-4.377569060777174e-13
445.3,2.918043043956045e-09,2.177375386740332e-10,0.4110782413793106,0.00019058620689657617,,1.9058620689657613e-07,0.19058620689657613,-2.4044822099445414e-11,-2.8475411441449932e-11,4.430589342004507e-12,2.911755621049535e-09,2.163180365907548e-10,1.4195020832783633e-12,-3.0002524749813865e-12,4.4197545582597504e-12,2.1838489281768068e-10,-6.473541436475163e-13
445.35,2.9208534835164863e-09,2.1742792541436455e-10,0.4100678196721317,9.631147540989498e-05,,9.631147540989495e-08,0.09631147540989496,-2.4354435359114013e-11,-2.8470832440045208e-11,4.116397080931208e-12,2.911781635121394e-09,2.1632102606159613e-10,1.1068993527685007e-12,-2.998663811051758e-12,4.105563163820259e-12,2.18387452486188e-10,-9.595270718234277e-13
445.4,2.923160712707184e-09,2.17118312154696e-10,0.4120404576271184,0.00028199999999999997,,2.82e-07,0.282,-2.4664048618782625e-11,-2.846625415863499e-11,3.802205539852368e-12,2.9118076431614073e-09,2.1632401531718182e-10,7.942968375141434e-13,-2.9970756514242983e-12,3.791372488938441e-12,2.1838960439560498e-10,-1.2712922409089949e-12
445.4500000000001,2.924173972375692e-09,2.168086988950274e-10,0.41174808474576224,0.00028199999999999997,,2.82e-07,0.282,-2.497366187845121e-11,-2.8461676597614556e-11,3.488014719163345e-12,2.9118336451539957e-09,2.1632700435751717e-10,4.816945375101725e-13,-2.9954879965004467e-12,3.4771825340106187e-12,2.183924635359113e-10,-1.583764640883962e-12
445.5,2.9251872320442e-09,2.166150149171271e-10,0.4114520344827586,9.917241379309532e-05,,9.917241379309528e-08,0.09917241379309527,-2.5167345856351516e-11,-2.8457099757379213e-11,3.2897539010277033e-12,2.9118596410835793e-09,2.1632999318260747e-10,2.850217345196025e-13,-2.9939008466816463e-12,3.2789225812012484e-12,2.183924635359113e-10,-1.7774486187842634e-12
445.55,2.926200491712708e-09,2.1654692099447512e-10,0.411369,0.00015831034482772035,,1.5831034482772035e-07,0.15831034482772033,-2.5235439779003464e-11,-2.8452523638324272e-11,3.217083859320808e-12,2.911885630934579e-09,2.1633298179245725e-10,2.1393920201784663e-13,-2.9923142023693387e-12,3.2062534043871854e-12,2.183924635359113e-10,-1.8455425414362117e-12
445.6,2.9250169723756878e-09,2.1647882707182312e-10,0.4097334999999984,0.0001439999999999127,,1.439999999999127e-07,0.1439999999999127,-2.5303533701655434e-11,-2.8447948240845016e-11,3.144414539189582e-12,2.911911614691417e-09,2.1633597018707218e-10,1.4285688475096773e-13,-2.990728063964966e-12,3.1335849487159347e-12,2.1840430220994475e-10,-1.925475138121603e-12
445.65,2.922701779005523e-09,2.164107331491712e-10,0.4094932631578952,0.00014445614035090462,,1.4445614035090467e-07,0.14445614035090462,-2.5371627624307385e-11,-2.8443373565336754e-11,3.071745941029372e-12,2.9119375923385153e-09,2.1633895836645668e-10,7.177478271451958e-14,-2.989142431869974e-12,3.0609172145844934e-12,2.1840493812154689e-10,-1.994204972375737e-12
