time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2871.2000000000007,3.1716660607734998e-09,2.5157950000000043e-10,0.7279044242424135,0.00654451515151141,,6.54451515151141e-06,6.544515151511409,9.79713922652185e-12,-7.311756567173594e-13,1.052831488323921e-11,2.282399115522343e-09,2.51755656620312e-10,-1.7615662031150151e-13,-6.130853524660138e-12,5.9546969043486346e-12,2.432958309392263e-10,8.283669060774111e-12
2871.25,3.174643961325977e-09,2.5160227955801115e-10,0.7239915454545153,0.005772090909086077,,5.772090909086078e-06,5.772090909086077,9.819918784532567e-12,-7.301784619322666e-13,1.0550097246464832e-11,2.27979837780092e-09,2.5175498853826307e-10,-1.527089802519683e-13,-6.123631795173994e-12,5.970922814922026e-12,2.432952497237573e-10,8.30702983425384e-12
2871.3,3.1776218618784805e-09,2.516167270718233e-10,0.7195874477611718,0.0050163731343230355,,5.0163731343230365e-06,5.016373134323036,9.834366298344716e-12,-7.291813393221922e-13,1.056354763766691e-11,2.2771947829755927e-09,2.517543202200898e-10,-1.3759314826650148e-13,-6.116407864074619e-12,5.978814715808117e-12,2.4328953425414457e-10,8.32719281767873e-12
2871.350000000001,3.173953571428503e-09,2.516311745856355e-10,0.7172747611940151,0.004464134328354685,,4.464134328354685e-06,4.464134328354684,9.848813812156922e-12,-7.281842895731196e-13,1.057699810173004e-11,2.2745883415671066e-09,2.5175365166576e-10,-1.2247708012443358e-13,-6.10918173437268e-12,5.9867046542482455e-12,2.432527552486213e-10,8.378419337014243e-12
2871.4,3.1684107142856834e-09,2.516456220994475e-10,0.7143580895522377,0.0041174328358207606,,4.117432835820759e-06,4.117432835820759,9.86326132596892e-12,-7.271873133710309e-13,1.0590448639339949e-11,2.271979064096209e-09,2.5175298287524137e-10,-1.0736077579386649e-13,-6.101953409078838e-12,5.994592633284972e-12,2.4323675303866786e-10,8.408869060779643e-12
2871.4500000000007,3.1628678571428134e-09,2.507388408839737e-10,0.7118455454545326,0.003568999999995997,,3.568999999995996e-06,3.568999999995997,8.956480110495172e-12,-7.261904114019096e-13,9.682670521897081e-12,2.269366961083647e-09,2.51752313848502e-10,-1.0134729645282331e-12,-6.094722891203747e-12,5.081249926675514e-12,2.432290502762401e-10,7.509790607733684e-12
2871.5,3.1587188176795617e-09,2.4979367513812283e-10,0.7101030606060599,0.003005242424242101,,3.0052424242421013e-06,3.0052424242421014,8.011314364644197e-12,-7.251935843517378e-13,8.736507948995933e-12,2.266752043050165e-09,2.517516445855095e-10,-1.957969447386705e-12,-6.087490183758065e-12,4.129520736371359e-12,2.432290502762401e-10,6.564624861882707e-12
2871.55,3.16313180110498e-09,2.4884850939226317e-10,0.709581848484848,0.0027703939393936804,,2.770393939393681e-06,2.7703939393936805,7.066148618784588e-12,-7.241968329064986e-13,7.790345451691086e-12,2.264134320516511e-09,2.517509750862319e-10,-2.9024656939687384e-12,-6.080255289752431e-12,3.1777895957836933e-12,2.432290502762401e-10,5.6194591160230994e-12
2871.600000000001,3.1675447845303977e-09,2.4865382857143614e-10,0.7049275454545095,0.0022475454545414744,,2.2475454545414747e-06,2.2475454545414753,6.87146779795756e-12,-7.232001577521751e-13,7.594667955709735e-12,2.26151380400343e-09,2.51750305350637e-10,-3.0964767792008564e-12,-6.073018212197493e-12,2.976541432996636e-12,2.432290502762401e-10,5.424778295196072e-12
2871.65,3.171957767955776e-09,2.499159714285736e-10,0.7016643384615324,0.0018177076923067586,,1.8177076923067584e-06,1.8177076923067583,8.133610655094997e-12,-7.222035595747498e-13,8.855814214669749e-12,2.2588905040316688e-09,2.517496353786926e-10,-1.833663950119074e-12,-6.065778954103892e-12,4.2321150039848165e-12,2.432290502762401e-10,6.6869211523335094e-12
2871.7000000000007,3.173216132596688e-09,2.511781142857225e-10,0.6994024999999862,0.0014782499999980991,,1.478249999998099e-06,1.4782499999980991,9.39575351224391e-12,-7.212070390602057e-13,1.0116960551304118e-11,2.2562644311219753e-09,2.517489651703667e-10,-5.708508846442203e-13,-6.058537518482268e-12,5.487686633838047e-12,2.432290502762401e-10,7.949064009482422e-12
2871.75,3.1715625414364722e-09,2.5244025714286e-10,0.69737749999999,0.0011995735294103855,,1.1995735294103857e-06,1.1995735294103855,1.0657896369381348e-11,-7.202105968945255e-13,1.1378106966275874e-11,2.253635595795093e-09,2.5174829472562697e-10,6.919624172329073e-13,-6.051293908343258e-12,6.7432563255761636e-12,2.432290502762401e-10,9.211206866619857e-12
2871.8,3.169908950276241e-09,2.5209697182319823e-10,0.6944408805969897,0.0009424179104455658,,9.424179104455656e-07,0.9424179104455656,1.0314611049719651e-11,-7.192142337636916e-13,1.103382528348334e-11,2.251004008571771e-09,2.5174762404444137e-10,3.493477787568086e-13,-6.044048126697504e-12,6.3933959054543125e-12,2.432290502762401e-10,8.867921546958163e-12
2871.850000000001,3.168255359116011e-09,2.510656458563439e-10,0.6925292461538308,0.000697384615381846,,6.973846153818459e-07,0.6973846153818462,9.283285082865245e-12,-7.182179503536856e-13,1.0001503033218927e-11,2.248369679972757e-09,2.517469531267777e-10,-6.813072704338827e-13,-6.0368001765556484e-12,5.355492906121768e-12,2.432290502762401e-10,7.836595580103755e-12
2871.9,3.166887609890109e-09,2.5003431988949893e-10,0.6904756567163987,0.0005443134328358915,,5.443134328358914e-07,0.5443134328358915,8.251959116020298e-12,-7.172217473504902e-13,8.969180863370788e-12,2.2457326205187998e-09,2.517462819726038e-10,-1.711962083104944e-12,-6.0295500609283325e-12,4.317587977823388e-12,2.432290502762401e-10,6.80526961325881e-12
2871.9500000000007,3.165551620879117e-09,2.491376988950323e-10,0.6870069999999754,0.0005569999999971969,,5.569999999971969e-07,0.5569999999971968,7.355338121553724e-12,-7.16225625440087e-13,8.071563746993811e-12,2.2430928407306497e-09,2.517456105818874e-10,-2.6079116868551543e-12,-6.022297782826183e-12,3.41438609597103e-12,2.432290502762401e-10,5.908648618792236e-12
2872.0,3.1642156318681376e-09,2.497901850828739e-10,0.6843084925373222,0.00024879104477712347,,2.4879104477712353e-07,0.24879104477712355,8.007824309395317e-12,-7.152295853084582e-13,8.723053894703778e-12,2.240450351129055e-09,2.517449389545966e-10,-1.954753871722713e-12,-6.015043345259839e-12,4.060289473537126e-12,2.432290502762401e-10,6.561134806633831e-12
2872.05,3.163333944751381e-09,2.5044267127072144e-10,0.6827025,7.55e-05,,7.55e-08,0.07550000000000001,8.660310497242859e-12,-7.142336276415854e-13,9.374544124884443e-12,2.2378051622347654e-09,2.5174426709069897e-10,-1.3015958199775316e-12,-6.007786751239916e-12,4.706190931262385e-12,2.4323675303866786e-10,7.205918232053581e-12
2872.100000000001,3.163745270718234e-09,2.5109515745856903e-10,0.6807414637680942,5.356521739209865e-05,,5.3565217392098655e-08,0.05356521739209865,9.312796685090401e-12,-7.132377531254501e-13,1.002603443821585e-11,2.235157284568532e-09,2.5174359499016243e-10,-6.484375315934511e-13,-6.0005280037770365e-12,5.3520904721835845e-12,2.432527552486213e-10,7.842402209947719e-12
2872.15,3.1641565966850837e-09,2.5085940769230496e-10,0.676998710144924,0.00019052173913056115,,1.9052173913056113e-07,0.1905217391305612,9.077046918826381e-12,-7.122419624460339e-13,9.789288881272414e-12,2.232506728651103e-09,2.5174292265295484e-10,-8.835149606498753e-13,-5.993267105881818e-12,5.109752145231944e-12,2.4328953425414457e-10,7.569873438160392e-12
2872.2000000000007,3.1645679226519367e-09,2.495809461538405e-10,0.6735190895522233,-1.7313432845047592e-06,,-1.7313432845047128e-09,-0.0017313432845047494,7.79858538036191e-12,-7.112462562893182e-13,8.509831636651229e-12,2.229853505003229e-09,2.51742250079044e-10,-2.161303925203433e-12,-5.986004060564892e-12,3.8247001353614575e-12,2.4328953425414457e-10,6.291411899695923e-12
2872.25,3.164059558011048e-09,2.483024846153876e-10,0.6710854626865616,6.343283582161781e-05,,6.343283582161782e-08,0.06343283582161781,6.520123841909023e-12,-7.102506353412844e-13,7.230374477250308e-12,2.227197624145661e-09,2.5174157726839765e-10,-3.4390926530100403e-12,-5.978738870836881e-12,2.53964621782684e-12,2.4328953425414457e-10,5.012950361243035e-12
2872.3,3.163033867403312e-09,2.4702402307692314e-10,0.6696440606060562,0.000178878787877228,,1.78878787877228e-07,0.178878787877228,5.241662303444554e-12,-7.092551002879134e-13,5.950917403732468e-12,2.224539096599147e-09,2.517409042209837e-10,-4.716881144060548e-12,-5.971471539708405e-12,1.2545903956478569e-12,2.4328953425414457e-10,3.734488822778566e-12
2872.350000000001,3.1620081767955764e-09,2.471585734806653e-10,0.6691228484848478,-3.6969696972213102e-06,,-3.6969696972213037e-09,-0.0036969696972213033,5.376212707186739e-12,-7.082596518151867e-13,6.084472359001926e-12,2.221877932884437e-09,2.517402309367699e-10,-4.5816574561045645e-12,-5.96420207019009e-12,1.382544614085525e-12,2.4328953425414457e-10,3.869039226520751e-12
2872.4,3.1609746593406657e-09,2.4760329723757003e-10,0.6646048235294169,3.770588235288689e-05,,3.77058823528869e-08,0.03770588235288689,5.820936464091397e-12,-7.072642906090847e-13,6.528200754700482e-12,2.2192141435222803e-09,2.517395574157242e-10,-4.136260178154217e-12,-5.9569304652925565e-12,1.8206702871383402e-12,2.4328953425414457e-10,4.3137629834254106e-12
2872.4500000000007,3.1595576263736226e-09,2.4804802099447867e-10,0.6614208507462601,0.00010411940298537724,,1.0411940298537723e-07,0.10411940298537722,6.26566022100009e-12,-7.062690173555891e-13,6.971929238355679e-12,2.216547739033428e-09,2.517388836578143e-10,-3.6908626633356316e-12,-5.9496567280264326e-12,2.2587940646908e-12,2.4328953425414457e-10,4.758486740334103e-12
2872.5,3.1581405934065928e-09,2.4839468950276226e-10,0.659203701492541,0.00019456716417889418,,1.9456716417889422e-07,0.1945671641788942,6.612328729283674e-12,-7.052738327406816e-13,7.317602562024357e-12,2.2138787299386308e-09,2.5173820966300795e-10,-3.3435201602456945e-12,-5.94238086140234e-12,2.598860701156645e-12,2.4328953425414457e-10,5.105155248617686e-12
2872.55,3.156723560439549e-09,2.4834913701657426e-10,0.6568910149253687,0.00032367164179129013,,3.2367164179129014e-07,0.3236716417912901,6.5667762430956735e-12,-7.042787374503438e-13,7.271054980546018e-12,2.211207126758641e-09,2.5173753543127313e-10,-3.388398414698877e-12,-5.935102868430896e-12,2.546704453732018e-12,2.4328953425414457e-10,5.059602762429687e-12
2872.600000000001,3.157773027624374e-09,2.4830358453038626e-10,0.6539871940298163,0.0005818507462718018,,5.818507462718018e-07,0.5818507462718018,6.521223756907673e-12,-7.032837321705565e-13,7.22450748907823e-12,2.2085329400142113e-09,2.517368609625776e-10,-3.4332764321912845e-12,-5.927822752122716e-12,2.4945463199314322e-12,2.4328953425414457e-10,5.0140502762416855e-12
2872.65,3.1628467845304093e-09,2.4825803204419867e-10,0.6515168461538281,0.0006414615384607506,,6.414615384607506e-07,0.6414615384607505,6.475671270720086e-12,-7.022888175873014e-13,7.1779600883073875e-12,2.2058561802260933e-09,2.5173618625688896e-10,-3.4781542126902932e-12,-5.920540515488419e-12,2.442386302798126e-12,2.4328953425414457e-10,4.968497790054099e-12
2872.7000000000007,3.167920541436492e-09,2.479577752747213e-10,0.6498470298507404,0.0006109402985089437,,6.109402985089437e-07,0.6109402985089437,6.175414501242732e-12,-7.012939943865593e-13,6.8767084956292936e-12,2.203176857915041e-09,2.5173551131417524e-10,-3.777736039453928e-12,-5.9132561615386174e-12,2.1355201220846906e-12,2.4328953425414457e-10,4.6682410205767455e-12
2872.75,3.1729942983425277e-09,2.4747307747252683e-10,0.6493328507462657,0.0007392985074634532,,7.392985074634531e-07,0.7392985074634533,5.690716699048197e-12,-7.002992632543116e-13,6.3910159623025095e-12,2.2004949836018103e-09,2.517348361344042e-10,-4.261758661877395e-12,-5.9059696932839376e-12,1.6442110314065416e-12,2.4328953425414457e-10,4.1835432183822106e-12
2872.8,3.170022762430929e-09,2.4698837967032785e-10,0.6442758484848514,0.0008203484848484418,,8.203484848484417e-07,0.8203484848484418,5.206018896849269e-12,-6.993046248765401e-13,5.905323521725809e-12,2.1978105678071514e-09,2.517341607175435e-10,-4.7457810472156485e-12,-5.898681113734992e-12,1.1529000665193438e-12,2.4328953425414457e-10,3.698845416183281e-12
2872.850000000001,3.164510607734763e-09,2.465036818681289e-10,0.6424792352941181,0.000975823529412009,,9.758235294120086e-07,0.9758235294120088,4.72132109465034e-12,-6.983100799392252e-13,5.419631174589565e-12,2.19512362105182e-09,2.517334850635611e-10,-5.229803195432186e-12,-5.891390425902402e-12,6.615872304702167e-13,2.4328953425414457e-10,3.2141476139843524e-12
2872.9,3.1589984530386483e-09,2.4620137679558004e-10,0.6421253283582129,0.0011426865671640743,,1.1426865671640743e-06,1.1426865671640745,4.419016022101461e-12,-6.973156291283489e-13,5.1163316512298096e-12,2.1924341538565697e-09,2.5173280917242474e-10,-5.5314323768447e-12,-5.884097632796798e-12,3.526652559520973e-13,2.4328953425414457e-10,2.911842541435474e-12
2872.9500000000007,3.1548971538462e-09,2.459107138121536e-10,0.639684283582085,0.001206865671641913,,1.206865671641913e-06,1.206865671641913,4.1283530386750254e-12,-6.963212731298926e-13,4.824674311804918e-12,2.189742176742155e-09,2.517321330441021e-10,-5.821419231948486e-12,-5.876802737428785e-12,5.538350548030028e-14,2.4328953425414457e-10,2.621179558009038e-12
2873.0,3.1594625384615536e-09,2.4562005082872986e-10,0.636652104477604,0.001235343283582155,,1.2353432835821552e-06,1.2353432835821552,3.8376900552512786e-12,-6.953270126298381e-13,4.533017067881116e-12,2.1870477002293303e-09,2.5173145667856116e-10,-6.1114058498313466e-12,-5.86950574280899e-12,-2.419001070223568e-13,2.4328953425414457e-10,2.33051657458529e-12
2873.05,3.164027923076949e-09,2.4556947624309457e-10,0.6341086406249865,0.0011213906249986564,,1.1213906249986568e-06,1.1213906249986567,3.78711546961604e-12,-6.94332848314167e-13,4.481448317930207e-12,2.184350734838851e-09,2.5173078007576946e-10,-6.16130383267484e-12,-5.862206651947482e-12,-2.9909718072735963e-13,2.4328953425414457e-10,2.279941988950052e-12
2873.100000000001,3.168593307692344e-09,2.460290895027647e-10,0.6313511406249787,0.0010556093750014428,,1.0556093750014426e-06,1.0556093750014428,4.246728729286096e-12,-6.933387808688612e-13,4.940067510154959e-12,2.1816512910914726e-09,2.51730103235695e-10,-5.701013732930336e-12,-5.8549054678567404e-12,1.5389173492640408e-13,2.4328953425414457e-10,2.7395552486201094e-12
2873.15,3.171312878453041e-09,2.4648870276243055e-10,0.627217323076935,0.001328030769231769,,1.328030769231769e-06,1.3280307692317688,4.706341988951966e-12,-6.923448109799024e-13,5.398686799931868e-12,2.1789493795079515e-09,2.517294261583055e-10,-5.2407233958749515e-12,-5.8476021935522425e-12,6.06878797677291e-13,2.4328953425414457e-10,3.1991685082859788e-12
2873.2000000000007,3.172186635359124e-09,2.469483160221006e-10,0.6248334769230822,0.001129569230769675,,1.129569230769675e-06,1.129569230769675,5.165955248622075e-12,-6.913509393332717e-13,5.857306187955348e-12,2.176245010609044e-09,2.517287488435686e-10,-4.780432821467947e-12,-5.840296832049472e-12,1.0598640105815236e-12,2.4328953425414457e-10,3.658781767956088e-12
2873.25,3.1730603922651982e-09,2.4645789230769417e-10,0.6221003636363802,0.001196181818180836,,1.196181818180836e-06,1.196181818180836,4.6755315342155886e-12,-6.903571666149504e-13,5.365888700830539e-12,2.1735381949155083e-09,2.5172807129145207e-10,-5.270178983757952e-12,-5.832989386363916e-12,5.628104026059634e-13,2.4328953425414457e-10,3.168358053549601e-12
2873.3,3.173934149171281e-09,2.4556030989010747e-10,0.6194254615384566,0.0012767692307691194,,1.2767692307691192e-06,1.2767692307691194,3.777949116628884e-12,-6.893634935109203e-13,4.467312610139804e-12,2.170828942948101e-09,2.51727393501924e-10,-6.167083611816585e-12,-5.825679859511074e-12,-3.4140375230551063e-13,2.4328953425414457e-10,2.2707756359628957e-12
2873.350000000001,3.170444370165692e-09,2.4466272747252066e-10,0.6170843181817955,0.001205515151512433,,1.2055151515124329e-06,1.2055151515124332,2.8803666990421268e-12,-6.883699207071618e-13,3.568736619749288e-12,2.1681172652275825e-09,2.5172671547495203e-10,-7.063988002431317e-12,-5.818368254506457e-12,-1.2456197479248597e-12,2.4328953425414457e-10,1.3731932183761398e-12
2873.4,3.1663595635358914e-09,2.437917049723743e-10,0.6151274999999823,0.0009706666666645307,,9.706666666645307e-07,0.9706666666645308,2.0093441988956917e-12,-6.873764488896559e-13,2.696720647785348e-12,2.1654031722747093e-09,2.517260372105037e-10,-7.93433223812941e-12,-5.811054574368992e-12,-2.1232776637604198e-12,2.4328953425414457e-10,5.021707182297046e-13
2873.4500000000007,3.162274756906053e-09,2.433367878453009e-10,0.6125279999999647,0.001053400000002194,,1.053400000002194e-06,1.0534000000021941,1.554427071822296e-12,-6.863830787443828e-13,2.2408101505666794e-12,2.162686674610241e-09,2.5172535870854703e-10,-8.388570863246099e-12,-5.803738822130068e-12,-2.5848320411160297e-12,2.4328953425414457e-10,4.725359115630863e-14
2873.5,3.159906714285709e-09,2.428818707182316e-10,0.610764092307688,0.0010920461538454706,,1.0920461538454705e-06,1.0920461538454709,1.0995099447530363e-12,-6.853898109573233e-13,1.7848997557103594e-12,2.15996778275494e-09,2.5172467996904943e-10,-8.842809250817813e-12,-5.796421000842314e-12,-3.0463882499754985e-12,2.4328953425414457e-10,-4.076635359129513e-13
2873.55,3.162424846153847e-09,2.4242695359115833e-10,0.6098157230769023,0.0009977999999996306,,9.977999999996305e-07,0.9977999999996304,6.445928176796921e-13,-6.843966462144573e-13,1.3289894638941494e-12,2.157246507229564e-09,2.51724000991979e-10,-9.297047400820773e-12,-5.789101113584196e-12,-3.5079462872365786e-12,2.4328953425414457e-10,-8.625806629862955e-13
2873.600000000001,3.164942978021985e-09,2.425505756906143e-10,0.6075641846153575,0.0009577999999995186,,9.577999999995186e-07,0.9577999999995186,7.682149171357325e-13,-6.834035852017659e-13,1.4516185023374983e-12,2.154522858554876e-09,2.5172332177730347e-10,-9.17274608668915e-12,-5.7817791634646484e-12,-3.390966923224502e-12,2.4328953425414457e-10,-7.389585635302551e-13
2873.65,3.167461109890099e-09,2.434105204419906e-10,0.6066053333333309,0.0009076666666665103,,9.076666666665104e-07,0.9076666666665104,1.6281596685120703e-12,-6.824106286052297e-13,2.3105702971173e-12,2.1517968472516364e-09,2.5172264232499047e-10,-8.312121882999818e-12,-5.7744551536276745e-12,-2.5376667293721433e-12,2.4328953425414457e-10,1.2098618784608271e-13
2873.7000000000007,3.1674919392265184e-09,2.4427046519337485e-10,0.6036707910447535,0.0007554477611928992,,7.554477611928992e-07,0.7554477611928992,2.488104419896266e-12,-6.814177771108297e-13,3.1695221970070962e-12,2.1490684838406064e-09,2.517219626350078e-10,-7.451497441633009e-12,-5.7671290872511945e-12,-1.6843683543818163e-12,2.4328953425414457e-10,9.809309392302786e-13
2873.75,3.1659982928176837e-09,2.451304099447512e-10,0.5992361408450719,0.0005588873239436901,,5.588873239436901e-07,0.5588873239436901,3.348049171272604e-12,-6.804250314045474e-13,4.028474202677152e-12,2.1463377788425492e-09,2.5172128270732327e-10,-6.5908727625720796e-12,-5.759800967538494e-12,-8.31071795033586e-13,2.4328953425414457e-10,1.8408756906066158e-12
2873.8,3.164504646408835e-09,2.455012835164847e-10,0.5954776901408282,0.0004856478873236153,,4.856478873236153e-07,0.4856478873236153,3.718922743006092e-12,-6.794323921723638e-13,4.398355135178456e-12,2.143604742778225e-09,2.5172060254190454e-10,-6.219319025419861e-12,-5.752470797709713e-12,-4.66848227710149e-13,2.4328953425414457e-10,2.211749262340105e-12
2873.850000000001,3.1630110000000307e-09,2.457648000000024e-10,0.5943084242424187,0.0005758484848498936,,5.758484848498937e-07,0.5758484848498936,3.9824392265238126e-12,-6.784398601002605e-13,4.6608790866240736e-12,2.1408693861683967e-09,2.517199221387193e-10,-5.955122138716909e-12,-5.74513858099331e-12,-2.0998355772359895e-13,2.4328953425414457e-10,2.475265745857825e-12
2873.9,3.166342215469625e-09,2.4602831648351774e-10,0.5933078235294086,0.0006072941176468952,,6.072941176468952e-07,0.6072941176468952,4.245955710039155e-12,-6.774474358742179e-13,4.923403145913373e-12,2.138131719533828e-09,2.5171924149773547e-10,-5.690925014217728e-12,-5.737804320622401e-12,4.687930640467278e-14,2.4328953425414457e-10,2.7387822293731672e-12
2873.9500000000007,3.169673430939249e-09,2.4604695690606755e-10,0.5913254375000092,0.000535218750000068,,5.35218750000068e-07,0.535218750000068,4.264596132588971e-12,-6.764551201802176e-13,4.941051252769189e-12,2.1353917533952804e-09,2.517185606189206e-10,-5.671603712853103e-12,-5.730468019832214e-12,5.88643069791099e-14,2.4328953425414457e-10,2.757422651922984e-12
2874.0,3.173004646408844e-09,2.449500508287285e-10,0.5859457499999878,0.0004953749999999094,,4.953749999999094e-07,0.4953749999999093,3.167690055249924e-12,-6.754629137042411e-13,3.843152968954166e-12,2.132649498273516e-09,2.5171787950224257e-10,-6.767828673514062e-12,-5.7231296818575004e-12,-1.0446989916565602e-12,2.4328953425414457e-10,1.6605165745839368e-12
2874.05,3.173952340659326e-09,2.4385314475137943e-10,0.5859886562500037,0.0004437187499998161,,4.437187499998161e-07,0.4437187499998161,2.070783977900848e-12,-6.744708171322693e-13,2.7452547950331175e-12,2.1299049646892977e-09,2.517171981476691e-10,-7.864053396289662e-12,-5.71578930993243e-12,-2.148264086357232e-12,2.4328953425414457e-10,5.636104972348606e-13
2874.100000000001,3.171011131868103e-09,2.427562386740304e-10,0.5842775624999756,0.0003823749999995799,,3.823749999995799e-07,0.3823749999995799,9.738779005518237e-13,-6.734788311502838e-13,1.6473567317021076e-12,2.1271581631633897e-09,2.5171651655516787e-10,-8.96027788113746e-12,-5.7084469073016176e-12,-3.251830973835843e-12,2.4328953425414457e-10,-5.332955801141641e-13
2874.15,3.1680699230769066e-09,2.416560530386772e-10,0.5799448529411677,0.0002736764705878895,,2.7367647058788947e-07,0.2736764705878895,-1.263077348013899e-13,-6.724869564442662e-13,5.461792216428763e-13,2.124409104216555e-09,2.517158347247066e-10,-1.0059781686029387e-11,-5.701102477231178e-12,-4.358679208798209e-12,2.4328953425414457e-10,-1.6334812154673777e-12
2874.2000000000007,3.165128714285684e-09,2.4055329060773144e-10,0.5745014705882237,5.8235294117186024e-05,,5.8235294117185995e-08,0.058235294117186025,-1.2290701657471403e-12,-6.714951937001982e-13,-5.575749720469426e-13,2.1216577983695567e-09,2.5171515265625313e-10,-1.1161862048521632e-11,-5.693756023019739e-12,-5.468106025501894e-12,2.4328953425414457e-10,-2.7362436464131277e-12
2874.25,3.1643110552486187e-09,2.3945052817679567e-10,0.5747970461538428,0.00015069230769179052,,1.506923076917905e-07,0.15069230769179054,-2.331832596682862e-12,-6.705035436040613e-13,-1.6613290530788004e-12,2.118904256143158e-09,2.5171447034977494e-10,-1.2263942172979214e-11,-5.686407548009526e-12,-6.577534624969688e-12,2.4328953425414457e-10,-3.839006077348848e-12
2874.3,3.1642395082872923e-09,2.3834776574585e-10,0.5736651343283511,0.0001881343283581693,,1.8813432835816935e-07,0.18813432835816934,-3.4345950276286123e-12,-6.695120068474138e-13,-2.7650830207811982e-12,2.1161484880581233e-09,2.517137878052401e-10,-1.3366022059390089e-11,-5.6790570555974425e-12,-7.686965003792645e-12,2.4328953425414457e-10,-4.9417685082946e-12
2874.350000000001,3.1641679613259666e-09,2.397806417582551e-10,0.5706174999999565,0.00011867647058633348,,1.1867647058633347e-07,0.11867647058633353,-2.0017190152234933e-12,-6.685205841384264e-13,-1.3331984310850668e-12,2.113390504635217e-09,2.5171310502261587e-10,-1.1932463264360836e-11,-5.671704549246169e-12,-6.260758715114666e-12,2.4328953425414457e-10,-3.5088924958894817e-12
2874.4,3.164287552486184e-09,2.413753670329695e-10,0.5656800000000317,-9.67647058809698e-05,,-9.676470588096982e-08,-0.09676470588096983,-4.069937405090587e-13,-6.675292762129213e-13,2.605355357038626e-13,2.1106303163952035e-09,2.517124220018705e-10,-1.0337054968900957e-11,-5.664350032495272e-12,-4.6727049364056826e-12,2.4328953425414457e-10,-1.9141672211750467e-12
2874.4500000000007,3.165808823204425e-09,2.429700923076985e-10,0.563336015384611,7.723076923354614e-06,,7.723076923354606e-09,0.0077230769233546095,1.1877315342199034e-12,-6.665380838200523e-13,1.8542696180399554e-12,2.1078679338588465e-09,2.517117387429713e-10,-8.741646435272824e-12,-5.6569935089469294e-12,-3.0846529263258957e-12,2.4328953425414457e-10,-3.1944194644608435e-13
2874.5,3.167330093922652e-09,2.440190325966855e-10,0.5610398088235365,-4.4117647058338894e-05,,-4.411764705833887e-08,-0.044117647058338885,2.236671823206922e-12,-6.655470077089731e-13,2.902218830915895e-12,2.105103367546912e-09,2.517110552458862e-10,-7.692022649200702e-12,-5.649634982250032e-12,-2.0423876669506703e-12,2.4328953425414457e-10,7.294983425409343e-13
2874.55,3.1688513646408932e-09,2.4379447458563444e-10,0.5590190000000017,-0.00018659999999985584,,-1.865999999998559e-07,-0.18659999999985588,2.012113812155859e-12,-6.645560486288376e-13,2.6766698607846957e-12,2.102336627980165e-09,2.5171037151058286e-10,-7.915896924948417e-12,-5.642274456084318e-12,-2.273622468864098e-12,2.4328953425414457e-10,5.049403314898711e-13
2874.600000000001,3.169127796703287e-09,2.435699165745834e-10,0.5580920769230759,-0.0002658307692308468,,-2.6583076923084684e-07,-0.2658307692308469,1.7875558011047957e-12,-6.635652073287988e-13,2.4511210084335946e-12,2.099567725679372e-09,2.51709687537029e-10,-8.139770962445626e-12,-5.634911934149943e-12,-2.5048590282956816e-12,2.4328953425414457e-10,2.8038232043880795e-13
2874.65,3.168159390109887e-09,2.433453585635344e-10,0.5562581304347782,-0.00011317391304309314,,-1.1317391304309314e-07,-0.11317391304309316,1.5629977900558001e-12,-6.625744845580109e-13,2.2255722746138115e-12,2.0967966711652993e-09,2.517090033251923e-10,-8.363644761657847e-12,-5.627547420169798e-12,-2.736097341488049e-12,2.4328953425414457e-10,5.582430938981273e-14
2874.7000000000007,3.1671909835164783e-09,2.4321271325966765e-10,0.5537140281689958,-0.00013649295774742859,,-1.3649295774742858e-07,-0.13649295774742862,1.4303524861891165e-12,-6.61583881065628e-13,2.0919363672547444e-12,2.0940234749587146e-09,2.517083188750403e-10,-8.495605615372576e-12,-5.62018091789183e-12,-2.8754246974807465e-12,2.4328953425414457e-10,-7.682099447687127e-14
2874.75,3.166222576923078e-09,2.4312332099447504e-10,0.5505210909091043,-0.0002753030303029,,-2.753030303029e-07,-0.27530303030290004,1.3409602209964522e-12,-6.605933976008038e-13,2.001553618597256e-12,2.0912481475803842e-09,2.5170763418654104e-10,-8.584313192066e-12,-5.612812431091341e-12,-2.9715007609746584e-12,2.4328953425414457e-10,-1.6621325966953561e-13
2874.8,3.1654733591160205e-09,2.430339287292816e-10,0.5464779090908958,-0.0003146969696971,,-3.1469696969709996e-07,-0.3146969696971,1.2515679558030122e-12,-6.596030349126922e-13,1.911170990715705e-12,2.088470699551076e-09,2.517069492596619e-10,-8.673020530380293e-12,-5.605441963572407e-12,-3.0675785668078853e-12,2.4328953425414457e-10,-2.556055248629754e-13
