time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1307.0,3.099315486187844e-09,2.3891338461538494e-10,0.3405922622950817,0.000513540983606631,,5.135409836066311e-07,0.513540983606631,-2.868976158093695e-12,-6.306242361236607e-12,3.437266203142913e-12,3.086332399443621e-09,2.42471335877178e-10,-3.557951261793098e-12,-6.99590380702554e-12,3.4379525452324413e-12,2.3858435635359327e-10,3.290282617916213e-13
1307.0500000000004,3.099883219780216e-09,2.3921934615384753e-10,0.3412980000000104,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.563014619631055e-12,-6.305746164964236e-12,3.74273154533318e-12,3.0863339353410287e-09,2.4247184846788517e-10,-3.252502314037645e-12,-6.9959201604315396e-12,3.743417846393897e-12,2.3858435635359327e-10,6.349898002542614e-13
1307.1,3.0979354175824154e-09,2.395253076923088e-10,0.3435930000000105,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.257053081169811e-12,-6.3052498497573525e-12,4.048196768587541e-12,3.086335466596374e-09,2.424723610002635e-10,-2.94705330795474e-12,-6.9959363366048925e-12,4.048883028650155e-12,2.385895160221015e-10,9.35791670207277e-13
1307.15,3.095987615384615e-09,2.3961012486187733e-10,0.3478520000000037,0.0004587586206897951,,4.5875862068979513e-07,0.4587586206897951,-2.172235911601304e-12,-6.304753415636528e-12,4.132517504035223e-12,3.086336993221817e-09,2.4247287347432257e-10,-2.8627486124453395e-12,-6.9959523355760724e-12,4.133203723130733e-12,2.3859042307692086e-10,1.0197017849564176e-12
1307.2,3.0940398131868146e-09,2.391262850828723e-10,0.3510067213114739,0.0005319180327868759,,5.319180327868761e-07,0.5319180327868759,-2.656075690606278e-12,-6.304256862622327e-12,3.6481811720160495e-12,3.086338515229517e-09,2.4247338589007247e-10,-3.34710080720022e-12,-6.995968157375543e-12,3.648867350175323e-12,2.3859193204419885e-10,5.343530386735073e-13
1307.25,3.093915116022097e-09,2.386424453038673e-10,0.3524347704918032,0.0005520491803278604,,5.520491803278604e-07,0.5520491803278603,-3.1399154696112528e-12,-6.303760190735327e-12,3.163844721124074e-12,3.0863400326316336e-09,2.424738982475231e-10,-3.831452943655772e-12,-6.995983802033776e-12,3.164530858378004e-12,2.3859193204419885e-10,5.051325966853271e-14
1307.3000000000004,3.095930585635366e-09,2.3815860552486013e-10,0.3535923114754279,0.0005636885245899446,,5.636885245899447e-07,0.5636885245899447,-3.6237552486184512e-12,-6.303263399996099e-12,2.6795081513776482e-12,3.0863415454403302e-09,2.4247441054668407e-10,-4.31580502182399e-12,-6.995999269581241e-12,2.6801942477572506e-12,2.3859193204419885e-10,-4.33326519338665e-13
1307.35,3.097946055248626e-09,2.3785613461538406e-10,0.35824886885246143,0.000507131147540954,,5.07131147540954e-07,0.507131147540954,-3.9262261580945186e-12,-6.302766490425222e-12,2.3765403323307017e-12,3.0863430536677698e-09,2.4247492278756546e-10,-4.618788172181397e-12,-6.9960145600484116e-12,2.3772263878670144e-12,2.3859193204419885e-10,-7.357974288147327e-13
1307.4,3.0999615248618863e-09,2.376470961538458e-10,0.3587572950819676,0.0005196557377049294,,5.196557377049293e-07,0.5196557377049295,-4.1352646196327285e-12,-6.3022694620432675e-12,2.1670048424105382e-12,3.0863445573261155e-09,2.42475434970177e-10,-4.828338816331138e-12,-6.996029673465761e-12,2.167690857134621e-12,2.3860498791208703e-10,-9.578917582411765e-13
1307.45,3.097846839778998e-09,2.374380576923076e-10,0.3606032000000021,0.000523,,5.23e-07,0.523,-4.344303081170992e-12,-6.301772314870817e-12,1.9574692336998257e-12,3.086346056427533e-09,2.424759470945287e-10,-5.037889402221102e-12,-6.996044609863768e-12,1.9581552076426645e-12,2.3861651593406593e-10,-1.1784582417582854e-12
1307.5,3.0949454585635314e-09,2.3723598287292806e-10,0.3640232580645218,0.00042183870967718085,,4.21838709677181e-07,0.4218387096771809,-4.546377900550469e-12,-6.301275048928451e-12,1.754897148377982e-12,3.086347550984187e-09,2.424764591606302e-10,-5.2404762877020665e-12,-6.996059369272902e-12,1.7555830815708363e-12,2.386270430939237e-10,-1.3910602209955686e-12
1307.5500000000004,3.092044077348052e-09,2.3737512651933744e-10,0.3673032307692365,0.00035561538461631296,,3.5561538461631286e-07,0.3556153846163129,-4.407234254141144e-12,-6.300777664236749e-12,1.8935434100956057e-12,3.0863490410082447e-09,2.424769711684916e-10,-5.1018446491540946e-12,-6.996073951723642e-12,1.8942293025695474e-12,2.386289220994468e-10,-1.2537955801093846e-12
1307.6,3.090486692307704e-09,2.375142701657461e-10,0.3684070769230789,0.000532538461538771,,5.325384615387709e-07,0.5325384615387709,-4.268090607732488e-12,-6.30028016081629e-12,2.032189553083801e-12,3.086350526511875e-09,2.424774831181225e-10,-4.963212952376382e-12,-6.996088357246463e-12,2.0328754048700803e-12,2.386289220994468e-10,-1.114651933700731e-12
1307.65,3.093694384615394e-09,2.376534138121548e-10,0.3706344285714309,0.0004159428571426668,,4.159428571426668e-07,0.4159428571426668,-4.128946961323784e-12,-6.299782538687657e-12,2.1708355773638733e-12,3.086352007507244e-09,2.42477995009533e-10,-4.824581197378183e-12,-6.996102585871832e-12,2.1715213884936487e-12,2.386289220994468e-10,-9.755082872920252e-13
1307.7,3.096902076923083e-09,2.377495850828729e-10,0.3732883538461546,0.00029141538461539194,,2.9141538461539197e-07,0.291415384615392,-4.032775690605691e-12,-6.299284797871432e-12,2.2665091072657405e-12,3.086353484006933e-09,2.424785068427327e-10,-4.7289217598598295e-12,-6.9961166376302175e-12,2.2671948777703863e-12,2.386289220994468e-10,-8.793370165739332e-13
1307.75,3.100109769230772e-09,2.377812977900552e-10,0.3760402031249966,0.00031684374999997903,,3.1684374999997906e-07,0.3168437499999791,-4.00106298342339e-12,-6.2987869383881956e-12,2.2977239549648058e-12,3.0863549560235227e-09,2.424790186177318e-10,-4.697720827676581e-12,-6.996130512552084e-12,2.2984096848755033e-12,2.386289220994468e-10,-8.476243093916319e-13
1307.8000000000004,3.1013501325966848e-09,2.378130104972376e-10,0.3783269218750021,0.000330906250000013,,3.30906250000013e-07,0.330906250000013,-3.969350276240985e-12,-6.298288960258533e-12,2.3289386840175486e-12,3.0863564235695944e-09,2.424795303345398e-10,-4.66651983730221e-12,-6.996144210667904e-12,2.3296243733656927e-12,2.386270430939237e-10,-8.14032596686085e-13
1307.85,3.1011658784530385e-09,2.378447232044199e-10,0.3819774218750063,0.00044917187500023085,,4.491718750002308e-07,0.4491718750002308,-3.937637569058684e-12,-6.2977908635030284e-12,2.3601532944443457e-12,3.086357886657729e-09,2.4248004199316675e-10,-4.6353187887468485e-12,-6.996157732008137e-12,2.360838943261288e-12,2.3861651593406593e-10,-7.717927296459773e-13
1307.9,3.100981624309393e-09,2.37731957142857e-10,0.38524459677420014,0.0005367096774194271,,5.367096774194272e-07,0.5367096774194272,-4.050403630621569e-12,-6.2972926481422715e-12,2.2468890175207017e-12,3.0863593453005064e-09,2.4248055359362263e-10,-4.7485964507656136e-12,-6.9961710766032544e-12,2.2475746258376417e-12,2.3860498791208703e-10,-8.730307692300163e-13
1307.95,3.100797370165747e-09,2.375784406593405e-10,0.38770772580645735,0.0005064677419350135,,5.064677419350135e-07,0.5064677419350134,-4.203920114138087e-12,-6.296794314196842e-12,2.092874200058756e-12,3.0863607995105075e-09,2.42481065135917e-10,-4.902624476576562e-12,-6.996184244483719e-12,2.093559767907158e-12,2.3860498791208703e-10,-1.0265472527465344e-12
1308.0,3.09733638674034e-09,2.37424924175824e-10,0.39004221917808174,0.00031624657534246037,,3.162465753424604e-07,0.3162465753424605,-4.357436597654605e-12,-6.29629586168733e-12,1.9388592640327257e-12,3.0863622493003144e-09,2.424815766200599e-10,-5.0566524442359386e-12,-6.996197235680005e-12,1.9395447914440658e-12,2.3860498791208703e-10,-1.1800637362630524e-12
1308.0500000000004,3.093738872928164e-09,2.3743904917127666e-10,0.3911031780821971,0.00032857534246581564,,3.285753424658157e-07,0.3285753424658157,-4.343311602201871e-12,-6.295797290634324e-12,1.952485688432453e-12,3.0863636946825083e-09,2.424820880460612e-10,-5.043038874784468e-12,-6.9962100502225776e-12,1.95317117543811e-12,2.3860498791208703e-10,-1.1659387408103181e-12
1308.1,3.090141359116004e-09,2.3848297182320924e-10,0.3937675882353067,0.0003265882352940752,,3.265882352940752e-07,0.3265882352940752,-3.2993889502693397e-12,-6.2952986010584095e-12,2.995909650789069e-12,3.086365135669672e-09,2.4248259941393057e-10,-3.999627590721377e-12,-6.996222688141912e-12,2.9965950974205354e-12,2.3861651593406593e-10,-1.3354411085663346e-13
1308.15,3.0884126263736365e-09,2.3952689447514183e-10,0.3971284285714286,0.0003578571428571429,,3.578571428571429e-07,0.35785714285714293,-2.2554662983368085e-12,-6.294799792980173e-12,4.039333494643365e-12,3.0863665722743875e-09,2.424831107236781e-10,-2.956216248536337e-12,-6.996235149468474e-12,4.040018900932138e-12,2.3861651593406593e-10,9.103785410758975e-13
1308.2,3.090311527472533e-09,2.405708171270743e-10,0.3982355714285714,0.0005671428571428571,,5.671428571428572e-07,0.5671428571428572,-1.2115436464042774e-12,-6.294300866420206e-12,5.082757220015929e-12,3.086368004509616e-09,2.4248362197531363e-10,-1.912804848239325e-12,-6.9962474342327375e-12,5.0834425859934116e-12,2.3860498791208703e-10,1.9658292149872754e-12
1308.25,3.0922104285714294e-09,2.407533353591153e-10,0.4020416575342388,0.0005711917808220003,,5.711917808220002e-07,0.5711917808220003,-1.0290254143633014e-12,-6.2938018213990945e-12,5.264776407035794e-12,3.086369432388521e-09,2.4248413316884685e-10,-1.7307978097315135e-12,-6.996259542465172e-12,5.265461732733658e-12,2.3859193204419885e-10,2.161403314916484e-12
1308.3000000000004,3.0941093296703353e-09,2.401407110497209e-10,0.4055842533333366,0.0004933066666664085,,4.933066666664085e-07,0.4933066666664085,-1.6416497237576735e-12,-6.293302657937434e-12,4.6516529341797596e-12,3.086370855924661e-09,2.424846443042876e-10,-2.343933254566673e-12,-6.996271474196245e-12,4.652338219629573e-12,2.3859193204419885e-10,1.5487790055221124e-12
1308.35,3.094011486187844e-09,2.395280867403293e-10,0.40730558666667255,0.00035597333333286705,,3.5597333333286706e-07,0.3559733333328671,-2.254274033149254e-12,-6.2928033760558116e-12,4.0385293429065585e-12,3.0863722751315915e-09,2.4248515538164587e-10,-2.957068641316537e-12,-6.9962832294564315e-12,4.039214588139894e-12,2.3859193204419885e-10,9.36154696130532e-13
1308.4,3.093057895027624e-09,2.3891546243093775e-10,0.4083041000000004,0.0003213999999999932,,3.213999999999932e-07,0.32139999999999325,-2.8668983425408343e-12,-6.2923039757748174e-12,3.425405633233983e-12,3.086373690022869e-09,2.424856664009315e-10,-3.5702039699937726e-12,-6.996294808276197e-12,3.4260908382824237e-12,2.3860498791208703e-10,3.104745188507185e-13
1308.45,3.092104303867404e-09,2.3861651593406593e-10,0.4115466451612883,0.00040529032258058376,,4.052903225805838e-07,0.4052903225805837,-3.1658448394127067e-12,-6.291804457115037e-12,3.1259596177023302e-12,3.086375100612051e-09,2.424861773621543e-10,-3.869661428088443e-12,-6.996306210686013e-12,3.1266447825975707e-12,2.3861651593406593e-10,0.0
1308.5,3.0915233314917063e-09,2.3835242252747304e-10,0.4145650625000004,0.000564312500000107,,5.64312500000107e-07,0.5643125000001069,-3.429938246005541e-12,-6.2913048200970546e-12,2.8613665740915137e-12,3.086376506912693e-09,2.424866882653241e-10,-4.134265737851093e-12,-6.996317436716361e-12,2.862051698865267e-12,2.386270430939237e-10,-2.7462056645064113e-13
1308.5500000000004,3.0952274751381275e-09,2.38088329120879e-10,0.4157219375000288,0.00071546874999926,,7.1546874999926e-07,0.71546874999926,-3.694031652599565e-12,-6.290805064741459e-12,2.596773412141894e-12,3.0863779089383532e-09,2.4248719911045095e-10,-4.3988699895718764e-12,-6.99632848639771e-12,2.5974584968258342e-12,2.386270430939237e-10,-5.387139730446651e-13
1308.6,3.098931618784532e-09,2.377787872928181e-10,0.4204297500000187,0.0005943749999995181,,5.943749999995182e-07,0.5943749999995181,-4.003573480660489e-12,-6.290305191068833e-12,2.2867317104083442e-12,3.0863793067025875e-09,2.424877098975444e-10,-4.708922604726272e-12,-6.996339359760541e-12,2.287416755034269e-12,2.386270430939237e-10,-8.482558011055885e-13
1308.65,3.1026357624309367e-09,2.3733989226519317e-10,0.4224405652173963,0.0004283043478255,,4.2830434782550003e-07,0.4283043478255,-4.442468508285363e-12,-6.2898051990997576e-12,1.8473366908143946e-12,3.086380700218956e-09,2.4248822062661443e-10,-5.148328361421208e-12,-6.996350056835329e-12,1.8480216954141206e-12,2.386270430939237e-10,-1.2871508287304635e-12
1308.7,3.103847302197805e-09,2.369009972375683e-10,0.4245687619047677,0.0004030000000003032,,4.0300000000030323e-07,0.4030000000003032,-4.8813635359102915e-12,-6.289305088854818e-12,1.4079415529445278e-12,3.086382089501017e-09,2.424887312976709e-10,-5.587734060102608e-12,-6.9963605776525536e-12,1.4086265175499462e-12,2.386270430939237e-10,-1.7260458563553903e-12
1308.75,3.102132741758244e-09,2.364621022099434e-10,0.4270268378378381,0.0004997567567567282,,4.997567567567281e-07,0.4997567567567282,-5.320258563535218e-12,-6.288804860354597e-12,9.685462968193785e-13,3.086383474562332e-09,2.424892419107237e-10,-6.0271397007803455e-12,-6.996370922242701e-12,9.692312214623567e-13,2.386270430939237e-10,-2.164940883980317e-12
1308.8000000000004,3.100418181318675e-09,2.3699289558011856e-10,0.4278410270270319,0.0003835405405398407,,3.8354054053984057e-07,0.3835405405398407,-4.7894651933600195e-12,-6.288304513619673e-12,1.4988393202596534e-12,3.086384855416458e-09,2.4248975246578263e-10,-5.496856885664066e-12,-6.9963810906362605e-12,1.4995242049721928e-12,2.386270430939237e-10,-1.6341475138051194e-12
1308.85,3.098703620879114e-09,2.3806913867403995e-10,0.4300119253731429,0.00034186567164175063,,3.4186567164175054e-07,0.3418656716417506,-3.71322209943863e-12,-6.287804048670635e-12,2.574581949232005e-12,3.0863862320769576e-09,2.424902629628576e-10,-4.421124288817632e-12,-6.996391082863718e-12,2.575266794046086e-12,2.386270430939237e-10,-5.5790441988373e-13
1308.9,3.098838751381217e-09,2.3914538176796145e-10,0.4334739687500047,0.0004002031250001733,,4.002031250001733e-07,0.4002031250001733,-2.636979005517189e-12,-6.2873034655280655e-12,3.6503244600108765e-12,3.086387604557391e-09,2.4249077340195835e-10,-3.345391633996951e-12,-6.996400898955563e-12,3.6510092649586116e-12,2.386270430939237e-10,5.183386740377111e-13
1308.95,3.099379911602211e-09,2.4018606923076643e-10,0.4379569523809574,0.0005584285714286003,,5.584285714286004e-07,0.5584285714286003,-1.5962915427122023e-12,-6.286802764212546e-12,4.690511221500343e-12,3.08638897287132e-09,2.424912837830949e-10,-2.3052145523285084e-12,-6.996410538942281e-12,4.691195986613772e-12,2.386270430939237e-10,1.5590261368426978e-12
1309.0,3.099921071823205e-09,2.3948453076922953e-10,0.4404164761904749,0.0005727142857142785,,5.727142857142785e-07,0.5727142857142784,-2.297830004249054e-12,-6.286301944744662e-12,3.988471940495609e-12,3.086390337032305e-09,2.424917941062769e-10,-3.0072633370473567e-12,-6.996420002854355e-12,3.989156665806998e-12,2.386270430939237e-10,8.574876753058458e-13
1309.0500000000004,3.0999093038673933e-09,2.387829923076894e-10,0.4410357500000013,0.00045031249999928283,,4.5031249999928286e-07,0.4503124999992828,-2.999368465789164e-12,-6.285801007144997e-12,3.2864325413558318e-12,3.086391697053909e-09,2.4249230437151426e-10,-3.709312063824839e-12,-6.9964292907222755e-12,3.2871172268974363e-12,2.386270430939237e-10,1.5594921376573652e-13
1309.1,3.097685823204413e-09,2.3808145384615257e-10,0.4435248196721463,0.00037719672131142546,,3.771967213114256e-07,0.3771967213114256,-3.700906927326016e-12,-6.285299951434124e-12,2.5843930241081076e-12,3.0863930529496933e-09,2.42492814578817e-10,-4.41136073266442e-12,-6.996438402576522e-12,2.585077669912103e-12,2.386289220994468e-10,-5.474682532942578e-13
1309.15,3.095462342541432e-09,2.3739900662983433e-10,0.447162372881359,0.0003777966101695271,,3.7779661016952707e-07,0.37779661016952704,-4.383354143644307e-12,-6.2847987776326244e-12,1.9014446339883173e-12,3.08639440473322e-09,2.424933247281948e-10,-5.0943180983605145e-12,-6.996447338447581e-12,1.9021292400870656e-12,2.386289220994468e-10,-1.2299154696125493e-12
1309.2,3.0932388618784505e-09,2.367477082872936e-10,0.4493377333333338,0.00039973333333332046,,3.9973333333332045e-07,0.3997333333333205,-5.0346524861850255e-12,-6.2842974857610745e-12,1.2496449995760491e-12,3.086395752418051e-09,2.424938348196575e-10,-5.7461265323639345e-12,-6.996456098365929e-12,1.2503295660019933e-12,2.386289220994468e-10,-1.8812138121532675e-12
1309.25,3.092581296703297e-09,2.3609640994475284e-10,0.4499110666666672,0.00038556666666665374,,3.8556666666665385e-07,0.3855666666666538,-5.685950828725744e-12,-6.283796075840051e-12,5.978452471143068e-13,3.0863970960177498e-09,2.42494344853215e-10,-6.397934908462179e-12,-6.996464682362042e-12,5.985297738998637e-13,2.3862939060773343e-10,-2.5329806629805353e-12
1309.3000000000004,3.0930576703296727e-09,2.3544511160220917e-10,0.452498689655185,0.00038500000000000003,,3.85e-07,0.385,-6.337249171269409e-12,-6.2832945478901314e-12,-5.395462337927856e-14,3.0863984355458794e-09,2.4249485482887714e-10,-7.049743226667965e-12,-6.9964730904663974e-12,-5.3270136201569086e-14,2.386333657458545e-10,-3.1882541436453463e-12
1309.35,3.093534043956047e-09,2.354951127071826e-10,0.4548104193548436,0.000663064516129797,,6.630645161297971e-07,0.663064516129797,-6.2872480662959916e-12,-6.282792901931892e-12,-4.4551643640993705e-15,3.086399771016003e-09,2.424953647466538e-10,-7.00025203947119e-12,-6.9964813227094566e-12,-3.770716761731553e-15,2.3863444254143795e-10,-3.1393298342553033e-12
1309.4,3.094010417582421e-09,2.3576657679558044e-10,0.4581611076923157,0.0006230153846147338,,6.230153846147335e-07,0.6230153846147336,-6.0157839778981395e-12,-6.282291137986454e-12,2.6650716008831435e-13,3.0864011024416845e-09,2.424958746065548e-10,-6.729297810974323e-12,-6.996489379122229e-12,2.671915681479067e-13,2.3864168176795815e-10,-2.8751049723777565e-12
1309.45,3.090666165745839e-09,2.3603804088397824e-10,0.4615684242424272,0.00041546969697021273,,4.154696969702127e-07,0.4154696969702128,-5.7443198895003374e-12,-6.2817892560749756e-12,5.374693665746373e-13,3.086402429836488e-09,2.424963844085899e-10,-6.458343524611673e-12,-6.996497259735744e-12,5.381537351240705e-13,2.386424453038673e-10,-2.604404419889085e-12
1309.5,3.0870780441988817e-09,2.364857576923096e-10,0.4626123636363652,0.0005980454545457187,,5.980454545457186e-07,0.5980454545457188,-5.2966030811690185e-12,-6.281287256215954e-12,9.846841750469366e-13,3.086403753213977e-09,2.42496894152769e-10,-6.011136460459494e-12,-6.996504964578367e-12,9.85368504118873e-13,2.3864502928176764e-10,-2.159271589458076e-12
1309.5500000000004,3.0834899226519085e-09,2.380161697802271e-10,0.46507714062501,0.0006347031250001069,,6.347031250001069e-07,0.6347031250001068,-3.766190993251507e-12,-6.280785138422512e-12,2.5145941451710037e-12,3.086405072588144e-09,2.4249740383910217e-10,-4.481234058875093e-12,-6.996512493673079e-12,2.5152784347979863e-12,2.3864901153846193e-10,-6.328417582348053e-13
1309.6,3.082993690607769e-09,2.395465818681377e-10,0.4686978906250074,0.0006171874999999277,,6.171874999999279e-07,0.6171874999999278,-2.2357789053409236e-12,-6.280282902707764e-12,4.04450399736684e-12,3.0864063879730458e-09,2.4249791346759896e-10,-2.951331599461305e-12,-6.9965198470428585e-12,4.0451882475815536e-12,2.3865014254143463e-10,8.964393267030326e-13
1309.65,3.0890677237569263e-09,2.410769939560482e-10,0.4713867460317463,0.000534698412698282,,5.346984126982821e-07,0.5346984126982821,-7.053668174303927e-13,-6.279780549084832e-12,5.57441373165444e-12,3.0864076993824505e-09,2.424984230382693e-10,-1.4214290822210783e-12,-6.996527024710685e-12,5.575097942489607e-12,2.386519790055244e-10,2.4250149505237782e-12
1309.7,3.095141756906083e-09,2.4141906464088254e-10,0.4719175312500038,0.0004004062499999792,,4.004062499999793e-07,0.4004062499999793,-3.632961325960461e-13,-6.27927807756684e-12,5.915981944970794e-12,3.0864090068297826e-09,2.42498932551123e-10,-1.0798679102405242e-12,-6.996534026699533e-12,5.91666611645901e-12,2.386544571428594e-10,2.764607498023141e-12
1309.75,3.1012157900552398e-09,2.405727939226514e-10,0.4743386249999986,0.0003871250000000075,,3.871250000000076e-07,0.3871250000000076,-1.2095668508271308e-12,-6.2787754881669065e-12,5.069208637339775e-12,3.086410310328732e-09,2.4249944200617016e-10,-1.9266480835187112e-12,-6.996540853032383e-12,5.069892769513672e-12,2.386544571428594e-10,1.918336779792056e-12
1309.8000000000004,3.103987230769233e-09,2.397265232044165e-10,0.4781638032787047,0.00039670491803284197,,3.96704918032842e-07,0.396704918032842,-2.055837569062093e-12,-6.278272780898153e-12,4.2224352118360615e-12,3.086411609892992e-09,2.4249995140342024e-10,-2.7734281990037534e-12,-6.996547503732207e-12,4.223119304728455e-12,2.386544571428594e-10,1.072066061557094e-12
1309.85,3.1053432747252757e-09,2.388802524861854e-10,0.4804304500000047,0.0005890333333345678,,5.890333333345678e-07,0.5890333333345679,-2.9021082872931776e-12,-6.277769955773707e-12,3.3756616684805303e-12,3.086412905536252e-09,2.4250046074288343e-10,-3.6202082566980285e-12,-6.996553978821988e-12,3.3763457221239586e-12,2.386519790055244e-10,2.282734806609929e-13
1309.9,3.106699318681318e-09,2.388601607734808e-10,0.4828119491525518,0.000635152542372172,,6.351525423721719e-07,0.635152542372172,-2.9221999999977816e-12,-6.277267012806688e-12,3.3550670128089064e-12,3.086414197272203e-09,2.4250097002456925e-10,-3.640809251088447e-12,-6.996560278324697e-12,3.3557510272362504e-12,2.3865014254143463e-10,2.1001823204617498e-13
1309.95,3.107688734806636e-09,2.389527298342542e-10,0.4865604754098339,0.00040199999999999996,,4.02e-07,0.402,-2.8296309392243837e-12,-6.276763952010213e-12,3.4471330127858303e-12,3.0864154851145387e-09,2.425014792484878e-10,-3.548749414233618e-12,-6.996566402263317e-12,3.447816988029697e-12,2.3865014254143463e-10,3.025872928195737e-13
1310.0,3.102934314917133e-09,2.390452988950276e-10,0.4892417968749987,0.000402281249999993,,4.0228124999999297e-07,0.40228124999999293,-2.737061878451036e-12,-6.276260773397404e-12,3.539198894946368e-12,3.086416769076948e-09,2.425019884146488e-10,-3.4566895196212658e-12,-6.996572350660818e-12,3.539882831039552e-12,2.3865014254143463e-10,3.9515635359292075e-13
1310.0500000000004,3.098179895027608e-09,2.389445499999981e-10,0.4919316406250052,0.000416343750000027,,4.1634375000002703e-07,0.41634375000002705,-2.837810773480489e-12,-6.2757574769813755e-12,3.4379467035008865e-12,3.0864180491731234e-09,2.4250249752306216e-10,-3.5579475230640637e-12,-6.996578123540183e-12,3.438630600476118e-12,2.3865014254143463e-10,2.9440745856346756e-13
1310.1,3.0934254751381044e-09,2.382935884615372e-10,0.4943299166666698,0.0004409666666667053,,4.4096666666670534e-07,0.4409666666667053,-3.4887723119413837e-12,-6.2752540627752434e-12,2.7864817508338597e-12,3.086419325416759e-09,2.4250300657373773e-10,-4.209418112200527e-12,-6.996583720924388e-12,2.787165608723862e-12,2.3865014254143463e-10,-3.565540798974275e-13
1310.15,3.091781441988957e-09,2.376426269230763e-10,0.4958508500000012,0.0005471500000002353,,5.471500000002353e-07,0.5471500000002353,-4.139733850402279e-12,-6.274750530792123e-12,2.1350166803898427e-12,3.086420597821548e-09,2.4250351556668524e-10,-4.860888643608934e-12,-6.996589142836415e-12,2.13570049922748e-12,2.3865014254143463e-10,-1.0075156183583223e-12
1310.2,3.0940960828729333e-09,2.369916653846154e-10,0.4972826557377087,0.0006704754098361071,,6.704754098361071e-07,0.6704754098361071,-4.790695388863174e-12,-6.274246881045121e-12,1.4835514921819468e-12,3.086421866401185e-09,2.4250402450191457e-10,-5.512359117299213e-12,-6.9965943892992365e-12,1.4842352720000226e-12,2.3865014254143463e-10,-1.6584771568192176e-12
1310.25,3.0964107237569087e-09,2.371103740331485e-10,0.5001011612903298,0.0006933548387096573,,6.933548387096573e-07,0.6933548387096573,-4.6719867403301035e-12,-6.273743113547353e-12,1.6017563732172502e-12,3.086423131169365e-09,2.4250453337943565e-10,-5.394159346287166e-12,-6.996599460335827e-12,1.602440114048661e-12,2.386519790055244e-10,-1.5416049723759331e-12
1310.3000000000004,3.098725364640894e-09,2.377008160221008e-10,0.5049608387096924,0.0006796451612902804,,6.796451612902805e-07,0.6796451612902803,-4.081544751377846e-12,-6.273239228311929e-12,2.1916944769340837e-12,3.086424392139785e-09,2.4250504219925834e-10,-4.8042261771576035e-12,-6.996604355969165e-12,2.1923781788115616e-12,2.386544571428594e-10,-9.536411207586589e-13
1310.35,3.097390263736257e-09,2.382912580110504e-10,0.505544,0.0007149032258065932,,7.149032258065931e-07,0.714903225806593,-3.4911027624282242e-12,-6.272735225351956e-12,2.7816324629237317e-12,3.0864256493261414e-09,2.4250555096139243e-10,-4.2142929503420165e-12,-6.99660907622222e-12,2.7823161258802054e-12,2.38656400549455e-10,-3.651425384046436e-13
1310.4,3.095253999999995e-09,2.388817e-10,0.5071434838709722,0.0005963225806447937,,5.963225806447936e-07,0.5963225806447936,-2.9006607734786035e-12,-6.2722311046805426e-12,3.3715703312019386e-12,3.0864269027421342e-09,2.425060596658476e-10,-3.6243596658475886e-12,-6.996613621117966e-12,3.3722539552703778e-12,2.386613314917137e-10,2.203685082862848e-13
1310.45,3.0931177362637336e-09,2.388450425414365e-10,0.5101734761904779,0.00046560317460316887,,4.656031746031689e-07,0.4656031746031688,-2.937318232042109e-12,-6.271726866310795e-12,3.3344086342686865e-12,3.086428152401464e-09,2.425065683126339e-10,-3.6615257711974285e-12,-6.9966179906793694e-12,3.3350922194819425e-12,2.386692120879122e-10,1.7583045352428855e-13
1310.5,3.091310458563536e-09,2.38808385082873e-10,0.5139830769230811,0.00047812307692326984,,4.781230769232697e-07,0.4781230769232698,-2.9739756906055625e-12,-6.271222510255827e-12,3.2972468196502652e-12,3.0864293983178313e-09,2.425070769017611e-10,-3.698691818888073e-12,-6.996622184929409e-12,3.2979303660413344e-12,2.386692120879122e-10,1.391729949608349e-13
1310.5500000000004,3.0910018950276233e-09,2.387717276243094e-10,0.5176907692307837,0.0006504307692314442,,6.504307692314443e-07,0.6504307692314443,-3.0106331491692234e-12,-6.270718036528747e-12,3.260084887359525e-12,3.0864306405049367e-09,2.4250758543323897e-10,-3.735857808929658e-12,-6.9966262038910544e-12,3.2607683949613964e-12,2.386692120879122e-10,1.0251553639717447e-13
1310.6,3.0906933314917122e-09,2.387939281767956e-10,0.5179399999999994,0.000539999999999751,,5.39999999999751e-07,0.5399999999997509,-2.988432596682993e-12,-6.270213445142666e-12,3.2817808484596716e-12,3.0864318789769692e-09,2.425080939070776e-10,-3.7141657302820645e-12,-6.996630047587291e-12,3.2824643173052253e-12,2.386692120879122e-10,1.247160888834039e-13
1310.65,3.0903847679558007e-09,2.389121602209944e-10,0.5193784354838734,0.0004630483870967621,,4.6304838709676216e-07,0.4630483870967621,-2.870200552484243e-12,-6.269708736110687e-12,3.399508183626445e-12,3.0864331137485737e-09,2.4250860232328656e-10,-3.5964421022922245e-12,-6.996633716041092e-12,3.400191613748869e-12,2.386613314917137e-10,2.5082872928064525e-13
