time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2691.7000000000007,3.146138265193365e-09,2.3981194088397616e-10,0.6480587462686699,0.0009811492537306814,,9.811492537306814e-07,0.9811492537306814,-1.9704198895023748e-12,-2.79543636362899e-12,8.250164741266161e-13,3.137739725217369e-09,2.528638450691226e-10,-1.3051904185146373e-11,-1.5280257165150652e-11,2.2283529800042828e-12,2.430800801104902e-10,-3.268139226513973e-12
2691.75,3.1444192044198902e-09,2.406564458563537e-10,0.6503353333333334,0.0010163333333333333,,1.016333333333333e-06,1.0163333333333333,-1.1259149171249043e-12,-2.7952731575548678e-12,1.6693582404299628e-12,3.1377438078834625e-09,2.5286383549997543e-10,-1.2207389643621699e-11,-1.528063869527509e-11,3.073249051653391e-12,2.4308219944751705e-10,-2.4257535911633744e-12
2691.8,3.1427001436463988e-09,2.41862164088402e-10,0.65309,0.0011769999999999999,,1.177e-06,1.1769999999999998,7.980331492341182e-14,-2.7951098385141894e-12,2.8749131534376016e-12,3.1377478879789357e-09,2.5286382579519284e-10,-1.1001661706790793e-11,-1.528101968578301e-11,4.279357978992218e-12,2.4308306813187067e-10,-1.220904043468679e-12
2691.850000000001,3.140938237569049e-09,2.430678823204503e-10,0.6534939062500024,0.001271531250000564,,1.2715312500005642e-06,1.2715312500005642,1.2855215469717284e-12,-2.794946406405998e-12,4.080467953377727e-12,3.137751965509133e-09,2.528638159547506e-10,-9.795933634300297e-12,-1.5281400135820092e-11,5.485466501519791e-12,2.4310976187845584e-10,-4.187955800553309e-14
2691.9,3.1391735966850852e-09,2.441040576923077e-10,0.6569877272727428,0.0013165454545455398,,1.3165454545455396e-06,1.3165454545455395,2.321696918829117e-12,-2.794782861129333e-12,5.11647977995845e-12,3.1377560404798986e-09,2.52863805978625e-10,-8.75974828631726e-12,-1.5281780044531993e-11,6.522031758214736e-12,2.4310976187845584e-10,9.942958138518564e-13
2691.9500000000007,3.1374089558011056e-09,2.440987554945055e-10,0.6605874242424437,0.001290181818180781,,1.2901818181807808e-06,1.2901818181807807,2.316394721026893e-12,-2.794619202583233e-12,5.111013923610127e-12,3.1377601128973903e-09,2.528637958667918e-10,-8.765040372286327e-12,-1.5282159411064414e-11,6.5171190387780856e-12,2.4310976187845584e-10,9.889936160496322e-13
2692.0,3.136923961325952e-09,2.4409345329670336e-10,0.6624623125000064,0.0011994375000004634,,1.1994375000004637e-06,1.1994375000004636,2.3110925232247204e-12,-2.7944554306667365e-12,5.105547953891458e-12,3.1377641827679103e-09,2.5286378561922715e-10,-8.770332322523844e-12,-1.5282538234563014e-11,6.51220591203917e-12,2.4310976187845584e-10,9.8369141824746e-13
2692.05,3.1391582154696113e-09,2.440881510989011e-10,0.6634037187500053,0.0012674062500003865,,1.2674062500003862e-06,1.2674062500003862,2.3057903254224964e-12,-2.7942915452788823e-12,5.10008187070138e-12,3.137768250097724e-09,2.5286377523590706e-10,-8.775624137005978e-12,-1.5282916514173463e-11,6.507292377167485e-12,2.4316375e-10,9.244010989011093e-13
2692.100000000001,3.141392469613271e-09,2.4358811049722684e-10,0.6669276250000189,0.0014741250000010976,,1.4741250000010978e-06,1.4741250000010977,1.8057497237482555e-12,-2.79412754631871e-12,4.5998772700669655e-12,3.1377723148930138e-09,2.5286376471680744e-10,-9.275654219580604e-12,-1.528329424904142e-11,6.0076400294608155e-12,2.4316475824176296e-10,4.2335225546388175e-13
2692.15,3.1436267237569105e-09,2.4259333149170757e-10,0.6710996060605992,0.0016309696969695668,,1.630969696969567e-06,1.6309696969695668,8.109707182290346e-13,-2.7939634336852578e-12,3.6049341519142923e-12,3.1377763771601023e-09,2.5286375406190426e-10,-1.0270422570196644e-11,-1.5283671438312538e-11,5.013248868115898e-12,2.431679209944785e-10,-5.745895027708814e-13
2692.2000000000007,3.1434935384615325e-09,2.415985524861793e-10,0.6742668571428538,0.0017062857142859536,,1.706285714285954e-06,1.7062857142859538,-1.8380828729923384e-13,-2.793799207277564e-12,2.6099909199783303e-12,3.137780436905672e-09,2.5286374327117363e-10,-1.1265190784994278e-11,-1.528404808113249e-11,4.018857296138213e-12,2.431974318681315e-10,-1.5988793819521523e-12
2692.25,3.1423457362637377e-09,2.4060377348066013e-10,0.6734061428571462,0.0017677142857140465,,1.767714285714046e-06,1.7677142857140464,-1.1785872928184549e-12,-2.793634866994664e-12,1.6150475741762094e-12,3.137784494136405e-09,2.5286373234459145e-10,-1.2259958863931325e-11,-1.5284424176646933e-11,3.02446531271561e-12,2.431986624309401e-10,-2.594888950279943e-12
2692.3,3.141197934065933e-09,2.4136904309392896e-10,0.6750627500000026,0.0018662500000001226,,1.8662500000001225e-06,1.8662500000001228,-4.1331767954962733e-13,-2.7934704127355947e-12,2.3801527331859672e-12,3.137788548858988e-09,2.5286372128213385e-10,-1.1494678188204839e-11,-1.5284799724001537e-11,3.790121535796696e-12,2.4320218895026643e-10,-1.8331458563374186e-12
2692.350000000001,3.1401678453038703e-09,2.4237431933702634e-10,0.6782628484848785,0.0018498484848475094,,1.8498484848475098e-06,1.8498484848475096,5.919585635477606e-13,-2.7933058443993915e-12,3.3852644079471516e-12,3.1377926010805586e-09,2.5286371008377647e-10,-1.0489390746750177e-11,-1.5285174722341967e-11,4.7957839755917894e-12,2.4321485745856234e-10,-8.405381215360003e-13
2692.4,3.140981933701658e-09,2.4337959558011453e-10,0.6817510882352988,0.0017602941176473453,,1.7602941176473454e-06,1.7602941176473452,1.5972348066359464e-12,-2.79314116188509e-12,4.390375968521036e-12,3.137796650808597e-09,2.528636987494957e-10,-9.484103169381153e-12,-1.5285549170813875e-11,5.801446001432723e-12,2.4321566923076924e-10,1.6392634934528895e-13
2692.4500000000007,3.1417960220994523e-09,2.4407927142857023e-10,0.6830165294117699,0.0018367647058826805,,1.8367647058826802e-06,1.83676470588268,2.296910655091652e-12,-2.792976365091728e-12,5.08988702018338e-12,3.137800698050817e-09,2.528636872792672e-10,-8.78441585069696e-12,-1.5285923068562938e-11,6.501507217865978e-12,2.432443574585603e-10,8.349139700099126e-13
2692.5,3.14261011049724e-09,2.439091615384615e-10,0.6860708591549091,0.001919985915492449,,1.9199859154924494e-06,1.9199859154924488,2.126800764982922e-12,-2.7928114539183414e-12,4.919612218901264e-12,3.1378047428152522e-09,2.5286367567306717e-10,-8.954514134605668e-12,-1.5286296414734818e-11,6.331782280129151e-12,2.4325338571428834e-10,6.557758241732148e-13
2692.55,3.144472419889524e-09,2.4373905164835117e-10,0.6892826093749959,0.0020707187499996557,,2.070718749999656e-06,2.070718749999656,1.9566908748726424e-12,-2.792646428263966e-12,4.749337303136608e-12,3.1378087851103345e-09,2.5286366393087163e-10,-9.1246122825204e-12,-1.528666920847518e-11,6.162056925954778e-12,2.432763171270708e-10,4.627345212804389e-13
2692.600000000001,3.147668828729305e-09,2.435689417582409e-10,0.6919493478260953,0.0022719999999995253,,2.2719999999995253e-06,2.271999999999525,1.7865809847623624e-12,-2.7924812880276348e-12,4.579062272789997e-12,3.1378128249449747e-09,2.528636520526564e-10,-9.294710294415416e-12,-1.5287041448929673e-11,5.9923311545142574e-12,2.4328109337015964e-10,2.8784838808125e-13
2692.65,3.150865237569059e-09,2.4296279337016675e-10,0.6928232608695635,0.002222000000000099,,2.2220000000000988e-06,2.2220000000000995,1.1804325966881632e-12,-2.7923160331083847e-12,3.9727486297965486e-12,3.137816862328086e-09,2.528636400383974e-10,-9.900846668230644e-12,-1.528741313524395e-11,5.386566467013307e-12,2.4328109337015964e-10,-3.1829999999294914e-13
2692.7000000000007,3.1540616464088407e-09,2.420893955801085e-10,0.6962048484848589,0.002408636363637012,,2.4086363636370115e-06,2.4086363636370116,3.0703480662993435e-13,-2.7921506634052494e-12,3.0991854700351837e-12,3.137820897268578e-09,2.528636278880707e-10,-1.0774232307962204e-11,-1.528778426656366e-11,4.513551958601456e-12,2.4328109337015964e-10,-1.1916977900511779e-12
2692.75,3.149989131868148e-09,2.4121599779005825e-10,0.6996896666666588,0.002589333333333097,,2.5893333333330966e-06,2.589333333333097,-5.663629834203328e-13,-2.791985178817268e-12,2.2256221953969346e-12,3.137824929775365e-09,2.528636156016523e-10,-1.1647617811594068e-11,-1.5288154842034453e-11,3.640537030440388e-12,2.4328109337015964e-10,-2.065095580101445e-12
2692.8,3.144320999999975e-09,2.403426e-10,0.702064476923075,0.002691323076922261,,2.691323076922261e-06,2.6913230769222607,-1.4397607734785616e-12,-2.7918195792434764e-12,1.3520588057649144e-12,3.137828959857361e-09,2.5286360317911814e-10,-1.252100317911812e-11,-1.528852486080199e-11,2.7675216816838706e-12,2.4328109337015964e-10,-2.9384933701596737e-12
2692.850000000001,3.1386528681318013e-09,2.4098748950276627e-10,0.7027267846153845,0.0029690153846153463,,2.969015384615345e-06,2.969015384615345,-7.94871270712309e-13,-2.7916538645829134e-12,1.996782593870604e-12,3.137832987523477e-09,2.528635906204441e-10,-1.1876101117677822e-11,-1.5288894322011927e-11,3.4127932043341048e-12,2.4328109337015964e-10,-2.2936038673934212e-12
2692.9,3.134504773480688e-09,2.4163237900552663e-10,0.7059477121211996,0.002827045454546229,,2.827045454546229e-06,2.8270454545462287,-1.4998176795195016e-13,-2.7914880347346148e-12,2.641506266782665e-12,3.1378370127826254e-09,2.528635779256064e-10,-1.123119892007972e-11,-1.528926322480992e-11,4.058064304730201e-12,2.4328109337015964e-10,-1.6487143646330624e-12
2692.9500000000007,3.137281292817707e-09,2.4227726850829294e-10,0.7081701538461571,0.0027430769230772467,,2.743076923077248e-06,2.743076923077247,4.949077348143023e-13,-2.791322089597618e-12,3.2862298244119208e-12,3.137841035643804e-09,2.528635650945806e-10,-1.0586296586287724e-11,-1.528963156834163e-11,4.703334982053906e-12,2.4328109337015964e-10,-1.0038248618668098e-12
2693.0,3.1400578121547004e-09,2.424120447513787e-10,0.7092739130434873,0.002815855072464082,,2.8158550724640822e-06,2.8158550724640823,6.296839779000867e-13,-2.791156029070961e-12,3.4208400069710487e-12,3.137845056115673e-09,2.52863552127343e-10,-1.0451507375964314e-11,-1.5289999351752716e-11,4.838491975788402e-12,2.432978226519344e-10,-8.857779005557414e-13
2693.05,3.1428343314917194e-09,2.4171453093922337e-10,0.7121434782608719,0.002915130434782687,,2.915130434782688e-06,2.915130434782688,-6.782983425521687e-14,-2.7909898530536826e-12,2.723160018798466e-12,3.1378490742068392e-09,2.5286353902386943e-10,-1.1149008084646068e-11,-1.529036657418884e-11,4.14135848954277e-12,2.4331081381215693e-10,-1.5962828729335093e-12
2693.100000000001,3.1459097237569265e-09,2.41017017127068e-10,0.7144776666666794,0.002997606060606517,,2.997606060606517e-06,2.9976060606065174,-7.653436464105721e-13,-2.7908235614448217e-12,2.0254799150342495e-12,3.137853089926129e-09,2.5286352578413577e-10,-1.1846508657067756e-11,-1.5290733234795653e-11,3.444224577727893e-12,2.433129718232051e-10,-2.295954696137069e-12
2693.15,3.1492199447513914e-09,2.4031950331491907e-10,0.7167423432835861,0.0030754328358210308,,3.075432835821032e-06,3.075432835821031,-1.4628574585595168e-12,-2.7906571541434165e-12,1.3277996955838997e-12,3.137857103282868e-09,2.5286351240811805e-10,-1.2544009093198981e-11,-1.5291099332718813e-11,2.747090239519837e-12,2.433181653846141e-10,-2.9986620696950388e-12
2693.2000000000007,3.152530165745886e-09,2.4111615164835305e-10,0.7191300461538606,0.003152676923077333,,3.152676923077333e-06,3.1526769230773333,-6.662091251255287e-13,-2.7904906310485063e-12,2.124281505922977e-12,3.1378611142863812e-09,2.528634988957923e-10,-1.1747347247439227e-11,-1.5291464867103992e-11,3.544117619664765e-12,2.4332449230769167e-10,-2.208340659338618e-12
2693.25,3.1558403867403513e-09,2.423846406593366e-10,0.7219115846153815,0.003231907692307604,,3.2319076923076037e-06,3.231907692307604,6.022798858580202e-13,-2.7903239920591316e-12,3.3926038779171527e-12,3.137865122945994e-09,2.5286348524713433e-10,-1.0478844587797676e-11,-1.529182983709683e-11,4.812985249299155e-12,2.43329988397791e-10,-9.453477384543925e-13
2693.3,3.155301461538455e-09,2.436531296703317e-10,0.7260580447761295,0.0034419552238811307,,3.441955223881131e-06,3.4419552238811315,1.8707688968530983e-12,-2.790157237074335e-12,4.660926133927434e-12,3.137869129271029e-09,2.5286347146212e-10,-9.210341791788368e-12,-1.5292194241842986e-11,6.081852450054617e-12,2.433384745856386e-10,3.146550846930347e-13
2693.350000000001,3.154516846153838e-09,2.4465886408839203e-10,0.7293572089552455,0.0035929701492544517,,3.592970149254452e-06,3.592970149254452,2.8765033149134485e-12,-2.7899903659931544e-12,5.666493680906603e-12,3.1378731332708137e-09,2.528634575407256e-10,-8.204593452333575e-12,-1.5292558080488127e-11,7.087964628154549e-12,2.433384745856386e-10,1.320389502753384e-12
2693.4,3.1537322307692278e-09,2.437377314917122e-10,0.7314103043478333,0.0036717826086963812,,3.67178260869638e-06,3.6717826086963807,1.955370718233599e-12,-2.789823378714629e-12,4.745194096948228e-12,3.137877134954672e-09,2.528634434829268e-10,-9.125711991214623e-12,-1.5292921352177906e-11,6.16720936096328e-12,2.433384745856386e-10,3.9925690607353557e-13
2693.4500000000007,3.152785541436455e-09,2.42816598895024e-10,0.7322842173913094,0.0037594637681164617,,3.759463768116462e-06,3.759463768116463,1.0342381215453755e-12,-2.7896562751377986e-12,3.823894396683173e-12,3.13788113433193e-09,2.528634292886995e-10,-1.0046830393675543e-11,-1.5293284056057987e-11,5.246453662382442e-12,2.433384745856386e-10,-5.218756906146881e-13
2693.5,3.1514606795580104e-09,2.4189546629834406e-10,0.7354714999999828,0.0037013750000004296,,3.7013750000004296e-06,3.7013750000004304,1.1310552486552695e-13,-2.7894890551617035e-12,2.9025945800272304e-12,3.137885131411913e-09,2.5286341495801987e-10,-1.0967948659675757e-11,-1.5293646191274047e-11,4.325697531598287e-12,2.433384745856386e-10,-1.4430082872945366e-12
2693.55,3.1501358176795524e-09,2.41341737016574e-10,0.7376233999999976,0.0036767999999998548,,3.6767999999998544e-06,3.6767999999998553,-4.4062375690454164e-13,-2.789321718685381e-12,2.34869796178084e-12,3.1378891262039448e-09,2.528634004908636e-10,-1.1521663474289554e-11,-1.5294007756971748e-11,3.772344282682192e-12,2.433384745856386e-10,-1.996737569064605e-12
2693.600000000001,3.1488109558010953e-09,2.4115541104972213e-10,0.7391426176470595,0.0037191617647058892,,3.719161764705889e-06,3.7191617647058894,-6.269497237564548e-13,-2.789154265607871e-12,2.1622045418514163e-12,3.1378931187173515e-09,2.528633858872068e-10,-1.1707974837484684e-11,-1.529436875229677e-11,3.5863939148120872e-12,2.433384745856386e-10,-2.1830635359165184e-12
2693.65,3.146821121546957e-09,2.4096908508287187e-10,0.7436999705882275,0.003769897058823441,,3.769897058823441e-06,3.769897058823442,-8.132756906067138e-13,-2.788986695828214e-12,1.9757110052215e-12,3.137897108961458e-09,2.528633711470254e-10,-1.1894286064153544e-11,-1.5294729176394785e-11,3.400443112241236e-12,2.433437626373625e-10,-2.3746775544905906e-12
2693.7000000000007,3.14451835911601e-09,2.407827591160199e-10,0.7464691060606183,0.003990045454546684,,3.990045454546683e-06,3.990045454546684,-9.99601657458679e-13,-2.7888190092454503e-12,1.7892173517867711e-12,3.1379010969455893e-09,2.528633562702952e-10,-1.208059715427526e-11,-1.5295089028411454e-11,3.2144918741361943e-12,2.433437626373625e-10,-2.561003521342555e-12
2693.75,3.1422155966850834e-09,2.4070851868131835e-10,0.7477501363636361,0.004033636363636526,,4.0336363636365255e-06,4.033636363636525,-1.0738420921602348e-12,-2.7886512057586207e-12,1.7148091135983853e-12,3.1379050826790725e-09,2.528633412569921e-10,-1.2154822575673773e-11,-1.5295448307492448e-11,3.1406257318186764e-12,2.433473254143599e-10,-2.6388067330415642e-12
2693.8,3.1400836373626387e-09,2.406495626373622e-10,0.7489153999999963,0.0039377538461538245,,3.937753846153824e-06,3.9377538461538237,-1.1327981361163953e-12,-2.788483285266767e-12,1.655685149150372e-12,3.1379090661712318e-09,2.528633261070922e-10,-1.2213763469730006e-11,-1.5295807012783425e-11,3.0820435430534205e-12,2.4337416243093827e-10,-2.7245997935760804e-12
2693.850000000001,3.140627593406596e-09,2.4059060659340603e-10,0.7532854000000087,0.003963907692307743,,3.963907692307743e-06,3.9639076923077434,-1.1917541800725559e-12,-2.7883152476689316e-12,1.596561067596376e-12,3.137913047431824e-09,2.5286331082057134e-10,-1.2272704227165313e-11,-1.5296165143430043e-11,3.0234609162647335e-12,2.4337959558011453e-10,-2.788988986708502e-12
2693.9,3.1411715494505485e-09,2.4071576906077544e-10,0.7564374615384484,0.004026861538461253,,4.026861538461251e-06,4.026861538461251,-1.0665917127031385e-12,-2.7881470928641567e-12,1.7215553801610189e-12,3.137917026470821e-09,2.5286329539740537e-10,-1.2147526336629926e-11,-1.5296522698577987e-11,3.148996361948059e-12,2.433981357142829e-10,-2.6823666535074963e-12
2693.9500000000007,3.141715505494506e-09,2.4142397348066557e-10,0.7587978873239508,0.004157225352113307,,4.157225352113306e-06,4.157225352113306,-3.58387292813011e-13,-2.7879788207514838e-12,2.429591527938473e-12,3.137921003298468e-09,2.5286327983757024e-10,-1.1439306356904667e-11,-1.52968796773729e-11,3.857573320468234e-12,2.434040386740338e-10,-1.98006519336821e-12
2694.0,3.142174055248617e-09,2.421321779005493e-10,0.7605811940298541,0.00430598507462706,,4.30598507462706e-06,4.305985074627061,3.4981712707070553e-13,-2.7878104312299547e-12,3.13762755830066e-12,3.137924977925333e-09,2.52863264141042e-10,-1.0731086240492674e-11,-1.5297236078960473e-11,4.566149838467799e-12,2.4344880220994365e-10,-1.3166243093943627e-12
2694.05,3.142514662983426e-09,2.428403823204394e-10,0.7617371641791042,0.004370910447761176,,4.370910447761177e-06,4.370910447761175,1.0580215469608327e-12,-2.7876419241986118e-12,3.845663471159445e-12,3.1379289503623674e-09,2.5286324830779645e-10,-1.002286598735698e-11,-1.5297591902486367e-11,5.274725915129385e-12,2.4345155274725303e-10,-6.111704268136173e-13
2694.100000000001,3.1428552707182346e-09,2.42871074033149e-10,0.7639491076923116,0.004254307692307447,,4.254307692307447e-06,4.254307692307447,1.0887132596704185e-12,-2.7874732995564982e-12,3.8761865592269165e-12,3.137932920620941e-09,2.528632323378093e-10,-9.992158304660287e-12,-1.5297947147096238e-11,5.305788842435953e-12,2.4345190828729204e-10,-5.808342541430388e-13
2694.15,3.1431958784530402e-09,2.424865160221005e-10,0.7660938181818133,0.0041972121212120895,,4.197212121212089e-06,4.19721212121209,7.041552486219116e-13,-2.7873045572026573e-12,3.491459805824569e-12,3.137936888712887e-09,2.5286321623105687e-10,-1.0376700208956373e-11,-1.529830181193577e-11,4.9216016029793984e-12,2.4346131436464073e-10,-9.747983425402365e-13
2694.2000000000007,3.1443093038674148e-09,2.421019580110485e-10,0.7687391818181939,0.004250818181818635,,4.250818181818634e-06,4.250818181818635,3.1959723756994123e-13,-2.78713569703613e-12,3.106732934606071e-12,3.1379408546505267e-09,2.528631999875148e-10,-1.0761241976466301e-11,-1.5298655896150626e-11,4.537413919684325e-12,2.434926900552483e-10,-1.3907320441997922e-12
2694.25,3.145615933701661e-09,2.417174e-10,0.7735649393939062,0.004433393939392682,,4.433393939392682e-06,4.433393939392682,-6.496077347856545e-14,-2.786966718955959e-12,2.722005945477393e-12,3.137944818446185e-09,2.528631836071591e-10,-1.1145783607159057e-11,-1.5299009398886465e-11,4.1532257917274096e-12,2.435008615384622e-10,-1.783461538462183e-12
2694.3,3.14692256353592e-09,2.417906967032969e-10,0.7746602238805991,0.0043299104477608616,,4.329910447760862e-06,4.329910447760863,8.335929818330313e-15,-2.7867976228611872e-12,2.795133552679517e-12,3.1379487801121866e-09,2.5286316708996563e-10,-1.1072470386668664e-11,-1.5299362319288965e-11,4.226891932620301e-12,2.435254353591147e-10,-1.734738655817778e-12
2694.350000000001,3.147026994505443e-09,2.4186399340659376e-10,0.7761015820895695,0.00438767164179277,,4.38767164179277e-06,4.38767164179277,8.163263311517439e-14,-2.7866284086508573e-12,2.868261041766032e-12,3.1379527396608565e-09,2.5286315043591024e-10,-1.0999157029316483e-11,-1.5299714656503785e-11,4.3005576271873e-12,2.435689417582409e-10,-1.7049483516471878e-12
2694.4,3.1416547417582127e-09,2.4193729010989e-10,0.7782335692307781,0.0044928307692302175,,4.492830769230218e-06,4.492830769230219,1.5492933641139805e-13,-2.7864590762240137e-12,2.941388412635412e-12,3.1379566971045196e-09,2.528631336449688e-10,-1.0925843535078832e-11,-1.5300066409676596e-11,4.374222874597763e-12,2.435689417582409e-10,-1.6316516483509641e-12
2694.4500000000007,3.1362824890109347e-09,2.420285734806632e-10,0.7810151076923244,0.004321292307691275,,4.321292307691275e-06,4.321292307691276,2.462127071846068e-13,-2.786289625479701e-12,3.032502332664308e-12,3.137960652455505e-09,2.5286311671711736e-10,-1.0834543236454176e-11,-1.5300417577953065e-11,4.4658743414988895e-12,2.435689417582409e-10,-1.5403682775777551e-12
2694.5,3.130910236263705e-09,2.421518331491711e-10,0.7852275606060469,0.00432310606060602,,4.3231060606060204e-06,4.32310606060602,3.6947237569248366e-13,-2.7861200563169654e-12,3.1555924320094486e-12,3.137964605726508e-09,2.5286309965233175e-10,-1.0711266503160682e-11,-1.5300768160478854e-11,4.5895016573181755e-12,2.4356957032968e-10,-1.4177371805088645e-12
2694.55,3.129024646408849e-09,2.422750928176801e-10,0.7872555147058831,0.004328,,4.328e-06,4.328,4.92732044201498e-13,-2.7859503686348497e-12,3.278682412836348e-12,3.1379685569300555e-09,2.5286308245058777e-10,-1.058798963290769e-11,-1.5301118156399637e-11,4.7131285234919444e-12,2.4358192320441696e-10,-1.3068303867368815e-12
2694.600000000001,3.1301091767955897e-09,2.423983524861891e-10,0.7889292000000337,0.004372800000001254,,4.3728000000012535e-06,4.372800000001254,6.159917127105121e-13,-2.785780562332398e-12,3.40177227504291e-12,3.1379725060779706e-09,2.5286306511186144e-10,-1.0464712625672348e-11,-1.530146756486107e-11,4.8367549391887215e-12,2.4358192320441696e-10,-1.1835707182278677e-12
2694.65,3.1311937071823213e-09,2.4264226077348164e-10,0.7935645846153891,0.004545107692307862,,4.545107692307863e-06,4.5451076923078615,8.59900000003003e-13,-2.785610637308654e-12,3.645510637311657e-12,3.13797645318118e-09,2.5286304763612857e-10,-1.0220786862646982e-11,-1.5301816385008825e-11,5.081029522361842e-12,2.4358192320441696e-10,-9.396624309353766e-13
2694.7000000000007,3.1322782375690633e-09,2.4292855911602326e-10,0.7942741904761921,0.004381333333332796,,4.3813333333327946e-06,4.381333333332795,1.1461983425446742e-12,-2.7854405934626626e-12,3.9316389360073374e-12,3.137980398249824e-09,2.528630300233651e-10,-9.934470907341852e-12,-1.5302164615988565e-11,5.367693708646713e-12,2.4358192320441696e-10,-6.53364088393705e-13
2694.75,3.1355326464088266e-09,2.4321485745856234e-10,0.7975453437499722,0.004356437499999746,,4.356437499999746e-06,4.356437499999745,1.4324966850837611e-12,-2.7852704306934686e-12,4.217767115777228e-12,3.137984341293365e-09,2.528630122735469e-10,-9.64815481498458e-12,-1.530251225694596e-11,5.654357441961382e-12,2.4358811049722684e-10,-3.7325303866449464e-13
2694.8,3.1389757403314905e-09,2.4345155274725303e-10,0.8008320909090888,0.004379999999999999,,4.38e-06,4.379999999999999,1.6691919737744497e-12,-2.785100148900119e-12,4.454292122674568e-12,3.1379882823206925e-09,2.528629943866497e-10,-9.411441639396677e-12,-1.5302859307026677e-11,5.891417667629999e-12,2.436404331491739e-10,-1.8888040192085692e-13
2694.850000000001,3.1424188342541547e-09,2.4332449230769167e-10,0.8024736716418033,0.0043979850746287685,,4.3979850746287694e-06,4.397985074628768,1.5421315342130897e-12,-2.784929747981658e-12,4.327061282194748e-12,3.1379922213404514e-09,2.528629763626497e-10,-9.538484054958011e-12,-1.5303205765376366e-11,5.764721710418353e-12,2.436531296703317e-10,-3.286373626400086e-13
2694.9,3.143576582417592e-09,2.431974318681315e-10,0.8036303880596994,0.004577835820895205,,4.577835820895205e-06,4.5778358208952055,1.4150710946529185e-12,-2.7847592278371292e-12,4.199830322490049e-12,3.137996158361385e-09,2.528629582015224e-10,-9.665526333390953e-12,-1.53035516311407e-11,5.638025297749749e-12,2.4373689450549163e-10,-5.394626373601281e-13
2694.9500000000007,3.1394018571428468e-09,2.430703714285701e-10,0.8070483200000085,0.004611879999999975,,4.611879999999976e-06,4.611879999999977,1.2880106550915582e-12,-2.7845885883655786e-12,4.072599243457137e-12,3.1380000933926795e-09,2.52862939903244e-10,-9.792568474673827e-12,-1.5303896903465333e-11,5.511328428791504e-12,2.437377314917122e-10,-6.673600631420409e-13
2695.0,3.135227131868139e-09,2.4306733646408915e-10,0.8102728656716407,0.004606492537313411,,4.6064925373134126e-06,4.606492537313413,1.2849756906105636e-12,-2.7844178294660474e-12,4.069393520076611e-12,3.1380040264435193e-09,2.5286292146779015e-10,-9.795585003701e-12,-1.5304241581495922e-11,5.508656577794924e-12,2.4373905164835117e-10,-6.717151842620786e-13
2695.05,3.1310524065933936e-09,2.431986624309401e-10,0.810914656716419,0.004619925373134354,,4.619925373134354e-06,4.619925373134356,1.4163016574614883e-12,-2.784246951037582e-12,4.20054860849907e-12,3.1380079575232294e-09,2.5286290289513684e-10,-9.664240464196714e-12,-1.5304585664378128e-11,5.640345200181417e-12,2.4375197348065225e-10,-5.533110497121775e-13
2695.100000000001,3.1311424309392428e-09,2.43329988397791e-10,0.8152305538461759,0.004450446153845272,,4.450446153845273e-06,4.450446153845271,1.5476276243124128e-12,-2.7840759529792243e-12,4.3317035772916375e-12,3.138011886640857e-09,2.5286288418525995e-10,-9.5328957874689e-12,-1.5304929151257617e-11,5.7720333637887146e-12,2.4376489615384704e-10,-4.349077560560442e-13
2695.15,3.1334294475138154e-09,2.4346131436464073e-10,0.8183879538461505,0.004379999999999999,,4.38e-06,4.379999999999999,1.6789535911621482e-12,-2.783904835190019e-12,4.462858426352167e-12,3.138015813804752e-09,2.5286286533813514e-10,-9.401550973494404e-12,-1.5305272041280042e-11,5.903721067785637e-12,2.437860538461526e-10,-3.247394815118455e-13
2695.2000000000007,3.135716464088409e-09,2.432763171270708e-10,0.8206818307692338,0.004358584615384529,,4.3585846153845325e-06,4.3585846153845305,1.4939563535922036e-12,-2.7837335975690094e-12,4.277689951161213e-12,3.1380197390225773e-09,2.528628463537385e-10,-9.586529226667725e-12,-1.530561433359106e-11,5.719085106923336e-12,2.438084381215464e-10,-5.321209944755452e-13
2695.25,3.137921491712708e-09,2.430398254143644e-10,0.8230359850746225,0.0042940298507460175,,4.294029850746017e-06,4.294029850746017,1.2574646408857745e-12,-2.7835622400152385e-12,4.0410268809010116e-12,3.138023662301537e-09,2.528628272320459e-10,-9.82300181768147e-12,-1.530595602733633e-11,5.482954209654861e-12,2.439091615384615e-10,-8.693361240971482e-13
2695.3,3.1381587845303878e-09,2.4280333370165576e-10,0.823935238805975,0.004345522388059982,,4.345522388059981e-06,4.3455223880599805,1.0209729281771736e-12,-2.7833907624277493e-12,3.804363690604923e-12,3.1380275836486033e-09,2.52862807973033e-10,-1.0059474271377236e-11,-1.530629712166151e-11,5.246822850284274e-12,2.439091615384615e-10,-1.105827836805749e-12
