time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
176.85000000000005,2.7889832430939222e-09,1.9287805524861901e-10,0.4094588750000002,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.890430552485957e-11,-5.213311858298471e-11,3.2288130581251395e-12,2.783081746461189e-09,1.970665634793692e-10,-4.1885082307502055e-12,-7.376348922401013e-12,3.1878406916508087e-12,1.92590420441989e-10,2.876348066300057e-13
176.9,2.7889009226519333e-09,1.9350327624309402e-10,0.4113874727272735,-0.0004241999999999136,,-4.241999999999136e-07,-0.4241999999999136,-4.827908453038459e-11,-5.213060348101884e-11,3.851518950634245e-12,2.7831062636633792e-09,1.970707569116511e-10,-3.56748066855711e-12,-7.377995213557622e-12,3.810514545000511e-12,1.9259160110497236e-10,9.116751381216533e-13
176.95000000000005,2.788818602209945e-09,1.9368206593406583e-10,0.411584,-0.000557,,-5.569999999999999e-07,-0.5569999999999999,-4.8100294839412774e-11,-5.2128087542004545e-11,4.0277927025917775e-12,2.783130788250707e-09,1.9707495011567937e-10,-3.392884181613563e-12,-7.379640526970321e-12,3.98675634535676e-12,1.9259930386740351e-10,1.0827620666623198e-12
177.0,2.7887362817679555e-09,1.932926703296704e-10,0.411541,-0.0004172105263157976,,-4.1721052631579756e-07,-0.4172105263157976,-4.8489690443808216e-11,-5.212557076565425e-11,3.63588032184603e-12,2.7831553202179492e-09,1.9707914309145312e-10,-3.786472761782757e-12,-7.381284862269011e-12,3.594812100486253e-12,1.9260068351648348e-10,6.919868131868838e-13
177.05,2.7882865856353588e-09,1.929032747252747e-10,0.4116300714285715,-0.00032992857142858886,,-3.2992857142858877e-07,-0.32992857142858883,-4.887908604820389e-11,-5.212305315168031e-11,3.2439671034764195e-12,2.783179859559881e-09,1.9708333583897202e-10,-4.180061113697328e-12,-7.382928219083574e-12,3.2028671053862463e-12,1.926011552486188e-10,3.0211947665587794e-13
177.10000000000005,2.7876117237569057e-09,1.9251387912087904e-10,0.4119047903225808,-0.0003357096774193379,,-3.357096774193378e-07,-0.3357096774193379,-4.926848165259954e-11,-5.212053469979509e-11,2.8520530471955503e-12,2.7832044062712787e-09,1.970875283582357e-10,-4.57364923735663e-12,-7.384570597043902e-12,2.8109213596872736e-12,1.9260865714285661e-10,-9.477802197759613e-14
177.15,2.7869368618784527e-09,1.9267471823204416e-10,0.4121962142857143,-0.00031321428571428483,,-3.1321428571428474e-07,-0.3132142857142848,-4.91076425414344e-11,-5.211801540971096e-11,3.0103728682765607e-12,2.7832289603469188e-09,1.970917206492433e-10,-4.417002417199151e-12,-7.386211995779887e-12,2.9692095785807382e-12,1.926133767955802e-10,6.134143646398561e-14
177.20000000000005,2.7862620000000013e-09,1.9297311602209952e-10,0.4118353275862058,-0.0003757758620690674,,-3.757758620690672e-07,-0.3757758620690673,-4.880924475137906e-11,-5.211549528114025e-11,3.3062505297611735e-12,2.7832535217815736e-09,1.9709591271199467e-10,-4.122796689895171e-12,-7.38785241492141e-12,3.2650557250262385e-12,1.9261700714285718e-10,3.561088792423407e-13
177.25,2.7876218901098904e-09,1.932715138121547e-10,0.4096086034482752,-0.0005835344827586778,,-5.835344827586778e-07,-0.5835344827586777,-4.85108469613239e-11,-5.21129743137953e-11,3.6021273524713905e-12,2.7832780905703914e-09,1.9710010454648887e-10,-3.828590734334243e-12,-7.389491854098356e-12,3.560901119764112e-12,1.9262090549450548e-10,6.506083176492018e-13
177.3,2.788981780219781e-09,1.935602751381216e-10,0.4091862857142858,-0.000625374999999995,,-6.253749999999949e-07,-0.6253749999999948,-4.822208563535696e-11,-5.2110452507388533e-11,3.8883668720315724e-12,2.7833026667088198e-09,1.9710429615272584e-10,-3.5440210146041934e-12,-7.391130312940617e-12,3.847109298336424e-12,1.926222248618786e-10,9.38050276242986e-13
177.35000000000005,2.790341670329671e-09,1.938051370165747e-10,0.4083609454545452,-0.0005661454545454341,,-5.661454545454339e-07,-0.5661454545454341,-4.79772237569039e-11,-5.210792986163231e-11,4.130706104728417e-12,2.783327250192306e-09,1.9710848753070485e-10,-3.303350514130167e-12,-7.392767791078083e-12,4.089417276947916e-12,1.926267780219782e-10,1.1783589945964995e-12
177.4,2.7906608618784528e-09,1.940499988950276e-10,0.4083191428571429,-0.0005221428571428497,,-5.221428571428496e-07,-0.5221428571428497,-4.773236187845096e-11,-5.210540637623897e-11,4.3730444977880115e-12,2.783351841016297e-09,1.9711267868042537e-10,-3.0626797853977446e-12,-7.394404288140641e-12,4.331724502742898e-12,1.9262882044198887e-10,1.421178453038758e-12
177.45000000000005,2.789129922651933e-09,1.9429486077348074e-10,0.4101635789473697,-0.0005373684210526506,,-5.373684210526508e-07,-0.5373684210526507,-4.748749999999787e-11,-5.210288205092089e-11,4.615382050923019e-12,2.783376439176241e-09,1.9711686960188702e-10,-2.8220088284063057e-12,-7.396039803758184e-12,4.574030975351878e-12,1.926288364640886e-10,1.6660243093920818e-12
177.5,2.7875989834254147e-09,1.9400843076923087e-10,0.4108937241379311,-0.0005687413793103445,,-5.687413793103445e-07,-0.5687413793103445,-4.777393000424766e-11,-5.2100356885390435e-11,4.326426881142772e-12,2.7834010446675848e-09,1.97121060295089e-10,-3.1126295258580916e-12,-7.397674337560588e-12,4.2850448117024945e-12,1.926288364640886e-10,1.3795943051422856e-12
177.55,2.786068044198894e-09,1.9330455714285718e-10,0.410281473684211,-0.0005337368421052315,,-5.337368421052316e-07,-0.5337368421052315,-4.847780363062138e-11,-5.209783087936003e-11,3.6200272487386492e-12,2.7834256574857774e-09,1.971252507600311e-10,-3.820693617173878e-12,-7.399307889177734e-12,3.5786142720038568e-12,1.926288364640886e-10,6.757206787685673e-13
177.60000000000005,2.783815120879119e-09,1.9260068351648348e-10,0.4119371578947367,-0.0004384385964912731,,-4.384385964912731e-07,-0.4384385964912731,-4.91816772569951e-11,-5.2095304032542044e-11,2.9136267755469507e-12,2.783450277626267e-09,1.9712944099671284e-10,-4.528757480229355e-12,-7.40094045823951e-12,2.8721829780101548e-12,1.9262882044198887e-10,-2.8136925505383283e-14
177.65,2.781308527472527e-09,1.9189680989011013e-10,0.4111596999999998,-0.0006263999999999781,,-6.263999999999781e-07,-0.6263999999999781,-4.988555088336843e-11,-5.2092776344648904e-11,2.207225461280479e-12,2.7834749050847653e-09,1.971336310051333e-10,-5.23682111502318e-12,-7.402572044375804e-12,2.165750929352624e-12,1.926267780219782e-10,-7.299681318680359e-13
