time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1321.35,3.090122714285717e-09,2.4253044475138074e-10,0.7438157540983531,0.0018649016393446672,,1.864901639344667e-06,1.8649016393446671,7.480839779021572e-13,-6.159013053119625e-12,6.907097031021782e-12,3.0866388596042027e-09,2.426160938950452e-10,-8.564914366448198e-14,-6.9934221329709575e-12,6.9077729893064755e-12,2.3874139065934063e-10,3.789054092040106e-12
1321.4,3.087532856353577e-09,2.423445607734804e-10,0.7412709322033896,0.001539881355932172,,1.5398813559321717e-06,1.5398813559321718,5.622000000018348e-13,-6.158483287122248e-12,6.720683287124082e-12,3.086639644599525e-09,2.4261659014887017e-10,-2.720293753898045e-13,-6.993388589941195e-12,6.7213592145513904e-12,2.3874139065934063e-10,3.603170114139784e-12
1321.45,3.08292595027624e-09,2.4215867679558004e-10,0.7388881311475379,0.001372868852458959,,1.3728688524589592e-06,1.3728688524589592,3.763160221014605e-13,-6.157953405373182e-12,6.5342694274746415e-12,3.0866404287295553e-09,2.42617086347184e-10,-4.584095516039149e-13,-6.993354875688896e-12,6.5349453240849806e-12,2.3874139065934063e-10,3.417286136239409e-12
1321.5,3.0783190441989024e-09,2.411126208791218e-10,0.7374434603174599,0.0013371269841269589,,1.337126984126959e-06,1.3371269841269589,-6.697398943567198e-13,-6.157423407879062e-12,5.4876835135223414e-12,3.086641212007717e-09,2.4261758248999615e-10,-1.5049616108743389e-12,-6.993320990230508e-12,5.48835937935617e-12,2.3874139065934063e-10,2.371230219781229e-12
1321.5500000000004,3.0737121381215437e-09,2.398515219780185e-10,0.7366751475409823,0.0013073278688524367,,1.3073278688524366e-06,1.3073278688524368,-1.9308387954600903e-12,-6.156893294646523e-12,4.226054499186433e-12,3.0866419944470623e-09,2.426180785773166e-10,-2.7665565992981275e-12,-6.9932869335824825e-12,4.226730334284355e-12,2.3874139065934063e-10,1.110131318677859e-12
1321.6,3.077672922651931e-09,2.3859042307692086e-10,0.7342759672131126,0.0012647049180327487,,1.2647049180327488e-06,1.2647049180327488,-3.191937696557721e-12,-6.1563630656821945e-12,2.9644253691244734e-12,3.086642776059814e-09,2.4261857460915514e-10,-4.028151532234279e-12,-6.993252705761262e-12,2.9651011735269834e-12,2.3874139065934063e-10,-1.5096758241977246e-13
1321.65,3.081808558011042e-09,2.374001740331484e-10,0.7300479999999959,0.0012357999999999742,,1.235799999999974e-06,1.2357999999999745,-4.382186740330162e-12,-6.155832720992709e-12,1.7736459806625476e-12,3.0866435568569016e-09,2.4261907058552143e-10,-5.218896552373007e-12,-6.993218306783294e-12,1.7743217544102868e-12,2.3874139065934063e-10,-1.341216626192212e-12
1321.7,3.085944193370153e-09,2.365818867403306e-10,0.7271457619047577,0.0013430000000002598,,1.3430000000002595e-06,1.34300000000026,-5.200474033147964e-12,-6.155302260584696e-12,9.548282274367304e-13,3.086644336848357e-09,2.426195665064252e-10,-6.037679766094588e-12,-6.993183736665021e-12,9.555039705704333e-13,2.3874139065934063e-10,-2.159503919010016e-12
1321.75,3.088679912087911e-09,2.3576359944751287e-10,0.7245497301587225,0.001322365079364541,,1.3223650793645408e-06,1.322365079364541,-6.018761325965718e-12,-6.154771684464786e-12,1.360103584990689e-13,3.086645116043727e-09,2.426200623718764e-10,-6.8564629243635836e-12,-6.993148995422889e-12,1.3668607105930634e-13,2.387483160221016e-10,-2.9847165745886896e-12
1321.8000000000004,3.08892689010989e-09,2.349453121546913e-10,0.7218531999999811,0.001215000000001152,,1.2150000000011522e-06,1.2150000000011518,-6.837048618787245e-12,-6.154240992639611e-12,-6.828076261476329e-13,3.0866458944524928e-09,2.426205581818848e-10,-7.675246027193435e-12,-6.993114083073347e-12,-6.821319441200893e-13,2.3875310662983346e-10,-3.8077944751421765e-12
1321.85,3.0891738681318685e-09,2.3551161767956733e-10,0.7192851290322502,0.0013580967741927644,,1.3580967741927643e-06,1.3580967741927648,-6.270743093911304e-12,-6.153710185114443e-12,-1.1703290879686305e-13,3.0866466720843365e-09,2.4262105393645995e-10,-7.109436256892673e-12,-6.993078999631472e-12,-1.1635725726120162e-13,2.3875310662983346e-10,-3.2414889502662374e-12
1321.9,3.0894208461538464e-09,2.3725739116022826e-10,0.7170633548387084,0.0011355161290321275,,1.1355161290321277e-06,1.1355161290321274,-4.524969613250322e-12,-6.15317926190138e-12,1.628209648651057e-12,3.086647448949165e-09,2.4262154963561186e-10,-5.3641584753835965e-12,-6.993043745119174e-12,1.6288852697355766e-12,2.3875310662983346e-10,-1.4957154696052549e-12
1321.95,3.087460872928174e-09,2.390031646408893e-10,0.714214555555553,0.0012002063492064677,,1.2002063492064677e-06,1.2002063492064674,-2.779196132589288e-12,-6.152648223013694e-12,3.3734520904244053e-12,3.086648225057141e-09,2.4262204527935016e-10,-3.618880638460916e-12,-6.993008319559514e-12,3.374127681098599e-12,2.3875310662983346e-10,2.500580110557797e-13
1322.0,3.084642640883978e-09,2.407489381215503e-10,0.7115775714285715,0.0011451428571428572,,1.1451428571428572e-06,1.1451428571428572,-1.033422651928305e-12,-6.1521170684646505e-12,5.118694416536345e-12,3.086649000418705e-09,2.426225408676846e-10,-1.873602746134297e-12,-6.992972722975559e-12,5.119369976841263e-12,2.3875867127071804e-10,1.990266850832236e-12
1322.0500000000004,3.08182440883977e-09,2.408419934065932e-10,0.7103870666666714,0.0010360666666671349,,1.0360666666671351e-06,1.0360666666671352,-9.403673668853728e-13,-6.151585798267513e-12,5.211218431382139e-12,3.086649775044376e-09,2.4262303640062503e-10,-1.7810429940318212e-12,-6.992936955390375e-12,5.2118939613585535e-12,2.387589307692338e-10,2.083062637359391e-12
1322.1,3.079911646408853e-09,2.40791334065934e-10,0.7115741186440544,0.0011753559322027608,,1.1753559322027613e-06,1.1753559322027611,-9.910267075446263e-13,-6.151054412435543e-12,5.160027704890917e-12,3.086650548944473e-09,2.426235318781812e-10,-1.83219781224724e-12,-6.992901016827028e-12,5.160703204579788e-12,2.3875963736263844e-10,2.0316967032955187e-12
1322.15,3.086148110497244e-09,2.4074067472527475e-10,0.7066131016949038,0.000942305084745224,,9.42305084745224e-07,0.942305084745224,-1.0416860482038285e-12,-6.150522910982005e-12,5.108836862778175e-12,3.0866513221288337e-09,2.4262402730036284e-10,-1.8833525750880866e-12,-6.9928649073085876e-12,5.109512332220501e-12,2.3875963736263844e-10,1.981037362636317e-12
1322.2,3.092384574585635e-09,2.407053138121547e-10,0.7021798688524623,0.0010717049180326605,,1.0717049180326604e-06,1.0717049180326603,-1.0770469613238966e-12,-6.1499912939201644e-12,5.072944332596268e-12,3.0866520946066188e-09,2.4262452266717974e-10,-1.91920885502505e-12,-6.992828626858122e-12,5.073619771833073e-12,2.3875963736263844e-10,1.9456764495162486e-12
1322.25,3.0986210386740256e-09,2.4070929171270716e-10,0.6992691935483846,0.0011068064516128698,,1.10680645161287e-06,1.1068064516128702,-1.0730690607714188e-12,-6.149459561263287e-12,5.076390500491869e-12,3.086652866386939e-09,2.4262501797864176e-10,-1.9157262659345923e-12,-6.992792175498702e-12,5.0770659095641106e-12,2.3875963736263844e-10,1.9496543500687266e-12
1322.3000000000004,3.100787692307686e-09,2.407132696132596e-10,0.6982114590163963,0.001078737704917846,,1.0787377049178459e-06,1.0787377049178457,-1.0690911602189405e-12,-6.14892771302464e-12,5.079836552805699e-12,3.086653637478909e-09,2.4262551323475857e-10,-1.9122436214989274e-12,-6.992755553253398e-12,5.080511931754472e-12,2.3875963736263844e-10,1.9536322506212047e-12
1322.35,3.0985453846153786e-09,2.4071724751381207e-10,0.6978159999999864,0.0010095166666657834,,1.009516666665783e-06,1.009516666665783,-1.0651132596664623e-12,-6.148395749217489e-12,5.083282489551026e-12,3.0866544078916393e-09,2.4262600843553995e-10,-1.9087609217278263e-12,-6.992718760145281e-12,5.083957838417455e-12,2.3875963736263844e-10,1.957610151173683e-12
1322.4,3.09630307692307e-09,2.4020121104972407e-10,0.6945355396825303,0.000798,,7.979999999999998e-07,0.7979999999999999,-1.5811497237544664e-12,-6.1478636698551035e-12,4.566713946100638e-12,3.0866551776342442e-09,2.426265035809956e-10,-2.4252925312714902e-12,-6.9926817961974155e-12,4.567389264925925e-12,2.3875963736263844e-10,1.441573687085679e-12
1322.45,3.094060769230761e-09,2.394172883977893e-10,0.6922125238095288,0.000798,,7.979999999999998e-07,0.7979999999999999,-2.3650723756892647e-12,-6.147331474950757e-12,3.782259099261493e-12,3.086655946715834e-09,2.426269986711355e-10,-3.2097102733461584e-12,-6.9926446614328686e-12,3.782934388086711e-12,2.3875963736263844e-10,6.576510351508805e-13
1322.5,3.0942911602209965e-09,2.386333657458545e-10,0.6900197333333411,0.0009075666666661422,,9.075666666661421e-07,0.9075666666661422,-3.148995027624063e-12,-6.146799164517723e-12,2.9978041368936592e-12,3.086656715145521e-09,2.4262749370596907e-10,-3.9941279601146e-12,-6.992607355874711e-12,2.9984793957601113e-12,2.3875963736263844e-10,-1.2627161678391803e-13
1322.5500000000004,3.094992541436469e-09,2.378891153846171e-10,0.6865442786885101,0.0008521147540976801,,8.5211475409768e-07,0.8521147540976801,-3.893245388861488e-12,-6.146266738569272e-12,2.2530213497077843e-12,3.0866574829324158e-09,2.4262798868550646e-10,-4.738873300889368e-12,-6.992569879546005e-12,2.2536965786566367e-12,2.38759777348066e-10,-8.706619634489052e-13
1322.6,3.0956939226519367e-09,2.380970000000012e-10,0.68336878333333,0.0007071833333332496,,7.071833333332494e-07,0.7071833333332497,-3.685360773477384e-12,-6.145734197118678e-12,2.4603734236412927e-12,3.0866582500856277e-09,2.426284836097572e-10,-4.531483609755975e-12,-6.992532232469812e-12,2.4610486227138367e-12,2.3876167734806056e-10,-6.646773480594097e-13
1322.65,3.096318182320443e-09,2.383048846153854e-10,0.6825890677966004,0.0007175423728821254,,7.175423728821255e-07,0.7175423728821253,-3.477476158093228e-12,-6.14520154017921e-12,2.667725382085981e-12,3.0866590166142666e-09,2.426289784787312e-10,-4.324093863345771e-12,-6.992494414669192e-12,2.668400551323421e-12,2.3876646022099453e-10,-4.615756056091206e-13
1322.7,3.096669011049725e-09,2.3851276923076946e-10,0.680546694915261,0.0008785593220333645,,8.785593220333643e-07,0.8785593220333645,-3.269591542709072e-12,-6.144668767764135e-12,2.8750772250550624e-12,3.086659782527445e-09,2.4262947329243804e-10,-4.1167040616685295e-12,-6.9924564261672135e-12,2.8757523644986823e-12,2.3876949505494497e-10,-2.5672582417551446e-13
1322.75,3.097019839779006e-09,2.383258756906081e-10,0.6761358571428688,0.0007143333333337952,,7.143333333337951e-07,0.7143333333337952,-3.4564850828704825e-12,-6.1441358798867235e-12,2.687650797016241e-12,3.086660547834272e-09,2.426299680508876e-10,-4.304092360279431e-12,-6.99241826698693e-12,2.6883259067074987e-12,2.3876949505494497e-10,-4.436193643369247e-13
1322.8000000000004,3.097370668508289e-09,2.375468149171248e-10,0.674190295081965,0.0006409180327868125,,6.409180327868125e-07,0.6409180327868125,-4.235545856353808e-12,-6.143602876560251e-12,1.9080570202064416e-12,3.086661312543858e-09,2.426304627540896e-10,-5.083647836964804e-12,-6.992379937151407e-12,1.9087321001866032e-12,2.3876949505494497e-10,-1.2226801378202512e-12
1322.85,3.097441769230769e-09,2.3676775414364496e-10,0.6728018032786862,0.0007141311475411889,,7.141311475411887e-07,0.7141311475411889,-5.01460662983362e-12,-6.143069757797992e-12,1.1284631279643714e-12,3.086662076665314e-09,2.426309574020538e-10,-5.863203258408833e-12,-6.992341436683698e-12,1.129138178274865e-12,2.3876949505494497e-10,-2.0017409113000623e-12
1322.9,3.097326384615385e-09,2.359886933701652e-10,0.6700343666666735,0.00085,,8.499999999999998e-07,0.85,-5.7936674033133786e-12,-6.1425365236132234e-12,3.4886912029984405e-13,3.0866628402077518e-09,2.426314519947901e-10,-6.642758624624908e-12,-6.9923027656068516e-12,3.4954414098194455e-13,2.387717276243094e-10,-2.783034254144156e-12
1322.95,3.097211e-09,2.361375955801103e-10,0.6651739152542406,0.0008473559322034509,,8.473559322034508e-07,0.847355932203451,-5.644765193368278e-12,-6.142003174019224e-12,4.972379806509474e-13,3.0866636031802845e-09,2.4263194653230814e-10,-6.494350952197832e-12,-6.992263923943924e-12,4.979129717460922e-13,2.387744362637372e-10,-2.6368406836268697e-12
1323.0,3.097095615384616e-09,2.365482309392259e-10,0.6628391694915295,0.0008032881355932983,,8.032881355932985e-07,0.8032881355932984,-5.234129834252687e-12,-6.141469709025782e-12,9.073398747730964e-13,3.086664365592023e-09,2.426324410146177e-10,-6.084210075391808e-12,-6.992224911714474e-12,9.080148363226683e-13,2.387829923076894e-10,-2.234761368463523e-12
1323.0500000000004,3.0956852099447498e-09,2.3695886629834335e-10,0.6619479677419331,0.0006149032258057496,,6.149032258057496e-07,0.6149032258057496,-4.823494475135287e-12,-6.140936128637713e-12,1.3174416535024255e-12,3.0866651274520824e-09,2.4263293544172847e-10,-5.674069143385228e-12,-6.9921857289330845e-12,1.3181165855478567e-12,2.387893972375694e-10,-1.8305309392261208e-12
1323.1,3.0942208453038657e-09,2.373922043956049e-10,0.6589433333333177,0.0005309333333332818,,5.309333333332818e-07,0.5309333333332819,-4.390156377873665e-12,-6.140402432859826e-12,1.7502460549861608e-12,3.086665888769574e-09,2.4263342981365047e-10,-5.241225418045554e-12,-6.9921463756143365e-12,1.7509209575687815e-12,2.387939281767956e-10,-1.4017237811906718e-12
1323.15,3.092756480662981e-09,2.3794473186813255e-10,0.6563405932203382,0.000516661016949127,,5.16661016949127e-07,0.516661016949127,-3.837628905346037e-12,-6.139868621696939e-12,2.3022397163509013e-12,3.086666649553612e-09,2.426339241303931e-10,-4.689192262260518e-12,-6.992106851772817e-12,2.302914589512297e-12,2.3879759945054936e-10,-8.528675824168705e-13
1323.2,3.091540259668507e-09,2.384972593406602e-10,0.6553932131147547,0.0005499016393442119,,5.499016393442118e-07,0.5499016393442119,-3.2851014328184088e-12,-6.139334695153863e-12,2.854233262335453e-12,3.0866674098133085e-09,2.4263441839196643e-10,-4.137159051306258e-12,-6.9920671574231124e-12,2.854908106116853e-12,2.3880194835164875e-10,-3.046890109885781e-13
1323.25,3.090805729281768e-09,2.3904978681318775e-10,0.6529067419354677,0.000712,,7.119999999999998e-07,0.7120000000000001,-2.7325739602908322e-12,-6.138800653235406e-12,3.4062266929445737e-12,3.0866681695577772e-09,2.4263491259838004e-10,-3.5851257851922857e-12,-6.9920272925798116e-12,3.406901507387525e-12,2.388027884615361e-10,2.469983516516534e-13
1323.3000000000004,3.090071198895025e-09,2.392815878453035e-10,0.6483252903225571,0.000712,,7.119999999999998e-07,0.7120000000000001,-2.500772928175072e-12,-6.138266495946383e-12,3.637493567771311e-12,3.086668928796133e-09,2.426354067496438e-10,-3.353818904340292e-12,-6.991987257257499e-12,3.6381683529172074e-12,2.3880773736263883e-10,4.738504826647329e-13
1323.35,3.089336668508285e-09,2.392173337016572e-10,0.6467203333333295,0.0005286666666656245,,5.286666666656243e-07,0.5286666666656246,-2.565027071821433e-12,-6.137732223291603e-12,3.5727051514701706e-12,3.086669687537904e-09,2.426359008457674e-10,-3.4185671441103004e-12,-6.991947051470763e-12,3.5733799073604625e-12,2.388082480662981e-10,4.0908563535909273e-13
1323.4,3.0886869340659333e-09,2.3915307955801084e-10,0.6439654999999909,0.0004109999999999015,,4.109999999999015e-07,0.4109999999999015,-2.6292812154677404e-12,-6.137197835275872e-12,3.5079166198081313e-12,3.086670445792958e-09,2.426363948867606e-10,-3.4833153287497562e-12,-6.991906675234191e-12,3.5085913464844352e-12,2.388082480662981e-10,3.4483149171278386e-13
1323.45,3.088070175824176e-09,2.390888254143645e-10,0.6404825409836061,0.0004528688524590417,,4.528688524590417e-07,0.4528688524590418,-2.6935353591141014e-12,-6.1366633319039965e-12,3.443127972789895e-12,3.086671203571428e-09,2.4263688887263317e-10,-3.5480634582687382e-12,-6.991866128562373e-12,3.4438026702936338e-12,2.388082480662981e-10,2.805773480664234e-13
1323.5,3.087453417582418e-09,2.3930914033149203e-10,0.6378341451612888,0.0005969354838709838,,5.969354838709838e-07,0.5969354838709839,-2.4732204419865542e-12,-6.13612871318078e-12,3.662908271194226e-12,3.0866719608836478e-09,2.4263738280339504e-10,-3.3282424719029556e-12,-6.9918254114699015e-12,3.663582939566944e-12,2.388082480662981e-10,5.008922651939713e-13
1323.5500000000004,3.087094817679565e-09,2.395610740331504e-10,0.6353349516128886,0.0006243548387098383,,6.243548387098383e-07,0.6243548387098382,-2.2212867403281982e-12,-6.1355939791110234e-12,3.914307238782826e-12,3.086672717740095e-09,2.4263787667905556e-10,-3.076802645905228e-12,-6.9917845239713655e-12,3.914981878066138e-12,2.38808385082873e-10,7.526889502773643e-13
1323.6,3.0897050386740372e-09,2.398130077348076e-10,0.6347866557377038,0.0005728360655736143,,5.728360655736145e-07,0.5728360655736144,-1.969353038671032e-12,-6.135059129699526e-12,4.165706091028493e-12,3.086673474151319e-09,2.4263837049962503e-10,-2.825362764817427e-12,-6.991743466081357e-12,4.16638070126393e-12,2.388091453038669e-10,1.0038624309406422e-12
1323.65,3.092315259668509e-09,2.39794407692306e-10,0.6313625999999917,0.0004123999999996347,,4.123999999996347e-07,0.4123999999996347,-1.987953081172641e-12,-6.134524164951086e-12,4.146571083778445e-12,3.086674230127915e-09,2.4263886426511275e-10,-2.8444565728068068e-12,-6.991702237814459e-12,4.147245665007654e-12,2.388234928176838e-10,9.709148746221561e-13
1323.7,3.094925480662981e-09,2.3908014945054844e-10,0.6275659491525374,0.00030850847457624786,,3.0850847457624787e-07,0.3085084745762479,-2.7022113229301397e-12,-6.1339890848705036e-12,3.4317777619403643e-12,3.086674985680778e-09,2.4263935797552864e-10,-3.559208524980199e-12,-6.991660839185263e-12,3.4324523142050633e-12,2.388266546961329e-10,2.534947544155373e-13
1323.75,3.0964048895027625e-09,2.383658912087909e-10,0.6250246774193543,0.0002943387096774144,,2.943387096774143e-07,0.2943387096774143,-3.416469564687689e-12,-6.133453889462575e-12,2.7169843247748858e-12,3.0866757408208063e-09,2.426398516308825e-10,-4.273960422091591e-12,-6.991619270208349e-12,2.7176588481167582e-12,2.3883373922652e-10,-4.678480177291152e-13
1323.8000000000004,3.096556823204421e-09,2.376516329670301e-10,0.6235794262295066,0.00029749180327904657,,2.9749180327904656e-07,0.2974918032790465,-4.130727806448496e-12,-6.132918578732102e-12,2.002190772283606e-12,3.0866764955588955e-09,2.4264034523118415e-10,-4.9887122641540605e-12,-6.991577530898305e-12,2.0028652667442448e-12,2.3883738461538563e-10,-1.1857516483555452e-12
1323.85,3.096708756906078e-09,2.3773265690607885e-10,0.6228736885245884,0.00045240983606598947,,4.524098360659896e-07,0.4524098360659895,-4.049703867399728e-12,-6.132383152683883e-12,2.082679285284154e-12,3.0866772499059432e-09,2.426408387764431e-10,-4.908181870364239e-12,-6.991535621269718e-12,2.0833537509054806e-12,2.3883738461538563e-10,-1.104727709306777e-12
1323.9,3.0968606906077358e-09,2.3826102707182416e-10,0.6189393606557387,0.0004839836065573737,,4.839836065573738e-07,0.4839836065573737,-3.521333701654422e-12,-6.1318476113227174e-12,2.610513909668297e-12,3.0866780038728478e-09,2.426413322666694e-10,-4.38030519484524e-12,-6.991493541337173e-12,2.611188346491932e-12,2.388450425414365e-10,-5.840154696123125e-13
1323.95,3.093714923076913e-09,2.387893972375694e-10,0.617358950819672,0.00047006557377045333,,4.7006557377045324e-07,0.4700655737704533,-2.9929635359091667e-12,-6.1313119546534075e-12,3.138348418744241e-12,3.086678757470509e-09,2.4264182570187264e-10,-3.852428464303221e-12,-6.9914512911152514e-12,3.139022826812028e-12,2.3884620329670066e-10,-5.68060591312409e-14
1324.0,3.0899410219780153e-09,2.393071259668508e-10,0.6162413870967687,0.00044193548387090343,,4.419354838709034e-07,0.44193548387090337,-2.4752348066277617e-12,-6.130776182680749e-12,3.655541376052986e-12,3.0866795107098256e-09,2.426423190820626e-10,-3.335193115211753e-12,-6.991408870618537e-12,3.6562157554067836e-12,2.3884620329670066e-10,4.609226701501637e-13
1324.0500000000004,3.0861671208790997e-09,2.3930342430939233e-10,0.6134346666666457,0.00042850000000019327,,4.285000000001933e-07,0.4285000000001932,-2.4789364640863037e-12,-6.130240295409539e-12,3.6513038313232366e-12,3.086680263601697e-09,2.4264281240724903e-10,-3.3393880978567525e-12,-6.991366279861612e-12,3.6519781820048576e-12,2.3884620329670066e-10,4.57221012691622e-13
1324.1,3.08370579005526e-09,2.392997226519337e-10,0.6088429999999975,0.0004709999999988935,,4.7099999999889353e-07,0.4709999999988934,-2.482638121544897e-12,-6.129704292844576e-12,3.64706617129968e-12,3.086681016157349e-09,2.4264330567744173e-10,-3.343583025508045e-12,-6.9913235188590464e-12,3.6477404933510005e-12,2.388450425414365e-10,4.5468011049721227e-13
1324.15,3.0864947403315003e-09,2.3929602099447514e-10,0.6082696666666663,0.00022766666666648223,,2.276666666664822e-07,0.2276666666664823,-2.4863397790034386e-12,-6.129168174990659e-12,3.642828395987222e-12,3.0866817683879567e-09,2.4264379889265044e-10,-3.3477778981752986e-12,-6.991280587625416e-12,3.643502689450118e-12,2.388450425414365e-10,4.5097845303867073e-13
1324.2,3.0892836906077404e-09,2.392982309392265e-10,0.6047116666666666,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.4841298342521013e-12,-6.128631941852588e-12,3.644502107600486e-12,3.086682520304396e-09,2.426442920528849e-10,-3.3460611136583524e-12,-6.9912374861752975e-12,3.645176372516944e-12,2.388450425414365e-10,4.531883977900072e-13
1324.25,3.0920726408839804e-09,2.393093082872928e-10,0.6027271186440678,0.000283745762711824,,2.8374576271182406e-07,0.2837457627118241,-2.473052486185819e-12,-6.128095593435168e-12,3.655043107249349e-12,3.086683271917524e-09,2.4264478515815493e-10,-3.335476870862118e-12,-6.991194214523259e-12,3.655717343661141e-12,2.388450425414365e-10,4.6426574585629e-13
1324.3000000000004,3.0924875966850782e-09,2.393203856353591e-10,0.6006356721311289,0.00039085245901645263,,3.908524590164527e-07,0.3908524590164527,-2.4619751381194844e-12,-6.127559129743196e-12,3.665583991623712e-12,3.0866840232384585e-09,2.4264527820847e-10,-3.324892573110951e-12,-6.9911507726838694e-12,3.666258199572919e-12,2.388450425414365e-10,4.753430939226245e-13
1324.35,3.0911834530386723e-09,2.3933146298342543e-10,0.5966194999999902,0.00035616666666579824,,3.561666666657983e-07,0.3561666666657982,-2.45089779005315e-12,-6.127022550781481e-12,3.67612476072833e-12,3.0866847742783157e-09,2.4264577120384037e-10,-3.3143082204149322e-12,-6.991107160671693e-12,3.676798940256761e-12,2.388450425414365e-10,4.86420441988959e-13
1324.4,3.0898793093922664e-09,2.397358357142861e-10,0.594037,0.000127,,1.2699999999999999e-07,0.127,-2.046525059192514e-12,-6.126485856554821e-12,4.079960797362306e-12,3.086685525048214e-09,2.4264626414427545e-10,-2.910428429989376e-12,-6.991063378501289e-12,4.080634948511913e-12,2.3884620329670066e-10,8.896324175854114e-13
1324.45,3.0885751657458613e-09,2.402511379120884e-10,0.5934730655737703,0.0001130655737704866,,1.1306557377048662e-07,0.1130655737704866,-1.531222861390206e-12,-6.1259490470680244e-12,4.594726185677818e-12,3.086686275559269e-09,2.42646757029785e-10,-2.3956191176966315e-12,-6.991019426187219e-12,4.595400308490589e-12,2.3885421602209954e-10,1.3969218899888398e-12
1324.5,3.087846491712709e-09,2.4076644010989074e-10,0.5901567540983695,9.913114754101372e-05,,9.913114754101373e-08,0.09913114754101374,-1.0159206635878465e-12,-6.125412122325892e-12,5.1094914587380455e-12,3.086687025822915e-09,2.426472498603789e-10,-1.8808097504880897e-12,-6.990975303744047e-12,5.110165553255958e-12,2.388601607734808e-10,1.9062793364099353e-12
1324.5500000000004,3.087141795580108e-09,2.41022966850821e-10,0.5870124590163858,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-7.593939226575318e-13,-6.1248750823332256e-12,5.365481159675693e-12,3.086687775850776e-09,2.4264774263606667e-10,-1.6247757852456708e-12,-6.9909310111863376e-12,5.3661552259406654e-12,2.3887146153846057e-10,2.151505312360431e-12
1324.6,3.08643709944751e-09,2.3968987292817063e-10,0.5853298813559309,0.00015725423728898044,,1.5725423728898046e-07,0.15725423728898047,-2.0924878453079497e-12,-6.124337927094827e-12,4.031850081786879e-12,3.086688525654589e-09,2.4264823535685847e-10,-2.958362428687832e-12,-6.990886548528647e-12,4.0325241198408166e-12,2.388749342541437e-10,8.149386740269482e-13
1324.65,3.0865109560439637e-09,2.3835677900552016e-10,0.5846647966101673,0.00030908474576267524,,3.090847457626753e-07,0.3090847457626753,-3.4255817679583684e-12,-6.123800656615499e-12,2.6982188886571307e-12,3.086689275246138e-09,2.4264872802276367e-10,-4.29194901724351e-12,-6.990841915785542e-12,2.69889289854203e-12,2.388802524861854e-10,-5.2347348066519e-13
1324.7,3.0880961208791257e-09,2.370236850828697e-10,0.5820385254237276,0.000265864406779641,,2.65864406779641e-07,0.2658644067796411,-4.758675690608837e-12,-6.123263270900039e-12,1.3645875802912017e-12,3.086690024637181e-09,2.4264922063379217e-10,-5.625535550922475e-12,-6.9907971129715705e-12,1.3652615620490958e-12,2.388817e-10,-1.8580149171302336e-12
1324.75,3.089681285714287e-09,2.3656128571428617e-10,0.5794966393442695,0.00011237704918076905,,1.1237704918076904e-07,0.11237704918076907,-5.221075059192414e-12,-6.12272576995325e-12,9.016507107608355e-13,3.0866907738394586e-09,2.426497131899539e-10,-6.0884274756677095e-12,-6.9907521401012955e-12,9.023246644335877e-13,2.3888702707182343e-10,-2.3257413575372105e-12
1324.8000000000004,3.0912664505494555e-09,2.369026043956061e-10,0.5755099032257875,0.00021229032258141364,,2.122903225814136e-07,0.2122903225814136,-4.87975637787252e-12,-6.1221881537799306e-12,1.2424317759074109e-12,3.08669152286485e-09,2.426502056912583e-10,-5.747601295652249e-12,-6.990706997189272e-12,1.2431057015370234e-12,2.3889565248618794e-10,-1.9930480905818213e-12
1324.85,3.091636033149171e-09,2.372439230769244e-10,0.5732279333333321,0.0001871999999990549,,1.8719999999905483e-07,0.18719999999905484,-4.538437696554177e-12,-6.121650422384878e-12,1.5832127258307018e-12,3.086692271725536e-09,2.426506981377153e-10,-5.40677506079089e-12,-6.990661684250053e-12,1.5838866234591634e-12,2.388959038461526e-10,-1.6519807692282043e-12
1324.9,3.0914846519337014e-09,2.3758524175824275e-10,0.5716097999999921,4.1e-05,,4.1e-08,0.041,-4.197119015235833e-12,-6.121112575772893e-12,1.9239935605370586e-12,3.0866930204336958e-09,2.426511905293345e-10,-5.065948771091746e-12,-6.990616201298189e-12,1.924667430206443e-12,2.38898492307693e-10,-1.3132505494502454e-12
1324.95,3.0913332707182325e-09,2.375814220994475e-10,0.5673860999999952,3.929999999997423e-05,,3.929999999997423e-08,0.039299999999974224,-4.200938674031076e-12,-6.120574613948769e-12,1.9196359399176924e-12,3.0866937690015106e-09,2.4265168286612584e-10,-5.0702607666783315e-12,-6.990570548348232e-12,1.920309781669899e-12,2.389121602209944e-10,-1.3307381215468333e-12
1325.0,3.091117186813189e-09,2.3753053812154705e-10,0.5648035999999953,2.5133333333307565e-05,,2.5133333333307565e-08,0.025133333333307563,-4.251822651931533e-12,-6.120036536917308e-12,1.8682138849857752e-12,3.0866945174411603e-09,2.42652175148099e-10,-5.121637026551993e-12,-6.990524725414728e-12,1.868887698862736e-12,2.3891338461538494e-10,-1.3828464938378384e-12
