time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1419.0,3.091272828729283e-09,2.3741903186813263e-10,0.3716492131147581,0.00032275409836089605,,3.22754098360896e-07,0.322754098360896,-4.363328905345956e-12,-4.930309166502327e-12,5.669802611563708e-13,3.091998371187526e-09,2.434913743822535e-10,-6.072342514120856e-12,-6.640047615061878e-12,5.677051009410225e-13,2.4032671104972344e-10,-2.9076791815908086e-12
1419.0500000000004,3.0902518342541413e-09,2.3779374972375747e-10,0.3744721639344441,0.0004924262295092717,,4.924262295092718e-07,0.4924262295092718,-3.9886110497211134e-12,-4.9296394663343845e-12,9.41028416613272e-13,3.092003710865494e-09,2.434917804195617e-10,-5.698030695804224e-12,-6.639784022413703e-12,9.417533266094798e-13,2.4032671104972344e-10,-2.5329613259659653e-12
1419.1,3.0892308397790048e-09,2.383651309392272e-10,0.3769420333333404,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-3.4172298342514003e-12,-4.928969833340678e-12,1.5117399990892776e-12,3.092009055429014e-09,2.434921864197609e-10,-5.1270554805336444e-12,-6.639520459842813e-12,1.5124649793091694e-12,2.4030866813186717e-10,-1.9435371926400398e-12
1419.15,3.0902765934065946e-09,2.3893651215469684e-10,0.3798239032258056,0.0005158709677419315,,5.158709677419314e-07,0.5158709677419314,-2.84584861878174e-12,-4.9283002676952775e-12,2.0824516489135383e-12,3.092014404885529e-09,2.434925923828598e-10,-4.55608022816298e-12,-6.639256927532263e-12,2.083176699369282e-12,2.403056769230771e-10,-1.3691647683802455e-12
1419.2,3.0914084615384632e-09,2.3950286187845373e-10,0.38230719999999657,0.00043340000000033964,,4.334000000003396e-07,0.4334000000003396,-2.279498895024853e-12,-4.927630769572255e-12,2.6481318745474016e-12,3.092019759242201e-09,2.4349299830886794e-10,-3.990136430414157e-12,-6.638993425665109e-12,2.6488569952509517e-12,2.402942867403342e-10,-7.914248618804767e-13
1419.25,3.092540329670331e-09,2.4003830386740334e-10,0.3838795555555543,0.0003563333333330229,,3.563333333330229e-07,0.3563333333330229,-1.7440569060752387e-12,-4.926961339145682e-12,3.1829044330704432e-12,3.09202511850602e-09,2.434934041977938e-10,-3.4551003303905118e-12,-6.638729954424413e-12,3.183629624033901e-12,2.402889309392233e-10,-2.5062707181996234e-13
1419.3000000000004,3.0932941767955794e-09,2.4057374585635544e-10,0.38477741935485776,0.0005564516129031152,,5.564516129031153e-07,0.5564516129031152,-1.2086149171231428e-12,-4.926291976589629e-12,3.717677059466486e-12,3.0920304826839105e-09,2.434938100496469e-10,-2.9200641932914937e-12,-6.638466513993232e-12,3.718402320701738e-12,2.402864961325966e-10,2.872497237588553e-13
1419.35,3.0932447292817675e-09,2.4110918784530505e-10,0.3894983870967794,0.000529032258064486,,5.290322580644859e-07,0.5290322580644861,-6.731729281734764e-13,-4.925622682078169e-12,4.2524497539046935e-12,3.0920358517828504e-09,2.434942158644361e-10,-2.385028019130959e-12,-6.638203104554622e-12,4.253175085423663e-12,2.4027009226519386e-10,8.390955801112451e-13
1419.4,3.093195281767956e-09,2.409968276243085e-10,0.3908675409836069,0.0005671147540984027,,5.671147540984029e-07,0.5671147540984028,-7.855331491700594e-13,-4.9249534557853754e-12,4.139420306615314e-12,3.092041225809941e-09,2.4349462164217035e-10,-2.4977940178617733e-12,-6.637939726291645e-12,4.140145708429871e-12,2.4027005690607753e-10,7.267707182309903e-13
1419.45,3.093145834254144e-09,2.402864961325966e-10,0.3924764918032816,0.0004735737704915668,,4.7357377049156677e-07,0.4735737704915669,-1.4958646408819981e-12,-4.9242842978853166e-12,3.42841965700332e-12,3.092046604772405e-09,2.4349502738285857e-10,-3.208531250261988e-12,-6.6376763793873575e-12,3.429145129125369e-12,2.402482104972374e-10,3.828563535912746e-14
1419.5,3.094024176795582e-09,2.395761646408847e-10,0.395688295081974,0.0003961475409838791,,3.9614754098387904e-07,0.3961475409838791,-2.2061961325938846e-12,-4.923615208552068e-12,2.717419075958184e-12,3.0920519886775812e-09,2.434954330865101e-10,-3.919268445625398e-12,-6.637413064024817e-12,2.718144618399421e-12,2.402482104972374e-10,-6.720458563527594e-13
1419.5500000000004,3.0953001436464153e-09,2.3886583314916955e-10,0.39994990163935856,0.0005587704918033667,,5.587704918033668e-07,0.5587704918033666,-2.916527624309029e-12,-4.9229461879597056e-12,2.0064185636506763e-12,3.092057377532918e-09,2.434958387531337e-10,-4.630005603964152e-12,-6.637149780387085e-12,2.0071441764229343e-12,2.402482104972374e-10,-1.3823773480679035e-12
1419.6,3.0965761104972426e-09,2.386522587912086e-10,0.40234908196721936,0.0005735245901639729,,5.735245901639728e-07,0.5735245901639728,-3.1301019822699915e-12,-4.922277236282298e-12,1.7921752540123062e-12,3.092062771346059e-09,2.434962443827385e-10,-4.843985591529909e-12,-6.636886528657213e-12,1.7929009371273023e-12,2.402482104972374e-10,-1.595951706028866e-12
1419.65,3.0977565856353598e-09,2.3849387967032963e-10,0.4031050000000013,0.00039424999999954335,,3.9424999999954326e-07,0.39424999999954335,-3.288481103148948e-12,-4.921608353693925e-12,1.6331272505449763e-12,3.092068170124972e-09,2.4349664997533353e-10,-5.0027703050038945e-12,-6.636623309018259e-12,1.6338530040143635e-12,2.402482104972374e-10,-1.7543308269078231e-12
1419.7,3.0978389060773483e-09,2.3833550054945063e-10,0.4062899166666765,0.00045416666666705705,,4.5416666666705705e-07,0.45416666666705696,-3.4468602240279572e-12,-4.920939540368658e-12,1.474079316340701e-12,3.092073573878075e-09,2.434970555309278e-10,-5.161554981477162e-12,-6.63636012165328e-12,1.4748051401761186e-12,2.402424171270721e-10,-1.906916577621514e-12
1419.75,3.0979212265193368e-09,2.38386761325966e-10,0.40973325000000105,0.0005545833333333443,,5.545833333333444e-07,0.5545833333333444,-3.3955994475125777e-12,-4.920270796480571e-12,1.5246713489679922e-12,3.092078982613789e-09,2.434974610495304e-10,-5.11069972356442e-12,-6.6360969667453335e-12,1.5253972431809136e-12,2.402392519337007e-10,-1.85249060773469e-12
1419.8000000000004,3.0980035469613253e-09,2.3903468950276463e-10,0.4121659193548416,0.0005249193548384772,,5.24919354838477e-07,0.5249193548384771,-2.7476712707139552e-12,-4.919602122203731e-12,2.1719308514897754e-12,3.092084396340533e-09,2.434978665311502e-10,-4.46317702838555e-12,-6.635833844477478e-12,2.1726568160919263e-12,2.4023745635359073e-10,-1.2027668508261003e-12
1419.85,3.097388456043958e-09,2.3968261767956025e-10,0.4141411999999996,0.000368,,3.68e-07,0.368,-2.0997430939183305e-12,-4.918933517712212e-12,2.819190423793881e-12,3.092089815066728e-09,2.434982719757964e-10,-3.815654296236104e-12,-6.635570755032772e-12,2.8199164587966675e-12,2.4023745635359073e-10,-5.548386740304762e-13
1419.9,3.0959546648351667e-09,2.40330545856356e-10,0.4144278666666663,0.000368,,3.68e-07,0.368,-1.4518149171226543e-12,-4.9182649831800805e-12,3.466450066057427e-12,3.0920952388007945e-09,2.434986773834778e-10,-3.1681315271218667e-12,-6.635307698594275e-12,3.4671761714724083e-12,2.4023745635359073e-10,9.308950276519985e-14
1419.95,3.094520873626375e-09,2.3997678563535643e-10,0.4182887580645129,0.000368,,3.68e-07,0.368,-1.8055751381221558e-12,-4.9175965187814124e-12,3.1120213806592554e-12,3.0921006675511545e-09,2.434990827542036e-10,-3.5222971188471705e-12,-6.635044675345051e-12,3.1127475564978808e-12,2.4023745635359073e-10,-2.606707182343019e-13
1420.0,3.0930870824175838e-09,2.390595756906061e-10,0.42163981967213054,0.0004818360655737294,,4.818360655737296e-07,0.4818360655737295,-2.7227850828725016e-12,-4.916928124690272e-12,2.19414304181777e-12,3.0921061013266132e-09,2.434994880879828e-10,-4.439912397376727e-12,-6.634781685468159e-12,2.1948692880914316e-12,2.4023745635359073e-10,-1.1778806629846473e-12
1420.0500000000004,3.093317828729284e-09,2.381423657458516e-10,0.4233044838709682,0.0006642580645167385,,6.642580645167384e-07,0.6642580645167385,-3.6399950276270345e-12,-4.9162598010807335e-12,1.2762647734536981e-12,3.0921115401362187e-09,2.434998933848244e-10,-5.3575276389728245e-12,-6.634518729146657e-12,1.2769910901738335e-12,2.4023745635359073e-10,-2.09509060773918e-12
1420.1,3.0939139613259684e-09,2.3724111318681266e-10,0.42414349180328575,0.0007820327868849137,,7.820327868849134e-07,0.7820327868849135,-4.541247586665927e-12,-4.915591548126867e-12,3.7434396146094015e-13,3.092116983989118e-09,2.4350029864473744e-10,-6.259185457924784e-12,-6.634255806563607e-12,3.750703486388232e-13,2.4023745635359073e-10,-2.996343166778073e-12
1420.15,3.094510093922653e-09,2.3712177252747216e-10,0.4286590655737961,0.0005697377049168299,,5.697377049168299e-07,0.56973770491683,-4.6605882460064256e-12,-4.914923366002745e-12,2.543351199963189e-13,3.0921224328945772e-09,2.435007038677308e-10,-6.378931340258695e-12,-6.6339929179020635e-12,2.5506157764336957e-13,2.4023745635359073e-10,-3.1156838261185712e-12
1420.2,3.095684790055248e-09,2.370024318681316e-10,0.429469716666668,0.00039563333333293,,3.9563333333293e-07,0.39563333333293,-4.779928905346977e-12,-4.914255254878692e-12,1.3432634953171582e-13,3.0921278868620416e-09,2.4350110905381366e-10,-6.4986771856821005e-12,-6.633730063341332e-12,1.3505287765923253e-13,2.4023745635359073e-10,-3.235024485459121e-12
1420.25,3.099173740331487e-09,2.3688309120879106e-10,0.4317722957746525,0.00035985915492959663,,3.598591549295966e-07,0.35985915492959664,-4.899269564687526e-12,-4.913587214922494e-12,1.4317650234967502e-14,3.092133345901198e-09,2.435015142029951e-10,-6.6184229942040485e-12,-6.633467243058171e-12,1.5044248854121333e-14,2.4023566243093916e-10,-3.352571222148153e-12
1420.3000000000004,3.1026626906077427e-09,2.371113889502795e-10,0.4345187377049307,0.000368,,3.68e-07,0.368,-4.6709718231991015e-12,-4.912919246300595e-12,2.419474231014932e-13,3.092138810022086e-09,2.4350191931528404e-10,-6.3905303650045596e-12,-6.6332044572279815e-12,2.426740922234212e-13,2.402297065934055e-10,-3.118317643126014e-12
1420.35,3.106151640883981e-09,2.3790688618784665e-10,0.43694062711865,0.0003986779661023806,,3.986779661023806e-07,0.3986779661023806,-3.875474585631933e-12,-4.912251349179296e-12,1.0367767635473628e-12,3.092144279234748e-09,2.4350232439068936e-10,-5.595438202842705e-12,-6.632941706026018e-12,1.0375035031833127e-12,2.402273000000002e-10,-2.32041381215353e-12
1420.4,3.1077572197802202e-09,2.387023834254138e-10,0.4395668983050896,0.0007054576271192115,,7.054576271192116e-07,0.7054576271192116,-3.0799773480647646e-12,-4.9115835237224805e-12,1.831606175657715e-12,3.0921497535492242e-09,2.435027294292203e-10,-4.800346003806483e-12,-6.632678989625111e-12,1.832332985818627e-12,2.402257373626381e-10,-1.523353937224251e-12
1420.45,3.1079989780219787e-09,2.39497880662981e-10,0.4419612068965458,0.0006475172413795353,,6.475172413795353e-07,0.6475172413795351,-2.2844801104975957e-12,-4.9109157700940235e-12,2.626435659596426e-12,3.0921552329755588e-09,2.4350313443088567e-10,-4.005253767904734e-12,-6.6324163081980865e-12,2.6271625402933515e-12,2.4022465524861743e-10,-7.267745856364478e-13
1420.5,3.1082407362637373e-09,2.401876287292801e-10,0.445968389830504,0.0004817288135595122,,4.817288135595123e-07,0.4817288135595122,-1.5947320441984918e-12,-4.910248088457809e-12,3.3155160442593166e-12,3.09216071752379e-09,2.435035393956948e-10,-3.315910666414673e-12,-6.6321536619177725e-12,3.316242995503099e-12,2.4022385856353687e-10,-3.6229834256775915e-14
1420.5500000000004,3.1084824945054958e-09,2.408439823204442e-10,0.4492595245901713,0.0005004098360660924,,5.004098360660923e-07,0.5004098360660924,-9.383784530343941e-13,-4.909580478977719e-12,3.9712020259433254e-12,3.092166207203961e-09,2.4350394432365643e-10,-2.6599620032121857e-12,-6.631891050956996e-12,3.97192904774481e-12,2.40220651381214e-10,6.233309392301783e-13
1420.6,3.1065302707182213e-09,2.4150033591160534e-10,0.4510449677419363,0.000539032258064288,,5.39032258064288e-07,0.539032258064288,-2.8202486187324264e-13,-4.908912941817637e-12,4.626888079944393e-12,3.0921717020261125e-09,2.435043492147796e-10,-2.004013303174208e-12,-6.631628475488589e-12,4.62761517231438e-12,2.402166646408829e-10,1.2836712707224373e-12
1420.65,3.104438005524854e-09,2.4198158846153513e-10,0.4522147868852547,0.00039337704918072203,,3.9337704918072203e-07,0.393377049180722,1.99227688056546e-13,-4.908245477141446e-12,5.107473165197992e-12,3.0921772020002864e-09,2.4350475406907333e-10,-1.5231656075382035e-12,-6.631365935685378e-12,5.108200328147175e-12,2.4020837790055027e-10,1.7732105609848594e-12
1420.7,3.1023457403314866e-09,2.413872203296684e-10,0.4568713442623055,0.0006048524590168662,,6.048524590168664e-07,0.6048524590168662,-3.95140443810244e-13,-4.907578085113033e-12,4.51243764130279e-12,3.0921827071365247e-09,2.4350515888654683e-10,-2.117938556878487e-12,-6.631103431720198e-12,4.513164874841711e-12,2.4020837790055027e-10,1.1788424291180694e-12
1420.75,3.101008834254144e-09,2.4079285219780155e-10,0.4594962622950802,0.0006134590163934528,,6.13459016393453e-07,0.613459016393453,-9.89508575677034e-13,-4.906910765896278e-12,3.917402190219245e-12,3.092188217444869e-09,2.4350556366720887e-10,-2.712711469407372e-12,-6.630840963765878e-12,3.918129494358506e-12,2.4020837790055027e-10,5.844742972512796e-13
1420.8000000000004,3.101277066298344e-09,2.4019848406593207e-10,0.4617277000000059,0.000609,,6.089999999999999e-07,0.609,-1.583876707546512e-12,-4.906243519655065e-12,3.3223668121085524e-12,3.0921937329353614e-09,2.4350596841106856e-10,-3.3074843451365428e-12,-6.630578531995245e-12,3.3230941868587025e-12,2.4020837790055027e-10,-9.893834618198736e-15
1420.85,3.1015452983425423e-09,2.396849602209937e-10,0.4631268644067811,0.0006508983050849677,,6.508983050849678e-07,0.6508983050849678,-2.09740055248481e-12,-4.905576346553271e-12,2.8081757940684614e-12,3.0921992536180465e-09,2.4350637311813505e-10,-3.821412897141282e-12,-6.630316136581129e-12,2.808903239439849e-12,2.402166646408829e-10,-5.317044198891302e-13
1420.9,3.101813530386741e-09,2.392522806629832e-10,0.4649358474576372,0.0006901355932201818,,6.901355932201816e-07,0.6901355932201817,-2.5300801104953917e-12,-4.904909246754775e-12,2.374829136259384e-12,3.092204779502967e-09,2.435067777884172e-10,-4.254497125433994e-12,-6.630053777696359e-12,2.375556652262364e-12,2.40220651381214e-10,-9.683707182308192e-13
1420.95,3.1004826538461525e-09,2.388196011049726e-10,0.4690622000000002,0.0006278000000000273,,6.278000000000273e-07,0.6278000000000272,-2.9627596685059726e-12,-4.904242220423453e-12,1.9414825519174804e-12,3.0922103106001662e-09,2.435071824219239e-10,-4.687581316951291e-12,-6.629791455513763e-12,1.942210138562471e-12,2.40220651381214e-10,-1.4010502762414003e-12
1421.0,3.098466445054948e-09,2.3838692154696203e-10,0.4692055333333336,0.0006428000000000272,,6.428000000000272e-07,0.6428000000000273,-3.395439226516554e-12,-4.9035752677231836e-12,1.5081360412066305e-12,3.092215846919687e-09,2.4350758701866446e-10,-5.1206654717024255e-12,-6.62952917020617e-12,1.5088636985037432e-12,2.40220651381214e-10,-1.8337298342519816e-12
1421.0500000000004,3.0964502362637346e-09,2.388722618784541e-10,0.47324162295083394,0.00048790163934370575,,4.879016393437058e-07,0.4879016393437058,-2.910098895024504e-12,-4.902908388817847e-12,1.992809493793344e-12,3.0922213884715742e-09,2.4350799157864784e-10,-4.635729700193712e-12,-6.629266921946409e-12,1.9935372217526973e-12,2.402166646408829e-10,-1.3444027624288239e-12
1421.1,3.094518602209945e-09,2.3948278674033185e-10,0.4749034927536242,0.000437,,4.37e-07,0.4370000000000001,-2.299574033146737e-12,-4.902241583871324e-12,2.6026675507245873e-12,3.092226935265874e-09,2.435083961018827e-10,-4.0256093615508525e-12,-6.629004710907313e-12,2.6033953493564617e-12,2.4020837790055027e-10,-7.255911602184235e-13
1421.15,3.0939119723756904e-09,2.400933116022096e-10,0.4766857936507982,0.000432682539682526,,4.326825396825261e-07,0.4326825396825261,-1.6890491712689702e-12,-4.901574853047492e-12,3.212525681778521e-12,3.092232487313053e-09,2.4350880058837843e-10,-3.4154889861688154e-12,-6.62874253726171e-12,3.2132535510928933e-12,2.4020726408839817e-10,-1.1395248618860786e-13
1421.2,3.093305342541436e-09,2.405886142857141e-10,0.4809152542372884,0.00042,,4.2e-07,0.42,-1.1937464877645246e-12,-4.9009081965102265e-12,3.707161708745701e-12,3.092238044623805e-09,2.4350920503814393e-10,-2.9205907524298186e-12,-6.6284804011824336e-12,3.707889648752615e-12,2.4019848406593207e-10,3.901302197819878e-13
1421.25,3.0926987127071807e-09,2.4075597692307675e-10,0.4807694915254241,0.00042,,4.2e-07,0.42,-1.0263838504018292e-12,-4.900241614423402e-12,3.873857764021573e-12,3.0922436072089952e-09,2.435096094511881e-10,-2.753632528111336e-12,-6.6282183028423085e-12,3.874585774730971e-12,2.4019360989011177e-10,5.623670329649814e-13
1421.3000000000004,3.094040116022129e-09,2.409233395604401e-10,0.483484327868862,0.0005938360655743742,,5.938360655743742e-07,0.5938360655743742,-8.590212130384098e-13,-4.8995751069508916e-12,4.040553893912482e-12,3.092249175079593e-09,2.435100138275201e-10,-2.586674267079941e-12,-6.627956242414161e-12,4.0412819753342196e-12,2.4018889175824264e-10,7.344478021974787e-13
1421.35,3.0978608342541693e-09,2.4109070219780287e-10,0.4860973870967829,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.916585756757144e-13,-4.8989086742565656e-12,4.207250098580851e-12,3.092254748246613e-09,2.435104181671489e-10,-2.419715969346076e-12,-6.627694220070816e-12,4.20797825072474e-12,2.401884917127066e-10,9.022104850962842e-13
1421.4,3.1016815524862084e-09,2.4164209613259935e-10,0.4893945000000188,0.000666950000000058,,6.669500000000578e-07,0.6669500000000579,-1.402646408792302e-13,-4.898242316504299e-12,4.757977675625069e-12,3.092260326721251e-09,2.4351082247008353e-10,-1.868726337484123e-12,-6.6274322359851005e-12,4.7587058985009776e-12,2.401876287292801e-10,1.4544674033192618e-12
1421.45,3.105502270718248e-09,2.4242886408839963e-10,0.4936278852459116,0.0006749344262294613,,6.749344262294615e-07,0.6749344262294614,6.465033149209941e-13,-4.897576033857964e-12,5.544079348778958e-12,3.0922659105147035e-09,2.435112267363329e-10,-1.0823626479333308e-12,-6.627170290329838e-12,5.544807642396506e-12,2.40184358563536e-10,2.2445055248636177e-12
1421.5,3.105087280219777e-09,2.432156320441997e-10,0.496591,0.000661,,6.609999999999999e-07,0.6609999999999999,1.4332712707211667e-12,-4.8969098264814315e-12,6.330181097202597e-12,3.0922714996381666e-09,2.4351163096590603e-10,-2.959989217062813e-13,-6.626908383277849e-12,6.330909461571568e-12,2.4018056574585746e-10,3.0350662983422866e-12
1421.5500000000004,3.1037424999999936e-09,2.4400239999999025e-10,0.4971378253968285,0.0004832222222212213,,4.832222222212213e-07,0.4832222222212214,2.220039226511672e-12,-4.896243694538566e-12,7.116282921050237e-12,3.092277094102838e-09,2.435120351588121e-10,4.903648411781561e-13,-6.626646515001958e-12,7.117011356180112e-12,2.4017950994475176e-10,3.822890055238495e-12
1421.6,3.102397719780217e-09,2.418670408839706e-10,0.4989789166666802,0.0006176833333347767,,6.176833333347768e-07,0.6176833333347768,8.468011049202195e-14,-4.895577638193238e-12,4.9802577486852606e-12,3.0922826939199136e-09,2.435124393150599e-10,-1.6453984310892945e-12,-6.626384685674981e-12,4.9809862545856866e-12,2.4016940164835514e-10,1.6976392356154618e-12
1421.65,3.1016264585635365e-09,2.397316817679509e-10,0.5025560677966271,0.0006036949152533899,,6.0369491525339e-07,0.6036949152533899,-2.05067900552768e-12,-4.894911657609316e-12,2.8442326520816374e-12,3.0922882991005918e-09,2.4351284343465853e-10,-3.781161666707629e-12,-6.626122895469738e-12,2.84496122876211e-12,2.4016292912088e-10,-4.3124735292908854e-13
1421.7,3.1034678950276225e-09,2.375963226519312e-10,0.50634383870968,0.0004589354838709838,,4.589354838709838e-07,0.4589354838709838,-4.186038121547381e-12,-4.894245752950672e-12,7.082076314032909e-13,3.0922939096560704e-09,2.4351324751761715e-10,-5.9169248656859465e-12,-6.6258611445590516e-12,7.089362788731052e-13,2.4016292912088e-10,-2.56660646894879e-12
1421.75,3.105309331491709e-09,2.365566379120883e-10,0.5086545737704959,0.0004947049180330667,,4.947049180330667e-07,0.4947049180330666,-5.22572286139026e-12,-4.893579924381171e-12,-3.3214293700908877e-13,3.0922995255975487e-09,2.435136515639445e-10,-6.957013651856162e-12,-6.625599433115742e-12,-3.314142187404207e-13,2.401599740331481e-10,-3.6033361210597753e-12
1421.8000000000004,3.1071507679558033e-09,2.373046324175864e-10,0.5116176885245979,0.0006922459016398596,,6.922459016398596e-07,0.6922459016398598,-4.477728355892184e-12,-4.892914172057604e-12,4.151858161654186e-13,3.0923051469362257e-09,2.435140555736496e-10,-6.209423156063242e-12,-6.625337761305537e-12,4.1591460524229497e-13,2.401575780219784e-10,-2.852945604392008e-12
1421.85,3.107136933701656e-09,2.380526269230811e-10,0.5137022307692384,0.0007244615384615917,,7.244615384615917e-07,0.7244615384615918,-3.72973385039747e-12,-4.892248496140076e-12,1.1625146457426065e-12,3.092310773683303e-09,2.4351445954674177e-10,-5.4618326236606535e-12,-6.625076129297486e-12,1.1632435056368334e-12,2.4015635193370074e-10,-2.1037250106196253e-12
1421.9,3.1056653867403302e-09,2.3880062142857583e-10,0.5147550000000011,0.0006179999999995755,,6.179999999995754e-07,0.6179999999995756,-2.9817393449028066e-12,-4.891582896784544e-12,1.909843551881739e-12,3.0923164058499805e-09,2.435148634832296e-10,-4.714242054653874e-12,-6.624814537256476e-12,1.9105724826026023e-12,2.4014672154696326e-10,-1.3461001183874832e-12
1421.95,3.104193839779004e-09,2.389679734806628e-10,0.5165126774193505,0.0005005161290322741,,5.005161290322739e-07,0.5005161290322739,-2.814387292815778e-12,-4.8909173741469676e-12,2.076530081331189e-12,3.092322043447461e-09,2.435152673831225e-10,-4.547293902459691e-12,-6.624552985347392e-12,2.0772590828877017e-12,2.4013171436464104e-10,-1.1637408839782322e-12
1422.0,3.1027222928176777e-09,2.389313160220993e-10,0.5198174838709648,0.0004911935483870566,,4.911935483870564e-07,0.4911935483870564,-2.851044751379232e-12,-4.890251928383305e-12,2.0392071770040726e-12,3.0923276864869462e-09,2.4351567124642914e-10,-4.584355224329791e-12,-6.624291473735122e-12,2.0399362494053304e-12,2.40130896703296e-10,-1.1995806811966725e-12
1422.0500000000004,3.100354370165734e-09,2.388946585635357e-10,0.5207892580645219,0.000504903225806534,,5.049032258065339e-07,0.504903225806534,-2.8877022099428414e-12,-4.889586559649515e-12,2.001884349706674e-12,3.0923333349796384e-09,2.4351607507315864e-10,-4.6214165096228945e-12,-6.624030002584549e-12,2.0026134929616527e-12,2.40125036813185e-10,-1.2303782496492646e-12
1422.1,3.0979292320441903e-09,2.3886694475138126e-10,0.5232039508196804,0.0006749180327874874,,6.749180327874876e-07,0.6749180327874875,-2.9154160220973205e-12,-4.888921268101562e-12,1.973505246004241e-12,3.092338988936739e-09,2.4351647886332e-10,-4.649534111938715e-12,-6.623768572060557e-12,1.9742344601218423e-12,2.40125036813185e-10,-1.2580920618037443e-12
1422.15,3.0955040939226457e-09,2.3890481767955804e-10,0.5256728333333389,0.0005894166666662099,,5.8941666666621e-07,0.58941666666621,-2.8775430939205465e-12,-4.888256053895404e-12,2.0107129599748564e-12,3.092344648369449e-09,2.4351688261692226e-10,-4.612064937364224e-12,-6.623507182328028e-12,2.0114422449638036e-12,2.4012109502762123e-10,-1.2162773480631903e-12
1422.2,3.0943570659340678e-09,2.389426906077348e-10,0.529080559322043,0.0005983220338987602,,5.9832203389876e-07,0.59832203389876,-2.8396701657438238e-12,-4.887590917187002e-12,2.0479207514431774e-12,3.092350313288973e-09,2.435172863339744e-10,-4.574595726239568e-12,-6.6232458335518416e-12,2.0486501073122724e-12,2.401159651933709e-10,-1.173274585636142e-12
1422.25,3.095926021978023e-09,2.3898056353591153e-10,0.5329610000000065,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.8017972375670498e-12,-4.8869258581323184e-12,2.085128620565269e-12,3.0923559837068277e-09,2.4351769001448533e-10,-4.537126478573796e-12,-6.62298452589688e-12,2.085858047323084e-12,2.40112344505495e-10,-1.1317809695835228e-12
1422.3000000000004,3.097494978021984e-09,2.3892494198895e-10,0.5356902000000034,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.8574187845285688e-12,-4.886260876887316e-12,2.0288420923587483e-12,3.092361659634732e-09,2.435180936584643e-10,-4.593151669514298e-12,-6.622723259528022e-12,2.029571590013725e-12,2.40112344505495e-10,-1.1874025165450416e-12
1422.35,3.099063934065939e-09,2.3877582596685067e-10,0.5361202000000018,0.0007469999999999999,,7.469999999999998e-07,0.747,-3.006534806627863e-12,-4.885595973607957e-12,1.879061166980094e-12,3.0923673410847612e-09,2.4351849726592007e-10,-4.742671299069346e-12,-6.622462034610148e-12,1.879790735540801e-12,2.40112344505495e-10,-1.3365185386443355e-12
1422.4,3.0972141767955733e-09,2.3862670994475137e-10,0.5417605409836328,0.0007587049180328418,,7.587049180328419e-07,0.7587049180328419,-3.1556508287271574e-12,-4.8849311484502005e-12,1.7292803197230423e-12,3.0923730280689905e-09,2.4351890083686174e-10,-4.892190892110316e-12,-6.62220085130813e-12,1.7300099591978138e-12,2.40112344505495e-10,-1.4856345607436298e-12
1422.45,3.0937556132596656e-09,2.384775939226522e-10,0.5445395000000011,0.0006604999999996204,,6.604999999996204e-07,0.6604999999996204,-3.3047668508263995e-12,-4.8842664015700034e-12,1.5794995507436045e-12,3.092378720599496e-09,2.435193043712983e-10,-5.041710448646099e-12,-6.621939709786847e-12,1.5802292611407472e-12,2.40112344505495e-10,-1.6347505828428726e-12
1422.5,3.0902970497237583e-09,2.3747023186813365e-10,0.5458168360655715,0.0005626065573770371,,5.626065573770371e-07,0.5626065573770369,-4.312128905344938e-12,-4.88360173312333e-12,5.714728277783928e-13,3.092384418688355e-09,2.4351970786923863e-10,-6.049476001104986e-12,-6.621678610211172e-12,5.72202609106186e-13,2.40112344505495e-10,-2.64211263736141e-12
1422.5500000000004,3.087038955801105e-09,2.363458362637326e-10,0.5481593606557386,0.000572639344262272,,5.72639344262272e-07,0.5726393442622719,-5.4365245097459346e-12,-4.882937143266137e-12,-5.535873664797993e-13,3.092390122347781e-09,2.4352011133069194e-10,-7.1742750669592935e-12,-6.6214175527459824e-12,-5.528575142133104e-13,2.401159651933709e-10,-3.7701289296382525e-12
1422.6,3.0869215524861877e-09,2.3522144065933677e-10,0.5487241147541015,0.0005578852459015559,,5.578852459015559e-07,0.5578852459015557,-6.5609201141418165e-12,-4.882272632148664e-12,-1.6786474819931508e-12,3.0923958315897804e-09,2.4352051475566715e-10,-8.299074096330386e-12,-6.6211565375504286e-12,-1.6779175587799575e-12,2.4012109502762123e-10,-4.899654368284459e-12
1422.65,3.08680414917127e-09,2.347827364640942e-10,0.5511457540983676,0.0005708688524590571,,5.708688524590571e-07,0.5708688524590569,-6.999624309384385e-12,-4.8816081999266915e-12,-2.1180161094576924e-12,3.092401546425822e-09,2.4352091814417306e-10,-8.738181680078912e-12,-6.620895564789184e-12,-2.117286115289728e-12,2.40125036813185e-10,-5.342300349090808e-12
