time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2813.75,3.158757044198899e-09,2.6953688241758355e-10,1.3450788356164398,0.1255125205479459,,0.0001255125205479459,125.51252054794593,2.775452164410497e-11,-1.7845434337674593e-12,2.953906507787242e-11,3.2362407702107428e-09,2.52375253944951e-10,1.716162847263255e-11,-1.2439424091225345e-11,2.9601052563857894e-11,2.4802773535911675e-10,2.15091470584668e-11
2813.8,3.1555040055248553e-09,2.69264272527473e-10,1.3431409701492465,0.12460635820895193,,0.00012460635820895193,124.60635820895193,2.748191175399443e-11,-1.7837729668028074e-12,2.926568472079723e-11,3.236341265990089e-09,2.523748365389661e-10,1.6889435988506936e-11,-1.2435755412161715e-11,2.9325191400668646e-11,2.4802773535911675e-10,2.1236537168356254e-11
2813.850000000001,3.15334582320442e-09,2.6899166263736247e-10,1.3414708208955093,0.12384814925372538,,0.00012384814925372537,123.84814925372538,2.720930186388389e-11,-1.7830021936026583e-12,2.899230405748655e-11,3.236441566512535e-09,2.5237441893222e-10,1.6617243705142448e-11,-1.2432083845983512e-11,2.904932755112596e-11,2.4802773535911675e-10,2.096392727824572e-11
2813.9,3.153312950276243e-09,2.687190527472544e-10,1.3376478030302823,0.1232149242424212,,0.0001232149242424212,123.2149242424212,2.6936691973775828e-11,-1.7822311142632352e-12,2.871892308803907e-11,3.2365416700010016e-09,2.523740011246833e-10,1.6345051622571148e-11,-1.2428409391623669e-11,2.8773461014194816e-11,2.4802773535911675e-10,2.069131738813766e-11
2813.9500000000007,3.153280077348066e-09,2.688187093922643e-10,1.335520059701489,0.1226484925373082,,0.00012264849253730822,122.6484925373082,2.7036348618785718e-11,-1.7814597288807607e-12,2.881780834766648e-11,3.2366415746701003e-09,2.5237358311632645e-10,1.644512627593786e-11,-1.2424732048015124e-11,2.886985832395298e-11,2.4802773535911675e-10,2.079097403314755e-11
2814.0,3.153247204419889e-09,2.692619966850806e-10,1.3348239718309771,0.12217854929577353,,0.00012217854929577352,122.17854929577355,2.7479635911602008e-11,-1.780688037551459e-12,2.926032394915347e-11,3.236741278726119e-09,2.5237316490712014e-10,1.6888831777960406e-11,-1.2421051814090814e-11,2.930988359205122e-11,2.4802773535911675e-10,2.1234261325963844e-11
2814.05,3.1571742637362744e-09,2.697052839779009e-10,1.332883830985897,0.1219362957746456,,0.00012193629577464556,121.9362957746456,2.792292320442234e-11,-1.7799160403715527e-12,2.9702839244793894e-11,3.2368407803670088e-09,2.52372746497035e-10,1.733253748086593e-11,-1.2417368688783696e-11,2.974990616964963e-11,2.4802773535911675e-10,2.1677548618784173e-11
2814.100000000001,3.1626412967033343e-09,2.701485712707212e-10,1.3303465428571115,0.12142224285713606,,0.00012142224285713602,121.42224285713604,2.8366210497242608e-11,-1.7791437374372651e-12,3.0145354234679884e-11,3.2369400777823707e-09,2.523723278860413e-10,1.7776243384679877e-11,-1.2413682671026704e-11,3.018992605570658e-11,2.4802773535911675e-10,2.2120835911604444e-11
2814.15,3.1681083296703432e-09,2.697268143646391e-10,1.3270776216216036,0.12100747297297243,,0.00012100747297297241,121.00747297297244,2.794445359116051e-11,-1.7783711288448175e-12,2.9722824720005325e-11,3.2370391691538385e-09,2.523719090741098e-10,1.735490529052928e-11,-1.2409993759752786e-11,2.976489905028207e-11,2.4802773535911675e-10,2.169907900552234e-11
2814.2000000000007,3.172833248618757e-09,2.692089414364592e-10,1.3228897837837543,0.12087977027026935,,0.00012087977027026938,120.87977027026938,2.74265806629806e-11,-1.777598214690432e-12,2.9204178877671033e-11,3.2371380526556146e-09,2.5237149006121105e-10,1.683745137524808e-11,-1.2406301953894891e-11,2.924375332914297e-11,2.4802773535911675e-10,2.118120607734243e-11
2814.25,3.169023856353585e-09,2.6869106850828403e-10,1.3227135781249992,0.12057660937500092,,0.00012057660937500093,120.57660937500091,2.690870773480545e-11,-1.776824995070328e-12,2.8685532729875773e-11,3.237236726455009e-09,2.5237107084731557e-10,1.6319997660968462e-11,-1.2402607252385965e-11,2.8722604913354427e-11,2.4802773535911675e-10,2.066333314916728e-11
2814.3,3.1652144640883787e-09,2.683229000000002e-10,1.321338015384619,0.12033906153846186,,0.00012033906153846179,120.33906153846182,2.6540539226521628e-11,-1.7760514700807257e-12,2.8316590696602354e-11,3.2373351887128972e-09,2.523706514323939e-10,1.5952248567606308e-11,-1.239890965415896e-11,2.835115822176527e-11,2.4802773535911675e-10,2.029516464088345e-11
2814.350000000001,3.161405071823173e-09,2.6833968571428594e-10,1.3182561515151403,0.1201628181818178,,0.0001201628181818178,120.16281818181778,2.6557324940807356e-11,-1.7752776398178434e-12,2.8332602580625198e-11,3.2374334375833365e-09,2.523702318164165e-10,1.5969453897869408e-11,-1.2395209158146815e-11,2.836466305601623e-11,2.4802773535911675e-10,2.0311950355169183e-11
2814.4,3.1598487900552517e-09,2.683564714285716e-10,1.313691,0.12000599999999999,,0.000120006,120.006,2.6574110655092965e-11,-1.7745035043779008e-12,2.834861415947088e-11,3.2375314712131694e-09,2.5236981199935407e-10,1.5986659429217485e-11,-1.2391505763282492e-11,2.8378165192499977e-11,2.4802773535911675e-10,2.0328736069454805e-11
2814.4500000000007,3.160937464088405e-09,2.6837325714285734e-10,1.3111586470588052,0.11956335294117328,,0.0001195633529411733,119.56335294117326,2.65908963693787e-11,-1.773729063857116e-12,2.836462543323582e-11,3.2376292877416365e-09,2.52369391981177e-10,1.6003865161680307e-11,-1.238779946849894e-11,2.839166463017925e-11,2.4802773535911675e-10,2.034552178374053e-11
2814.5,3.1620261381215475e-09,2.684364756906079e-10,1.311332575757577,0.1194704242424243,,0.00011947042424242429,119.4704242424243,2.6654114917129256e-11,-1.7729543183517068e-12,2.8427069235480966e-11,3.2377268853002093e-09,2.5236897176185587e-10,1.606750392875197e-11,-1.238409027272912e-11,2.845159420148109e-11,2.4802773535911675e-10,2.0408740331491086e-11
2814.55,3.1631148121547004e-09,2.685258127071825e-10,1.3111085882352915,0.11948829411764696,,0.00011948829411764695,119.48829411764696,2.674345193370391e-11,-1.7721792679578887e-12,2.8515631201661803e-11,3.237824262012692e-09,2.5236855134136134e-10,1.615726136582121e-11,-1.2380378174905989e-11,2.8537639540727197e-11,2.4802773535911675e-10,2.049807734806574e-11
2814.600000000001,3.162552615384608e-09,2.686151497237572e-10,1.3068041764705836,0.11932358823529395,,0.00011932358823529394,119.32358823529394,2.683278895027861e-11,-1.7714039127718778e-12,2.860419286305049e-11,3.2379214159953168e-09,2.5236813071966365e-10,1.6247019004093494e-11,-1.2376663173962511e-11,2.8623682178056013e-11,2.4802773535911675e-10,2.0587414364640446e-11
2814.65,3.161675967032964e-09,2.686930066298366e-10,1.302438089552259,0.1190211194029865,,0.00011902111940298648,119.02111940298649,2.6910645856358053e-11,-1.7706282528898893e-12,2.8681274109247944e-11,3.238018345356848e-09,2.523677098967337e-10,1.632529673310289e-11,-1.2372945268831654e-11,2.8698242001934548e-11,2.4802773535911675e-10,2.0665271270719886e-11
2814.7000000000007,3.1607993186813107e-09,2.682083381215465e-10,1.300454848484848,0.11888803030303027,,0.00011888803030303027,118.88803030303028,2.642597734806791e-11,-1.769852288408139e-12,2.8195829636476048e-11,3.238115048198509e-09,2.5236728887254166e-10,1.5841049249004782e-11,-1.2369224458446385e-11,2.821027370745117e-11,2.4802773535911675e-10,2.0180602762429738e-11
2814.75,3.1600931933701658e-09,2.6772366961326074e-10,1.2987595454545529,0.11891295454545432,,0.00011891295454545432,118.91295454545431,2.5941308839782162e-11,-1.7690760194228435e-12,2.7710384859205013e-11,3.2382115226138906e-09,2.5236686764705843e-10,1.535680196620237e-11,-1.2365500741739668e-11,2.772230270794204e-11,2.4802773535911675e-10,1.9695934254143988e-11
2814.8,3.1600691602209943e-09,2.672390011049705e-10,1.2943246969696751,0.11905613636363707,,0.00011905613636363709,119.05613636363708,2.545664033149197e-11,-1.768299446030218e-12,2.7224939777522184e-11,3.238307766688853e-09,2.5236644622025416e-10,1.4872554884716385e-11,-1.2361774117644462e-11,2.7234329002360842e-11,2.4802773535911675e-10,1.9211265745853802e-11
2814.850000000001,3.1600451270718233e-09,2.67488254945066e-10,1.291731640624972,0.11875581249999663,,0.00011875581249999663,118.75581249999658,2.570589417158743e-11,-1.767522568326478e-12,2.747341673991391e-11,3.2384037785014434e-09,2.5236602459209956e-10,1.5122230352966394e-11,-1.2358044585093736e-11,2.7480274938060127e-11,2.4802773535911675e-10,1.9460519585949254e-11
2814.9,3.1600210939226515e-09,2.688383923076942e-10,1.2893388888888768,0.11861522222222187,,0.00011861522222222188,118.61522222222187,2.7056031534215626e-11,-1.7667453864078402e-12,2.8822776920623465e-11,3.2384995561218833e-09,2.5236560276256525e-10,1.6472789545128955e-11,-1.2354312143020461e-11,2.882710168814941e-11,2.4802773535911675e-10,2.0810656948577453e-11
2814.9500000000007,3.161812685082896e-09,2.701885296703346e-10,1.2875459999999928,0.118577,,0.000118577,118.577,2.840616889685607e-11,-1.7659679003705212e-12,3.017213679722659e-11,3.2385950976125587e-09,2.5236518073162146e-10,1.7823348938713142e-11,-1.2350576790357606e-11,3.0173925729070744e-11,2.4802773535911675e-10,2.21607943112179e-11
2815.0,3.1649190386740304e-09,2.7153866703296285e-10,1.2864278181818205,0.118577,,0.000118577,118.577,2.9756306259484267e-11,-1.7651901103107368e-12,3.1521496369795005e-11,3.238690401028008e-09,2.523647584992391e-10,1.9173908533723767e-11,-1.234683852603814e-11,3.152074705976191e-11,2.4802773535911675e-10,2.3510931673846093e-11
2815.05,3.1680253922651934e-09,2.708410248618758e-10,1.2846728181818106,0.11872972727272794,,0.00011872972727272798,118.72972727272798,2.905866408839723e-11,-1.7644120163247047e-12,3.0823076104721927e-11,3.2387854644150904e-09,2.523643360653884e-10,1.847668879648748e-11,-1.2343097348995034e-11,3.081978614548251e-11,2.4802773535911675e-10,2.281328950275906e-11
2815.100000000001,3.171131745856357e-09,2.694967154696027e-10,1.2812232835820478,0.11870404477611793,,0.00011870404477611789,118.70404477611791,2.77143546961241e-11,-1.7636336185086409e-12,2.9477988314632744e-11,3.238880285813289e-09,2.523639134300397e-10,1.713280203956299e-11,-1.2339353258161241e-11,2.9472155297724235e-11,2.4802773535911675e-10,2.146898011048593e-11
2815.15,3.167885186813199e-09,2.6815240607734175e-10,1.277113753424648,0.1185628630136984,,0.0001185628630136984,118.56286301369842,2.637004530386317e-11,-1.762854916958762e-12,2.813290022082193e-11,3.2389748632550092e-09,2.523634905931638e-10,1.578891548417795e-11,-1.233560625246973e-11,2.8124521736647676e-11,2.4802773535911675e-10,2.0124670718224998e-11
2815.2000000000007,3.1643739230769183e-09,2.671200569060862e-10,1.274637726027374,0.11850395890410904,,0.00011850395890410903,118.50395890410904,2.53376961326076e-11,-1.762075911771285e-12,2.7099772044378892e-11,3.2390691947658838e-09,2.5236306755473114e-10,1.4756989351355046e-11,-1.2331856330853467e-11,2.7088845682208514e-11,2.4802773535911675e-10,1.909232154696943e-11
2815.25,3.1608626593406697e-09,2.680040348066314e-10,1.273685863636363,0.11854181818181825,,0.00011854181818181826,118.54181818181827,2.622167403315284e-11,-1.7612966030424242e-12,2.7982970636195264e-11,3.239163278364433e-09,2.5236264431471223e-10,1.564139049191919e-11,-1.2328103492245408e-11,2.79694939841646e-11,2.4802773535911675e-10,1.9976299447514674e-11
2815.3,3.158720834254145e-09,2.688880127071847e-10,1.2723839848484757,0.11864321212121272,,0.00011864321212121272,118.64321212121271,2.7105651933706093e-11,-1.7605169908683961e-12,2.886616892457449e-11,3.2392571120617125e-09,2.5236222087307757e-10,1.652579183410706e-11,-1.2324347735578512e-11,2.8850139569685568e-11,2.4802773535911675e-10,2.0860277348067926e-11
2815.350000000001,3.1594890662983465e-09,2.69771990607738e-10,1.269856227272684,0.11873772727272522,,0.00011873772727272522,118.73772727272522,2.79896298342594e-11,-1.7597370753454124e-12,2.974936690960481e-11,3.239350693860943e-09,2.5236179722979756e-10,1.741019337794037e-11,-1.2320589059785734e-11,2.97307824377261e-11,2.4802773535911675e-10,2.1744255248621235e-11
2815.4,3.160257298342541e-09,2.7008949889502804e-10,1.2654221363636344,0.11852863636363628,,0.00011852863636363628,118.52863636363628,2.8307138121549447e-11,-1.7589568565696863e-12,3.006609497811914e-11,3.2394440217572946e-09,2.523613733848429e-10,1.772812551018512e-11,-1.2316827463800033e-11,3.0044952973985154e-11,2.4802773535911675e-10,2.2061763535911283e-11
2815.4500000000007,3.161025530386742e-09,2.698841121546953e-10,1.264189399999999,0.1185345230769232,,0.00011853452307692322,118.53452307692322,2.8101751381216753e-11,-1.75817633463743e-12,2.9859927715854184e-11,3.2395370937379504e-09,2.5236094933818395e-10,1.752316281651144e-11,-1.2313062946554366e-11,2.9836225763065813e-11,2.4802773535911675e-10,2.1856376795578586e-11
2815.5,3.1618593149171256e-09,2.696787254143645e-10,1.2615611212121287,0.11856669696969692,,0.00011856669696969695,118.56669696969696,2.7896364640885913e-11,-1.7573955096448557e-12,2.965376015053077e-11,3.2396299077821746e-09,2.5236052508979103e-10,1.7318200324573464e-11,-1.23092955069817e-11,2.9627495831555164e-11,2.4802773535911675e-10,2.1650990055247746e-11
2815.55,3.1627211933701693e-09,2.694733386740318e-10,1.2577804925373106,0.11860789552238872,,0.00011860789552238877,118.60789552238873,2.769097790055321e-11,-1.7566143816881741e-12,2.9447592282241384e-11,3.239722461861379e-09,2.523601006396349e-10,1.7113238034396882e-11,-1.230552514401499e-11,2.9418763178411876e-11,2.4802773535911675e-10,2.144560331491504e-11
2815.600000000001,3.163583071823213e-09,2.694499813186813e-10,1.2571379552238755,0.11876237313432958,,0.00011876237313432959,118.7623731343296,2.7667620545202722e-11,-1.7558329508635968e-12,2.942345349606632e-11,3.239814753939201e-09,2.52359675987686e-10,1.7090305330995344e-11,-1.2301751856587213e-11,2.939205718758256e-11,2.4802773535911675e-10,2.1422245959564552e-11
2815.65,3.163967604395568e-09,2.6944684945054943e-10,1.2565997575757548,0.1188289545454548,,0.00011882895454545479,118.82895454545479,2.7664488677070842e-11,-1.7550512172673359e-12,2.9419539894338184e-11,3.239906781971575e-09,2.523592511339146e-10,1.7087598316634772e-11,-1.229797564363133e-11,2.93855739602661e-11,2.4802773535911675e-10,2.1419114091432675e-11
2815.7000000000007,3.158862659340611e-09,2.694437175824176e-10,1.253049636363588,0.11876831818181695,,0.00011876831818181697,118.76831818181697,2.7661356808938972e-11,-1.754269180995602e-12,2.941562598993457e-11,3.2399985439068118e-09,2.523588260782916e-10,1.708489150412602e-11,-1.229419650408032e-11,2.937908800820634e-11,2.4802773535911675e-10,2.1415982223300802e-11
2815.75,3.1537577142857013e-09,2.693648005524865e-10,1.2480671666666665,0.11864033333333332,,0.00011864033333333335,118.64033333333332,2.7582439779007878e-11,-1.7534868421446058e-12,2.9335926621152475e-11,3.240090037685626e-09,2.5235840082078697e-10,1.7006399731699487e-11,-1.2290414436867162e-11,2.9296814168566647e-11,2.4802773535911675e-10,2.1337065193369708e-11
2815.8,3.1486527692307448e-09,2.690701872928162e-10,1.2471542878787816,0.1186145757575756,,0.00011861457575757558,118.6145757575756,2.7287826519337634e-11,-1.7527042008105588e-12,2.9040530720148194e-11,3.24018126124062e-09,2.5235797536137145e-10,1.6712211931444767e-11,-1.228662944092482e-11,2.899884137236959e-11,2.4802773535911675e-10,2.1042451933699464e-11
2815.850000000001,3.1473399558011318e-09,2.6877557403314597e-10,1.2450971044776022,0.1186234179104478,,0.00011862341791044783,118.62341791044778,2.699321325966739e-11,-1.7519212570896725e-12,2.8745134516757057e-11,3.2402722124957612e-09,2.523575497000156e-10,1.6418024333130377e-11,-1.2282841515186268e-11,2.870086584831664e-11,2.4802773535911675e-10,2.074783867402922e-11
2815.9,3.1508534917127144e-09,2.684809607734784e-10,1.2416883692307723,0.11866604615384613,,0.00011866604615384612,118.66604615384612,2.6698599999999785e-11,-1.7511380110781567e-12,2.8449738011077942e-11,3.2403628893658672e-09,2.523571238366898e-10,1.612383693678857e-11,-1.2279050658584475e-11,2.8402887595373036e-11,2.4802773535911675e-10,2.045322541436161e-11
2815.9500000000007,3.1543670276243285e-09,2.6855507237569354e-10,1.2383851999999982,0.11875980000000125,,0.00011875980000000127,118.75980000000128,2.6772711602214963e-11,-1.7503544628722229e-12,2.852306606508718e-11,3.240453289756456e-09,2.523566977713644e-10,1.619837460432912e-11,-1.2275256870052422e-11,2.8473631474381547e-11,2.4802773535911675e-10,2.052733701657679e-11
2816.0,3.1578805635359108e-09,2.688365917127078e-10,1.2381205846153844,0.11893210769230787,,0.00011893210769230789,118.93210769230787,2.7054230939229205e-11,-1.7495706125680816e-12,2.8803801551797288e-11,3.240543411564101e-09,2.5235627150401006e-10,1.6480320208697676e-11,-1.227146014852308e-11,2.8751780357220763e-11,2.4802773535911675e-10,2.0808856353591038e-11
2816.05,3.1591690000000025e-09,2.691181110497247e-10,1.2352299999999778,0.11872590909090745,,0.00011872590909090745,118.72590909090744,2.7335750276246092e-11,-1.7487864602619448e-12,2.9084536736508033e-11,3.240633252676761e-09,2.523558450345972e-10,1.6762266015127484e-11,-1.2267660492929428e-11,2.902992650805691e-11,2.4802773535911675e-10,2.1090375690607912e-11
2816.100000000001,3.159969000000005e-09,2.693580769230696e-10,1.2329989552238667,0.118646,,0.000118646,118.646,2.7575716149591015e-11,-1.7480020060500236e-12,2.932371815564104e-11,3.2407228109741345e-09,2.523554183630961e-10,1.7002658559973473e-11,-1.2263857902204445e-11,2.9266516462177924e-11,2.4802773535911675e-10,2.1330341563952848e-11
2816.15,3.1607690000000005e-09,2.675619230769234e-10,1.2302922727272707,0.11866940909090913,,0.00011866940909090914,118.66940909090911,2.577956230344488e-11,-1.7472172500285288e-12,2.752677955347341e-11,3.2408120843277683e-09,2.5235499148947746e-10,1.5206931587446e-11,-1.2260052375281114e-11,2.746698396272711e-11,2.4802773535911675e-10,1.953418771780671e-11
2816.2000000000007,3.162123972375708e-09,2.65765769230761e-10,1.2254665151514479,0.11874743939394047,,0.00011874743939394048,118.74743939394048,2.398340845728241e-11,-1.7464321922936717e-12,2.5729840649576078e-11,3.240901070601136e-09,2.5235456441371173e-10,1.341120481704931e-11,-1.2256243911092413e-11,2.5667448728141726e-11,2.4802773535911675e-10,1.7738033871644233e-11
2816.25,3.165698834254149e-09,2.6396961538461485e-10,1.2229415303030349,0.11871113636363645,,0.00011871113636363646,118.71113636363644,2.218725461113627e-11,-1.7456468329416634e-12,2.3932901444077928e-11,3.240989767649706e-09,2.523541371357691e-10,1.1615478248845752e-11,-1.225243250857133e-11,2.3867910757417088e-11,2.4802773535911675e-10,1.59418800254981e-11
2816.3,3.1692736961326234e-09,2.629958337016591e-10,1.2217694782608683,0.11874726086956545,,0.00011874726086956543,118.74726086956542,2.1213472928180517e-11,-1.7448611720687156e-12,2.295833410024923e-11,3.241078173321072e-09,2.523537096556203e-10,1.0642124046038792e-11,-1.2248618166650852e-11,2.2890742212689642e-11,2.4802773535911675e-10,1.4968098342542343e-11
2816.350000000001,3.1728485580110976e-09,2.6336381712707483e-10,1.2206429696969412,0.1187973939393938,,0.0001187973939393938,118.79739393939379,2.1581456353596197e-11,-1.7440752097710393e-12,2.332553156336723e-11,3.2411662854552965e-09,2.5235328197323557e-10,1.1010535153839157e-11,-1.2244800884263971e-11,2.325533603810313e-11,2.4802773535911675e-10,1.5336081767958024e-11
2816.4,3.173213104395588e-09,2.6373180055248705e-10,1.217903575757573,0.11878451515151515,,0.00011878451515151516,118.78451515151514,2.1949439779008465e-11,-1.743288946144845e-12,2.3692728725153308e-11,3.2412541018852627e-09,2.5235285408858553e-10,1.1378946463901516e-11,-1.2240980660343663e-11,2.361992712424518e-11,2.4802773535911675e-10,1.5704065193370292e-11
2816.4500000000007,3.1712529395604185e-09,2.6409978397790267e-10,1.2157285882352769,0.1189294117647071,,0.0001189294117647071,118.92941176470708,2.231742320442409e-11,-1.7425023812863451e-12,2.405992558571044e-11,3.241341620437024e-09,2.523524260016406e-10,1.174735797626206e-11,-1.223715749382292e-11,2.3984515470084984e-11,2.4802773535911675e-10,1.607204861878592e-11
2816.5,3.169292774725267e-09,2.64566882320442e-10,1.2136157272727153,0.11902909090909128,,0.00011902909090909128,119.02909090909128,2.2784521546963425e-11,-1.7417155152917511e-12,2.4526237062255177e-11,3.241428838929826e-09,2.523519977123712e-10,1.2214884608070865e-11,-1.2233331383634732e-11,2.44482159917056e-11,2.4802773535911675e-10,1.6539146961325255e-11
2816.55,3.1673326098900974e-09,2.65065280110499e-10,1.2112495970148955,0.11901853731343084,,0.00011901853731343088,119.01853731343084,2.3282919337020398e-11,-1.7409283482572748e-12,2.502384768527768e-11,3.241515755175908e-09,2.523515692207477e-10,1.2713710889751278e-11,-1.2229502328712087e-11,2.4943213218463363e-11,2.4802773535911675e-10,1.7037544751382228e-11
2816.600000000001,3.167969856353597e-09,2.655636779005559e-10,1.2081660149253537,0.11881331343283452,,0.00011881331343283453,118.8133134328345,2.378131712707733e-11,-1.7401408802791266e-12,2.5521458007356448e-11,3.241602366980297e-09,2.5235114052674057e-10,1.3212537373815284e-11,-1.2225670327987967e-11,2.5438207701803248e-11,2.4802773535911675e-10,1.7535942541439153e-11
2816.65,3.1687728950276235e-09,2.6622820769231003e-10,1.2059579264705802,0.11893163235294173,,0.00011893163235294173,118.93163235294172,2.444584691883145e-11,-1.7393531114535158e-12,2.618520003028496e-11,3.2416886721405965e-09,2.5235071163032043e-10,1.3877496061989647e-11,-1.2221835380395364e-11,2.6099331442385013e-11,2.4802773535911675e-10,1.8200472333193272e-11
2816.7000000000007,3.1695759337016572e-09,2.67913262637373e-10,1.2044213098591483,0.1190533098591556,,0.00011905330985915559,119.05330985915558,2.613090186389447e-11,-1.7385650418766531e-12,2.7869466905771122e-11,3.2417746684470507e-09,2.523502825314574e-10,1.5562980105915654e-11,-1.2217997484867262e-11,2.7780977590782922e-11,2.4802773535911675e-10,1.98855272782563e-11
2816.75,3.1684695801105325e-09,2.695983175824208e-10,1.2025867391304497,0.11910314492753693,,0.00011910314492753692,119.10314492753693,2.781595680894219e-11,-1.737776671644747e-12,2.9553733480586934e-11,3.241860353682609e-09,2.523498532301222e-10,1.724846435229856e-11,-1.2214156640336641e-11,2.94626209926352e-11,2.4802773535911675e-10,2.157058222330402e-11
2816.8,3.1633057679558062e-09,2.712833725274838e-10,1.1968476086956052,0.11884155072463555,,0.00011884155072463557,118.84155072463557,2.950101175400521e-11,-1.7369880008540073e-12,3.123799975485922e-11,3.2419457256230033e-09,2.52349423726285e-10,1.893394880119875e-11,-1.2210312845736495e-11,3.114426164693525e-11,2.4802773535911675e-10,2.3255637168367047e-11
2816.850000000001,3.158141955801079e-09,2.717177646408752e-10,1.1967041818181967,0.11898727272727545,,0.00011898727272727542,118.98727272727541,2.99354038673966e-11,-1.7361990296006421e-12,3.167160289699724e-11,3.242030782036625e-09,2.5234899401991653e-10,1.9368770620958703e-11,-1.220646609999982e-11,3.157523672095852e-11,2.4802773535911675e-10,2.369002928175843e-11
2816.9,3.152978143646399e-09,2.709014939226477e-10,1.1954989090908914,0.11910395454545432,,0.00011910395454545432,119.10395454545431,2.911913314916918e-11,-1.7354097579808597e-12,3.085454290715005e-11,3.242115520684002e-09,2.5234856411098684e-10,1.8552929811660925e-11,-1.2202616402059598e-11,3.0755546213720516e-11,2.4802773535911675e-10,2.287375856353101e-11
2816.9500000000007,3.153747653846171e-09,2.700852232044129e-10,1.1911675223880176,0.1190302686567145,,0.0001190302686567145,119.0302686567145,2.8302862430934322e-11,-1.7346201860908674e-12,3.0037482617025194e-11,3.242199939317272e-09,2.523481339994668e-10,1.7737089204946147e-11,-1.2198763750848827e-11,2.9935852955794976e-11,2.4802773535911675e-10,2.2057487845296158e-11
2817.0,3.1570600164835112e-09,2.6926895248618554e-10,1.1866712537313566,0.11882504477612002,,0.00011882504477612,118.82504477612001,2.7486591712706962e-11,-1.7338303140268715e-12,2.9220422026733826e-11,3.2422840356796587e-09,2.523477036853263e-10,1.6921248800859232e-11,-1.2194908145300509e-11,2.9116156946159735e-11,2.4802773535911675e-10,2.1241217127068788e-11
2817.05,3.1603723791208813e-09,2.678202486187749e-10,1.1853413749999997,0.11881587500000006,,0.00011881587500000005,118.81587500000003,2.6037887845296304e-11,-1.7330401418850794e-12,2.777092798718139e-11,3.242367807505544e-09,2.5234727316853617e-10,1.5472975450238664e-11,-1.2191049584347627e-11,2.7664025034586287e-11,2.4802773535911675e-10,1.9792513259658134e-11
2817.100000000001,3.163401701657454e-09,2.6628530386738847e-10,1.1828446363636045,0.118835,,0.000118835,118.835,2.4502943093909888e-11,-1.7322496697616975e-12,2.6235192763671586e-11,3.242451252520786e-09,2.5234684244906683e-10,1.3938461418321641e-11,-1.2187188066923186e-11,2.612564948524483e-11,2.4802773535911675e-10,1.8257568508271715e-11
2817.15,3.1619967292817675e-09,2.64750359116016e-10,1.1792237941176438,0.1188249999999998,,0.0001188249999999998,118.82499999999979,2.296799834253737e-11,-1.731458897752931e-12,2.4699457240290306e-11,3.2425343684430445e-09,2.523464115268884e-10,1.240394758912756e-11,-1.2183323591960182e-11,2.4587271181087737e-11,2.4802773535911675e-10,1.6722623756899206e-11
2817.2000000000007,3.160591756906069e-09,2.640067785714394e-10,1.1783377647058786,0.11877499999999977,,0.00011877499999999978,118.77499999999979,2.222441779796078e-11,-1.7306678259549837e-12,2.3955085623915766e-11,3.242617152982075e-09,2.523459804019715e-10,1.166079816946785e-11,-1.217945615839161e-11,2.3840254327859462e-11,2.4802773535911675e-10,1.597904321232261e-11
2817.25,3.159186784530383e-09,2.6551554230769284e-10,1.1764143478260891,0.11897639130434752,,0.0001189763913043475,118.97639130434752,2.373318153421425e-11,-1.7298764544640596e-12,2.5463057988678317e-11,3.2426996038395783e-09,2.523455490742865e-10,1.3169993233406338e-11,-1.2175585765150464e-11,2.53455789985568e-11,2.4802773535911675e-10,1.7487806948576084e-11
2817.3,3.160085370165772e-09,2.670243060439601e-10,1.1731759999999922,0.118997971428571,,0.00011899797142857102,118.99797142857102,2.524194527048148e-11,-1.7290847833763615e-12,2.697103005385784e-11,3.242781718709052e-09,2.523451175438039e-10,1.467918850015617e-11,-1.2171712411169738e-11,2.6850900911325908e-11,2.4802773535911675e-10,1.8996570684843308e-11
2817.350000000001,3.163915756906106e-09,2.6853306978022724e-10,1.1688912985074622,0.11878007462686635,,0.00011878007462686633,118.78007462686637,2.6750709006748657e-11,-1.7282928127880932e-12,2.8479001819536746e-11,3.242863495275641e-09,2.5234468581049386e-10,1.618838396973338e-11,-1.2167836095382411e-11,2.835622006511579e-11,2.4802773535911675e-10,2.0505334421110486e-11
2817.4,3.1677461436464062e-09,2.6957148563535823e-10,1.1687629402985078,0.11899798507462632,,0.00011899798507462632,118.99798507462631,2.7789124861879647e-11,-1.7275005427954576e-12,2.9516625404675104e-11,3.2429449312162237e-09,2.52344253874327e-10,1.7227231761031195e-11,-1.2163956816721473e-11,2.939118857775267e-11,2.4802773535911675e-10,2.154375027624148e-11
2817.4500000000007,3.1715765303867412e-09,2.7032162375690776e-10,1.1653967313432558,0.11892950746268548,,0.00011892950746268548,118.92950746268549,2.853926298342917e-11,-1.7267079734946562e-12,3.026597095692383e-11,3.24302602419978e-09,2.523438217352737e-10,1.7977802021634066e-11,-1.2160074574119894e-11,3.013787659575396e-11,2.4802773535911675e-10,2.2293888397791005e-11
