time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1581.0500000000004,3.1269154309392147e-09,2.3998359999999425e-10,0.3432254754098378,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.7987607734843296e-12,-3.7115478383648834e-12,1.912787064880554e-12,3.111697560750922e-09,2.446614394325056e-10,-4.677839432511368e-12,-6.591465388428661e-12,1.9136259559172933e-12,2.416277807692347e-10,-1.644180769240452e-12
1581.1,3.1247662596684983e-09,2.383678307692266e-10,0.3448212000000021,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.4145300042519753e-12,-3.7114978413224235e-12,2.969678370704481e-13,3.111695330016428e-09,2.446617697688079e-10,-6.2939389995813084e-12,-6.591745755644272e-12,2.978067560629637e-13,2.416277807692347e-10,-3.2599500000080978e-12
1581.15,3.1226170883977828e-09,2.3878343149171457e-10,0.3471681000000022,0.0003108999999999871,,3.1089999999998715e-07,0.3108999999999872,-2.998929281763965e-12,-3.711448028563235e-12,7.125187467992698e-13,3.111693089708522e-09,2.4466210009454184e-10,-5.878668602827223e-12,-6.5920262966268245e-12,7.133576937996014e-13,2.416277807692347e-10,-2.8443492775200874e-12
1581.2,3.1204679171270664e-09,2.4006961933701706e-10,0.34990564516129474,0.0003235161290324154,,3.235161290324154e-07,0.3235161290324154,-1.7127414364615259e-12,-3.7113984000110195e-12,1.9986569635494936e-12,3.11169083983764e-09,2.446624304097149e-10,-4.592811072697836e-12,-6.5923070113072606e-12,1.999495938609425e-12,2.416277807692347e-10,-1.5581614322176486e-12
1581.25,3.116761296703296e-09,2.413558071823194e-10,0.3542096774193624,0.0004767419354841407,,4.767419354841407e-07,0.4767419354841406,-4.2655359115913854e-13,-3.711348955582355e-12,3.2847953644232168e-12,3.111688580414214e-09,2.446627607143341e-10,-3.306953532014657e-12,-6.592587899609393e-12,3.285634367594737e-12,2.416277807692347e-10,-2.71973586915261e-13
1581.3000000000004,3.1128816263736168e-09,2.425026823204408e-10,0.3548185000000019,0.000541133333333694,,5.41133333333694e-07,0.5411333333336941,7.203215469622163e-13,-3.711299695193819e-12,4.431621242156035e-12,3.11168631144868e-09,2.446630910084067e-10,-2.1604086879659068e-12,-6.5928689614570365e-12,4.432460273491129e-12,2.4162456043956004e-10,8.7812188088076e-13
1581.35,3.1090019560439545e-09,2.4204746132596614e-10,0.3580505254237555,0.0004099491525411293,,4.099491525411293e-07,0.40994915254112935,2.6510055248755835e-13,-3.7112506187619886e-12,3.976351171249547e-12,3.111684032951979e-09,2.4466342129193994e-10,-2.6159599659738032e-12,-6.593150196773996e-12,3.9771902308001925e-12,2.416140922651948e-10,4.333690607713489e-13
1581.4,3.106749613259665e-09,2.4159224033149154e-10,0.36043895161290623,0.000413548387097556,,4.1354838709755603e-07,0.413548387097556,-1.9012044198704792e-13,-3.711201726203443e-12,3.5210812842163948e-12,3.111681744935173e-09,2.4466375156494116e-10,-3.071511233449622e-12,-6.593431605484082e-12,3.52192037203446e-12,2.4160741436464156e-10,-1.5174033150073782e-14
1581.45,3.109128895027621e-09,2.411370193370169e-10,0.3616329032258097,0.0005441129032258255,,5.441129032258256e-07,0.5441129032258256,-6.453414364616542e-13,-3.711153017434759e-12,3.0658115809731035e-12,3.111679447409056e-09,2.4466408182741743e-10,-3.5270624904004987e-12,-6.593713187511098e-12,3.066650697110601e-12,2.416058325966849e-10,-4.68813259667975e-13
1581.5,3.111508176795578e-09,2.4114251923076857e-10,0.3641219836065513,0.0005544918032787447,,5.544918032787446e-07,0.5544918032787446,-6.398415427100099e-13,-3.711104492372511e-12,3.071262949662501e-12,3.1116771403839274e-09,2.44664412079376e-10,-3.521892848607419e-12,-6.593994942778855e-12,3.072102094171436e-12,2.4160115329670344e-10,-4.586340659348163e-13
1581.5500000000004,3.1138874585635448e-09,2.416888653846173e-10,0.3686383770491965,0.0005126885245900144,,5.126885245900143e-07,0.5126885245900142,-9.349538886122922e-14,-3.711056150933278e-12,3.617560762072049e-12,3.111674823869833e-09,2.446647423208242e-10,-2.9758769362068395e-12,-6.594276871211162e-12,3.618399935004321e-12,2.4160115329670344e-10,8.771208791396456e-14
1581.6,3.1143838674033136e-09,2.422352115384636e-10,0.3697283220338983,0.00035864406779659666,,3.5864406779659655e-07,0.35864406779659663,4.528507649850183e-13,-3.711007993033636e-12,4.163858758018655e-12,3.1116724978768005e-09,2.446650725517692e-10,-2.429861013305564e-12,-6.594558972731831e-12,4.164697959426265e-12,2.4160115329670344e-10,6.34058241760212e-13
1581.65,3.1138211602209942e-09,2.427815576923099e-10,0.3715002857142841,0.00043414285714272414,,4.3414285714272403e-07,0.4341428571427241,9.991969188313174e-13,-3.710960018590163e-12,4.710156937421481e-12,3.1116701624150797e-09,2.446654027722182e-10,-1.883845079908297e-12,-6.5948412472646685e-12,4.710996167356372e-12,2.4160115329670344e-10,1.1804043956065112e-12
1581.7,3.1132584530386736e-09,2.421875662983399e-10,0.3741060000000016,0.00047637499999988536,,4.763749999998854e-07,0.4763749999998854,4.052055248612912e-13,-3.7109122275194355e-12,4.116117752380728e-12,3.1116678174951917e-09,2.446657329821784e-10,-2.4781666838385507e-12,-6.5951236947334925e-12,4.116957010894942e-12,2.4160115329670344e-10,5.86413001636485e-13
1581.75,3.1127383901098887e-09,2.4134325690607564e-10,0.37684596721311775,0.00030067213114756073,,3.006721311475607e-07,0.3006721311475607,-4.3910386740294817e-13,-3.7108646197380295e-12,3.2717607523350822e-12,3.111665463127873e-09,2.446660631816572e-10,-3.322806275581553e-12,-6.5954063150621095e-12,3.2726000394805568e-12,2.4160115329670344e-10,-2.5789639062775435e-13
1581.8000000000004,3.114307895604401e-09,2.404989475138075e-10,0.3789623606557432,0.0003146065573770856,,3.146065573770856e-07,0.31460655737708565,-1.2834132596710649e-12,-3.710817195162521e-12,2.427403935491456e-12,3.111663099324017e-09,2.446663933706616e-10,-4.167445856854052e-12,-6.595689108174332e-12,2.4282432513202817e-12,2.4160115329670344e-10,-1.1022057828958711e-12
1581.85,3.1158774010989043e-09,2.3979094751381137e-10,0.3820481935483859,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.991413259667161e-12,-3.710769953709483e-12,1.7193566940423225e-12,3.1116607260946253e-09,2.4466672354919896e-10,-4.875776035387541e-12,-6.595972073993976e-12,1.7201960386064355e-12,2.4160115329670344e-10,-1.8102057828919666e-12
1581.9,3.1174469065934083e-09,2.396281850828724e-10,0.3846200153846149,0.0004297230769230408,,4.2972307692304076e-07,0.4297230769230409,-2.154175690606192e-12,-3.710722895295488e-12,1.5565472046892969e-12,3.111658343450964e-09,2.446670537172764e-10,-5.038868634404008e-12,-6.5962552124448524e-12,1.557386578040846e-12,2.4160115329670344e-10,-1.9729682138309982e-12
1581.95,3.1176585303867405e-09,2.3946542265193336e-10,0.3873890000000048,0.0004811428571426447,,4.811428571426448e-07,0.4811428571426448,-2.316938121545222e-12,-3.7106760198371104e-12,1.3937378982918879e-12,3.111655951404723e-09,2.446673838749012e-10,-5.201961222967858e-12,-6.596538523450781e-12,1.394577300482921e-12,2.4160115329670344e-10,-2.1357306447700292e-12
1582.0,3.115654662983428e-09,2.393026602209944e-10,0.3907762656250013,0.00035009375000033164,,3.5009375000033164e-07,0.3500937500003317,-2.4797005524842535e-12,-3.710629327250923e-12,1.2309287747666696e-12,3.1116535499675902e-09,2.4466771402208066e-10,-5.3650538010863315e-12,-6.596822006935568e-12,1.2317682058492355e-12,2.4160115329670344e-10,-2.29849307570906e-12
1582.0500000000004,3.1136507955801053e-09,2.385236565934012e-10,0.39144892187500296,0.0005110312500007204,,5.110312500007204e-07,0.5110312500007205,-3.258704180077399e-12,-3.710582817453502e-12,4.5187863737610215e-13,3.111651139151255e-09,2.446680441588218e-10,-6.144387565420675e-12,-6.597105662823032e-12,4.527180974023583e-13,2.4160115329670344e-10,-3.077496703302205e-12
1582.1,3.111646928176793e-09,2.372984093406552e-10,0.3940300000000089,0.0005617424242425028,,5.617424242425028e-07,0.5617424242425028,-4.483951432823425e-12,-3.710536490361417e-12,-7.734149424620086e-13,3.111648718967807e-09,2.446683742851321e-10,-7.369964944476943e-12,-6.597389491036997e-12,-7.725754534399466e-13,2.4160115329670344e-10,-4.302743956048231e-12
1582.15,3.111485325966851e-09,2.360731620879092e-10,0.3964863492063546,0.0004793650793645409,,4.793650793645409e-07,0.4793650793645409,-5.709198685569451e-12,-3.710490345886725e-12,-1.998708339682726e-12,3.111646289429534e-09,2.4466870440101863e-10,-8.595542313109446e-12,-6.597673491496753e-12,-1.997868821612694e-12,2.4160115329670344e-10,-5.5279912087942576e-12
1582.2,3.1119054917127075e-09,2.348479148351631e-10,0.3991396129032405,0.0003372903225806853,,3.372903225806853e-07,0.3372903225806854,-6.934445938315477e-12,-3.710444383949216e-12,-3.2240015543662616e-12,3.1116438505487233e-09,2.446690345064886e-10,-9.821119671325467e-12,-6.597957664129317e-12,-3.223162007196153e-12,2.415993692307692e-10,-6.7514543956060824e-12
1582.25,3.1123256574585648e-09,2.3578996353591195e-10,0.404138,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-5.992397237566637e-12,-3.710398604488666e-12,-2.2819986330779722e-12,3.111641402337646e-09,2.446693646015492e-10,-8.879401065637232e-12,-6.59824200888169e-12,-2.28115905675554e-12,2.415993692307692e-10,-5.809405694857244e-12
1582.3000000000004,3.113235538461561e-09,2.368703502762472e-10,0.4062552131147566,0.0003370655737704752,,3.370655737704752e-07,0.3370655737704752,-4.9120104972314455e-12,-3.710353007477094e-12,-1.2016574897543512e-12,3.1116389448085987e-09,2.4466969468620767e-10,-7.799344409960584e-12,-6.5985265257331076e-12,-1.2008178842274761e-12,2.415993692307692e-10,-4.72901895452205e-12
1582.35,3.1171536703296887e-09,2.379507370165774e-10,0.4073924500000004,0.000334,,3.34e-07,0.33399999999999996,-3.831623756901165e-12,-3.7103075929093415e-12,-1.21316163991823e-13,3.111636477973945e-09,2.4467002476047135e-10,-6.719287743893878e-12,-6.5988112146856165e-12,-1.204765292082611e-13,2.415993692307692e-10,-3.64863221419177e-12
1582.4,3.121071802197817e-09,2.3848888287292735e-10,0.4104548032786917,0.00044857377049193584,,4.4857377049193584e-07,0.4485737704919358,-3.2934779005512806e-12,-3.7102623607922656e-12,4.16784460240985e-13,3.111634001846213e-09,2.4467035482434724e-10,-6.181471951419936e-12,-6.5990960757532685e-12,4.1762412433333155e-13,2.415993692307692e-10,-3.110486357841886e-12
1582.45,3.124989934065945e-09,2.378747668508285e-10,0.414184903225809,0.0005099677419352719,,5.099677419352718e-07,0.5099677419352718,-3.907593922650066e-12,-3.710217311133939e-12,-1.9737661151612819e-13,3.1116315164379283e-09,2.4467068487784274e-10,-6.7959180270142196e-12,-6.599381108951325e-12,-1.965369180628952e-13,2.415993692307692e-10,-3.724602379940672e-12
1582.5,3.12429858563535e-09,2.372606508287298e-10,0.4162512258064546,0.0003526451612903427,,3.526451612903427e-07,0.35264516129034273,-4.5217099447488e-12,-3.710172443938262e-12,-8.115375008105382e-13,3.111629021761618e-09,2.4467101492096503e-10,-7.410364092235246e-12,-6.5996663142908745e-12,-8.106977779443726e-13,2.415993692307692e-10,-4.3387184020394055e-12
1582.5500000000004,3.1189977569060497e-09,2.366465348066282e-10,0.4181947741935544,0.00036635483870971967,,3.663548387097196e-07,0.3663548387097196,-5.135825966850377e-12,-3.710127759211114e-12,-1.4256982076392634e-12,3.111626517829809e-09,2.4467134495372115e-10,-8.024810147092941e-12,-6.599951691784963e-12,-1.424858455307977e-12,2.415993692307692e-10,-4.9528344241409836e-12
1582.6,3.1136969281767743e-09,2.3729797307692494e-10,0.4208267333333408,0.00035553333333329467,,3.555333333332947e-07,0.35553333333329473,-4.4843876965536464e-12,-3.710083256966487e-12,-7.74304439587159e-13,3.111624004655028e-09,2.4467167497611853e-10,-7.373701899193593e-12,-6.600237241454744e-12,-7.734646577388499e-13,2.415993692307692e-10,-4.301396153844251e-12
1582.65,3.1083960994474985e-09,2.3849179175824237e-10,0.4235870967742025,0.00046396774193602,,4.6396774193602e-07,0.46396774193602003,-3.2905690152361576e-12,-3.710038937232629e-12,4.194699219964712e-13,3.111621482249801e-09,2.446720049881644e-10,-6.180213229921945e-12,-6.600522963335617e-12,4.20309733413673e-13,2.415993692307692e-10,-3.1075774725267632e-12
1582.7,3.108461325966852e-09,2.396856104395599e-10,0.4253826031746046,0.0004791269841265369,,4.79126984126537e-07,0.4791269841265371,-2.0967503339186696e-12,-3.709994800045532e-12,1.6132444661268621e-12,3.111618950626864e-09,2.4467233498986575e-10,-4.986724550305835e-12,-6.600808857470723e-12,1.6140843071648888e-12,2.415993692307692e-10,-1.9137587912092748e-12
1582.75,3.109258287292817e-09,2.407908093922656e-10,0.42627004999999946,0.000334,,3.34e-07,0.33399999999999996,-9.91551381212995e-13,-3.709950845436995e-12,2.7183994642239998e-12,3.111616409798625e-09,2.4467266498122995e-10,-3.881855588964314e-12,-6.601094923898994e-12,2.7192393349346803e-12,2.415993692307692e-10,-8.085598385036007e-13
1582.8000000000004,3.110055248618785e-09,2.4050763259668416e-10,0.428709216666668,0.000334,,3.34e-07,0.33399999999999996,-1.2747281767944253e-12,-3.7099070734388135e-12,2.435178896644389e-12,3.1116138597771803e-09,2.4467299496226407e-10,-4.165362365579963e-12,-6.601381162659363e-12,2.4360187970793986e-12,2.415993692307692e-10,-1.091736634085031e-12
1582.85,3.1113027142857118e-09,2.40224455801104e-10,0.4311483833333344,0.000334,,3.34e-07,0.33399999999999996,-1.5579049723745634e-12,-3.7098634840827886e-12,2.151958511708225e-12,3.1116113005743865e-09,2.446733249329756e-10,-4.448869131871571e-12,-6.60166757379076e-12,2.1527984419191896e-12,2.415993692307692e-10,-1.3749134296651688e-12
1582.9,3.113832384615382e-09,2.399412790055239e-10,0.4336663278688544,0.0004989508196722888,,4.989508196722888e-07,0.4989508196722888,-1.8410817679547528e-12,-3.7098200774007145e-12,1.8687383094459617e-12,3.1116087322019466e-09,2.446736548933714e-10,-4.732375887847616e-12,-6.6019541573321214e-12,1.8695782694845063e-12,2.415993692307692e-10,-1.6580902252453584e-12
1582.95,3.1163620549450532e-09,2.4027849005525217e-10,0.4363142222222264,0.0004848888888885989,,4.848888888885989e-07,0.4848888888885991,-1.5038707182264172e-12,-3.709776853424384e-12,2.2059061351979665e-12,3.111606154671532e-09,2.44673984843459e-10,-4.395494788206811e-12,-6.602240913322383e-12,2.2067461251155717e-12,2.415993692307692e-10,-1.3208791755170227e-12
1583.0,3.118891725274724e-09,2.414052856353614e-10,0.4396016774193612,0.0004051935483873485,,4.0519354838734853e-07,0.40519354838734856,-3.7707513811719126e-13,-3.709733812185593e-12,3.3326586740684013e-12,3.1116035679950373e-09,2.446743147832454e-10,-3.269029147884029e-12,-6.602527841800476e-12,3.333498693916447e-12,2.415993692307692e-10,-1.9408359540779692e-13
1583.0500000000004,3.120295734806633e-09,2.4253208121547574e-10,0.4440577796610248,0.0005740847457626636,,5.740847457626637e-07,0.5740847457626637,7.497204419971528e-13,-3.709690953716135e-12,4.459411395713289e-12,3.1116009721848345e-09,2.446746447127379e-10,-2.142563497262176e-12,-6.602814942805343e-12,4.460251445543166e-12,2.415993692307692e-10,9.327119847065474e-13
1583.1,3.1210098232044218e-09,2.43658876795585e-10,0.44653744067797296,0.0005588305084745339,,5.58830508474534e-07,0.5588305084745339,1.876516022106379e-12,-3.709648278047805e-12,5.586164300154184e-12,3.1115983672532937e-09,2.446749746319437e-10,-1.0160978363587269e-12,-6.603102216375914e-12,5.5870043800171885e-12,2.415993692307692e-10,2.0595075648157735e-12
1583.15,3.121723911602211e-09,2.4327283186813026e-10,0.4492791290322674,0.0005818387096775147,,5.818387096775147e-07,0.5818387096775146,1.490471094651673e-12,-3.709605785212397e-12,5.2000768798640704e-12,3.1115957532127883e-09,2.4467530454086994e-10,-1.4024726727396285e-12,-6.603389662551128e-12,5.200916989811499e-12,2.415993692307692e-10,1.6734626373610677e-12
1583.2,3.122438e-09,2.425547e-10,0.4504537301587307,0.0006270476190477298,,6.270476190477297e-07,0.6270476190477298,7.723392265214209e-13,-3.709563475241708e-12,4.481902701763129e-12,3.1115931300756896e-09,2.4467563443952384e-10,-2.1209344395238384e-12,-6.6036772813699176e-12,4.4827428418460804e-12,2.415993692307692e-10,9.553307692308153e-13
1583.25,3.123201812154695e-09,2.418365681318697e-10,0.4514142580645177,0.0006557903225806351,,6.55790322580635e-07,0.6557903225806351,5.4207358391168645e-14,-3.709521348167533e-12,3.763728706558701e-12,3.1115904978543722e-09,2.446759643279126e-10,-2.83939619604284e-12,-6.603965072871219e-12,3.7645688768283795e-12,2.415993692307692e-10,2.3719890110056306e-13
1583.3000000000004,3.1239656243093933e-09,2.4126346740331493e-10,0.4535665500000153,0.0006137833333320574,,6.137833333320575e-07,0.6137833333320574,-5.188933701636498e-13,-3.7094794040216715e-12,3.1905860338580217e-12,3.1115878565612067e-09,2.4467629420604347e-10,-3.4128268027285404e-12,-6.604253037093968e-12,3.1914262343654287e-12,2.41598161538461e-10,-3.34694135146031e-13
1583.35,3.1247294364640893e-09,2.413510640883977e-10,0.4561490500000153,0.000397949999998724,,3.979499999987241e-07,0.3979499999987241,-4.312966850808486e-13,-3.709437642835916e-12,3.278140957755067e-12,3.1115852062085668e-09,2.4467662407392373e-10,-3.3255599855259418e-12,-6.6045411740770986e-12,3.2789811885511576e-12,2.4159224033149154e-10,-2.4117624309380065e-13
1583.4,3.124051620879119e-09,2.414386607734805e-10,0.4606201666666939,0.0004124166666668391,,4.124166666668391e-07,0.4124166666668391,-3.436999999980991e-13,-3.709396064642068e-12,3.3656960646439684e-12,3.1115825468088266e-09,2.4467695393156043e-10,-3.2382931580798987e-12,-6.604829483859545e-12,3.3665363257796466e-12,2.415895729281776e-10,-1.509121546970472e-13
1583.45,3.1210216758241736e-09,2.4152625745856334e-10,0.4619134375000003,0.00038993749999993065,,3.899374999999307e-07,0.3899374999999307,-2.561033149152979e-13,-3.7093546694719245e-12,3.4532513545566266e-12,3.1115798783743573e-09,2.446772837789608e-10,-3.1510263203974447e-12,-6.605117966480242e-12,3.4540916460827974e-12,2.415715648351632e-10,-4.530737659990184e-14
1583.5,3.117991730769228e-09,2.4108398895027875e-10,0.4631994354838682,0.0003743064516128892,,3.7430645161288907e-07,0.3743064516128892,-6.983718231998363e-13,-3.709313457357286e-12,3.0109416341574486e-12,3.1115772009175315e-09,2.446776136161321e-10,-3.5936246658533115e-12,-6.6054066219781266e-12,3.011781956124815e-12,2.415611807692308e-10,-4.771918189520477e-13
1583.5500000000004,3.114961785714269e-09,2.402253977900526e-10,0.46577630645162105,0.000427758064516799,,4.2775806451679897e-07,0.427758064516799,-1.5569629834259666e-12,-3.709272428329951e-12,2.1523094449039832e-12,3.111574514450724e-09,2.4467794344308145e-10,-4.452545653028834e-12,-6.6056954503921315e-12,2.153149797363297e-12,2.415611807692308e-10,-1.335782979178178e-12
1583.6,3.114527033149174e-09,2.3936680662983047e-10,0.4681367903225818,0.0006221129032259061,,6.221129032259062e-07,0.6221129032259061,-2.4155541436481157e-12,-3.70923158242172e-12,1.2936774387736036e-12,3.1115718189863105e-09,2.4467827325981604e-10,-5.311466629985574e-12,-6.6059844517611885e-12,1.2945178217756152e-12,2.415611807692308e-10,-2.1943741394003275e-12
1583.65,3.115004104972378e-09,2.3850821546960827e-10,0.47086188888889297,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-3.2741453038703174e-12,-3.7091909196643934e-12,4.350456157940761e-13,3.1115691145370027e-09,2.446786030663432e-10,-6.170387596734957e-12,-6.606273626124232e-12,4.358860293892738e-13,2.415611807692308e-10,-3.052965299622529e-12
1583.7,3.1154811767955813e-09,2.396079922651993e-10,0.4754884426229621,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-2.1743685082792658e-12,-3.70915044008977e-12,1.5347819318105039e-12,3.1115664011158107e-09,2.4467893286267013e-10,-5.070940597470761e-12,-6.6065629735201846e-12,1.535622376049423e-12,2.415611807692308e-10,-1.953188504031477e-12
1583.75,3.116043309392267e-09,2.408327712707228e-10,0.4780990983606557,0.0005341967213113659,,5.341967213113659e-07,0.5341967213113659,-9.49589502755797e-13,-3.7091101437252965e-12,2.7595206409695003e-12,3.1115636787360844e-09,2.4467926264880395e-10,-3.846491378081112e-12,-6.6068524939836174e-12,2.760361115902506e-12,2.415611807692308e-10,-7.284094985080083e-13
1583.8000000000004,3.117229220994481e-09,2.4205755027625184e-10,0.4792221147541062,0.00040199999999999996,,4.02e-07,0.402,2.751895027732554e-13,-3.709070030598426e-12,3.984259533371681e-12,3.1115609474115644e-09,2.4467959242475166e-10,-2.622042148499873e-12,-6.607142187549102e-12,3.98510003904923e-12,2.415611807692308e-10,4.963695070210441e-13
1583.85,3.11841513259669e-09,2.4261839120878643e-10,0.4834863448275832,0.00041182758620670386,,4.118275862067039e-07,0.411827586206704,8.360304353078456e-13,-3.709030100736607e-12,4.545060536044453e-12,3.1115582071564385e-09,2.446799221905208e-10,-2.061530981734381e-12,-6.6074320542512126e-12,4.545901072516831e-12,2.415611807692308e-10,1.0572104395556342e-12
1583.9,3.119601044198899e-09,2.417683637362608e-10,0.4860087586206946,0.0005756206896554934,,5.756206896554935e-07,0.5756206896554935,-1.399703721773355e-14,-3.708990354167292e-12,3.694993316949559e-12,3.111555457984896e-09,2.4468025194611853e-10,-2.911888209857632e-12,-6.607722094124518e-12,3.695833884266887e-12,2.415611807692308e-10,2.0718296703005503e-13
1583.95,3.119439027624307e-09,2.4091833626373527e-10,0.4881664918032771,0.0004518360655738866,,4.518360655738866e-07,0.4518360655738866,-8.640245097433127e-13,-3.70895079091793e-12,2.8449262811746177e-12,3.111552699911125e-09,2.4468058169155176e-10,-3.762245427816487e-12,-6.608012307203594e-12,2.8457668793871084e-12,2.415611807692308e-10,-6.42844505495524e-13
1584.0,3.117929082872928e-09,2.400683087912097e-10,0.4892274754098352,0.0005463606557373727,,5.463606557373725e-07,0.5463606557373726,-1.7140519822688402e-12,-3.708911411015976e-12,1.994859428747137e-12,3.1115499329493182e-09,2.4468091142682793e-10,-4.612602635618133e-12,-6.6083026935230154e-12,1.9957000579048826e-12,2.4155661160220975e-10,-1.488302811000005e-12
1584.0500000000004,3.116419138121541e-09,2.403523972375707e-10,0.4917674516129204,0.0005779032258058156,,5.779032258058155e-07,0.5779032258058157,-1.4299635359079073e-12,-3.7088722144888845e-12,2.278908678580977e-12,3.111547157113666e-09,2.4468124115195413e-10,-4.3288439143834505e-12,-6.608593253117356e-12,2.2797493387339045e-12,2.4155077734806616e-10,-1.1983801104955375e-12
1584.1,3.1149091933701607e-09,2.411701872928184e-10,0.495649725806453,0.00048579032258140966,,4.857903225814097e-07,0.4857903225814098,-6.121734806602226e-13,-3.708833201364107e-12,3.0966597207038837e-12,3.111544372418359e-09,2.446815708669376e-10,-3.511383574119283e-12,-6.608883986021193e-12,3.09750041190191e-12,2.415505972375688e-10,-3.804099447504553e-13
1584.15,3.1151505934065948e-09,2.4198797734806605e-10,0.4960666612903228,0.0007075645161291461,,7.075645161291459e-07,0.7075645161291462,2.05616574587462e-13,-3.708794371669097e-12,3.914410946256558e-12,3.111541578878076e-09,2.446819005717856e-10,-2.693923223719516e-12,-6.609174892269107e-12,3.91525166854959e-12,2.415470535911648e-10,4.4092375690127685e-13
1584.2,3.1156308131868147e-09,2.427408016574589e-10,0.4984653833333345,0.000712,,7.119999999999998e-07,0.7120000000000001,9.584408839803073e-13,-3.708755725431307e-12,4.667196609411613e-12,3.1115387765078293e-09,2.446822302665052e-10,-1.941428609046279e-12,-6.6094659718956726e-12,4.6680373628493926e-12,2.415386752747266e-10,1.2021263827322872e-12
1584.25,3.116111032967034e-09,2.424758292817683e-10,0.5024161525423736,0.0005414576271186104,,5.414576271186103e-07,0.5414576271186105,6.934685082897022e-13,-3.708717262678186e-12,4.4021857709678885e-12,3.1115359653229945e-09,2.446825599511035e-10,-2.2067306693352133e-12,-6.609757224935469e-12,4.4030265556002556e-12,2.415386752747266e-10,9.371540070416823e-13
1584.3000000000004,3.116294011049717e-09,2.4221085690607644e-10,0.5056665161290392,0.000454,,4.5399999999999996e-07,0.45399999999999996,4.2849613259785646e-13,-3.708678983437189e-12,4.1371751160350456e-12,3.1115331453393547e-09,2.44682889625588e-10,-2.472032719511555e-12,-6.610048651423077e-12,4.138015931911521e-12,2.415386752747266e-10,6.721816313498368e-13
1584.35,3.115535723756902e-09,2.4194588453038583e-10,0.507469016393444,0.000454,,4.5399999999999996e-07,0.45399999999999996,1.6352375690719989e-13,-3.708640887735761e-12,3.872164644642961e-12,3.1115303165731505e-09,2.446832192899657e-10,-2.737334759579904e-12,-6.610340251393063e-12,3.8730054918131585e-12,2.415386752747266e-10,4.072092556591802e-13
1584.4,3.1147774364640862e-09,2.415715648351632e-10,0.5085072295082183,0.00045595081967220695,,4.5595081967220705e-07,0.455950819672207,-2.107959383153961e-13,-3.708602975601357e-12,3.4978070372859613e-12,3.1115274790410978e-09,2.446835489442437e-10,-3.111984109080473e-12,-6.6106320248800055e-12,3.4986479157995332e-12,2.415386752747266e-10,3.2889560436584254e-14
1584.45,3.11401914917127e-09,2.410580758241747e-10,0.5124588688524673,0.00046988524590166846,,4.698852459016686e-07,0.4698852459016684,-7.242849493038938e-13,-3.708565247061425e-12,2.9842802977575308e-12,3.1115246327603122e-09,2.446838785884293e-10,-3.6258027642546162e-12,-6.610923971918477e-12,2.985121207663859e-12,2.415386752747266e-10,-4.805994505519134e-13
1584.5,3.115637071823201e-09,2.4054458681318624e-10,0.5161306610169545,0.0006456440677968881,,6.456440677968882e-07,0.6456440677968881,-1.2377739602923401e-12,-3.708527702143419e-12,2.470753741851079e-12,3.111521777748233e-09,2.4468420822252976e-10,-4.139621409343515e-12,-6.611216092543046e-12,2.4715946831995315e-12,2.4152625745856334e-10,-9.816706453770418e-13
1584.5500000000004,3.1187113812154768e-09,2.4003109780219537e-10,0.5184098955223974,0.0006668358208953262,,6.668358208953261e-07,0.6668358208953261,-1.7512629712832156e-12,-3.70849034087479e-12,1.9572273695915743e-12,3.1115189140225482e-09,2.446845378465521e-10,-4.653440044356733e-12,-6.6115083867882885e-12,1.9580683424315557e-12,2.4151387417582394e-10,-1.4827763736285687e-12
1584.6,3.121785690607738e-09,2.397268972375681e-10,0.5196557741935498,0.0005827096774188379,,5.827096774188379e-07,0.5827096774188378,-2.0554635359104297e-12,-3.708453163282988e-12,1.6529896273725582e-12,3.111516041601356e-09,2.446848674605037e-10,-4.9579702229355214e-12,-6.611800854688777e-12,1.6538306317532552e-12,2.4149572209944747e-10,-1.768824861879318e-12
1584.65,3.12486e-09,2.3947501878452983e-10,0.5207176000000014,0.000451733333333329,,4.51733333333329e-07,0.451733333333329,-2.307341988948809e-12,-3.708416169395463e-12,1.4010741804466541e-12,3.111513160502753e-09,2.4468519706439146e-10,-5.2101782798617364e-12,-6.6120934962790835e-12,1.401915216417348e-12,2.4149308232043924e-10,-2.0180635359094682e-12
1584.7,3.1245998351648355e-09,2.392231403314914e-10,0.5251650999999845,0.000437566666666716,,4.37566666666716e-07,0.4375666666667161,-2.5592204419871878e-12,-3.708379359239665e-12,1.1491589172524766e-12,3.111510270744837e-09,2.446855266582229e-10,-5.462386326731502e-12,-6.61238631159379e-12,1.1499999848622876e-12,2.4149308232043924e-10,-2.2699419889478466e-12
