time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
397.05,2.888025895027624e-09,2.151845480662985e-10,0.4106867499999992,0.0001371071428572104,,1.371071428572104e-07,0.1371071428572104,-2.6597812707180123e-11,-3.3166167692214836e-11,6.5683549850347235e-12,2.885535152857603e-09,2.1333214209571952e-10,1.852405970578948e-12,-4.703917944698994e-12,6.556323915277942e-12,2.1521194285714207e-10,-2.7394790843608915e-14
397.1,2.889300204419889e-09,2.1586830989011032e-10,0.4096592068965521,0.00017075862068957192,,1.707586206895719e-07,0.1707586206895719,-2.591405088336829e-11,-3.3161094739912576e-11,7.247043856544291e-12,2.885562490727753e-09,2.1333534150631767e-10,2.5329683837925698e-12,-4.702046189120129e-12,7.235014572912699e-12,2.1521194285714207e-10,6.563670329682178e-13
397.15,2.890574513812155e-09,2.1654844725274802e-10,0.41051413793103453,7.03448275862599e-05,,7.034482758625987e-08,0.07034482758625989,-2.5233913520730623e-11,-3.315602208186241e-11,7.92210856113179e-12,2.8855898307107e-09,2.133385406972053e-10,3.2099065555426602e-12,-4.700174506500101e-12,7.910081062042761e-12,2.1521194285714207e-10,1.336504395605891e-12
397.2000000000001,2.888377230769229e-09,2.1722858461538564e-10,0.4110336101694885,0.00023281355932175225,,2.3281355932175227e-07,0.23281355932175224,-2.4553776158092947e-11,-3.315094971851904e-11,8.597173560426093e-12,2.8856171727950907e-09,2.133417396683866e-10,3.8868449469989775e-12,-4.6983028972994814e-12,8.585147844298459e-12,2.1521383425414357e-10,2.0147503612420165e-12
397.25,2.8861090989010994e-09,2.1761427348066213e-10,0.4089912372881353,4.298305084743201e-05,,4.298305084743201e-08,0.042983050847432015,-2.416808729281645e-11,-3.314587765033721e-11,8.977790357520762e-12,2.885644516969576e-09,2.1334493841986605e-10,4.269335060796107e-12,-4.6964313619788415e-12,8.96576642277495e-12,2.152141082872937e-10,2.400165193368381e-12
397.3,2.8838409670329675e-09,2.1645410773480577e-10,0.408787,0.00022417241379300317,,2.2417241379300322e-07,0.22417241379300312,-2.5328253038672808e-11,-3.314080587777162e-11,7.812552839098808e-12,2.885671863223081e-09,2.1334813695164728e-10,3.1059707831584896e-12,-4.694559900998752e-12,7.800530684157243e-12,2.15226156906077e-10,1.2279508287287825e-12
397.35,2.883777447513812e-09,2.1529394198894939e-10,0.4090102982456141,0.00029303508771929946,,2.930350877192995e-07,0.2930350877192994,-2.6488418784529175e-11,-3.313573440127697e-11,6.647315616747802e-12,2.8856992115445754e-09,2.13351335263735e-10,1.9426067252143558e-12,-4.6926885148197806e-12,6.635295240034137e-12,2.1522722320442e-10,6.671878452940788e-14
397.4,2.8879934696132612e-09,2.1413377624309305e-10,0.4103088947368441,0.00018110526315769486,,1.8110526315769488e-07,0.18110526315769487,-2.764858453038553e-11,-3.3130663221308e-11,5.4820786909224655e-12,2.885726561922846e-09,2.133545333561331e-10,7.792428869599584e-13,-4.690817203902498e-12,5.470060090862456e-12,2.152793497237573e-10,-1.1455734806642506e-12
397.4500000000001,2.8922094917127096e-09,2.139297834254148e-10,0.4124615000000029,0.0001570862068967721,,1.5708620689677209e-07,0.15708620689677205,-2.785257734806377e-11,-3.3125592338319405e-11,5.2730149902556375e-12,2.885753914346486e-09,2.1335773122884576e-10,5.72052196569055e-13,-4.6889459687074766e-12,5.260998165276532e-12,2.1529183076923048e-10,-1.3620473438156392e-12
397.5,2.896425513812153e-09,2.1454030828729258e-10,0.41353505263157897,0.0002185789473684337,,2.1857894736843366e-07,0.21857894736843367,-2.7242052486185997e-11,-3.3120521752765895e-11,5.8784692665799024e-12,2.885781268804314e-09,2.1336092888187743e-10,1.1793794054151248e-12,-4.6870748096952855e-12,5.8664542151104095e-12,2.1529349723756918e-10,-7.531889502765931e-13
397.55,2.8970819116022097e-09,2.1515083314917102e-10,0.41183999999999976,4.326666666667741e-05,,4.326666666667741e-08,0.0432666666666774,-2.6631527624307532e-11,-3.311545146510219e-11,6.483923840794657e-12,2.885808625285153e-09,2.1336412631523198e-10,1.7867068339390397e-12,-4.685203727326491e-12,6.4719105612655294e-12,2.1529394198894939e-10,-1.4310883977836312e-13
397.6,2.8963540110497237e-09,2.1576135801104946e-10,0.4115524999999997,5.743333333334677e-05,,5.743333333334676e-08,0.05743333333334676,-2.6021002762429093e-11,-3.3110381475783014e-11,7.0893787133539124e-12,2.885835983777821e-09,2.1336732352891388e-10,2.3940344821356035e-12,-4.683332722061661e-12,7.077367204197265e-12,2.1529447348066341e-10,4.668845303860991e-13
397.65,2.895626110497237e-09,2.162107538461539e-10,0.411541,0.00018852631578959568,,1.8852631578959576e-07,0.1885263157895957,-2.5571606927324712e-11,-3.310531178526307e-11,7.533704857938352e-12,2.8858633442711386e-09,2.1337052052292704e-10,2.840233323226833e-12,-4.681461794361368e-12,7.5216951175882e-12,2.1529703571428532e-10,9.137181318685782e-13
397.7000000000001,2.895208252747255e-09,2.1664613846153869e-10,0.4095600526315769,0.00023817543859651694,,2.381754385965169e-07,0.2381754385965169,-2.5136222311939897e-11,-3.310024239399709e-11,7.964020082057194e-12,2.8858907067539273e-09,2.1337371729727584e-10,3.2724211642628707e-12,-4.679590944686178e-12,7.95201210894905e-12,2.1531067142857154e-10,1.3354670329671468e-12
397.75,2.897580780219781e-09,2.1708152307692296e-10,0.4101997586206895,0.000248,,2.48e-07,0.248,-2.47008376965556e-11,-3.3095173302439785e-11,8.394335605884193e-12,2.885918071215009e-09,2.1337691385196448e-10,3.7046092249585285e-12,-4.677720173496663e-12,8.382329398455193e-12,2.153223209944753e-10,1.7592020824476963e-12
397.8,2.899953307692309e-09,2.171542464088396e-10,0.4101761578947357,0.00026350877192984185,,2.635087719298418e-07,0.2635087719298418,-2.4628114364639002e-11,-3.309010451104589e-11,8.461990146406885e-12,2.885945437643208e-09,2.1338011018699701e-10,3.774136221842564e-12,-4.67584948125339e-12,8.449985703095952e-12,2.1532618563535925e-10,1.8280607734802534e-12
397.85,2.9023258351648377e-09,2.1629441215469567e-10,0.4090736666666669,0.00020733333333318446,,2.0733333333318442e-07,0.2073333333331844,-2.5487948618782912e-11,-3.308503602027012e-11,7.59708740148721e-12,2.885972806027348e-09,2.1338330630237786e-10,2.9111058523178087e-12,-4.673978868416926e-12,7.585084720734735e-12,2.153312076923077e-10,9.63204462387969e-13
397.9,2.902463861878449e-09,2.154345779005517e-10,0.40930300000000003,0.0001035593220339678,,1.0355932203396779e-07,0.1035593220339678,-2.6347782872926845e-11,-3.3079967830567204e-11,6.732184957640352e-12,2.8860001763562547e-09,2.1338650219811098e-10,2.048075702440732e-12,-4.672108335447848e-12,6.7201840378885815e-12,2.1533217679557842e-10,1.024011049733183e-13
397.9500000000001,2.8999787790055214e-09,2.1457474364640783e-10,0.4093118965517244,0.0002837586206897121,,2.8375862068971205e-07,0.28375862068971197,-2.7207617127070775e-11,-3.307489994239184e-11,5.867282815321063e-12,2.886027548618753e-09,2.1338969787420076e-10,1.1850457722070684e-12,-4.670237882806728e-12,5.855283655013796e-12,2.153378000000001e-10,-7.630563535922718e-13
398.0,2.897493696132597e-09,2.1456481436464092e-10,0.4094601724137931,0.00031306896551724656,,3.130689655172466e-07,0.3130689655172467,-2.721754640883764e-11,-3.3069832356198747e-11,5.852285947361107e-12,2.8860549228036703e-09,2.1339289333065134e-10,1.1719210339896508e-12,-4.6683675109541376e-12,5.840288544943789e-12,2.1534162802197825e-10,-7.76813657337283e-13
398.05,2.89500861325967e-09,2.1499271491712715e-10,0.4108587500000009,9.50178571427126e-05,,9.501785714271258e-08,0.0950178571427126,-2.6789645856351435e-11,-3.306476507244258e-11,6.275119216091147e-12,2.886082298899832e-09,2.133960885674667e-10,1.596626349660441e-12,-4.666497220350649e-12,6.26312357001109e-12,2.1534496850828706e-10,-3.522535911598815e-13
398.1,2.8935811878453037e-09,2.154206154696133e-10,0.411891603448276,0.00018018965517245227,,1.8018965517245225e-07,0.18018965517245228,-2.6361745303865253e-11,-3.3059698091577987e-11,6.69795278771273e-12,2.886109676896066e-09,2.133992835846514e-10,2.0213318849619273e-12,-4.664627011456833e-12,6.6859588964187596e-12,2.15354e-10,6.661546961330755e-14
398.15,2.892355220994475e-09,2.158215923076923e-10,0.4116778793103441,0.00012827586206881034,,1.2827586206881034e-07,0.1282758620688103,-2.5960768465786318e-11,-3.3054631414059643e-11,7.093862948273325e-12,2.886137056781201e-09,2.1340247838220946e-10,2.419113925482836e-12,-4.662756884733266e-12,7.081870810216102e-12,2.15354e-10,4.675923076922455e-13
398.2000000000001,2.891129254143646e-09,2.1557639999999985e-10,0.410241310344825,3.074137931036293e-05,,3.0741379310362926e-08,0.03074137931036292,-2.6205960773478755e-11,-3.304956504034225e-11,6.843604266863488e-12,2.8861644385440685e-09,2.1340567296014498e-10,2.170727039854871e-12,-4.6608868406405254e-12,6.8316138804953954e-12,2.15354e-10,2.2239999999980892e-13
398.25,2.889923524861879e-09,2.153312076923077e-10,0.4088791428571428,4.1e-05,,4.1e-08,0.041,-2.6451153081170878e-11,-3.304449897088044e-11,6.593345889709558e-12,2.886191822173499e-09,2.1340886731846248e-10,1.9223403738452198e-12,-4.659016879639178e-12,6.581357253484397e-12,2.15354e-10,-2.2792307692317502e-14
398.3,2.888789546961326e-09,2.1508601538461532e-10,0.4091862857142857,4.3732142857148095e-05,,4.3732142857148085e-08,0.04373214285714809,-2.669634538886329e-11,-3.303943320612889e-11,6.3430878172656e-12,2.8862192076583245e-09,2.1341206145716575e-10,1.6739539274495142e-12,-4.657147002189802e-12,6.3311009296393165e-12,2.153666988950273e-10,-2.806835104120406e-13
398.35,2.887655569060773e-09,2.151401265193374e-10,0.40962000000000204,6.889473684225737e-05,,6.889473684225737e-08,0.06889473684225737,-2.664223425414117e-11,-3.3034367746542286e-11,6.392133492401108e-12,2.886246594987749e-09,2.1341525537625947e-10,1.7248711430779432e-12,-4.6552772087529715e-12,6.3801483518309165e-12,2.153733878453046e-10,-2.3326132596724244e-13
398.4,2.886521591160221e-09,2.156431928176801e-10,0.41203666666666855,0.0002504736842106676,,2.5047368421066754e-07,0.2504736842106676,-2.6139167955798448e-11,-3.3029302592575284e-11,6.890134636776826e-12,2.886273984151233e-09,2.1341844907574739e-10,2.2247437419327727e-12,-4.653407499789263e-12,6.878151241722035e-12,2.153752714285722e-10,2.679213891079296e-13
398.4500000000001,2.8859003626373625e-09,2.161462591160228e-10,0.4116835517241373,8.734482758599493e-05,,8.734482758599494e-08,0.0873448275859949,-2.5636101657455762e-11,-3.3024237744682565e-11,7.388136087226813e-12,2.8863013751383773e-09,2.134216425556339e-10,2.7246165603889573e-12,-4.651537875759251e-12,7.376154436148209e-12,2.1537929281768007e-10,7.669662983427285e-13
398.5,2.885620967032967e-09,2.1664932541436497e-10,0.4098196666666667,4.1e-05,,4.1e-08,0.041,-2.513303535911361e-11,-3.3019173203318856e-11,7.886137844205254e-12,2.8863287679388078e-09,2.1342483581592323e-10,3.2244895984417435e-12,-4.649668337123514e-12,7.874157935565258e-12,2.1537929281768007e-10,1.2700325966848785e-12
398.55,2.8853415714285707e-09,2.1663119226519317e-10,0.4102697017543872,0.0001535789473685225,,1.5357894736852246e-07,0.15357894736852246,-2.515116850828536e-11,-3.301410896893882e-11,7.86294046065346e-12,2.8863561625421086e-09,2.1342802885661954e-10,3.2031634085736852e-12,-4.647798884342631e-12,7.850962292916316e-12,2.1537929281768007e-10,1.2518994475131251e-12
398.6,2.885062175824176e-09,2.1646605414364618e-10,0.4103005862068949,0.00016234482758607395,,1.62344827586074e-07,0.162344827586074,-2.5316306629832372e-11,-3.3009045041997144e-11,7.692738412164769e-12,2.886383558937794e-09,2.134312216777272e-10,3.0348324659190304e-12,-4.645929517877177e-12,7.680761983796207e-12,2.1537929281768007e-10,1.0867613259661115e-12
398.65,2.891421475138128e-09,2.163009160220992e-10,0.4088344482758622,4.1e-05,,4.1e-08,0.041,-2.5481444751379392e-11,-3.300398142294852e-11,7.522536671569128e-12,2.886410957115274e-09,2.1343441427925019e-10,2.866501742848982e-12,-4.644060238187733e-12,7.510561981036716e-12,2.1537929281768007e-10,9.216232044190978e-13
398.7000000000001,2.898057386740338e-09,2.162002263736268e-10,0.4090072807017549,7.721052631617314e-05,,7.721052631617313e-08,0.07721052631617313,-2.5582134399851768e-11,-3.2998918112247645e-11,7.41678371239587e-12,2.8864383570638297e-09,2.134376066611928e-10,2.762619712434006e-12,-4.642191045734878e-12,7.404810758168885e-12,2.1537929281768007e-10,8.209335559467123e-13
398.75,2.9046932983425398e-09,2.164378912087913e-10,0.4093552678571416,0.00029869642857143565,,2.9869642857143564e-07,0.29869642857143563,-2.534446956468725e-11,-3.299385511034925e-11,7.649385545661998e-12,2.886465758772741e-09,2.1344079882355942e-10,2.997092385231884e-12,-4.640321940979191e-12,7.637414326211075e-12,2.1537929281768007e-10,1.0585983911112327e-12
398.8,2.907476587912088e-09,2.166755560439561e-10,0.41196866071428573,0.00028351785714285626,,2.835178571428563e-07,0.2835178571428562,-2.510680472952245e-11,-3.298879241770807e-11,7.881987688185623e-12,2.8864931622312887e-09,2.1344399076635394e-10,3.2315652776021917e-12,-4.63845292438125e-12,7.870018201983442e-12,2.1538538516483557e-10,1.2901708791205603e-12
398.85,2.902781258241756e-09,2.169132208791209e-10,0.41025991525423744,9.818644067798184e-05,,9.818644067798184e-08,0.0981864406779818,-2.4869139894357673e-11,-3.298373003477882e-11,8.114590140421153e-12,2.886520567428754e-09,2.134471824895809e-10,3.4660383895399683e-12,-4.63658399640163e-12,8.102622385941597e-12,2.15389e-10,1.5242208791209292e-12
398.9,2.8980859285714245e-09,2.1694058066298338e-10,0.4115705172413815,0.00018003448275877963,,1.800344827587797e-07,0.1800344827587797,-2.484178011049521e-11,-3.297866796201619e-11,8.13688785152098e-12,2.8865479743544185e-09,2.134503739932443e-10,3.490206669739069e-12,-4.634715157500909e-12,8.12492182723998e-12,2.1539552486187877e-10,1.545055801104628e-12
398.9500000000001,2.8933905989010925e-09,2.1677381270718221e-10,0.4123512459016385,0.0002571967213114585,,2.571967213114585e-07,0.2571967213114585,-2.500854806629637e-11,-3.297360619987485e-11,7.965058133578477e-12,2.886575382997564e-09,2.1345356527734831e-10,3.320247429833925e-12,-4.632846408139667e-12,7.953093837973593e-12,2.154116707182321e-10,1.3621419889500991e-12
399.0,2.8951557845303888e-09,2.1660704475138126e-10,0.4112028833333335,0.0003063666666666504,,3.063666666666504e-07,0.3063666666666504,-2.5175316022097327e-11,-3.2968544748809485e-11,7.793228726712169e-12,2.8866027933474715e-09,2.1345675634189742e-10,3.1502884094838408e-12,-4.6309777487784764e-12,7.781266158262316e-12,2.154206154696133e-10,1.1864292817679326e-12
399.05,2.8996897624309433e-09,2.164402767955801e-10,0.4097867413793106,0.00042696551724135664,,4.2696551724135654e-07,0.4269655172413566,-2.5342083977898485e-11,-3.2963483609274824e-11,7.621399631376331e-12,2.8866302053934224e-09,2.134599471868955e-10,2.9803296086846034e-12,-4.629109179877916e-12,7.60943878856252e-12,2.1542088011049787e-10,1.01939668508228e-12
399.1,2.904223740331497e-09,2.16417121978022e-10,0.4120134655172424,0.0002338620689654264,,2.338620689654264e-07,0.2338620689654264,-2.5365238795456626e-11,-3.2958422781725515e-11,7.593183986268893e-12,2.886657619124697e-09,2.1346313781234714e-10,2.953984165674815e-12,-4.627240701898556e-12,7.581224867573372e-12,2.1542088011049787e-10,9.962418675241412e-13
399.15,2.908011220994468e-09,2.1640992417582413e-10,0.412058,0.0002442258064516204,,2.4422580645162033e-07,0.2442258064516204,-2.537243659765443e-11,-3.2953362266616275e-11,7.580925668961847e-12,2.886685034530577e-09,2.1346632821825617e-10,2.943595957567987e-12,-4.625372315300975e-12,7.568968272868962e-12,2.1542088011049787e-10,9.890440653263357e-13
399.2000000000001,2.903213983425407e-09,2.1640272637362637e-10,0.4103302881355907,0.00025866101694916807,,2.5866101694916807e-07,0.2586610169491681,-2.5379634399852235e-11,-3.2948302064401816e-11,7.568667664549581e-12,2.8867124516003457e-09,2.134695184046271e-10,2.9332079689992613e-12,-4.623504020545745e-12,7.556711989545004e-12,2.154206154696133e-10,9.821109040130214e-13
399.25,2.8984167458563523e-09,2.1644843756906093e-10,0.4091340175438596,0.00014661403508766868,,1.466140350876687e-07,0.14661403508766868,-2.5333923204417682e-11,-3.294324217553682e-11,7.609318971119139e-12,2.8867398703232845e-09,2.1347270837146412e-10,2.9757291975967837e-12,-4.621635818093441e-12,7.597365015690226e-12,2.154116707182321e-10,1.0367668508287863e-12
399.3,2.893619508287292e-09,2.166447359116023e-10,0.40889672413793104,0.0001051034482759302,,1.0510344827593019e-07,0.1051034482759302,-2.5137624861876265e-11,-3.293818260047597e-11,7.800557738599702e-12,2.886767290688676e-09,2.134758981187713e-10,3.1688377928310534e-12,-4.61976770840464e-12,7.788605501235692e-12,2.1539552486187877e-10,1.2492110497235703e-12
399.35,2.8912588736263746e-09,2.1684103425414376e-10,0.4093180169491542,0.0002023898305083326,,2.023898305083326e-07,0.2023898305083326,-2.4941326519334827e-11,-3.2933123339673953e-11,7.99179682033913e-12,2.886794712685802e-09,2.1347908764655303e-10,3.361946607590734e-12,-4.617899691939915e-12,7.979846299530649e-12,2.154116707182321e-10,1.4293635359116453e-12
399.4,2.8917585989011e-09,2.1703733259668518e-10,0.4110218813559289,5.733898305115049e-05,,5.733898305115048e-08,0.057338983051150476,-2.4745028176793378e-11,-3.2928064393585463e-11,8.183036216792082e-12,2.886822136303947e-09,2.134822769548133e-10,3.555055641871896e-12,-4.616031769159842e-12,8.171087411031736e-12,2.154206154696133e-10,1.6167171270718751e-12
399.4500000000001,2.892258324175825e-09,2.1620593591160105e-10,0.408832898305082,0.00026157627118670045,,2.6157627118670037e-07,0.2615762711867004,-2.5576424861877567e-11,-3.2923005762665175e-11,7.346580900787618e-12,2.8868495615323963e-09,2.1348546604355652e-10,2.7204698680444696e-12,-4.6141639405249955e-12,7.334633808569464e-12,2.1542088011049787e-10,7.850558011032007e-13
399.5,2.892758049450549e-09,2.1479646077348064e-10,0.4090221578947373,0.000105157894736654,,1.0515789473665401e-07,0.105157894736654,-2.6985899999997945e-11,-3.29179474473678e-11,5.9320474473698525e-12,2.8868769883604328e-09,2.1348865491278702e-10,1.3078058606936147e-12,-4.612296206495949e-12,5.9201020671895625e-12,2.15424e-10,-6.275392265193619e-13
399.55,2.89139329281768e-09,2.133869856353586e-10,0.410508333333334,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8395375138119952e-11,-3.291288944814801e-11,4.517514310028057e-12,2.8869044167773423e-09,2.1349184356250876e-10,-1.0485792715010457e-13,-4.6104285675332775e-12,4.505570640383173e-12,2.1543234806629815e-10,-2.0453624309395472e-12
399.6,2.889619259668508e-09,2.1203436263736361e-10,0.4102437499999995,4.858928571428109e-05,,4.858928571428108e-08,0.04858928571428109,-2.9747998136115e-11,-3.290783176546052e-11,3.159833629345524e-12,2.886931846772407e-09,2.1349503199272625e-10,-1.4606693553626906e-12,-4.608561024097557e-12,3.1478916687348658e-12,2.154345779005517e-10,-3.40021526318815e-12
399.65,2.8878452265193362e-09,2.1346749450549568e-10,0.4093241228070173,0.0001541578947370768,,1.541578947370768e-07,0.15415789473707686,-2.831486626798293e-11,-3.2902774399760037e-11,4.587908131777103e-12,2.8869592783349125e-09,2.1349822020344344e-10,-3.0725697947804637e-14,-4.606693576649357e-12,4.5759678787015516e-12,2.1544705966850902e-10,-1.9795651630133914e-12
399.7000000000001,2.8858398674033122e-09,2.1490062637362773e-10,0.40907762068965503,0.00021365517241345847,,2.1365517241345847e-07,0.21365517241345852,-2.6881734399850854e-11,-3.289771735150125e-11,6.015982951650393e-12,2.8869867114544124e-09,2.1350140819466468e-10,1.3992181789630497e-12,-4.6048262256492525e-12,6.004044404612303e-12,2.1545875359115998e-10,-5.581272175322229e-13
399.75,2.8829092044198887e-09,2.1633375824175817e-10,0.408959,6.628070175437753e-05,,6.628070175437753e-08,0.06628070175437753,-2.5448602531720413e-11,-3.289266062113889e-11,7.444058089418475e-12,2.8870141461205478e-09,2.135045959663944e-10,2.8291622753637984e-12,-4.602958971557819e-12,7.432121246921617e-12,2.15459e-10,8.747582417581512e-13
399.8,2.8799785414364627e-09,2.1705345193370162e-10,0.4090973214285733,0.0002640892857142734,,2.6408928571427343e-07,0.2640892857142734,-2.4728908839776988e-11,-3.288760420912766e-11,8.158695369350674e-12,2.8870415823228456e-09,2.135077835186363e-10,3.5456684150652822e-12,-4.601091814835624e-12,8.146760229900907e-12,2.15459e-10,1.5944519337015796e-12
399.85,2.8770478784530364e-09,2.1660911491712684e-10,0.4114026785714293,0.00024891071428570944,,2.489107142857093e-07,0.2489107142857093,-2.5173245856351713e-11,-3.288254811592229e-11,7.709302259570578e-12,2.8870690200504198e-09,2.1351097085139532e-10,3.09814406573158e-12,-4.599224755943243e-12,7.697368821674823e-12,2.15459e-10,1.1501149171268546e-12
399.9,2.8765021648351662e-09,2.1616477790055214e-10,0.40955380701754335,0.00010535087719294611,,1.0535087719294613e-07,0.10535087719294614,-2.561758287292644e-11,-3.287749234197749e-11,7.2599094690510556e-12,2.8870964592916807e-09,2.1351415796467507e-10,2.650619935877044e-12,-4.597357795341247e-12,7.2479777312182906e-12,2.15459e-10,7.057779005521292e-13
399.9500000000001,2.8776834835164843e-09,2.157204408839774e-10,0.4092496206896553,0.00024120689655183008,,2.4120689655183e-07,0.2412068965518301,-2.6061919889501193e-11,-3.2872436887748e-11,6.810516998246804e-12,2.8871239000340354e-09,2.1351734485848e-10,2.2030960254974093e-12,-4.5954909334902105e-12,6.7985869589876206e-12,2.15459e-10,2.614408839773781e-13
400.0,2.878864802197802e-09,2.1521383425414357e-10,0.41129803448275776,0.0002972413793103529,,2.972413793103529e-07,0.2972413793103529,-2.6568526519334963e-11,-3.286738175368851e-11,6.298855234353546e-12,2.887151342263829e-09,2.1352053153281465e-10,1.6933027213290005e-12,-4.593624170850708e-12,6.286926892179709e-12,2.15459e-10,-2.451657458563957e-13
400.05,2.8800461208791204e-09,2.1468756353591158e-10,0.4113692857142852,0.00017871428571425074,,1.7871428571425074e-07,0.17871428571425074,-2.7094797237567022e-11,-3.2862326940253755e-11,5.76752970268673e-12,2.887178785966465e-09,2.1352371798768268e-10,1.1638455482288552e-12,-4.591757507883311e-12,5.755603056112166e-12,2.15459e-10,-7.714364640884577e-13
400.1,2.8831629116022085e-09,2.1416129281767952e-10,0.4092496206896551,3.572413793102529e-05,,3.5724137931025294e-08,0.03572413793102529,-2.7621067955799058e-11,-3.285727244789845e-11,5.236204492099386e-12,2.887206231126516e-09,2.135269042230889e-10,6.343885945906093e-13,-4.5898909450485935e-12,5.224279539639202e-12,2.1547174945055013e-10,-1.3104566328706115e-12
400.15,2.886403243093922e-09,2.1371930441988954e-10,0.40951686206896704,1.5034482758585544e-05,,1.5034482758585544e-08,0.015034482758585543,-2.8063056353589065e-11,-3.2852218277077287e-11,4.7891619234882285e-12,2.887233677727842e-09,2.135300902390371e-10,1.8921418085244275e-13,-4.588024482807127e-12,4.7772386636595695e-12,2.1548971933701657e-10,-1.770414917127047e-12
400.2000000000001,2.889643574585636e-09,2.1379505027624312e-10,0.411369,-1.7719298245557653e-05,,-1.7719298245557654e-08,-0.01771929824555765,-2.7987310497235466e-11,-3.284716442824501e-11,4.85985393100954e-12,2.887261125753897e-09,2.1353327603553174e-10,2.617742407113523e-13,-4.5861581216194866e-12,4.847932362330838e-12,2.154985850828729e-10,-1.7035348066298167e-12
400.25,2.891625209944752e-09,2.1387079613259664e-10,0.411369,0.00023929824561404013,,2.3929824561404025e-07,0.23929824561404026,-2.7911564640881947e-11,-3.2842110901856284e-11,4.930546260974334e-12,2.887288575188053e-09,2.135364616125771e-10,3.343345200195464e-13,-4.584291861946244e-12,4.918626381965789e-12,2.1550075274725286e-10,-1.6299566146562762e-12
400.3,2.8909321160221e-09,2.1394654198895027e-10,0.4115097272727273,0.00027890909090909415,,2.789090909090941e-07,0.2789090909090941,-2.7835818784528318e-11,-3.2837057698365844e-11,5.001238913837526e-12,2.88731602601392e-09,2.1353964697017725e-10,4.068950187730185e-13,-4.582425704247974e-12,4.989320723020992e-12,2.15504038121548e-10,-1.5574961325977191e-12
400.35,2.8902390220994468e-09,2.1396947142857145e-10,0.41130375862068974,0.0001392413793103938,,1.3924137931039381e-07,0.1392413793103938,-2.7812889344907163e-11,-3.283200481822843e-11,5.019115473321268e-12,2.887343478215107e-09,2.1354283210833665e-10,4.266393202347772e-13,-4.58055964898525e-12,5.007198969220027e-12,2.1550674065934023e-10,-1.5372692307688337e-12
400.4,2.8895459281767948e-09,2.1394364725274724e-10,0.41129189655172416,6.562068965516724e-05,,6.562068965516724e-08,0.06562068965516724,-2.7838713520731345e-11,-3.282695226189875e-11,4.988238741167403e-12,2.887370931775585e-09,2.135460170270593e-10,3.976302256879408e-13,-4.578693696618642e-12,4.976323922306582e-12,2.155134917127063e-10,-1.5698444599590414e-12
400.4500000000001,2.8905197307692315e-09,2.1391782307692305e-10,0.4105141034482745,0.00015068965517255764,,1.506896551725576e-07,0.1506896551725576,-2.786453769655553e-11,-3.282190002983153e-11,4.957362333275997e-12,2.887398386679614e-09,2.1354920172634954e-10,3.6862135057353507e-13,-4.57682784760872e-12,4.945449198182255e-12,2.1551421215469613e-10,-1.5963890777730746e-12
400.5,2.8922079175824167e-09,2.1389199890109892e-10,0.4099794912280689,0.0002143508771930921,,2.1435087719309205e-07,0.21435087719309204,-2.7890361872379692e-11,-3.281684812248151e-11,4.9264862501018226e-12,2.88742584291167e-09,2.135523862062117e-10,3.3961269488719173e-13,-4.574962102416059e-12,4.914574797303251e-12,2.1552181436464223e-10,-1.629815463543357e-12
400.55,2.893896104395605e-09,2.1464492209944829e-10,0.41163152631578936,6.815789473687822e-05,,6.815789473687821e-08,0.06815789473687821,-2.7137438674030297e-11,-3.281179654030344e-11,5.674357866273142e-12,2.88745330045654e-09,2.1355557046664986e-10,1.0893516327984029e-12,-4.5730964615012315e-12,5.6624480942996335e-12,2.155277624309388e-10,-8.828403314905228e-13
400.6,2.89541259116022e-09,2.15504038121548e-10,0.4111314126984124,0.00020699999999997023,,2.0699999999997024e-07,0.2069999999999702,-2.6278322651930602e-11,-3.280674528375203e-11,6.5284226318214334e-12,2.8874807592990125e-09,2.1355875450766856e-10,1.945283613879452e-12,-4.571230925324809e-12,6.5165145392042605e-12,2.1553698846153853e-10,-3.2950339990549916e-14
400.65,2.894239110497237e-09,2.163631541436477e-10,0.4094917301587292,5.699999999990798e-05,,5.699999999990796e-08,0.056999999999907965,-2.5419206629830875e-11,-3.280169435328203e-11,7.382487723451156e-12,2.887508219423874e-09,2.1356193832927165e-10,2.801215814376053e-12,-4.569365494347363e-12,7.370581308723418e-12,2.1553879889502843e-10,8.243552486192824e-13
400.7000000000001,2.893065629834253e-09,2.1680779999999878e-10,0.4107817868852484,0.00017808196721334302,,1.78081967213343e-07,0.17808196721334302,-2.4974560773479806e-11,-3.279664374934814e-11,7.822082975868336e-12,2.887535680815912e-09,2.1356512193146357e-10,3.242678068535185e-12,-4.5675001690294715e-12,7.810178237564657e-12,2.1553879889502843e-10,1.2690011049703548e-12
