time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2546.25,3.137678681318691e-09,2.7863070662983453e-10,1.0910224153846253,0.1643083076923076,,0.00016430830769230759,164.30830769230758,3.6848345856355947e-11,-3.059209680195705e-12,3.990755553655165e-11,3.1328150550290704e-09,2.5240982278452257e-10,2.6220883845311963e-11,-1.369697628249754e-11,3.99178601278095e-11,2.4318774088397657e-10,3.544296574585796e-11
2546.3,3.1399218131868283e-09,2.784942784530399e-10,1.0931513880597166,0.16422877611940234,,0.00016422877611940238,164.22877611940234,3.67119176795613e-11,-3.059167699859987e-12,3.977108537942129e-11,3.132812854469085e-09,2.5241011485166543e-10,2.6084163601374504e-11,-1.369740180363612e-11,3.9781565405010623e-11,2.432082127071805e-10,3.5286065745859386e-11
2546.350000000001,3.1421649450549656e-09,2.790530629834285e-10,1.0955733661972062,0.16425653521126882,,0.00016425653521126885,164.2565352112688,3.727070220994994e-11,-3.0591256902764907e-12,4.032982790022642e-11,3.1328106564698873e-09,2.524104068441486e-10,2.664265613927991e-11,-1.3697827425038715e-11,4.0340483564318615e-11,2.4320883314917347e-10,3.5844229834255005e-11
2546.4,3.1430584972375634e-09,2.796118475138121e-10,1.0984674307692226,0.16436458461538525,,0.00016436458461538522,164.36458461538518,3.7829486740333506e-11,-3.0590836514199545e-12,4.088857039175346e-11,3.132808461036752e-09,2.524106987619541e-10,2.7201148751858e-11,-1.3698253146769485e-11,4.089940189862748e-11,2.4320883314917347e-10,3.640301436463858e-11
2546.4500000000007,3.1404817016574437e-09,2.8017063204420074e-10,1.1025728153846188,0.16404689230769204,,0.00016404689230769206,164.04689230769202,3.838827127072215e-11,-3.0590415832651147e-12,4.1447312853987277e-11,3.132806268174955e-09,2.5241099060506403e-10,2.775964143913675e-11,-1.3698678968892561e-11,4.145832040802932e-11,2.4320883314917347e-10,3.696179889502722e-11
2546.5,3.137904906077348e-09,2.805101098901097e-10,1.1052276086956423,0.16385039130434853,,0.00016385039130434854,163.85039130434853,3.872774911663112e-11,-3.058999485786708e-12,4.178674860241782e-11,3.132804077889775e-09,2.524112823734601e-10,2.8098827516649576e-11,-1.36991048914721e-11,4.179793240812168e-11,2.4320883314917347e-10,3.730127674093618e-11
2546.55,3.1353281104972293e-09,2.806120054945058e-10,1.1076876153846211,0.16372130769230753,,0.00016372130769230753,163.7213076923075,3.882964472102722e-11,-3.058957358959469e-12,4.188860207998669e-11,3.132801890186487e-09,2.5241157406712457e-10,2.820043142738123e-11,-1.3699530914572251e-11,4.1899962341953476e-11,2.4320883314917347e-10,3.7403172345332283e-11
2546.600000000001,3.135135519337024e-09,2.807139010989019e-10,1.110243923076929,0.16366461538461702,,0.00016366461538461699,163.66461538461698,3.893154032542332e-11,-3.058915202758132e-12,4.199045552818145e-11,3.132799705070368e-09,2.5241186568603914e-10,2.8302035412862763e-11,-1.3699957038257155e-11,4.200199245111992e-11,2.4320883314917347e-10,3.750506794972839e-11
2546.65,3.1361711546961334e-09,2.808157967032971e-10,1.1107731538461565,0.16381076923076995,,0.00016381076923076997,163.81076923076998,3.9033435929818494e-11,-3.0588730171574287e-12,4.209230894697592e-11,3.132797522546946e-09,2.52412157230186e-10,2.8403639473111083e-11,-1.3700383262590948e-11,4.2104022735702034e-11,2.4320883314917347e-10,3.760696355412356e-11
2546.7000000000007,3.137206790055253e-09,2.801846734806574e-10,1.1141258571428836,0.16361371428571245,,0.00016361371428571245,163.61371428571246,3.8402312707178815e-11,-3.0588308021320942e-12,4.146114350931091e-11,3.132795342621984e-09,2.52412448699547e-10,2.7772224781110413e-11,-1.3700809587637769e-11,4.1473034368748186e-11,2.4320883314917347e-10,3.697584033148388e-11
2546.75,3.1381840219780222e-09,2.794139276243082e-10,1.1169317692307683,0.16332738461538482,,0.00016332738461538485,163.3273846153849,3.76315668508296e-11,-3.0587885576568584e-12,4.069035540848645e-11,3.1327931653015804e-09,2.52412740094104e-10,2.7001187530204217e-11,-1.3701236013461752e-11,4.070242354366597e-11,2.4320883314917347e-10,3.620509447513465e-11
2546.8,3.137759571428569e-09,2.7864318176795203e-10,1.118171073529422,0.16304977941176432,,0.00016304977941176437,163.04977941176438,3.686082099447339e-11,-3.0587462837064543e-12,3.991956727817985e-11,3.132790990591834e-09,2.524130314138391e-10,2.6230150354112888e-11,-1.3701662540127034e-11,3.993181289423992e-11,2.4320883314917347e-10,3.543434861877846e-11
2546.850000000001,3.137335120879117e-09,2.784184370165889e-10,1.1222218088235691,0.16289757352941028,,0.00016289757352941028,162.8975735294103,3.6636076243110365e-11,-3.058703980255612e-12,3.969478022336599e-11,3.1327888184988467e-09,2.524133226587343e-10,2.600511435785468e-11,-1.3702089167697756e-11,3.9707203525552426e-11,2.4320883314917347e-10,3.520960386741544e-11
2546.9,3.136910670329668e-09,2.8012951436464547e-10,1.125235430769243,0.16282896923076906,,0.00016282896923076906,162.8289692307691,3.834715359116694e-11,-3.0586616472790612e-12,4.1405815238445995e-11,3.132786649028718e-09,2.5241361382877143e-10,2.7715900535874146e-11,-1.3702515896238042e-11,4.1418416432112186e-11,2.4320883314917347e-10,3.6920681215472005e-11
2546.9500000000007,3.137625171270739e-09,2.818405917127176e-10,1.1269263424657563,0.16265631506849115,,0.00016265631506849116,162.65631506849118,4.005823093923907e-11,-3.058619284751528e-12,4.31168502239906e-11,3.132784482187548e-09,2.5241390492393245e-10,2.9426686788785204e-11,-1.3702942725812027e-11,4.312962951459722e-11,2.4320883314917347e-10,3.8631758563544135e-11
2547.0,3.1400480994475206e-09,2.835516690607742e-10,1.127397575342464,0.16231384931506987,,0.00016231384931506988,162.31384931506992,4.176930828729569e-11,-3.058576892647741e-12,4.4827885179943425e-11,3.132782317981848e-09,2.524141959441994e-10,3.1137473116574865e-11,-1.3703369656483841e-11,4.4840842773058714e-11,2.4320883314917347e-10,4.0342835911600754e-11
2547.05,3.142471027624325e-09,2.837883417582393e-10,1.130139957746481,0.1622476478873239,,0.0001622476478873239,162.24764788732392,4.200598098476077e-11,-3.058534470942427e-12,4.50645154557032e-11,3.1327801564181296e-09,2.5241448688955414e-10,3.1373854868685207e-11,-1.3703796688317615e-11,4.5077651557002825e-11,2.4320883314917347e-10,4.0579508609065826e-11
2547.100000000001,3.1448939558011288e-09,2.830420780219739e-10,1.132754696969713,0.16199445454545186,,0.00016199445454545186,161.99445454545184,4.125971724849533e-11,-3.0584920196103114e-12,4.4318209268105633e-11,3.132777997502903e-09,2.5241477775997867e-10,3.0627300261995184e-11,-1.3704223821377483e-11,4.433152408337267e-11,2.4320883314917347e-10,3.983324487280039e-11
2547.15,3.142767243093909e-09,2.8229581428571524e-10,1.1351314328358275,0.16171476119403025,,0.00016171476119403026,161.71476119403022,4.0513453512236655e-11,-3.0584495386261187e-12,4.357190305086277e-11,3.13277584124268e-09,2.52415068555455e-10,2.9880745730260236e-11,-1.370465105572758e-11,4.358539678598781e-11,2.4320883314917347e-10,3.908698113654172e-11
2547.2000000000007,3.139357298342516e-09,2.815495505494498e-10,1.137187402985089,0.1618304328358217,,0.00016183043283582167,161.83043283582168,3.976718977597121e-11,-3.0584070279645693e-12,4.282559680393578e-11,3.1327736876439723e-09,2.5241535927596493e-10,2.9134191273484906e-11,-1.3705078391432035e-11,4.2839269664916956e-11,2.4320883314917347e-10,3.8340717400276286e-11
2547.25,3.1359473535911543e-09,2.818621972375683e-10,1.141326000000003,0.16128192307692266,,0.00016128192307692264,161.28192307692262,4.007983646408965e-11,-3.0583644876003838e-12,4.313820095169003e-11,3.1327715367132925e-09,2.524156499214905e-10,2.944654731607775e-11,-1.3705505828554983e-11,4.3152053144632734e-11,2.4320883314917347e-10,3.865336408839471e-11
2547.3,3.133018824175822e-09,2.8221896519337143e-10,1.1447429230769328,0.16091392307692234,,0.00016091392307692238,160.91392307692237,4.043660441989285e-11,-3.0583219175082815e-12,4.349492633740113e-11,3.132769388457153e-09,2.524159404920135e-10,2.980302470135794e-11,-1.3705933367160554e-11,4.35089580685185e-11,2.4320883314917347e-10,3.901013204419792e-11
2547.350000000001,3.132617725274723e-09,2.825757331491747e-10,1.1468514843750042,0.16071453124999854,,0.0001607145312499985,160.71453124999854,4.07933723756961e-11,-3.0582793176629813e-12,4.385165169335909e-11,3.132767242882385e-09,2.5241623098751603e-10,3.015950216165866e-11,-1.3706361007312874e-11,4.3865863168971534e-11,2.4320883314917347e-10,3.936690000000117e-11
2547.4,3.132216626373626e-09,2.826868088397769e-10,1.1474600147058984,0.16051472058823485,,0.00016051472058823486,160.5147205882349,4.090444806629839e-11,-3.058236688039203e-12,4.396268475433759e-11,3.1327650999958453e-09,2.5241652140797995e-10,3.0270287431797023e-11,-1.3706788749076053e-11,4.3977076180873075e-11,2.4320883314917347e-10,3.9477975690603455e-11
2547.4500000000007,3.1318155274725267e-09,2.823209524861845e-10,1.1515107500000183,0.16040074999999948,,0.00016040074999999944,160.40074999999948,4.0538591712705973e-11,-3.058194028611665e-12,4.359678574131763e-11,3.132762959804372e-09,2.524168117533873e-10,2.990414073279725e-11,-1.3707216592514233e-11,4.361135732531148e-11,2.4320883314917347e-10,3.911211933701103e-11
2547.5,3.1323306022099407e-09,2.819550961325955e-10,1.1533389999999981,0.16007338095238224,,0.00016007338095238224,160.07338095238222,4.0172735359116906e-11,-3.058151339355087e-12,4.323088669847199e-11,3.132760822314752e-09,2.5241710202371986e-10,2.953799410887563e-11,-1.3707644537691534e-11,4.324563864656716e-11,2.4320883314917347e-10,3.874626298342197e-11
2547.55,3.1336913756906083e-09,2.8158923977900307e-10,1.1556225294117697,0.159816,,0.00015981600000000002,159.81599999999997,3.980687900552449e-11,-3.0581086202441875e-12,4.286498762576867e-11,3.132758687533674e-09,2.524173922189597e-10,2.917184756004341e-11,-1.3708072584672082e-11,4.287992014471549e-11,2.4320883314917347e-10,3.8380406629829545e-11
2547.600000000001,3.135052149171276e-09,2.821488419889596e-10,1.1601291176470607,0.15981888235293934,,0.00015981888235293932,159.81888235293934,4.036648121548098e-11,-3.0580658712536875e-12,4.3424547086734674e-11,3.132756555467785e-09,2.5241768233908867e-10,2.973115964987089e-11,-1.3708500733520009e-11,4.34396603833909e-11,2.432082127071805e-10,3.894062928177907e-11
2547.65,3.136412922651932e-09,2.8306834475138534e-10,1.1603820588235292,0.1595909411764707,,0.00015959094117647072,159.59094117647072,4.1285983977906706e-11,-3.0580230923583057e-12,4.4344007070265004e-11,3.1327544261238197e-09,2.524179723840886e-10,3.0650372367296704e-11,-1.3708928984299425e-11,4.435930135159614e-11,2.432082127071805e-10,3.9860132044204794e-11
2547.7000000000007,3.1385451602209983e-09,2.839878475138193e-10,1.1635905342465909,0.15934147945205393,,0.00015934147945205392,159.3414794520539,4.2205486740340756e-11,-3.057980283532758e-12,4.5263467023873523e-11,3.1327522995087456e-09,2.524182623539415e-10,3.1569585159877824e-11,-1.3709357337074456e-11,4.5278942496952283e-11,2.432082127071805e-10,4.077963480663885e-11
2547.75,3.1407631160220897e-09,2.8471607582417383e-10,1.1672071076923076,0.15904000000000038,,0.00015904000000000037,159.0400000000004,4.2933715050695185e-11,-3.0579374447517627e-12,4.599165249544696e-11,3.132750175629893e-09,2.5241855224862943e-10,3.229752357554434e-11,-1.3709785791909223e-11,4.6007309367453566e-11,2.432082127071805e-10,4.1507863116993286e-11
2547.8,3.1429810718232023e-09,2.8372283406592976e-10,1.1673394153846155,0.15858999999999912,,0.00015858999999999912,158.58999999999912,4.1940473292451174e-11,-3.0578945759900324e-12,4.499836786844121e-11,3.132748054494597e-09,2.5241884206813413e-10,3.130399199779563e-11,-1.371021434886785e-11,4.501420634666348e-11,2.432082127071805e-10,4.051462135874926e-11
2547.850000000001,3.1430427182320314e-09,2.827295923076857e-10,1.1695431384615498,0.15854196923076916,,0.00015854196923076918,158.54196923076913,4.09472315342071e-11,-3.0578516772222846e-12,4.400508321142939e-11,3.132745936110188e-09,2.524191318124375e-10,3.031046049524818e-11,-1.3710643008014438e-11,4.402110350326262e-11,2.432082127071805e-10,3.9521379600505186e-11
2547.9,3.137559569060792e-09,2.817363505494507e-10,1.1734049692307826,0.1583724615384608,,0.00015837246153846082,158.37246153846078,3.995398977597213e-11,-3.0578087484232297e-12,4.301179852439536e-11,3.132743820484e-09,2.5241942148152173e-10,2.9316929067929035e-11,-1.3711071769413107e-11,4.302800083734215e-11,2.432082127071805e-10,3.852813784227022e-11
2547.9500000000007,3.1320764198895027e-09,2.8078593646408503e-10,1.1768217301587345,0.1580609523809492,,0.00015806095238094916,158.0609523809492,3.90035756906064e-11,-3.057765789567585e-12,4.206134148017398e-11,3.132741707623365e-09,2.524197110753683e-10,2.836622538871669e-11,-1.3711500633127967e-11,4.2077726021844655e-11,2.432082127071805e-10,3.757772375690448e-11
2548.0,3.126593270718263e-09,2.7988579834254084e-10,1.1774606351351231,0.15765925675675835,,0.00015765925675675834,157.65925675675837,3.8103437569062246e-11,-3.0577228006300653e-12,4.1161160369692317e-11,3.1327395975356167e-09,2.524200005939595e-10,2.7465797748581326e-11,-1.3711929599223141e-11,4.1177727347804464e-11,2.432082127071805e-10,3.667758563536034e-11
2548.05,3.1267793516483485e-09,2.789856602209885e-10,1.1795545540540608,0.1573802027027018,,0.00015738020270270183,157.38020270270184,3.7203299447509936e-11,-3.0576797815853882e-12,4.026097922909533e-11,3.1327374902280213e-09,2.52420290037277e-10,2.6565370183711535e-11,-1.3712358667762731e-11,4.0277728851474276e-11,2.432082127071805e-10,3.577744751380803e-11
2548.100000000001,3.129885945054957e-09,2.7808552209943616e-10,1.1842347313433423,0.15727035820895532,,0.00015727035820895538,157.27035820895534,3.630316132595763e-11,-3.0576367324082663e-12,3.93607980583659e-11,3.132735385707233e-09,2.5242057940530283e-10,2.5664942694133385e-11,-1.3712787838810858e-11,3.937773053294424e-11,2.432082127071805e-10,3.487730939225572e-11
2548.15,3.132992538461537e-09,2.7961576850830166e-10,1.1888598749999966,0.157173499999999,,0.00015717349999999899,157.173499999999,3.7833407734823134e-11,-3.057593653073415e-12,4.089100138789654e-11,3.1327332839793065e-09,2.5242086869801884e-10,2.7194899810282863e-11,-1.371321711243162e-11,4.0908116922714476e-11,2.432082127071805e-10,3.640755580112122e-11
2548.2000000000007,3.136057624309397e-09,2.816089453038886e-10,1.187380187499998,0.15672974999999947,,0.0001567297499999995,156.7297499999995,3.982658453041001e-11,-3.0575505435555477e-12,4.2884135073965573e-11,3.132731185050013e-09,2.5242115791540703e-10,2.9187787388481575e-11,-1.3713646488689134e-11,4.2901433877170706e-11,2.432082127071805e-10,3.8400732596708106e-11
2548.25,3.1370888397790044e-09,2.8360212209945736e-10,1.1894768260869475,0.1564121739130447,,0.00015641217391304472,156.41217391304468,4.181976132597883e-11,-3.0575074038293758e-12,4.487726872980821e-11,3.132729088925152e-09,2.524214470574491e-10,3.118067504200832e-11,-1.3714075967647516e-11,4.4894751009655824e-11,2.432082127071805e-10,4.039390939227692e-11
2548.3,3.138120055248621e-09,2.8476044340657875e-10,1.1931852615384588,0.15611235384615402,,0.000156112353846154,156.112353846154,4.297808263310016e-11,-3.057464233869612e-12,4.603554686696978e-11,3.1327269956108528e-09,2.5242173612412715e-10,3.2338707282451546e-11,-1.3714505549370876e-11,4.605321283182242e-11,2.432082127071805e-10,4.155223069939825e-11
2548.350000000001,3.139151270718237e-09,2.8295882252745366e-10,1.1967687187500016,0.15586909374999966,,0.00015586909374999962,155.86909374999962,4.1176461753975134e-11,-3.0574210336509678e-12,4.423388278762609e-11,3.1327249051132482e-09,2.524220251154231e-10,3.0536797412030616e-11,-1.3714935233923335e-11,4.425173264595396e-11,2.432082127071805e-10,3.9750609820273216e-11
2548.4,3.13812193370166e-09,2.81157201648345e-10,1.197307,0.155748,,0.000155748,155.748,3.937484087486648e-11,-3.0573778031481557e-12,4.243221867801464e-11,3.1327228174384666e-09,2.5242231403131863e-10,2.8734887617026432e-11,-1.371536502136901e-11,4.245025263839544e-11,2.432082127071805e-10,3.794898894116457e-11
2548.4500000000007,3.134001767955789e-09,2.793555807692201e-10,1.2012198787879047,0.15551315151514994,,0.00015551315151514995,155.51315151514999,3.7573219995741497e-11,-3.0573345423358865e-12,4.0630554538077385e-11,3.132720732592641e-09,2.524226028717957e-10,2.693297789742431e-11,-1.3715794911772016e-11,4.064877280919632e-11,2.432082127071805e-10,3.614736806203959e-11
2548.5,3.1298816022099557e-09,2.78412546961326e-10,1.2028318769230777,0.15530304615384585,,0.00015530304615384586,155.30304615384588,3.6630186187847435e-11,-3.0572912511888707e-12,3.968747743903631e-11,3.1327186505819016e-09,2.5242289163683647e-10,2.5989655324489558e-11,-1.3716224905196464e-11,3.970588022968602e-11,2.432082127071805e-10,3.520433425414553e-11
2548.55,3.1257614364640853e-09,2.7809124861878354e-10,1.2042342089552371,0.15520438805970174,,0.00015520438805970176,155.20438805970176,3.63088878453049e-11,-3.0572479296818198e-12,3.936613577498672e-11,3.132716571412508e-09,2.5242318032642247e-10,2.5668068292361013e-11,-1.3716655001706482e-11,3.938472329406749e-11,2.432082127071805e-10,3.488303591160299e-11
2548.600000000001,3.1279246428571634e-09,2.777699502762409e-10,1.2070448437500192,0.1552498437499968,,0.00015524984374999678,155.24984374999684,3.5987589502762355e-11,-3.0572045777894414e-12,3.9044794080551795e-11,3.132714495090438e-09,2.524234689405358e-10,2.534648133570515e-11,-1.3717085201366179e-11,3.9063566537071326e-11,2.432082127071805e-10,3.456173756906045e-11
2548.65,3.1318600824175866e-09,2.774486519337013e-10,1.2094659374999943,0.15484593750000092,,0.00015484593750000091,154.84593750000093,3.5666291160222774e-11,-3.0571611954864467e-12,3.872345235570922e-11,3.1327124216209713e-09,2.5242375747915813e-10,2.502489445454322e-11,-1.3717515504239676e-11,3.87424099587829e-11,2.432082127071805e-10,3.4240439226520856e-11
2548.7000000000007,3.135795521978045e-09,2.787369712707241e-10,1.2136249375000094,0.15469793749999988,,0.0001546979374999999,154.69793749999985,3.695461049724553e-11,-3.0571177827475438e-12,4.001172827999308e-11,3.132710351008909e-09,2.524240459422717e-10,2.6312925328452415e-11,-1.3717945910391102e-11,4.0030871238843524e-11,2.432082127071805e-10,3.5528758563543623e-11
2548.75,3.1390150939226506e-09,2.800923580110479e-10,1.2172624545454525,0.1545000909090912,,0.00015450009090909122,154.5000909090912,3.830999723756934e-11,-3.05707433954744e-12,4.136707157711677e-11,3.1327082832589678e-09,2.5242433432985804e-10,2.7668023681189877e-11,-1.3718376419884587e-11,4.1386400101074454e-11,2.432082127071805e-10,3.6884145303867417e-11
2548.8,3.13783719337016e-09,2.814477447513841e-10,1.2193863384615398,0.15413881538461294,,0.00015413881538461297,154.13881538461294,3.966538397790549e-11,-3.05703086586084e-12,4.272241484376633e-11,3.132706218376173e-09,2.524246226418992e-10,2.9023122109484853e-11,-1.3718807032784262e-11,4.274192914226911e-11,2.4318774088397657e-10,3.826000386740751e-11
2548.850000000001,3.1366592928176693e-09,2.8210579450549034e-10,1.219650953846156,0.15366266153845776,,0.00015366266153845777,153.66266153845777,4.032343373201176e-11,-3.0569873616624534e-12,4.338042109367421e-11,3.132704156365551e-09,2.524249108783771e-10,2.968088362711325e-11,-1.3719237749154266e-11,4.340012137626752e-11,2.431871823204434e-10,3.8918612185046933e-11
2548.9,3.1354813922651905e-09,2.8141019010988886e-10,1.223245272727293,0.15338435064934944,,0.00015338435064934943,153.38435064934944,3.962782933641033e-11,-3.0569438269269813e-12,4.268477316333731e-11,3.1327020972321275e-09,2.524251990392735e-10,2.8984991070615412e-11,-1.3719668569058732e-11,4.2704659639674135e-11,2.431687723756809e-10,3.824141773420799e-11
2548.9500000000007,3.1342978895027554e-09,2.807145857142812e-10,1.2262667272727334,0.15324609090909178,,0.00015324609090909175,153.24609090909178,3.8932224940802587e-11,-3.0569002616291325e-12,4.198912520243172e-11,3.132700040981324e-09,2.524254871245704e-10,2.828909858971081e-11,-1.3720099492561788e-11,4.2009198082272593e-11,2.431394302197752e-10,3.757515549450601e-11
2549.0,3.133109215469613e-09,2.8001898131867984e-10,1.226919,0.153337,,0.000153337,153.33700000000005,3.823662054520121e-11,-3.056856665743608e-12,4.129347721094481e-11,3.132697987618837e-09,2.5242577513424947e-10,2.7593206184430323e-11,-1.372053051972758e-11,4.1313736704157894e-11,2.431394302197752e-10,3.687955109890463e-11
2549.05,3.13192054143646e-09,2.796534961325953e-10,1.2310932424242411,0.1528809393939395,,0.0001528809393939395,152.88093939393954,3.7871135359116725e-11,-3.0568130392451107e-12,4.0927948398361826e-11,3.1326959371505248e-09,2.5242606306829284e-10,2.7227433064302466e-11,-1.3720961650620243e-11,4.0948394714922705e-11,2.431394302197752e-10,3.6514065912820146e-11
2549.100000000001,3.1307318674033066e-09,2.794294906077327e-10,1.2329307428571463,0.15271799999999988,,0.00015271799999999988,152.71799999999988,3.76471298342541e-11,-3.0567693821083424e-12,4.0703899216362454e-11,3.132693889582285e-09,2.5242635092668207e-10,2.7003139681050572e-11,-1.3721392885303922e-11,4.0724532566354495e-11,2.431394302197752e-10,3.6290060387957524e-11
2549.15,3.132824428571429e-09,2.792054850828721e-10,1.2341708529411852,0.15252994117646848,,0.00015252994117646848,152.52994117646847,3.7423124309393504e-11,-3.0567256943080038e-12,4.04798500037015e-11,3.1326918449199385e-09,2.5242663870939936e-10,2.677884637347267e-11,-1.372182422384274e-11,4.0500670597315406e-11,2.431394302197752e-10,3.606605486309692e-11
2549.2000000000007,3.135281571428578e-09,2.7895064198894587e-10,1.2367024705882623,0.15192258823528762,,0.00015192258823528766,151.92258823528758,3.7168281215467285e-11,-3.0566819758187987e-12,4.02249631912861e-11,3.132689803169109e-09,2.5242692641642637e-10,2.652371557251945e-11,-1.3722255666300824e-11,4.024597123882028e-11,2.431394302197752e-10,3.5811211769170706e-11
2549.25,3.137738714285704e-09,2.783411668508278e-10,1.2390981384615498,0.1516666461538451,,0.0001516666461538451,151.6666461538451,3.655880607734922e-11,-3.0566382266154264e-12,3.961544430396464e-11,3.1326877643354333e-09,2.52427214047745e-10,2.5913952803082745e-11,-1.3722687212742303e-11,3.9636640015825055e-11,2.431394302197752e-10,3.520173663105264e-11
2549.3,3.138585806629838e-09,2.777316917127041e-10,1.2416211666666814,0.15134662121211906,,0.00015134662121211908,151.3466212121191,3.5949330939225565e-11,-3.0565944466725837e-12,3.900592538589815e-11,3.132685728424809e-09,2.524275016033372e-10,2.5304190109366985e-11,-1.3723118863231308e-11,3.9027308972598295e-11,2.431394302197752e-10,3.4592261492928986e-11
2549.350000000001,3.1348504475137936e-09,2.7712221657458055e-10,1.2448190312500331,0.150916531249996,,0.000150916531249996,150.91653124999598,3.5339855801101965e-11,-3.0565506359649688e-12,3.839640643706693e-11,3.132683695443133e-09,2.524277890831848e-10,2.469442749139579e-11,-1.372355061783196e-11,3.841797810922775e-11,2.431394302197752e-10,3.398278635480539e-11
2549.4,3.1311150883977835e-09,2.7675900662983397e-10,1.249265014925366,0.15034979104477078,,0.0001503497910447708,150.34979104477083,3.497664585635544e-11,-3.0565067944672785e-12,3.8033152650822714e-11,3.1326816653963013e-09,2.524280764872694e-10,2.4330930142564645e-11,-1.3723982476608386e-11,3.805491261917303e-11,2.431394302197752e-10,3.3619576410058856e-11
2549.4500000000007,3.127379729281739e-09,2.766848906077344e-10,1.2474657611940163,0.14903934328357213,,0.00014903934328357212,149.03934328357212,3.490252983425576e-11,-3.056462922154207e-12,3.7958992756409964e-11,3.132679638290429e-09,2.524283638155731e-10,2.4256526792161252e-11,-1.3724414439624713e-11,3.798094123178596e-11,2.431394302197752e-10,3.354546038795918e-11
2549.5,3.1286033093922772e-09,2.7661077458563533e-10,1.2467100615384612,0.14745824615384354,,0.0001474582461538435,147.45824615384353,3.4828413812156743e-11,-3.0564190190004488e-12,3.7884832831157187e-11,3.1326776141314742e-09,2.524286510680777e-10,2.4182123517557586e-11,-1.3724846506945067e-11,3.790697002450265e-11,2.431394302197752e-10,3.3471344365860165e-11
2549.55,3.1326162928177052e-09,2.765366585635356e-10,1.2453381846153708,0.14605670769230378,,0.00014605670769230378,146.05670769230375,3.475429779005706e-11,-3.0563750849806978e-12,3.781067287503776e-11,3.1326755929248622e-09,2.524289382447652e-10,2.410772031877045e-11,-1.3725278678633581e-11,3.783299899740403e-11,2.431394302197752e-10,3.339722834376048e-11
2549.600000000001,3.1366292762431333e-09,2.7685316153846484e-10,1.242446312500003,0.14515162499999293,,0.00014515162499999297,145.15162499999292,3.5070800764986264e-11,-3.0563311200696465e-12,3.8127131885055907e-11,3.1326735746756145e-09,2.5242922534561714e-10,2.4423936192847698e-11,-1.3725710954754384e-11,3.814964714760208e-11,2.4309665164835174e-10,3.3756509890113104e-11
2549.65,3.140545538461535e-09,2.7724406813186977e-10,1.2428502187500017,0.14419693749999593,,0.00014419693749999598,144.1969374999959,3.546170735839118e-11,-3.0562871242419904e-12,3.851799448263318e-11,3.132671559388743e-09,2.5242951237061585e-10,2.4814555761253968e-11,-1.3726143335371615e-11,3.8540699096625584e-11,2.4309665164835174e-10,3.4147416483518024e-11
2549.7000000000007,3.1397224615384565e-09,2.776349747252782e-10,1.2408437272727135,0.14320236363635838,,0.0001432023636363584,143.20236363635837,3.5852613951799624e-11,-3.0562430974724217e-12,3.8908857049272044e-11,3.132669547069653e-09,2.5242979931974255e-10,2.5205175405535605e-11,-1.3726575820549391e-11,3.8931751226084996e-11,2.4309665164835174e-10,3.4538323076926465e-11
2549.75,3.138899384615385e-09,2.778107055248593e-10,1.2376088181818214,0.14232327272727335,,0.00014232327272727335,142.32327272727332,3.602834475138068e-11,-3.0561990397356354e-12,3.908454379111632e-11,3.1326675377237523e-09,2.5243008619297947e-10,2.538061933187975e-11,-1.372700841035184e-11,3.9107627742231595e-11,2.431394302197752e-10,3.46712753050841e-11
2549.8,3.138076307692306e-09,2.7712573314916805e-10,1.2339683783783668,0.1416077567567538,,0.00014160775675675383,141.60775675675382,3.534337237568947e-11,-3.0561549510063235e-12,3.839952732669579e-11,3.1326655313564474e-09,2.524303729903085e-10,2.469536015885956e-11,-1.3727441104843072e-11,3.842280126370263e-11,2.431687723756809e-10,3.395696077348714e-11
2549.850000000001,3.1369104475138047e-09,2.764407607734768e-10,1.2317582432432257,0.14103748648648198,,0.000141037486486482,141.03748648648204,3.465839999999821e-11,-3.05611083125918e-12,3.7714510831257395e-11,3.132663527973146e-09,2.524306597117113e-10,2.4010101061765502e-11,-1.3727873904087209e-11,3.773797496585271e-11,2.431871823204434e-10,3.325357845303338e-11
2549.9,3.135185309392267e-09,2.757557883977918e-10,1.2297407313432795,0.14059314925373054,,0.00014059314925373058,140.59314925373062,3.3973427624313205e-11,-3.0560666804688937e-12,3.7029494304782095e-11,3.1326615275792545e-09,2.524309463571696e-10,2.332484204062219e-11,-1.3728306808148365e-11,3.705314884877056e-11,2.4318774088397657e-10,3.256804751381522e-11
2549.9500000000007,3.1334601712707142e-09,2.752921879120877e-10,1.228247227272723,0.1401262424242383,,0.00014012624242423828,140.1262424242383,3.350982713860916e-11,-3.0560224986101548e-12,3.656584963721932e-11,3.1326595301801794e-09,2.5243123292666564e-10,2.2860954985422106e-11,-1.3728739817090666e-11,3.658969480251277e-11,2.432082127071805e-10,3.208397520490725e-11
