time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1377.35,3.0965512430939386e-09,2.398068791208786e-10,0.21212796923077035,0.0002302769230769163,,2.3027692307691626e-07,0.2302769230769163,-1.9754816526000065e-12,-5.493163096246652e-12,3.5176814436466463e-12,3.088664932220416e-09,2.431393733160181e-10,-3.3324941951395397e-12,-6.850851067456107e-12,3.5183568723165685e-12,2.397139461538471e-10,9.293296703147896e-14
1377.4,3.100573950276221e-09,2.395742967032964e-10,0.21480052459016613,0.0004380491803280429,,4.380491803280429e-07,0.4380491803280429,-2.2080640701821957e-12,-5.492505068471575e-12,3.284440998289379e-12,3.0886681340719272e-09,2.431398134433334e-10,-3.565516740037022e-12,-6.85063320597983e-12,3.285116465942808e-12,2.397139461538471e-10,-1.3964945055071024e-13
1377.45,3.094447707182305e-09,2.393417142857142e-10,0.2174066999999949,0.00032496666666709197,,3.24966666667092e-07,0.32496666666709195,-2.440646487764385e-12,-5.4918469440981085e-12,3.0512004563337228e-12,3.0886713381664425e-09,2.4314025352586985e-10,-3.79853924015565e-12,-6.8504152032068175e-12,3.0518759630511687e-12,2.397139461538471e-10,-3.722318681328994e-13
1377.5,3.0883214640883896e-09,2.3926132983425383e-10,0.2215560624999847,0.00034331249999942486,,3.433124999994249e-07,0.3433124999994249,-2.5210309392247547e-12,-5.4911887232453866e-12,2.970157784020633e-12,3.0886745444985546e-09,2.4314069356363684e-10,-3.8793637293830134e-12,-6.8501970592655214e-12,2.9708333298825063e-12,2.397139461538471e-10,-4.5261631959326933e-13
1377.5500000000004,3.0821952209944462e-09,2.397205563535925e-10,0.22535104918032736,0.0004336885245898105,,4.336885245898105e-07,0.4336885245898104,-2.061804419886157e-12,-5.4905304060325525e-12,3.4287259861463967e-12,3.088677753062858e-09,2.431411335566437e-10,-3.420577203051272e-12,-6.849978774284382e-12,3.4294015712331108e-12,2.397139461538471e-10,6.61019974532836e-15
1377.6,3.0804261923077082e-09,2.401797828729289e-10,0.2253402615384562,0.0002471692307692482,,2.471692307692482e-07,0.2471692307692482,-1.6025779005496791e-12,-5.489871992578744e-12,3.887294092029065e-12,3.088680963853912e-09,2.431415735048998e-10,-2.96179063197092e-12,-6.849760348391853e-12,3.887969716420932e-12,2.397139461538471e-10,4.658367190818063e-13
1377.65,3.0846742692307812e-09,2.4063900939226543e-10,0.2295779538461559,0.00023332307692307012,,2.333230769230701e-07,0.2333230769230701,-1.1433513812132013e-12,-5.489213483003097e-12,4.345862101789895e-12,3.0886841768656238e-09,2.431420134084146e-10,-2.5030040161491958e-12,-6.849541781716372e-12,4.346537765567176e-12,2.397139461538471e-10,9.250632384182843e-13
1377.7,3.088922346153853e-09,2.4023721933701723e-10,0.2324801864406795,0.00025254237288137424,,2.5254237288137424e-07,0.2525423728813742,-1.5451414364613496e-12,-5.488554877424748e-12,3.943413440963398e-12,3.0886873920910805e-09,2.431424532671974e-10,-2.905233930180187e-12,-6.849323074386388e-12,3.9440891442062015e-12,2.397156923076896e-10,5.21527029327609e-13
1377.75,3.0931704230769264e-09,2.39261418232046e-10,0.2339313278688514,0.000265,,2.65e-07,0.265,-2.5209425414326168e-12,-5.487896175962837e-12,2.9669536345302205e-12,3.088690609522965e-09,2.4314289308125766e-10,-3.881474849211692e-12,-6.849104226530345e-12,2.967629377318654e-12,2.397156923076896e-10,-4.542740756436582e-13
1377.8000000000004,3.0947152099447545e-09,2.3828561712707025e-10,0.23590709836066584,0.00032578688524630443,,3.257868852463045e-07,0.32578688524630445,-3.49674364640833e-12,-5.4872373787364985e-12,1.990493732328169e-12,3.0886938291539827e-09,2.431433328506047e-10,-4.857715723534445e-12,-6.848885238276681e-12,1.9911695147422366e-12,2.397156923076896e-10,-1.4300751806193715e-12
1377.85,3.0954975303867428e-09,2.37309816022099e-10,0.2398348888889003,0.0004481111111102023,,4.481111111102024e-07,0.4481111111102024,-4.4725447513795965e-12,-5.486578485864874e-12,1.0140337344852773e-12,3.0886970509772905e-09,2.4314377257524785e-10,-5.833956553148862e-12,-6.848666109753842e-12,1.0147095566049802e-12,2.397139461538471e-10,-2.404130131748112e-12
1377.9,3.096279850828731e-09,2.371731307692307e-10,0.24188409523810145,0.000284619047618552,,2.8461904761855195e-07,0.28461904761855195,-4.609230004247914e-12,-5.485919497467101e-12,8.766894932191873e-13,3.0887002749860405e-09,2.431442122551965e-10,-5.971081485965848e-12,-6.84844684109027e-12,8.773653551244222e-13,2.397058176795598e-10,-2.5326869103291206e-12
1377.95,3.0964240718232013e-09,2.370535703296702e-10,0.2443292903225891,0.0002529354838709215,,2.5293548387092146e-07,0.25293548387092146,-4.7287904438083834e-12,-5.485260413662321e-12,7.564699698539385e-13,3.088703501173389e-09,2.4314465189046017e-10,-6.0910815607899645e-12,-6.848227432414408e-12,7.571458716244433e-13,2.3968689780219737e-10,-2.6333274725271668e-12
1378.0,3.0932182707182287e-09,2.3693400989010973e-10,0.2455047333333349,0.00025706666666671816,,2.570666666667182e-07,0.25706666666671824,-4.848350883368851e-12,-5.484601234569675e-12,6.362503512008249e-13,3.0887067295324923e-09,2.43145091481048e-10,-6.2110815909382626e-12,-6.848007883854701e-12,6.369262929164373e-13,2.3968318131868316e-10,-2.749171428573426e-12
1378.0500000000004,3.090012469613241e-09,2.3714529281768427e-10,0.2465531475409959,0.0002588688524589229,,2.5886885245892293e-07,0.2588688524589229,-4.6370679557943156e-12,-5.483941960308309e-12,8.468740045139932e-13,3.0887099600565068e-09,2.4314553102696947e-10,-6.0002382092852515e-12,-6.8477881955395905e-12,8.475499862543399e-13,2.3968092209944815e-10,-2.5356292817638782e-12
1378.1,3.0868066685082685e-09,2.3799880110497613e-10,0.24900844262296645,0.000248,,2.48e-07,0.248,-3.783559668502457e-12,-5.483282590991001e-12,1.6997229224885436e-12,3.088713192739042e-09,2.4314597052823404e-10,-5.147169423257919e-12,-6.847568367591153e-12,1.7003989443332331e-12,2.3967537679557995e-10,-1.6765756906038212e-12
1378.15,3.0865142142857248e-09,2.38852309392268e-10,0.25366500000000003,0.000248,,2.48e-07,0.248,-2.9300513812105997e-12,-5.482623126730537e-12,2.552571745519937e-12,3.088716427573837e-09,2.4314640998485103e-10,-4.294100592582995e-12,-6.847348400131457e-12,2.553247807548462e-12,2.3966379447513816e-10,-8.114850828701778e-13
1378.2,3.0887035000000047e-09,2.397058176795598e-10,0.2544720312500011,0.000248,,2.48e-07,0.248,-2.076543093918793e-12,-5.481963567639697e-12,3.405420473720904e-12,3.088719664554442e-09,2.431468493968297e-10,-3.441031717269891e-12,-6.8471282932825825e-12,3.4060965760126927e-12,2.3966379447513816e-10,4.2023204421628216e-14
1378.25,3.090892785714286e-09,2.3949855911602144e-10,0.2568320327868835,0.0003796065573769401,,3.7960655737694014e-07,0.37960655737694016,-2.283801657457143e-12,-5.481303913831266e-12,3.197502256374123e-12,3.088722903674183e-09,2.431472887641796e-10,-3.6487296481581694e-12,-6.8469080471666096e-12,3.19817839900844e-12,2.3966379447513816e-10,-1.652353591167214e-13
1378.3000000000004,3.093082071428577e-09,2.3887878011049453e-10,0.2602834915254395,0.00036888135593138484,,3.6888135593138477e-07,0.3688813559313848,-2.903580662984107e-12,-5.4806441654180266e-12,2.577063502433919e-12,3.0887261449263847e-09,2.4314772808690987e-10,-4.268947976415441e-12,-6.84668766190561e-12,2.5777396854901685e-12,2.3966379447513816e-10,-7.850143646436855e-13
1378.35,3.0938352817679565e-09,2.382590011049703e-10,0.26391045901640914,0.00023472131147548794,,2.347213114754879e-07,0.23472131147548794,-3.5233596685082795e-12,-5.47998432251276e-12,1.9566246540044804e-12,3.0887293883045903e-09,2.431481673650301e-10,-4.8891662600597616e-12,-6.8464671376216585e-12,1.9573008775618986e-12,2.3966379447513816e-10,-1.4047933701678579e-12
1378.4,3.0944289281767955e-09,2.3772716703296753e-10,0.2666353333333347,0.00026808333333379,,2.6808333333379003e-07,0.26808333333379003,-4.055193740511052e-12,-5.479324385228251e-12,1.4241306447171988e-12,3.088732633802778e-09,2.431486065985496e-10,-5.421439565582084e-12,-6.846246474436835e-12,1.4248069088547513e-12,2.3966379447513816e-10,-1.9366274421706306e-12
1378.45,3.0950225745856345e-09,2.379868373626373e-10,0.267208666666668,0.00046891666666712336,,4.6891666666712333e-07,0.4689166666671232,-3.7955234108412835e-12,-5.4786643536772844e-12,1.683140942836e-12,3.0887358814149244e-09,2.4314904578747767e-10,-5.1622084248403695e-12,-6.8460256724732096e-12,1.6838172476328407e-12,2.3966379447513816e-10,-1.6769571125008628e-12
1378.5,3.0960000994475088e-09,2.382465076923071e-10,0.2697656774193538,0.0006261774193547827,,6.261774193547828e-07,0.6261774193547827,-3.5358530811715165e-12,-5.4780042279726414e-12,1.942151146801125e-12,3.0887391311350087e-09,2.431494849318238e-10,-4.902977239516722e-12,-6.845804731852863e-12,1.9428274923361396e-12,2.3966379447513816e-10,-1.417286782831095e-12
1378.5500000000004,3.0979647403314942e-09,2.3850617802197797e-10,0.2735972295082117,0.0005660163934420411,,5.660163934420411e-07,0.566016393442041,-3.276182751500612e-12,-5.477344008227101e-12,2.2011612567264904e-12,3.08874238295701e-09,2.4314992403159723e-10,-4.643746009619258e-12,-6.845583652697863e-12,2.201837643078604e-12,2.3966379447513816e-10,-1.15761645316019e-12
1378.6,3.0999293812154697e-09,2.389204430939222e-10,0.2762951311475431,0.00047749180327874465,,4.774918032787447e-07,0.4774918032787446,-2.861917679556395e-12,-5.476683694553441e-12,2.614766014997045e-12,3.0887456368749076e-09,2.431503630868075e-10,-4.229919992885316e-12,-6.845362435130285e-12,2.6154424422449675e-12,2.3966379447513816e-10,-7.433513812159737e-13
1378.65,3.1018940220994452e-09,2.3951618895027663e-10,0.2777596229508353,0.000489,,4.89e-07,0.4889999999999999,-2.266171823201953e-12,-5.476023287064439e-12,3.209851463862486e-12,3.088748892882683e-09,2.431508020974637e-10,-3.6346131471870825e-12,-6.845141079272199e-12,3.2105279320851166e-12,2.3967537679557995e-10,-1.5918784530331758e-13
1378.7,3.098787126373633e-09,2.4011193480663107e-10,0.28241700000000003,0.000489,,4.89e-07,0.4889999999999999,-1.670425966847512e-12,-5.475362785872879e-12,3.804936819025367e-12,3.088752150974317e-09,2.4315124106357547e-10,-3.0393062569443967e-12,-6.844919585245674e-12,3.805613328301277e-12,2.3967537679557995e-10,4.3655801105112406e-13
1378.75,3.0930676208791264e-09,2.407076806629854e-10,0.2825557096774189,0.0005301290322579439,,5.30129032257944e-07,0.5301290322579438,-1.074680110493122e-12,-5.47470219109154e-12,4.400022080598418e-12,3.088755411143793e-09,2.4315167998515213e-10,-2.443999322166668e-12,-6.844697953172773e-12,4.400698631006105e-12,2.3967537679557995e-10,1.032303867405514e-12
1378.8000000000004,3.0873481153845936e-09,2.409618806629848e-10,0.2861371694915283,0.0003738305084744415,,3.7383050847444147e-07,0.37383050847444144,-8.204801104937742e-13,-5.474041502833204e-12,4.653561392339429e-12,3.0887586733850957e-09,2.431521188622029e-10,-2.190238199218091e-12,-6.844476183175559e-12,4.654237983957469e-12,2.3967537679557995e-10,1.2865038674048616e-12
1378.85,3.081759861878457e-09,2.4115102430939343e-10,0.2883437868852462,0.00039657377049193577,,3.965737704919359e-07,0.3965737704919358,-6.313364640851567e-13,-5.4733807212106556e-12,4.842044257125498e-12,3.088761937692637e-09,2.4315255769473724e-10,-2.0015333853438134e-12,-6.844254275376092e-12,4.842720890032278e-12,2.3966379447513816e-10,1.487229834255265e-12
1378.9,3.082602955801108e-09,2.41340167955802e-10,0.2895294590163961,0.000523,,5.23e-07,0.523,-4.421928176765393e-13,-5.4727198463366736e-12,5.0305270286601335e-12,3.0887652040606937e-09,2.4315299648276456e-10,-1.8128285269625133e-12,-6.844032229896428e-12,5.0312037029339154e-12,2.396608087912049e-10,1.6793591645971409e-12
1378.95,3.0834460497237586e-09,2.413627472527452e-10,0.2922869672131205,0.0004972950819669531,,4.972950819669529e-07,0.497295081966953,-4.196135207333952e-13,-5.4720588783240505e-12,5.052445357590655e-12,3.0887684724828387e-09,2.4315343522629416e-10,-1.7906879735490234e-12,-6.843810046858629e-12,5.053122073309604e-12,2.396588461538453e-10,1.7039010988998347e-12
1379.0,3.0842891436464092e-09,2.4079478021977946e-10,0.2963795901639417,0.00031368852458983545,,3.136885245898354e-07,0.3136885245898354,-9.87580553699128e-13,-5.471397817285571e-12,4.483817263586443e-12,3.0887717429520287e-09,2.431538739253354e-10,-2.359093705556e-12,-6.8435877263847535e-12,4.4844940208287535e-12,2.39645693370163e-10,1.1490868496164323e-12
1379.0500000000004,3.086120524861892e-09,2.402268131868111e-10,0.29720934920635145,0.00028658730158724713,,2.8658730158724707e-07,0.28658730158724705,-1.5555475866674972e-12,-5.470736663334016e-12,3.9151890766665204e-12,3.0887750154606862e-09,2.431543125798977e-10,-2.927499393086664e-12,-6.8433652685968674e-12,3.915865875510203e-12,2.39645693370163e-10,5.811198166480629e-13
1379.1,3.089434337016585e-09,2.396588461538453e-10,0.29891025000000154,0.00040520000000012727,,4.0520000000012727e-07,0.4052000000001272,-2.12351461963323e-12,-5.4700754165821705e-12,3.3465607969489406e-12,3.0887782900007885e-09,2.4315475118999045e-10,-3.4959050361451e-12,-6.843142673617034e-12,3.3472376374719345e-12,2.39645693370163e-10,1.3152783682330235e-14
1379.15,3.092748149171277e-09,2.394111193370166e-10,0.3023277166666602,0.0004994833333333527,,4.994833333333526e-07,0.4994833333333525,-2.371241436462005e-12,-5.469414077142816e-12,3.0981726406808106e-12,3.088781566564042e-09,2.431551897556229e-10,-3.7440704186063435e-12,-6.84291994156732e-12,3.0988495229609764e-12,2.39645693370163e-10,-2.345740331464448e-13
1379.2,3.096061961325969e-09,2.3939529060773485e-10,0.3064279166666636,0.00044415000000023536,,4.441500000002353e-07,0.4441500000002353,-2.387070165743736e-12,-5.46875264512874e-12,3.081682479385004e-12,3.088784845142221e-09,2.4315562827680457e-10,-3.7603376690697204e-12,-6.842697072569787e-12,3.082359403500068e-12,2.39645693370163e-10,-2.5040276242817605e-13
1379.25,3.0965499285714284e-09,2.39379461878453e-10,0.3087237499999969,0.00028199999999999997,,2.82e-07,0.282,-2.4028988950255187e-12,-5.468091120652729e-12,3.065192225627209e-12,3.088788125727493e-09,2.431560667535446e-10,-3.776604875091576e-12,-6.842474066746504e-12,3.0658691916549283e-12,2.39645693370163e-10,-2.662314917099589e-13
1379.3000000000004,3.0962408626373613e-09,2.393636331491713e-10,0.3110195833333406,0.00028199999999999997,,2.82e-07,0.282,-2.4187276243073016e-12,-5.4674295038275715e-12,3.048701879520269e-12,3.0887914083120303e-09,2.4315650518585255e-10,-3.7928720366812695e-12,-6.842250924219538e-12,3.0493788875382666e-12,2.39645693370163e-10,-2.820602209917419e-13
1379.35,3.095931796703295e-09,2.392986375690607e-10,0.311947934426232,0.00027001639344257413,,2.700163934425741e-07,0.2700163934425741,-2.4837232044178728e-12,-5.466767794766057e-12,2.983044590348183e-12,3.0887946928880027e-09,2.4315694357373776e-10,-3.858306004677052e-12,-6.842027645110951e-12,2.9837216404339e-12,2.3963459281767816e-10,-3.359552486174502e-13
1379.4,3.0957092762430957e-09,2.3923159337016564e-10,0.313534645161294,0.000265,,2.65e-07,0.265,-2.5507674033129397e-12,-5.466105993580972e-12,2.915338590268032e-12,3.0887979794475807e-09,2.4315738191720953e-10,-3.9257885470438834e-12,-6.8418042295428155e-12,2.9160156824989317e-12,2.3962882967033393e-10,-3.972363001682318e-13
1379.45,3.096018392265195e-09,2.3916454917127063e-10,0.3159893333333333,0.0002593333333333333,,2.593333333333333e-07,0.25933333333333336,-2.617811602207955e-12,-5.465444100385106e-12,2.847632498177152e-12,3.088801267982937e-09,2.4315782021627715e-10,-3.993271045006522e-12,-6.841580677637198e-12,2.8483096326306763e-12,2.3962744945054894e-10,-4.629002792783128e-13
1379.5,3.0963275082872937e-09,2.3906190828729264e-10,0.3192608064516104,0.00028122580645151545,,2.812258064515155e-07,0.2812258064515154,-2.720452486185946e-12,-5.4647821152912496e-12,2.7443296291053047e-12,3.088804558486243e-09,2.4315825847095014e-10,-4.096350183657506e-12,-6.841356989516163e-12,2.7450068058586577e-12,2.3961786574585614e-10,-5.559574585635036e-13
1379.5500000000004,3.0966366243093947e-09,2.388901679558004e-10,0.32356483870968183,0.00044735483870984806,,4.4735483870984793e-07,0.4473548387098481,-2.892192817678221e-12,-5.464120038412192e-12,2.5719272207339702e-12,3.088807850949671e-09,2.431586966812378e-10,-4.268528725437454e-12,-6.841133165301785e-12,2.5726044398643305e-12,2.396216318681336e-10,-7.314639123332522e-13
1379.6,3.09589496685082e-09,2.3871842762430886e-10,0.32441450819672474,0.0004815409836066963,,4.815409836066964e-07,0.4815409836066963,-3.0639331491697216e-12,-5.463457869860716e-12,2.3995247206909946e-12,3.0888111453653907e-09,2.4315913484714947e-10,-4.440707222840609e-12,-6.840909205116128e-12,2.4002019822755177e-12,2.3962744945054894e-10,-9.090218262400793e-13
1379.65,3.0941833646408797e-09,2.385466872928173e-10,0.3278891500000263,0.00028673333333171743,,2.8673333333171747e-07,0.2867333333317175,-3.2356734806612735e-12,-5.462795609749615e-12,2.2271221290883413e-12,3.0888144417255754e-09,2.4315957296869457e-10,-4.6128856758772615e-12,-6.84068510908126e-12,2.2277994332039995e-12,2.3962882967033393e-10,-1.0821423775165654e-12
1379.7,3.0924717624309392e-09,2.385611054945056e-10,0.3315326406250084,0.00030654687500076606,,3.0654687500076603e-07,0.30654687500076605,-3.221255278972992e-12,-5.462133258191676e-12,2.240877979218685e-12,3.0888177400223946e-09,2.4316001104588237e-10,-4.598905551376828e-12,-6.840460877319255e-12,2.2415553259424262e-12,2.3963459281767816e-10,-1.0734873231725692e-12
1379.75,3.0907601602209983e-09,2.386479186813187e-10,0.33430913114754035,0.0004582622950820219,,4.582622950820219e-07,0.4582622950820219,-3.1344420921599e-12,-5.461470815299691e-12,2.32702872313979e-12,3.0888210402480183e-09,2.4316044907872227e-10,-4.512530397403642e-12,-6.840236509952179e-12,2.327706112548539e-12,2.39645693370163e-10,-9.977746888443397e-13
1379.8000000000004,3.091267461538463e-09,2.387347318681322e-10,0.33651086885246584,0.00028199999999999997,,2.82e-07,0.282,-3.0476289053463944e-12,-5.460808281186441e-12,2.413179375840048e-12,3.088824342394982e-09,2.4316088706722364e-10,-4.426155199091504e-12,-6.840012007102107e-12,2.413856808010601e-12,2.396588461538453e-10,-9.241142857131645e-13
1379.85,3.092021307692308e-09,2.387011966850791e-10,0.3373575901639384,0.00028199999999999997,,2.82e-07,0.282,-3.081164088399477e-12,-5.4601456559647225e-12,2.3789815675652463e-12,3.0888276464560154e-09,2.43161325011396e-10,-4.4601283263168826e-12,-6.8397873688911056e-12,2.3796590425742214e-12,2.396608087912049e-10,-9.596121061257973e-13
1379.9,3.0927751538461527e-09,2.3728365524861666e-10,0.3394244915254325,0.00028199999999999997,,2.82e-07,0.282,-4.4987055248619244e-12,-5.45948293974732e-12,9.607774148853958e-13,3.088830952424091e-09,2.431617629112484e-10,-5.878107662631754e-12,-6.839562595441249e-12,9.61454932809495e-13,2.3966379447513816e-10,-2.380139226521503e-12
1379.95,3.0941223370165706e-09,2.3586611381215416e-10,0.3418255333333422,0.00028199999999999997,,2.82e-07,0.282,-5.916246961324422e-12,-5.458820132647025e-12,-4.574268286773979e-13,3.088834260292501e-09,2.431622007667903e-10,-7.296086954636161e-12,-6.8393376868746055e-12,-4.567492677615559e-13,2.3966379447513816e-10,-3.7976806629840024e-12
1380.0,3.0971582486187808e-09,2.3444857237569166e-10,0.3450851290322682,0.0003675161290327142,,3.675161290327143e-07,0.36751612903271424,-7.33378839778687e-12,-5.45815723477663e-12,-1.87563116301024e-12,3.088837570054932e-09,2.431626385780313e-10,-8.714066202339569e-12,-6.839112643313245e-12,-1.8749535590263215e-12,2.3966379447513816e-10,-5.2152220994464494e-12
1380.0500000000004,3.100194160221005e-09,2.342572659340701e-10,0.34864178688524805,0.0005285737704919113,,5.285737704919115e-07,0.5285737704919113,-7.525094839408509e-12,-5.457494246253501e-12,-2.067600593155009e-12,3.088840881705072e-09,2.431630763449804e-10,-8.905810410910315e-12,-6.838887464883813e-12,-2.0669229460265034e-12,2.3966379447513816e-10,-5.406528541068089e-12
1380.1,3.103230071823215e-09,2.355054527472572e-10,0.3492057213114757,0.0005564426229508341,,5.564426229508342e-07,0.5564426229508341,-6.2769080262214205e-12,-5.456831167213763e-12,-8.200768590076578e-13,3.0888441952366097e-09,2.431635140676472e-10,-7.658061320389994e-12,-6.838662151731698e-12,-8.193991686582962e-13,2.3966379447513816e-10,-4.158341727880998e-12
1380.15,3.100445696132579e-09,2.367536395604443e-10,0.3537168333333354,0.0005153499999999806,,5.153499999999806e-07,0.5153499999999805,-5.028721213034279e-12,-5.456167997814213e-12,4.274467847799339e-13,3.088847510643236e-09,2.4316395174604084e-10,-6.410312185596536e-12,-6.8384367040229644e-12,4.281245184264274e-13,2.3966379447513816e-10,-2.910154914693857e-12
1380.2,3.0943874088397687e-09,2.380018263736314e-10,0.3550680847457628,0.00035793220338980125,,3.5793220338980115e-07,0.3579322033898012,-3.7805343998471884e-12,-5.455504738219849e-12,1.6749703383726603e-12,3.088850827918641e-09,2.431643893801708e-10,-5.162563006539455e-12,-6.838211121931867e-12,1.6756481153924127e-12,2.3966379447513816e-10,-1.6619681015067668e-12
1380.25,3.0883291215469576e-09,2.371514845303839e-10,0.3576985737704927,0.00029036065573770803,,2.90360655737708e-07,0.29036065573770803,-4.630876243094659e-12,-5.4548413885913935e-12,8.239651454967346e-13,3.088854147056516e-09,2.431648269700466e-10,-6.013342439662668e-12,-6.8379854056283835e-12,8.246429659657151e-13,2.3966379447513816e-10,-2.512309944754237e-12
1380.3000000000004,3.082468027472543e-09,2.35840490055243e-10,0.360236,0.000299,,2.99e-07,0.299,-5.941870718235588e-12,-5.454177949089567e-12,-4.876927691460233e-13,3.088857468050551e-09,2.4316526451567743e-10,-7.324774460434431e-12,-6.837759555282486e-12,-4.870149051519478e-13,2.3968092209944815e-10,-3.8404320442051535e-12
1380.35,3.086269401098913e-09,2.34529495580108e-10,0.3608960000000125,0.0002961666666666129,,2.9616666666661293e-07,0.2961666666666129,-7.252865193370574e-12,-5.453514419875091e-12,-1.799350773495483e-12,3.088860790894385e-09,2.4316570201707255e-10,-8.636206436964546e-12,-6.837533571064142e-12,-1.7986728659004027e-12,2.3968092209944815e-10,-5.151426519340138e-12
1380.4,3.090070774725283e-09,2.339054679558006e-10,0.364196,0.00028199999999999997,,2.82e-07,0.282,-7.876892817677926e-12,-5.452850801113567e-12,-2.4240420165643622e-12,3.088864115581018e-09,2.431661394742415e-10,-9.260671518440834e-12,-6.837307453148198e-12,-2.4233640652926367e-12,2.3968092209944815e-10,-5.775454143647492e-12
1380.45,3.093872148351653e-09,2.3602930773480383e-10,0.36659518032786975,0.00029593442622951336,,2.9593442622951336e-07,0.2959344262295134,-5.753053038674808e-12,-5.452187092988581e-12,-3.0086594568622705e-13,3.0888674421031887e-09,2.4316657688719354e-10,-7.137269152389759e-12,-6.8370812017274674e-12,-3.001879506622916e-13,2.3968092209944815e-10,-3.651614364644371e-12
1380.5,3.095575022099448e-09,2.381531475138069e-10,0.3688837540983558,0.000299,,2.99e-07,0.299,-3.629213259671688e-12,-5.451523295707962e-12,1.822310036036274e-12,3.088870770453757e-09,2.4316701425593805e-10,-5.013866742131155e-12,-6.836854817019012e-12,1.8229880748878562e-12,2.3966379447513816e-10,-1.5106469613312662e-12
1380.5500000000004,3.0938540276243038e-09,2.4027698729281963e-10,0.3710114117647108,0.0003772352941179834,,3.7723529411798336e-07,0.37723529411798334,-1.5053734806589514e-12,-5.4508594094825454e-12,3.945485928823594e-12,3.088874100625582e-09,2.431674515804843e-10,-2.8904642876646585e-12,-6.836628299242887e-12,3.9461640115782285e-12,2.396608087912049e-10,6.161785016147288e-13
1380.6,3.092133033149168e-09,2.404155098901091e-10,0.3731281016949263,0.00045967796610103947,,4.596779661010395e-07,0.4596779661010394,-1.3668508833694874e-12,-5.4501954345231706e-12,4.083344551153683e-12,3.0888774326115247e-09,2.431678888608418e-10,-2.7523789707327217e-12,-6.836401648619151e-12,4.084022677886428e-12,2.396608087912049e-10,7.547010989041927e-13
1380.65,3.0904120386740314e-09,2.391163890109879e-10,0.3756154843750114,0.00031546874999989244,,3.1546874999989245e-07,0.3154687499998925,-2.6659717624906777e-12,-5.4495313710406795e-12,2.783559608550002e-12,3.0888807664044437e-09,2.431683260970199e-10,-4.051937086031982e-12,-6.836174865367863e-12,2.784237779335883e-12,2.396608087912049e-10,-5.444197802169975e-13
1380.7,3.0934236187845357e-09,2.3781726813186666e-10,0.3784397031250054,0.00028890624999994914,,2.889062499999491e-07,0.28890624999994896,-3.965092641611868e-12,-5.448867219245908e-12,1.48377457763404e-12,3.088884101997523e-09,2.431687632890277e-10,-5.3514951571610375e-12,-6.8359479497090895e-12,1.4844527925480528e-12,2.3966379447513816e-10,-1.846526343271446e-12
1380.75,3.097929696132602e-09,2.365181472527455e-10,0.38262045901640107,0.00042818032786917653,,4.281803278691765e-07,0.4281803278691765,-5.264213520733058e-12,-5.448202979349696e-12,1.8398945861663744e-13,3.0888874393841022e-09,2.431692004368748e-10,-6.6510531841292974e-12,-6.835720901862883e-12,1.8466771773358605e-13,2.3966379447513816e-10,-3.1456472223926367e-12
1380.8000000000004,3.102435773480689e-09,2.372660237569104e-10,0.3850723870967762,0.0005301290322581309,,5.301290322581309e-07,0.5301290322581309,-4.5163370165682205e-12,-5.4475386515628815e-12,9.312016349946618e-13,3.0888907785579717e-09,2.4316963754057056e-10,-5.903613783660196e-12,-6.835493722049303e-12,9.318799383891065e-13,2.396608087912049e-10,-2.3947850342945407e-12
1380.85,3.106148038461532e-09,2.3814455966851157e-10,0.3865968852459095,0.00048468852458981055,,4.846885245898105e-07,0.4846885245898106,-3.637801104967013e-12,-5.446874236094465e-12,1.8090731311274531e-12,3.0888941195129244e-09,2.4317007460012406e-10,-5.025514931612543e-12,-6.835266410486554e-12,1.8097514788740126e-12,2.396588461538453e-10,-1.5142864853337832e-12
1380.9,3.104984027472524e-09,2.390230955801128e-10,0.3907434499999992,0.0003101999999997453,,3.101999999997453e-07,0.3101999999997453,-2.7592651933658058e-12,-5.446209733153447e-12,2.686944539787641e-12,3.088897462242752e-09,2.4317051161554505e-10,-4.1474160354322705e-12,-6.835038967392851e-12,2.687622931960581e-12,2.3965806629834113e-10,-6.349707182283517e-13
1380.95,3.1038200164835152e-09,2.397429220994481e-10,0.3913176166666659,0.0004968666666664121,,4.96866666666412e-07,0.49686666666641205,-2.039438674030525e-12,-5.445545142948823e-12,3.4061064689182982e-12,3.0889008067412467e-09,2.431709485868425e-10,-3.428026487394455e-12,-6.834811392986402e-12,3.406784905591947e-12,2.39645693370163e-10,9.722872928503514e-14
1381.0,3.102656005494507e-09,2.4012549116022105e-10,0.39340588135592813,0.0005353898305084501,,5.353898305084502e-07,0.5353898305084501,-1.656869613257482e-12,-5.444880465689593e-12,3.7880108524321116e-12,3.088904153002201e-09,2.4317138551402597e-10,-3.045894353804871e-12,-6.834583687485418e-12,3.788689333680549e-12,2.3964288287292645e-10,4.826082872946523e-13
