time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1728.4,3.1211096243093882e-09,2.5390883846153785e-10,0.853663,0.0303029365079329,,3.0302936507932898e-05,30.3029365079329,1.2126477688059268e-11,-4.1187894661124065e-12,1.6245267154171677e-11,3.117201383146965e-09,2.4561767733426027e-10,8.291161127277579e-12,-7.955297421424075e-12,1.6246458548701654e-11,2.5451429889502547e-10,-6.05460433487672e-13
1728.45,3.1181878791208787e-09,2.537069153846149e-10,0.8532315423728815,0.029973576271186464,,2.9973576271186463e-05,29.973576271186463,1.1924554611136365e-11,-4.118963938484901e-12,1.6043518549621268e-11,3.117202441434617e-09,2.456180048821337e-10,8.088910502481281e-12,-7.955799501612753e-12,1.6044710004094035e-11,2.5451429889502547e-10,-8.073835104105721e-13
1728.5,3.122917274725269e-09,2.535049923076921e-10,0.8527376885245908,0.029640147540984176,,2.9640147540984168e-05,29.640147540984174,1.1722631534213518e-11,-4.119138352891263e-12,1.5841769887104782e-11,3.117203498847669e-09,2.4561833243758694e-10,7.886659870105163e-12,-7.956301531131561e-12,1.5842961401236723e-11,2.5451429889502547e-10,-1.0093065873334208e-12
1728.5500000000004,3.1276466703296822e-09,2.5344258397790125e-10,0.8529773225806526,0.029143838709674283,,2.914383870967428e-05,29.14383870967428,1.1660223204422663e-11,-4.119312709284485e-12,1.5779535913707148e-11,3.1172045553995345e-09,2.456186600006251e-10,7.823923977276155e-12,-7.956803509938513e-12,1.578072748721467e-11,2.5451429889502547e-10,-1.071714917124274e-12
1728.6,3.132376065934073e-09,2.5360780497237595e-10,0.8540964531249938,0.028548843749999518,,2.8548843749999517e-05,28.54884374999952,1.1825444198897368e-11,-4.119487007617559e-12,1.5944931206514928e-11,3.1172056111036235e-09,2.4561898757125294e-10,7.988817401123013e-12,-7.957305437991623e-12,1.5946122839114636e-11,2.5451429889502547e-10,-9.064939226495708e-13
1728.65,3.1322205580110465e-09,2.5377302596685065e-10,0.8515409843749902,0.02834728124999923,,2.8347281249999237e-05,28.34728124999923,1.1990665193372125e-11,-4.119661247843472e-12,1.6110326441215596e-11,3.1172066659733473e-09,2.456193151494756e-10,8.153710817375113e-12,-7.957807315248905e-12,1.6111518132624017e-11,2.5446219613259754e-10,-6.89170165746831e-13
1728.7,3.128226911602206e-09,2.5393824696132546e-10,0.8505294218749985,0.027781203124998488,,2.778120312499849e-05,27.781203124998488,1.2155886187846877e-11,-4.119835429915216e-12,1.6275721617762094e-11,3.117207720022118e-09,2.4561964273529787e-10,8.318604226027539e-12,-7.958309141668368e-12,1.6276913367695908e-11,2.542867265193376e-10,-3.484795580121234e-13
1728.75,3.124233265193365e-09,2.541112569060769e-10,0.8498450483870971,0.027259290322580742,,2.725929032258074e-05,27.25929032258074,1.2328896132598324e-11,-4.120009553785779e-12,1.6448905686384103e-11,3.117208773263347e-09,2.45619970328725e-10,8.491286577351925e-12,-7.958810917208025e-12,1.645009749455995e-11,2.541112569060769e-10,0.0
1728.8000000000004,3.120239618784507e-09,2.542867265193376e-10,0.849802906250004,0.02683885937499884,,2.683885937499884e-05,26.83885937499884,1.2504365745859002e-11,-4.1201836194081496e-12,1.662454936526715e-11,3.1172098257104466e-09,2.456202979297617e-10,8.666428589575838e-12,-7.959312641825885e-12,1.6625741231401723e-11,2.5411076153846065e-10,1.7596498087688645e-13
1728.85,3.121126441988956e-09,2.5446219613259754e-10,0.8512050163934329,0.02640852459016223,,2.6408524590162226e-05,26.40852459016223,1.2679835359118954e-11,-4.120357626735317e-12,1.6800192985854276e-11,3.1172108773768283e-09,2.4562062553841333e-10,8.841570594184262e-12,-7.959814315479963e-12,1.6801384909664227e-11,2.5393824696132546e-10,5.239491712720758e-13
1728.9,3.122324784530391e-09,2.546606423076942e-10,0.8488058360655721,0.025984754098360367,,2.598475409836037e-05,25.984754098360373,1.2878281534215618e-11,-4.120531575720274e-12,1.6998813109935896e-11,3.117211928276208e-09,2.4562095315468443e-10,9.039689153009824e-12,-7.960315938128269e-12,1.7000005091138097e-11,2.5390883846153785e-10,7.518038461563533e-13
1728.95,3.123523127071826e-09,2.5500023021978136e-10,0.8479930967741945,0.02575548387096816,,2.5755483870968165e-05,25.755483870968167,1.3217869446302776e-11,-4.1207054663160095e-12,1.7338574912618792e-11,3.1172129784226905e-09,2.456212807785803e-10,9.378949441201136e-12,-7.960817509728826e-12,1.7339766950929962e-11,2.5377302596685065e-10,1.2272042529306544e-12
1729.0,3.1238558784530364e-09,2.553398181318685e-10,0.8488372786885221,0.025439147540984173,,2.5439147540984172e-05,25.439147540984173,1.3557457358389935e-11,-4.120879298475518e-12,1.7678336656865455e-11,3.1172140278303853e-09,2.456216084101057e-10,9.71820972176284e-12,-7.96131903023965e-12,1.7679528752002493e-11,2.5377033259668555e-10,1.5694855351829684e-12
1729.0500000000004,3.122349248618777e-09,2.556794060439573e-10,0.8490884754098226,0.024958508196718486,,2.4958508196718486e-05,24.958508196718483,1.3897045270478643e-11,-4.121053072151788e-12,1.801809834263043e-11,3.117215076513401e-09,2.456219360492657e-10,1.0057469994691533e-11,-7.961820499618768e-12,1.8019290494310297e-11,2.537069153846149e-10,1.972490659342277e-12
1729.1,3.1208426187845245e-09,2.554334265193356e-10,0.8465157407407393,0.024419148148147874,,2.441914814814787e-05,24.41914814814787,1.3651065745857008e-11,-4.121226787297809e-12,1.777229253315482e-11,3.117216124485843e-09,2.456222636960654e-10,9.811162823270195e-12,-7.962321917824203e-12,1.7773484741094393e-11,2.5360780497237595e-10,1.825621546959642e-12
1729.15,3.119335988950272e-09,2.546018795580106e-10,0.8457719135802453,0.024270382716049064,,2.4270382716049068e-05,24.270382716049067,1.2819518784532016e-11,-4.1214004438665665e-12,1.694091922839858e-11,3.117217171761817e-09,2.4562259135050965e-10,8.979288207500953e-12,-7.962823284813987e-12,1.6942111492314942e-11,2.536043480662982e-10,9.975314917123964e-13
1729.2,3.1214501538461564e-09,2.5377033259668555e-10,0.8449431818181804,0.023882742424241432,,2.3882742424241435e-05,23.882742424241428,1.1987971823206968e-11,-4.121574041811046e-12,1.610954586501801e-11,3.1172182183557933e-09,2.456229190126033e-10,8.147413584082254e-12,-7.963324600546148e-12,1.61107381846284e-11,2.535703000000012e-10,2.0003259668438487e-13
1729.25,3.1251160879120818e-09,2.529387856353605e-10,0.8445190161290334,0.023334016129032145,,2.3334016129032145e-05,23.334016129032143,1.115642486188197e-11,-4.121747581084226e-12,1.5278172442966197e-11,3.1172192642824506e-09,2.4562324668235163e-10,7.315538953008926e-12,-7.963825864978715e-12,1.5279364817987643e-11,2.535049923076921e-10,-5.662066723315473e-13
1729.3000000000004,3.1287820219780253e-09,2.530728563535916e-10,0.8463246612903331,0.02313966129032144,,2.313966129032144e-05,23.139661290321442,1.1290495580113034e-11,-4.1219210616390864e-12,1.5412416641752126e-11,3.117220309556895e-09,2.456235743597594e-10,7.449281993832228e-12,-7.964327078069718e-12,1.5413609071901945e-11,2.5344258397790125e-10,-3.6972762430962864e-13
1729.35,3.1319832265193426e-09,2.533386022099449e-10,0.8455037868852432,0.02259790163934271,,2.259790163934271e-05,22.59790163934271,1.1556241436466353e-11,-4.122094483428607e-12,1.567833591989496e-11,3.117221354194228e-09,2.4562390204483155e-10,7.714700165113384e-12,-7.964828239777188e-12,1.567952840489057e-11,2.533386022099449e-10,0.0
1729.4,3.1279036685082872e-09,2.536043480662982e-10,0.8435549999999999,0.022164571428571433,,2.2164571428571426e-05,22.164571428571424,1.1821987292819618e-11,-4.122267846405764e-12,1.5944255139225382e-11,3.1172223982095556e-09,2.456242297375733e-10,7.980118328724921e-12,-7.965329350059154e-12,1.5945447678784074e-11,2.530728563535916e-10,5.314917127065819e-13
1729.45,3.1238241104972323e-09,2.535703000000012e-10,0.8420454032258069,0.021893822580645303,,2.1893822580645307e-05,21.893822580645303,1.1787939226522582e-11,-4.122441150523533e-12,1.5910380377046113e-11,3.117223441617981e-09,2.456245574379893e-10,7.945742562011887e-12,-7.965830408873646e-12,1.5911572970885533e-11,2.529387856353605e-10,6.315143646406109e-13
1729.5,3.119744552486176e-09,2.5268299230769327e-10,0.8419727301587285,0.021694904761905172,,2.1694904761905176e-05,21.694904761905175,1.0900631534214686e-11,-4.1226143957348924e-12,1.502324592994958e-11,3.117224484434608e-09,2.456248851460849e-10,7.0581071616083955e-12,-7.966331416178694e-12,1.502443857778709e-11,2.5268299230769327e-10,0.0
1729.5500000000004,3.1170396906077274e-09,2.517956846153813e-10,0.8436124126984144,0.021285380952380542,,2.1285380952380546e-05,21.28538095238054,1.0013323841902707e-11,-4.1227875819928196e-12,1.4136111423895526e-11,3.117225526674541e-09,2.456252128618646e-10,6.170471753516674e-12,-7.96683237193233e-12,1.4137304125449007e-11,2.524512999999959e-10,-6.556153846146181e-13
1729.6,3.116084441988944e-09,2.509083769230734e-10,0.8431358360655711,0.02094401639344098,,2.0944016393440985e-05,20.944016393440982,9.126016149594812e-12,-4.122960709250293e-12,1.3248976858845105e-11,3.117226568353137e-09,2.4562554058533373e-10,5.282836337739669e-12,-7.967333276092585e-12,1.3250169613832255e-11,2.519319353591166e-10,-1.0235584360432053e-12
1729.65,3.115129193370161e-09,2.508932060773498e-10,0.8427803442622942,0.02061580327868741,,2.061580327868741e-05,20.615803278687405,9.110845303871233e-12,-4.12313377746029e-12,1.3233979081331526e-11,3.117227609485732e-09,2.4562586831649717e-10,5.267337760852649e-12,-7.967834128617487e-12,1.3235171889470134e-11,2.517956846153813e-10,-9.024785380314744e-13
1729.7,3.114173944751377e-09,2.514125707182332e-10,0.8422118064516128,0.020207129032257926,,2.0207129032257926e-05,20.20712903225792,9.630209944754623e-12,-4.123306786575791e-12,1.3753516731330414e-11,3.1172286500875484e-09,2.4562619605535985e-10,5.7863746628733605e-12,-7.968334929465068e-12,1.3754709592338428e-11,2.516124115384597e-10,-1.9984082022647413e-13
1729.75,3.1175888241758347e-09,2.519319353591166e-10,0.8414206666666677,0.019818777777777984,,1.9818777777777986e-05,19.818777777777985,1.0149574585638017e-11,-4.123479736549772e-12,1.4273054322187786e-11,3.1172296901735967e-09,2.4562652380192674e-10,6.3054115571898656e-12,-7.968835678593357e-12,1.4274247235783225e-11,2.5154958729281457e-10,3.823480663020297e-13
1729.8000000000004,3.1219630000000202e-09,2.524512999999959e-10,0.8407318730158692,0.01967461904761695,,1.9674619047616945e-05,19.67461904761695,1.0668939226517325e-11,-4.12365262733521e-12,1.4792591853852535e-11,3.117230729758583e-09,2.456268515562028e-10,6.8244484437931166e-12,-7.969336375960387e-12,1.4793784819753505e-11,2.514125707182332e-10,1.0387292817627005e-12
1729.85,3.1263371758241867e-09,2.5154958729281457e-10,0.8397755238095223,0.01915557142857064,,1.915557142857064e-05,19.15557142857064,9.767226519335989e-12,-4.123825458885084e-12,1.3891051978221073e-11,3.117231768857249e-09,2.4562717931819313e-10,5.9224079746214886e-12,-7.969837021524187e-12,1.3892244996145676e-11,2.510545624309404e-10,4.950248618742426e-13
1729.9,3.128859563535911e-09,2.506478745856333e-10,0.8386110793650772,0.018792142857142317,,1.8792142857142317e-05,18.792142857142316,8.865513812154701e-12,-4.123998231152369e-12,1.298951204330707e-11,3.1172328074848104e-09,2.456275070879024e-10,5.02036749773087e-12,-7.97033761524279e-12,1.299070511297366e-11,2.509083769230734e-10,-2.6050233744011073e-13
1729.95,3.122946027624315e-09,2.49746161878452e-10,0.8381948461538467,0.01855538461538439,,1.8555384615384396e-05,18.555384615384394,7.963801104973415e-12,-4.124170944090042e-12,1.2087972049063456e-11,3.1172338456564824e-09,2.456278348653358e-10,4.118327013116194e-12,-7.970838157074223e-12,1.2089165170190414e-11,2.5089807292817684e-10,-1.1519110497247883e-12
1730.0,3.1170324917127197e-09,2.4931944230769247e-10,0.8379297741935501,0.018394774193548485,,1.8394774193548486e-05,18.39477419354849,7.537081534213889e-12,-4.124343597651079e-12,1.1661425131864967e-11,3.117234883387481e-09,2.456281626504983e-10,3.691279657194154e-12,-7.971338646976508e-12,1.1662618304170662e-11,2.5089680220994473e-10,-1.5773599022522581e-12
1730.0500000000004,3.111118955801097e-09,2.496677115384634e-10,0.8350136451612872,0.01822864516129015,,1.822864516129015e-05,18.228645161290157,7.885350764984827e-12,-4.124516191788452e-12,1.200986695677328e-11,3.1172359206930226e-09,2.456284904433948e-10,4.0392210950686465e-12,-7.971839084907679e-12,1.2011060179976325e-11,2.508955314917128e-10,-1.227819953249316e-12
1730.1,3.109053176795581e-09,2.500159807692327e-10,0.8346306774193545,0.017648322580644197,,1.7648322580644194e-05,17.648322580644194,8.23361999575411e-12,-4.124688726455134e-12,1.2358308722209243e-11,3.117236957588304e-09,2.456288182440302e-10,4.387162525202485e-12,-7.972339470825769e-12,1.2359501996028252e-11,2.5089426077348067e-10,-8.782800042479765e-13
1730.15,3.110010635359117e-09,2.5036425000000203e-10,0.8339531935483874,0.01741132258064519,,1.741132258064519e-05,17.41132258064519,8.581889226523446e-12,-4.1248612016040964e-12,1.2706750428127542e-11,3.117237994087908e-09,2.456291460524096e-10,4.735103947592414e-12,-7.972839804688796e-12,1.270794375228121e-11,2.508932060773498e-10,-5.289560773477869e-13
1730.2,3.110968093922653e-09,2.500212662983401e-10,0.8333234285714292,0.01713776190476251,,1.7137761904762512e-05,17.13776190476251,8.238905524861503e-12,-4.125033617188308e-12,1.2363939142049811e-11,3.1172390302055998e-09,2.4562947386853784e-10,4.391792429802243e-12,-7.973340086454798e-12,1.2365132516257039e-11,2.506478745856333e-10,-6.266082872931994e-13
1730.25,3.111925552486189e-09,2.494354099447503e-10,0.8331590819672129,0.016712967213114858,,1.6712967213114862e-05,16.71296721311486,7.653049171271743e-12,-4.125205973160739e-12,1.1778255144432484e-11,3.1172400659544213e-09,2.456298016924199e-10,3.8056082523304196e-12,-7.973840316081801e-12,1.1779448568412222e-11,2.5054031104972315e-10,-1.104901104972819e-12
1730.3000000000004,3.119341082417621e-09,2.48849553591158e-10,0.8338639999999897,0.01643099999999981,,1.643099999999981e-05,16.430999999999802,7.067192817679348e-12,-4.125378269474363e-12,1.119257108715371e-11,3.1172411013467917e-09,2.456301295240608e-10,3.2194240670971107e-12,-7.974340493527838e-12,1.1193764560624947e-11,2.5036425000000203e-10,-1.514696408844099e-12
1730.35,3.127168829670361e-09,2.4827047624309303e-10,0.831606622950817,0.016388377049180274,,1.6388377049180272e-05,16.388377049180278,6.488115469614447e-12,-4.125550506082148e-12,1.0613665975696594e-11,3.1172421363945963e-09,2.4563045736346544e-10,2.6400188796275865e-12,-7.97484061875094e-12,1.0614859498378527e-11,2.502732686813185e-10,-2.002792438225453e-12
1730.4,3.1349965769231e-09,2.477411116022097e-10,0.8319361999999991,0.01600760000000043,,1.600760000000043e-05,16.00760000000043,5.958750828731072e-12,-4.125722682937067e-12,1.0084473511668137e-11,3.1172431711099276e-09,2.4563078521063884e-10,2.11032639157081e-12,-7.975340691709141e-12,1.0085667083279953e-11,2.502696856353604e-10,-2.528574033150769e-12
1730.45,3.1391285690607647e-09,2.472117469613263e-10,0.8311098571428609,0.015628571428571783,,1.5628571428571782e-05,15.628571428571785,5.4293861878476986e-12,-4.125894799992088e-12,9.555280987839786e-12,3.117244205504885e-09,2.4563111306558593e-10,1.580633895740398e-12,-7.975840712360475e-12,9.556474608100873e-12,2.501642861878423e-10,-2.9525392265159913e-12
1730.5,3.134637132596681e-09,2.466823823204429e-10,0.8292755737704911,0.015359098360655831,,1.5359098360655832e-05,15.359098360655832,4.900021546964323e-12,-4.126066857200187e-12,9.02608840416451e-12,3.117245239591563e-09,2.456314409283115e-10,1.0509413921313856e-12,-7.976340680662978e-12,9.027282072794364e-12,2.501282082417579e-10,-3.4458259213149933e-12
1730.5500000000004,3.1301456961325777e-09,2.471598016483543e-10,0.8311099999999916,0.015104999999998918,,1.510499999999892e-05,15.10499999999892,5.3774408748756994e-12,-4.12623885451433e-12,9.503679729390028e-12,3.117246273382058e-09,2.4563176879882067e-10,1.5280328495335611e-12,-7.976840596574687e-12,9.504873446108248e-12,2.50080729281772e-10,-2.92092763341769e-12
1730.6,3.1256542596684944e-09,2.486440049450561e-10,0.8292553846153794,0.014867307692307027,,1.4867307692307024e-05,14.867307692307026,6.861644171577481e-12,-4.126410791887489e-12,1.0988054963464973e-11,3.1172473068884662e-09,2.4563209667711845e-10,3.0119082679376176e-12,-7.977340460053636e-12,1.0989248727991254e-11,2.500212662983401e-10,-1.3772613532840204e-12
1730.65,3.1244025911602216e-09,2.501282082417579e-10,0.829142161764707,0.014636441176470175,,1.4636441176470175e-05,14.636441176470175,8.345847468279316e-12,-4.126582669272632e-12,1.2472430137551947e-11,3.1172483401228845e-09,2.4563242456320956e-10,4.495783678548289e-12,-7.977840271057862e-12,1.247362394960615e-11,2.500159807692327e-10,1.1222747252520565e-13
1730.7,3.124675519337017e-09,2.516124115384597e-10,0.8288814782608693,0.014396811594202863,,1.4396811594202866e-05,14.396811594202864,9.8300507649811e-12,-4.126754486622729e-12,1.3956805251603828e-11,3.1172493730974076e-09,2.4563275245709933e-10,5.979659081360405e-12,-7.978340029545401e-12,1.3957999110905806e-11,2.498747861878446e-10,1.7376253506150856e-12
1730.75,3.124948447513812e-09,2.510545624309404e-10,0.8268858260869634,0.014134492753624103,,1.4134492753624105e-05,14.134492753624105,9.272201657461744e-12,-4.126926243890749e-12,1.3399127901352491e-11,3.117250405824132e-09,2.4563308035879226e-10,5.421482072148071e-12,-7.978839735474285e-12,1.3400321807622356e-11,2.49746161878452e-10,1.3084005524883296e-12
1730.8000000000004,3.1252841703296744e-09,2.501642861878423e-10,0.8280768923076958,0.013920923076922527,,1.3920923076922532e-05,13.920923076922527,8.381925414363689e-12,-4.127097941029661e-12,1.2509023355393349e-11,3.1172514383151547e-09,2.456334082682936e-10,4.530877919548658e-12,-7.979339388802548e-12,1.2510217308351206e-11,2.496677115384634e-10,4.965746493788617e-13
1730.85,3.1266036758241782e-09,2.492740099447482e-10,0.8283523538461534,0.013813969230769123,,1.3813969230769126e-05,13.813969230769125,7.491649171269614e-12,-4.127269577992438e-12,1.1618918749262054e-11,3.1172524705825707e-09,2.4563373618560816e-10,3.64027375914004e-12,-7.979838989488226e-12,1.1620112748628266e-11,2.495789005494519e-10,-3.0489060470372446e-13
1730.9,3.1279231813186824e-09,2.486290044198899e-10,0.8277061384615382,0.013632123076922962,,1.3632123076922962e-05,13.63212307692296,6.846643646411343e-12,-4.127441154732048e-12,1.0974084801143393e-11,3.117253502638477e-09,2.45634064110741e-10,2.9949403091489212e-12,-7.980338537489355e-12,1.0975278846638276e-11,2.494724756906099e-10,-8.434712707199947e-13
1730.95,3.1292426868131866e-09,2.4876068950276266e-10,0.8264769230769228,0.013242815384615464,,1.3242815384615465e-05,13.242815384615461,6.978328729284125e-12,-4.1276126712014626e-12,1.1105941400485588e-11,3.1172545344949725e-09,2.4563439204369696e-10,3.1262974590657447e-12,-7.980838032763972e-12,1.1107135491829716e-11,2.494354099447503e-10,-6.747204419876172e-13
1731.0,3.1262401823204498e-09,2.488923745856355e-10,0.8267423076923068,0.013189738461538631,,1.3189738461538631e-05,13.189738461538631,7.1100138121569096e-12,-4.127784127353648e-12,1.1237797939510557e-11,3.1172555661641525e-09,2.45634719984481e-10,3.2576546011544406e-12,-7.98133747527011e-12,1.123899207642455e-11,2.4931944230769247e-10,-4.2706772205698025e-13
1731.0500000000004,3.1172691878452816e-09,2.490240596685089e-10,0.8258971666666621,0.012922611111109842,,1.2922611111109842e-05,12.922611111109847,7.241698895030312e-12,-4.127955523141577e-12,1.1369654418171891e-11,3.1172565976581125e-09,2.456350479330981e-10,3.389011735410771e-12,-7.981836864965804e-12,1.1370848600376575e-11,2.492740099447482e-10,-2.4995027623930106e-13
1731.1,3.108298193370153e-09,2.488730939560428e-10,0.825084,0.012667173913042932,,1.2667173913042935e-05,12.667173913042935,7.090733182564243e-12,-4.1281268585182194e-12,1.1218860041082462e-11,3.1172576289889504e-09,2.4563537588955336e-10,3.23771806648947e-12,-7.982336201809093e-12,1.1220054268298565e-11,2.4920926132596305e-10,-3.3616736992022314e-13
1731.15,3.099327198895026e-09,2.4854889065933993e-10,0.825084,0.012580217391303829,,1.2580217391303833e-05,12.580217391303833,6.7665298858612964e-12,-4.128298133436547e-12,1.0894828019297842e-11,3.1172586601687637e-09,2.456357038538514e-10,2.913186805488483e-12,-7.982835485758019e-12,1.0896022291246504e-11,2.490240596685089e-10,-4.751690091690169e-13
1731.2,3.1055544364640794e-09,2.482246873626369e-10,0.8228431846153745,0.012251061538460069,,1.2251061538460068e-05,12.25106153846007,6.4423265891582985e-12,-4.128469347849529e-12,1.0570795937007826e-11,3.117259691208756e-09,2.456360318259973e-10,2.5886555366395684e-12,-7.983334716770633e-12,1.0571990253410198e-11,2.488923745856355e-10,-6.676872229986118e-13
1731.25,3.1155812320441788e-09,2.479004840659339e-10,0.8237646923076993,0.012126999999999999,,1.2127e-05,12.127,6.1181232924552974e-12,-4.128640501710137e-12,1.0246763794165434e-11,3.117260722118337e-09,2.456363598059961e-10,2.264124259937814e-12,-7.98383389480497e-12,1.0247958154742783e-11,2.4888453241758536e-10,-9.840483516514777e-13
1731.3000000000004,3.1256080276243237e-09,2.4867526574585947e-10,0.824067031746009,0.011987492063489992,,1.1987492063489991e-05,11.98749206348999,6.892904972380884e-12,-4.12881159497134e-12,1.1021716567352225e-11,3.1172617529057463e-09,2.4563668779385257e-10,3.038577952006842e-12,-7.984333019819081e-12,1.1022910971825923e-11,2.488730939560428e-10,-1.9782821018335908e-13
1731.35,3.1332118186813165e-09,2.494724756906099e-10,0.8198752539682524,0.011611142857142898,,1.1611142857142897e-05,11.611142857142895,7.690114917131337e-12,-4.1289826275861054e-12,1.1819097544717444e-11,3.1172627835790517e-09,2.4563701578957184e-10,3.835459901038076e-12,-7.984832091771007e-12,1.1820291992809086e-11,2.48849553591158e-10,6.229220994519901e-13
1731.4,3.1297774780219757e-09,2.502696856353604e-10,0.8193284285714264,0.011625428571428629,,1.1625428571428627e-05,11.625428571428628,8.487324861881843e-12,-4.1291535995074015e-12,1.2616478461389243e-11,3.117263814146325e-09,2.456373437931586e-10,4.632341842201788e-12,-7.98533111061879e-12,1.2617672952820578e-11,2.4876068950276266e-10,1.5089961325977162e-12
1731.45,3.126343137362634e-09,2.5054031104972315e-10,0.8207008750000035,0.011470833333332946,,1.1470833333332946e-05,11.470833333332946,8.757950276244562e-12,-4.129324510688195e-12,1.2887274786932755e-11,3.117264844615635e-09,2.4563767180461807e-10,4.902639245105024e-12,-7.98583007632047e-12,1.2888469321425495e-11,2.4867526574585947e-10,1.8650453038636784e-12
1731.5,3.1229087967032923e-09,2.498747861878446e-10,0.820706529411764,0.01121257352941169,,1.1212573529411694e-05,11.21257352941169,8.092425414366013e-12,-4.129495361081453e-12,1.2221920775447465e-11,3.117265874995052e-09,2.45637999823955e-10,4.2367863638895436e-12,-7.986328988834088e-12,1.222311535272363e-11,2.486440049450561e-10,1.2307812427885316e-12
1731.5500000000004,3.1204487403314828e-09,2.4920926132596305e-10,0.8178503538461532,0.010852738461538407,,1.0852738461538408e-05,10.852738461538408,7.426900552484466e-12,-4.1296661506401416e-12,1.1556566703124607e-11,3.117266905292645e-09,2.4563832785117445e-10,3.570933474788601e-12,-7.98682784811768e-12,1.155776132290628e-11,2.486290044198899e-10,5.802569060731236e-13
1731.6,3.118818629834248e-09,2.485437364640845e-10,0.8177180461538458,0.010839661538461508,,1.0839661538461508e-05,10.83966153846151,6.761375690605918e-12,-4.129836879317226e-12,1.0891212569923144e-11,3.1172679355164816e-09,2.4563865588628116e-10,2.905080577803284e-12,-7.98732665412929e-12,1.0892407231932573e-11,2.4854889065933993e-10,-5.154195255378677e-15
1731.65,3.1171885193370115e-09,2.4888453241758536e-10,0.8187807419354834,0.010746000000000037,,1.0746000000000037e-05,10.746000000000038,7.102171644106777e-12,-4.130007547065667e-12,1.1232179191172444e-11,3.117268965674949e-09,2.456389839292803e-10,3.2455484883050373e-12,-7.987825406826959e-12,1.1233373895131996e-11,2.485437364640845e-10,3.4079595350085903e-13
1731.7,3.115558408839776e-09,2.495789005494519e-10,0.8191685737704932,0.010498049180328494,,1.0498049180328494e-05,10.498049180328492,7.796539775973338e-12,-4.130178153838429e-12,1.1926717929811767e-11,3.117269995776588e-09,2.4563931198017657e-10,3.939588569275297e-12,-7.988324106168725e-12,1.1927912675444024e-11,2.4838724861878266e-10,1.191651930669206e-12
1731.75,3.1162544751381227e-09,2.502732686813185e-10,0.8184299833333339,0.010175050000000215,,1.0175050000000217e-05,10.175050000000217,8.4909079078399e-12,-4.130348699588473e-12,1.2621256607428375e-11,3.117271025829931e-09,2.4563964003897514e-10,4.633628642343345e-12,-7.988822752112626e-12,1.2622451394455973e-11,2.4827047624309303e-10,2.002792438225453e-12
1731.8000000000004,3.1171528176795622e-09,2.5089807292817684e-10,0.817865514705874,0.010027,,1.0027e-05,10.027,9.115712154698203e-12,-4.130519184268766e-12,1.3246231338966967e-11,3.1172720558433376e-09,2.4563996810568067e-10,5.258104822496063e-12,-7.989321344616691e-12,1.3247426167112755e-11,2.482246873626369e-10,2.6733855655399058e-12
1731.85,3.1180511602209972e-09,2.5089680220994473e-10,0.8152074264705818,0.010027,,1.0027e-05,10.027,9.114441436466149e-12,-4.130689607832268e-12,1.3245131044298414e-11,3.117273085825067e-09,2.4564029618029845e-10,5.256506029646285e-12,-7.989819883638963e-12,1.3246325913285249e-11,2.481544154696075e-10,2.742386740337249e-12
1731.9,3.119514642857148e-09,2.508955314917128e-10,0.8153815322580649,0.009890951612903185,,9.890951612903185e-06,9.890951612903184,9.113170718234144e-12,-4.130859970231942e-12,1.3244030688466086e-11,3.117274115783365e-09,2.4564062426283306e-10,5.254907228879664e-12,-7.990318369137469e-12,1.3245225598017135e-11,2.479004840659339e-10,2.9950474257788446e-12
1731.95,3.122296785714288e-09,2.5089426077348067e-10,0.8151412812500015,0.00963721875000023,,9.637218750000232e-06,9.63721875000023,9.111900000002089e-12,-4.131030271420749e-12,1.3242930271422837e-11,3.1172751457265557e-09,2.456409523532896e-10,5.253308420191083e-12,-7.990816801070258e-12,1.324412522126134e-11,2.4789185604395663e-10,3.0024047295240387e-12
1732.0,3.125078928571429e-09,2.50080729281772e-10,0.8132499672131148,0.009384688524590151,,9.384688524590156e-06,9.384688524590153,8.298368508293389e-12,-4.131200511351649e-12,1.2429569019645038e-11,3.1172761756631857e-09,2.456412804516729e-10,4.439448830099091e-12,-7.99131517939537e-12,1.243076400949446e-11,2.477411116022097e-10,2.339617679562316e-12
1732.0500000000004,3.127861071428581e-09,2.4838724861878266e-10,0.8125442295081959,0.009455180327868924,,9.455180327868926e-06,9.455180327868927,6.604887845304132e-12,-4.131370689977603e-12,1.0736258535281736e-11,3.1172772056018037e-09,2.45641608557988e-10,2.745640060794706e-12,-7.991813504070851e-12,1.0737453564865557e-11,2.476860571428611e-10,7.011914759216006e-13
1732.1,3.126491895027613e-09,2.4669376795580116e-10,0.8139823225806477,0.009111935483870386,,9.111935483870386e-06,9.111935483870386,4.911407182322631e-12,-4.131540807251576e-12,9.042947989574207e-12,3.117278235550956e-09,2.4564193667223983e-10,1.051831283561381e-12,-7.992311775054741e-12,9.044143058616124e-12,2.4743303425414186e-10,-7.392662983406451e-13
