time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2383.25,3.138674519337017e-09,2.392768613259699e-10,0.16901263076922382,0.0003612615384609357,,3.612615384609357e-07,0.3612615384609357,-2.505499447508685e-12,-3.0734038924837523e-12,5.679044449750671e-13,3.1358190980419867e-09,2.5115601365610703e-10,-1.187915233013708e-11,-1.2420311342629672e-11,5.411590124925945e-13,2.4224465580110373e-10,-2.967794475133833e-12
2383.3,3.1430391602210205e-09,2.390305642857133e-10,0.17140149230771562,0.0004954153846150421,,4.95415384615042e-07,0.495415384615042,-2.751796487765291e-12,-3.0734714596768995e-12,3.2167497191160827e-13,3.135818521658932e-09,2.511564642749715e-10,-1.2125899989258206e-11,-1.2420799450239293e-11,2.948994609810867e-13,2.4224465580110373e-10,-3.2140915153904394e-12
2383.35,3.147403801104985e-09,2.397911961538419e-10,0.1759045692307642,0.00042926153846161255,,4.292615384616125e-07,0.4292615384616125,-1.99116461963669e-12,-3.073538963761884e-12,1.0823743441251927e-12,3.135817942112189e-09,2.5115691486794216e-10,-1.1365718714100273e-11,-1.2421287454324286e-11,1.0555687402240162e-12,2.4224465580110373e-10,-2.453459647261839e-12
2383.4,3.148864648351632e-09,2.405518280219774e-10,0.17733215384615542,0.00029430769230744694,,2.943076923074469e-07,0.2943076923074469,-1.2305327515011623e-12,-3.0736064046579407e-12,1.8430736531567783e-12,3.1358173594060077e-09,2.511573654350068e-10,-1.060553741302935e-11,-1.2421775354799832e-11,1.8162379417704786e-12,2.4224465580110373e-10,-1.6928277791263106e-12
2383.4500000000007,3.1466297582417367e-09,2.413124598901129e-10,0.17919377777778828,0.00023800000000005772,,2.380000000000577e-07,0.2380000000000577,-4.699008833656858e-13,-3.0736737822843047e-12,2.6037728989186193e-12,3.13581677354464e-09,2.5115781597615354e-10,-9.845356086040645e-12,-1.2422263151581095e-11,2.5769070655404523e-12,2.4224465580110373e-10,-9.32195910990834e-13
2383.5,3.144394868131862e-09,2.4182415193370123e-10,0.18162779104477084,0.0003057611940293541,,3.057611940293541e-07,0.3057611940293541,4.1791160222649216e-14,-3.07374109656021e-12,3.115532256782859e-12,3.1358161845323355e-09,2.511582664913702e-10,-9.334114557669034e-12,-1.2422750844583255e-11,3.088636286914226e-12,2.4224465580110373e-10,-4.2050386740249904e-13
2383.55,3.142159978021967e-09,2.421832679558019e-10,0.18368376119403185,0.0004982985074628696,,4.982985074628696e-07,0.4982985074628694,4.009071823233314e-13,-3.0738083474048897e-12,3.474715529728221e-12,3.1358155923733466e-09,2.511587169806449e-10,-8.975449024843033e-12,-1.2423238433721489e-11,3.447789408878456e-12,2.4224465580110373e-10,-6.138784530181684e-14
2383.6,3.143006922651932e-09,2.4254238397789934e-10,0.18605449230767965,0.00030218461538574425,,3.0218461538574424e-07,0.3021846153857441,7.600232044207566e-13,-3.0738755347375787e-12,3.8338987391583365e-12,3.135814997071925e-09,2.511591674439657e-10,-8.616783466066362e-12,-1.2423725918910974e-11,3.806942452844611e-12,2.4224465580110373e-10,2.9772817679560826e-13
2383.65,3.144624325966855e-09,2.429015e-10,0.18878676470588351,0.0002387352941176524,,2.387352941176523e-07,0.2387352941176524,1.1191392265214386e-12,-3.0739426584775132e-12,4.193081884998951e-12,3.1358143986323233e-09,2.511596178813204e-10,-8.258117881320305e-12,-1.2424213300066892e-11,4.166095418746587e-12,2.4224465580110373e-10,6.568441988962905e-13
2383.7000000000007,3.146241729281777e-09,2.423805883977883e-10,0.19207585937503024,0.00030448437500136464,,3.044843750013646e-07,0.3044843750013645,5.982276243097276e-13,-3.0740097185439248e-12,3.672237342853653e-12,3.135813797058796e-09,2.51160068292697e-10,-8.779479894908674e-12,-1.2424700577104426e-11,3.645220682195752e-12,2.4224465580110373e-10,1.3593259668457942e-13
2383.75,3.147553629834254e-09,2.418596767955813e-10,0.1961671343283592,0.0004892537313433335,,4.892537313433336e-07,0.4892537313433334,7.731602210272119e-14,-3.0740767148560514e-12,3.151392736958772e-12,3.1358131923555983e-09,2.511605186780835e-10,-9.300841882502216e-12,-1.2425187749938748e-11,3.12434586743653e-12,2.4224465580110373e-10,-3.849790055224271e-13
2383.8,3.1474737955801098e-09,2.413387651933696e-10,0.1964238507462688,0.0005019402985074712,,5.019402985074712e-07,0.5019402985074712,-4.435955801089899e-13,-3.074143647333125e-12,2.6305480672241347e-12,3.135812584526985e-09,2.51160969037468e-10,-9.822203844098351e-12,-1.2425674818485034e-11,2.6034709743866837e-12,2.4224465580110373e-10,-9.058906077341383e-13
2383.85,3.1473939613259677e-09,2.4085620000000167e-10,0.19842699999998475,0.0003689375000010885,,3.6893750000108844e-07,0.3689375000010884,-9.261607734768646e-13,-3.0742105158943817e-12,2.148049742417517e-12,3.13581197357721e-09,2.5116141937083826e-10,-1.0305219370836546e-11,-1.2426161782658474e-11,2.1209424118219274e-12,2.4224465580110373e-10,-1.388455801102013e-12
2383.9,3.147314127071824e-09,2.4043619999999967e-10,0.20120400000000352,0.000248,,2.48e-07,0.248,-1.3461607734789169e-12,-3.0742773204590573e-12,1.7281165469801406e-12,3.13581135951053e-09,2.5116186967818243e-10,-1.0725669678182763e-11,-1.2426648642374232e-11,1.7009789641914667e-12,2.4224465580110373e-10,-1.8084558011040647e-12
2383.9500000000007,3.1482630000000105e-09,2.4001619999999767e-10,0.20390900000003534,0.00024800000000151095,,2.480000000015109e-07,0.2480000000015109,-1.7661607734809172e-12,-3.0743440609463863e-12,1.3081832874654693e-12,3.1358107423311994e-09,2.5116231995948835e-10,-1.1146119959490682e-11,-1.2427135397547485e-11,1.2810154380568037e-12,2.4224465580110373e-10,-2.2284558011060653e-12
2384.0,3.1500201428571456e-09,2.3959619999999944e-10,0.20779690322579847,0.00041412903225772335,,4.1412903225772343e-07,0.41412903225772335,-2.1861607734791437e-12,-3.0744107372756035e-12,8.882499637964602e-13,3.1358101220434714e-09,2.511627702147441e-10,-1.1566570214744684e-11,-1.2427622048093413e-11,8.61051833348732e-13,2.4224465580110373e-10,-2.648455801104292e-12
2384.05,3.151777285714297e-09,2.3978347016574794e-10,0.2106133030303092,0.00032503030302988214,,3.250303030298821e-07,0.3250303030298821,-1.998890607730693e-12,-3.0744773493659428e-12,1.0755867416352496e-12,3.1358094986515976e-09,2.511632204439376e-10,-1.1379750278189667e-11,-1.2428108593927198e-11,1.0483583157375324e-12,2.4224465580110373e-10,-2.4611856353558415e-12
2384.1,3.1535344285714323e-09,2.4018410552486164e-10,0.21326366666666666,0.0002416666666666667,,2.4166666666666665e-07,0.2416666666666667,-1.5982552486169463e-12,-3.0745438971366377e-12,1.4762886485196912e-12,3.135808872159831e-09,2.5116367064705666e-10,-1.0979565122195023e-11,-1.2428595034964024e-11,1.449029912769004e-12,2.4224465580110373e-10,-2.0605502762420948e-12
2384.15,3.151784933701647e-09,2.40584740883979e-10,0.21586497058823906,0.000265,,2.65e-07,0.265,-1.1976198894995294e-12,-3.0746103805069216e-12,1.8769904910073924e-12,3.135808242572423e-09,2.5116412082408953e-10,-1.0579379940110477e-11,-1.242908137111907e-11,1.849701431008593e-12,2.4224465580110373e-10,-1.6599149171246777e-12
2384.2000000000007,3.149730513812137e-09,2.408631950276205e-10,0.21649805882353348,0.000265,,2.65e-07,0.265,-9.191657458580934e-13,-3.0746767993960262e-12,2.155511053537933e-12,3.135807609893625e-09,2.5116457097502403e-10,-1.030137594740354e-11,-1.242956760230753e-11,2.128191654903992e-12,2.4224465580110373e-10,-1.3814607734832417e-12
2384.25,3.1476760939226458e-09,2.4024565359115994e-10,0.21841488888888652,0.00024388888888891695,,2.4388888888891696e-07,0.24388888888891694,-1.5367071823186923e-12,-3.074743153723185e-12,1.5380359714044923e-12,3.135806974127693e-09,2.51165021099848e-10,-1.0919367508688109e-11,-1.2430053728444599e-11,1.5106862197564883e-12,2.4224465580110373e-10,-1.9990022099438406e-12
2384.3,3.145551563535897e-09,2.3962811215469366e-10,0.22176138461539074,0.00030961538461560744,,3.096153846156074e-07,0.30961538461560745,-2.1542486187848747e-12,-3.0748094434076266e-12,9.205608246227519e-13,3.1358063352788782e-09,2.511654711985496e-10,-1.1537359043855901e-11,-1.2430539749445467e-11,8.931807055895652e-13,2.4224465580110373e-10,-2.616543646410023e-12
2384.35,3.1432634419889485e-09,2.390105707182331e-10,0.2257498571428476,0.0004124285714290503,,4.124285714290503e-07,0.4124285714290504,-2.7717900552454736e-12,-3.0748756683685833e-12,3.0308561312310966e-13,3.135805693351437e-09,2.511659212711168e-10,-1.2155350552883648e-11,-1.2431025665225324e-11,2.756751123416776e-13,2.4224465580110373e-10,-3.2340850828706223e-12
2384.4,3.1409753204419794e-09,2.390397120879129e-10,0.22820914285715246,0.0002895714285709497,,2.895714285709497e-07,0.2895714285709497,-2.7426486855657006e-12,-3.074941828525285e-12,3.322931429595845e-13,3.1358050483496256e-09,2.5116637131753724e-10,-1.2126659229624359e-11,-1.2431511475699365e-11,3.048522460750033e-13,2.4224465580110373e-10,-3.2049437131908485e-12
2384.4500000000007,3.1386871988950103e-09,2.3971553626373856e-10,0.22901433333333535,0.0002334848484846422,,2.3348484848464227e-07,0.2334848484846422,-2.0668245097399718e-12,-3.0750079237939293e-12,1.0081834140539577e-12,3.1358044002777023e-09,2.511668213377992e-10,-1.1451285074060565e-11,-1.2431997180780008e-11,9.807121067194435e-13,2.4224465580110373e-10,-2.529119537365121e-12
2384.5,3.138329934065936e-09,2.403913604395582e-10,0.23150649230767964,0.0002957076923072342,,2.9570769230723424e-07,0.29570769230723426,-1.3910003339203961e-12,-3.0750739540873922e-12,1.6840736201669963e-12,3.135803749140437e-09,2.511672713318905e-10,-1.0775910892332322e-11,-1.2432482780376648e-11,1.6565718880443262e-12,2.4224465580110373e-10,-1.853295361545544e-12
2384.55,3.138881307692312e-09,2.4106718461538386e-10,0.2355803181818189,0.0004135454545453468,,4.135454545453468e-07,0.4135454545453469,-7.151761580947193e-13,-3.075139919318548e-12,2.3599637612238285e-12,3.1358030949428932e-09,2.5116772129979904e-10,-1.0100536684415128e-11,-1.243296827439868e-11,2.3324315899835517e-12,2.4224465580110373e-10,-1.1774711857198674e-12
2384.6,3.139432681318684e-09,2.401857950276296e-10,0.23649319696969545,0.00028324242424263967,,2.832424242426397e-07,0.2832424242426397,-1.5965657458489323e-12,-3.0752058194002714e-12,1.4786400735513389e-12,3.13580243769038e-09,2.511681712415129e-10,-1.0982376213883237e-11,-1.2433453662755491e-11,1.4510774488722558e-12,2.4224465580110373e-10,-2.0588607734740808e-12
2384.65,3.140012386740342e-09,2.390509055248605e-10,0.2396040447761274,0.0002540895522387767,,2.540895522387767e-07,0.2540895522387767,-2.7314552486180957e-12,-3.075271654245439e-12,3.4381640562734276e-13,3.13580177738852e-09,2.5116862115701984e-10,-1.2117715632159351e-11,-1.243393894535648e-11,3.1622331319712815e-13,2.4224465580110373e-10,-3.1937502762432447e-12
2384.7000000000007,3.141272055248633e-09,2.379160160220913e-10,0.2416300645161337,0.0003415161290334716,,3.415161290334716e-07,0.3415161290334716,-3.86634475138726e-12,-3.0753374237669264e-12,-7.910073276203332e-13,3.1358011140432945e-09,2.511690710463081e-10,-1.325305502421674e-11,-1.2434424122111046e-11,-8.186309021056947e-13,2.4224465580110373e-10,-4.328639779012408e-12
2384.75,3.142531723756913e-09,2.375472104972445e-10,0.2428568888888941,0.000471,,4.71e-07,0.47100000000000003,-4.235150276234103e-12,-3.0754031278741697e-12,-1.1597471483599347e-12,3.1358004476611104e-09,2.5116952090936525e-10,-1.3622310412120773e-11,-1.2434909192925418e-11,-1.1874012191953532e-12,2.4224465580110373e-10,-4.6974453038592516e-12
2384.8,3.143791392265205e-09,2.396043375690747e-10,0.24546192307693546,0.0004712769230769793,,4.7127692307697923e-07,0.4712769230769792,-2.1780232044038666e-12,-3.075468766484516e-12,8.974455620806497e-13,3.135799778248917e-09,2.5116997074617946e-10,-1.1565633177104794e-11,-1.243539415771402e-11,8.697609806092259e-13,2.4224465580110373e-10,-2.6403182320290145e-12
2384.85,3.1441924972375667e-09,2.4166146464088624e-10,0.2485080769230701,0.0004851230769230459,,4.851230769230459e-07,0.4851230769230458,-1.2089613259234332e-13,-3.0755343395269088e-12,2.9546382069345667e-12,3.135799105813668e-09,2.5117042055673865e-10,-9.508955915852407e-12,-1.243587901640314e-11,2.926923100550732e-12,2.4224465580110373e-10,-5.831911602174916e-13
2384.9,3.143407966850826e-09,2.437185917127165e-10,0.25107736923077056,0.000364938461538365,,3.649384615383651e-07,0.36493846153836507,1.9362309392378942e-12,-3.0755998469302942e-12,5.011830786168188e-12,3.135798430362313e-09,2.511708703410308e-10,-7.45227862831429e-12,-1.243636376891906e-11,4.9840851406047716e-12,2.4224465580110373e-10,1.4739359116127463e-12
2384.9500000000007,3.142623436464085e-09,2.436542214285615e-10,0.2533639843750101,0.0003325937500007547,,3.325937500007548e-07,0.33259375000075475,1.8718606550829235e-12,-3.0756652886236167e-12,4.94752594370654e-12,3.135797751901806e-09,2.511713200990437e-10,-7.517098670482162e-12,-1.2436848415188073e-11,4.91974974470591e-12,2.4224465580110373e-10,1.4095656274577753e-12
2385.0,3.141838906077351e-09,2.42289578571428e-10,0.2555210000000022,0.00044622222222204336,,4.4622222222204344e-07,0.4462222222220433,5.072177979493642e-13,-3.0757306645358198e-12,3.5829484624851844e-12,3.135797070439099e-09,2.511717698307653e-10,-8.88219125933736e-12,-1.2437332955136463e-11,3.555141695799102e-12,2.4224465580110373e-10,4.492277032421594e-14
2385.05,3.138987414364644e-09,2.40924935714282e-10,0.2577067142857209,0.0002692380952375587,,2.692380952375587e-07,0.2692380952375587,-8.574250591966027e-13,-3.075795974595849e-12,2.2183709153992467e-12,3.135796385981146e-09,2.5117221953618363e-10,-1.0247283821901656e-11,-1.2437817388690517e-11,2.190533566788862e-12,2.4224465580110373e-10,-1.3197200868217509e-12
2385.1,3.135619182320464e-09,2.395602928571484e-10,0.2603796666666501,0.00022466666666682745,,2.2466666666682744e-07,0.22466666666682744,-2.222067916330162e-12,-3.0758612187326517e-12,8.5379330240249e-13,3.1357956985349003e-09,2.511726692152866e-10,-1.1612376358138188e-11,-1.2438301715776518e-11,8.259253576383315e-13,2.4224465580110373e-10,-2.6843629439553104e-12
2385.15,3.132250950276254e-09,2.3994427513812135e-10,0.2631422307692288,0.00022807692307690424,,2.2807692307690426e-07,0.22807692307690425,-1.8380856353572894e-12,-3.0759263968751715e-12,1.237840761517882e-12,3.135795008107635e-09,2.511731188680621e-10,-1.1228843729940782e-11,-1.2438785936320756e-11,1.2099422063799716e-12,2.4224465580110373e-10,-2.3003806629824377e-12
2385.2000000000007,3.129464917582418e-09,2.4036394364641e-10,0.26582948437501513,0.00025145312500008304,,2.5145312500008306e-07,0.25145312500008304,-1.4184171270685817e-12,-3.075991508952352e-12,1.6575743818837709e-12,3.135794314706605e-09,2.511735684944981e-10,-1.0809624848088096e-11,-1.2439270050249498e-11,1.6296452021614022e-12,2.4224465580110373e-10,-1.8807121546937294e-12
2385.25,3.1293311263736272e-09,2.4078361215469494e-10,0.2682505781249903,0.00026473437499994714,,2.6473437499994717e-07,0.2647343749999472,-9.987486187836993e-13,-3.0760565548931406e-12,2.0773079361094413e-12,3.1357936183387107e-09,2.5117401809458237e-10,-1.0390405939887537e-11,-1.2439754057489033e-11,2.0493481176014955e-12,2.4224465580110373e-10,-1.4610436464088476e-12
2385.3,3.1291973351648357e-09,2.409809060773477e-10,0.2724577887323976,0.00040716901408461854,,4.0716901408461863e-07,0.4071690140846185,-8.014546961308137e-13,-3.0761215346264833e-12,2.2746668384956696e-12,3.1357929190102207e-09,2.511744676683031e-10,-1.0193561590955331e-11,-1.2440237957965636e-11,2.2466763670103067e-12,2.4224465580110373e-10,-1.263749723755962e-12
2385.35,3.129063543956045e-09,2.4078286740331533e-10,0.27565995384614284,0.0004636769230769834,,4.6367692307698353e-07,0.4636769230769834,-9.99493370163306e-13,-3.0761864480813267e-12,2.0766930779180204e-12,3.135792216726757e-09,2.511749172156481e-10,-1.0392049812332814e-11,-1.244072175160559e-11,2.048671939272776e-12,2.4224465580110373e-10,-1.4617883977884541e-12
2385.4,3.129323314917128e-09,2.4058482872928103e-10,0.27738960000000024,0.00041620000000026436,,4.1620000000026457e-07,0.4162000000002645,-1.1975320441976077e-12,-3.07625129518662e-12,1.878719250989012e-12,3.13579151149328e-09,2.511753667366051e-10,-1.0590538007324118e-11,-1.244120543833516e-11,1.850667431011046e-12,2.4224465580110373e-10,-1.659827071822756e-12
2385.4500000000007,3.129918342541439e-09,2.403867900552466e-10,0.2772572923076922,0.0002708153846152422,,2.708153846152422e-07,0.27081538461524224,-1.3955707182319607e-12,-3.0763160758713113e-12,1.6807453576393502e-12,3.1357908033140787e-09,2.511758162311622e-10,-1.0789026175915584e-11,-1.2441689018080624e-11,1.652662842165037e-12,2.4224465580110373e-10,-1.857865745857109e-12
2385.5,3.130513370165745e-09,2.407350626373649e-10,0.2817714999999893,0.00041949999999963414,,4.194999999996341e-07,0.4194999999996341,-1.0472981361136456e-12,-3.0763807900643523e-12,2.0290826539507063e-12,3.1357900921927927e-09,2.511762656993073e-10,-1.0441203061942409e-11,-1.2442172490768244e-11,2.0009694288258373e-12,2.4224465580110373e-10,-1.5095931637387939e-12
2385.55,3.131108397790057e-09,2.4127528241758597e-10,0.2836552903225825,0.0003487096774187745,,3.487096774187745e-07,0.3487096774187745,-5.070783558926103e-13,-3.0764454376946933e-12,2.5693670818020826e-12,3.1357893781324765e-09,2.511767151410283e-10,-9.901432723442329e-12,-1.2442655856324306e-11,2.5412231328819804e-12,2.4224465580110373e-10,-9.693733835177583e-13
2385.6,3.134629127071809e-09,2.418155021978021e-10,0.28514987499999084,0.0003246562499994058,,3.2465624999940575e-07,0.3246562499994058,3.3141424323513694e-14,-3.076510018691283e-12,3.109651443014797e-12,3.135788661135653e-09,2.511771645563132e-10,-9.361662358511036e-12,-1.2443139114675086e-11,3.0814767561640486e-12,2.4224465580110373e-10,-4.2915360330163447e-13
2385.65,3.138404265193369e-09,2.4224465580110373e-10,0.2881295223880475,0.00044640298507504425,,4.4640298507504426e-07,0.4464029850750442,4.622950276251483e-13,-3.076574532983072e-12,3.5388695606082206e-12,3.135787941204381e-09,2.5117761394514964e-10,-8.932958144045907e-12,-1.2443622265746847e-11,3.5106641217009382e-12,2.4224465580110373e-10,0.0
2385.7000000000007,3.142179403314929e-09,2.4167421381215154e-10,0.29262653731346705,0.0002926716417898761,,2.926716417898761e-07,0.2926716417898761,-1.0814696132704128e-13,-3.0766389804990098e-12,2.9684920191719685e-12,3.1357872183406025e-09,2.5117806330752593e-10,-9.503849495374335e-12,-1.2444105309465865e-11,2.940255814091526e-12,2.4224465580110373e-10,-5.704419889521896e-13
2385.75,3.1438846648351715e-09,2.4110377182320447e-10,0.29365298461538536,0.0002542769230768883,,2.542769230768884e-07,0.2542769230768883,-6.785889502741127e-13,-3.076703361168048e-12,2.398114410893935e-12,3.135786492546519e-09,2.511785126434295e-10,-1.0074740820225024e-11,-1.2444588245758404e-11,2.3698474255333802e-12,2.4224465580110373e-10,-1.140883977899261e-12
2385.8,3.140760214285706e-09,2.4053332983425233e-10,0.294934903225813,0.00034906451612960244,,3.490645161296025e-07,0.34906451612960243,-1.2490309392263022e-12,-3.076767674919138e-12,1.827736735692836e-12,3.1357857638243344e-09,2.511789619528487e-10,-1.064563211859642e-11,-1.244507107455074e-11,1.7994389559543181e-12,2.4224465580110373e-10,-1.7113259668514503e-12
2385.85,3.137635763736269e-09,2.4048724143646285e-10,0.29781456249997273,0.0004211875000014455,,4.211875000014455e-07,0.4211875000014455,-1.2951193370157329e-12,-3.0768319216812337e-12,1.7817125846655006e-12,3.1357850321762514e-09,2.511794112357712e-10,-1.0692169799308344e-11,-1.2445553795769126e-11,1.7533839964607844e-12,2.4224465580110373e-10,-1.7574143646408811e-12
2385.9,3.1345113131868035e-09,2.410092027624315e-10,0.302388,0.000179,,1.7899999999999997e-07,0.17900000000000005,-7.731580110470634e-13,-3.076896101383283e-12,2.3037380903362203e-12,3.135784297604971e-09,2.511798604921849e-10,-1.0170657729753406e-11,-1.2446036409339836e-11,2.275378679586428e-12,2.4224465580110373e-10,-1.2354530386722118e-12
2385.9500000000007,3.1343266906077443e-09,2.4153116408840014e-10,0.3049041538461609,0.00023207692307707157,,2.3207692307707161e-07,0.2320769230770716,-2.511966850784454e-13,-3.0769602139542404e-12,2.825763528875795e-12,3.1357835601133778e-09,2.511803097220777e-10,-9.64914563367761e-12,-1.2446518915189117e-11,2.797373281511508e-12,2.4224465580110373e-10,-7.134917127035938e-13
2386.0,3.1356565248618803e-09,2.42053125414364e-10,0.3077913076922971,0.0003777692307685823,,3.777692307685822e-07,0.3777692307685822,2.707646408854162e-13,-3.077024259323058e-12,3.3477889002084737e-12,3.135782819704233e-09,2.511807589254377e-10,-9.127633511073666e-12,-1.2447001313243245e-11,3.3193678021695778e-12,2.4224465580110373e-10,-1.9153038673973207e-13
2386.05,3.1369863591160287e-09,2.410626587912046e-10,0.30961900000000003,0.00041899999999990046,,4.189999999999005e-07,0.4189999999999005,-7.197019822740053e-13,-3.077088237418689e-12,2.357386255144684e-12,3.1357820763801475e-09,2.5118120810225253e-10,-1.0118549311047953e-11,-1.244748360342848e-11,2.3289342923805263e-12,2.4224465580110373e-10,-1.1819970098991532e-12
2386.1,3.138375662983423e-09,2.3982598296703406e-10,0.31014395081965845,0.000265,,2.65e-07,0.265,-1.9563778064445207e-12,-3.0771521481700847e-12,1.120774341725564e-12,3.1357813301437227e-09,2.5118165725251014e-10,-1.135567428547608e-11,-1.244796578567108e-11,1.0922915001950006e-12,2.4224465580110373e-10,-2.418672834069669e-12
2386.15,3.141192237569068e-09,2.385893071428524e-10,0.3145185409835981,0.000265,,2.65e-07,0.265,-3.193053630626255e-12,-3.0772159915062003e-12,-1.1583763912005493e-13,3.1357805809976785e-09,2.511821063761986e-10,-1.259279923334628e-11,-1.2448447859897304e-11,-1.4435137344897766e-13,2.4224465580110373e-10,-3.655348658251403e-12
2386.2000000000007,3.144008812154713e-09,2.37972099447527e-10,0.3156711538461594,0.00025323076923067776,,2.5323076923067776e-07,0.2532307692306777,-3.810261325951528e-12,-3.0772797673559903e-12,-7.329815585955383e-13,3.1357798289449964e-09,2.511825554733055e-10,-1.3210456025778467e-11,-1.2448929826033409e-11,-7.615261997450601e-13,2.4224465580110373e-10,-4.272556353576677e-12
2386.25,3.146825386740332e-09,2.395511878453082e-10,0.3176579230769329,0.00023969230769225927,,2.3969230769225933e-07,0.2396923076922593,-2.2311729281704013e-12,-3.0773434756495673e-12,8.461705474791657e-13,3.1357790739891967e-09,2.511830045438191e-10,-1.1631816698510915e-11,-1.2449411684007095e-11,8.175949854961792e-13,2.4224465580110373e-10,-2.6934679557955495e-12
2386.3,3.146685653846141e-09,2.4113027624310363e-10,0.32085585937502137,0.0002382031250001399,,2.382031250001399e-07,0.2382031250001399,-6.520845303749546e-13,-3.0774071163243765e-12,2.425322585949422e-12,3.1357783161337976e-09,2.5118345358772703e-10,-1.00531773446234e-11,-1.2449893433753676e-11,2.3967160891302785e-12,2.4224465580110373e-10,-1.1143795580001028e-12
2386.35,3.142463401098917e-09,2.427093646408847e-10,0.3249499384615365,0.000265,,2.65e-07,0.265,9.270038674061203e-13,-3.077470689317862e-12,4.004474556723982e-12,3.135777555382321e-09,2.5118390260501716e-10,-8.47453796413246e-12,-1.2450375075208466e-11,3.975837111076006e-12,2.4224465580110373e-10,4.647088397809721e-13
2386.4,3.138241148351654e-09,2.42767966850825e-10,0.3253468615384635,0.000265,,2.65e-07,0.265,9.856060773464774e-13,-3.077534194567468e-12,4.063140271913946e-12,3.1357767917382887e-09,2.5118435159567746e-10,-8.416384744852452e-12,-1.2450856608306775e-11,4.034471863454321e-12,2.4224465580110373e-10,5.233110497213292e-13
2386.4500000000007,3.1340188956043915e-09,2.41812911602203e-10,0.32846062500002843,0.00025543749999990944,,2.554374999999094e-07,0.2554374999999094,3.055082872440916e-14,-3.077597632010643e-12,3.1081484607350516e-12,3.1357760252052223e-09,2.5118480055969593e-10,-9.371888957492884e-12,-1.2451338032983904e-11,3.079449075491021e-12,2.4224465580110373e-10,-4.3174419890073905e-13
2386.5,3.1357034309392102e-09,2.408578563535896e-10,0.3313611044776102,0.000248,,2.48e-07,0.248,-9.24504419888974e-13,-3.0776610015848306e-12,2.1531565816958567e-12,3.1357752557868892e-09,2.511852494970601e-10,-1.0327393143470539e-11,-1.2451819349175162e-11,2.124426205704621e-12,2.4224465580110373e-10,-1.3867994475141221e-12
2386.55,3.139053983425409e-09,2.399028011049676e-10,0.3329679523809648,0.0002656984126988981,,2.6569841269889823e-07,0.26569841269889816,-1.8795596685109906e-12,-3.0777243032274786e-12,1.1981646347164882e-12,3.135774483486886e-09,2.511856984077583e-10,-1.12828973027907e-11,-1.2452300556815858e-11,1.1694032540251569e-12,2.4224465580110373e-10,-2.3418546961361392e-12
2386.6,3.142404535911578e-09,2.4010035000000014e-10,0.33747747619048923,0.0004426825396830507,,4.4268253968305075e-07,0.44268253968305066,-1.6820107734784421e-12,-3.0777875368760337e-12,1.3957767633975916e-12,3.1357737083087982e-09,2.5118614729177805e-10,-1.1085797291777963e-11,-1.2452781655841295e-11,1.3669843640633291e-12,2.4224465580110373e-10,-2.1443058011035908e-12
2386.65,3.1456172320441904e-09,2.4032142142857263e-10,0.3399515454545541,0.00046018181818176495,,4.6018181818176497e-07,0.460181818181765,-1.4609393449059518e-12,-3.0778507024679433e-12,1.6169113575619912e-12,3.13577293025654e-09,2.511865961491074e-10,-1.0865174720534752e-11,-1.2453262646186768e-11,1.5880879256520154e-12,2.4224465580110373e-10,-1.9232343725311003e-12
2386.7000000000007,3.148106182320448e-09,2.405424928571451e-10,0.3411566666666696,0.00046778787878807605,,4.6778787878807613e-07,0.467787878788076,-1.2398679163334616e-12,-3.0779137999406546e-12,1.838045883607193e-12,3.135772149334025e-09,2.511870449797342e-10,-1.0644552122589064e-11,-1.245374352778758e-11,1.8091914051985168e-12,2.4224465580110373e-10,-1.7021629439586096e-12
2386.75,3.150595132596684e-09,2.406237530386729e-10,0.34231714285716,0.00045074603174525857,,4.5074603174525864e-07,0.4507460317452585,-1.158607734805634e-12,-3.077976829231618e-12,1.9193690944259845e-12,3.1357713655451658e-09,2.5118749378364616e-10,-1.0563740744973259e-11,-1.2454224300579036e-11,1.8904835556057795e-12,2.4224465580110373e-10,-1.6209027624307825e-12
2386.8,3.153084082872941e-09,2.4043361491712533e-10,0.3465528571428829,0.0002594761904750308,,2.594761904750308e-07,0.25947619047503073,-1.34874585635325e-12,-3.078039790278282e-12,1.7292939339250327e-12,3.135770578893878e-09,2.511879425608314e-10,-1.075432764370607e-11,-1.245470496449644e-11,1.7003773207903698e-12,2.4224465580110373e-10,-1.8110408839783981e-12
2386.85,3.1524199999999997e-09,2.402434767955795e-10,0.347850854838712,0.0002608870967742217,,2.608870967742217e-07,0.2608870967742217,-1.5388839778991082e-12,-3.0781026830180942e-12,1.5392187051189863e-12,3.135769789384073e-09,2.5118839131127773e-10,-1.0944914515698251e-11,-1.24551855194751e-11,1.5102710037768465e-12,2.4224465580110373e-10,-2.001179005524256e-12
