time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
613.0,2.977023230769233e-09,2.2927670718232064e-10,0.411713,0.000265,,2.65e-07,0.265,-1.250565359115792e-11,-1.7631168682163292e-11,5.125515091005372e-12,2.9776312621764412e-09,2.2517028201515245e-10,4.106425167168183e-12,-1.0155237015547353e-12,5.1219488687229195e-12,2.271290248618785e-10,2.1476823204421764e-12
613.0500000000002,2.9792655384615435e-09,2.2905288397789927e-10,0.4118647543859649,0.0002500877192982296,,2.500877192982296e-07,0.25008771929822954,-1.2729476795579314e-11,-1.762904890135335e-11,4.899572105774033e-12,2.977647357286673e-09,2.251725828873419e-10,3.880301090557358e-12,-1.015706850095812e-12,4.896007940653171e-12,2.271253423076924e-10,1.9275416702068925e-12
613.1,2.981507846153849e-09,2.2842785635359054e-10,0.4116387499999997,0.000248,,2.48e-07,0.248,-1.335450441988802e-11,-1.7626929587279203e-11,4.272425167391183e-12,2.9776634520670045e-09,2.251748835655743e-10,3.252972788016297e-12,-1.0158902701230398e-12,4.2688630581393375e-12,2.2712333461538465e-10,1.3045217382059158e-12
613.15,2.9811426077348066e-09,2.2780282872928186e-10,0.4114414210526315,0.00025784210526315967,,2.578421052631597e-07,0.2578421052631597,-1.3979532044196699e-11,-1.76248107398137e-11,3.6452786956169986e-12,2.977679546525811e-09,2.2517718404985688e-10,2.625644679424972e-12,-1.016073961517368e-12,3.64171864094234e-12,2.2712115879120882e-10,6.816699380730837e-13
613.2,2.979953933701656e-09,2.2717780110497175e-10,0.411369,0.0002493103448275436,,2.493103448275436e-07,0.24931034482754366,-1.4604559668506803e-11,-1.7622692358829676e-11,3.018132690322873e-12,2.977695640671847e-09,2.2517948434019755e-10,1.998316764774259e-12,-1.0162579241597464e-12,3.0145746889340053e-12,2.2712333461538465e-10,5.4466489587132853e-14
613.25,2.9787652596685082e-09,2.271609230769231e-10,0.4107708947368413,0.00018105263157888228,,1.8105263157888226e-07,0.1810526315788823,-1.46214376965555e-11,-1.7620574444199978e-11,2.9991367476444806e-12,2.977711734514218e-09,2.2518178443660367e-10,1.9791386403193837e-12,-1.0164421579311247e-12,2.9955807982505083e-12,2.271253423076924e-10,3.558076923070581e-14
613.3000000000002,2.97776264640884e-09,2.2716938461538464e-10,0.409475,6.855172413788277e-05,,6.855172413788277e-08,0.06855172413788277,-1.4612976158093965e-11,-1.7618456995797455e-11,3.0054808377034904e-12,2.9777278280622536e-09,2.251840843390829e-10,1.98530027630173e-12,-1.0166266627124523e-12,3.001926939014183e-12,2.271290248618785e-10,4.035975350613094e-14
613.35,2.977902977900552e-09,2.271778461538461e-10,0.409617500000002,5.2586206896718265e-05,,5.258620689671826e-08,0.052586206896718266,-1.460451461963243e-11,-1.7616340013494944e-11,3.0118253938625152e-12,2.9777439213253884e-09,2.2518638404764264e-10,1.9914621062034908e-12,-1.016811438384679e-12,3.0082735445881697e-12,2.2713113131868132e-10,4.671483516481085e-14
613.4,2.978043309392265e-09,2.2747543646408762e-10,0.41199250000000015,0.0002456896551724289,,2.456896551724289e-07,0.24568965517242894,-1.430692430939094e-11,-1.761422349716531e-11,3.3072991877743653e-12,2.9777600143130584e-09,2.2518868356229044e-10,2.2867529017972007e-12,-1.0169964848287529e-12,3.3037493866259536e-12,2.2713393736263736e-10,3.4149910145027864e-13
613.45,2.978183640883977e-09,2.2838742541436491e-10,0.41005499999999706,0.00010157894736820376,,1.0157894736820377e-07,0.10157894736820376,-1.3394935359113646e-11,-1.7612107446681388e-11,4.2171720875677455e-12,2.9777761070347145e-09,2.251909828830339e-10,3.19644253133104e-12,-1.0171818019256247e-12,4.213624333256665e-12,2.2713895604395746e-10,1.2484693704075077e-12
613.5,2.98032014285714e-09,2.2929941436464015e-10,0.4108523333333333,0.00018466666666666664,,1.8466666666666665e-07,0.18466666666666667,-1.2482946408838438e-11,-1.7609991861916032e-11,5.127045453077595e-12,2.9777921994998376e-09,2.2519328200988056e-10,4.106132354759582e-12,-1.0173673895562424e-12,5.123499744315825e-12,2.2713981483516548e-10,2.159599529474643e-12
613.5500000000002,2.9842992637362687e-09,2.3021140331491744e-10,0.4103162459016376,0.00028255737704923023,,2.825573770492302e-07,0.28255737704923023,-1.157095745856114e-11,-1.760787674274209e-11,6.036919284180952e-12,2.9778082917179463e-09,2.251955809428379e-10,5.01582237207957e-12,-1.0175532476015554e-12,6.033375619681125e-12,2.2713981483516548e-10,3.0715884797519416e-12
613.6,2.988278384615388e-09,2.3038023204419896e-10,0.40877479310344855,0.00022117241379317784,,2.2117241379317783e-07,0.22117241379317787,-1.1402128729279619e-11,-1.7605762089032416e-11,6.203633359752796e-12,2.9778243836988097e-09,2.251978796819136e-10,5.1823523622854005e-12,-1.0177393759425122e-12,6.200091738227912e-12,2.2713981483516548e-10,3.2404172090334598e-12
613.65,2.992257505494508e-09,2.302305635359117e-10,0.4082761379310337,4.1e-05,,4.1e-08,0.041,-1.1551797237566866e-11,-1.7603647900659875e-11,6.05185066309301e-12,2.9778404754521997e-09,2.2520017822711492e-10,5.030385308796827e-12,-1.0179257744600616e-12,6.048311083256888e-12,2.2713981483516548e-10,3.090748700746216e-12
613.7,2.988875640883971e-09,2.3008089502762416e-10,0.408959,5.762068965525386e-05,,5.762068965525385e-08,0.05762068965525385,-1.170146574585442e-11,-1.7601534177497323e-11,5.900068431642904e-12,2.97785656698789e-09,2.2520247657844956e-10,4.878418449174626e-12,-1.018112443035152e-12,5.896530892209777e-12,2.2713981483516548e-10,2.94108019245866e-12
613.75,2.98449000552486e-09,2.2983981098901052e-10,0.408959,0.0002653793103447462,,2.653793103447461e-07,0.2653793103447461,-1.1942549784468086e-11,-1.759942091941761e-11,5.6568711349495244e-12,2.977872658315653e-09,2.252047747359253e-10,4.63503625308524e-12,-1.0182993815487316e-12,5.6533356346339716e-12,2.2713981483516548e-10,2.6999961538449944e-12
613.8000000000002,2.9801043701657388e-09,2.2854744835164627e-10,0.4111815263157912,0.00026828070175437523,,2.6828070175437524e-07,0.26828070175437524,-1.3234912421832367e-11,-1.7597308126293593e-11,4.362395704461226e-12,2.9778887494452637e-09,2.2520707269954934e-10,3.3403756520969035e-12,-1.018486589881749e-12,4.358862241978652e-12,2.2713981483516548e-10,1.4076335164807131e-12
613.85,2.9767485359116025e-09,2.2725508571428488e-10,0.4114816896551725,0.00013724137931037052,,1.372413793103705e-07,0.13724137931037053,-1.4527275059193705e-11,-1.759519579799812e-11,3.067920738804419e-12,2.9779048403864946e-09,2.2520937046932936e-10,2.0457152449554988e-12,-1.018674067915152e-12,3.0643893128706513e-12,2.2713981483516548e-10,1.1527087911937868e-13
613.9,2.976323674033149e-09,2.2596272307692352e-10,0.4115497457627117,0.0001837627118642851,,1.8376271186428512e-07,0.18376271186428506,-1.5819637696555062e-11,-1.7593083934404045e-11,1.7734462378489865e-12,2.977920931149344e-09,2.252116680452729e-10,7.510550316505851e-13,-1.0188618155298887e-12,1.769916847180474e-12,2.2713981483516548e-10,-1.1770917582419818e-12
613.95,2.9758988121546962e-09,2.2537990939226545e-10,0.4108337857142844,0.0002953571428571626,,2.9535714285716264e-07,0.2953571428571626,-1.6402451381213102e-11,-1.759097253538423e-11,1.1885211541711282e-12,2.977937021743691e-09,2.2521396542738747e-10,1.6594396487803628e-13,-1.0190498326069065e-12,1.1849937974849428e-12,2.2713981483516548e-10,-1.7599054429000222e-12
614.0,2.975473950276243e-09,2.2570015801104964e-10,0.4101288305084734,0.0002414237288136941,,2.4142372881369407e-07,0.2414237288136941,-1.6082202762428946e-11,-1.7588861600811525e-11,1.5066588383825826e-12,2.977953112179257e-09,2.2521626261568074e-10,4.838953953689012e-13,-1.019238119027152e-12,1.5031335143960531e-12,2.2713981483516548e-10,-1.4396568241158618e-12
614.0500000000002,2.976448912087913e-09,2.2602040662983447e-10,0.4118450677966098,4.1e-05,,4.1e-08,0.041,-1.5761954143644058e-11,-1.758675113055878e-11,1.8247969869147232e-12,2.9779692024655586e-09,2.252185596101601e-10,8.018470196744388e-13,-1.019426674671573e-12,1.821273694346012e-12,2.2713981483516548e-10,-1.1194082053309779e-12
614.1,2.9782112747252737e-09,2.2634065524861868e-10,0.411552694915254,4.1e-05,,4.1e-08,0.041,-1.5441705524859898e-11,-1.758464112449885e-11,2.142935599638952e-12,2.977985292611863e-09,2.2522085641083316e-10,1.1197988377854731e-12,-1.0196154994211168e-12,2.13941433720659e-12,2.2714110384615386e-10,-8.004485975351764e-13
614.15,2.979973637362635e-09,2.269614950276237e-10,0.4127014210526313,0.00022963157894732134,,2.2963157894732147e-07,0.2296315789473214,-1.4820865745854886e-11,-1.7582531582504587e-11,2.7616658366497015e-12,2.978001382627285e-09,2.252231530177074e-10,1.7383420099162908e-12,-1.0198045931567303e-12,2.758146603073021e-12,2.2714466923076938e-10,-1.831742031456612e-13
614.2,2.981736e-09,2.276483182320448e-10,0.4102866610169494,9.752542372882929e-05,,9.752542372882928e-08,0.0975254237288293,-1.4134042541433761e-11,-1.7580422504448833e-11,3.446379963015074e-12,2.978017472520962e-09,2.252254494307905e-10,2.4228688012543207e-12,-1.0199939557593616e-12,3.4428627570136827e-12,2.2715158729281804e-10,4.967309392267867e-13
614.25,2.982186e-09,2.2833514143646437e-10,0.4090392666666668,0.00020746666666640595,,2.0746666666640594e-07,0.20746666666640592,-1.3447219337014211e-11,-1.7578313890204445e-11,4.131094553190235e-12,2.978033562302228e-09,2.2522774565009e-10,3.1073957863744013e-12,-1.0201835871099571e-12,4.1275793734843584e-12,2.2715158729281804e-10,1.1835541436463362e-12
614.3000000000002,2.9826360000000003e-09,2.2874368839778858e-10,0.4098281803278703,0.0002439344262293085,,2.439344262293085e-07,0.2439344262293085,-1.3038672375689972e-11,-1.757620573964427e-11,4.537533363954295e-12,2.9780496519807877e-09,2.252300416756133e-10,3.5136467221752754e-12,-1.0203734870894634e-12,4.534020209264738e-12,2.2715158729281804e-10,1.5921011049705724e-12
614.35,2.9830860000000003e-09,2.2803913038673968e-10,0.41127113793103454,2.4e-05,,2.4e-08,0.024,-1.3743230386738902e-11,-1.757409805264115e-11,3.830867665902253e-12,2.978065741566761e-09,2.2523233750736817e-10,2.806792879371519e-12,-1.0205636555788277e-12,3.827356534950347e-12,2.2715158729281804e-10,8.875430939216474e-13
614.4000000000002,2.9845153922652e-09,2.2733457237568916e-10,0.4107550344827537,2.4879310344871828e-05,,2.4879310344871824e-08,0.024879310344871824,-1.4447788397789427e-11,-1.7571990829067937e-11,3.1242024312785102e-12,2.978081831070267e-09,2.252346331453619e-10,2.0999392303272475e-12,-1.0207540924589962e-12,3.120693322786244e-12,2.2715916373626298e-10,1.7540863942617967e-13
614.45,2.987542740331495e-09,2.2663001436464023e-10,0.4091222758620685,3.9534482758624706e-05,,3.9534482758624714e-08,0.039534482758624714,-1.5152346408838352e-11,-1.7569884068797472e-11,2.4175376599591206e-12,2.9780979205014267e-09,2.252369285896022e-10,1.3930857750380403e-12,-1.0209447976109154e-12,2.4140305726489555e-12,2.271609230769231e-10,-5.309087122828516e-13
614.5,2.9905700883977893e-09,2.2643411813186807e-10,0.4116771578947391,0.00023126315789488862,,2.312631578948886e-07,0.2312631578948886,-1.5348242641610485e-11,-1.7567777771702588e-11,2.2195351300921065e-12,2.978114009870359e-09,2.252392238400967e-10,1.1948942917714098e-12,-1.021135770915531e-12,2.2160300626869406e-12,2.271628823204421e-10,-7.287641885739841e-13
614.5500000000002,2.9935974364640922e-09,2.2660656318681338e-10,0.41037162068965227,0.0003042758620689977,,3.042758620689977e-07,0.30427586206899776,-1.51757975866652e-11,-1.756567193765615e-11,2.3898743509909477e-12,2.9781300991871875e-09,2.2524151889685272e-10,1.3650442899606667e-12,-1.0213270122537895e-12,2.3863713022144562e-12,2.271644646408841e-10,-5.579014540706828e-13
614.6,2.9926906263736254e-09,2.2677900824175826e-10,0.41028265517241297,0.00019134482758630464,,1.913448275863047e-07,0.1913448275863047,-1.5003352531720328e-11,-1.7563566566531e-11,2.560214034810671e-12,2.9781461884620345e-09,2.2524381375987813e-10,1.5351944818801208e-12,-1.0215185215066374e-12,2.556713003386758e-12,2.271661e-10,-3.870917582417444e-13
614.6500000000002,2.9905414505494472e-09,2.2695145329670357e-10,0.41055489830508296,0.0001715762711867029,,1.715762711867029e-07,0.1715762711867029,-1.4830907476775042e-11,-1.7561461658200004e-11,2.7305541814249613e-12,2.9781622777050207e-09,2.2524610842918013e-10,1.7053448675234132e-12,-1.021710298555021e-12,2.727055166078434e-12,2.2716709999999758e-10,-2.1564670329398613e-13
614.7,2.9883922747252736e-09,2.2683019999999994e-10,0.4099766206896565,0.0002759482758619114,,2.7594827586191137e-07,0.2759482758619114,-1.4952160773478642e-11,-1.7559357212536015e-11,2.607196439057373e-12,2.978178366926269e-09,2.2524840290476632e-10,1.5817970952336202e-12,-1.0219023432798866e-12,2.603699438513507e-12,2.2716937582417591e-10,-3.391758241759736e-13
614.75,2.9860074419889524e-09,2.2669020000000008e-10,0.4117540317460317,9.142857142855956e-05,,9.142857142855957e-08,0.09142857142855956,-1.5092160773478473e-11,-1.7557253229411883e-11,2.4650924559334127e-12,2.9781944561359003e-09,2.252506971866447e-10,1.4395028133554329e-12,-1.0220946555621807e-12,2.461597468917613e-12,2.2716938461538464e-10,-4.791846153845083e-13
614.8000000000002,2.9818944585635305e-09,2.2655019999999994e-10,0.4121643492063498,0.00025571428571452884,,2.557142857145288e-07,0.2557142857145288,-1.523216077347864e-11,-1.7555149708700467e-11,2.3229889352218264e-12,2.978210545344036e-09,2.2525299127482236e-10,1.2972087251776128e-12,-1.0222872352828489e-12,2.3194959604604614e-12,2.2717676132596685e-10,-6.265613259668836e-13
614.85,2.9777814751381186e-09,2.2670738453038624e-10,0.4102688135593196,0.0001225423728811584,,1.2254237288115843e-07,0.12254237288115838,-1.5074976243092342e-11,-1.7553046650274607e-11,2.478070407182269e-12,2.978226634560797e-09,2.2525528516930696e-10,1.452099361079261e-12,-1.0224800823228364e-12,2.474579443402097e-12,2.2717780110497175e-10,-4.704165745855355e-13
614.9000000000002,2.9736684917126967e-09,2.2749608618784617e-10,0.4111403620689723,0.00018544827586258376,,1.854482758625837e-07,0.18544827586258367,-1.4286274585632386e-11,-1.755094405400717e-11,3.26466946837478e-12,2.978242723796673e-09,2.252575788701061e-10,2.2385073177400878e-12,-1.0226731965630891e-12,3.2611805143031773e-12,2.271778461538461e-10,3.182400340000414e-13
614.95,2.972725259668512e-09,2.2828478784530441e-10,0.4121939354838703,0.00026829032258059794,,2.6829032258059787e-07,0.2682903225805979,-1.349757292817422e-11,-1.754884191977101e-11,4.051268991596789e-12,2.9782588130621075e-09,2.252598723772273e-10,3.024915468077036e-12,-1.022866577884553e-12,4.047782045961589e-12,2.2717924615384593e-10,1.1055416914584602e-12
615.0,2.9749517790055263e-09,2.2907348950276253e-10,0.4113753508771918,0.00020466666666656692,,2.046666666665669e-07,0.20466666666656694,-1.2708871270716052e-11,-1.7546740247439007e-11,4.837868976722954e-12,2.978274902367087e-09,2.2526216569067832e-10,3.81132381208421e-12,-1.0230602261681725e-12,4.834384038252383e-12,2.2718333977900539e-10,1.8901497237571428e-12
615.0500000000002,2.977178298342545e-09,2.2897463846153771e-10,0.40962920689655147,9.896551724196817e-05,,9.896551724196817e-08,0.09896551724196816,-1.2807722311940894e-11,-1.7544639036884033e-11,4.736916724943142e-12,2.9782909917210445e-09,2.2526445881046643e-10,3.7101796510712615e-12,-1.0232541412948929e-12,4.7334337923661554e-12,2.2718333977900539e-10,1.791298682532302e-12
615.1,2.979404817679559e-09,2.2849540769230742e-10,0.4094809310344826,0.0004403448275865281,,4.403448275865281e-07,0.4403448275865281,-1.3286953081171189e-11,-1.7542538287978972e-11,4.2555852068077846e-12,2.97830708113308e-09,2.2526675173659943e-10,3.2286559557079657e-12,-1.0234483231456579e-12,4.252104278853623e-12,2.2718333977900539e-10,1.312067913302009e-12
615.1500000000002,2.9843374505494606e-09,2.2801617692307602e-10,0.4093350677966097,0.00011799999999901538,,1.1799999999901535e-07,0.11799999999901535,-1.3766183850402538e-11,-1.7540438000596707e-11,3.7742541501941665e-12,2.978323170612181e-09,2.252690444690847e-10,2.747132453991373e-12,-1.023642771601412e-12,3.770775225592786e-12,2.2718333977900539e-10,8.328371440706562e-13
615.2,2.989639098901103e-09,2.2753914585635317e-10,0.4104039508196743,0.000195081967213424,,1.95081967213424e-07,0.195081967213424,-1.4243214917125366e-11,-1.7538338174610113e-11,3.295123257484749e-12,2.9783392601674477e-09,2.2527133700792972e-10,2.2678088484234995e-12,-1.0238374865430984e-12,3.2916463349665973e-12,2.2718339120878908e-10,3.5575464756411085e-13
615.25,2.994940747252746e-09,2.2709657679558023e-10,0.411274103448276,0.0002568965517241169,,2.5689655172411683e-07,0.25689655172411685,-1.4685783977898357e-11,-1.7536238809892077e-11,2.8504548319937234e-12,2.978355349807977e-09,2.2527362935314239e-10,1.822947442437896e-12,-1.0240324678516613e-12,2.8469799102895565e-12,2.271902243093933e-10,-9.364751381304893e-14
615.3000000000002,2.9970195027624217e-09,2.2665400773480623e-10,0.411541,0.0002363157894737125,,2.3631578947371253e-07,0.23631578947371254,-1.5128353038672322e-11,-1.7534139906315474e-11,2.4057868676431487e-12,2.978371439542869e-09,2.2527592150472988e-10,1.3780862300763512e-12,-1.0242277154080436e-12,2.402313945484395e-12,2.2719774364641e-10,-5.437359116037481e-13
615.35,2.9888924309392266e-09,2.262114386740333e-10,0.4113812857142854,0.00020389285714277451,,2.038928571427745e-07,0.2038928571427745,-1.5570922099445314e-11,-1.7532041463753193e-11,1.9611193643078825e-12,2.978387529381222e-09,2.2527821346270027e-10,9.332252113329991e-13,-1.0244232290931886e-12,1.9576484404261875e-12,2.2719979723756915e-10,-9.883585635358529e-13
615.4000000000002,2.980765359116013e-09,2.259383668508287e-10,0.4107102368421041,5.9565789473697594e-05,,5.9565789473697605e-08,0.0595657894736976,-1.5843993922649913e-11,-1.7529943482078127e-11,1.6859495594282133e-12,2.9784036193321364e-09,2.2528050522706053e-10,6.578616237681373e-13,-1.0246190087880395e-12,1.6824806325561766e-12,2.272039812154693e-10,-1.2656143646406277e-12
615.45,2.972638287292818e-09,2.258810187845304e-10,0.4096905,7.075e-05,,7.075000000000001e-08,0.07075,-1.5901341988948225e-11,-1.752784596116317e-11,1.6265039722149451e-12,2.9784197094047127e-09,2.2528279679781845e-10,5.982219867118842e-13,-1.02481505437354e-12,1.6230370410854243e-12,2.2721198846153863e-10,-1.3309696770082672e-12
615.5,2.9698908287292816e-09,2.25823670718232e-10,0.4106835689655178,7.5e-05,,7.5e-08,0.075,-1.5958690055246565e-11,-1.7525748900881207e-11,1.5670588456346455e-12,2.978435799608288e-09,2.2528508817498185e-10,5.385825432501446e-13,-1.025011365730634e-12,1.5635939089807787e-12,2.2722199340659305e-10,-1.3983226883610332e-12
615.5500000000002,2.970440552486189e-09,2.257663226519336e-10,0.4110667241379276,0.00017770689655215302,,1.7770689655215302e-07,0.17770689655215305,-1.6016038121545002e-11,-1.7523652301105126e-11,1.5076141795601238e-12,2.9784518899516154e-09,2.2528737935855798e-10,4.789432933756035e-13,-1.0252079427402648e-12,1.5041512361158685e-12,2.2722199340659305e-10,-1.4556707546594737e-12
615.6,2.970990276243094e-09,2.2672880384615501e-10,0.40946362068965547,0.00026262068965522835,,2.626206896552284e-07,0.2626206896552284,-1.5053556927323573e-11,-1.7521556161707814e-11,2.4679992343842444e-12,2.978467980442598e-09,2.252896703485546e-10,1.4391334976003532e-12,-1.0254047852833759e-12,2.464538282883729e-12,2.2722199340659305e-10,-4.931895604380411e-13
615.6500000000002,2.9715399999999986e-09,2.279151500000027e-10,0.4085459137931044,0.0001037413793107547,,1.0374137931075471e-07,0.1037413793107547,-1.386721077347589e-11,-1.751946048256215e-11,3.6522497090862605e-12,2.978484071088333e-09,2.2529196114497922e-10,2.6231888550235297e-12,-1.0256018932409116e-12,3.648790748264441e-12,2.2722315745856362e-10,6.919925414390438e-13
615.7,2.970974065934065e-09,2.2910149615384768e-10,0.4092881551724141,0.000430465517241533,,4.30465517241533e-07,0.4304655172415329,-1.2680864619630927e-11,-1.7517365263541005e-11,4.836500643910081e-12,2.9785001618951732e-09,2.252942517478392e-10,3.807244406008443e-12,-1.025799266493816e-12,4.833043672502259e-12,2.2725070773480627e-10,1.850788419041389e-12
615.75,2.970408131868132e-09,2.3003192044198887e-10,0.40930300000000003,0.00023258585858581065,,2.3258585858581072e-07,0.2325858585858107,-1.1750440331489715e-11,-1.7515270504517235e-11,5.764830173027519e-12,2.9785162528687747e-09,2.2529654215714242e-10,4.735378284846452e-12,-1.0259969049230324e-12,5.761375189769483e-12,2.2725070773480627e-10,2.781212707182598e-12
615.8000000000002,2.969842197802197e-09,2.2979647845303836e-10,0.4093030000000006,2.4000000000058568e-05,,2.4000000000058564e-08,0.02400000000005856,-1.1985882320440248e-11,-1.7513176205363692e-11,5.527293884923445e-12,2.978532344014039e-09,2.2529883237289624e-10,4.497646080142074e-12,-1.0261948084095043e-12,5.5238408885515785e-12,2.2725070773480627e-10,2.5457707182320668e-12
615.85,2.969732298342542e-09,2.2956103646408832e-10,0.4095636060606063,4.975757575759883e-05,,4.975757575759883e-08,0.04975757575759883,-1.2221324309390259e-11,-1.7511082365953237e-11,5.2897580565629765e-12,2.978548435335062e-09,2.2530112239510835e-10,4.25991406897997e-12,-1.0263929768341758e-12,5.2863070458141464e-12,2.2725393480662972e-10,2.3071016574585736e-12
615.9000000000002,2.9704331270718238e-09,2.2932559447513782e-10,0.4107985409836095,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2456766298340794e-11,-1.7508988986158733e-11,5.052222687817938e-12,2.9785645268350653e-09,2.2530341222378631e-10,4.022182251351504e-12,-1.0265914100779907e-12,5.048773661429496e-12,2.2725508571428488e-10,2.0705087608529105e-12
615.95,2.9711339558011056e-09,2.2901639337016568e-10,0.4108099473684204,5.114035087718763e-05,,5.114035087718763e-08,0.05114035087718763,-1.2765967403312925e-11,-1.7506896065853022e-11,4.740928662540096e-12,2.9785806185163917e-09,2.253057018589376e-10,3.7106915112280926e-12,-1.0267901080218931e-12,4.7374816192499855e-12,2.2725677679558e-10,1.759616574585671e-12
616.0,2.971834784530386e-09,2.286492386740335e-10,0.4102000526315785,9.910526315785852e-05,,9.910526315785851e-08,0.09910526315785853,-1.3133122099445114e-11,-1.7504803604908973e-11,4.3716815054638566e-12,2.9785967103805706e-09,2.2530799130056986e-10,3.3412473734636334e-12,-1.0269890705468285e-12,4.368236444010462e-12,2.2726213370165708e-10,1.3871049723763651e-12
616.0500000000002,2.975448187845309e-09,2.2828208397790045e-10,0.4116601756756704,0.0002542027027027853,,2.542027027027853e-07,0.2542027027027853,-1.3500276795578133e-11,-1.7502711603199427e-11,4.002434807621296e-12,2.9786128024283835e-09,2.253102805486906e-10,2.971803429209858e-12,-1.027188297533741e-12,3.9989917267435985e-12,2.2726598461538442e-10,1.0160993625160041e-12
616.1,2.9800849281767977e-09,2.2791492928176826e-10,0.40945004054053935,0.0002886621621621812,,2.8866216216218124e-07,0.2886621621621812,-1.3867431491710324e-11,-1.7500620060597236e-11,3.63318856888691e-12,2.978628894659939e-09,2.2531256960330754e-10,2.602359678460719e-12,-1.0273877888635762e-12,3.6297474673242948e-12,2.272687725274724e-10,6.461567542958643e-13
616.1500000000002,2.9847216685082983e-09,2.2779887417582408e-10,0.4104780526315824,0.00027812280701750095,,2.78122807017501e-07,0.27812280701750103,-1.3983486597654506e-11,-1.7498528976975232e-11,3.5150423793207287e-12,2.978644987075026e-09,2.2531485846442807e-10,2.4840157113960048e-12,-1.0275875444172796e-12,3.5116032558132843e-12,2.272687725274724e-10,5.301016483516836e-13
616.2,2.988664593406592e-09,2.276988467032966e-10,0.411707551724138,0.00027320689655173103,,2.73206896551731e-07,0.273206896551731,-1.4083514070181948e-11,-1.7496438352206286e-11,3.4129242820243338e-12,2.9786610796735817e-09,2.2531714713205969e-10,2.3816995712369215e-12,-1.0277875640757958e-12,3.409487135312717e-12,2.2726906077348044e-10,4.2978592981619167e-13
616.25,2.987519538461538e-09,2.275988192307692e-10,0.4126577241379304,0.0002878620689655127,,2.8786206896551266e-07,0.28786206896551264,-1.4183541542709392e-11,-1.7494348186163238e-11,3.3108066434538463e-12,2.9786771724555397e-09,2.2531943560621045e-10,2.279383624558718e-12,-1.027987847720071e-12,3.307371472278789e-12,2.272710668508286e-10,3.2775237994055537e-13
616.3000000000002,2.9863744835164813e-09,2.2779402651933869e-10,0.4132134237288087,0.0002534406779658603,,2.5344067796586033e-07,0.2534406779658603,-1.3988334254139874e-11,-1.7492258478718973e-11,3.5039242245791015e-12,2.97869326542084e-09,2.2532172388688746e-10,2.472302632451249e-12,-1.0281883952310507e-12,3.5004910276823e-12,2.272766801104961e-10,5.173464088426462e-13
616.35,2.9852294285714274e-09,2.2867811491712773e-10,0.40971158333333424,7.358333333331321e-05,,7.35833333333132e-08,0.0735833333333132,-1.31042458563508e-11,-1.7490169229746358e-11,4.3859233733955534e-12,2.978709358569419e-09,2.2532401197409849e-10,3.354102943029296e-12,-1.0283892064896806e-12,4.382492149518976e-12,2.2727795439560428e-10,1.4001605215235001e-12
616.4000000000002,2.983922486187842e-09,2.2956220331491884e-10,0.4107879722222246,4.997222222217078e-05,,4.997222222217077e-08,0.04997222222217077,-1.222015745855974e-11,-1.7488080439118243e-11,5.267922980558507e-12,2.9787254519012133e-09,2.2532629986785097e-10,4.235903447067879e-12,-1.0285902813769077e-12,5.264493728444785e-12,2.2727921546961438e-10,2.2829878453044924e-12
616.45,2.9824401657458552e-09,2.304462917127079e-10,0.4098862982456117,4.1e-05,,4.1e-08,0.041,-1.1336069060770693e-11,-1.7485992106707507e-11,6.149923045936812e-12,2.978741545416164e-09,2.2532858756815247e-10,5.1177041445553674e-12,-1.0287916197736778e-12,6.146495764329045e-12,2.2728516408839846e-10,3.1611276243094513e-12
616.5,2.9809578453038675e-09,2.3017298241758258e-10,0.408787,0.00017860000000013033,,1.7860000000013034e-07,0.17860000000013038,-1.1609378355896e-11,-1.7483904232387e-11,5.874525876491e-12,2.978757639114204e-09,2.25330875075011e-10,4.8421073425715905e-12,-1.0289932215609381e-12,5.8711005641325304e-12,2.2728546153846145e-10,2.887520879121137e-12
616.5500000000002,2.979475524861877e-09,2.2935501538461453e-10,0.4093092000000041,0.00030473333333270325,,3.047333333327033e-07,0.30473333333270325,-1.2427345388864055e-11,-1.7481816816029577e-11,5.05447142716552e-12,2.978773732995644e-09,2.2533316238843361e-10,4.021852996180913e-12,-1.0291950866196348e-12,5.051048082800548e-12,2.272908153846137e-10,2.0642000000008385e-12
616.6,2.981418950276243e-09,2.285370483516483e-10,0.4108987333333326,4.1e-05,,4.1e-08,0.041,-1.3245312421830278e-11,-1.7479729857508097e-11,4.234417435677814e-12,2.9787898270610075e-09,2.253354495084281e-10,3.2015988432201653e-12,-1.0293972148307137e-12,4.23099605805088e-12,2.2729888397790105e-10,1.2381643737472783e-12
616.6500000000002,2.9839200552486217e-09,2.2777039337016637e-10,0.4093203999999957,4.1e-05,,4.1e-08,0.041,-1.401196740331224e-11,-1.7477643356695412e-11,3.4656759533831702e-12,2.978805921310893e-09,2.2533773643500204e-10,2.4326569351643046e-12,-1.0295996060751213e-12,3.4622565412394257e-12,2.273006423076924e-10,4.697510624739705e-13
