time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
569.35,2.968223055248621e-09,2.2492954033149187e-10,0.4089107192982457,0.00010119298245609223,,1.0119298245609222e-07,0.10119298245609223,-1.6852820441986714e-11,-1.967552494435681e-11,2.8227045023700888e-12,2.962047632126293e-09,2.2308680299614117e-10,1.8427373353506915e-12,-9.740809335557027e-13,2.8168182689063946e-12,2.249237692307694e-10,5.7711007224519076e-15
569.4,2.9701713977900566e-09,2.2585495469613228e-10,0.4092678793103448,0.0002963620689655178,,2.963620689655178e-07,0.2963620689655178,-1.5927406077346304e-11,-1.9672939757436694e-11,3.745533680090393e-12,2.962068068654717e-09,2.2308927599563597e-10,2.765678700496332e-12,-9.739719505503296e-13,3.7396506510466615e-12,2.2492493259668556e-10,9.300220994467455e-13
569.45,2.9707718950276245e-09,2.267803690607748e-10,0.4118414655172423,0.00027813793103456604,,2.78137931034566e-07,0.2781379310345661,-1.5001991712703768e-11,-1.967035519006632e-11,4.668363477362549e-12,2.962088500156364e-09,2.230917487948439e-10,3.68862026593091e-12,-9.738633859188194e-13,4.662483651849728e-12,2.2492559613259685e-10,1.854772928177983e-12
569.5,2.970946756906077e-09,2.2770578342541517e-10,0.40961474137930864,8.503448275847688e-05,,8.503448275847689e-08,0.08503448275847686,-1.4076577348063357e-11,-1.9667771242009212e-11,5.5911938939458566e-12,2.9621089266149753e-09,2.2309422139377202e-10,4.611562031643181e-12,-9.73755239429888e-13,5.585317271073069e-12,2.2492954033149187e-10,2.7762430939233584e-12
569.5500000000002,2.9711216187845306e-09,2.271871076923064e-10,0.4112179827586225,0.0001988620689656521,,1.9886206896565206e-07,0.1988620689656521,-1.459525308117219e-11,-1.9665187913028915e-11,5.069934831856724e-12,2.9621293480142936e-09,2.230966937924272e-10,4.090413899879224e-12,-9.736475108522503e-13,5.064061410731475e-12,2.249311736263737e-10,2.255934065932724e-12
569.6,2.9714971988950247e-09,2.266082615384608e-10,0.411886,0.0001313333333332403,,1.3133333333324025e-07,0.13133333333324027,-1.517409923501776e-11,-1.9662605202888968e-11,4.488505967871209e-12,2.9621497643380634e-09,2.2309916599081644e-10,3.5090955476444347e-12,-9.735401999546226e-13,4.4826357475990565e-12,2.2493279065934023e-10,1.675470879120598e-12
569.65,2.973105762430937e-09,2.2602941538461525e-10,0.4106171578947363,4.1298245614027946e-05,,4.1298245614027953e-08,0.04129824561402795,-1.575294538886333e-11,-1.966002311135293e-11,3.9070777224896044e-12,2.9621701755700275e-09,2.2310163798894645e-10,2.927777395668804e-12,-9.734333065057195e-13,3.901210702174524e-12,2.249311736263737e-10,1.0982417582415843e-12
569.7,2.974714325966851e-09,2.2578216906077415e-10,0.4092407241379308,0.00010510344827614976,,1.0510344827614973e-07,0.10510344827614973,-1.6000191712704435e-11,-1.9657441638184363e-11,3.657249925479928e-12,2.962190581693928e-09,2.2310410978682446e-10,2.6780592739496644e-12,-9.733268302742575e-13,3.6513861042239215e-12,2.2492954033149187e-10,8.526287292822819e-13
569.75,2.9763228895027616e-09,2.2623957237569075e-10,0.4095169655172424,0.0001977931034481396,,1.9779310344813962e-07,0.1977931034481396,-1.5542788397787837e-11,-1.9654860783146795e-11,4.112072385358962e-12,2.9622109826935078e-09,2.231065813844575e-10,3.13299099123325e-12,-9.732207710289517e-13,4.106211762262201e-12,2.2492559613259685e-10,1.31397624309392e-12
569.8000000000002,2.9754364285714238e-09,2.2669697569060844e-10,0.41066853571428186,4.855357142908984e-05,,4.8553571429089836e-08,0.04855357142908983,-1.508538508287017e-11,-1.9652280546003788e-11,4.566895463133618e-12,2.9622313785525104e-09,2.2310905278185234e-10,3.587922908756117e-12,-9.731151285385171e-13,4.561038037294635e-12,2.2492493259668556e-10,1.772043093922876e-12
569.85,2.972246868131867e-09,2.2715437900552498e-10,0.408823892857142,0.0002940892857144053,,2.940892857144053e-07,0.2940892857144053,-1.4627981767953573e-11,-1.964970092651889e-11,5.021719158565322e-12,2.962251769254677e-09,2.2311152397901597e-10,4.042855026509064e-12,-9.730099025716694e-13,5.015864929080733e-12,2.249237692307694e-10,2.2306097747555954e-12
569.9,2.9690573076923103e-09,2.2727353922651932e-10,0.4109313728813561,0.0001129661016949006,,1.1296610169490063e-07,0.11296610169490062,-1.4508821546959242e-11,-1.964712192445566e-11,5.138300377496418e-12,2.9622721547837528e-09,2.231139949759553e-10,4.159544250564029e-12,-9.729050928971248e-13,5.132449343461153e-12,2.249237692307694e-10,2.3497699957499262e-12
569.95,2.9658677472527453e-09,2.272477381215469e-10,0.4114876206896552,5.1551724137928726e-05,,5.155172413792873e-08,0.05155172413792873,-1.4534622651931664e-11,-1.9644543539577654e-11,5.109920887645988e-12,2.962292535123481e-09,2.231164657726774e-10,4.131272348869524e-12,-9.72800699283598e-13,5.1040730481531224e-12,2.249237692307694e-10,2.3239688907775037e-12
570.0,2.965959519337017e-09,2.2722193701657452e-10,0.41182140677966106,0.00017171186440679542,,1.717118644067954e-07,0.17171186440679534,-1.4560423756904037e-11,-1.9641965771648443e-11,5.0815420147443984e-12,2.9623129102576083e-09,2.2311893636918938e-10,4.103000647385143e-12,-9.726967214998042e-13,5.0756973688849465e-12,2.249237692307694e-10,2.298167785805132e-12
570.0500000000002,2.9664987458563546e-09,2.27164712087911e-10,0.41304782142857466,0.00028199999999999997,,2.82e-07,0.282,-1.461764868556759e-11,-1.963938862043157e-11,5.0217399348639845e-12,2.962333280170234e-09,2.2312140676549799e-10,4.0433053224130385e-12,-9.725931593144578e-13,5.015898481727496e-12,2.2492493259668556e-10,2.2397794912254636e-12
570.1,2.967037972375691e-09,2.267461131868128e-10,0.41359503508772094,0.00021012280701767882,,2.101228070176788e-07,0.2101228070176788,-1.5036247586665793e-11,-1.9636812085690626e-11,4.600564499024827e-12,2.962353644845825e-09,2.2312387696161022e-10,3.62223622520254e-12,-9.724900124962743e-13,4.594726237698815e-12,2.2492559613259685e-10,1.820517054215958e-12
570.15,2.9673287624309393e-09,2.2632751428571455e-10,0.4111616779661025,4.1e-05,,4.1e-08,0.041,-1.5454846487764033e-11,-1.9634236167189158e-11,4.179389679425126e-12,2.962374004269264e-09,2.231263469575329e-10,3.2011673281816148e-12,-9.72387280813968e-13,4.173554608995583e-12,2.2492954033149187e-10,1.397973954222684e-12
570.2,2.966912464088397e-09,2.2590891538461536e-10,0.40933622807017467,4.1e-05,,4.1e-08,0.041,-1.5873445388863197e-11,-1.963166086469074e-11,3.758215475827538e-12,2.962394358425899e-09,2.2312881675327331e-10,2.7800986313420425e-12,-9.722849640362543e-13,3.7523835953782974e-12,2.249311736263737e-10,9.777417582417138e-13
570.25,2.9664961657458558e-09,2.2590432099447456e-10,0.4109976315789479,4.1e-05,,4.1e-08,0.041,-1.587803977900405e-11,-1.9629086177958933e-11,3.751046398954884e-12,2.962414707301575e-09,2.2313128634883842e-10,2.7730346456361435e-12,-9.72183061931848e-13,3.7452177075679905e-12,2.2493279065934023e-10,9.71530335134308e-13
570.3000000000002,2.966079867403314e-09,2.264266414364644e-10,0.4110618571428569,0.00021700000000025985,,2.1700000000025982e-07,0.21700000000025987,-1.5355719337014167e-11,-1.9626512106757287e-11,4.270792769743123e-12,2.9624350508825885e-09,2.2313375574423486e-10,3.2928856922295853e-12,-9.720815742694631e-13,4.2649672664990485e-12,2.2493633370165662e-10,1.4903077348077921e-12
570.35,2.9681336043956072e-09,2.269489618784531e-10,0.4113573389830511,0.000265,,2.65e-07,0.265,-1.4833398895025474e-11,-1.9623938650849372e-11,4.790539755823901e-12,2.9624553891556397e-09,2.2313622493946985e-10,3.812736938983261e-12,-9.71980500817813e-13,4.784717439801075e-12,2.249371483516479e-10,2.0118135268052063e-12
570.4,2.971576736263735e-09,2.2747128232044183e-10,0.41025,0.00028199999999999997,,2.82e-07,0.28200000000000003,-1.431107845303678e-11,-1.9621365809998755e-11,5.310287356961973e-12,2.962475722107797e-09,2.2313869393455024e-10,4.332588385891563e-12,-9.718798413456128e-13,5.304468227237176e-12,2.249376230769231e-10,2.5336592435187046e-12
570.45,2.9750198681318717e-09,2.2709522707182266e-10,0.4090835517241384,0.0003116724137931484,,3.116724137931484e-07,0.3116724137931484,-1.46871337016559e-11,-1.961879358396901e-11,4.931659882313112e-12,2.962496049726694e-09,2.2314116272948306e-10,3.954064342339621e-12,-9.71779595621576e-13,4.925843937961197e-12,2.249389302197801e-10,2.1562968520425628e-12
570.5,2.9784629999999998e-09,2.2652196740331506e-10,0.40934155172413794,0.0003261551724137718,,3.261551724137718e-07,0.32615517241377184,-1.5260393370163526e-11,-1.9616221972523712e-11,4.355828602360183e-12,2.9625163719999664e-09,2.2314363132427545e-10,3.378336079039629e-12,-9.71679763414417e-13,4.3500158424540466e-12,2.249389302197801e-10,1.5830371835349355e-12
570.5500000000002,2.9739903480662925e-09,2.2594870773480609e-10,0.409475,0.0003004406779661311,,3.004406779661311e-07,0.3004406779661311,-1.583365303867247e-11,-1.9613650975426427e-11,3.779997936753956e-12,2.9625366889152477e-09,2.2314609971893403e-10,2.8026080158721088e-12,-9.715803444928508e-13,3.7741883603649596e-12,2.249389302197801e-10,1.0097775150259902e-12
570.6,2.969517696132596e-09,2.2561608351648347e-10,0.409475,0.0003148474576271148,,3.148474576271148e-07,0.3148474576271149,-1.6166277256995113e-11,-1.9611080592440736e-11,3.4448033354456238e-12,2.962557000460173e-09,2.2314856791346608e-10,2.4675156030173928e-12,-9.714813386255915e-13,3.438996941642985e-12,2.249389302197801e-10,6.771532967033485e-13
570.65,2.9650450441988995e-09,2.262460010989008e-10,0.4116600000000015,0.00027555172413790347,,2.755517241379035e-07,0.2755517241379035,-1.5536359674577787e-11,-1.9608510823330216e-11,4.072151148752429e-12,2.962577306622377e-09,2.2315103590787832e-10,3.094965191022476e-12,-9.713827455813549e-13,4.0663479366038305e-12,2.249400138121544e-10,1.3059872867464084e-12
570.7,2.9647090386740345e-09,2.2687591868131962e-10,0.4117936333333323,0.0001338999999996993,,1.338999999996993e-07,0.1338999999996993,-1.4906442092158988e-11,-1.960594166785844e-11,4.699499575699449e-12,2.962597607389493e-09,2.2315350370217794e-10,3.7224149791416515e-12,-9.712845651288544e-13,4.693699544270506e-12,2.249436651933699e-10,1.9322534879496962e-12
570.75,2.97112229834254e-09,2.275058362637369e-10,0.4104605862068956,0.00028248275862087827,,2.8248275862087825e-07,0.28248275862087824,-1.4276524509741662e-11,-1.9603373125788985e-11,5.3268486160473225e-12,2.962617902749404e-09,2.2315597129637185e-10,4.3498649673650715e-12,-9.711867970368058e-13,5.321051764401877e-12,2.2494549889502758e-10,2.560337368709369e-12
570.8000000000002,2.9775355580110596e-09,2.2754467513812044e-10,0.40930300000000003,0.0003509310344822528,,3.5093103448225273e-07,0.3509310344822527,-1.4237685635358124e-11,-1.9600805196885434e-11,5.363119561527311e-12,2.962638192690201e-09,2.231584386904669e-10,4.386236447653522e-12,-9.710894410739232e-13,5.357325888727446e-12,2.2494748901099054e-10,2.5971861271298927e-12
570.85,2.983948817679565e-09,2.271190950276237e-10,0.4092667894736843,2.4e-05,,2.4e-08,0.024,-1.4663265745854873e-11,-1.959823788091136e-11,4.934972135056483e-12,2.9626584771999784e-09,2.2316090588447042e-10,3.95818914315326e-12,-9.709924970089223e-13,4.929181640162181e-12,2.2495536483516493e-10,2.1637301924587594e-12
570.9,2.983010274725274e-09,2.266935149171269e-10,0.40931546428571397,2.703571428570936e-05,,2.7035714285709358e-08,0.027035714285709358,-1.508884585635165e-11,-1.9595671177630323e-11,4.5068253212786706e-12,2.962678756266828e-09,2.2316337287838892e-10,3.530142038737984e-12,-9.708959646105175e-13,4.501038003348501e-12,2.2495536483516493e-10,1.7381500819619829e-12
570.95,2.979750109890105e-09,2.2626793480662928e-10,0.411160107142858,5.7392857142871934e-05,,5.7392857142871926e-08,0.057392857142871935,-1.5514425966849356e-11,-1.9593105086805907e-11,4.07867911995655e-12,2.962699029878844e-09,2.2316583967222962e-10,3.102095134399577e-12,-9.707998436474231e-13,4.0728949780470014e-12,2.2495536483516493e-10,1.3125699714642758e-12
571.0,2.9764899450549434e-09,2.2587429392265184e-10,0.4101011818181823,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5908066850826767e-11,-1.9590539608201688e-11,3.6824727573749215e-12,2.9627192980241166e-09,2.231683062659997e-10,2.705987656652159e-12,-9.70704133888353e-13,3.676691790540512e-12,2.2495536483516493e-10,9.189290874868648e-13
571.0500000000002,2.9734411325966824e-09,2.2548269171270659e-10,0.4092976249999995,5.215624999998396e-05,,5.215624999998397e-08,0.052156249999983965,-1.6299669060771975e-11,-1.9587974741581246e-11,3.2883056808092806e-12,2.962739560690741e-09,2.2317077265970567e-10,2.3119190530009438e-12,-9.70608835102022e-13,3.2825278881029663e-12,2.2495536483516493e-10,5.273268775416604e-13
571.1,2.97194223756906e-09,2.250910895027623e-10,0.40921725000000136,4.1e-05,,4.1e-08,0.041,-1.6691271270716268e-11,-1.958541048670818e-11,2.894139215991909e-12,2.962759817866806e-09,2.231732388533549e-10,1.917850649407367e-12,-9.705139470571441e-13,2.888364596464511e-12,2.2496252362637232e-10,1.2856587639002264e-13
571.15,2.9704433425414367e-09,2.2482475580110498e-10,0.4108313125000008,4.1e-05,,4.1e-08,0.041,-1.6957604972373608e-11,-1.9582846843346064e-11,2.6252418709724565e-12,2.962780069540405e-09,2.2317570484695416e-10,1.649050954150817e-12,-9.704194695224335e-13,2.6194704236732506e-12,2.2496252362637232e-10,-1.3776782526731392e-13
571.2,2.9689444475138115e-09,2.24824617679558e-10,0.409636066666665,5.3466666666681704e-05,,5.3466666666681704e-08,0.0534666666666817,-1.6957743093920576e-11,-1.9580283811258494e-11,2.6225407173379216e-12,2.962800315699631e-09,2.2317817064051047e-10,1.6464470390475647e-12,-9.70325402266606e-13,2.6167724413141704e-12,2.249676049723756e-10,-1.4298729281763074e-13
571.25,2.9703965193370158e-09,2.2482447955801104e-10,0.4102825409836078,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.695788121546752e-11,-1.9577721390209075e-11,2.6198401747415533e-12,2.962820556332576e-09,2.2318063623403096e-10,1.643843323980107e-12,-9.702317450583754e-13,2.6140750690384824e-12,2.2497777292817682e-10,-1.5329337016575574e-13
571.3000000000002,2.9747995580110564e-09,2.248243414364641e-10,0.4103390999999957,3.1549999999867085e-05,,3.154999999986708e-08,0.03154999999986708,-1.6958019337014487e-11,-1.957515957996139e-11,2.6171402429469044e-12,2.9628407914273346e-09,2.2318310162752242e-10,1.6412398089416464e-12,-9.701384976664567e-13,2.6113783066081027e-12,2.249924560439557e-10,-1.6811460749156964e-13
571.35,2.979202596685088e-09,2.2558764615384587e-10,0.40949335820895655,9.179104477661985e-06,,9.179104477661983e-09,0.009179104477661982,-1.6194714619632714e-11,-1.9572598380279046e-11,3.377883760646335e-12,2.962861020972003e-09,2.2318556682099203e-10,2.4020793328538374e-12,-9.700456598595648e-13,3.372124992713402e-12,2.249937845303869e-10,5.938616234589465e-13
571.4,2.9836056353591187e-09,2.2667814065934e-10,0.4115485820895515,8.679104477609043e-05,,8.679104477609043e-08,0.08679104477609043,-1.5104220114138605e-11,-1.9570037790925673e-11,4.4658176767870635e-12,2.9628812449546726e-09,2.231880318144465e-10,3.4901088448934862e-12,-9.699532314064138e-13,4.460062076299902e-12,2.2499553535911549e-10,1.6826053002244654e-12
571.45,2.983429758241757e-09,2.2776863516483652e-10,0.41054605263157795,0.00020097894736850533,,2.0097894736850532e-07,0.20097894736850536,-1.4013725608642038e-11,-1.9567477811664844e-11,5.553752203022806e-12,2.9629014633634442e-09,2.2319049660789292e-10,4.578138556943597e-12,-9.698612120757191e-13,5.547999769019316e-12,2.2499553535911549e-10,2.773099805721033e-12
571.5,2.982629483516484e-09,2.2874196740331417e-10,0.4093003125,0.00031196875000009315,,3.119687500000931e-07,0.3119687500000932,-1.3040393370164386e-11,-1.9564918442260193e-11,6.524525072095804e-12,2.962921676186411e-09,2.231929612013386e-10,5.5490062019755895e-12,-9.697696016361941e-13,6.518775803611784e-12,2.2499553535911549e-10,3.746432044198685e-12
571.5500000000002,2.9818292087912077e-09,2.2787975745856184e-10,0.4091659374999998,0.00011040624999970642,,1.1040624999970643e-07,0.1104062499997064,-1.390260331491674e-11,-1.9562359682475316e-11,5.659756367558572e-12,2.9629418834116707e-09,2.2319542559479004e-10,4.684331863771803e-12,-9.69678399856555e-13,5.654010263628357e-12,2.249937845303869e-10,2.8859729281749233e-12
571.6,2.981056248618785e-09,2.2701754751381143e-10,0.4108231718750025,0.00019732812500020735,,1.9732812500020727e-07,0.19732812500020736,-1.4764813259667154e-11,-1.9559801532073818e-11,4.794988272406665e-12,2.9629620850273226e-09,2.2319788978825453e-10,3.8196577255568935e-12,-9.695876065055178e-13,4.789245332062412e-12,2.249924560439557e-10,2.02509146985576e-12
571.65,2.980369784530387e-09,2.26155337569061e-10,0.4118630655737704,0.00020813114754093942,,2.081311475409394e-07,0.20813114754093945,-1.5627023204417573e-11,-1.955724399081932e-11,3.9302207864017455e-12,2.962982281021465e-09,2.2320035378173888e-10,2.9549837873221273e-12,-9.694972213517963e-13,3.924481008673924e-12,2.2497777292817682e-10,1.1775646408841893e-12
571.7,2.9796833204419883e-09,2.2567346022099447e-10,0.4111491379310325,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.610890055248411e-11,-1.9554687058475408e-11,3.4457865059912975e-12,2.9630024713821967e-09,2.2320281757525015e-10,2.4706426457442983e-12,-9.694072441641053e-13,3.4400498899084034e-12,2.249676049723756e-10,7.058552486188346e-13
571.75,2.978996856353591e-09,2.2567564254143647e-10,0.4097938196721317,5.911475409836533e-05,,5.911475409836532e-08,0.059114754098365335,-1.6106718232042116e-11,-1.9552130734805697e-11,3.4454125027635848e-12,2.963022656097616e-09,2.2320528116879552e-10,2.4703613726409503e-12,-9.6931767471116e-13,3.4396790473521104e-12,2.2496252362637232e-10,7.131189150641779e-13
571.8000000000002,2.9780656464088385e-09,2.2567782486187844e-10,0.41162906557377255,7.304918032788443e-05,,7.304918032788443e-08,0.07304918032788442,-1.610453591160015e-11,-1.954957501957379e-11,3.4450391079736438e-12,2.9630428351558223e-09,2.2320774456238168e-10,2.4700802994967285e-12,-9.69228512761675e-13,3.4393088122584034e-12,2.2495536483516493e-10,7.224600267134846e-13
571.85,2.9769844309392266e-09,2.2568000718232043e-10,0.41006519672131225,0.00024488524590156574,,2.448852459015657e-07,0.2448852459015658,-1.6102353591158153e-11,-1.954701991254328e-11,3.444666321385125e-12,2.9630630085449155e-09,2.2321020775601598e-10,2.4697994263044722e-12,-9.691397580843654e-13,3.438939184388838e-12,2.2494748901099054e-10,7.325181713298618e-13
571.9,2.9759032154696152e-09,2.255546967032968e-10,0.4105553636363623,0.0003077575757575846,,3.077575757575846e-07,0.3077575757575847,-1.6227664070181778e-11,-1.954446541347776e-11,3.3168013432959808e-12,2.963083176252996e-09,2.232126707497048e-10,2.342025953592022e-12,-9.690514104479448e-13,3.311077364039967e-12,2.2494748901099054e-10,6.072076923062369e-13
571.95,2.9748220000000005e-09,2.2540139999999987e-10,0.41175469841269774,0.0002334761904758653,,2.3347619047586533e-07,0.2334761904758653,-1.6380960773478765e-11,-1.9541911522140836e-11,3.1609507486620675e-12,2.9631033382681644e-09,2.232151335434556e-10,2.186266456544216e-12,-9.689634696211287e-13,3.1552299261653452e-12,2.2494748901099054e-10,4.5391098900924934e-13
572.0,2.975049472527473e-09,2.252481032967032e-10,0.4114050348837214,4.881395348847194e-05,,4.8813953488471934e-08,0.04881395348847194,-1.653425747677539e-11,-1.9539358238296093e-11,3.0051007615207016e-12,2.963123494578522e-09,2.2321759613727544e-10,2.030507159427748e-12,-9.688759353726309e-13,2.999383094800378e-12,2.2494748901099054e-10,3.0061428571262377e-13
572.0500000000002,2.975276945054946e-09,2.2526152209944944e-10,0.41200561627907023,0.0001790465116279931,,1.7904651162799303e-07,0.17904651162799307,-1.652083867402912e-11,-1.953680556170714e-11,3.0159668876780187e-12,2.963143645172169e-09,2.232200585311712e-10,2.0414635682783264e-12,-9.68788807471165e-13,3.010252375749492e-12,2.2494748901099054e-10,3.140330884588936e-13
572.1,2.975504417582418e-09,2.260344226519348e-10,0.4121696666666671,0.00021373015873024035,,2.137301587302404e-07,0.2137301587302404,-1.574793812154381e-11,-1.9534253492137573e-11,3.786315370593765e-12,2.963163790037209e-09,2.232225207251497e-10,2.8119019267850425e-12,-9.68702085685446e-13,3.780604012470489e-12,2.2494748901099054e-10,1.0869336409442062e-12
572.15,2.976028795580111e-09,2.268073232044201e-10,0.4113942459016387,9.532786885254424e-05,,9.532786885254426e-08,0.09532786885254424,-1.4975037569058496e-11,-1.9531702029350988e-11,4.556664460292496e-12,2.963183929161741e-09,2.2322498271921803e-10,3.5823404852020552e-12,-9.686157697841863e-13,4.5509562549862416e-12,2.2494748901099054e-10,1.8598341934295188e-12
572.2,2.977081005524864e-09,2.2758022375690718e-10,0.40955981967212907,0.0003494262295084808,,3.4942622950848077e-07,0.34942622950848085,-1.4202137016571427e-11,-1.9529151173110986e-11,5.3270141565395634e-12,2.9632040625338694e-09,2.2322744451338327e-10,4.352779243523883e-12,-9.685298595361012e-13,5.321309103059984e-12,2.2494748901099054e-10,2.6327347459165887e-12
572.25,2.9781332154696143e-09,2.2721702044198858e-10,0.4094242459016393,0.00016647540983616028,,1.6647540983616031e-07,0.1664754098361603,-1.456534033149e-11,-1.9526600923181157e-11,4.961260591691153e-12,2.963224190141696e-09,2.232299061076524e-10,3.987114334336198e-12,-9.684443547099046e-13,4.9555586890461035e-12,2.2494748901099054e-10,2.2695314309980154e-12
572.3000000000002,2.979185425414367e-09,2.2596116408839597e-10,0.409475,0.0002079655172415585,,2.0796551724155852e-07,0.2079655172415585,-1.5821196685082585e-11,-1.9524051279325067e-11,3.702854594242478e-12,2.963244311973323e-09,2.2323236750203237e-10,2.7287965863636537e-12,-9.683592550743107e-13,3.697155841437964e-12,2.2494748901099054e-10,1.013675077405429e-12
572.35,2.976942795580109e-09,2.2470530773480623e-10,0.4105438275862071,0.00030193103448275635,,3.0193103448275626e-07,0.3019310344827564,-1.7077053038672328e-11,-1.9521502241306316e-11,2.444449202633985e-12,2.9632644280168544e-09,2.2323482869653018e-10,1.4704790382760714e-12,-9.68274560398034e-13,2.4387535986741054e-12,2.2494748901099054e-10,-2.4218127618431303e-13
572.4,2.973542519337019e-09,2.234494513812165e-10,0.4119245806451616,0.0002198064516130601,,2.1980645161306005e-07,0.21980645161306,-1.833290939226207e-11,-1.9518953808888487e-11,1.1860444166264198e-12,2.9632845382603938e-09,2.2323728969115275e-10,2.1216169006376027e-13,-9.68190270449788e-13,1.1803519605135478e-12,2.2494748901099054e-10,-1.4980376297740551e-12
572.45,2.970142243093921e-09,2.2318101263736253e-10,0.41137658208955147,4.1e-05,,4.1e-08,0.041,-1.8601348136116032e-11,-1.9516405981835198e-11,9.150578457191726e-13,2.963304642692047e-09,2.2323975048590726e-10,-5.873784854468332e-14,-9.681063849982859e-13,9.093685364536027e-13,2.2495536483516493e-10,-1.7743521978023969e-12
572.5,2.967771461538459e-09,2.229756005494507e-10,0.4093213582089565,4.1e-05,,4.1e-08,0.041,-1.880676022402791e-11,-1.951385875991004e-11,7.070985358821278e-13,2.963324741299921e-09,2.232422110808006e-10,-2.6661053134997164e-13,-9.680229038122428e-13,7.014123724622712e-13,2.249676049723756e-10,-1.9920044229249663e-12
572.5500000000002,2.972950307692315e-09,2.2277018846153832e-10,0.4089769701492539,4.1e-05,,4.1e-08,0.041,-1.9012172311940263e-11,-1.9511312142876604e-11,4.99139830936341e-13,2.9633448340721204e-09,2.2324467147583985e-10,-4.744830143015223e-13,-9.679398266603725e-13,4.934568123588504e-13,2.2497777292817682e-10,-2.2075844666384972e-12
572.6,2.9781291538461587e-09,2.2286361546961315e-10,0.409962034482758,0.00011237931034477163,,1.123793103447716e-07,0.11237931034477162,-1.8918745303865435e-11,-1.950876613049848e-11,5.900208266330415e-13,2.9633649209971972e-09,2.2324713167103198e-10,-3.835162014188573e-13,-9.67857153311389e-13,5.843409518925318e-13,2.249924560439557e-10,-2.1288405743425182e-12
572.65,2.9833080000000028e-09,2.236543337016569e-10,0.4115060169491527,0.00024433898305086275,,2.4433898305086273e-07,0.24433898305086274,-1.8128027071821638e-11,-1.9506220722534266e-11,1.3781936507126277e-12,2.963385002063699e-09,2.2324959166638382e-10,4.0474203527315635e-13,-9.67774883529073e-13,1.3725169188022294e-12,2.249937845303869e-10,-1.3394508287299714e-12
572.7,2.984123961325958e-09,2.2444505193370256e-10,0.4112484999999982,0.0002317500000000265,,2.3175000000002646e-07,0.2317500000000265,-1.7337308839776048e-11,-1.9503675918742552e-11,2.1663670789664968e-12,2.963405077260176e-09,2.232520514619024e-10,1.1930004718001156e-12,-9.676930170772041e-13,2.1606934888773197e-12,2.2499553535911549e-10,-5.504834254129807e-13
572.75,2.980213464088393e-09,2.2523577016574638e-10,0.4092401666666649,0.0002609166666666932,,2.609166666666932e-07,0.2609166666666932,-1.6546590607732252e-11,-1.9501131718881933e-11,2.9545411111496853e-12,2.9634251465751803e-09,2.2325451105759522e-10,1.9812591081511107e-12,-9.676115537195629e-13,2.948870661870674e-12,2.2499553535911549e-10,2.402348066308192e-13
572.8000000000002,2.9763029668508195e-09,2.254027856353589e-10,0.4088269285714283,0.00011910714285683977,,1.1910714285683977e-07,0.1191071428568398,-1.6379575138119717e-11,-1.9498588122711016e-11,3.1190129845912987e-12,2.9634452099972613e-09,2.2325697045346856e-10,2.1458151818902783e-12,-9.675304932199294e-13,3.1133456751102075e-12,2.2499553535911549e-10,4.072502762433543e-13
572.85,2.972392469613255e-09,2.2527629392265183e-10,0.4090102982456142,7.5e-05,,7.5e-08,0.075,-1.6506066850826753e-11,-1.9496045129988382e-11,2.9899782791616248e-12,2.963465267514972e-09,2.2325942964952997e-10,2.0168642731218117e-12,-9.674498353420847e-13,2.984314108463897e-12,2.2499553535911549e-10,2.807585635363176e-13
572.9,2.9705371823204416e-09,2.251498022099448e-10,0.4092199655172413,0.00019086206896542642,,1.908620689654264e-07,0.1908620689654264,-1.663255856353379e-11,-1.9493502740472624e-11,2.860944176938834e-12,2.9634853191168613e-09,2.232618886457861e-10,1.88791356415872e-12,-9.673695798498079e-13,2.8552831440085278e-12,2.2499553535911549e-10,1.5426685082928098e-13
572.95,2.969016464088396e-09,2.250474296703299e-10,0.40930300000000003,0.0003052333333333409,,3.0523333333334077e-07,0.3052333333333409,-1.6734931103148686e-11,-1.9490960953922354e-11,2.756029850773669e-12,2.963505364791484e-09,2.232643474422441e-10,1.7830822280857752e-12,-9.672897265068794e-13,2.7503719545926542e-12,2.2499553535911549e-10,5.189431121438539e-14
573.0,2.9674957458563527e-09,2.2532292417582413e-10,0.40990858620689496,0.00031248275862069886,,3.124827586206989e-07,0.3124827586206989,-1.6459436597654457e-11,-1.9488419770096162e-11,3.0289831724417017e-12,2.96352540452739e-09,2.2326680603891117e-10,2.056118136912982e-12,-9.672102750770785e-13,3.023328411990061e-12,2.2499553535911549e-10,3.273888167086142e-13
