time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
142.95000000000005,2.7730595966850834e-09,1.9016636243093893e-10,0.4095272142857143,-0.0005396250000000561,,-5.396250000000562e-07,-0.5396250000000562,-5.161599834253963e-11,-5.366092395058676e-11,2.0449256080471294e-12,2.768328710386014e-09,1.941709146313319e-10,-4.004552200392959e-12,-6.054598252382564e-12,2.0500460519896047e-12,1.9172705635359086e-10,-1.560693922651962e-12
143.0,2.7730181602209946e-09,1.8932080994475143e-10,0.4092758421052632,-0.000665,,-6.65e-07,-0.665,-5.246155082872715e-11,-5.365890880557103e-11,1.1973579768438733e-12,2.7683481735573003e-09,1.9417526263634228e-10,-4.854452691590846e-12,-6.0568211858624654e-12,1.2023684942716194e-12,1.9172705635359086e-10,-2.406246408839484e-12
143.05,2.7729767237569062e-09,1.9001842912087936e-10,0.40913099999999997,-0.0006575084745762677,,-6.575084745762678e-07,-0.6575084745762679,-5.176393165259922e-11,-5.36568930237259e-11,1.892961371126695e-12,2.7683676408287658e-09,1.9417961041373358e-10,-4.1611812928542405e-12,-6.059043396149306e-12,1.8978621032950656e-12,1.9172705635359086e-10,-1.7086272327115512e-12
143.1,2.772935287292818e-09,1.9166186318681296e-10,0.40913099999999997,-0.0006270535714285808,,-6.270535714285808e-07,-0.6270535714285808,-5.0120497586665597e-11,-5.365487660475415e-11,3.5343790180885602e-12,2.7683871122148025e-09,1.9418395796350468e-10,-2.522094776691694e-12,-6.0612648828708315e-12,3.5391701061791367e-12,1.917291209944754e-10,-6.725780766242583e-14
143.15,2.771380038674033e-09,1.9330529725274756e-10,0.4091647857142857,-0.0005721250000000006,,-5.721250000000007e-07,-0.5721250000000007,-4.847706352073104e-11,-5.365285954835847e-11,5.175796027627424e-12,2.768406587730264e-09,1.9418830528565382e-10,-8.830080329062586e-13,-6.063485645654784e-12,5.180477612748525e-12,1.917353187845301e-10,1.5699784682174183e-12
143.20000000000005,2.7694463370165738e-09,1.949487313186821e-10,0.4095144035087728,-0.0005455789473684282,,-5.455789473684282e-07,-0.5455789473684282,-4.683362945479649e-11,-5.3650841854241604e-11,6.817212399445106e-12,2.768426067390457e-09,1.9419265238018e-10,7.560789385021175e-13,-6.065705684128907e-12,6.821784622631027e-12,1.917405203296704e-10,3.2082109890117217e-12
143.25,2.7675126353591167e-09,1.9342058453038662e-10,0.4116284385964909,-0.0005613684210526288,,-5.613684210526287e-07,-0.5613684210526289,-4.836177624309196e-11,-5.364882352210631e-11,5.287047279014344e-12,2.7684455512109892e-09,1.941969992470816e-10,-7.764147166949582e-13,-6.067924997920948e-12,5.2915102812259894e-12,1.9174531104972374e-10,1.6752734806628597e-12
143.3,2.7667345274725287e-09,1.918277116022096e-10,0.40982836842105214,-0.0005906315789473755,,-5.906315789473755e-07,-0.5906315789473755,-4.995464917126902e-11,-5.364680455165536e-11,3.6921553803863255e-12,2.7684650392075666e-09,1.9420134588635733e-10,-2.373634284147789e-12,-6.070143586658647e-12,3.696509302510857e-12,1.9174531104972374e-10,8.240055248579975e-14
143.35,2.771220791208792e-09,1.9023483867403343e-10,0.40922314285714295,-0.0006340714285714178,,-6.340714285714177e-07,-0.6340714285714177,-5.154752209944515e-11,-5.3644784942591505e-11,2.097262843146349e-12,2.768484531395805e-09,1.9420569229800613e-10,-3.970853623972691e-12,-6.072361449969744e-12,2.101507825997053e-12,1.9174531104972374e-10,-1.5104723756903294e-12
143.4,2.7757070549450565e-09,1.892381138121547e-10,0.4092366140350877,-0.0006375614035087707,,-6.375614035087707e-07,-0.6375614035087707,-5.2544246961323894e-11,-5.364276469461754e-11,1.098517733293653e-12,2.7685040277911458e-09,1.942100384820262e-10,-4.971924669871497e-12,-6.074578587481983e-12,1.1026539176104872e-12,1.9174531104972374e-10,-2.5071972375690676e-12
143.45000000000005,2.780193318681321e-09,1.8930120773480663e-10,0.4092154363636363,-0.0005958727272727066,,-5.958727272727065e-07,-0.5958727272727065,-5.2481153038671924e-11,-5.364074380743625e-11,1.159590768764305e-12,2.768523528409306e-09,1.9421438443841652e-10,-4.913176703609896e-12,-6.076794998823106e-12,1.1636182952132105e-12,1.9174531104972374e-10,-2.4441033149171106e-12
143.5,2.7813946408839774e-09,1.8936430165745856e-10,0.4093429285714286,-0.0005546071428571418,,-5.546071428571419e-07,-0.5546071428571421,-5.2418059116020025e-11,-5.363872228075037e-11,1.2206631647303483e-12,2.7685430332660016e-09,1.9421873016717559e-10,-4.8544285097169766e-12,-6.079010683620848e-12,1.2245821739038712e-12,1.9174531104972374e-10,-2.3810093922652056e-12
143.55,2.779797679558011e-09,1.8942739558011046e-10,0.40964700000000004,-0.0005595087719298423,,-5.595087719298423e-07,-0.5595087719298423,-5.235496519336807e-11,-5.363670011426272e-11,1.2817349208946574e-12,2.7685625423769498e-09,1.94223075668302e-10,-4.795680088191502e-12,-6.0812256415029526e-12,1.2855455533114511e-12,1.9174531104972374e-10,-2.317915469613249e-12
143.6,2.778200718232045e-09,1.892962879120879e-10,0.4095855714285715,-0.000602249999999993,,-6.022499999999929e-07,-0.602249999999993,-5.2486072861390675e-11,-5.363467730767608e-11,1.1486044462853947e-12,2.768582055757867e-09,1.9422742094179462e-10,-4.9311330297067214e-12,-6.08343987209716e-12,1.1523068423904375e-12,1.9174531104972374e-10,-2.4490231376358618e-12
143.65,2.776603756906077e-09,1.8909694725274718e-10,0.4094359122807014,-0.0006321929824561378,,-6.321929824561378e-07,-0.6321929824561378,-5.268541352073138e-11,-5.3632653860693214e-11,9.472403399618455e-13,2.768601573424469e-09,1.94231765987652e-10,-5.134818734904778e-12,-6.085653375031207e-12,9.5083464012643e-13,1.917471850828729e-10,-2.6502378301256984e-12
