time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
563.35,2.9582520331491733e-09,2.2161654033149118e-10,0.41152633333333394,0.00022792982456142902,,2.2792982456142892e-07,0.227929824561429,-2.0165820441987372e-11,-1.9990318802583948e-11,-1.7550163940342778e-13,2.9595632941191027e-09,2.2278858692607516e-10,-1.1720465945840023e-12,-9.9026833281847e-13,-1.8177826176553252e-13,2.246839386740332e-10,-3.0673983425419856e-12
563.4,2.961448165745855e-09,2.2210129171270643e-10,0.409466389830509,0.00015105084745765091,,1.510508474576509e-07,0.1510508474576509,-1.9681069060772152e-11,-1.998765746026859e-11,3.0658839949644264e-13,2.9595842244363045e-09,2.2279108401030568e-10,-6.897922975992498e-13,-9.901073708045607e-13,3.0031507320531096e-13,2.2468417127071657e-10,-2.582879558010141e-12
563.45,2.9628762087912078e-09,2.2258604309392282e-10,0.4115087627118649,0.00023918644067798652,,2.3918644067798647e-07,0.2391864406779865,-1.9196317679555817e-11,-1.99849967672782e-11,7.886790877223824e-13,2.959605151474671e-09,2.227935808934195e-10,-2.0753779949672407e-13,-9.89946856370967e-13,7.824090568742428e-13,2.2468966022099545e-10,-2.1036171270726862e-12
563.5,2.962053956043956e-09,2.23070794475138e-10,0.41157955172413796,0.00026118965517240347,,2.6118965517240344e-07,0.26118965517240345,-1.8711566298340594e-11,-1.9982336723370922e-11,1.270770425030325e-12,2.959626075219728e-09,2.2279607757542344e-10,2.747168997145274e-13,-9.8978678928028e-13,1.2645036889948077e-12,2.2469094364640927e-10,-1.6201491712712538e-12
563.5500000000002,2.961231703296702e-09,2.2344841602209984e-10,0.4112060526315787,0.0001306315789472815,,1.3063157894728153e-07,0.1306315789472815,-1.8333944751378797e-11,-1.9979677328304915e-11,1.6457325769261177e-12,2.9596469956573304e-09,2.2279857405632414e-10,6.498419657756524e-13,-9.896271692950909e-13,1.6394691350707436e-12,2.2469606574585643e-10,-1.2476497237565683e-12
563.6,2.96040945054945e-09,2.237603773480663e-10,0.4113014285714287,0.00016889285714290214,,1.6889285714290215e-07,0.16889285714290214,-1.8021983425412288e-11,-1.9977018581838335e-11,1.95503515642605e-12,2.959667912773576e-09,2.2280107033612878e-10,9.593070119375442e-13,-9.89467996177991e-13,1.9487750081155357e-12,2.2470005414364627e-10,-9.396767955799536e-13
563.65,2.962312403314916e-09,2.2407233867403283e-10,0.4106711052631581,0.00018500000000001997,,1.8500000000001996e-07,0.18500000000001995,-1.7710022099445782e-11,-1.9974360483729344e-11,2.2643383842835626e-12,2.9596888265547205e-09,2.2280356641484398e-10,1.2687722591888519e-12,-9.893092696915708e-13,2.2580815288804227e-12,2.2470525745856372e-10,-6.329187845309408e-13
563.7,2.964896657458567e-09,2.243843e-10,0.4092698070175433,6.992982456138923e-05,,6.992982456138923e-08,0.06992982456138923,-1.739806077347858e-11,-1.997170303373609e-11,2.5736422602575126e-12,2.9597097369870947e-09,2.2280606229247668e-10,1.578237707523295e-12,-9.891509895984211e-13,2.5673886971217157e-12,2.2470530773480623e-10,-3.2100773480624995e-13
563.75,2.9674809116022123e-09,2.2450092087912085e-10,0.4091577692307693,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7281439894357735e-11,-1.996904623161672e-11,2.6876063372589843e-12,2.95973064405729e-09,2.228085579690341e-10,1.6923629100867823e-12,-9.88993155661134e-13,2.681356065747916e-12,2.247068478021977e-10,-2.0592692307685552e-13
563.8000000000002,2.969259640883973e-09,2.2461754175824198e-10,0.4110116153846196,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7164819015236633e-11,-1.996639007712937e-11,2.8015710618927407e-12,2.959751547752417e-09,2.2281105344452266e-10,1.80648831371924e-12,-9.888357676422994e-13,2.795324081361539e-12,2.24719888950276e-10,-1.0234719203405953e-13
563.85,2.967368756906075e-09,2.2473416263736282e-10,0.41174094736842176,0.0002482631578949898,,2.4826315789498983e-07,0.24826315789498984,-1.7048198136115813e-11,-1.9963734570032195e-11,2.9155364339163792e-12,2.9597724480595873e-09,2.228135487189496e-10,1.920613918413196e-12,-9.886788253045084e-13,2.9092927437177046e-12,2.247233076923072e-10,1.085494505560476e-14
563.9,2.965477872928177e-09,2.2470005414364627e-10,0.4119986896551725,0.00014110344827579692,,1.4110344827579695e-07,0.1411034482757969,-1.7082306629832338e-11,-1.996107971008334e-11,2.878773080251005e-12,2.959793344965909e-09,2.228160437923214e-10,1.884010351324879e-12,-9.885223284103518e-13,2.8725326797352314e-12,2.2472578287292752e-10,-2.5728729281242288e-14
563.95,2.963586988950274e-09,2.243979823204415e-10,0.41223593103448297,0.00017386206896563835,,1.7386206896563835e-07,0.17386206896563836,-1.738437845303708e-11,-1.995842549704097e-11,2.57404704400389e-12,2.959814238458497e-09,2.2281853866464514e-10,1.5794436557963676e-12,-9.883662767224209e-13,2.5678099325187887e-12,2.2472776574585625e-10,-3.297834254147218e-13
564.0,2.9637842307692315e-09,2.240959104972374e-10,0.4112722807017559,0.00019554385964923256,,1.9554385964923253e-07,0.1955438596492325,-1.7686450276241174e-11,-1.9955771930663262e-11,2.2693216544220817e-12,2.9598351285244595e-09,2.2282103333592788e-10,1.2748771613095289e-12,-9.882106700033067e-13,2.263087831312836e-12,2.2472885966850868e-10,-6.329491712712789e-13
564.0500000000002,2.965622142857146e-09,2.2379383867403264e-10,0.4094319999999997,0.00011825000000034249,,1.1825000000034248e-07,0.11825000000034247,-1.7988522099445922e-11,-1.9953119010708367e-11,1.964596911262445e-12,2.9598560151512867e-09,2.2282352780617629e-10,9.703108678563748e-13,-9.880555080156008e-13,1.9583663758719754e-12,2.2472776574585625e-10,-9.339270718235648e-13
564.1,2.967460054945056e-09,2.2438273093922703e-10,0.4095038333333333,0.00029325,,2.9325e-07,0.29325,-1.7399629834251587e-11,-1.9950466736934452e-11,2.5508369026828653e-12,2.9598768983268603e-09,2.2282602207539742e-10,1.5567088638296045e-12,-9.879007905218945e-13,2.5446096543514985e-12,2.2472578287292752e-10,-3.4305193370049136e-13
564.15,2.9692979670329663e-09,2.2528466464088346e-10,0.4115121666666667,0.00023575,,2.3575e-07,0.23575,-1.6497696132595148e-11,-1.994781510909964e-11,3.4501189765044934e-12,2.959897778039065e-09,2.2282851614359785e-10,2.456148497285613e-12,-9.877465172847783e-13,3.443895014570392e-12,2.247233076923072e-10,5.613569485762725e-13
564.2,2.970735287292819e-09,2.2618659834254189e-10,0.4115772105263156,0.00022999999999999998,,2.3e-07,0.23,-1.5595762430936668e-11,-1.9945164126962107e-11,4.349401696025433e-12,2.959918654275784e-09,2.2283101001078478e-10,3.355588331757187e-12,-9.875926880668449e-13,4.343181019824032e-12,2.247233076923072e-10,1.46329065023475e-12
564.25,2.9721377734806625e-09,2.269247076923079e-10,0.4096722142857151,0.00027682142857140857,,2.768214285714085e-07,0.27682142857140857,-1.485765308117066e-11,-1.9942513790279977e-11,5.084860709109315e-12,2.9599395270249033e-09,2.228335036769649e-10,4.091204015342991e-12,-9.874393026306852e-13,5.078643317973677e-12,2.2472578287292752e-10,2.1989248193804306e-12
564.3000000000002,2.973540259668509e-09,2.264614384615378e-10,0.408787,0.000299,,2.99e-07,0.299,-1.5320922311940773e-11,-1.99398640988114e-11,4.61894178687062e-12,2.9599603962743065e-09,2.2283599714214518e-10,3.6254413193926475e-12,-9.872863607388915e-13,4.6127276801315395e-12,2.2472776574585625e-10,1.7336727156815808e-12
564.35,2.972079154696134e-09,2.2599816923076873e-10,0.408949575342466,0.000299,,2.99e-07,0.299,-1.578419154270983e-11,-1.9937215052314507e-11,4.153023509604676e-12,2.9599812620118817e-09,2.2283849040633262e-10,3.159678824436105e-12,-9.871338621540564e-13,4.1468126865901624e-12,2.2472885966850868e-10,1.2693095622600669e-12
564.4,2.9639363370165802e-09,2.2553489999999967e-10,0.40930300000000003,0.000299,,2.99e-07,0.299,-1.6247460773478887e-11,-1.9934566650547465e-11,3.687105877068578e-12,2.9600021242255157e-09,2.228409834695339e-10,2.6939165304657877e-12,-9.869818066387716e-13,3.6808983371045584e-12,2.2472885966850868e-10,8.060403314910117e-13
564.45,2.9557935193370075e-09,2.2478187182320208e-10,0.4116779999999989,0.0002696896551724276,,2.6968965517242763e-07,0.2696896551724276,-1.7000488950276507e-11,-1.9931918893268413e-11,2.9314299429919127e-12,2.960022982903096e-09,2.228434763317559e-10,1.93839549144618e-12,-9.868301939556298e-13,2.9252256854018103e-12,2.2472885966850868e-10,5.301215469339495e-14
564.5,2.9476507016574533e-09,2.2371493812154583e-10,0.4115675254237286,0.00011764406779654255,,1.1764406779654257e-07,0.11764406779654255,-1.8067422651932748e-11,-1.9929271780235517e-11,1.8618491283027683e-12,2.960043838032902e-09,2.2284596899300573e-10,8.689691285400792e-13,-9.866790238672243e-13,1.855648152407303e-12,2.2472885966850868e-10,-1.013921546962853e-12
564.5500000000002,2.947801615384624e-09,2.2264800441988715e-10,0.4101935172413769,4.832758620687644e-05,,4.832758620687643e-08,0.04832758620687644,-1.913435635359143e-11,-1.9926625311206924e-11,7.922689576154942e-13,2.960064689602788e-09,2.2284846145329014e-10,-2.0045703340298335e-13,-9.865282961361471e-13,7.860712627331638e-13,2.2472885966850868e-10,-2.080855248621531e-12
564.6,2.951855461538465e-09,2.215810707182309e-10,0.4102676551724129,4.1e-05,,4.1e-08,0.041,-2.0201290055247678e-11,-1.9923979485940783e-11,-2.773105693068976e-13,2.960085537599368e-09,2.2285095371261603e-10,-1.269882994385075e-12,-9.863780105249923e-13,-2.835049838600826e-13,2.2472885966850868e-10,-3.1477889502777797e-12
564.65,2.9559093076923075e-09,2.2217674033149168e-10,0.4107709298245644,4.1e-05,,4.1e-08,0.041,-1.9605620441986925e-11,-1.9921334304195246e-11,3.1571386220832425e-13,2.9601063820080327e-09,2.2285344577099018e-10,-6.767054394985551e-13,-9.862281667963528e-13,3.0952272729779746e-13,2.2472885966850868e-10,-2.5521193370170294e-12
564.7,2.959928082872932e-09,2.2304306629834348e-10,0.40938935714285735,3.796428571428448e-05,,3.796428571428448e-08,0.03796428571428448,-1.8739294475135104e-11,-1.991868976573128e-11,1.1793952905961773e-12,2.9601272228133457e-09,2.228559376284196e-10,1.871286699239083e-13,-9.860787647156562e-13,1.1732074346395643e-12,2.247306208791208e-10,-1.6875545807773047e-12
564.75,2.963105154696133e-09,2.239093922651933e-10,0.4112172711864399,3.328813559326956e-05,,3.3288135593269566e-08,0.033288135593269555,-1.7872968508285267e-11,-1.991604587030664e-11,2.043077362021372e-12,2.9601480599994557e-09,2.2285842928491136e-10,1.0509629802819326e-12,-9.859298040452362e-13,2.036892784327169e-12,2.2473318453038716e-10,-8.237922651938411e-13
564.8000000000002,2.966282226519341e-09,2.2441191933701588e-10,0.4093206610169448,0.00014938983050874304,,1.4938983050874306e-07,0.14938983050874305,-1.7370441436462703e-11,-1.9913402617679107e-11,2.542961181216397e-12,2.9601688935504837e-09,2.228609207404721e-10,1.5509985965437926e-12,-9.857812845474257e-13,2.5367798810912182e-12,2.2473318453038716e-10,-3.212651933712835e-13
564.85,2.9694592983425422e-09,2.2376241657458567e-10,0.40926444827586206,0.00025487931034480716,,2.548793103448072e-07,0.25487931034480715,-1.8019944198892915e-11,-1.9910760007606477e-11,1.890815808713558e-12,2.960189723450849e-09,2.2286341199510885e-10,8.990045794768399e-13,-9.856332059845568e-13,1.8846377854613967e-12,2.2473318453038716e-10,-9.707679558014926e-13
564.9,2.9707189889502773e-09,2.231129138121554e-10,0.409412724137931,0.00013910344827586962,,1.3910344827586967e-07,0.13910344827586962,-1.8669446961323124e-11,-1.990811803984654e-11,1.2386710785234144e-12,2.960210549684973e-09,2.228659030488282e-10,2.470107633272503e-13,-9.854855681189633e-13,1.2324963314462132e-12,2.247306208791208e-10,-1.6177070669653282e-12
564.95,2.969330867403313e-09,2.2246341104972378e-10,0.40956250877193,0.00023301754385991397,,2.3301754385991392e-07,0.23301754385991394,-1.931894972375481e-11,-1.9905476714157095e-11,5.865269904022878e-13,2.9602313722372753e-09,2.2286839390163744e-10,-4.0498285191366194e-13,-9.853383707129767e-13,5.803555187993148e-13,2.2472885966850868e-10,-2.265448618784908e-12
565.0,2.967942745856353e-09,2.2237102087912075e-10,0.4114058214285685,0.00034817857142866083,,3.4817857142866076e-07,0.3481785714286608,-1.941133989435785e-11,-1.9902836030295948e-11,4.914961359380933e-13,2.960252191092173e-09,2.228708845535433e-10,-4.998636744225871e-13,-9.8519161352893e-13,4.853279391063428e-13,2.2472885966850868e-10,-2.3578387893879562e-12
565.0500000000002,2.966554624309389e-09,2.2262008681318713e-10,0.4133023859649086,0.0002021228070172617,,2.0212280701726171e-07,0.2021228070172617,-1.916227396029145e-11,-1.990019598802089e-11,7.379220277294445e-13,2.9602730062340887e-09,2.2287337500455266e-10,-2.5328819136555656e-13,-9.85045296329155e-13,7.317571049635985e-13,2.247306208791208e-10,-2.110534065933653e-12
565.1,2.965464692307691e-09,2.2286915274725295e-10,0.4108029830508466,7.516949152549687e-05,,7.516949152549688e-08,0.07516949152549689,-1.891320802622561e-11,-1.9897556587084827e-11,9.843485608592181e-13,2.9602938176474433e-09,2.2287586525467252e-10,-6.712507419571703e-15,-9.848994188711313e-13,9.781869114515596e-13,2.2473318453038716e-10,-1.8640317831341895e-12
565.15,2.9644493076923068e-09,2.2311821868131883e-10,0.408614,0.000265,,2.65e-07,0.265,-1.8664142092159775e-11,-1.9894917827240648e-11,1.2307757350808722e-12,2.960314625316657e-09,2.228783553039096e-10,2.398633774092153e-13,-9.847539809123367e-13,1.224617358321552e-12,2.2473416263736282e-10,-1.6159439560439597e-12
565.2,2.963433923076921e-09,2.2391792044199026e-10,0.4106572203389829,7.516949152543106e-05,,7.516949152543104e-08,0.07516949152543104,-1.786444033148832e-11,-1.9892279708241255e-11,2.0278393767529343e-12,2.9603354292266674e-09,2.228808451522709e-10,1.037075289719391e-12,-9.8460898221025e-13,2.021684271929641e-12,2.247359944751381e-10,-8.180740331478573e-13
565.25,2.963170436464091e-09,2.2472885966850868e-10,0.4112724385964913,0.00021435087719302463,,2.1435087719302453e-07,0.2143508771930246,-1.7053501104969902e-11,-1.988964222983955e-11,2.8361411248696523e-12,2.9603562293628247e-09,2.228833347997634e-10,1.845524868745275e-12,-9.844644225223489e-13,2.829989291267624e-12,2.2473877307692333e-10,-9.913408414666285e-15
565.3000000000002,2.966854414364648e-09,2.255397988950289e-10,0.4130416785714325,0.00029232142857145324,,2.9232142857145317e-07,0.2923214285714532,-1.624256187844964e-11,-1.988700539178844e-11,3.644443513338801e-12,2.960377025710788e-09,2.2288582424639385e-10,2.6539746486351166e-12,-9.843203016061115e-13,3.6382949502412284e-12,2.2474161878453083e-10,7.981801104981686e-13
565.35,2.970538392265196e-09,2.2589613736263715e-10,0.4130246315789469,0.00018061403508766872,,1.806140350876687e-07,0.1806140350876687,-1.5886223410841466e-11,-1.988436919384082e-11,3.998145782999359e-12,2.960397818256499e-09,2.2288831349216938e-10,3.007823870467764e-12,-9.841766192190169e-13,3.9920004896867794e-12,2.247484928176805e-10,1.147644544956618e-12
565.4,2.9742223701657444e-09,2.254442967032969e-10,0.4110130517241395,5.1844827586218387e-05,,5.184482758621839e-08,0.05184482758621839,-1.6338064070181686e-11,-1.988173363574959e-11,3.543669565567903e-12,2.9604186069859e-09,2.2289080253709647e-10,2.5534941662004315e-12,-9.840333751185434e-13,3.5375275413189753e-12,2.2474876740331444e-10,6.955292999824572e-13
565.45,2.9766871712707194e-09,2.249924560439557e-10,0.4098609655172424,3.718965517240345e-05,,3.7189655172403455e-08,0.03718965517240345,-1.6789904729522914e-11,-1.9879098717267628e-11,3.0891939877447117e-12,2.960439391884933e-09,2.228932913811824e-10,2.099164662773328e-12,-9.83890569062171e-13,3.0830552318354983e-12,2.2474928121546906e-10,2.4317482848657635e-13
565.5,2.9781134143646403e-09,2.2454061538461544e-10,0.41119700000000003,2.549122807017365e-05,,2.5491228070173652e-08,0.025491228070173653,-1.7241745388863118e-11,-1.9876464438147813e-11,2.6347190492846994e-12,2.9604601729395402e-09,2.2289578002443403e-10,1.644835360181464e-12,-9.83748200807377e-13,2.6285835609888405e-12,2.247497e-10,-2.0908461538453835e-13
565.5500000000002,2.9795396574585645e-09,2.239384823204413e-10,0.41119700000000003,4.04035087719441e-05,,4.0403508771944096e-08,0.0404035087719441,-1.7843878453037273e-11,-1.9873830798143037e-11,2.029952345105768e-12,2.9604809501356617e-09,2.228982684668581e-10,1.0402138535832005e-12,-9.836062701116422e-13,2.023820123694843e-12,2.2475154419889469e-10,-8.130618784534007e-13
565.6,2.9809659005524853e-09,2.232779022099448e-10,0.4092787142857156,0.00026214285714270754,,2.6214285714270745e-07,0.2621428571427075,-1.8504458563533765e-11,-1.98711977970062e-11,1.3667392334724344e-12,2.96050172345924e-09,2.229007567084617e-10,3.771455014831087e-13,-9.834647767324448e-13,1.3606102782155537e-12,2.2475473535911403e-10,-1.4768331491692068e-12
565.65,2.973592362637369e-09,2.2261732209944838e-10,0.409083551724138,0.00012448275862067337,,1.2448275862067336e-07,0.12448275862067334,-1.9165038674030256e-11,-1.9868565434490188e-11,7.035267604599317e-13,2.960522492896217e-09,2.2290324474925142e-10,-2.859226498031213e-13,-9.833237204272634e-13,6.974010706241421e-13,2.2477080497237603e-10,-2.1534828729276758e-12
