time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2631.8,3.130992999999997e-09,2.392635535911601e-10,0.29715915384615543,0.00023609230769228441,,2.3609230769228444e-07,0.23609230769228445,-2.5188071823185142e-12,-2.9373080631190104e-12,4.1850088080049584e-13,3.1326929577259306e-09,2.527846040239082e-10,-1.3521050432748115e-11,-1.4605426658939955e-11,1.084376226191841e-12,2.4244894475138444e-10,-3.1853911602243666e-12
2631.850000000001,3.1304429999999945e-09,2.3855598453038243e-10,0.2991500447761333,0.00024462686567176936,,2.446268656717695e-07,0.24462686567176944,-3.226376243096207e-12,-2.937215742776383e-12,-2.891605003198239e-13,3.132694963031904e-09,2.527847403260216e-10,-1.4228755795639233e-11,-1.4606057131621978e-11,3.773013359827468e-13,2.4244894475138444e-10,-3.8929602210020585e-12
2631.9,3.129892999999997e-09,2.384543978021984e-10,0.3022868571428529,0.0002679682539682403,,2.6796825396824034e-07,0.2679682539682404,-3.327962971280208e-12,-2.9371234042965565e-12,-3.908395669836519e-13,3.132696974811229e-09,2.52784876519719e-10,-1.4330478717520626e-11,-1.4606687663625084e-11,2.7620894610445616e-13,2.4244894475138444e-10,-3.994546949186061e-12
2631.9500000000007,3.1293429999999954e-09,2.3895879340659514e-10,0.3065225714285757,0.0002814603174603311,,2.814603174603311e-07,0.2814603174603311,-2.823567366883444e-12,-2.9370310476020016e-12,1.1346368071855714e-13,3.1326989930766226e-09,2.527850126049788e-10,-1.382621919838367e-11,-1.4607318254612902e-11,7.810990562292314e-13,2.4244894475138444e-10,-3.490151344789296e-12
2632.0,3.130803670329677e-09,2.394631890109873e-10,0.3069507500000012,0.00046275000000085625,,4.6275000000085623e-07,0.4627500000008562,-2.3191717624912798e-12,-2.936938672619096e-12,6.17766910127816e-13,3.1327010178405223e-09,2.527851485817794e-10,-1.3321959570792116e-11,-1.4607948904246303e-11,1.2859893334541868e-12,2.4244894475138444e-10,-2.985755740397133e-12
2632.05,3.133210538461557e-09,2.3996758461538407e-10,0.3099635757575924,0.00038133333333252947,,3.813333333325295e-07,0.3813333333325295,-1.8147761580945157e-12,-2.9368462792730864e-12,1.122070121178571e-12,3.132703049115028e-09,2.527852844500996e-10,-1.2817699834715464e-11,-1.4608579612178353e-11,1.7908797774628907e-12,2.4244894475138444e-10,-2.4813601360003683e-12
2632.100000000001,3.1356174065934364e-09,2.4057368066298607e-10,0.31389181818183165,0.00030881818181888025,,3.0881818181888017e-07,0.3088181818188802,-1.208680110492462e-12,-2.9367538674830388e-12,1.728073756990577e-12,3.132705086912053e-09,2.5278542020991764e-10,-1.2211739546931515e-11,-1.4609210378049258e-11,2.397470831117743e-12,2.4244894475138444e-10,-1.8752640883983147e-12
2632.15,3.137971425414373e-09,2.4119633259668584e-10,0.3170862933333462,0.00046505333333214346,,4.650533333321435e-07,0.4650533333321434,-5.860281767927979e-13,-2.93666143716802e-12,2.3506332603752217e-12,3.132707131243558e-09,2.527855558612122e-10,-1.1589223264526395e-11,-1.460984120149922e-11,3.0206179369728256e-12,2.4244894475138444e-10,-1.2526121546986503e-12
2632.2000000000007,3.1390570607734902e-09,2.418189845303912e-10,0.31869362666667955,0.0003163866666654768,,3.163866666654768e-07,0.3163866666654768,3.6623756912552937e-14,-2.936568988247096e-12,2.9731927451596494e-12,3.132709182121797e-09,2.5278569140396176e-10,-1.0966706873570619e-11,-1.4610472082168454e-11,3.6437652085978344e-12,2.4244894475138444e-10,-6.299602209932996e-13
2632.25,3.1401426961325968e-09,2.425702685082905e-10,0.3220693283582129,0.00035197014925388817,,3.519701492538881e-07,0.3519701492538881,7.879077348119046e-13,-2.9364765206393377e-12,3.724384255451242e-12,3.132711239559023e-09,2.5278582683814496e-10,-1.0215558329854476e-11,-1.4611103019697176e-11,4.3955446898426994e-12,2.4244894475138444e-10,1.2132375690605205e-13
2632.3,3.141228331491714e-09,2.437288872928219e-10,0.3260248550724646,0.0004686086956515824,,4.686086956515824e-07,0.4686086956515824,1.946526519343333e-12,-2.936384034263815e-12,4.8829105536071466e-12,3.1327133035674904e-09,2.527859621637402e-10,-9.057074870918275e-12,-1.4611734013725587e-11,5.5546591428073116e-12,2.4244894475138444e-10,1.2799425414374804e-12
2632.350000000001,3.1420753093922662e-09,2.4488750607735334e-10,0.3262741304347828,0.0002816521739128956,,2.8165217391289556e-07,0.2816521739128956,3.105145303874761e-12,-2.936291529039596e-12,6.041436832914357e-12,3.1327153741594547e-09,2.52786097380726e-10,-7.89859130337264e-12,-1.4612365063893893e-11,6.713773760521254e-12,2.4244894475138444e-10,2.4385613259689092e-12
2632.4,3.142592712707181e-09,2.4604612486187423e-10,0.3285253125000054,0.000248,,2.48e-07,0.248,4.263764088395643e-12,-2.9361990048857514e-12,7.199963093281395e-12,3.1327174513471727e-09,2.5278623248908094e-10,-6.740107627206659e-12,-1.4612996169842306e-11,7.872888542635643e-12,2.4244894475138444e-10,3.597180110489791e-12
2632.4500000000007,3.1431101160221e-09,2.462930928571425e-10,0.3311715000000205,0.00025495454545464656,,2.549545454546466e-07,0.25495454545464663,4.5107320836638914e-12,-2.936106461721351e-12,7.446838545385242e-12,3.1327195351429e-09,2.5278636748878334e-10,-6.493274631640865e-12,-1.4613627331211026e-11,8.12035269957016e-12,2.4244894475138444e-10,3.84414810575804e-12
2632.5,3.1436275193370147e-09,2.459813071428573e-10,0.3337712686567185,0.0003017761194031212,,3.0177611940312124e-07,0.3017761194031212,4.198946369378738e-12,-2.936013899465466e-12,7.1349602688442046e-12,3.132721625558893e-09,2.52786502379812e-10,-6.805195236954673e-12,-1.4614258547640276e-11,7.809063310685602e-12,2.4244894475138444e-10,3.5323623914728857e-12
2632.55,3.1405535414364594e-09,2.456695214285693e-10,0.33634067164181963,0.0004689402985093233,,4.689402985093234e-07,0.4689402985093233,3.8871606550907415e-12,-2.935921318037168e-12,6.823081973127907e-12,3.132723722607413e-09,2.527866371621452e-10,-7.117115733575865e-12,-1.461488981877027e-11,7.497774085194405e-12,2.4244894475138444e-10,3.2205766771848882e-12
2632.600000000001,3.1365817182320157e-09,2.4535773571428133e-10,0.3387795625000275,0.0004649374999996892,,4.649374999996892e-07,0.4649374999996891,3.5753749408027435e-12,-2.935828717355528e-12,6.5112036581582696e-12,3.132725826300718e-09,2.527867718357615e-10,-7.42903612148019e-12,-1.4615521144241225e-11,7.186485022761037e-12,2.4244894475138444e-10,2.9087909628968907e-12
2632.65,3.1326098950276093e-09,2.441785320441917e-10,0.3412237142857217,0.000462095238095279,,4.62095238095279e-07,0.462095238095279,2.3961712707131625e-12,-2.935736097339617e-12,5.33190736805278e-12,3.132727936651069e-09,2.527869064006395e-10,-8.608374356447781e-12,-1.4616152523693353e-11,6.007778167245574e-12,2.4244894475138444e-10,1.7295872928073103e-12
2632.7000000000007,3.1289832087911902e-09,2.429816259668426e-10,0.3437024923077057,0.0003990769230757984,,3.990769230757984e-07,0.3990769230757983,1.199265193364004e-12,-2.9356434579085104e-12,4.134908651272514e-12,3.132730053671113e-09,2.527870408567576e-10,-9.805414889915068e-12,-1.4616783956766858e-11,4.811369066851793e-12,2.4244894475138444e-10,5.326812154581515e-13
2632.75,3.126928813186809e-09,2.417847198895044e-10,0.3461388787878782,0.00020693939393909243,,2.0693939393909248e-07,0.20693939393909244,2.359116025753453e-15,-2.9355507989812786e-12,2.9379099150070317e-12,3.1327321773734844e-09,2.5278717520409435e-10,-1.1002455314590012e-11,-1.461741544310195e-11,3.614960128511938e-12,2.4244894475138444e-10,-6.64224861880099e-13
2632.8,3.1248744175824084e-09,2.411804116022106e-10,0.3466608484848478,0.0004804242424238656,,4.804242424238656e-07,0.4804242424238655,-6.019491712679887e-13,-2.9354581204769936e-12,2.3335089492090053e-12,3.132734307770442e-09,2.527873094426284e-10,-1.1606897840417762e-11,-1.4618046982338816e-11,3.011149141921053e-12,2.4244894475138444e-10,-1.2685331491738409e-12
2632.850000000001,3.122820021978008e-09,2.4162961049724085e-10,0.3497670597015171,0.0005107910447757361,,5.107910447757361e-07,0.510791044775736,-1.527502762377331e-13,-2.9353654223147282e-12,2.782615146076995e-12,3.132736444873665e-09,2.527874435723378e-10,-1.1157833075096963e-11,-1.461867857411765e-11,3.4608454990206896e-12,2.4244894475138444e-10,-8.193342541435855e-13
2632.9,3.123508425414367e-09,2.4207880939226707e-10,0.3534735384615517,0.000471,,4.71e-07,0.47100000000000003,2.9644861878849e-13,-2.9352727044135516e-12,3.231721323202042e-12,3.1327385886940466e-09,2.527875775932015e-10,-1.0708768200934443e-11,-1.4619310218078652e-11,3.9105420171442055e-12,2.4244894475138444e-10,-3.7013535911736244e-13
2632.9500000000007,3.12653328729283e-09,2.4252800828729733e-10,0.3565203870967966,0.000473258064516336,,4.7325806451633605e-07,0.473258064516336,7.456475138187456e-13,-2.9351799666925383e-12,3.680827480511284e-12,3.132740739241486e-09,2.5278771150519776e-10,-1.025970321790043e-11,-1.4619941913862005e-11,4.360238695961576e-12,2.4244894475138444e-10,7.906353591289313e-14
2633.0,3.129558149171266e-09,2.4248267087912e-10,0.3595752258064624,0.0005014838709678413,,5.014838709678414e-07,0.5014838709678412,7.003101056413488e-13,-2.9350872090707586e-12,3.6353973147121076e-12,3.132742896524961e-09,2.5278784530830513e-10,-1.03051744291852e-11,-1.4620573661107908e-11,4.315399231922707e-12,2.4244894475138444e-10,3.372612773549626e-14
2633.05,3.132583011049729e-09,2.4226357747252604e-10,0.3594066363636331,0.00037427272727207897,,3.742727272720789e-07,0.3742727272720789,4.812166990474522e-13,-2.934994431467286e-12,3.416211130514738e-12,3.132745060552828e-09,2.527879790025021e-10,-1.0524401529976047e-11,-1.4621205459456555e-11,4.096803929480508e-12,2.4244894475138444e-10,-1.8536727885840021e-13
2633.100000000001,3.1322340769230718e-09,2.4204448406593214e-10,0.3604550909091113,0.0003805454545466215,,3.805454545466214e-07,0.3805454545466214,2.621232924535557e-13,-2.934901633801192e-12,3.1970249262547482e-12,3.132747231333124e-09,2.5278811258776715e-10,-1.0743628521835013e-11,-1.4621837308548134e-11,3.878208786713121e-12,2.4244894475138444e-10,-4.044606854522967e-13
2633.15,3.131591769230768e-09,2.4178027513812e-10,0.3635068108108235,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.085635358651487e-15,-2.934808815991545e-12,2.932723180632893e-12,3.132749408873872e-09,2.527882460640788e-10,-1.1007970925958801e-11,-1.4622469208022835e-11,3.6144982820640362e-12,2.4244894475138444e-10,-6.686696132645039e-13
2633.2000000000007,3.130949461538457e-09,2.4111002651933145e-10,0.3678108648648628,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.723342541471325e-13,-2.9347159779574146e-12,2.2623817238102817e-12,3.132751593183041e-09,2.527883794314154e-10,-1.1678352912083966e-11,-1.4623101157520848e-11,2.944748245436885e-12,2.4244894475138444e-10,-1.3389182320529849e-12
2633.25,3.129976734806626e-09,2.4043977790054897e-10,0.3705187272727152,0.00037454545454651116,,3.7454545454651117e-07,0.3745454545465112,-1.3425828729295647e-12,-2.9346231196178706e-12,1.592040246688306e-12,3.132753784268484e-09,2.527885126897556e-10,-1.234873478920658e-11,-1.4623733156682377e-11,2.2749983674757937e-12,2.4244894475138444e-10,-2.009166850835417e-12
2633.3,3.1281543591160117e-09,2.3976952928176054e-10,0.3721701304347825,0.00026992753623188246,,2.6992753623188246e-07,0.2699275362318824,-2.012831491718097e-12,-2.9345302408919823e-12,9.21698749173885e-13,3.132755982137873e-09,2.5278864583907777e-10,-1.3019116557317336e-11,-1.4624365205147613e-11,1.6052486478302765e-12,2.4244894475138444e-10,-2.6794154696239498e-12
2633.350000000001,3.126331983425397e-09,2.397968320442104e-10,0.3731965070422634,0.00028176056338023264,,2.8176056338023265e-07,0.2817605633802326,-1.98552872926824e-12,-2.934437341698821e-12,9.489086124305815e-13,3.132758186798602e-09,2.5278877887936037e-10,-1.2991946835150082e-11,-1.4624997302556766e-11,1.6330504674066818e-12,2.4244894475138444e-10,-2.6521127071740923e-12
2633.4,3.1245096077348e-09,2.405798154696182e-10,0.3756218591549293,0.00026978873239436773,,2.697887323943677e-07,0.2697887323943677,-1.2025453038603215e-12,-2.9343444219574616e-12,1.7317991180971393e-12,3.1327603982576052e-09,2.527889118105821e-10,-1.2209096340963794e-11,-1.462562944855002e-11,2.416533107586227e-12,2.4244894475138444e-10,-1.8691292817661744e-12
2633.4500000000007,3.1279513701657883e-09,2.4136279889503337e-10,0.3782351818181977,0.00048409090909302244,,4.840909090930222e-07,0.4840909090930224,-4.195618784452171e-13,-2.934251481586973e-12,2.514689603141756e-12,3.132762616521175e-09,2.527890446327211e-10,-1.142624573768774e-11,-1.4626261642767592e-11,3.2000159050798506e-12,2.4244894475138444e-10,-1.0861458563510695e-12
2633.5,3.1341049613259746e-09,2.421457823204413e-10,0.3814122727272787,0.0006447575757570725,,6.447575757570724e-07,0.6447575757570726,3.6342154696270115e-13,-2.9341585205064302e-12,3.2975800674691314e-12,3.1327648415947748e-09,2.52789177345756e-10,-1.0643395025314675e-11,-1.462689388484966e-11,3.983498859534983e-12,2.4244894475138444e-10,-3.0316243094315116e-13
2633.55,3.140258552486217e-09,2.418678093406588e-10,0.3857168181818229,0.00027960606060565803,,2.7960606060565805e-07,0.2796060606056581,8.544856718017395e-14,-2.9340655386349072e-12,3.0195141058150808e-12,3.1327670734833867e-09,2.5278930994966517e-10,-1.0921500609006463e-11,-1.462752617443643e-11,3.706025565429966e-12,2.4244894475138444e-10,-5.811354107256785e-13
2633.600000000001,3.14594128571424e-09,2.414171225274709e-10,0.3883045076923172,0.00044296923076993114,,4.429692307699311e-07,0.4429692307699311,-3.652382460076746e-13,-2.9339725358914747e-12,2.5687342898837998e-12,3.132769312192128e-09,2.5278944244442733e-10,-1.137231991695642e-11,-1.462815851116809e-11,3.25583859421167e-12,2.4244894475138444e-10,-1.031822223913527e-12
2633.65,3.140323428571421e-09,2.409664357142872e-10,0.3906235,0.0003855,,3.855e-07,0.3855,-8.159250591913871e-13,-2.9338795121952047e-12,2.1179544530038176e-12,3.132771557726116e-09,2.5278957483002057e-10,-1.1823139115733426e-11,-1.462879089468483e-11,2.805651778951405e-12,2.4244894475138444e-10,-1.4825090370972395e-12
2633.7000000000007,3.134705571428551e-09,2.4062738895027625e-10,0.3924527656250043,0.0003290156250007492,,3.2901562500074923e-07,0.3290156250007492,-1.154971823202337e-12,-2.9337864674651716e-12,1.7788146442628346e-12,3.1327738100904683e-09,2.527897071064238e-10,-1.216231815614755e-11,-1.4629423324626833e-11,2.4671051684792827e-12,2.4244894475138444e-10,-1.8215558011081887e-12
2633.75,3.1290877142857323e-09,2.406841569060772e-10,0.3937222272727024,0.0005067727272726526,,5.067727272726525e-07,0.5067727272726527,-1.0982038674013954e-12,-2.9336934016204466e-12,1.835489534219051e-12,3.1327760692903035e-09,2.527898392736151e-10,-1.2105682367537904e-11,-1.4630055800634298e-11,2.5243734330963938e-12,2.4244894475138444e-10,-1.7647878453072476e-12
2633.8,3.125526613259668e-09,2.407409248618786e-10,0.3980260151515188,0.0005196515151515258,,5.196515151515258e-07,0.5196515151515257,-1.0414359115999886e-12,-2.933600314580103e-12,1.892164402980114e-12,3.1327783353309328e-09,2.527899713315731e-10,-1.2049046469694508e-11,-1.463068832234743e-11,2.581641852652922e-12,2.4244894475138444e-10,-1.7080198895058413e-12
2633.850000000001,3.125050646408837e-09,2.4079769281768e-10,0.4003210307692464,0.0003858153846135689,,3.8581538461356884e-07,0.3858153846135689,-9.846679557985825e-13,-2.9335072062632114e-12,1.948839250464629e-12,3.132780608217296e-09,2.5279010328027617e-10,-1.1992410462596168e-11,-1.4631320889406426e-11,2.6389104268102597e-12,2.4244894475138444e-10,-1.6512519337044349e-12
2633.9,3.1245746795580087e-09,2.405770022099432e-10,0.40178634177215744,0.00028199999999999997,,2.82e-07,0.282,-1.205358563535414e-12,-2.9334140765888423e-12,1.7280555130534285e-12,3.1327828879536104e-09,2.5279023511970283e-10,-1.2213232909759664e-11,-1.4631953501451484e-11,2.4187205916918217e-12,2.4244894475138444e-10,-1.8719425414412665e-12
2633.9500000000007,3.124098712707178e-09,2.401713392265164e-10,0.4030939367088606,0.00028199999999999997,,2.82e-07,0.282,-1.6110215469622162e-12,-2.9333209254760663e-12,1.32229937851385e-12,3.1327851745433152e-09,2.5279036684983143e-10,-1.2619027623315063e-11,-1.4632586158122804e-11,2.013558534807738e-12,2.4244894475138444e-10,-2.277605524868069e-12
2634.0,3.124128022099448e-09,2.3976567624309324e-10,0.4055635882352845,0.0004343970588228895,,4.3439705882288954e-07,0.4343970588228895,-2.0166845303853477e-12,-2.933227752843953e-12,9.165432224586054e-13,3.132787467989032e-09,2.527904984706406e-10,-1.3024822227547385e-11,-1.4633218859060582e-11,1.6083966315131932e-12,2.4244894475138444e-10,-2.6832685082912e-12
2634.05,3.124299845303868e-09,2.393600132596665e-10,0.4083495384615426,0.00043030769230743295,,4.303076923074329e-07,0.4303076923074329,-2.422347513812098e-12,-2.9331345586115716e-12,5.107870447994739e-13,3.132789768292512e-09,2.527906299821087e-10,-1.3430616722442195e-11,-1.463385160390501e-11,1.203234881462814e-12,2.4244894475138444e-10,-3.08893149171795e-12
2634.100000000001,3.124471668508288e-09,2.3966278076923393e-10,0.4109978461538529,0.00028461538461543954,,2.8461538461543953e-07,0.2846153846154395,-2.119580004244708e-12,-2.93304134269799e-12,8.13461338453283e-13,3.1327920754546405e-09,2.5279076138421405e-10,-1.3127980614980176e-11,-1.463448439229629e-11,1.5065037773161108e-12,2.4244894475138444e-10,-2.78616398215056e-12
2634.15,3.1253350329670165e-09,2.399800060439577e-10,0.4125870769230736,0.00029769230769228025,,2.976923076922802e-07,0.2976923076922802,-1.8023547295208114e-12,-2.9329481050171704e-12,1.1305933754963591e-12,3.132794389475454e-09,2.527908926769353e-10,-1.2810886632977512e-11,-1.4635117223862574e-11,1.8242305908850603e-12,2.4244894475138444e-10,-2.468938707426664e-12
2634.2000000000007,3.1298289890109943e-09,2.4029723131868456e-10,0.4150941818182088,0.00045172727272902667,,4.517272727290266e-07,0.4517272727290266,-1.4851294547940196e-12,-2.9328548454830716e-12,1.4477253906890516e-12,3.132796710354157e-09,2.527910238602507e-10,-1.2493792541566153e-11,-1.463575009823202e-11,2.1419575566658694e-12,2.4244894475138444e-10,-2.151713432699872e-12
2634.25,3.1343229450549308e-09,2.405040922651933e-10,0.4179784776119558,0.0005303582089552876,,5.303582089552875e-07,0.5303582089552876,-1.2782685082852475e-12,-2.9327615640096513e-12,1.6544930557244036e-12,3.1327990380892066e-09,2.527911549341388e-10,-1.2287062668945447e-11,-1.46363830150328e-11,2.349320346087352e-12,2.4244894475138444e-10,-1.9448524861911e-12
2634.3,3.138816901098909e-09,2.404967165745856e-10,0.4212470746268787,0.0004968358208949121,,4.968358208949122e-07,0.4968358208949121,-1.285644198892989e-12,-2.932668260510869e-12,1.6470240616178802e-12,3.1328013726787635e-09,2.5279128589857803e-10,-1.229456932399244e-11,-1.4637015973893062e-11,2.3424466499006225e-12,2.4244894475138444e-10,-1.9522281767988414e-12
2634.350000000001,3.1390331933701443e-09,2.4048934088397785e-10,0.4251015522388327,0.00031698507462562056,,3.169850746256205e-07,0.3169850746256205,-1.2930198895007302e-12,-2.9325749349006838e-12,1.6395550453999542e-12,3.1328037141211407e-09,2.527914167535468e-10,-1.2302075869568956e-11,-1.4637648974440966e-11,2.3355731048720087e-12,2.4244894475138444e-10,-1.9596038674065826e-12
2634.4,3.1353008729281764e-09,2.4048196519337016e-10,0.4278345000000108,0.00044013636363701193,,4.4013636363701193e-07,0.4401363636370119,-1.3003955801084197e-12,-2.932481587093055e-12,1.6320860069846354e-12,3.1328060624146497e-09,2.527915474990235e-10,-1.2309582305653327e-11,-1.463828201630465e-11,2.3286997106513222e-12,2.4244894475138444e-10,-1.966979558014272e-12
2634.4500000000007,3.1315685524861746e-09,2.3982718618784274e-10,0.43036649315070097,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.9551745856358397e-12,-2.9323882170019393e-12,9.772136313661e-13,3.1328084175576045e-09,2.5279167813498663e-10,-1.296449194714389e-11,-1.4638915099112278e-11,1.6744231519683908e-12,2.4244894475138444e-10,-2.6217585635416917e-12
2634.5,3.127836232044207e-09,2.3892063922651964e-10,0.4328002153846092,0.0005044307692308076,,5.044307692308076e-07,0.5044307692308075,-2.8617215469589453e-12,-2.932294824541297e-12,7.057327758235129e-14,3.1328107795485672e-09,2.5279180866141457e-10,-1.3871169434894985e-11,-1.4639548222492018e-11,7.683787875970331e-13,2.4244894475138444e-10,-3.5283055248647973e-12
2634.55,3.1281280552486213e-09,2.380140922651883e-10,0.4349186769230766,0.0004913538461538481,,4.91353846153848e-07,0.4913538461538479,-3.7682685082902715e-12,-2.932201409625087e-12,-8.360670986651845e-13,3.1328131483859744e-09,2.5279193907828585e-10,-1.4777846813097536e-11,-1.4640181386072022e-11,-1.3766542702551444e-13,2.4244894475138444e-10,-4.434852486196124e-12
2634.600000000001,3.1288670055248684e-09,2.3734069725276314e-10,0.4361432537313524,0.0003623283582075922,,3.623283582075922e-07,0.3623283582075921,-4.441663520715441e-12,-2.932107972166564e-12,-1.5095555485488753e-12,3.1328155240677697e-09,2.5279206938557885e-10,-1.545137213281571e-11,-1.4640814589472762e-11,-8.105575433429525e-13,2.4244894475138444e-10,-5.108247498621291e-12
2634.65,3.129605955801109e-09,2.38765669780226e-10,0.4379729253731527,0.00029417910447778416,,2.9417910447778416e-07,0.29417910447778417,-3.0166909932525738e-12,-2.9320145120873422e-12,-8.467648116523154e-14,3.1328179065914227e-09,2.527921995832718e-10,-1.4026529803045767e-11,-1.464144783231608e-11,6.149180292703131e-13,2.4244894475138444e-10,-3.683274971158426e-12
2634.7000000000007,3.1301752307692317e-09,2.401906423077018e-10,0.4408477777778179,0.00031033333333292434,,3.103333333329243e-07,0.3103333333329244,-1.5917184657767832e-12,-2.9319210293241287e-12,1.340202563547346e-12,3.132820295954014e-09,2.5279232967134336e-10,-1.2601687363641561e-11,-1.4642081114231933e-11,2.040393750590377e-12,2.4244894475138444e-10,-2.2583024436826354e-12
2634.75,3.130308197802199e-09,2.416156148351646e-10,0.44481047619048825,0.00026985714285702013,,2.698571428570201e-07,0.26985714285702017,-1.667459383139687e-13,-2.93182752381448e-12,2.765081585500511e-12,3.132822692152299e-09,2.527924596497719e-10,-1.1176844814607279e-11,-1.464271443484414e-11,3.46586962023686e-12,2.4244894475138444e-10,-8.333299162198211e-13
2634.8,3.1304411648351664e-09,2.4200995856353376e-10,0.4463971466666776,0.0002949200000002928,,2.9492000000029275e-07,0.2949200000002928,2.275977900551806e-13,-2.931733995495947e-12,3.159331785551128e-12,3.132825095182769e-09,2.527925895185357e-10,-1.0782630955001957e-11,-1.464334779377649e-11,3.860716838774531e-12,2.4244894475138444e-10,-4.389861878506718e-13
2634.850000000001,3.130574131868133e-09,2.4119443370165253e-10,0.4486668939394419,0.0003755909090928324,,3.7559090909283243e-07,0.3755909090928325,-5.879270718260509e-13,-2.9316404443060854e-12,2.3437133724800353e-12,3.132827505041666e-09,2.5279271927761333e-10,-1.1598285575960743e-11,-1.4643981190652783e-11,3.045695614692038e-12,2.4244894475138444e-10,-1.2545110497319035e-12
2634.9,3.130307480662983e-09,2.403789088397787e-10,0.4525118461538547,0.000523,,5.23e-07,0.523,-1.4034519336998894e-12,-2.931546870182449e-12,1.5280949364825602e-12,3.132829921724991e-09,2.5279284892698316e-10,-1.2413940087204468e-11,-1.464461462509683e-11,2.2306745378923615e-12,2.4244894475138444e-10,-2.070035911605742e-12
2634.9500000000007,3.129816044198894e-09,2.395633839778974e-10,0.4552926153846317,0.000523,,5.23e-07,0.523,-2.218976795581121e-12,-2.931453273062592e-12,7.124764774814715e-13,3.13283234522852e-09,2.527929784666235e-10,-1.3229594488726045e-11,-1.4645248096732432e-11,1.4156536080063894e-12,2.4244894475138444e-10,-2.8855607734869733e-12
2635.0,3.129324607734809e-09,2.3895936740331597e-10,0.4562669687500008,0.000523,,5.23e-07,0.523,-2.822993370162612e-12,-2.9313596528840698e-12,1.0836628272145772e-13,3.132834775547776e-09,2.5279310789651285e-10,-1.3833740493196884e-11,-1.4645881605183398e-11,8.12141111986516e-13,2.4244894475138444e-10,-3.489577348068464e-12
2635.05,3.1289093480662816e-09,2.3839563812154613e-10,0.4587933636363876,0.000529181818181882,,5.291818181818821e-07,0.5291818181818821,-3.386722651932456e-12,-2.931266009577314e-12,-4.554566423551421e-13,3.132837212677977e-09,2.5279323721662965e-10,-1.439759909508352e-11,-1.464651515007354e-11,2.489160549900206e-13,2.4244894475138444e-10,-4.0533066298383085e-12
2635.100000000001,3.1322267513812186e-09,2.3783190883977623e-10,0.462847,0.0005701250000010702,,5.701250000010702e-07,0.5701250000010702,-3.950451933702352e-12,-2.9311723430716726e-12,-1.0192795906306791e-12,3.132839656613993e-09,2.5279336642695217e-10,-1.496145758717599e-11,-1.4647148731018537e-11,-3.143088561574592e-13,2.4244894475138444e-10,-4.617035911608204e-12
2635.15,3.135544154696125e-09,2.375020730769229e-10,0.462847,0.0007584062500004817,,7.584062500004816e-07,0.7584062500004816,-4.2802876965556894e-12,-2.9310786533010497e-12,-1.3492090432546397e-12,3.132842107350299e-09,2.5279349552745887e-10,-1.529142245053603e-11,-1.4647782347631575e-11,-6.436401029044556e-13,2.4244894475138444e-10,-4.946871674461542e-12
2635.2000000000007,3.1388615580110624e-09,2.380014961538484e-10,0.4648283538461807,0.0007342923076916764,,7.342923076916762e-07,0.7342923076916764,-3.780864619630185e-12,-2.9309849402095385e-12,-8.498796794206464e-13,3.1328445648813063e-09,2.527936245181284e-10,-1.4792128364279998e-11,-1.4648415999528988e-11,-1.4371236475100982e-13,2.4244894475138444e-10,-4.447448597536038e-12
2635.25,3.142032552486189e-09,2.385009192307693e-10,0.4684682380952562,0.0006093492063485164,,6.093492063485164e-07,0.6093492063485165,-3.281441542709282e-12,-2.930891203754729e-12,-3.5055033895455323e-13,3.1328470292016965e-09,2.527937533989388e-10,-1.4292834168169519e-11,-1.4649049686333535e-11,3.5621551816401595e-13,2.4244894475138444e-10,-3.948025520615135e-12
2635.3,3.144983933701677e-09,2.390003423076948e-10,0.4719064202898566,0.0005047681159421134,,5.047681159421134e-07,0.5047681159421133,-2.7820184657837784e-12,-2.9307974439027072e-12,1.4877897811892844e-13,3.132849500306155e-09,2.5279388216986854e-10,-1.379353986217368e-11,-1.4649683407669412e-11,8.561435454957325e-13,2.4244894475138444e-10,-3.4486024436896312e-12
2635.350000000001,3.1479353149171633e-09,2.393462237569082e-10,0.4727796086956573,0.0005540434782611618,,5.540434782611618e-07,0.5540434782611617,-2.436137016570373e-12,-2.9307036606230663e-12,4.945666440526934e-13,3.132851978189367e-09,2.527940108308961e-10,-1.3447787073987879e-11,-1.465031716315725e-11,1.2025300891693718e-12,2.4244894475138444e-10,-3.102720994476225e-12
2635.4,3.150886696132624e-09,2.395809198895036e-10,0.4763345522388075,0.0004005671641790367,,4.005671641790367e-07,0.4005671641790367,-2.2014408839750466e-12,-2.930609853883912e-12,7.291689699088649e-13,3.132854462846015e-09,2.5279413938199987e-10,-1.3213219492496336e-11,-1.4650950952409116e-11,1.4377314599127784e-12,2.4244894475138444e-10,-2.8680248618808994e-12
