time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2884.0,3.1541748066298588e-09,2.4155651546961347e-10,0.0961184705882356,-0.0004384705882353448,,-4.3847058823534477e-07,-0.4384705882353449,-2.258453038651157e-13,-4.802773456445196e-13,2.544320417794039e-13,1.5524287338808125e-09,2.515768312873121e-10,-1.002031581769863e-11,-4.221284876954551e-12,-5.79903094074408e-12,2.4363402707181954e-10,-2.0775116022060703e-12
2884.05,3.1569774945054933e-09,2.4104245469612973e-10,0.09435943478259684,-0.000494594202899865,,-4.94594202899865e-07,-0.494594202899865,-7.399060773488574e-13,-4.79323771681534e-13,-2.605823056673233e-13,1.5494399755878547e-09,2.5157610170187357e-10,-1.0533647005743844e-11,-4.2136527713841095e-12,-6.3199942343597365e-12,2.4363402707181954e-10,-2.5915723756898123e-12
2884.100000000001,3.160326945054969e-09,2.4059439392265363e-10,0.09182419402981463,-0.0006874477611934287,,-6.874477611934288e-07,-0.6874477611934288,-1.1879668508250016e-12,-4.783704893819156e-13,-7.095963614430861e-13,1.5464510535124834e-09,2.515753718720055e-10,-1.0980977949351918e-11,-4.206020083583476e-12,-6.774957865768443e-12,2.4363402707181954e-10,-3.039633149165956e-12
2884.15,3.163676395604413e-09,2.407403331491721e-10,0.0879697164178958,-0.0006232686567161738,,-6.232686567161739e-07,-0.6232686567161739,-1.0420276243064937e-12,-4.774174998540135e-13,-5.6461012445248e-13,1.543461978175524e-09,2.5157464179767547e-10,-1.083430864850338e-11,-4.198386825609725e-12,-6.635921822893653e-12,2.4363402707181954e-10,-2.893693922647448e-12
2884.2000000000007,3.165806685082861e-09,2.4088627237569194e-10,0.08490711764702845,-0.0004431470588214199,,-4.431470588214199e-07,-0.4431470588214199,-8.960883977866411e-13,-4.764648042132728e-13,-4.196235935733682e-13,1.5404727600978013e-09,2.515739114788504e-10,-1.0687639103158397e-11,-4.1907530095876815e-12,-6.4968860935707144e-12,2.4363402707181954e-10,-2.747754696127596e-12
2884.25,3.164801988950273e-09,2.4103221160221045e-10,0.08211774074073179,-0.00042481481481542404,,-4.2481481481542395e-07,-0.4248148148154241,-7.50149171268133e-13,-4.755124035807849e-13,-2.7463676768734805e-13,1.5374834098001414e-09,2.515731809154976e-10,-1.0540969313287143e-11,-4.1831186477085264e-12,-6.357850665578617e-12,2.4363402707181954e-10,-2.601815469609088e-12
2884.3,3.163797292817676e-09,2.411383718232048e-10,0.07946095061728455,-0.0006056790123456384,,-6.056790123456384e-07,-0.6056790123456384,-6.439889502737847e-13,-4.745602990818364e-13,-1.6942865119194832e-13,1.5344939378033695e-09,2.5157245010758445e-10,-1.0434078284379652e-11,-4.17548375222841e-12,-6.258594532151242e-12,2.4363402707181954e-10,-2.49565524861474e-12
2884.350000000001,3.162792596685078e-09,2.412014381215474e-10,0.07769430434781219,-0.0006197826086955403,,-6.197826086955405e-07,-0.6197826086955404,-5.809226519311959e-13,-4.736084918444614e-13,-1.0731416008673454e-13,1.53150435462831e-09,2.5157171905507814e-10,-1.0370280933530753e-11,-4.167848335467071e-12,-6.202432598063679e-12,2.4363402707181954e-10,-2.4325889502721505e-12
2884.4,3.1616507955801105e-09,2.412645044198894e-10,0.07619221739129893,-0.0005413478260863662,,-5.413478260863662e-07,-0.5413478260863662,-5.178563535891757e-13,-4.726569829983875e-13,-4.5199370590788256e-14,1.5285146707957896e-09,2.5157098775794593e-10,-1.0306483338056524e-11,-4.160212409806829e-12,-6.1462709282496925e-12,2.4363402707181954e-10,-2.3695226519301303e-12
2884.4500000000007,3.160438364640877e-09,2.41327570718232e-10,0.07457722058822565,-0.0004234705882357127,,-4.234705882357127e-07,-0.4234705882357127,-4.547900552465869e-13,-4.717057736744156e-13,1.6915718427828747e-14,1.5255248968266333e-09,2.515702562161549e-10,-1.0242685497922949e-11,-4.15257598769203e-12,-6.0901095102309175e-12,2.4363402707181954e-10,-2.306456353587541e-12
2884.5,3.159225933701655e-09,2.412646467032972e-10,0.07077942647058569,-0.0005881764705883455,,-5.881764705883454e-07,-0.5881764705883453,-5.1771407018139e-13,-4.70754865003799e-13,-4.695920517759091e-14,1.5225350432416675e-09,2.515695244296725e-10,-1.0304877726375262e-11,-4.144939081628478e-12,-6.159938644746784e-12,2.4363402707181954e-10,-2.3693803685223445e-12
2884.55,3.1580654395604408e-09,2.4118121263736266e-10,0.0679186029411565,-0.0004057352941152448,,-4.0573529411524493e-07,-0.4057352941152448,-6.011481361158721e-13,-4.698042581176215e-13,-1.3134387799825087e-13,1.5195451205617187e-09,2.515687923984658e-10,-1.038757976110308e-11,-4.1373017041828814e-12,-6.2502780569202e-12,2.4363402707181954e-10,-2.452814434456827e-12
2884.600000000001,3.1581514285714296e-09,2.410977785714283e-10,0.06532082857139378,-0.00025907142857285265,,-2.590714285728527e-07,-0.2590714285728527,-6.845822020503545e-13,-4.688539541474363e-13,-2.1572824790291833e-13,1.5165551393076135e-09,2.5156806012250207e-10,-1.0470281551073893e-11,-4.129663867983543e-12,-6.340617683090349e-12,2.4363402707181954e-10,-2.536248500391309e-12
2884.65,3.158237417582418e-09,2.410909939226517e-10,0.06261511428570057,-0.0003697857142862753,,-3.6978571428627527e-07,-0.3697857142862754,-6.913668508268627e-13,-4.679039542261099e-13,-2.2346289660075282e-13,1.513565110000178e-09,2.515673276017486e-10,-1.04763336790969e-11,-4.122025585721273e-12,-6.354308093375626e-12,2.4363402707181954e-10,-2.543033149167817e-12
2884.7000000000007,3.1583234065934068e-09,2.413559662983433e-10,0.060576499999988626,-0.0005456617647068777,,-5.456617647068777e-07,-0.5456617647068778,-4.263944751353272e-13,-4.669542594886665e-13,4.0559784353339377e-14,1.5105750431602388e-09,2.5156659483617256e-10,-1.0210628537829304e-11,-4.11438687015028e-12,-6.096241667679023e-12,2.4363402707181954e-10,-2.2780607734762817e-12
2884.75,3.158679751381216e-09,2.416209386740324e-10,0.05802786956521929,-0.0006363623188405549,,-6.363623188405548e-07,-0.6363623188405549,-1.614220994462215e-13,-4.660048710723647e-13,3.0458277162614317e-13,1.5075849493086236e-09,2.5156586182574116e-10,-9.944923151708852e-12,-4.10674773408832e-12,-5.838175417620532e-12,2.4363402707181954e-10,-2.013088397787176e-12
2884.8,3.159441629834259e-09,2.4188591104972385e-10,0.05534609090908573,-0.0006680909090909411,,-6.68090909090941e-07,-0.668090909090941,1.0355027624526233e-13,-4.650557901140572e-13,5.686060663593195e-13,1.5045948389661594e-09,2.515651285704216e-10,-9.679217520697755e-12,-4.099108190414108e-12,-5.580109330283647e-12,2.4363402707181954e-10,-1.7481160220956925e-12
2884.850000000001,3.1602035082873023e-09,2.417354082872905e-10,0.05325896969696508,-0.0006809696969697253,,-6.809696969697255e-07,-0.6809696969697253,-4.6952486188084816e-14,-4.641070177505963e-13,4.171545315625115e-13,1.5016047226536736e-09,2.515643950701812e-10,-9.828986782890704e-12,-4.091468252064741e-12,-5.737518530825962e-12,2.4363402707181954e-10,-1.8986187845290394e-12
2884.9,3.1609653867403385e-09,2.4130792209944654e-10,0.05064655882353012,-0.0006590000000000067,,-6.590000000000066e-07,-0.6590000000000067,-4.744386740320404e-13,-4.631585551188349e-13,-1.12801189132056e-14,1.4986146108919949e-09,2.515636613249871e-10,-1.0255739225540539e-11,-4.0838279320331145e-12,-6.171911293507426e-12,2.4363402707181954e-10,-2.326104972372995e-12
2884.9500000000007,3.161251939226521e-09,2.408804359115987e-10,0.0489653636363576,-0.0005601818181807808,,-5.60181818180781e-07,-0.5601818181807809,-9.019248618798736e-13,-4.622104033556254e-13,-4.3971445852424833e-13,1.4956245142019517e-09,2.515629273348065e-10,-1.0682491423207813e-11,-4.0761872433695e-12,-6.606304179838311e-12,2.4363402707181954e-10,-2.7535911602208287e-12
2885.0,3.161404425414365e-09,2.404529497237548e-10,0.04774694029850005,-0.000484164179105088,,-4.841641791050878e-07,-0.48416417910508797,-1.3294110497237777e-12,-4.612625635979333e-13,-8.681484861258444e-13,1.4926344431043726e-09,2.515621930996067e-10,-1.1109243375851881e-11,-4.068546199185889e-12,-7.040697176665992e-12,2.4363402707181954e-10,-3.1810773480647323e-12
2885.05,3.1615569116022105e-09,2.40360534615384e-10,0.04556335820894011,-0.0006640149253743794,,-6.640149253743793e-07,-0.6640149253743794,-1.4218261580945722e-12,-4.603150369871209e-13,-9.615111211074513e-13,1.4896444081200871e-09,2.515614586193548e-10,-1.1200924003970793e-11,-4.060904812660333e-12,-7.1400191913104584e-12,2.4363402707181954e-10,-3.2734924564355268e-12
2885.100000000001,3.162059505494517e-09,2.4027495769230693e-10,0.041584852941144064,-0.0005112647058808813,,-5.112647058808813e-07,-0.5112647058808812,-1.5074030811717084e-12,-4.593678246732325e-13,-1.048035256498476e-12,1.4866544197699235e-09,2.51560723894018e-10,-1.1285766201711113e-11,-4.0532630970412854e-12,-7.2325031046698275e-12,2.4363402707181954e-10,-3.359069379512663e-12
2885.15,3.164400164835161e-09,2.4018938076923057e-10,0.03829592647058112,-0.0005403382352947226,,-5.403382352947228e-07,-0.5403382352947228,-1.5929800042480175e-12,-4.584209278159266e-13,-1.1345590764320908e-12,1.4836644885747115e-09,2.5155998892356357e-10,-1.1370608154333054e-11,-4.045621065648608e-12,-7.324987088684447e-12,2.4363402707181954e-10,-3.4446463025889717e-12
2885.2000000000007,3.1667408241758262e-09,2.4043503977901046e-10,0.03610259090908525,-0.0006864545454530722,,-6.864545454530723e-07,-0.6864545454530723,-1.3473209944681248e-12,-4.574743475853424e-13,-8.898466468827823e-13,1.4806746250552807e-09,2.515592537079588e-10,-1.1124213928948312e-11,-4.037978731874479e-12,-7.086235197073834e-12,2.4363402707181954e-10,-3.1989872928090798e-12
2885.25,3.169081483516469e-09,2.413236861878452e-10,0.035450318181818624,-0.0005167575757576927,,-5.167575757576927e-07,-0.5167575757576927,-4.58674585633393e-13,-4.565280851629649e-13,-2.14650047042802e-15,1.4776848397324611e-09,2.5155851824717056e-10,-1.0234832059325364e-11,-4.030336109184326e-12,-6.204495950141039e-12,2.4363402707181954e-10,-2.3103408839743484e-12
2885.3,3.167108127071835e-09,2.4221233259668804e-10,0.031828369230762335,-0.0006411846153849045,,-6.411846153849048e-07,-0.6411846153849048,4.299718232094038e-13,-4.555821417391775e-13,8.855539649485816e-13,1.474695143127082e-09,2.515577825411664e-10,-9.345449944478367e-12,-4.022693211114445e-12,-5.32275673336392e-12,2.4363402707181954e-10,-1.4216944751315507e-12
2885.350000000001,3.1611526022099214e-09,2.431009790055308e-10,0.028538861538449683,-0.0007316461538462709,,-7.31646153846271e-07,-0.7316461538462711,1.3186182320522007e-12,-4.5463651850438545e-13,1.773254750556586e-12,1.4717055457599734e-09,2.5155704658991334e-10,-8.456067584382501e-12,-4.015050051263174e-12,-4.441017533119327e-12,2.4363402707181954e-10,-5.330480662887539e-13
2885.4,3.1551970773480617e-09,2.426484527472508e-10,0.02596859090909285,-0.0007576969696969484,,-7.576969696969481e-07,-0.7576969696969483,8.660919737721824e-13,-4.536912166489935e-13,1.319783190421176e-12,1.4687160581519655e-09,2.5155631039337847e-10,-8.907857646127703e-12,-4.00740664328208e-12,-4.900451002845623e-12,2.4363402707181954e-10,-9.855743245687722e-13
2885.4500000000007,3.1492415524861483e-09,2.4167435934065267e-10,0.023620863636350048,-0.0007834545454546945,,-7.834545454546946e-07,-0.7834545454546945,-1.0800143282586444e-13,-4.527462373634068e-13,3.447448045375424e-13,1.465726690823888e-09,2.5155557395152923e-10,-9.881214610876511e-12,-3.9997630008671345e-12,-5.8814516100093784e-12,2.4363402707181954e-10,-1.959667731166819e-12
2885.5,3.151926524861883e-09,2.407002659340635e-10,0.023111833333334574,-0.0006504090909095448,,-6.504090909095446e-07,-0.6504090909095447,-1.0820948394150708e-12,-4.518015818380306e-13,-6.3029325757704e-13,1.462737454296571e-09,2.515548372643327e-10,-1.085457133026918e-11,-3.99211913776332e-12,-6.8624521925058605e-12,2.4363402707181954e-10,-2.9337611377560254e-12
2885.55,3.1555715524862052e-09,2.3971282486187047e-10,0.021051179104467986,-0.0007075074626871286,,-7.075074626871288e-07,-0.7075074626871287,-2.069535911608116e-12,-4.5085725126327043e-13,-1.6186786603448453e-12,1.459748359090845e-09,2.51554100331756e-10,-1.1841275469885554e-11,-3.984475067774428e-12,-7.85680040211113e-12,2.4363402707181954e-10,-3.92120220994907e-12
2885.600000000001,3.1592165801105265e-09,2.385718856353501e-10,0.018190718749976603,-0.0007993749999986251,,-7.993749999986252e-07,-0.7993749999986252,-3.2104751381284903e-12,-4.4991324683583444e-13,-2.760561891292656e-12,1.4567594157275405e-09,2.515533631537664e-10,-1.2981477518416305e-11,-3.976830804772874e-12,-9.00464671364343e-12,2.4363402707181954e-10,-5.062141436469445e-12
2885.65,3.162102384615387e-09,2.3743094640884006e-10,0.015903999999999998,-0.000665,,-6.65e-07,-0.665,-4.3514143646384736e-12,-4.489695697686173e-13,-3.902444794869857e-12,1.4537706347274875e-09,2.5155262573033103e-10,-1.4121679321490927e-11,-3.9691863627096445e-12,-1.0152492958781278e-11,2.4363402707181954e-10,-6.203080662979428e-12
2885.7000000000007,3.163035901098908e-09,2.3629000718231973e-10,0.013817636363622564,-0.0008604545454558382,,-8.604545454558382e-07,-0.8604545454558382,-5.492353591158848e-12,-4.4802622130211987e-13,-5.044327369856728e-12,1.4507820266115185e-09,2.5155188806141705e-10,-1.5261880879097318e-11,-3.961541755625772e-12,-1.1300339123471545e-11,2.4363402707181954e-10,-7.344019889499803e-12
2885.75,3.163969417582421e-09,2.36372070718224e-10,0.011464424242425608,-0.000949787878787857,,-9.497878787878573e-07,-0.9497878787878572,-5.410290055254564e-12,-4.470832027158669e-13,-4.963206852538696e-12,1.4477936019004635e-09,2.5155115014699163e-10,-1.5179079428767608e-11,-3.9538969976638156e-12,-1.1225182431103793e-11,2.4363402707181954e-10,-7.2619563535955184e-12
2885.8,3.164902934065942e-09,2.378898331491723e-10,0.008209538461537165,-0.0009844153846153918,,-9.844153846153918e-07,-0.984415384615392,-3.892527624306338e-12,-4.461405153398264e-13,-3.4463871089665124e-12,1.4448053711151556e-09,2.5155041198702203e-10,-1.3660578837849787e-11,-3.946252103079329e-12,-9.714326734770457e-12,2.4363402707181954e-10,-5.744193922647293e-12
2885.850000000001,3.166966292817708e-09,2.3940759558012047e-10,0.0038060454545428665,-0.0010129090909093065,,-1.0129090909093064e-06,-1.0129090909093066,-2.3747651933581133e-12,-4.451981605535986e-13,-1.9295670328045142e-12,1.4418173447764275e-09,2.515496735814753e-10,-1.2142078001354812e-11,-3.938607086240127e-12,-8.203470915114685e-12,2.4363402707181954e-10,-4.2264314916990675e-12
2885.9,3.16966518784531e-09,2.409253580110549e-10,0.00302346969696905,-0.0010780606060606598,,-1.07806060606066e-06,-1.0780606060606597,-8.570027624236914e-13,-4.4425613977124733e-13,-4.1274662265244406e-13,1.438829533405112e-09,2.515489349303188e-10,-1.0623576919263863e-11,-3.9309619616111625e-12,-6.692614957652702e-12,2.4363402707181954e-10,-2.708669060764646e-12
2885.9500000000007,3.1723640828729364e-09,2.420531701657513e-10,0.002623615384614159,-0.0007227230769207539,,-7.227230769207541e-07,-0.722723076920754,2.7080939227265784e-13,-4.4331445442613213e-13,7.1412384669879e-13,1.4358419475220424e-09,2.515481960335193e-10,-9.495025867768074e-12,-3.923316743739427e-12,-5.571709124028649e-12,2.4363402707181954e-10,-1.5808569060682968e-12
2886.0,3.1749743259668587e-09,2.4310670607734485e-10,0.003116046153848193,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.3243453038662674e-12,-4.4237310595573993e-13,1.766718409822007e-12,1.4328545976480516e-09,2.5154745689104444e-10,-8.440750813699537e-12,-3.9156714472388364e-12,-4.525079366460703e-12,2.4363402707181954e-10,-5.27320994474687e-13
2886.05,3.1732406243093905e-09,2.4416024198894797e-10,0.004576156250014299,-0.0004015156249972746,,-4.015156249972746e-07,-0.4015156249972747,2.3778812154693896e-12,-4.414320957975576e-13,2.8193133112669467e-12,1.4298674943039739e-09,2.5154671750286104e-10,-7.386475513913072e-12,-3.908026086779022e-12,-3.4784494271340517e-12,2.4363402707181954e-10,5.26214917128435e-13
2886.100000000001,3.1715069226519206e-09,2.446524895604393e-10,0.006055843750012617,-0.00011948437499759527,,-1.1948437499759527e-07,-0.11948437499759527,2.870128786960747e-12,-4.404914253890722e-13,3.3106202123498187e-12,1.4268806480106436e-09,2.515459778689364e-10,-6.893488308497022e-12,-3.900380677074864e-12,-2.9931076314221574e-12,2.4363402707181954e-10,1.0184624886197924e-12
2886.15,3.169773220994469e-09,2.431547148351673e-10,0.008362298507454072,-2.416417910470676e-05,,-2.4164179104706763e-08,-0.02416417910470675,1.372354061688719e-12,-4.395510961677704e-13,1.8119051578564893e-12,1.4238940692888942e-09,2.5154523798923763e-10,-8.390523154070332e-12,-3.892735232876033e-12,-4.4977879211943e-12,2.4363402707181954e-10,-4.793122366522356e-13
2886.2000000000007,3.169553659340676e-09,2.4165694010988157e-10,0.010687060606064884,-4.0666666666843515e-05,,-4.066666666684351e-08,-0.04066666666684352,-1.2542066359695747e-13,-4.3861110957113927e-13,3.131904459741817e-13,1.4209077686595608e-09,2.5154449786373186e-10,-9.887557753850233e-12,-3.885089768962125e-12,-6.002467984888107e-12,2.4363402707181954e-10,-1.9770869619379117e-12
2886.25,3.1716053076923104e-09,2.401591653846096e-10,0.012795029850751257,-0.00010623880597003336,,-1.0623880597003336e-07,-0.10623880597003336,-1.6231953888689855e-12,-4.376714670366655e-13,-1.18552392183232e-12,1.4179217566434785e-09,2.515437574923863e-10,-1.13845921077767e-11,-3.877444300157716e-12,-7.507147807618983e-12,2.4363402707181954e-10,-3.4748616872099405e-12
2886.3,3.1736569560439633e-09,2.397836176795612e-10,0.01446517910447716,-6.743283582090606e-05,,-6.743283582090607e-08,-0.06743283582090606,-1.998743093917361e-12,-4.367321700018362e-13,-1.5620109239155245e-12,1.4149360437614814e-09,2.5154301687516797e-10,-1.17593991956068e-11,-3.8697988413474126e-12,-7.889600354259389e-12,2.4363402707181954e-10,-3.8504093922583145e-12
2886.350000000001,3.175708604395617e-09,2.402207171270754e-10,0.018512969696991698,0.0001060909090918787,,1.0609090909187873e-07,0.10609090909187874,-1.561643646403124e-12,-4.357932199159936e-13,-1.1258504264871305e-12,1.4119506405344054e-09,2.515422760120443e-10,-1.1321558884968847e-11,-3.862153407490884e-12,-7.459405477477964e-12,2.4363402707181954e-10,-3.4133099447440787e-12
2886.4,3.1727415303867313e-09,2.4065781657458566e-10,0.02173253731343461,0.00023065671641796275,,2.306567164179627e-07,0.2306567164179627,-1.1245441988928684e-12,-4.3485461824409984e-13,-6.896895806487686e-13,1.4089655574830865e-09,2.515415349029821e-10,-1.0883718328396448e-11,-3.854508013626701e-12,-7.029210314769747e-12,2.4363402707181954e-10,-2.976210497233823e-12
2886.4500000000007,3.168189596685047e-09,2.4109491602209995e-10,0.02384515151516057,0.0002506363636355857,,2.506363636355857e-07,0.2506363636355857,-6.874447513786836e-13,-4.339163664623752e-13,-2.535283849163084e-13,1.40598080512836e-09,2.515407935479488e-10,-1.0445877525848868e-11,-3.846862674868026e-12,-6.599014850980839e-12,2.4363402707181954e-10,-2.539111049719638e-12
2886.5,3.1636376629834034e-09,2.4099608618784555e-10,0.02567090909091362,9.381818181779282e-05,,9.381818181779288e-08,0.09381818181779283,-7.862745856330291e-13,-4.3297846605393734e-13,-3.532961195790917e-13,1.4029963939910632e-09,2.515400519469114e-10,-1.0543965759065836e-11,-3.839217406398314e-12,-6.7047483526675205e-12,2.4363402707181954e-10,-2.6379408839739836e-12
2886.55,3.159757922651936e-09,2.408749259668504e-10,0.026589261538466098,0.0002618307692319872,,2.618307692319872e-07,0.2618307692319872,-9.074348066282297e-13,-4.3204091850443875e-13,-4.753938881237908e-13,1.4000123345920308e-09,2.515393100998369e-10,-1.0664384132986592e-11,-3.83157222346701e-12,-6.832811909519582e-12,2.4363402707181954e-10,-2.759101104969184e-12
2886.600000000001,3.160007370165748e-09,2.4075376574585515e-10,0.028483109375016826,0.00024179687499882276,,2.417968749988227e-07,0.24179687499882274,-1.0285950276234302e-12,-4.311037253030654e-13,-5.974913023203649e-13,1.3970286374520989e-09,2.515385680066926e-10,-1.0784802260837454e-11,-3.823927141390603e-12,-6.960875119446851e-12,2.4363402707181954e-10,-2.880261325964385e-12
2886.65,3.160256817679558e-09,2.4096039945055374e-10,0.03157654687499255,0.00013015624999987587,,1.3015624999987588e-07,0.13015624999987588,-8.219613229248403e-13,-4.3016688794375685e-13,-3.9179443498108345e-13,1.3940453130921045e-09,2.5153782566744575e-10,-1.0577426216892008e-11,-3.8162821755539125e-12,-6.761144041338097e-12,2.4363402707181954e-10,-2.673627621265795e-12
2886.7000000000007,3.1605062651933705e-09,2.418033390109953e-10,0.03554706666666988,0.000195773333333288,,1.9577333333328802e-07,0.195773333333288,2.0978237516692216e-14,-4.2923040792642794e-13,4.5020864544312015e-13,1.3910623720328832e-09,2.515370830820632e-10,-9.73374407106786e-12,-3.808637341411369e-12,-5.925106729656491e-12,2.4363402707181954e-10,-1.8306880608242624e-12
2886.75,3.161026198895025e-09,2.426462785714291e-10,0.03635039999999591,0.0001844400000000577,,1.844400000000577e-07,0.18444000000005767,8.639177979505217e-13,-4.28294286754911e-13,1.2922120847054327e-12,1.388079824795272e-09,2.5153634025051214e-10,-8.890061679083033e-12,-3.800992654485013e-12,-5.089069024598019e-12,2.4363402707181954e-10,-9.877485003904331e-13
2886.8,3.1617958121546964e-09,2.434892181318706e-10,0.03894095522388175,0.0001987910447761297,,1.987910447761297e-07,0.19879104477612972,1.7068573583920025e-12,-4.2735852593303864e-13,2.134215884325041e-12,1.3850976819001076e-09,2.515355971727597e-10,-8.046379040889138e-12,-3.793348130356141e-12,-4.253030910532997e-12,2.4363402707181954e-10,-1.448089399489521e-13
2886.850000000001,3.1625654254143682e-09,2.44258359668514e-10,0.04244110447761314,0.00026237313433004285,,2.623731343300428e-07,0.2623731343300428,2.4759988950354317e-12,-4.2642312696464276e-13,2.9024220220000736e-12,1.3821159538682276e-09,2.515348538487732e-10,-7.276494180259152e-12,-3.785703784656936e-12,-3.4907903956022165e-12,2.4363402707181954e-10,6.243325966944767e-13
2886.9,3.1633350386740317e-09,2.449958734806664e-10,0.04256946268656765,0.00044222388059769854,,4.422238805976985e-07,0.4422238805976985,3.2135127071878215e-12,-4.2548809135355613e-13,3.6390007985413775e-12,1.379134651220469e-09,2.5153411027851943e-10,-6.538236797853028e-12,-3.7780596330621126e-12,-2.760177164790915e-12,2.4363402707181954e-10,1.3618464088468665e-12
2886.9500000000007,3.1647036483516523e-09,2.457333872928254e-10,0.0463538904109991,0.00035247945205352883,,3.5247945205352884e-07,0.3524794520535288,3.951026519346879e-12,-4.245534206036111e-13,4.375579939950491e-12,1.3761537844776698e-09,2.515333664619659e-10,-5.799979169140434e-12,-3.770415691281292e-12,-2.0295634778591414e-12,2.4363402707181954e-10,2.099360221005925e-12
2887.0,3.1661388131868108e-09,2.463477674033093e-10,0.050575161764709435,0.0003225588235295536,,3.225588235295536e-07,0.3225588235295536,4.5654066298307385e-12,-4.236191162186396e-13,4.9890257460493775e-12,1.3731733641606684e-09,2.5153262239907937e-10,-5.184854995770049e-12,-3.7627719750516964e-12,-1.4220830207183529e-12,2.4363402707181954e-10,2.7137403314897843e-12
2887.05,3.167573978021983e-09,2.45546109944745e-10,0.054325268656709516,0.00047049253731355686,,4.704925373135568e-07,0.4704925373135568,3.763749171266462e-12,-4.226851797024734e-13,4.1864343509689335e-12,1.370193400790304e-09,2.515318780898272e-10,-5.985768145082138e-12,-3.7551285001308495e-12,-2.2306396449512887e-12,2.4363402707181954e-10,1.9120828729255063e-12
2887.100000000001,3.168570928176794e-09,2.447444524861808e-10,0.05573870149254498,0.00044511940298493693,,4.451194029849369e-07,0.4451194029849369,2.962091712702235e-12,-4.217516125589447e-13,3.38384332526118e-12,1.367213904887415e-09,2.5153113353417624e-10,-6.786681047995423e-12,-3.747485282290491e-12,-3.0391957657049317e-12,2.4363402707181954e-10,1.1104254143612805e-12
2887.15,3.1683206519337012e-09,2.4394279502762383e-10,0.05636556716417963,0.000358343283581854,,3.5834328358185405e-07,0.358343283581854,2.1604342541452468e-12,-4.208184162918852e-13,2.5812526704371317e-12,1.3642348869728395e-09,2.515303887320938e-10,-7.587593704469994e-12,-3.739842337324668e-12,-3.8477513671453256e-12,2.4363402707181954e-10,3.0876795580429216e-13
2887.2000000000007,3.168070375690607e-09,2.430610208791188e-10,0.057266796875008574,0.00035982812500091085,,3.5982812500091097e-07,0.3598281250009108,1.2786601056402148e-12,-4.198855924051268e-13,1.6985456980453415e-12,1.3612563575674167e-09,2.5152964368354695e-10,-8.468622804428097e-12,-3.7321996810578164e-12,-4.7364231233702784e-12,2.4363402707181954e-10,-5.730061927007398e-13
2887.25,3.167820099447514e-09,2.4208519670330125e-10,0.05944096923075515,0.0005733846153847661,,5.733846153847661e-07,0.573384615384766,3.028359298226661e-13,-4.189531424025015e-13,7.217890722251678e-13,1.3582783271919853e-09,2.515288983885028e-10,-9.443701685201528e-12,-3.724557329352853e-12,-5.7191443558486745e-12,2.4363402707181954e-10,-1.5488303685182884e-12
2887.3,3.1670907071823177e-09,2.411093725274748e-10,0.061957123076933636,0.0005464615384614254,,5.464615384614254e-07,0.5464615384614254,-6.729882460037747e-13,-4.1802106778784135e-13,-2.549671782159333e-13,1.3553008063673844e-09,2.5152815284692834e-10,-1.0418780319453527e-11,-3.716915298120061e-12,-6.701865021333468e-12,2.4363402707181954e-10,-2.524654544344729e-12
2887.350000000001,3.16609181215469e-09,2.401335483516484e-10,0.06617383582091488,0.0005207164179103443,,5.207164179103444e-07,0.5207164179103444,-1.6488124218301636e-12,-4.1708937006497825e-13,-1.2317230517651855e-12,1.352323805614455e-09,2.515274070587907e-10,-1.1393858707142273e-11,-3.709273603326908e-12,-7.684585103815363e-12,2.4363402707181954e-10,-3.500478720171118e-12
2887.4,3.1650929171270715e-09,2.413219767955737e-10,0.06904077272727165,0.00044013636363701193,,4.4013636363701193e-07,0.4401363636370119,-4.603839779049004e-13,-4.1615805074029414e-13,-4.422592716460623e-14,1.3493473354540367e-09,2.51526661024057e-10,-1.0204684228483382e-11,-3.701632261007885e-12,-6.503051967475495e-12,2.4363402707181954e-10,-2.312050276245855e-12
2887.4500000000007,3.164104516483515e-09,2.429854850828764e-10,0.06952380303030918,0.0003159696969701179,,3.1596969697011784e-07,0.3159696969701179,1.2031243093977836e-12,-4.152271113324882e-13,1.6183514207302715e-12,1.3463714064069705e-09,2.515259147426945e-10,-8.540429659818154e-12,-3.693991287274326e-12,-4.846438372543827e-12,2.4363402707181954e-10,-6.485419889431712e-13
2887.5,3.1636303406593407e-09,2.446489933701639e-10,0.07200183333333332,0.0004856666666666667,,4.856666666666667e-07,0.4856666666666667,2.86663259668532e-12,-4.1429655336070184e-13,3.280929150046021e-12,1.3433960289940975e-09,2.515251682146701e-10,-6.8761748445061775e-12,-3.6863506983025954e-12,-3.189824146203581e-12,2.4363402707181954e-10,1.0149662983443648e-12
