time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
385.35,2.8802916208791205e-09,2.1391043646408902e-10,0.4082324576271187,2.249152542372372e-05,,2.249152542372372e-08,0.022491525423723714,-2.787192430938959e-11,-3.4360345343805586e-11,6.488421034415994e-12,2.879224116241376e-09,2.12577430146348e-10,1.3330063177409601e-12,-5.142918578899238e-12,6.475924896640197e-12,2.1391089779005613e-10,-4.613259671426998e-16
385.4,2.8798832044198903e-09,2.1495427624309487e-10,0.4093402857142859,7.428571428577661e-06,,7.428571428577665e-09,0.00742857142857766,-2.6828084530383722e-11,-3.435521604101198e-11,7.527131510628262e-12,2.8792506218333025e-09,2.1258068108221889e-10,2.373595160875981e-12,-5.141042414180965e-12,7.514637575056947e-12,2.139132939226517e-10,1.040982320443115e-12
385.4500000000001,2.880666353591161e-09,2.1599811602210072e-10,0.4111414067796601,9.950847457637745e-05,,9.950847457637744e-08,0.09950847457637746,-2.5784244751377863e-11,-3.4350086926044646e-11,8.565842174666787e-12,2.8792771318274887e-09,2.1258393179742587e-10,3.4141842246748456e-12,-5.139166214650473e-12,8.55335043932532e-12,2.1391484640884e-10,2.083269613260721e-12
385.5,2.8814495027624318e-09,2.157209642857141e-10,0.4092447966101711,0.00030374576271169525,,3.0374576271169517e-07,0.3037457627116953,-2.606139648776451e-11,-3.434495799935842e-11,8.283561511593906e-12,2.879303646223408e-09,2.1258718229197286e-10,3.133781993741156e-12,-5.137289980768285e-12,8.27107197450944e-12,2.1391513791208807e-10,1.805826373625953e-12
385.55,2.8821649834254146e-09,2.1529703571428532e-10,0.409414649122807,0.00011728070175437756,,1.1728070175437758e-07,0.11728070175437755,-2.648532505919329e-11,-3.433982926140809e-11,7.854504202214794e-12,2.8793301650206684e-09,2.125904325658639e-10,2.7066031484213727e-12,-5.135413712994913e-12,7.842016861416286e-12,2.1391782307692305e-10,1.3792126373622395e-12
385.6,2.8821022762430938e-09,2.1487310714285654e-10,0.4111377586206891,6.327586206896953e-05,,6.327586206896953e-08,0.06327586206896954,-2.690925363062204e-11,-3.4334700712648485e-11,7.425447082026439e-12,2.879356688219095e-09,2.125936826191029e-10,2.279424523753594e-12,-5.133537411790873e-12,7.41296193554447e-12,2.1392451923076938e-10,9.485879120871859e-13
385.65,2.882039569060773e-09,2.1457227071823213e-10,0.4103393333333331,0.00018375438596493192,,1.8375438596493193e-07,0.18375438596493185,-2.721009005524645e-11,-3.4329572353534426e-11,7.119482298287973e-12,2.8793832158187946e-09,2.125969324516939e-10,1.9753382665382337e-12,-5.131661077616684e-12,7.106999344154917e-12,2.1392526132596658e-10,6.470093922655557e-13
385.7000000000001,2.881976861878453e-09,2.1462177348066303e-10,0.4100064237288144,0.00017988135593210894,,1.7988135593210895e-07,0.1798813559321089,-2.716058729281555e-11,-3.43244441845207e-11,7.163856891705154e-12,2.879409747820149e-09,2.126001820636407e-10,2.0215914170223346e-12,-5.129784710932861e-12,7.151376127955195e-12,2.139297834254148e-10,6.919900552482184e-13
385.75,2.8818039890109884e-09,2.146712762430939e-10,0.4111487192982457,3.622807017544633e-05,,3.6228070175446326e-08,0.036228070175446325,-2.711108453038467e-11,-3.4319316206062106e-11,7.208231675677436e-12,2.8794362842238048e-09,2.1260343145494754e-10,2.067844788146394e-12,-5.127908312199921e-12,7.195753100346316e-12,2.1394364725274724e-10,7.276289903466745e-13
385.8,2.881501791208791e-09,2.1472077900552484e-10,0.4110521578947369,5.9368421052678615e-05,,5.936842105267861e-08,0.05936842105267861,-2.706158176795374e-11,-3.431418841861345e-11,7.252606650659714e-12,2.8794628250306627e-09,2.126066806256181e-10,2.114098379906769e-12,-5.12603188187838e-12,7.240130261785148e-12,2.1394654198895027e-10,7.742370165745774e-13
385.85,2.881199593406593e-09,2.142491414364643e-10,0.4111184736842101,0.00024073684210522333,,2.4073684210522325e-07,0.2407368421052233,-2.7533219337014282e-11,-3.4309060822629545e-11,6.775841485615267e-12,2.8794893702418637e-09,2.1260992957565653e-10,1.6392118608077762e-12,-5.124155420428759e-12,6.7633672812365344e-12,2.1395167458563508e-10,2.974668508292273e-13
385.9,2.880897395604395e-09,2.1348436243093917e-10,0.40915531578947145,5.9157894736632044e-05,,5.9157894736632075e-08,0.05915789473663202,-2.8297998342539388e-11,-3.4303933418565186e-11,6.005935076025802e-12,2.879515919858748e-09,2.126131783050667e-10,8.711841258725175e-13,-5.1222789283115744e-12,5.993463054184093e-12,2.139562956043955e-10,-4.719331734563079e-13
385.9500000000001,2.879919933701656e-09,2.127195834254141e-10,0.41069537931034616,6.737931034484769e-05,,6.737931034484769e-08,0.06737931034484769,-2.9062777348064485e-11,-3.4298806206875186e-11,5.236028858810695e-12,2.879542473882831e-09,2.1261642681385264e-10,1.0315661156147579e-13,-5.1204024059873486e-12,5.223559017548824e-12,2.1396823591160226e-10,-1.2486524861881418e-12
386.0,2.878794243093922e-09,2.1198192582417554e-10,0.4100792105263156,5.292982456140113e-05,,5.2929824561401124e-08,0.05292982456140112,-2.980043494930305e-11,-3.4293679188014343e-11,4.493244238711297e-12,2.879569032315762e-09,2.1261967510201842e-10,-6.377492778428818e-13,-5.118525853916602e-12,4.4807765760737195e-12,2.1396947142857145e-10,-1.987545604395886e-12
386.05,2.877668552486187e-09,2.1257321703296698e-10,0.4106528947368429,4.994736842105888e-05,,4.994736842105888e-08,0.04994736842105888,-2.9209143740511567e-11,-3.4288552362437486e-11,5.0794086219259194e-12,2.8795955951592312e-09,2.1262292316956776e-10,-4.970613660074925e-14,-5.116649272559856e-12,5.066943135959106e-12,2.1397590220994456e-10,-1.4026851769775752e-12
386.1,2.8764597679557995e-09,2.1316450824175846e-10,0.4107573103448264,0.0001535689655173554,,1.5356896551735536e-07,0.1535689655173554,-2.8617852531720103e-11,-3.428342573059945e-11,5.665573198879352e-12,2.879622162414851e-09,2.1262617101650498e-10,5.383372252535029e-13,-5.1147726623776346e-12,5.6531098876311375e-12,2.139759154696133e-10,-8.114072278548221e-13
386.15,2.8749186077348044e-09,2.1375579945055e-10,0.40930300000000003,0.0002247627118642256,,2.2476271186422554e-07,0.2247627118642256,-2.8026561322928627e-11,-3.4278299292955026e-11,6.251737970026398e-12,2.8796487340840413e-09,2.1262941864283373e-10,1.1263808077161782e-12,-5.112896023830461e-12,6.23927683154664e-12,2.1397937142857145e-10,-2.235719780215211e-13
386.2000000000001,2.8733774475138093e-09,2.142524712707186e-10,0.4095023684210537,8.789473684220342e-06,,8.789473684220343e-09,0.008789473684220344,-2.7529889502759925e-11,-3.4273173049959025e-11,6.7432835471990925e-12,2.8796753101679074e-09,2.1263266604855816e-10,1.6198052221604731e-12,-5.111019357378858e-12,6.7308245795393305e-12,2.1398480552486116e-10,2.6766574585751926e-13
386.25,2.871836287292817e-09,2.14594764088398e-10,0.4111637719298253,2.3701754385971757e-05,,2.3701754385971755e-08,0.02370175438597176,-2.7187596685080645e-11,-3.426804700206625e-11,7.0804503169856066e-12,2.87970189066708e-09,2.1263591323368241e-10,1.9588508547155236e-12,-5.1091426634833494e-12,7.067993518198874e-12,2.1398711215469548e-10,6.076519337024304e-13
386.3,2.8723505934065947e-09,2.1493705690607758e-10,0.4110491403508773,3.861403508771097e-05,,3.861403508771096e-08,0.03861403508771097,-2.684530386740098e-11,-3.426292114973155e-11,7.417617282330572e-12,2.87972847558156e-09,2.1263916019821009e-10,2.2978967078674944e-12,-5.107265942604463e-12,7.405162650471956e-12,2.139883439560444e-10,9.487129500332318e-13
386.35,2.874353340659342e-09,2.152793497237573e-10,0.409279103448275,2.8689655172408052e-05,,2.8689655172408044e-08,0.02868965517240805,-2.6503011049721286e-11,-3.4257795493409713e-11,7.754784443688433e-12,2.879755064910562e-09,2.1264240694214552e-10,2.636942781611784e-12,-5.105389195202722e-12,7.742331976814508e-12,2.1399600607734882e-10,1.2833436464085277e-12
386.4,2.876356087912089e-09,2.143807430939211e-10,0.40891706896551744,4.393103448277011e-05,,4.3931034482770117e-08,0.04393103448277011,-2.7401617679557466e-11,-3.425267003355559e-11,6.851052353998128e-12,2.8797816586525643e-09,2.1264565346549238e-10,1.7350896284287705e-12,-5.103512421738659e-12,6.83860205016743e-12,2.139997977900551e-10,3.8094530386603773e-13
386.4500000000001,2.878358835164836e-09,2.1309027348066145e-10,0.409209456140351,0.00017568421052644668,,1.756842105264467e-07,0.17568421052644675,-2.869208729281713e-11,-3.4247544770624e-11,5.55545747780687e-12,2.8798082568055016e-09,2.1264889976825485e-10,4.413737124066254e-13,-5.1016356226728e-12,5.543009335079425e-12,2.1399990659340773e-10,-9.096331127463086e-13
386.5,2.879420298342541e-09,2.1179980386740323e-10,0.4093613571428572,0.00022846428571423434,,2.284642857142343e-07,0.2284642857142344,-2.998255690607535e-11,-3.424241970506977e-11,4.259862798994418e-12,2.87983485936697e-09,2.1265214585043695e-10,-8.523419830337473e-13,-5.099758798465672e-12,4.247416815431924e-12,2.14024659668508e-10,-2.2248558011047367e-12
386.55,2.8804216795580112e-09,2.108675500000001e-10,0.4098747500000007,5.405357142856403e-05,,5.4053571428564037e-08,0.05405357142856403,-3.091481077347847e-11,-3.423729483734773e-11,3.3224840638692587e-12,2.879861466334417e-09,2.126553917120425e-10,-1.7878417120423851e-12,-5.097881949577808e-12,3.310040237535422e-12,2.140276153846159e-10,-3.1600653846157953e-12
386.6,2.881423060773481e-09,2.1213576428571456e-10,0.4109476551724136,3.894827586206724e-05,,3.894827586206724e-08,0.038948275862067235,-2.964659648776403e-11,-3.423217016791268e-11,4.585573680148655e-12,2.879888077705253e-09,2.126586373530757e-10,-5.228730673611812e-13,-5.096005076469737e-12,4.573132009108557e-12,2.140350535911604e-10,-1.899289305445809e-12
386.65,2.8830807071823213e-09,2.13403978571429e-10,0.4091666206896544,2.429310344826897e-05,,2.4293103448268968e-08,0.02429310344826897,-2.837838220204956e-11,-3.4227045697219457e-11,5.848663495169897e-12,2.8799146934769394e-09,2.1266188277354026e-10,7.420957978887414e-13,-5.094128179601996e-12,5.836223977490737e-12,2.1403880109890088e-10,-6.348225274718609e-13
386.7000000000001,2.8861329171270748e-09,2.1467219285714352e-10,0.40971308620689706,2.4e-05,,2.4e-08,0.024,-2.711016791633509e-11,-3.4221921425722903e-11,7.111753509387812e-12,2.8799413136470957e-09,2.1266512797344043e-10,2.007064883703117e-12,-5.09225125943512e-12,7.099316143138237e-12,2.1404869116022145e-10,6.235016969220438e-13
386.75,2.8891851270718233e-09,2.149508027624312e-10,0.4107768983050841,0.00016715254237280734,,1.6715254237280733e-07,0.16715254237280736,-2.6831558011047372e-11,-3.4216797353877836e-11,7.385239342830476e-12,2.879967938213655e-09,2.1266837295278007e-10,2.282429809651147e-12,-5.090374316429644e-12,7.372804126080791e-12,2.1405039447513842e-10,9.004082872927718e-13
386.8,2.892237337016575e-09,2.1423980828729285e-10,0.4097960508474576,0.0001274915254237319,,1.274915254237319e-07,0.1274915254237319,-2.7542552486185712e-11,-3.421167348213913e-11,6.669120995953418e-12,2.8799945671745508e-09,2.1267161771156317e-10,1.5681905757297293e-12,-5.088497351046107e-12,6.656687926775835e-12,2.1405250274725267e-10,1.8730554004018178e-13
386.85,2.889889730769228e-09,2.1352881381215453e-10,0.4096382931034495,0.00013656896551735544,,1.365689655173554e-07,0.1365689655173554,-2.825354696132405e-11,-3.42065498109616e-11,5.953002849637549e-12,2.8800212005277186e-09,2.1267486224979381e-10,8.539515623607187e-13,-5.086620363745049e-12,5.9405719261057675e-12,2.1405865714285717e-10,-5.298433307026635e-13
386.9,2.8852279175824123e-09,2.1281781933701616e-10,0.4113751896551728,0.0002776034482758532,,2.776034482758532e-07,0.27760344827585315,-2.8964541436462426e-11,-3.42014263408001e-11,5.236884904337678e-12,2.8800478382710917e-09,2.126781065674758e-10,1.3971276954036764e-13,-5.08474335498701e-12,5.224456124527378e-12,2.14081260773481e-10,-1.263441436464894e-12
386.9500000000001,2.880566104395597e-09,2.125822679558009e-10,0.4115846249999997,0.00024124999999997589,,2.4124999999997593e-07,0.2412499999999759,-2.920009281767764e-11,-3.4196303072109464e-11,4.996210254431825e-12,2.880074480402605e-09,2.1268135066461326e-10,-9.908270881228664e-14,-5.082866325232534e-12,4.9837836164202485e-12,2.14081260773481e-10,-1.4989928176801144e-12
387.0,2.8764682872928212e-09,2.1241154972375688e-10,0.409475,7.856896551716093e-05,,7.856896551716093e-08,0.07856896551716093,-2.9370811049721705e-11,-3.419118000534456e-11,4.820368955622855e-12,2.8801011269201943e-09,2.1268459454121025e-10,-2.730448174533972e-13,-5.0809892749421645e-12,4.8079444574887665e-12,2.1408647845303891e-10,-1.6749287292820104e-12
387.05,2.881206408839781e-09,2.1224083149171263e-10,0.409475,0.00025701724137946775,,2.570172413794677e-07,0.2570172413794677,-2.954152928176595e-11,-3.4186057140960235e-11,4.644527859194285e-12,2.880127777821844e-09,2.1268783819727068e-10,-4.470067055580494e-13,-5.079112204576444e-12,4.6321054990183935e-12,2.140869263736253e-10,-1.846094881912678e-12
387.1,2.885944530386741e-09,2.1230567182320488e-10,0.41103356140350905,7.454385964908432e-05,,7.454385964908431e-08,0.0745438596490843,-2.947668895027371e-11,-3.4180934479411305e-11,4.704245529137603e-12,2.8801544331051747e-09,2.1269108163279859e-10,-3.854098095937356e-13,-5.0772351145959164e-12,4.691825305002182e-12,2.1408819889502763e-10,-1.7825270718227589e-12
387.15,2.890682651933701e-09,2.130409480662988e-10,0.4098016315789461,0.00014784210526326322,,1.4784210526326326e-07,0.14784210526326325,-2.8741412707179767e-11,-3.417581202115265e-11,5.4343993139728754e-12,2.8801810927679142e-09,2.1269432484779786e-10,3.466232185009476e-13,-5.075358005461128e-12,5.421981223962076e-12,2.1408846519337044e-10,-1.0475171270717121e-12
387.2000000000001,2.8921839779005525e-09,2.1377622430939274e-10,0.41010064912280897,0.0002478070175438872,,2.478070175438872e-07,0.24780701754388726,-2.800613646408586e-11,-3.4170689766639076e-11,6.164553302553219e-12,2.8802077568077904e-09,2.1269756784227257e-10,1.078656467120121e-12,-5.073480877632622e-12,6.152137344752742e-12,2.1410775359116048e-10,-3.315292817677642e-13
387.25,2.889565745856356e-09,2.1451150055248583e-10,0.41124887301587293,0.0001808412698412871,,1.8084126984128712e-07,0.18084126984128712,-2.7270860220992764e-11,-3.4165567716325463e-11,6.894707495332706e-12,2.8802344252225296e-09,2.1270081061622682e-10,1.810689936259028e-12,-5.071603731570945e-12,6.8822936678299725e-12,2.141107829670323e-10,4.0071758545350615e-13
387.3,2.8869475138121563e-09,2.1510423516483503e-10,0.4109714655172413,2.663793103448736e-05,,2.6637931034487355e-08,0.026637931034487358,-2.667812560864353e-11,-3.416044587066661e-11,7.482320262023081e-12,2.880261098009861e-09,2.1270405316966442e-10,2.400181995170688e-12,-5.069726567736649e-12,7.469908562907338e-12,2.141275176795579e-10,9.767174852771557e-13
387.35,2.8843292817679565e-09,2.1561679010989024e-10,0.4106498070175429,4.1e-05,,4.1e-08,0.041,-2.616557066358834e-11,-3.4155324230117327e-11,7.989753566528992e-12,2.8802877751675143e-09,2.127072955025896e-10,2.9094946073006757e-12,-5.067849386590281e-12,7.977343993890956e-12,2.1412794505494548e-10,1.4888450549447595e-12
387.4,2.8839158956043954e-09,2.161293450549454e-10,0.409140157894736,4.1e-05,,4.1e-08,0.041,-2.5653015718533175e-11,-3.415020279513249e-11,8.497187076599309e-12,2.880314456693219e-09,2.12710537615006e-10,3.41880743993941e-12,-5.065972188592394e-12,8.484779628531804e-12,2.1412928895027516e-10,2.000056104670271e-12
387.4500000000001,2.8839865e-09,2.166419000000007e-10,0.4112184385964926,0.0002270350877194121,,2.270350877194121e-07,0.22703508771941205,-2.514046077347786e-11,-3.41450815661669e-11,9.00462079268904e-12,2.880341142585109e-09,2.127137795069178e-10,3.9281204930829125e-12,-5.064094974203538e-12,8.992215467286448e-12,2.1413135966850786e-10,2.5105403314928643e-12
387.5,2.8840571043956042e-09,2.1728651325966875e-10,0.4103479482758613,0.00031517241379312017,,3.151724137931201e-07,0.31517241379312017,-2.4495847513809858e-11,-3.4139960543675425e-11,9.644113029865557e-12,2.880367832841678e-09,2.1271702117832936e-10,4.569492081339365e-12,-5.062217743884269e-12,9.631709825223633e-12,2.1413135966850786e-10,3.1551535911608635e-12
387.55,2.884186602209945e-09,2.1793112651933745e-10,0.40929685714285696,0.0001822678571426872,,1.8226785714268719e-07,0.1822678571426872,-2.3851234254141138e-11,-3.413483972811286e-11,1.0283605473971726e-11,2.880394527461785e-09,2.127202626292441e-10,5.210863890093373e-12,-5.060340498095139e-12,1.0271204388188511e-11,2.1413135966850786e-10,3.7997668508295865e-12
387.6,2.884584392265193e-09,2.1857573977900614e-10,0.4100340526315797,0.00011726315789479639,,1.1726315789479635e-07,0.11726315789479635,-2.3206620994472444e-11,-3.412971911993408e-11,1.0923098125461638e-11,2.8804212264446546e-09,2.1272350385966656e-10,5.852235919339586e-12,-5.058463237296704e-12,1.0910699156636288e-11,2.1412928895027516e-10,4.4464508287310074e-12
387.65,2.884982182320442e-09,2.1864204972375576e-10,0.4112707142857141,0.000235142857142865,,2.3514285714286493e-07,0.23514285714286495,-2.31403110497228e-11,-3.412459871959389e-11,1.098428766987109e-11,2.880447929789894e-09,2.1272674486960022e-10,5.9153048541555345e-12,-5.0565859619495126e-12,1.0971890816105051e-11,2.1413377624309305e-10,4.508273480662736e-12
387.7000000000001,2.885379972375691e-09,2.1776481215469473e-10,0.4106560714285695,0.0002140714285712564,,2.1407142857125639e-07,0.2140714285712564,-2.401754861878385e-11,-3.4119478527547163e-11,1.0101929908763307e-11,2.8804746374975248e-09,2.1272998565904944e-10,5.0348264956453184e-12,-5.054708672514128e-12,1.0089535168159447e-11,2.141341384615383e-10,3.6306736931564267e-12
387.75,2.8835855635359105e-09,2.168875745856347e-10,0.4091401929824568,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.4894786187843923e-11,-3.411435854424873e-11,9.219572356404811e-12,2.8805013495675687e-09,2.1273322622801824e-10,4.154348357616451e-12,-5.052831369451104e-12,9.207179727067552e-12,2.1413463535911566e-10,2.752939226518978e-12
387.8,2.8800687127071808e-09,2.160103370165736e-10,0.4114051052631561,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.577202375690497e-11,-3.410923877015343e-11,8.337215013248463e-12,2.880528066000045e-09,2.127364665765103e-10,3.2738704400632945e-12,-5.050954053220999e-12,8.324824493284293e-12,2.1414570883977892e-10,1.8646281767947243e-12
387.85,2.8765518618784523e-09,2.1550674065934023e-10,0.4098374561403508,0.00024270175438597275,,2.4270175438597283e-07,0.2427017543859727,-2.6275620114138326e-11,-3.410411920571613e-11,7.828499091577805e-12,2.880554786795287e-09,2.1273970670453026e-10,2.7670339548100254e-12,-5.049076724284378e-12,7.816110679094402e-12,2.1414593701657554e-10,1.360803642764741e-12
387.9,2.873035011049723e-09,2.1512113626373595e-10,0.4095957017543861,0.00028199999999999997,,2.82e-07,0.282,-2.6661224509742657e-11,-3.409899985139168e-11,7.437775341649023e-12,2.880581511953576e-09,2.127429466120814e-10,2.3781896516545706e-12,-5.047199383101803e-12,7.425389034756373e-12,2.1416129281767952e-10,9.598434460564044e-13
387.9500000000001,2.8738161648351653e-09,2.147355318681316e-10,0.4091402142857135,0.00013998214285693318,,1.399821428569332e-07,0.13998214285693314,-2.704682890534699e-11,-3.4093880707634945e-11,7.047051802287958e-12,2.880608241474797e-09,2.127461862991681e-10,1.9893455689635058e-12,-5.045322030133836e-12,7.0346675990973426e-12,2.1418371381215495e-10,5.518180559766207e-13
388.0,2.8748716593406597e-09,2.144281624309391e-10,0.408787,0.00014710526315791825,,1.4710526315791825e-07,0.14710526315791828,-2.7354198342539487e-11,-3.408876177490077e-11,6.7345634323612805e-12,2.880634975358079e-09,2.1274942576579441e-10,1.6787366651447017e-12,-5.04344466584104e-12,6.722181330985742e-12,2.1418820276243113e-10,2.399596685079577e-13
388.05,2.8759271538461544e-09,2.1469451602209938e-10,0.4096326140350891,0.0002709649122807116,,2.7096491228071155e-07,0.2709649122807116,-2.708784475137921e-11,-3.4083643053644003e-11,6.995798302264798e-12,2.8806617136018693e-09,2.1275266501196413e-10,1.941851010135222e-12,-5.041567290683977e-12,6.983418300819199e-12,2.1418933314917156e-10,5.051828729277628e-13
388.1,2.8759595911602193e-09,2.1496086961325972e-10,0.411274103448276,0.00028581034482759655,,2.8581034482759647e-07,0.2858103448275965,-2.682149116021889e-11,-3.407852454431948e-11,7.2570333841005896e-12,2.8806884562040443e-09,2.1275590403768163e-10,2.204965575578061e-12,-5.039689905123208e-12,7.244655480701269e-12,2.141941148351656e-10,7.667547780941265e-13
388.15,2.8736048950276213e-09,2.1522722320442e-10,0.4113446842105243,0.000277859649122592,,2.7785964912259195e-07,0.277859649122592,-2.6555137569058577e-11,-3.407340624738204e-11,7.518268678323463e-12,2.8807152031620018e-09,2.1275914284295058e-10,2.4680803614694448e-12,-5.037812509619295e-12,7.50589287108874e-12,2.1420046648351648e-10,1.026756720903501e-12
388.2000000000001,2.871250198895024e-09,2.154116707182321e-10,0.4093815263157876,6.645614035067482e-05,,6.645614035067483e-08,0.06645614035067482,-2.637069005524647e-11,-3.406828816328654e-11,7.697598108040069e-12,2.8807419544726697e-09,2.1276238142777508e-10,2.649289290457036e-12,-5.0359351046328016e-12,7.685224395089839e-12,2.1420138066298336e-10,1.210290055248751e-12
388.25,2.868895502762429e-09,2.1551421215469613e-10,0.4095876896551725,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6268148618782452e-11,-3.4063170292487825e-11,7.795021673705371e-12,2.8807687101322612e-09,2.1276561979215933e-10,2.7485923625368013e-12,-5.0340576906242906e-12,7.782650053161093e-12,2.1423980828729285e-10,1.2744038674032531e-12
388.3,2.8699883314917157e-09,2.1561675359116024e-10,0.40940559649122776,0.0002151929824563324,,2.151929824563324e-07,0.2151929824563324,-2.6165607182318335e-11,-3.405805263544076e-11,7.892445453122419e-12,2.8807954701360428e-09,2.1276885793610705e-10,2.8478956550532212e-12,-5.032180268054329e-12,7.88007592310755e-12,2.142491414364643e-10,1.3676121546959404e-12
388.35,2.872703524861882e-09,2.157192950276244e-10,0.4092051379310344,0.00027232758620688365,,2.723275862068836e-07,0.27232758620688363,-2.6063065745854218e-11,-3.405293519260019e-11,7.989869446745964e-12,2.8808222344780884e-09,2.1277209585962267e-10,2.9471991680016935e-12,-5.030302837383477e-12,7.977502005385169e-12,2.1424950824175825e-10,1.4697867858660833e-12
388.4,2.8754187182320487e-09,2.1594180879120897e-10,0.4089774285714283,0.0002725892857142984,,2.7258928571429837e-07,0.2725892857142984,-2.584055198226961e-11,-3.4047817964420954e-11,8.20726598215134e-12,2.8808490031513957e-09,2.1277533356270972e-10,3.1664752284992233e-12,-5.028425399072296e-12,8.19490062757152e-12,2.142524712707186e-10,1.6893375204903154e-12
388.4500000000001,2.8779961703296706e-09,2.1618068241758263e-10,0.4096738813559347,0.00027105084745759607,,2.710508474575961e-07,0.271050847457596,-2.5601678355895948e-11,-3.404270095135788e-11,8.441022595461928e-12,2.880875776148149e-09,2.127785710453725e-10,3.4021113722101233e-12,-5.026547953581354e-12,8.428659325791477e-12,2.1425385856353571e-10,1.9268238540469685e-12
388.5,2.8784156758241762e-09,2.16419556043956e-10,0.4110880175438597,0.00021168421052632303,,2.1168421052632306e-07,0.21168421052632305,-2.5362804729522574e-11,-3.4037584153865805e-11,8.674779424343228e-12,2.880902553459987e-09,2.1278180830761516e-10,3.637747736340877e-12,-5.024670501371215e-12,8.66241823771209e-12,2.1428207458563452e-10,2.137481458321512e-12
388.55,2.878835181318681e-09,2.1657518397790053e-10,0.40908365517241546,4.275862068967873e-05,,4.275862068967873e-08,0.04275862068967872,-2.5207176795578033e-11,-3.403246757239956e-11,8.825290776821532e-12,2.8809293350782616e-09,2.1278504534944134e-10,3.790138628459217e-12,-5.022793042902444e-12,8.812931671361662e-12,2.142879182320452e-10,2.2872657458553847e-12
388.6,2.8792546868131866e-09,2.1646720055248612e-10,0.4111612413793107,7.206896551724655e-05,,7.206896551724656e-08,0.07206896551724654,-2.531516022099244e-11,-3.402735120741397e-11,8.712190986421533e-12,2.8809561209940755e-09,2.127882821708555e-10,3.678918381630648e-12,-5.020915578635613e-12,8.699833960266262e-12,2.1428930331491703e-10,2.1778972375691215e-12
388.65,2.880800696132597e-09,2.1635921712707174e-10,0.4096326206896544,0.00024879310344835907,,2.487931034483592e-07,0.24879310344835914,-2.542314364640684e-11,-3.402223505936386e-11,8.599091412957017e-12,2.8809829111983213e-09,2.1279151877186126e-10,3.5676983552104802e-12,-5.019038109031292e-12,8.586736464241773e-12,2.1428930331491703e-10,2.069913812154716e-12
388.7000000000001,2.883902353591162e-09,2.1625123370165736e-10,0.4093504482758623,0.00015610344827571065,,1.5610344827571067e-07,0.15610344827571065,-2.5531127071821226e-11,-3.401711912870406e-11,8.48599205688284e-12,2.881009705681723e-09,2.127947551524629e-10,3.4564785491944988e-12,-5.017160634550049e-12,8.473639183744548e-12,2.1428930331491703e-10,1.9619303867403357e-12
388.75,2.8870040110497227e-09,2.1633225824175826e-10,0.41059399999999996,0.0001785,,1.7850000000000004e-07,0.1785,-2.545010253172033e-11,-3.401200341588941e-11,8.561900884169084e-12,2.881036504434986e-09,2.127979913126644e-10,3.534266929093846e-12,-5.015283155652459e-12,8.549550084746306e-12,2.1428930331491703e-10,2.042954926841232e-12
388.8,2.8901056685082877e-09,2.165291263736264e-10,0.4108251052631575,0.00018694736842101204,,1.86947368421012e-07,0.18694736842101198,-2.5253234399852167e-11,-3.4006887921374745e-11,8.753653521522583e-12,2.881063307449105e-09,2.1280122725246976e-10,3.727899121156658e-12,-5.013405672799093e-12,8.741304793955753e-12,2.1428930331491703e-10,2.239823058709394e-12
388.85,2.8897368287292807e-09,2.1672599450549456e-10,0.4098847241379315,6.962068965521073e-05,,6.962068965521075e-08,0.06962068965521072,-2.5056366267983998e-11,-3.4001772645614915e-11,8.945406377630912e-12,2.8810901147150737e-09,2.1280446297188302e-10,3.92153153361156e-12,-5.011528186450523e-12,8.933059720062085e-12,2.1428930331491703e-10,2.436691190577556e-12
388.9,2.888500364640883e-09,2.1692286263736277e-10,0.4116596206896549,0.00019520689655163693,,1.9520689655163696e-07,0.19520689655163692,-2.485949813611584e-11,-3.399665758906476e-11,9.13715945294892e-12,2.8811169262238877e-09,2.1280769847090817e-10,4.1151641664545695e-12,-5.009650697067317e-12,9.124814863521886e-12,2.1429045469613257e-10,2.6324079412301767e-12
388.9500000000001,2.8872639005524853e-09,2.1636164861878407e-10,0.41121479310344783,4.693103448261913e-05,,4.6931034482619133e-08,0.04693103448261912,-2.5420712154694512e-11,-3.3991542752179134e-11,8.57083059748462e-12,2.8811437419665416e-09,2.1281093374954922e-10,3.550714869234826e-12,-5.0077732051100435e-12,8.55848807434487e-12,2.143155154696132e-10,2.0461331491708747e-12
389.0,2.885969516483516e-09,2.1578496353591164e-10,0.409753952380952,2.8047619047616124e-05,,2.8047619047616124e-08,0.02804761904761613,-2.5997397237566948e-11,-3.3986428135412856e-11,7.989030897845906e-12,2.8811705619340305e-09,2.1281416880781046e-10,2.9707947281012003e-12,-5.005895711039278e-12,7.976690439140478e-12,2.143161392265195e-10,1.468824309392137e-12
