time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
475.3,2.9300331593406594e-09,2.1792766740331473e-10,0.4110741428571427,0.00011228571428560408,,1.1228571428560408e-07,0.11228571428560408,-2.3854693370163856e-11,-2.586967261887586e-11,2.0149792487120038e-12,2.925864461578054e-09,2.1807322279034043e-10,-1.4555538702567914e-13,-2.150186638287518e-12,2.0046312512618394e-12,2.2009222637362657e-10,-2.1645589703118646e-12
475.35,2.930424917127072e-09,2.1746247403314886e-10,0.4100839285714269,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.4319886740329752e-11,-2.5865584002868172e-11,1.5456972625384197e-12,2.9258851401550583e-09,2.180760840440372e-10,-6.136100108883479e-13,-2.148960119361401e-12,1.5353501084730533e-12,2.2009571491712677e-10,-2.6332408839779133e-12
475.4,2.931141491712708e-09,2.1711843259668588e-10,0.409475,0.0001743448275864268,,1.743448275864268e-07,0.1743448275864268,-2.4663928176792703e-11,-2.5861496274311075e-11,1.1975680975183691e-12,2.925905809803034e-09,2.1807894508565403e-10,-9.605124889681742e-13,-2.147734276290149e-12,1.1872217873219751e-12,2.2010200662983442e-10,-2.983574033148572e-12
475.4500000000001,2.931858066298344e-09,2.178647585635369e-10,0.409475,0.0003351403508772885,,3.351403508772885e-07,0.3351403508772885,-2.3917602209941647e-11,-2.5857409433282354e-11,1.9398072233406983e-12,2.925926470532057e-09,2.180818059151968e-10,-2.1704735165987063e-13,-2.1465091091596696e-12,1.9294617574997994e-12,2.2010274696132616e-10,-2.2379883977892287e-12
475.5,2.932621591160221e-09,2.1861108453038716e-10,0.409976620689656,0.0003674827586206297,,3.674827586206298e-07,0.36748275862062985,-2.317127624309142e-11,-2.585332347984777e-11,2.682047236756352e-12,2.925947122352204e-09,2.1808466653267118e-10,5.264179977159836e-13,-2.1452846180439944e-12,2.671702615759978e-12,2.2010589010989009e-10,-1.4948055795029243e-12
475.55,2.9335058453038682e-09,2.1935741049723824e-10,0.4116976428571429,0.00024951785714285625,,2.495178571428562e-07,0.2495178571428562,-2.2424950276240364e-11,-2.5849238414073143e-11,3.424288137832779e-12,2.925967765273549e-09,2.1808752693808242e-10,1.2698835591558472e-12,-2.1440608030171576e-12,3.4139443621730047e-12,2.201143337016576e-10,-7.569232044193549e-13
475.6,2.9343900994475144e-09,2.194223307692301e-10,0.41154407142857136,0.00026469642857143564,,2.646964285714357e-07,0.2646964285714357,-2.236003000424847e-11,-2.5845154236024253e-11,3.4851242317757838e-12,2.92598839930617e-09,2.1809038713143617e-10,1.3319436377939152e-12,-2.142837664153193e-12,3.474781301947109e-12,2.201162955801106e-10,-6.939648108804891e-13
475.65,2.935274353591161e-09,2.18749061538461e-10,0.40932138596491136,0.000294228070175451,,2.9422807017545106e-07,0.29422807017545105,-2.303329923501757e-11,-2.5841070945766898e-11,2.8077717107493325e-12,2.926009024460141e-09,2.1809324711273793e-10,6.558144257231086e-13,-2.141615201526136e-12,2.797429627249244e-12,2.2013784861878386e-10,-1.3887870803228165e-12
475.7000000000001,2.936247692307693e-09,2.1807579230769192e-10,0.408959,0.00012744067796588917,,1.2744067796588914e-07,0.12744067796588915,-2.370656846578667e-11,-2.5836988543366906e-11,2.130420077580236e-12,2.926029640745533e-09,2.1809610688199326e-10,-2.03145743013185e-14,-2.1403934152100193e-12,2.1200788409087004e-12,2.2013908121546962e-10,-2.063288907777733e-12
475.75,2.937266923076923e-09,2.1740252307692362e-10,0.4103791785714282,6.801785714285468e-05,,6.801785714285468e-08,0.06801785714285467,-2.4379837696555016e-11,-2.5832907028890066e-11,1.4530693323350459e-12,2.92605024817242e-09,2.1809896643920782e-10,-6.96443362284225e-13,-2.139172305278876e-12,1.4427289429946509e-12,2.2014123204419912e-10,-2.7387089672755e-12
475.8,2.938286153846154e-09,2.181251005524857e-10,0.41170119642857134,0.00016660714285712564,,1.6660714285712565e-07,0.16660714285712566,-2.365726022099285e-11,-2.5828826402402182e-11,2.1715661814093323e-12,2.9260708467508716e-09,2.1810182578438693e-10,2.3274768098804366e-14,-2.1379518718067404e-12,2.161226639905545e-12,2.2014719999999992e-10,-2.0220994475141592e-12
475.85,2.939296093922652e-09,2.191135535911601e-10,0.4111850517241363,0.0001838965517239903,,1.8389655172399036e-07,0.18389655172399036,-2.2668807182318488e-11,-2.5824746663954533e-11,3.1559394816360452e-12,2.9260914364909604e-09,2.1810468491753646e-10,1.0088686736236284e-12,-2.1367321148532193e-12,3.1456007884768477e-12,2.2015084065933985e-10,-1.0372870681797885e-12
475.9,2.939850790055249e-09,2.2010200662983442e-10,0.4095698965517237,9.882758620724969e-05,,9.882758620724966e-08,0.09882758620724967,-2.1680354143644134e-11,-2.582066781359839e-11,4.1403136699542555e-12,2.926112017402757e-09,2.181075438386616e-10,1.9944627911728604e-12,-2.135513034477917e-12,4.1299758256507764e-12,2.2015439723756915e-10,-5.2390607734700425e-14
475.9500000000001,2.9404054861878457e-09,2.2088513646408845e-10,0.40930300000000003,0.00027749999999977597,,2.774999999997759e-07,0.2774999999997759,-2.089722430939016e-11,-2.5816589851385012e-11,4.9193655419948535e-12,2.9261325894963337e-09,2.181104025477681e-10,2.774733916320328e-12,-2.1342946307404432e-12,4.909028547060771e-12,2.201690823204415e-10,7.160541436469528e-13
476.0,2.9409601823204423e-09,2.2094030220994474e-10,0.40930300000000003,6.249999999997965e-05,,6.249999999997967e-08,0.0624999999999796,-2.0842058563533838e-11,-2.581251277736568e-11,4.97045421383184e-12,2.926153152781765e-09,2.181132610448616e-10,2.8270411650831198e-12,-2.1330769037004044e-12,4.960118068783524e-12,2.2016961491712722e-10,7.706872928174941e-13
476.05,2.941047806629834e-09,2.2099546795580108e-10,0.4084874736842097,4.1e-05,,4.1e-08,0.041,-2.0786892817677476e-11,-2.5808436591591662e-11,5.021543773914191e-12,2.926173707269124e-09,2.181161193299474e-10,2.8793486258536466e-12,-2.131859853417409e-12,5.011208479271055e-12,2.201750857142856e-10,8.203822415154947e-13
476.1,2.9404348232044194e-09,2.2105063370165745e-10,0.4102213333333343,0.00015566666666672386,,1.5566666666672385e-07,0.15566666666672385,-2.0731727071821105e-11,-2.5804361294114236e-11,5.072634222293135e-12,2.926194252968483e-09,2.1811897740303144e-10,2.93165629862604e-12,-2.1306434799510684e-12,5.062299778577108e-12,2.2017555138121614e-10,8.750823204413093e-13
476.15,2.939821839779005e-09,2.2066146923076874e-10,0.4100733859649113,0.000128701754385889,,1.2870175438588898e-07,0.12870175438588902,-2.1120891542709844e-11,-2.5800286884984664e-11,4.67939534227482e-12,2.926214789889915e-09,2.1812183526411882e-10,2.53963396664992e-12,-2.1294277833609902e-12,4.6690617500109106e-12,2.2017730989010985e-10,4.841593406588625e-13
476.2000000000001,2.939208856353591e-09,2.1997608461538385e-10,0.4102910000000025,0.0001451578947370268,,1.451578947370268e-07,0.1451578947370268,-2.180627615809476e-11,-2.5796213364254194e-11,3.9899372061594315e-12,2.926235318043493e-09,2.181246929132153e-10,1.851391702168555e-12,-2.1282127637067853e-12,3.979604465875341e-12,2.20186295054945e-10,-2.1021043956121534e-13
476.25,2.9409245714285704e-09,2.1929069999999968e-10,0.4112063035714285,0.00020216071428571047,,2.0216071428571051e-07,0.20216071428571053,-2.2491660773478906e-11,-2.5792140731974076e-11,3.300479958495176e-12,2.9262558374392906e-09,2.1812755035032657e-10,1.1631496496731085e-12,-2.1269984210480635e-12,3.290148070721171e-12,2.201901483516484e-10,-8.994483516486789e-13
476.3,2.9432970989010987e-09,2.186053153846148e-10,0.40961493220338974,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.317704538886382e-11,-2.5788068988195576e-11,2.6110235993317584e-12,2.926276348087376e-09,2.1813040757545783e-10,4.749078091569366e-13,-2.1257847554444343e-12,2.600692564601371e-12,2.201901483516484e-10,-1.5848329670335965e-12
476.35,2.9456696263736257e-09,2.193758138121555e-10,0.4094690689655172,6.572413793107234e-05,,6.572413793107232e-08,0.06572413793107232,-2.2406546961323083e-11,-2.578399813296997e-11,3.3774511716468834e-12,2.9262968499978224e-09,2.181332645886152e-10,1.2425492235403436e-12,-2.1245717669555097e-12,3.367120990495854e-12,2.2019199834254143e-10,-8.161845303859059e-13
476.4,2.947701569060773e-09,2.2020697403315e-10,0.40932079310344816,0.00025882758620700253,,2.588275862070025e-07,0.2588275862070025,-2.1575386740328613e-11,-2.5779928166348487e-11,4.2045414260198775e-12,2.926317343180701e-09,2.1813612138980358e-10,2.070852643346416e-12,-2.123359455640901e-12,4.194212098987317e-12,2.2019354999999962e-10,1.3424033150317265e-14
476.4500000000001,2.9476413480662986e-09,2.2103813425414446e-10,0.4090420344827583,0.00030779310344830233,,3.077931034483023e-07,0.30779310344830235,-2.0744226519334123e-11,-2.5775859088382414e-11,5.031632569048294e-12,2.926337827646079e-09,2.1813897797902883e-10,2.8991562751156334e-12,-2.122147821560218e-12,5.021304096675852e-12,2.2019521381215467e-10,8.429204419897944e-13
476.5,2.9475811270718234e-09,2.2141336574585644e-10,0.4090657586206897,0.00013475862068962558,,1.3475862068962558e-07,0.13475862068962566,-2.036899502762222e-11,-2.5771790899123e-11,5.402795871500777e-12,2.9263583034040274e-09,2.1814183435629667e-10,3.2715313895596663e-12,-2.1209368647730708e-12,5.392468254332737e-12,2.2019521381215467e-10,1.2181519337016964e-12
476.55,2.9475209060773485e-09,2.20903559116022e-10,0.4102303684210531,0.00013403508771934528,,1.340350877193453e-07,0.13403508771934527,-2.0878801657456627e-11,-2.576772359862149e-11,4.8889219411648605e-12,2.9263787704646154e-09,2.1814469052161243e-10,2.758868594409524e-12,-2.1197265853390718e-12,4.878595179748597e-12,2.2019521381215467e-10,7.083453038672903e-13
476.6,2.9462711491712704e-09,2.2039375248618755e-10,0.4101638947368404,0.00018426315789464606,,1.8426315789464605e-07,0.18426315789464606,-2.1388608287291033e-11,-2.576365718692913e-11,4.3750488996380966e-12,2.9263992288379136e-09,2.1814754647498195e-10,2.2462060112056208e-12,-2.118516983317829e-12,4.3647229945234505e-12,2.201987516483517e-10,1.950008378358288e-13
476.65,2.943923359116021e-09,2.1988394585635312e-10,0.4089290689655205,0.00012906896551745337,,1.2906896551745336e-07,0.12906896551745334,-2.1898414917125465e-11,-2.5759591664097176e-11,3.8611767469717104e-12,2.926419678533994e-09,2.181504022164104e-10,1.7335436399427104e-12,-2.117308058768953e-12,3.850851698711664e-12,2.2020697403315e-10,-3.23028176796849e-13
476.7000000000001,2.941575569060771e-09,2.196075054945053e-10,0.4113272758620677,0.0003026206896551937,,3.026206896551936e-07,0.3026206896551937,-2.2174855278973283e-11,-2.575552703017688e-11,3.5806717512035968e-12,2.9264401195629283e-09,2.181532577459035e-10,1.4542477486017969e-12,-2.1160998117520528e-12,3.5703475603538494e-12,2.2021891049723863e-10,-6.114050027333554e-13
476.75,2.939227779005524e-09,2.194218186813187e-10,0.4095462413793087,0.00033279310344830305,,3.327931034483031e-07,0.3327931034483031,-2.2360542092159924e-11,-2.5751463285219494e-11,3.3909211930595788e-12,2.926460551934789e-09,2.1815611306346696e-10,1.2657056178516838e-12,-2.1148922423267368e-12,3.3805978601784214e-12,2.2022489337016577e-10,-8.030746888471052e-13
476.8,2.9370975604395592e-09,2.1923613186813182e-10,0.409475,8.726315789475224e-05,,8.726315789475222e-08,0.08726315789475222,-2.2546228905346763e-11,-2.574740042927629e-11,3.2011715239295276e-12,2.9264809756596504e-09,2.181589681691061e-10,1.0771636990257092e-12,-2.1136853505526146e-12,3.190849049578324e-12,2.2022539780219722e-10,-9.892659340654245e-13
476.85,2.9349915164835144e-09,2.1908616629834263e-10,0.40934907142857135,0.00017937500000003083,,1.7937500000003084e-07,0.17937500000003082,-2.2696194475135953e-11,-2.5743338462398503e-11,3.0471439872625537e-12,2.9265013907475843e-09,2.1816182306282692e-10,9.243432355156797e-13,-2.112479136489296e-12,3.0368223720049762e-12,2.2022539780219722e-10,-1.1392315038546177e-12
476.9,2.93288547252747e-09,2.193469950276245e-10,0.4091992068965517,0.00010568965517230936,,1.0568965517230935e-07,0.10568965517230937,-2.2435365745854087e-11,-2.573927738463743e-11,3.3039116387833428e-12,2.926521797208665e-09,2.1816467774463445e-10,1.1823172829900188e-12,-2.111273600196391e-12,3.2935908831864102e-12,2.2022539780219722e-10,-8.784027745727492e-13
476.9500000000001,2.9317885359116056e-09,2.196078237569064e-10,0.4090522881355931,2.4e-05,,2.4e-08,0.024,-2.217453701657224e-11,-2.5735217196044307e-11,3.560680179472069e-12,2.926542195052965e-09,2.1816753221453447e-10,1.4402915423718236e-12,-2.110068741733508e-12,3.550360284105331e-12,2.2022539780219722e-10,-6.175740452909065e-13
477.0,2.933563674033149e-09,2.1986865248618793e-10,0.408959,3.4928571428581294e-05,,3.4928571428581294e-08,0.03492857142858129,-2.1913708287290683e-11,-2.5731157896670428e-11,3.8174496093797465e-12,2.9265625842905604e-09,2.1817038647253275e-10,1.6982660136551738e-12,-2.1088645611602568e-12,3.807130574815432e-12,2.2022539780219722e-10,-3.567453160093483e-13
477.05,2.935338812154696e-09,2.1985726795580098e-10,0.40892570967741937,5.1419354838710684e-05,,5.141935483871068e-08,0.051419354838710685,-2.192509281767761e-11,-2.572709948656705e-11,3.802006668889447e-12,2.926582964931525e-09,2.1817324051863443e-10,1.6840274371665232e-12,-2.1076610585362488e-12,3.791688495702772e-12,2.2022539780219722e-10,-3.6812984639627036e-13
477.1,2.937113950276242e-09,2.1952632872928163e-10,0.408787,2.4e-05,,2.4000000000000003e-08,0.024,-2.225603204419695e-11,-2.5723041965785433e-11,3.467009921588481e-12,2.9266033369859327e-09,2.1817609435284562e-10,1.3502343764360608e-12,-2.1064582339210925e-12,3.4566926103571533e-12,2.2022539780219722e-10,-6.99069072915616e-13
477.15,2.937669022099447e-09,2.1919538950276226e-10,0.4111611379310353,0.00023175862068972852,,2.3175862068972845e-07,0.2317586206897285,-2.2586971270716297e-11,-2.571898533437684e-11,3.13201406366054e-12,2.926623700463858e-09,2.181789479751713e-10,1.0164415275909366e-12,-2.105256087374397e-12,3.1216976149653336e-12,2.2022539780219722e-10,-1.0300082994349615e-12
477.2000000000001,2.937537806629834e-09,2.18864450276243e-10,0.4096131999999987,0.00010819999999989388,,1.0819999999989386e-07,0.10819999999989388,-2.2917910497235613e-11,-2.571492959239252e-11,2.7970190951569003e-12,2.926644055375377e-09,2.181818013856174e-10,6.826488906255931e-13,-2.1040546189557714e-12,2.7867035095813645e-12,2.2022539780219722e-10,-1.3609475259542812e-12
477.25,2.937406591160221e-09,2.1850921538461548e-10,0.40907168965517227,5.0379310344823557e-05,,5.037931034482356e-08,0.05037931034482356,-2.3273145388863077e-11,-2.5710874739883736e-11,2.437729351020663e-12,2.9266644017305645e-09,2.181846545841896e-10,3.245608004259217e-13,-2.1028538287248232e-12,2.427414629150745e-12,2.2022539780219722e-10,-1.7161824175817383e-12
477.3,2.937313044198894e-09,2.1814935274725271e-10,0.40930300000000003,6.515789473684032e-05,,6.515789473684032e-08,0.06515789473684032,-2.363300802622587e-11,-2.570682077690177e-11,2.0738127506758986e-12,2.926684739539496e-09,2.1818750757089309e-10,-3.8154823640371304e-14,-2.1016537167411583e-12,2.063498893100787e-12,2.2022539780219722e-10,-2.076045054944534e-12
477.35,2.939065254143646e-09,2.1778949010988992e-10,0.4094074285714285,0.0002058392857142935,,2.058392857142935e-07,0.2058392857142935,-2.3992870663588662e-11,-2.5702767703497857e-11,1.7098970399091948e-12,2.926705068812245e-09,2.1819036034573386e-10,-4.008702358439443e-13,-2.100454283064385e-12,1.6995840472204411e-12,2.2022489337016577e-10,-2.4354032602758525e-12
477.4,2.9408174640883973e-09,2.17573704972376e-10,0.4095817586206894,0.00046351724137917033,,4.6351724137917023e-07,0.4635172413791702,-2.420865580110255e-11,-2.5698715519723253e-11,1.4900597186207097e-12,2.926725389558887e-09,2.1819321290871712e-10,-6.195079363410788e-13,-2.0992555277541107e-12,1.479747591413032e-12,2.2021891049723863e-10,-2.6452055248626194e-12
477.4500000000001,2.94256967403315e-09,2.179342298342546e-10,0.4094187586206934,0.00027931034482749924,,2.793103448274992e-07,0.2793103448274992,-2.3848130939223975e-11,-2.569466422562921e-11,1.846533286405236e-12,2.9267457017894947e-09,2.1819606525984863e-10,-2.618354255940286e-13,-2.0980574508699418e-12,1.836222025275913e-12,2.2020697403315e-10,-2.272744198895362e-12
477.5,2.9428490219780227e-09,2.182947546961328e-10,0.4113480689655176,0.00023448275862068173,,2.3448275862068173e-07,0.2344827586206817,-2.3487606077345826e-11,-2.5690613821252095e-11,2.2030077439062758e-12,2.9267660055141412e-09,2.1819891739913403e-10,9.58372969987587e-14,-2.0968600524566877e-12,2.1926973494554464e-12,2.2021891049723863e-10,-1.924155801105895e-12
477.55,2.940919076923076e-09,2.1865527955801133e-10,0.411783578125,0.00022999999999999998,,2.3e-07,0.23,-2.312708121546725e-11,-2.5686564306628274e-11,2.5594830911610207e-12,2.9267863007429013e-09,2.1820176932657865e-10,4.5351023143268184e-13,-2.0956633325591564e-12,2.5491735639918378e-12,2.2022489337016577e-10,-1.5696138121544408e-12
477.6,2.9389891318681304e-09,2.194527430939239e-10,0.4117919122807017,0.00012721052631569689,,1.2721052631569687e-07,0.1272105263156969,-2.2329617679554694e-11,-2.5682515681794104e-11,3.3528980022394126e-12,2.926806587485847e-09,2.182046210421884e-10,1.2481220517355046e-12,-2.0944672912221558e-12,3.34258934295766e-12,2.2022539780219722e-10,-7.726547082733557e-13
477.65,2.937059186813184e-09,2.205666104972392e-10,0.4105734137931017,0.00014072413793118923,,1.4072413793118925e-07,0.1407241379311892,-2.1215750276239413e-11,-2.5678467946785962e-11,4.462717670546545e-12,2.926826865753053e-09,2.1820747254596847e-10,2.359137951270698e-12,-2.093271928490494e-12,4.452409879761192e-12,2.20241802197803e-10,3.2480829943616527e-13
477.7000000000001,2.936298088397789e-09,2.2168047790055442e-10,0.408959,0.0002143508771928517,,2.1435087719285176e-07,0.21435087719285173,-2.010188287292414e-11,-2.5674421101640212e-11,5.5725382287160715e-12,2.9268471355545918e-09,2.1821032383792476e-10,3.4701540626297087e-12,-2.092077244408978e-12,5.562231307038687e-12,2.202422269230768e-10,1.4382509774776834e-12
477.75,2.9359060994475133e-09,2.2279434530386845e-10,0.408959,7.973214285721713e-05,,7.973214285721713e-08,0.07973214285721711,-1.8988015469610133e-11,-2.5670375146393197e-11,6.6823596767830646e-12,2.926867396900539e-09,2.182131749180627e-10,4.581170385805739e-12,-2.0908832390224174e-12,6.672053624828156e-12,2.202422269230768e-10,2.5521183807916918e-12
477.8,2.935514110497237e-09,2.2182311978021892e-10,0.4090902881355951,0.0002802711864406541,,2.802711864406541e-07,0.2802711864406541,-1.995924099325964e-11,-2.5666330081081266e-11,5.7070890878216246e-12,2.9268876498009647e-09,2.182160257863879e-10,3.607093993831033e-12,-2.0896899123756197e-12,5.696783906206652e-12,2.2024419340659362e-10,1.5789263736253556e-12
477.85,2.934960580110497e-09,2.2076501538461474e-10,0.4112784237288149,0.0002514576271186263,,2.514576271186263e-07,0.2514576271186263,-2.1017345388863843e-11,-2.5662285905740762e-11,4.644940516876916e-12,2.926907894265949e-09,2.1821887644290607e-10,2.5461389417086668e-12,-2.088497264513392e-12,4.6346362062220586e-12,2.20244911049724e-10,5.201043348907632e-13
477.9,2.933414723756905e-09,2.197069109890105e-10,0.411541,0.00011675862068952068,,1.1675862068952069e-07,0.1167586206895207,-2.207544978446805e-11,-2.565824262040803e-11,3.582792835939978e-12,2.926928130305567e-09,2.1822172688762247e-10,1.4851841013880168e-12,-2.0873052954805457e-12,3.572489396868563e-12,2.2024973846153835e-10,-5.428274725278191e-13
477.9500000000001,2.9318688674033137e-09,2.1901151491712708e-10,0.4101518965517217,0.0002140344827588629,,2.140344827588629e-07,0.21403448275886292,-2.2770845856351482e-11,-2.565420022511943e-11,2.8833543687679525e-12,2.9269483579298943e-09,2.1822457712054298e-10,7.869377965841458e-13,-2.086114005321888e-12,2.8730518019060333e-12,2.2025134640883976e-10,-1.2398314917126552e-12
478.0,2.9303230110497235e-09,2.1908687403314914e-10,0.4094719824561404,0.000299,,2.99e-07,0.299,-2.269548674032944e-11,-2.565015871991132e-11,2.9546719795818793e-12,2.9269685771490084e-09,2.1822742714167303e-10,8.59446891476083e-13,-2.0849233940822262e-12,2.944370285558309e-12,2.202516552486187e-10,-1.1647812154695244e-12
478.05,2.928671857142856e-09,2.1916223314917128e-10,0.40964700000000004,0.00019943103448267496,,1.9943103448267495e-07,0.19943103448267496,-2.26201276243073e-11,-2.564611810482003e-11,3.0259904805127306e-12,2.926988787973477e-09,2.182302769510184e-10,9.319561981529334e-13,-2.0837334618063707e-12,3.015689659959304e-12,2.2027016923076948e-10,-1.1079360815982208e-12
478.1,2.926923505494504e-09,2.192375922651934e-10,0.4095685438596489,2.7877192982465058e-05,,2.7877192982465065e-08,0.027877192982465063,-2.254476850828519e-11,-2.564207837988191e-11,3.09730987159672e-12,2.9270089904142025e-09,2.1823312654858452e-10,1.004465716608907e-12,-2.0825442085391294e-12,3.0870099251480364e-12,2.2027614751381207e-10,-1.0385552486187003e-12
478.15,2.925175153846152e-09,2.1992208674033205e-10,0.4092674137931033,6.768965517254458e-05,,6.768965517254458e-08,0.06768965517254458,-2.1860274033146555e-11,-2.5638039545133272e-11,3.777765511986721e-12,2.927029184482255e-09,2.1823597593437688e-10,1.6861108059551705e-12,-2.0813556343253085e-12,3.767466440280479e-12,2.2028154972375716e-10,-3.5946298342510294e-13
478.2000000000001,2.9234268021977994e-09,2.2086763922652015e-10,0.4089708620689653,0.00029010344827607126,,2.9010344827607133e-07,0.2901034482760714,-2.0914721546958407e-11,-2.563400160061045e-11,4.719280053652045e-12,2.927049370188695e-09,2.1823882510840112e-10,2.6288141181190605e-12,-2.080167739209717e-12,4.7089818573287785e-12,2.202825835164844e-10,5.850557100357755e-13
478.25,2.926531828729285e-09,2.218131917127073e-10,0.4108772857142844,0.0002844285714285813,,2.8442857142858127e-07,0.28442857142858124,-1.9969169060771323e-11,-2.562996454634977e-11,5.660795485578455e-12,2.9270695475443987e-09,2.1824167407066305e-10,3.571517642044212e-12,-2.0789805232371614e-12,5.650498165281372e-12,2.2028301381215494e-10,1.5301779005522946e-12
478.3,2.9302986795580155e-09,2.225467549450543e-10,0.4097765000000004,0.00030749999999999143,,3.074999999999914e-07,0.30749999999999145,-1.923560582842427e-11,-2.562592838238756e-11,6.390322553963291e-12,2.9270897165598783e-09,2.18244522821168e-10,4.302232123886347e-12,-2.0777939864524517e-12,6.380026110338798e-12,2.2028301381215494e-10,2.263741132899343e-12
478.35,2.934065530386746e-09,2.208424417582409e-10,0.4108522857142862,0.00016107142857137616,,1.6107142857137615e-07,0.1610714285713762,-2.093991901523769e-11,-2.562189310876013e-11,4.6819740935224416e-12,2.9271098772455925e-09,2.1824737135992167e-10,2.5950703983191888e-12,-2.0766081289003934e-12,4.671678527219583e-12,2.2028301381215494e-10,5.594279460859206e-13
478.4,2.936968214285715e-09,2.1913812857142747e-10,0.4118914482758621,0.00016448275862070136,,1.6448275862070135e-07,0.16448275862070133,-2.264423220205112e-11,-2.561785872550381e-11,2.9736265234526934e-12,2.927130029612321e-09,2.1825021968692955e-10,8.879088844979125e-13,-2.0754229506257982e-12,2.9633318351237116e-12,2.202895408839778e-10,-1.1514123125503283e-12
478.4500000000001,2.9374113461538473e-09,2.1743381538461404e-10,0.4109477586206889,0.0002673448275862207,,2.6734482758622065e-07,0.2673448275862207,-2.434854538886454e-11,-2.5613825232654907e-11,1.2652798437903648e-12,2.927150173670845e-09,2.182530678021974e-10,-8.19252417583325e-13,-2.074238451673476e-12,1.2549860340901503e-12,2.202895408839778e-10,-2.8557254993637513e-12
478.5,2.9378544780219777e-09,2.1674792154696122e-10,0.4090894827586207,0.00023262068965518168,,2.3262068965518174e-07,0.2326206896551817,-2.5034439226517336e-11,-2.560979263024972e-11,5.753534037323834e-13,2.927170309431947e-09,2.1825591570573075e-10,-1.5079941587695074e-12,-2.073054632088234e-12,5.650604733187266e-13,2.202895408839778e-10,-3.5416193370165485e-12
478.55,2.93829760989011e-09,2.173581977900553e-10,0.4089408947368422,4.7578947368327e-05,,4.7578947368326995e-08,0.047578947368327004,-2.4424162983423236e-11,-2.560576091831189e-11,1.18159793488866e-12,2.9271904369064053e-09,2.1825876339753504e-10,-9.005656074797113e-13,-2.071871491902334e-12,1.1713058844226232e-12,2.202895408839778e-10,-2.931343093922445e-12
478.6,2.938240950276243e-09,2.1796847403314948e-10,0.4087900175438596,0.00024407017543868662,,2.440701754386866e-07,0.24407017543868664,-2.3813886740329104e-11,-2.5601730096859316e-11,1.787843356530208e-12,2.927210556105005e-09,2.1826161087761623e-10,-2.9313684446675563e-13,-2.070689031142388e-12,1.7775521866756324e-12,2.202957692307694e-10,-2.3272951976198868e-12
478.65,2.937877966850829e-09,2.1857875027624358e-10,0.4089348596491229,8.466666666659688e-05,,8.466666666659687e-08,0.08466666666659686,-2.3203610497235e-11,-2.5597700165898046e-11,2.394089668663041e-12,2.927230667038528e-09,2.1826445814597947e-10,3.142921302641114e-13,-2.069507249823292e-12,2.383799380087403e-12,2.2029914033149154e-10,-1.7203900552479623e-12
478.7000000000001,2.9375149834254136e-09,2.1905769060773527e-10,0.408959,4.609999999999194e-05,,4.6099999999991956e-08,0.046099999999991946,-2.2724670165743263e-11,-2.559367112543415e-11,2.869000959690892e-12,2.927250769717757e-09,2.1826730520263058e-10,7.90385405104765e-13,-2.0683261479599437e-12,2.8587115530647087e-12,2.2030747900552485e-10,-1.249788397789505e-12
478.75,2.937152e-09,2.1950780110497247e-10,0.4105327142857139,6.042857142856649e-05,,6.042857142856651e-08,0.0604285714285665,-2.2274559668506067e-11,-2.558964297547372e-11,3.3150833069676557e-12,2.9272708641534733e-09,2.1827015204757516e-10,1.2376490573973071e-12,-2.06714572556724e-12,3.304794782964547e-12,2.203081868131869e-10,-8.003857082144071e-13
478.8,2.9373586298342543e-09,2.1995791160221026e-10,0.4119530357142859,0.00017110714285721042,,1.711071428572104e-07,0.17110714285721038,-2.182444917126835e-11,-2.558561571602281e-11,3.761166544754458e-12,2.9272909503564603e-09,2.1827299868081883e-10,1.6849129213914496e-12,-2.0659659826600806e-12,3.7508789040515315e-12,2.2031855248618788e-10,-3.606408839776449e-13
478.85,2.9375652596685084e-09,2.2015084065933985e-10,0.41198392857142796,0.0001959285714283792,,1.9592857142837922e-07,0.1959285714283792,-2.1631520114138703e-11,-2.5581589347087486e-11,3.950069232948786e-12,2.9273110283375e-09,2.182758451023672e-10,1.874995556972718e-12,-2.0647869192533634e-12,3.9397824762260814e-12,2.203314961325961e-10,-1.8065547325617803e-13
478.9,2.9377718895027625e-09,2.19315043956043e-10,0.4109592758620667,3.689655172412185e-05,,3.689655172412184e-08,0.03689655172412184,-2.2467316817435523e-11,-2.5577563868673823e-11,3.1102470512383006e-12,2.9273310981073748e-09,2.1827869131222557e-10,1.0363526438174615e-12,-2.0636085353619864e-12,3.0999611791794483e-12,2.203314961325961e-10,-1.0164521765529975e-12
