time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
663.3000000000002,2.9950601538461527e-09,2.2852725138121625e-10,0.4108092999999961,0.000181499999999712,,1.8149999999971199e-07,0.181499999999712,-1.3255109392262335e-11,-1.5712843641643303e-11,2.4577342493809647e-12,2.9934277113966845e-09,2.2738821220799e-10,1.1390391732262542e-12,-1.3166190295428712e-12,2.455658202769125e-12,2.2929663756905985e-10,-7.693861878435748e-13
663.35,2.993918585635359e-09,2.2878965469613304e-10,0.4091620163934429,5.186885245897484e-05,,5.186885245897485e-08,0.05186885245897485,-1.2992706077345518e-11,-1.5711128569926733e-11,2.7184224925812092e-12,2.993441857855852e-09,2.2739032187243458e-10,1.3993328236984845e-12,-1.3170146007300144e-12,2.716347424428499e-12,2.2929663756905985e-10,-5.069828729267599e-13
663.4000000000002,2.994841513812156e-09,2.2905205801105052e-10,0.4093030000000005,2.4000000000488183e-05,,2.4000000000488182e-08,0.024000000000488183,-1.2730302762428086e-11,-1.570941383793167e-11,2.979111075503582e-12,2.9934559986331338e-09,2.2739243135081036e-10,1.6596266602401599e-12,-1.3174103247565562e-12,2.9770369849967163e-12,2.2929663756905985e-10,-2.445795580093244e-13
663.45,2.9957644419889503e-09,2.2921982967032973e-10,0.40955594117647054,0.00023870588235292691,,2.387058823529268e-07,0.2387058823529269,-1.2562531103148856e-11,-1.5707699445542532e-11,3.1451683423936783e-12,2.9934701337187347e-09,2.2739454064312516e-10,1.825289027204519e-12,-1.3178062015157609e-12,3.14309522872028e-12,2.2929578461538466e-10,-7.595494505492762e-14
663.5,2.996687370165745e-09,2.2924565384615386e-10,0.4108613728813561,0.00029755932203389616,,2.975593220338961e-07,0.2975593220338961,-1.2536706927324721e-11,-1.5705985392643756e-11,3.169278465319035e-12,2.993484263102997e-09,2.2739664974938775e-10,1.849004096766088e-12,-1.3182022309008909e-12,3.1672063276669786e-12,2.2929578461538466e-10,-5.0130769230794445e-14
663.5500000000002,2.9978352486187848e-09,2.2927147802197807e-10,0.41094611864406333,0.0001814237288130959,,1.814237288130959e-07,0.18142372881309587,-1.2510882751500509e-11,-1.5704271679119756e-11,3.193388927619246e-12,2.993498386776492e-09,2.273987586696056e-10,1.872719352372441e-12,-1.3185984128052106e-12,3.1913177651776516e-12,2.2929578461538466e-10,-2.430659340658371e-14
663.6,2.999146022099447e-09,2.2929730219780226e-10,0.4095165172413794,8.217241379326635e-05,,8.217241379326635e-08,0.08217241379326634,-1.2485058575676351e-11,-1.5702558304854954e-11,3.2174997291786065e-12,2.993512504730115e-09,2.2740086740378742e-10,1.896434794014791e-12,-1.318994747121983e-12,3.2154295411367734e-12,2.2929663756905985e-10,6.646287424090077e-16
663.6500000000002,3.0004567955801118e-09,2.294497265193375e-10,0.4098463684210588,0.0002613157894735703,,2.6131578947357033e-07,0.2613157894735703,-1.2332634254141116e-11,-1.5700845269733767e-11,3.3682110155926502e-12,2.9935266169551924e-09,2.2740297595194098e-10,2.0467505673965084e-12,-1.3193912337444706e-12,3.3661418011409784e-12,2.2929730219780226e-10,1.524243215352348e-13
663.7,3.001767569060775e-09,2.296421298342544e-10,0.4115077719298254,0.00023061403508770336,,2.3061403508770338e-07,0.2306140350877034,-1.2140230939224205e-11,-1.5699132573640586e-11,3.558901634416382e-12,2.9935407234430527e-09,2.2740508431407438e-10,2.237045520180028e-12,-1.3197878725659376e-12,3.556833392745965e-12,2.2929959226519283e-10,3.425375690615453e-13
663.75,3.005638373626376e-09,2.298345331491713e-10,0.4093213859649139,0.00022999999999999998,,2.3e-07,0.23,-1.1947827624307293e-11,-1.5697420216459823e-11,3.749592592152529e-12,2.9935548241850238e-09,2.274071924901961e-10,2.427340658975193e-12,-1.3201846634796464e-12,3.74752532245484e-12,2.2929959226519283e-10,5.349408839784577e-13
663.8000000000002,3.009615846153856e-09,2.2998791823204412e-10,0.41079703389830735,0.000254915254237319,,2.54915254237319e-07,0.25491525423731903,-1.1794442541434492e-11,-1.5695708198075867e-11,3.901265656641375e-12,2.993568919172433e-09,2.2740930048031398e-10,2.5786177517301364e-12,-1.32058160637886e-12,3.899199358108996e-12,2.2929959226519283e-10,6.883259668512566e-13
663.85,3.013593318681327e-09,2.299016198895027e-10,0.4113485932203391,0.0001397118644068967,,1.3971186440689672e-07,0.1397118644068967,-1.1880740883975896e-11,-1.5693996518373125e-11,3.8132556343972295e-12,2.9935830083966075e-09,2.274114082844363e-10,2.490211605066367e-12,-1.32097870115684e-12,3.8111903062232075e-12,2.2929959226519283e-10,6.020276243098533e-13
663.9000000000002,3.013204607734773e-09,2.2981532154696108e-10,0.4102709310344808,4.1e-05,,4.1e-08,0.041,-1.196703922651748e-11,-1.5692285177235974e-11,3.725245950718497e-12,2.9935970918488746e-09,2.2741351590257116e-10,2.4018056443899704e-12,-1.3213759477068494e-12,3.72318159209682e-12,2.2929959226519283e-10,5.157292817682691e-13
663.95,3.0035377569060605e-09,2.2972902320441967e-10,0.4097664482758661,0.0001121724137934522,,1.1217241379345222e-07,0.11217241379345222,-1.2053337569058885e-11,-1.5690574174548814e-11,3.63723660548993e-12,2.993611169520561e-09,2.2741562333472656e-10,2.3133998696931147e-12,-1.3217733459221497e-12,3.635173215615264e-12,2.2929959226519283e-10,4.2943093922686575e-13
664.0,2.993870906077348e-09,2.2962225714285705e-10,0.4115357627118632,0.00026862711864396544,,2.686271186439653e-07,0.2686271186439654,-1.2160103630621562e-11,-1.5688863510196015e-11,3.5287598795744533e-12,2.993625241402997e-09,2.2741773058091105e-10,2.204526561945968e-12,-1.3221708956960027e-12,3.5266974576419707e-12,2.2929959226519283e-10,3.226648776641869e-13
664.0500000000002,2.9842040552486137e-09,2.2949659780219762e-10,0.4093467796610159,7.879661016939641e-05,,7.87966101693964e-08,0.07879661016939643,-1.2285762971280994e-11,-1.5687153184061975e-11,3.401390212780981e-12,2.993639307487511e-09,2.274198376411324e-10,2.076760161065195e-12,-1.32256859692167e-12,3.399328757986865e-12,2.2930172099447493e-10,1.9487680772266066e-13
664.1,2.986015850828724e-09,2.2937093846153844e-10,0.411485189655176,0.0002498793103451145,,2.498793103451144e-07,0.24987931034511435,-1.2411422311940116e-11,-1.5685443196031083e-11,3.2740208840909677e-12,2.993653367765457e-09,2.2742194451539888e-10,1.9489939461395348e-12,-1.3229664494924111e-12,3.2719603956319463e-12,2.2931101270718328e-10,5.992575435519165e-14
664.1500000000002,2.9927470662983453e-09,2.29245279120879e-10,0.41030325862068295,0.00012365517241312693,,1.2365517241312695e-07,0.12365517241312693,-1.2537081652599547e-11,-1.568373354598774e-11,3.146651893388193e-12,2.9936674222272472e-09,2.2742405120371855e-10,1.821227917160457e-12,-1.323364453301488e-12,3.1445923704619456e-12,2.293111417582417e-10,-6.586263736262601e-14
664.2,2.9994782817679508e-09,2.295728408839779e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2209519889500675e-11,-1.568202423381634e-11,3.4725043443156654e-12,2.9936814708625278e-09,2.274261577060996e-10,2.1466831778783067e-12,-1.323762608242161e-12,3.4704457861204675e-12,2.293122270718241e-10,2.606138121538098e-13
664.25,3.005489879120883e-09,2.2996220552486169e-10,0.40940742857142814,0.00016989285714306686,,1.6989285714306679e-07,0.16989285714306682,-1.1820155248616898e-11,-1.568031525940128e-11,3.860160010784382e-12,2.9936955136608542e-09,2.2742826402255046e-10,2.533941502311253e-12,-1.3241609142076906e-12,3.858102416518944e-12,2.293148274725275e-10,6.473780523341834e-13
664.3000000000002,3.003225868131868e-09,2.3035157016574642e-10,0.40913099999999997,0.00033391525423747315,,3.339152542374732e-07,0.33391525423747315,-1.1430790607732215e-11,-1.5678606622626968e-11,4.247816014894751e-12,2.993709550611781e-09,2.274303701530788e-10,2.9212000126675434e-12,-1.324559371091338e-12,4.245759383758882e-12,2.2931534309392292e-10,1.0362270718234756e-12
664.35,3.0009618571428573e-09,2.3055447458563517e-10,0.4090989322033897,0.00033152542372839384,,3.315254237283939e-07,0.33152542372839383,-1.1227886187843417e-11,-1.5676898323377792e-11,4.449012135534377e-12,2.993723581704861e-09,2.274324760976931e-10,3.121998487942044e-12,-1.3249579787863628e-12,4.446956466728408e-12,2.2931885054945075e-10,1.2356240361844161e-12
664.4000000000002,2.9986978461538427e-09,2.3022668453038616e-10,0.408959,2.4586206896571254e-05,,2.4586206896571254e-08,0.024586206896571258,-1.1555676243092428e-11,-1.5675190361538147e-11,4.119514118445718e-12,2.9937376069296523e-09,2.2743458185640127e-10,2.792102673984833e-12,-1.3253567371860248e-12,4.117459411170858e-12,2.293192955801116e-10,9.073889502746175e-13
664.45,2.998161955801107e-09,2.2989889447513792e-10,0.408959,3.924137931035288e-05,,3.924137931035287e-08,0.03924137931035287,-1.1883466298340664e-11,-1.5673482736992428e-11,3.7900164386517626e-12,2.993751626275708e-09,2.274366874292116e-10,2.462207045926307e-12,-1.3257556461835849e-12,3.7879626921098916e-12,2.293203574585657e-10,5.785370165722162e-13
664.5,2.999825491712708e-09,2.2957110441988963e-10,0.4090917719298245,5.412280701753493e-05,,5.4122807017534934e-08,0.05412280701753494,-1.2211256353588927e-11,-1.5671775449625024e-11,3.4605190960360953e-12,2.9937656397330793e-09,2.2743879281613232e-10,2.1323116037573386e-12,-1.3261547056723014e-12,3.4584663094296403e-12,2.2932818406593375e-10,2.4292035395587954e-13
664.5500000000002,3.001489027624313e-09,2.2978243626373663e-10,0.4092407241379312,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1999924509741955e-11,-1.567006849932033e-11,3.670143989578375e-12,2.993779647292256e-09,2.2744089801717145e-10,2.3415382465652068e-12,-1.3265539155454347e-12,3.6680921621106415e-12,2.2932919120879117e-10,4.53245054945409e-13
664.6,3.0031525635359148e-09,2.30297024175824e-10,0.4093905087719298,0.0001892631578946827,,1.8926315789468263e-07,0.18926315789468276,-1.1485336597654562e-11,-1.5668361885962736e-11,4.183025288308174e-12,2.9937936489437265e-09,2.2744300303233718e-10,2.854021143486895e-12,-1.3269532756962437e-12,4.180974419183138e-12,2.293316375690603e-10,9.653866067637172e-13
664.6500000000002,3.0020192651933653e-09,2.3081161208791258e-10,0.4095402413793105,0.00030310344827583224,,3.0310344827583217e-07,0.30310344827583224,-1.097074868556598e-11,-1.5666655609436642e-11,4.695906923870661e-12,2.993807644677978e-09,2.274451078616376e-10,3.3665042262750313e-12,-1.3273527860179872e-12,4.6938570122930185e-12,2.293316375690603e-10,1.4799745188522984e-12
664.7,3.000272027624306e-09,2.313262e-10,0.40968875862068976,0.0002238275862067337,,2.2382758620673366e-07,0.22382758620673365,-1.0456160773478588e-11,-1.5664949669626447e-11,5.208788896147855e-12,2.9938216344854985e-09,2.2744721250508082e-10,3.878987494919201e-12,-1.3277524464039253e-12,5.206739941323128e-12,2.293316375690603e-10,1.9945624309396905e-12
664.75,2.998524790055247e-09,2.3061968066298425e-10,0.4099980344827608,4.1e-05,,4.1e-08,0.041,-1.1162680110494359e-11,-1.5663244066416538e-11,4.500563955922178e-12,2.993835618356776e-09,2.274493169626752e-10,3.17036370030903e-12,-1.3281522567473171e-12,4.498515957056347e-12,2.2932919120879117e-10,1.2904894541930035e-12
664.8000000000002,2.996973923076921e-09,2.299131613259668e-10,0.4114816551724153,4.1e-05,,4.1e-08,0.041,-1.1869199447511758e-11,-1.5661538799691326e-11,3.792339352179568e-12,2.993849596282298e-09,2.2745142123442874e-10,2.461740091538088e-12,-1.3285522169414224e-12,3.790292308479511e-12,2.2932919120879117e-10,5.839701171756045e-13
664.85,2.9962085384615376e-09,2.29206641988951e-10,0.4097505999999983,0.00022020000000016972,,2.202000000001697e-07,0.22020000000016984,-1.2575718784527527e-11,-1.5659833869335208e-11,3.084115084807679e-12,2.993863568253021e-09,2.2745352532034972e-10,1.7531166686013094e-12,-1.3289523268795004e-12,3.08206899548081e-12,2.2932919120879117e-10,-1.2254921984016613e-13
664.9000000000002,2.995443153846152e-09,2.287157254143646e-10,0.40930300000000003,0.00010710344827532453,,1.0710344827532457e-07,0.1071034482753245,-1.306663535911399e-11,-1.5658129275232597e-11,2.5914939161186035e-12,2.9938775342602142e-09,2.274556292204461e-10,1.2600961939184402e-12,-1.3293525864548115e-12,2.589448780373252e-12,2.2932919120879117e-10,-6.134657944266273e-13
664.95,2.994677769230768e-09,2.2857658176795584e-10,0.4105284237288177,0.0001378983050851335,,1.3789830508513348e-07,0.1378983050851335,-1.3205779005522746e-11,-1.5656425017267885e-11,2.4506460117451375e-12,2.9938914942953782e-09,2.2745773293472608e-10,1.1188488332297317e-12,-1.3297529955606153e-12,2.4486018287903465e-12,2.293316375690603e-10,-7.550558011044685e-13
665.0,2.9968274309392274e-09,2.2843743812154708e-10,0.4108092999999978,0.000181499999999838,,1.81499999999838e-07,0.181499999999838,-1.3344922651931506e-11,-1.5654721095325493e-11,2.309798443393988e-12,2.993905448350174e-09,2.2745983646319803e-10,9.776016583490794e-13,-1.3301535540901712e-12,2.3077552124392502e-12,2.2933300549450555e-10,-8.955673729584432e-13
665.0500000000002,3.0012674861878514e-09,2.28298294475138e-10,0.4090646140350873,0.0001077894736845626,,1.0778947368456259e-07,0.10778947368456264,-1.3484066298340598e-11,-1.5653017509289832e-11,2.168951210949231e-12,2.993919396416337e-09,2.274619398058698e-10,8.36354669268185e-13,-1.33055426193674e-12,2.1669089312049252e-12,2.2933470220994662e-10,-1.0364077348086596e-12
665.1,3.005707541436465e-09,2.2834971098901107e-10,0.4089650689655181,0.0002958620689654186,,2.958620689654186e-07,0.2958620689654187,-1.3432649784467508e-11,-1.5651314259045294e-11,2.218664474577788e-12,2.993933338485893e-09,2.274640429627498e-10,8.856680262612687e-13,-1.3309551189935809e-12,2.216623145254849e-12,2.293431747252747e-10,-9.934637362636179e-13
665.1500000000002,3.010147596685089e-09,2.284613043956047e-10,0.41119093103448695,4.4137931034009086e-05,,4.413793103400909e-08,0.044137931034009086,-1.332105637787389e-11,-1.5649611344476313e-11,2.328554966602421e-12,2.9939472745508673e-09,2.27466145933846e-10,9.95158461758668e-13,-1.331356125153954e-12,2.326514586912622e-12,2.2934698571428553e-10,-8.856813186808606e-13
665.2,3.0072092197802188e-09,2.2857289780219808e-10,0.4096241186440684,0.0004130508474574968,,4.1305084745749675e-07,0.4130508474574968,-1.3209462971280527e-11,-1.564790876546727e-11,2.438445794186744e-12,2.993961204603288e-09,2.2746824871916655e-10,1.104649083031501e-12,-1.3317572803111191e-12,2.4364063633426204e-12,2.293507784530384e-10,-7.77880650840324e-13
665.25,3.003799879120881e-09,2.286817740331493e-10,0.4105784848484836,0.0003783636363637644,,3.783636363637643e-07,0.3783636363637644,-1.310058674032926e-11,-1.5646206521902592e-11,2.545619781573332e-12,2.993975128635176e-09,2.274703513187199e-10,1.2114227144294023e-12,-1.332158584358337e-12,2.5435812987877392e-12,2.293600835164828e-10,-6.783094833335137e-13
665.3000000000002,3.0003905384615364e-09,2.2877072430939246e-10,0.410715862068962,0.00017774137931003532,,1.7774137931003534e-07,0.17774137931003536,-1.3011636464086068e-11,-1.5644504613666687e-11,2.6328681495806207e-12,2.9939890466385564e-09,2.2747245373251373e-10,1.2982705768787394e-12,-1.332560037188868e-12,2.6308306140676074e-12,2.2936259780219784e-10,-5.91873492805345e-13
665.35,2.996777232044201e-09,2.2885967458563553e-10,0.4095658135593228,7.71016949153172e-05,,7.710169491531721e-08,0.07710169491531721,-1.2922686187843055e-11,-1.5642803040643975e-11,2.7201168528009197e-12,2.994002958605452e-09,2.2747455596055668e-10,1.3851186250788248e-12,-1.3329616386959722e-12,2.718080263774797e-12,2.2936697472527501e-10,-5.0730013963946e-13
665.4000000000002,2.9926880055248585e-09,2.2894862486187872e-10,0.4115179333333322,0.00025006666666658176,,2.500666666665818e-07,0.2500666666665818,-1.283373591159986e-11,-1.5641101802718868e-11,2.8073658911190097e-12,2.9940168645278887e-09,2.274766580028567e-10,1.4719668590220059e-12,-1.3333633887729102e-12,2.805330247794916e-12,2.2937093846153844e-10,-4.223135996597457e-13
665.45,2.988598779005526e-09,2.2889660828729258e-10,0.4090795999999989,6.33999999999151e-05,,6.339999999991514e-08,0.06339999999991511,-1.2885752486186025e-11,-1.5639400899775796e-11,2.7536484135897692e-12,2.9940307643981635e-09,2.2747875985942172e-10,1.417848427870809e-12,-1.3337652873129425e-12,2.7516137151837515e-12,2.2937120276243092e-10,-4.745944751383358e-13
665.5,2.984509552486193e-09,2.2870362486187853e-10,0.40905254385964895,5.412280701753493e-05,,5.4122807017534934e-08,0.05412280701753494,-1.307873591160005e-11,-1.563770033169916e-11,2.5589644200991107e-12,2.994044658208443e-09,2.274808615302604e-10,1.2227633316181766e-12,-1.3341673342093283e-12,2.5569306658275045e-12,2.2937906795580182e-10,-6.754430939232606e-13
665.5500000000002,2.986911696132597e-09,2.285106414364641e-10,0.4092407241379312,6.884482758621838e-05,,6.884482758621839e-08,0.06884482758621839,-1.3271719337014517e-11,-1.56360000983734e-11,2.364280761358886e-12,2.9940585459503453e-09,2.2748296301538045e-10,1.0276784210836183e-12,-1.3345695293553278e-12,2.3622479504389457e-12,2.2938293149171062e-10,-8.722900552465495e-13
665.6,2.9923686022099425e-09,2.2831765801105002e-10,0.40930300000000003,0.000191483333333204,,1.9148333333320393e-07,0.19148333333320397,-1.3464702762428534e-11,-1.5634300199682934e-11,2.1695974372543965e-12,2.994072427614535e-09,2.2748506431479025e-10,8.325936962597929e-13,-1.3349718726442007e-12,2.1675655689039936e-12,2.2938509670329662e-10,-1.0674386922466039e-12
665.6500000000002,2.9978255082872996e-09,2.2886294615384624e-10,0.4103745344827611,0.00031043103448274544,,3.104310344827454e-07,0.3104310344827455,-1.291941461963234e-11,-1.5632600635512212e-11,2.7131860158798683e-12,2.9940863031909576e-09,2.2748716542849783e-10,1.3757807253484167e-12,-1.3353743639692072e-12,2.7111550893176243e-12,2.2939282320441846e-10,-5.298770505722432e-13
665.7,3.002976464088398e-09,2.2950890769230756e-10,0.4124107068965505,0.0002532931034479338,,2.532931034479338e-07,0.25329310344793377,-1.2273453081171047e-11,-1.563090140574565e-11,3.3574483245746044e-12,2.994100172669391e-09,2.2748926635651147e-10,2.0196413357961182e-12,-1.335777003223607e-12,3.3554183390197248e-12,2.2939282320441846e-10,1.1608448788904854e-13
665.75,3.0033341988950272e-09,2.3015486923076883e-10,0.4117392881355936,6.852542372894875e-05,,6.852542372894878e-08,0.06852542372894876,-1.1627491542709756e-11,-1.5629202510267716e-11,4.001710967557958e-12,2.9941140360399823e-09,2.274913670988393e-10,2.6635021319294783e-12,-1.3361797903006614e-12,3.999681922230139e-12,2.2939282320441846e-10,7.6204602635034e-13
665.8000000000002,3.0036919337016573e-09,2.3051155248618717e-10,0.4121774237288139,0.0002439491525425013,,2.439491525425013e-07,0.2439491525425013,-1.1270808287291436e-11,-1.5627503948962836e-11,4.356695661671398e-12,2.9941278932928784e-09,2.274934676554895e-10,3.018084830697641e-12,-1.3365827250936317e-12,4.354667555791273e-12,2.2939282320441846e-10,1.1187292817686598e-12
665.85,3.004049668508287e-09,2.2995218784530344e-10,0.4117161694915253,9.794915254235094e-05,,9.794915254235096e-08,0.09794915254235093,-1.183017292817512e-11,-1.5625805721715447e-11,3.795632793540325e-12,2.9941417444182244e-09,2.274955680264704e-10,2.456619818833123e-12,-1.336985807495779e-12,3.7936056263289015e-12,2.2939282320441846e-10,5.59364640884976e-13
665.9000000000002,3.003919032967032e-09,2.2939282320441846e-10,0.411646614035088,0.0001681052631581555,,1.6810526315815543e-07,0.1681052631581555,-1.2389537569060098e-11,-1.5624107828409993e-11,3.2345702593498953e-12,2.994155589406164e-09,2.274976682117897e-10,1.895154992628828e-12,-1.3373890374003654e-12,3.2325440300291937e-12,2.2939282320441846e-10,0.0
665.95,3.0031668351648345e-09,2.2883345856353483e-10,0.4107183333333324,0.00016355555555547938,,1.6355555555547938e-07,0.16355555555547935,-1.294890220994378e-11,-1.562241026893093e-11,2.673508058987149e-12,2.994169428246839e-09,2.2749976821145584e-10,1.333690352078992e-12,-1.3377924147006515e-12,2.6714827667796437e-12,2.2939846795580108e-10,-5.650093922662998e-13
666.0,3.002414637362637e-09,2.289624138121553e-10,0.4100439830508472,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2819946961323273e-11,-1.5620713043162703e-11,2.800766081839429e-12,2.994183260930394e-09,2.2750186802547715e-10,1.4605457866781909e-12,-1.3381959392898993e-12,2.7987417259680897e-12,2.2939846795580108e-10,-4.3605414364579146e-13
666.0500000000002,3.0016624395604377e-09,2.2951324254143773e-10,0.4118580526315807,7.978947368447128e-05,,7.978947368447128e-08,0.07978947368447127,-1.2269118232040855e-11,-1.5619016150989766e-11,3.349897918948908e-12,2.994197087446973e-09,2.2750396765386144e-10,2.0092748875762573e-12,-1.3385996110613689e-12,3.3478744986376268e-12,2.2939846795580108e-10,1.1477458563662595e-13
666.1,3.000289016574585e-09,2.3006407127071885e-10,0.41306682456140137,0.0002613684210523129,,2.613684210523129e-07,0.2613684210523129,-1.171828950275973e-11,-1.561731959229655e-11,3.899030089536822e-12,2.9942109077867193e-09,2.2750606709661734e-10,2.5580041741014858e-12,-1.3390034299083215e-12,3.897007604009808e-12,2.2939846795580108e-10,6.65603314917751e-13
666.1500000000002,2.998760287292816e-09,2.3061490000000052e-10,0.4113149649122784,7.243859649098508e-05,,7.243859649098509e-08,0.07243859649098508,-1.1167460773478087e-11,-1.5615623366967512e-11,4.448162593489424e-12,2.994224721939772e-09,2.2750816635375256e-10,3.1067336462479307e-12,-1.339407395724019e-12,4.4461410419719505e-12,2.2939846795580108e-10,1.216432044199393e-12
666.2,2.9972315580110508e-09,2.3083586153846184e-10,0.411149551724138,0.00017786206896563226,,1.7786206896563227e-07,0.17786206896563225,-1.0946499235016774e-11,-1.561392747488708e-11,4.6674282398703085e-12,2.9942385298962733e-09,2.275102654252754e-10,3.3255961131864e-12,-1.3398115084017217e-12,4.665407621588122e-12,2.2939846795580108e-10,1.4373935826607091e-12
666.25,2.9959036629834268e-09,2.3105682307692315e-10,0.41119700000000003,0.0001391379310343151,,1.391379310343151e-07,0.13913793103431513,-1.0725537696555457e-11,-1.5612231915939697e-11,4.8866942193842386e-12,2.9942523316468177e-09,2.2751236431119428e-10,3.5444587657288443e-12,-1.3402157678346898e-12,4.884674533563534e-12,2.294009895027625e-10,1.6558335741606056e-12
666.3000000000002,2.995490679558011e-09,2.3127778461538496e-10,0.410347965517237,0.00017541379310396306,,1.7541379310396305e-07,0.17541379310396304,-1.0504576158093622e-11,-1.5610536690009773e-11,5.105960531916151e-12,2.9942661271822988e-09,2.2751446301151704e-10,3.7633216038679215e-12,-1.3406201739161849e-12,5.103941777784107e-12,2.294054011049738e-10,1.8723835104111522e-12
666.35,2.995077696132597e-09,2.3128596022099428e-10,0.4098751230769245,0.00027989230769225943,,2.798923076922594e-07,0.2798923076922594,-1.0496400552484304e-11,-1.5608841796981752e-11,5.11244124449745e-12,2.994279916493776e-09,2.2751656152625205e-10,3.769398694742255e-12,-1.3410247265394673e-12,5.110423421281722e-12,2.2941430718232012e-10,1.87165303867419e-12
666.4000000000002,2.9946647127071816e-09,2.3091584972375632e-10,0.4112570999999943,0.00022139999999956005,,2.2139999999956003e-07,0.22139999999956006,-1.0866511049722283e-11,-1.560714723674007e-11,4.740636187017788e-12,2.9942936995724307e-09,2.2751865985540729e-10,3.3971898683489605e-12,-1.341429425597797e-12,4.7386192939467576e-12,2.2941554120879127e-10,1.5003085149649785e-12
666.45,2.9955265384615394e-09,2.3054573922651917e-10,0.4093920999999978,7.806666666649829e-05,,7.806666666649829e-08,0.07806666666649828,-1.1236621546959439e-11,-1.560545300916916e-11,4.368831462209718e-12,2.994307476409522e-09,2.2752075799899112e-10,3.0249812275280277e-12,-1.341834270984435e-12,4.3668154985124615e-12,2.2941554120879127e-10,1.1301980177278231e-12
666.5,2.9973899999999997e-09,2.30175628729282e-10,0.4090056440677968,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.160673204419657e-11,-1.5603759114153456e-11,3.997027069956886e-12,2.9943212469963497e-09,2.2752285595701173e-10,2.6527727722702787e-12,-1.3422392625926405e-12,3.995012034862919e-12,2.2941554120879127e-10,7.600875204906933e-13
666.5500000000002,2.999253461538465e-09,2.3038525303867445e-10,0.4103478135593224,0.00016749152542375984,,1.6749152542375984e-07,0.16749152542375986,-1.139710773480413e-11,-1.56020655515774e-11,4.204957816773269e-12,2.994335011324331e-09,2.2752495372947716e-10,2.8602993091973233e-12,-1.3426444003156727e-12,4.202943709512997e-12,2.2941554120879127e-10,9.697118298831333e-13
666.6,3.001116923076926e-09,2.307985679558013e-10,0.4104628596491221,0.00016466666666660018,,1.646666666666002e-07,0.16466666666660018,-1.0983792817677251e-11,-1.5600372321325432e-11,4.616579503648179e-12,2.994348769385192e-09,2.2752705131639563e-10,3.2715166394056778e-12,-1.3430496840467902e-12,4.614566323452468e-12,2.2941554120879127e-10,1.3830267470100104e-12
666.6500000000002,2.9977118011049604e-09,2.3121188287292909e-10,0.4098840625000039,0.00010637500000032465,,1.0637500000032464e-07,0.10637500000032464,-1.0570477900549473e-11,-1.559867942328199e-11,5.0282015227325194e-12,2.994362521171147e-09,2.2752914871777524e-10,3.682734155153875e-12,-1.3434551136792504e-12,5.026189268833125e-12,2.2941554120879127e-10,1.7963416641377923e-12
666.7,2.9938485414364567e-09,2.314501934065917e-10,0.4112027931034471,0.00023475862068968783,,2.3475862068968783e-07,0.23475862068968786,-1.0332167366886856e-11,-1.5596986857331512e-11,5.264819490444655e-12,2.9943762666744133e-09,2.2753124593362413e-10,3.918947472967596e-12,-1.3438606891063107e-12,5.2628081620739075e-12,2.2941430718232012e-10,2.0358862242716347e-12
666.75,2.989985281767953e-09,2.3040513846153846e-10,0.4091252068965481,0.00029424137931044735,,2.9424137931044736e-07,0.2942413793104474,-1.1377222311940126e-11,-1.559529462335844e-11,4.218072311418315e-12,2.994390005887541e-09,2.275333429639508e-10,2.8717954975876487e-12,-1.3442664102212273e-12,4.2160619078088766e-12,2.294054011049738e-10,9.997373565646492e-13
666.8000000000002,2.988663900552495e-09,2.293600835164828e-10,0.4090931016949156,0.00028574576271183614,,2.857457627118361e-07,0.28574576271183605,-1.2422277256995743e-11,-1.5593602721247226e-11,3.17132546425148e-12,2.994403738803028e-09,2.275354398087631e-10,1.8246437077197555e-12,-1.3446722769172571e-12,3.1693159846370126e-12,2.294009895027625e-10,-4.0905986279684616e-14
666.85,2.9932735690607773e-09,2.2831502857142962e-10,0.4090330923076923,0.000262646153846152,,2.6264615384615204e-07,0.262646153846152,-1.346733220204899e-11,-1.5591911150882315e-11,2.1245789488333264e-12,2.9944174654129313e-09,2.275375364680694e-10,7.774921033601944e-13,-1.345078289087659e-12,2.1225703924478533e-12,2.294054011049738e-10,-1.090372533544214e-12
666.9000000000002,2.9978832375690696e-09,2.280660839779007e-10,0.4098078965517261,0.00016948275862050776,,1.6948275862050776e-07,0.16948275862050774,-1.3716276795577896e-11,-1.5590219912148177e-11,1.87394311657028e-12,2.9944311857087343e-09,2.275396329418777e-10,5.264510360229629e-13,-1.3454844466256908e-12,1.8719354826486536e-12,2.2941430718232012e-10,-1.3482232044194022e-12
