time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
891.75,3.0365542265193376e-09,2.3283923736263726e-10,0.44149799999999995,-0.00025017857142854683,,-2.5017857142854683e-07,-0.2501785714285468,-8.943123410841322e-12,-9.903706299004768e-12,9.605828881634455e-13,3.041358649971525e-09,2.3522391946866253e-10,-2.384682106025217e-12,-3.3445038378560733e-12,9.598217318308575e-13,2.3529709890109827e-10,-2.4578615384610097e-12
891.8000000000002,3.0362122375690608e-09,2.333161329670338e-10,0.4369531999999977,2.4000000000142607e-05,,2.4000000000142626e-08,0.024000000000142633,-8.466227806444795e-12,-9.902738520119778e-12,1.4365107136749831e-12,3.041370092675141e-09,2.352252716482846e-10,-1.909138681250808e-12,-3.3448884216224533e-12,1.435749740371646e-12,2.3529709890109827e-10,-1.9809659340644813e-12
891.85,3.0385875714285708e-09,2.337930285714292e-10,0.4340181249999983,-7.483928571445172e-05,,-7.483928571445172e-08,-0.07483928571445173,-7.989332202049403e-12,-9.901770898332434e-12,1.9124386962830303e-12,3.041381533063269e-09,2.3522662368384137e-10,-1.4335951124122452e-12,-3.3452730184710134e-12,1.9116779060587678e-12,2.3529709890109827e-10,-1.50407032966909e-12
891.9000000000002,3.041729329670333e-09,2.3426992417582566e-10,0.4327441206896532,-0.0002071724137933425,,-2.0717241379334248e-07,-0.20717241379334245,-7.512436597652875e-12,-9.900803433685589e-12,2.388366836032713e-12,3.041392971132429e-09,2.352279755753426e-10,-9.580513995168703e-13,-3.3456576284546434e-12,2.3876062289377727e-12,2.3529709890109827e-10,-1.0271747252725613e-12
891.95,3.044871087912088e-09,2.3431268176795586e-10,0.4304515714285697,-0.00024441071428570754,,-2.4441071428570755e-07,-0.2444107142857075,-7.469679005522726e-12,-9.899836126222084e-12,2.4301571206993565e-12,3.041404406878863e-09,2.352293273227983e-10,-9.166455548423856e-13,-3.3460422516262325e-12,2.429396696783847e-12,2.3529709890109827e-10,-9.844171331424129e-13
892.0,3.047729204419889e-09,2.343373502762431e-10,0.4271346071428593,-0.0002465357142856872,,-2.465357142856872e-07,-0.2465357142856872,-7.445010497235494e-12,-9.89886897598477e-12,2.4538584787492762e-12,3.041415840298841e-09,2.352306789262186e-10,-8.933286499755112e-13,-3.346426888038669e-12,2.4530982380631576e-12,2.3529709890109827e-10,-9.597486248551806e-13
892.0500000000002,3.0488449502762443e-09,2.343620187845304e-10,0.4251186315789452,-0.00027287719298249894,,-2.728771929824989e-07,-0.272877192982499,-7.42034198894821e-12,-9.897901983016492e-12,2.4775599940682824e-12,3.0414272713889847e-09,2.352320303856133e-10,-8.70011601082947e-13,-3.346811537744839e-12,2.476799936661892e-12,2.3530276850828713e-10,-9.407497237567585e-13
892.1,3.0499606961325968e-09,2.345598524861873e-10,0.4241588214285674,-0.00026017857142822203,,-2.6017857142822195e-07,-0.260178571428222,-7.2225082872912285e-12,-9.896935147360093e-12,2.6744268600688634e-12,3.0414387001459107e-09,2.3523338170099284e-10,-6.735292148054904e-13,-3.347196200797631e-12,2.6736669859921408e-12,2.353032247252755e-10,-7.433722390881262e-13
892.1500000000002,3.051076441988953e-09,2.3509383038674107e-10,0.421698999999995,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.688530386737461e-12,-9.895968469058413e-12,3.207438082320952e-12,3.0414501265662397e-09,2.352347328723668e-10,-1.4090248562561694e-13,-3.3475808772499315e-12,3.2066783916243146e-12,2.3530935303867444e-10,-2.1552265193331397e-13
892.2,3.049692453038669e-09,2.356278082872937e-10,0.4195080909090905,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.154552486184882e-12,-9.895001948154296e-12,3.740449461969416e-12,3.041461550646593e-09,2.352360838997453e-10,3.917243875483581e-13,-3.3479655671546307e-12,3.739689954702989e-12,2.3531634088397825e-10,3.114674033154536e-13
892.25,3.046001016574585e-09,2.361617861878463e-10,0.4169369464285753,-0.0002113392857140156,,-2.1133928571401557e-07,-0.2113392857140156,-5.620574585632355e-12,-9.894035584690595e-12,4.2734609990582416e-12,3.0414729723835884e-09,2.3523743478313853e-10,9.243514047076981e-13,-3.348350270564616e-12,4.272701675272313e-12,2.3531867348066367e-10,8.431127071825618e-13
892.3000000000002,3.0423095801104925e-09,2.362790384615383e-10,0.4129434727272707,-8.11090909089913e-05,,-8.110909090899122e-08,-0.08110909090899128,-5.503322311940277e-12,-9.893069378710157e-12,4.38974706676988e-12,3.041484391773847e-09,2.352387855225565e-10,1.0402529389818212e-12,-3.348734987532774e-12,4.3889879265145954e-12,2.3531867348066367e-10,9.603649808746406e-13
892.35,3.038618143646409e-09,2.362342307692307e-10,0.40965946428571226,-0.00017796428571446515,,-1.7796428571446516e-07,-0.17796428571446518,-5.548130004247872e-12,-9.892103330255827e-12,4.343973326007955e-12,3.0414958088144397e-09,2.352401361180091e-10,9.940946512216277e-13,-3.349119718111989e-12,4.343214369333616e-12,2.3531867348066367e-10,9.15557288567045e-13
892.4000000000002,3.040838116022103e-09,2.36189423076923e-10,0.4069523999999946,-0.00015465454545407037,,-1.5465454545407032e-07,-0.15465454545407034,-5.592937696555571e-12,-9.891137439370461e-12,4.298199742814888e-12,3.0415072235025207e-09,2.352414865695064e-10,9.479365074166582e-13,-3.349504462355147e-12,4.297440969771803e-12,2.353238569060775e-10,8.655661708455271e-13
892.45,3.04371491160221e-09,2.361083767955799e-10,0.4053036607142856,-0.0001269821428571778,,-1.2698214285717779e-07,-0.12698214285717782,-5.6739839778986815e-12,-9.890171706096901e-12,4.216187728198219e-12,3.041518635834957e-09,2.352428368770584e-10,8.655399185215754e-13,-3.349889220315132e-12,4.215429138836708e-12,2.353276055248615e-10,7.807712707184126e-13
892.5,3.0465917071823167e-09,2.356105867403316e-10,0.4043196071428587,-0.000269,,-2.69e-07,-0.26899999999999996,-6.171774033147032e-12,-9.889206130478004e-12,3.7174320973309695e-12,3.041530045808545e-09,2.3524418704067503e-10,3.663996996565201e-13,-3.3502739920448303e-12,3.7166736917013496e-12,2.3532852320441966e-10,2.8206353591184284e-13
892.5500000000002,3.0479821538461528e-09,2.351127966850821e-10,0.4017279999999914,-0.00022759999999965767,,-2.2759999999965767e-07,-0.2275999999996577,-6.669564088396523e-12,-9.888240712556618e-12,3.218676624160096e-12,3.041541453420302e-09,2.3524553706036655e-10,-1.3274037528448544e-13,-3.3506587775971232e-12,3.2179184023126382e-12,2.3532852320441966e-10,-2.157265193376461e-13
892.6,3.0455505604395622e-09,2.3461500662983366e-10,0.3972766909090861,-5.26181818180396e-05,,-5.26181818180396e-08,-0.052618181818039615,-7.1673541436449246e-12,-9.887275452375595e-12,2.719921308730669e-12,3.0415528586672466e-09,2.3524688693614285e-10,-6.318803063091958e-13,-3.351043577024895e-12,2.7191632707156998e-12,2.3532852320441966e-10,-7.135165745860494e-13
892.6500000000002,3.043118967032966e-09,2.3443225303867453e-10,0.394669,2.2436363636046886e-05,,2.243636363604689e-08,0.02243636363604689,-7.35010773480405e-12,-9.88631034997779e-12,2.5362026151737385e-12,3.041564261546396e-09,2.352482366680138e-10,-8.159836293392935e-13,-3.3514283903810283e-12,2.5354447610417346e-12,2.3532852320441966e-10,-8.962701657451747e-13
892.7,3.040687373626375e-09,2.346193248618788e-10,0.394669,-5.574545454560969e-05,,-5.574545454560969e-08,-0.05574545454560968,-7.1630359115998524e-12,-9.885345405406052e-12,2.7223094938061997e-12,3.041575662055169e-09,2.352495862559897e-10,-6.302613941109694e-13,-3.3518132177184045e-12,2.721551823607435e-12,2.3532852320441966e-10,-7.091983425409773e-13
892.75,3.040512640883977e-09,2.348063966850829e-10,0.38986035714285533,-0.0002320357142857743,,-2.3203571428577427e-07,-0.2320357142857743,-6.975964088395656e-12,-9.884380618703237e-12,2.9084165303075792e-12,3.0415870601911414e-09,2.3525093570008045e-10,-4.445390149975247e-13,-3.352198059089909e-12,2.907659044092384e-12,2.3532852320441966e-10,-5.221265193367798e-13
892.8000000000002,3.041607392265195e-09,2.349934685082876e-10,0.3892743333333338,-0.00014299999999988058,,-1.4299999999988064e-07,-0.14299999999988064,-6.788892265191045e-12,-9.883415989912188e-12,3.094523724721144e-12,3.0415984559517984e-09,2.3525228500029596e-10,-2.588164920084202e-13,-3.352582914548424e-12,3.093766422540004e-12,2.3532852320441966e-10,-3.3505469613216864e-13
892.85,3.0427021436464105e-09,2.3437830769230727e-10,0.3866448928571475,-0.00019035714285696364,,-1.903571428569636e-07,-0.19035714285696365,-7.404053081171311e-12,-9.882451519075763e-12,2.4783984379044525e-12,3.041609849334518e-09,2.352536341566465e-10,-8.753264643392369e-13,-3.352967784146835e-12,2.4776413198075978e-12,2.353346708791204e-10,-9.563631868130703e-13
892.9000000000002,3.0438158563535998e-09,2.3361034065933925e-10,0.3839493157894733,-0.0002064210526314401,,-2.0642105263144006e-07,-0.2064210526314401,-8.17202011413933e-12,-9.881487206236814e-12,1.7094670920974841e-12,3.0416212403366797e-09,2.3525498316914187e-10,-1.6446425098026153e-12,-3.353352667938025e-12,1.7087101581354094e-12,2.3533819779005576e-10,-1.7278571307165093e-12
892.95,3.045858674033154e-09,2.32842373626373e-10,0.3819254107142781,-0.00015437500000025348,,-1.5437500000025348e-07,-0.1543750000002535,-8.93998714710559e-12,-9.880523051438188e-12,9.405359043325972e-13,3.0416326289557696e-09,2.3525633203779207e-10,-2.41395841141913e-12,-3.3537375659748767e-12,9.39779154555746e-13,2.353346708791204e-10,-2.4922972527473465e-12
893.0,3.0479014917127085e-09,2.3225630939226514e-10,0.3774705263157869,-0.000286,,-2.86e-07,-0.28600000000000003,-9.526051381213444e-12,-9.879559054722728e-12,3.535076735092853e-13,3.041644015189497e-09,2.352576807626075e-10,-3.0013713703423687e-12,-3.35412247831027e-12,3.527511079679008e-13,2.3532852320441966e-10,-3.0722138121545665e-12
893.0500000000002,3.049944309392268e-09,2.323978563535913e-10,0.375386,-0.0002722545454544957,,-2.7225454545449574e-07,-0.2722545454544958,-9.384504419887306e-12,-9.878595216133286e-12,4.940907962459788e-13,3.0416553990359915e-09,2.3525902934359764e-10,-2.8611729900063683e-12,-3.3545074049970863e-12,4.93334414990718e-13,2.3532852320441966e-10,-2.9306668508284334e-12
893.1,3.050223626373627e-09,2.3253940331491712e-10,0.375386,-0.00010043636363666906,,-1.0043636363666909e-07,-0.10043636363666904,-9.242957458561486e-12,-9.877631535709174e-12,6.346740771476885e-13,3.041666780493384e-09,2.3526037778077296e-10,-2.720974465855866e-12,-3.3548923460846773e-12,6.339178802288109e-13,2.3532852320441966e-10,-2.789119889502609e-12
893.1500000000002,3.047857692307689e-09,2.3268095027624318e-10,0.37101799999998736,-8.212499999995687e-05,,-8.212499999995687e-08,-0.08212499999995686,-9.101410497235378e-12,-9.876668013484756e-12,7.752575162493803e-13,3.041678159559805e-09,2.352617260741432e-10,-2.5807757978999902e-12,-3.355277301617465e-12,7.745015037174753e-13,2.3532852320441966e-10,-2.647572928176502e-12
893.2,3.0454917582417552e-09,2.3333533259668525e-10,0.36960080357142855,-0.0002650535714285802,,-2.650535714285802e-07,-0.26505357142858016,-8.447028176793336e-12,-9.875704649494405e-12,1.428676472701069e-12,3.0416895362333873e-09,2.352630742237184e-10,-1.927741627033169e-12,-3.3556622716398707e-12,1.4279206446067018e-12,2.3532852320441966e-10,-1.99319060773446e-12
893.25,3.043125824175822e-09,2.343610784530383e-10,0.3671605090909118,-0.00030889090909092405,,-3.08890909090924e-07,-0.308890909090924,-7.421282320440272e-12,-9.874741443772486e-12,2.4534591233322143e-12,3.041700910512263e-09,2.3526442222950886e-10,-9.033437764705528e-13,-3.3560472561963163e-12,2.452703479725763e-12,2.3532852320441966e-10,-9.674447513813957e-13
893.3000000000002,3.040260994475131e-09,2.353868243093937e-10,0.3637148275862037,-0.00029362068965515983,,-2.9362068965515983e-07,-0.2936206896551598,-6.39553646408483e-12,-9.873778396353367e-12,3.478241932268538e-12,3.0417122823949448e-09,2.352657700915243e-10,1.210542178694436e-13,-3.3564322553312252e-12,3.477486473200668e-12,2.3532852320441966e-10,5.830110497404634e-14
893.35,3.037238618784527e-09,2.364125701657468e-10,0.3606784285714271,-0.000286,,-2.86e-07,-0.28600000000000003,-5.3697906077317665e-12,-9.872815507271424e-12,4.50302489953966e-12,3.0417236518800898e-09,2.3526711780977494e-10,1.1454523559718796e-12,-3.3568172690890197e-12,4.5022696250608985e-12,2.353346708791204e-10,1.077899286626477e-12
893.4000000000002,3.034216243093916e-09,2.35554101098899e-10,0.35837274999999397,-0.00020853571428515515,,-2.0853571428515515e-07,-0.2085357142851552,-6.2282596745795905e-12,-9.871852776561027e-12,3.643593101981437e-12,3.041735018966207e-09,2.352684653842707e-10,2.856357146283183e-13,-3.3572022975141235e-12,3.642838012142442e-12,2.3533819779005576e-10,2.1590330884323021e-13
893.45,3.031867337016577e-09,2.34617123076922e-10,0.3559190714285672,-0.00010414285714321733,,-1.0414285714321736e-07,-0.10414285714321736,-7.165237696556642e-12,-9.870890204256543e-12,2.7056525076999013e-12,3.041746383651355e-09,2.352698128150216e-10,-6.526897380996588e-13,-3.3575873406509564e-12,2.7048976025512974e-12,2.353406817679557e-10,-7.235586910337896e-13
893.5,3.0336554585635373e-09,2.3368014505494484e-10,0.3532946842105257,-0.0002992105263155287,,-2.9921052631552877e-07,-0.29921052631552875,-8.102215718533742e-12,-9.86992779039234e-12,1.7677120718585968e-12,3.041757745932844e-09,2.352711601020378e-10,-1.5910150470929583e-12,-3.35797239854394e-12,1.7669573514509815e-12,2.3534103846153807e-10,-1.6608934065932266e-12
893.5500000000002,3.0354435801105016e-09,2.331071502762434e-10,0.3528420526315787,-0.00011763157894727429,,-1.1763157894727425e-07,-0.11763157894727425,-8.675210497235201e-12,-9.868965535002787e-12,1.193755037767586e-12,3.0417691058069932e-09,2.3527250724532904e-10,-2.1653569690856552e-12,-3.358357471237494e-12,1.1930005021518386e-12,2.3534103846153807e-10,-2.233888185294684e-12
893.6,3.0372317016574623e-09,2.333076198895028e-10,0.35072337499999817,-8.424999999997413e-05,,-8.424999999997412e-08,-0.08424999999997412,-8.474740883975758e-12,-9.868003438122263e-12,1.3932625541465067e-12,3.041780463269315e-09,2.352738542449057e-10,-1.966234355402833e-12,-3.3587425587760387e-12,1.3925082033732048e-12,2.3534103846153807e-10,-2.033418572035241e-12
893.6500000000002,3.039278000000007e-09,2.335080895027628e-10,0.3465323220338929,-0.00024252542372903927,,-2.4252542372903936e-07,-0.2425254237290393,-8.27427127071585e-12,-9.867041499785152e-12,1.5927702290693037e-12,3.0417918183146848e-09,2.352752011007775e-10,-1.7671115980147512e-12,-3.3591276612039917e-12,1.5920160631892402e-12,2.3534103846153807e-10,-1.8329489587753325e-12
893.7,3.041562615384619e-09,2.337085591160222e-10,0.3435173571428555,-0.00015667857142841416,,-1.5667857142841413e-07,-0.15667857142841415,-8.073801657456406e-12,-9.866079720025835e-12,1.7922780625694287e-12,3.041803170937525e-09,2.352765478129547e-10,-1.5679886969325232e-12,-3.3595127785657705e-12,1.7915240816332473e-12,2.3534103846153807e-10,-1.6324793455158894e-12
893.75,3.043847230769231e-09,2.33596252486188e-10,0.342503,-7.084210526316168e-05,,-7.084210526316168e-08,-0.07084210526316168,-8.18610828729053e-12,-9.865118098878689e-12,1.6790098115881602e-12,3.0418145211320067e-09,2.352778943814472e-10,-1.6816418952591262e-12,-3.359897910905793e-12,1.6782560156466672e-12,2.353450571428569e-10,-1.7488046566688856e-12
893.8000000000002,3.0461318461538474e-09,2.333498988950276e-10,0.3413612631578912,-0.00010505263157902588,,-1.0505263157902588e-07,-0.1050526315790259,-8.432461878451008e-12,-9.864156636378094e-12,1.431694757927086e-12,3.041825868892274e-09,2.352792408062649e-10,-1.9293419112373757e-12,-3.3602830582684772e-12,1.4309411470311008e-12,2.353460961325968e-10,-1.9961972375691555e-12
893.85,3.044550464088398e-09,2.3310354530386756e-10,0.3380264999999972,-0.00020400000000011368,,-2.040000000001137e-07,-0.20400000000011373,-8.678815469610968e-12,-9.863195332558428e-12,1.1843798629474598e-12,3.0418372142126763e-09,2.352805870874183e-10,-2.1770417835506904e-12,-3.360668220698238e-12,1.1836264371475482e-12,2.3534759999999956e-10,-2.2440546961319498e-12
893.9000000000002,3.042441900552482e-09,2.3283789889502737e-10,0.3334833333333257,-0.00036722807017534935,,-3.672280701753495e-07,-0.3672280701753495,-8.94446187845116e-12,-9.86223418745407e-12,9.177723090029095e-13,3.0418485570879913e-09,2.3528193322491686e-10,-2.4440343298894344e-12,-3.361053398239493e-12,9.170190683500595e-13,2.3534759999999956e-10,-2.5097011049721418e-12
893.95,3.040333337016572e-09,2.3235038508287302e-10,0.3309218749999959,-0.00033737499999994416,,-3.3737499999994414e-07,-0.3373749999999442,-9.431975690605592e-12,-9.8612732010994e-12,4.292975104938043e-13,3.0418598975132697e-09,2.352832792187709e-10,-2.932894135897955e-12,-3.3614385909366566e-12,4.2854445503870194e-13,2.3534759999999956e-10,-2.997214917126575e-12
894.0,3.040439441988954e-09,2.3186287127071853e-10,0.32861562499999963,-0.00030612499999999493,,-3.061249999999949e-07,-0.3061249999999949,-9.919489502760054e-12,-9.860312373528784e-12,-5.917712923126805e-14,3.0418712354836213e-09,2.352846250689905e-10,-3.4217537982720167e-12,-3.3618237988341447e-12,-5.992999943787192e-14,2.353512961325961e-10,-3.4884248618775835e-12
894.0500000000002,3.0468488342541548e-09,2.3137535745856296e-10,0.32658660714285553,-0.0003174642857142988,,-3.1746428571429877e-07,-0.31746428571429874,-1.0407003314915622e-11,-9.859351704772316e-12,-5.476516101433076e-13,3.0418825709940034e-09,2.352859707755856e-10,-3.91061331702258e-12,-3.3622090219720863e-12,-5.484042950504936e-13,2.3535311270718225e-10,-3.97775524861929e-12
894.1,3.053258226519341e-09,2.3139295274725319e-10,0.3257939473684213,-0.0001793684210527185,,-1.7936842105271852e-07,-0.1793684210527185,-1.0389408026225396e-11,-9.858391194860663e-12,-5.310168313647317e-13,3.041893904039229e-09,2.3528731633856616e-10,-3.8943635913130236e-12,-3.362594260391209e-12,-5.317693309218155e-13,2.3535758021977974e-10,-3.964627472526557e-12
894.1500000000002,3.059667618784542e-09,2.320035021978038e-10,0.32248242857142057,-9.457142857137929e-05,,-9.457142857137928e-08,-0.09457142857137926,-9.778858575674787e-12,-9.857430843829986e-12,7.857226815519861e-14,3.0419052346141143e-09,2.352886617579424e-10,-3.285159560138534e-12,-3.3629795141377247e-12,7.78199539991902e-14,2.353654027624311e-10,-3.3619005646272956e-12
894.2,3.058185740331486e-09,2.3261405164835303e-10,0.3186821785714259,-8.789285714287193e-05,,-8.789285714287193e-08,-0.08789285714287193,-9.168309125125547e-12,-9.856470651721746e-12,6.881615265961975e-13,3.0419165627134727e-09,2.3529000703372403e-10,-2.675955385370996e-12,-3.363364783263163e-12,6.874093978921662e-13,2.353680171270717e-10,-2.753965478718732e-12
894.25,3.0522650220994448e-09,2.332246010989022e-10,0.31620818181818183,-0.00017845454545454545,,-1.7845454545454547e-07,-0.17845454545454548,-8.557759674576361e-12,-9.855510618576619e-12,1.297750944000259e-12,3.0419278883321197e-09,2.352913521659213e-10,-2.0667510670191208e-12,-3.363750067818273e-12,1.2969990007991518e-12,2.353680171270717e-10,-2.143416028169545e-12
894.3000000000002,3.0463443038673897e-09,2.337987060773496e-10,0.314173636363633,-0.00031609090909088205,,-3.160909090908821e-07,-0.3160909090908821,-7.983654696129004e-12,-9.854550744435293e-12,1.8708960483062893e-12,3.041939211464871e-09,2.3529269715454424e-10,-1.4939910771946622e-12,-3.3641353678538057e-12,1.8701442906591437e-12,2.353680171270717e-10,-1.5693110497221858e-12
894.35,3.0406467307692403e-09,2.3436481104972433e-10,0.31201168965517284,-0.0002674827586207175,,-2.6748275862071745e-07,-0.26748275862071746,-7.417549723754302e-12,-9.853591029338447e-12,2.436041305584144e-12,3.041950532106543e-09,2.35294041999603e-10,-9.292309498787411e-13,-3.3645206834205135e-12,2.435289733541773e-12,2.353680171270717e-10,-1.0032060773474868e-12
894.4000000000002,3.0458832692307817e-09,2.349309160221002e-10,0.30942239285714196,-0.00010742857142893133,,-1.0742857142893134e-07,-0.10742857142893134,-6.851444751378363e-12,-9.852631473326775e-12,3.0011867219484118e-12,3.041961850252392e-09,2.3529538670110724e-10,-3.644706790070204e-13,-3.364906014569147e-12,3.0004353355621265e-12,2.353680171270717e-10,-4.371011049715471e-13
894.45,3.051119807692312e-09,2.3546367292817666e-10,0.3088072142857132,-0.00036814285714332286,,-3.681428571433229e-07,-0.36814285714332295,-6.318687845301872e-12,-9.851672076440963e-12,3.5329842311390915e-12,3.0419731658975418e-09,2.352967312590674e-10,1.669416691093147e-13,-3.365291361350455e-12,3.5322330304597688e-12,2.353680171270717e-10,9.565580110494328e-14
894.5,3.0563563461538426e-09,2.3586303756906016e-10,0.3060711071428562,-0.00034710714285712813,,-3.4710714285712804e-07,-0.3471071428571281,-5.9193232044183724e-12,-9.850712838721704e-12,3.931389634303331e-12,3.041984479037511e-09,2.352980756734932e-10,5.649618955670042e-13,-3.3656767238151877e-12,3.930638619382192e-12,2.353680171270717e-10,4.950204419884436e-13
894.5500000000002,3.0584385414364634e-09,2.362624022099446e-10,0.3042346363636354,-0.0001627272727271369,,-1.6272727272713684e-07,-0.16272727272713686,-5.519958563533943e-12,-9.84975376020968e-12,4.3297951966757405e-12,3.0419957896678155e-09,2.3529941994439475e-10,9.629822655498873e-13,-3.3660621020140987e-12,4.329044367563985e-12,2.3537094751381207e-10,8.914546961325164e-13
894.6,3.055374176795581e-09,2.366617668508282e-10,0.3017206250000033,-0.00022574999999979092,,-2.257499999997909e-07,-0.2257499999997909,-5.120593922650391e-12,-9.848794840945596e-12,4.728200918295204e-12,3.0420070977839747e-09,2.3530076407178233e-10,1.3610027790459184e-12,-3.3664474959979336e-12,4.727450275043851e-12,2.353714e-10,1.2903668508281755e-12
894.6500000000002,3.052309812154692e-09,2.3620674890109857e-10,0.300494,-0.00021392857142846542,,-2.1392857142846546e-07,-0.21392857142846544,-5.57561187237996e-12,-9.847836080970133e-12,4.2722242085901735e-12,3.042018403381505e-09,2.353021080556656e-10,9.046408454330844e-13,-3.3668329058174415e-12,4.271473751250525e-12,2.3537449450549494e-10,8.322543956036848e-13
894.7,3.049245447513809e-09,2.351330401098902e-10,0.29725434545453905,-0.0002246727272729125,,-2.2467272727291246e-07,-0.2246727272729125,-6.649320663588321e-12,-9.846877480323993e-12,3.1975568167356714e-12,3.0420297064559284e-09,2.3530345189605484e-10,-1.7041178616457355e-13,-3.3672183315233686e-12,3.1968065453587942e-12,2.353772303867401e-10,-2.441902768498474e-13
894.75,3.049354397790056e-09,2.3405933131868185e-10,0.2917890727272703,-0.00034943636363634955,,-3.4943636363634946e-07,-0.3494363636363496,-7.723029454796732e-12,-9.845919039047867e-12,2.122889584251136e-12,3.0420410070027637e-09,2.3530479559296e-10,-1.2454642742780865e-12,-3.3676037731664613e-12,2.1221394988883745e-12,2.353856499999986e-10,-1.3263186813167637e-12
894.8000000000002,3.050465447513814e-09,2.32985622527471e-10,0.2897807719298241,-0.00033412280701750096,,-3.34122807017501e-07,-0.334122807017501,-8.796738246007573e-12,-9.844960757182467e-12,1.0482225111748938e-12,3.042052305017532e-09,2.3530613914639087e-10,-2.3205166189198618e-12,-3.3679892307974674e-12,1.0474726118776052e-12,2.353868243093937e-10,-2.401201781922745e-12
894.85,3.051576497237569e-09,2.3311052430939243e-10,0.2891405263157834,-0.000321,,-3.2100000000000003e-07,-0.321,-8.671836464086149e-12,-9.844002634768497e-12,1.1721661706823467e-12,3.042063600495753e-09,2.3530748255635803e-10,-2.1969582469655947e-12,-3.3683747044671348e-12,1.1714164575015407e-12,2.353868243093937e-10,-2.2763000000013186e-12
894.9000000000002,3.052381846153845e-09,2.3331193314917183e-10,0.28491157894736624,-0.000321,,-3.2100000000000003e-07,-0.321,-8.470427624306805e-12,-9.843044671846654e-12,1.3726170475398495e-12,3.0420748934329485e-09,2.3530882582287103e-10,-1.996892673699249e-12,-3.368760194226213e-12,1.3718675205269642e-12,2.3539131712707087e-10,-2.079383977899092e-12
894.95,3.0513093186813188e-09,2.335133419889507e-10,0.28436729090909074,-0.0003512909090909232,,-3.5129090909092304e-07,-0.35129090909092314,-8.269018784527874e-12,-9.842086868457654e-12,1.5730680839297802e-12,3.0420861838246376e-09,2.353101689459401e-10,-1.7968269569894451e-12,-3.369145700125448e-12,1.5723187431360024e-12,2.3540374972375713e-10,-1.8904077348064214e-12
895.0,3.050236791208792e-09,2.33550224861878e-10,0.2820112142857122,-0.0001923571428569928,,-1.9235714285699275e-07,-0.1923571428569928,-8.232135911600577e-12,-9.841129224642202e-12,1.6089933130416255e-12,3.042097471666341e-09,2.3531151192557534e-10,-1.7612870636973294e-12,-3.3695312222155864e-12,1.6082441585182577e-12,2.354106662983421e-10,-1.860441436464148e-12
895.0500000000002,3.049164263736263e-09,2.332374900552478e-10,0.27939782142856634,-0.00013646428571425614,,-1.3646428571425614e-07,-0.13646428571425614,-8.544870718230777e-12,-9.840171740441006e-12,1.295301022210229e-12,3.042108756953577e-09,2.353128547617866e-10,-2.0753647065388466e-12,-3.3699167605473767e-12,1.2945520540085301e-12,2.35415408839779e-10,-2.1779187845312187e-12
895.1,3.047569988950277e-09,2.329247552486184e-10,0.2770798571428537,-0.000131,,-1.3100000000000002e-07,-0.131,-8.857605524860254e-12,-9.839214415894774e-12,9.816088910345182e-13,3.042120039681868e-09,2.353141974545842e-10,-2.389442205965858e-12,-3.370302315171565e-12,9.808601092057072e-13,2.354275674033157e-10,-2.5028121546973914e-12
895.1500000000002,3.045453966850827e-09,2.326120204419881e-10,0.2737679818181686,-0.00023689090909152362,,-2.368909090915236e-07,-0.23689090909152366,-9.170340331490428e-12,-9.838257251044203e-12,6.679169195537747e-13,3.042131319846731e-09,2.353155400039778e-10,-2.703519561989658e-12,-3.3706878861388978e-12,6.671683241492393e-13,2.3543326574585635e-10,-2.8212453038681438e-12
895.2,3.043337944751383e-09,2.329426615384625e-10,0.2708315818181801,-0.00036798181818187444,,-3.6798181818187435e-07,-0.3679818181818744,-8.83969923501608e-12,-9.837300245930004e-12,9.976010109139257e-13,3.0421425974436885e-09,2.3531688240997766e-10,-2.374220871515161e-12,-3.3710734735001213e-12,9.9685260198496e-13,2.354462889502764e-10,-2.5036274118138307e-12
895.25,3.0412219226519367e-09,2.335490351648355e-10,0.269405857142854,-0.00032014285714257766,,-3.201428571425776e-07,-0.3201428571425776,-8.233325608643069e-12,-9.836343400592881e-12,1.6030177919498124e-12,3.042153872468592e-09,2.353182246725937e-10,-1.7691895077582544e-12,-3.3714590773059814e-12,1.6022695695477268e-12,2.3545518681318733e-10,-1.906151648351768e-12
895.3000000000002,3.04299564640884e-09,2.341554087912099e-10,0.2665771935483783,-0.0001229999999997433,,-1.229999999997433e-07,-0.1229999999997433,-7.626951982268662e-12,-9.835386715073537e-12,2.208434732804874e-12,3.042165144917413e-09,2.3531956679183616e-10,-1.1641580006262357e-12,-3.3718446976072264e-12,2.2076866969809907e-12,2.35455242857143e-10,-1.2998340659330989e-12
