time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
415.05,2.903421624309393e-09,2.1726618791208788e-10,0.411667701754387,4.522807017534162e-05,,4.522807017534161e-08,0.04522807017534161,-2.451617286139068e-11,-3.136242587498289e-11,6.846253013592215e-12,2.8954292557804924e-09,2.1446976511027152e-10,2.7964228018163807e-12,-4.038352153492426e-12,6.834774955308807e-12,2.167144861878454e-10,5.517017242425416e-13
415.1,2.905391790055249e-09,2.1725643516483517e-10,0.4094027894736832,0.00025663157894746967,,2.566315789474696e-07,0.25663157894746963,-2.4525925608643432e-11,-3.135748823725209e-11,6.8315626286086565e-12,2.895456707606193e-09,2.1447288570248382e-10,2.7835494623513263e-12,-4.0365364252246495e-12,6.820085887575976e-12,2.167144861878454e-10,5.419489769897864e-13
415.15,2.903474198895027e-09,2.172466824175824e-10,0.408860714285714,0.0002953571428571589,,2.9535714285715883e-07,0.2953571428571589,-2.4535678355896164e-11,-3.135255105747528e-11,6.816872701579117e-12,2.8954841585827322e-09,2.1447600607655045e-10,2.7706763410319707e-12,-4.03472093572139e-12,6.805397276753362e-12,2.167144861878454e-10,5.321962297370573e-13
415.2000000000001,2.901308453038672e-09,2.1719594419889482e-10,0.408787,0.000299,,2.99e-07,0.299,-2.4586416574583763e-11,-3.134761433610725e-11,6.7611977615234905e-12,2.8955116087086528e-09,2.1447912623247603e-10,2.716817966418822e-12,-4.0329056854432214e-12,6.7497236518620455e-12,2.167144861878454e-10,4.814580110494621e-13
415.25,2.8991427071823208e-09,2.1684464585635368e-10,0.4088745087719298,0.000307649122807014,,3.0764912280701395e-07,0.307649122807014,-2.4937714917124906e-11,-3.134267807360278e-11,6.40496315647788e-12,2.895539057982497e-09,2.1448224617026537e-10,2.362399686088313e-12,-4.031090674850719e-12,6.393490360939032e-12,2.167144861878454e-10,1.301596685083186e-13
415.3,2.897311846153846e-09,2.1649334751381207e-10,0.4090242413793104,0.00037479310344826016,,3.7479310344826023e-07,0.3747931034482602,-2.528901325966646e-11,-3.133774227041667e-11,6.0487290107502105e-12,2.8955665064028075e-09,2.1448536588992253e-10,2.00798162388957e-12,-4.029275904404457e-12,6.0372575282940265e-12,2.1671741657458487e-10,-2.240690607727432e-13
415.35,2.896192615384615e-09,2.1614204917127057e-10,0.4098375172413799,0.00042127586206892377,,4.2127586206892375e-07,0.42127586206892376,-2.5640311602208017e-11,-3.1332806927003704e-11,5.6924953247956876e-12,2.895593953968484e-09,2.144884853914525e-10,1.6535637798180702e-12,-4.027461374565008e-12,5.681025154383079e-12,2.167214911602209e-10,-5.794419889503282e-13
415.4,2.895073384615384e-09,2.1614069558011074e-10,0.4120229152542371,0.00024567796610161106,,2.4567796610161107e-07,0.2456779661016112,-2.564166519336784e-11,-3.132787204381865e-11,5.6862068504508155e-12,2.895621400678604e-09,2.1449160467485938e-10,1.649090905251386e-12,-4.025647085792951e-12,5.674737991044336e-12,2.1673358901098864e-10,-5.9289343087792e-13
415.4500000000001,2.8939541538461524e-09,2.1648928674033185e-10,0.4117305423728813,8.466101694910288e-05,,8.46610169491029e-08,0.08466101694910291,-2.529307403314673e-11,-3.13229376213163e-11,6.029863588169575e-12,2.8956488465323018e-09,2.144947237401478e-10,1.9945630001840627e-12,-4.023833038548854e-12,6.018396038732916e-12,2.1673547513812156e-10,-2.4618839778967896e-13
415.5,2.895979569060773e-09,2.1683787790055257e-10,0.4115736206896551,6.122413793102845e-05,,6.122413793102845e-08,0.06122413793102845,-2.4944482872926013e-11,-3.131800365995144e-11,6.37352078702543e-12,2.8956762915286578e-09,2.144978425873225e-10,2.3400353132300753e-12,-4.022019233293294e-12,6.362054546523369e-12,2.1674845714285712e-10,8.942075769542267e-14
415.55,2.899484817679558e-09,2.1718646906077368e-10,0.411541,4.6368421052633366e-05,,4.636842105263336e-08,0.04636842105263336,-2.4595891712704898e-11,-3.1313070160178835e-11,6.7171784474739336e-12,2.895703735666583e-09,2.1450096121638767e-10,2.685507844386012e-12,-4.0202056704868454e-12,6.705713514872855e-12,2.1674986813186808e-10,4.3660092890558063e-13
415.6,2.902990066298344e-09,2.1775944285714314e-10,0.4100655714285718,3.1285714285716745e-05,,3.128571428571675e-08,0.03128571428571675,-2.4022917916335443e-11,-3.130813712245328e-11,7.285219206117843e-12,2.8957311789450165e-09,2.1450407962734811e-10,3.255363229795003e-12,-4.0183923505900814e-12,7.273755580385085e-12,2.1674986813186808e-10,1.0095747252750416e-12
415.65,2.906290237569061e-09,2.1836301428571447e-10,0.4090347966101695,1.6508474576271464e-05,,1.6508474576271464e-08,0.016508474576271463,-2.341934648776414e-11,-3.130320454722958e-11,7.88385805946544e-12,2.895758621363275e-09,2.1450719782020812e-10,3.855816465506297e-12,-4.016579274063579e-12,7.872395739569876e-12,2.1674986813186808e-10,1.6131461538463412e-12
415.7000000000001,2.9063775303867404e-09,2.1896658571428572e-10,0.40913099999999997,1.1982758620693965e-05,,1.1982758620693966e-08,0.011982758620693965,-2.2815775059192808e-11,-3.129827243496253e-11,8.482497375769715e-12,2.895786062920677e-09,2.1451031579497242e-10,4.4562699193133986e-12,-4.0147664413679125e-12,8.471036360681314e-12,2.1674986813186808e-10,2.216717582417667e-12
415.75,2.9064648232044202e-09,2.1938304806629852e-10,0.4095576521739137,5.765217391308968e-05,,5.765217391308968e-08,0.057652173913089674,-2.2399312707180037e-11,-3.129334078610693e-11,8.894028078926899e-12,2.89581350361654e-09,2.1451343355164533e-10,4.869614514653245e-12,-4.012953852963662e-12,8.882568367616909e-12,2.167649618784532e-10,2.6180861878453306e-12
415.8,2.906552116022099e-09,2.1920699834254162e-10,0.4119279420289861,0.0002446086956522171,,2.4460869565221706e-07,0.24460869565221696,-2.2575362430936997e-11,-3.128840960111756e-11,8.713047170180567e-12,2.8958409434501834e-09,2.145165510902314e-10,4.6904472523101895e-12,-4.0111415093114016e-12,8.701588761621591e-12,2.1677381270718221e-10,2.4331856353593753e-12
415.85,2.904264527472528e-09,2.1903094861878463e-10,0.411808206896552,0.00011579310344833292,,1.1579310344833288e-07,0.11579310344833285,-2.2751412154693954e-11,-3.128347888044922e-11,8.532066725755266e-12,2.895868382420926e-09,2.1451966841073538e-10,4.5112802080492435e-12,-4.009329410871712e-12,8.520609618920955e-12,2.1677588950276257e-10,2.255059116022031e-12
415.9,2.8989543626373605e-09,2.1885489889502767e-10,0.411541,0.00014710526315791128,,1.4710526315791126e-07,0.14710526315791125,-2.2927461878450915e-11,-3.1278548624556695e-11,8.351086746105788e-12,2.8958958205280865e-09,2.145227855131615e-10,4.33211338186617e-12,-4.007517558105169e-12,8.339630939971339e-12,2.1677857624309383e-10,2.0763226519338086e-12
415.9500000000001,2.8936441978021936e-09,2.177810651933699e-10,0.4105692258064496,0.00025096774193552766,,2.509677419355277e-07,0.2509677419355277,-2.400129558010869e-11,-3.12736188338948e-11,7.272323253786109e-12,2.8959232577709837e-09,2.1452590239751432e-10,3.255162795855602e-12,-4.005705951472354e-12,7.2608687473279554e-12,2.1678629120879248e-10,9.947739845773896e-13
416.0,2.8883340329670324e-09,2.1615697679558117e-10,0.4095555172413801,0.00022417241379300317,,2.2417241379300322e-07,0.2241724137930032,-2.562538397789744e-11,-3.126868950891829e-11,5.643305531020853e-12,2.895950694149241e-09,2.1452901906379875e-10,1.6279577317824173e-12,-4.0038945914338485e-12,5.631852323216265e-12,2.1679685274725357e-10,-6.398759516724025e-13
416.05,2.888670453038675e-09,2.1453288839779058e-10,0.41084689655172413,2.4e-05,,2.4e-08,0.024,-2.7249472375687997e-11,-3.126376065008195e-11,4.01428827439395e-12,2.895978129662253e-09,2.1453213551201868e-10,7.528857718779553e-16,-4.002083478450228e-12,4.002836364222106e-12,2.1680779999999878e-10,-2.2749116022081984e-12
416.1,2.8904185193370177e-09,2.129088e-10,0.40906586206896506,2.4e-05,,2.4e-08,0.024,-2.887356077347859e-11,-3.1258832257840535e-11,2.3852714843619486e-12,2.896005564308655e-09,2.1453525174217932e-10,-1.6264517421792983e-12,-4.000272612982079e-12,2.3738208708027807e-12,2.1680886593406593e-10,-3.900065934065904e-12
416.15,2.892166585635361e-09,2.14228882417583e-10,0.408959,0.00015408928571439528,,1.5408928571439526e-07,0.1540892857143953,-2.755347835589557e-11,-3.1253904332648835e-11,3.700425976753263e-12,2.8960329980863484e-09,2.1453836775428458e-10,-3.094853367015969e-13,-3.998461995489982e-12,3.688976658788385e-12,2.1681237679558076e-10,-2.583494377997726e-12
416.2000000000001,2.8945647900552565e-09,2.15548964835166e-10,0.4092108571428576,9.041071428557171e-05,,9.041071428557169e-08,0.09041071428557172,-2.623339593831256e-11,-3.124897687496163e-11,5.015580936649068e-12,2.896060430992676e-09,2.1454148354833932e-10,1.0074812868266786e-12,-3.996651626434516e-12,5.004132913261195e-12,2.168241653846149e-10,-1.2752005494488697e-12
416.25,2.899924734806633e-09,2.1686904725274757e-10,0.4095180000000002,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.4913313520731047e-11,-3.1244049885233704e-11,6.330736364502652e-12,2.896087863024593e-09,2.1454459912434806e-10,2.3244481283994284e-12,-3.994841506276266e-12,6.319289634675692e-12,2.1682798508287454e-10,4.106216987297692e-14
416.3,2.905284679558016e-09,2.1750764585635332e-10,0.40947198245614025,8.445614035089175e-05,,8.445614035089174e-08,0.08445614035089175,-2.4274714917125287e-11,-3.123912336391982e-11,6.964408446794532e-12,2.8961152941789066e-09,2.145477144823153e-10,2.9599313740379937e-12,-3.9930316354758145e-12,6.952963009513807e-12,2.1682798508287454e-10,6.796607734787308e-13
416.35,2.9106446243093985e-09,2.1693471767955767e-10,0.4092377586206896,7.093103448273079e-05,,7.093103448273077e-08,0.07093103448273078,-2.4847643093920862e-11,-3.123419731147478e-11,6.3865542175539145e-12,2.8961427244528042e-09,2.1455082962224566e-10,2.383888057312053e-12,-3.9912220144937415e-12,6.375110071805795e-12,2.1683787790055257e-10,9.68397790051444e-14
416.4,2.911550692307689e-09,2.1636178950276212e-10,0.4096296896551744,1.9310344827634467e-05,,1.9310344827634463e-08,0.019310344827634468,-2.542057127071644e-11,-3.122927172835334e-11,5.808700457636901e-12,2.8961701538434757e-09,2.1455394454414327e-10,1.8078449586188247e-12,-3.989412643790634e-12,5.7972576024094565e-12,2.1684016574585644e-10,-4.783762430942432e-13
416.4500000000001,2.9089572857142825e-09,2.1578886132596657e-10,0.4109768688524579,7.836065573780927e-05,,7.836065573780928e-08,0.07836065573780927,-2.5993499447512016e-11,-3.122434661501029e-11,5.230847167498274e-12,2.8961975823481105e-09,2.145570592480131e-10,1.2318020779534737e-12,-3.9876035238270725e-12,5.219405601780546e-12,2.1684103425414376e-10,-1.052172928177193e-12
416.5,2.9063638791208797e-09,2.161058342541434e-10,0.4091424426229507,0.00024803278688525544,,2.480327868852554e-07,0.2480327868852554,-2.5676526519335173e-11,-3.121942197190042e-11,5.542895452565251e-12,2.8962250099638985e-09,2.145601737338596e-10,1.5456605202837962e-12,-3.985794655063642e-12,5.531455175347439e-12,2.1684464585635368e-10,-7.388116022102665e-13
416.55,2.903770472527473e-09,2.1673547513812156e-10,0.4088207857142857,0.000265,,2.65e-07,0.265,-2.504688563535705e-11,-3.12144977994785e-11,6.167612164121449e-12,2.8962524366880304e-09,2.1456328800168718e-10,2.1721871364343234e-12,-3.983986037960928e-12,6.156173174395251e-12,2.1684630607734718e-10,-1.1083093922567848e-13
416.6,2.904083232044199e-09,2.173651160220996e-10,0.4089067857142859,0.00028867857142860534,,2.886785714286053e-07,0.2886785714286053,-2.441724475137896e-11,-3.120957409819933e-11,6.7923293468203674e-12,2.8962798625176967e-09,2.1456640205150057e-10,2.7987139705990544e-12,-3.9821776729795085e-12,6.780891643578562e-12,2.1684889450549455e-10,5.162215166050515e-13
416.65,2.9046487016574593e-09,2.1781084725274672e-10,0.4090552033898307,0.00030850847457628786,,3.0850847457628784e-07,0.3085084745762879,-2.397151352073187e-11,-3.120465086851769e-11,7.233137347785826e-12,2.896307287450088e-09,2.14569515883304e-10,3.2413313694427e-12,-3.980369560579968e-12,7.221700930022668e-12,2.1685378011049716e-10,9.57067142249535e-13
416.7000000000001,2.9052141712707193e-09,2.1690790769230681e-10,0.410342172413795,0.00029489655172410515,,2.9489655172410524e-07,0.2948965517241053,-2.487445308117182e-11,-3.1199728110888405e-11,6.3252750297165906e-12,2.896334711482397e-09,2.1457262949710223e-10,2.335278195204533e-12,-3.9785617012228885e-12,6.313839896427421e-12,2.1686132596685086e-10,4.658172545590514e-14
416.75,2.9055049171270722e-09,2.1600496813186784e-10,0.4113329473684222,0.00020212280701764572,,2.0212280701764574e-07,0.20212280701764576,-2.577739264161077e-11,-3.119480582576631e-11,5.4174131841555414e-12,2.896362134611818e-09,2.1457574289289984e-10,1.4292252389679556e-12,-3.976754095368852e-12,5.405979334336806e-12,2.168617999999993e-10,-8.568318681315301e-13
416.8,2.905154640883978e-09,2.1510202857142784e-10,0.4098107000000005,4.1e-05,,4.1e-08,0.041,-2.668033220205075e-11,-3.11898840136062e-11,4.50955181155546e-12,2.8963895568355443e-09,2.1457885607070126e-10,5.231725007266082e-13,-3.974946743478442e-12,4.4981192442050495e-12,2.1686362472527484e-10,-1.761596153846979e-12
416.85,2.904804364640884e-09,2.1505743259668616e-10,0.4116757000000009,4.1e-05,,4.1e-08,0.041,-2.672492817679242e-11,-3.118496267486293e-11,4.460034498070511e-12,2.896416978150769e-09,2.1458196903051106e-10,4.754635661751239e-13,-3.97313964601224e-12,4.448603212187364e-12,2.1686904725274757e-10,-1.8116146560613768e-12
416.9,2.9044540883977897e-09,2.1594270883978038e-10,0.4097891052631569,4.1e-05,,4.1e-08,0.041,-2.5839651933698234e-11,-3.11800418099913e-11,5.340389876293069e-12,2.896444398554686e-09,2.145850817723337e-10,1.3576270674466684e-12,-3.971332803430829e-12,5.3289598708774965e-12,2.1688248618784533e-10,-9.3977734806498e-13
416.9500000000001,2.903685538461537e-09,2.1682798508287454e-10,0.4092215263157891,2.847368421050847e-05,,2.8473684210508465e-08,0.028473684210508467,-2.4954375690604018e-11,-3.117512141944614e-11,6.22074572884212e-12,2.8964718180444874e-09,2.145881942961737e-10,2.23979078670088e-12,-3.969526216194795e-12,6.2093170028956745e-12,2.1688248618784533e-10,-5.4501104970767053e-14
417.0,2.902720153846154e-09,2.1771326132596774e-10,0.4089159999999998,0.00019587500000017448,,1.9587500000017446e-07,0.19587500000017444,-2.4069099447510816e-11,-3.117020150368227e-11,7.101102056171454e-12,2.896499236617367e-09,2.1459130660203593e-10,3.1219547239318654e-12,-3.967719884764723e-12,7.089674608696588e-12,2.1688248618784533e-10,8.307751381224378e-13
417.05,2.901754769230769e-09,2.1774290883977887e-10,0.4089651428571431,0.00037926785714294703,,3.7926785714294707e-07,0.37926785714294703,-2.403945193369966e-11,-3.116528206315453e-11,7.125830129454867e-12,2.896526654270518e-09,2.1459441868992453e-10,3.1484901498543966e-12,-3.965913809601203e-12,7.114403959455599e-12,2.1688248618784533e-10,8.604226519335936e-13
417.1,2.9008765635359117e-09,2.1763326795580103e-10,0.40913099999999997,0.00039927586206890025,,3.9927586206890013e-07,0.39927586206890026,-2.414909281767753e-11,-3.1160363098317726e-11,7.0112702806401965e-12,2.8965540710011355e-09,2.145975305598444e-10,3.035737395956662e-12,-3.96410799116482e-12,6.999845387121482e-12,2.1688248618784533e-10,7.507817679557237e-13
417.15,2.9020906519337022e-09,2.1752362707182318e-10,0.40979875862069104,0.00025367241379297724,,2.536724137929772e-07,0.2536724137929773,-2.42587337016554e-11,-3.115544460962669e-11,6.8967109079712945e-12,2.896581486806415e-09,2.1460064221179973e-10,2.9229848600234234e-12,-3.96230242991616e-12,6.885287289939582e-12,2.1688248618784533e-10,6.41140883977854e-13
417.2000000000001,2.9033047403314927e-09,2.1751216153846155e-10,0.4117753965517241,9.793103448280036e-05,,9.793103448280037e-08,0.09793103448280037,-2.4270199235017036e-11,-3.115052659753628e-11,6.880327362519247e-12,2.896608901683983e-09,2.146037536457953e-10,2.9084078926662887e-12,-3.960497126315807e-12,6.868905018982096e-12,2.1688983591160267e-10,6.223256268588567e-13
417.25,2.904518828729282e-09,2.178115846153844e-10,0.4122210862068968,0.00026172413793110834,,2.617241379311084e-07,0.2617241379311083,-2.3970776158094146e-11,-3.1145609062501323e-11,7.174832904407168e-12,2.8966363156314662e-09,2.146068648618356e-10,3.20471975354881e-12,-3.9586920808243455e-12,7.163411834373155e-12,2.1689283701657444e-10,9.187475988099934e-13
417.3,2.9056645801104983e-09,2.181110076923076e-10,0.4097138070175453,0.00025038596491228906,,2.5038596491228903e-07,0.25038596491228904,-2.367135308117093e-11,-3.114069200497664e-11,7.469338923805706e-12,2.896663728646493e-09,2.14609975859925e-10,3.5010318323825913e-12,-3.956887293902359e-12,7.45791912628495e-12,2.1690078121546943e-10,1.2102264768381928e-12
417.35,2.906715961325968e-09,2.1841043076923085e-10,0.4094233999999999,0.00010310000000009804,,1.0310000000009806e-07,0.10310000000009804,-2.3371930004247736e-11,-3.113577542541711e-11,7.763845421169372e-12,2.8966911407266914e-09,2.1461308664006862e-10,3.797344129162206e-12,-3.955082766010431e-12,7.752426895172635e-12,2.1690272197802202e-10,1.5077087912088524e-12
417.4,2.907767342541438e-09,2.1832789060773458e-10,0.4092884237288134,0.00017171186440690167,,1.7171186440690164e-07,0.17171186440690162,-2.3454470165743975e-11,-3.113085932427757e-11,7.676389158533594e-12,2.8967185518696903e-09,2.1461619720227024e-10,3.7116934054643635e-12,-3.953278497609143e-12,7.664971903073506e-12,2.1690272197802202e-10,1.4251686297126102e-12
417.4500000000001,2.908818723756908e-09,2.1799070828729248e-10,0.40913099999999997,0.00017968965517213916,,1.7968965517213915e-07,0.17968965517213914,-2.3791652486186077e-11,-3.112594370201289e-11,7.334291215826813e-12,2.896745962073119e-09,2.1461930754653485e-10,3.3714007407576517e-12,-3.951474489159079e-12,7.322875229916733e-12,2.1690272197802202e-10,1.0879863092705075e-12
417.5,2.907323725274725e-09,2.1765352596685081e-10,0.4089528103448277,2.4e-05,,2.4e-08,0.024,-2.41288348066278e-11,-3.112102855907794e-11,6.992193752450144e-12,2.896773371334607e-09,2.146224176728671e-10,3.03110829398372e-12,-3.949670741120823e-12,6.980779035104544e-12,2.16905e-10,7.485259668507753e-13
417.55,2.9051921318681313e-09,2.173163436464087e-10,0.4084851250000001,5.625000000003274e-05,,5.6250000000032734e-08,0.05625000000003273,-2.4466017127069895e-11,-3.111611389592755e-11,6.6500967688576535e-12,2.896800779651785e-09,2.1462552758127124e-10,2.690816065137448e-12,-3.947867253954956e-12,6.638683319092405e-12,2.1690790769230681e-10,4.0843595410192273e-13
417.6,2.9030605384615376e-09,2.169626204419886e-10,0.4088322982456155,0.00027777192982442227,,2.777719298244223e-07,0.2777719298244222,-2.4819740331489923e-11,-3.111119971301661e-11,6.2914593815266925e-12,2.8968281870222853e-09,2.1462863727175201e-10,2.333983170236625e-12,-3.94606402812207e-12,6.280047198358696e-12,2.169087198895034e-10,5.390055248527093e-14
417.65,2.9013821325966853e-09,2.166085596685079e-10,0.4110972105263172,6.636842105250506e-05,,6.636842105250508e-08,0.06636842105250508,-2.5173801104970692e-11,-3.110628601080002e-11,5.9324849058293306e-12,2.896855593443739e-09,2.1463174674431384e-10,1.9768129241940583e-12,-3.944261064082748e-12,5.9210739882768064e-12,2.169108087912086e-10,-3.02249122700703e-13
417.7000000000001,2.9020829613259675e-09,2.1625449889502716e-10,0.4098808571428553,0.0002712142857145618,,2.7121428571456185e-07,0.2712142857145619,-2.552786187845145e-11,-3.1101372789732645e-11,5.5735109112812005e-12,2.8968829989137793e-09,2.1463485599896145e-10,1.619642896065684e-12,-3.942458362297577e-12,5.5621012583632615e-12,2.1691247182320473e-10,-6.579729281776009e-13
417.75,2.9027837900552485e-09,2.1601836593406592e-10,0.409475,0.00028955932203386225,,2.8955932203386224e-07,0.28955932203386225,-2.5763994839412664e-11,-3.109646005026941e-11,5.3324652108567494e-12,2.896910403430041e-09,2.1463796503569926e-10,1.3804008983666365e-12,-3.9406559232271415e-12,5.321056821593778e-12,2.1691273756906082e-10,-8.943716349948707e-13
417.8,2.9034846187845304e-09,2.159918824175824e-10,0.410613631578948,0.000265,,2.65e-07,0.265,-2.5790478355896165e-11,-3.1091547792865226e-11,5.301069436969062e-12,2.896937806990157e-09,2.1464107385453187e-10,1.3508085630505745e-12,-3.938853747332025e-12,5.289662310382599e-12,2.169132208791209e-10,-9.213384615384947e-13
417.85,2.905524408839779e-09,2.1596539890109892e-10,0.4117764333333333,0.0002521666666666722,,2.521666666666722e-07,0.2521666666666722,-2.581696187237969e-11,-3.108663601797501e-11,5.269674145595313e-12,2.896965209591765e-09,2.146441824554639e-10,1.3212164456350043e-12,-3.937051835072813e-12,5.258268280707816e-12,2.1691451491712724e-10,-9.491160160283442e-13
417.9,2.9087047955801113e-09,2.1593891538461537e-10,0.4117434482758619,0.0001908965517240932,,1.908965517240932e-07,0.19089655172409326,-2.5843445388863215e-11,-3.1081724726053664e-11,5.238279337190446e-12,2.8969926112324977e-09,2.1464729083849973e-10,1.291624546115636e-12,-3.935250186910084e-12,5.22687473302572e-12,2.1692376022099424e-10,-9.84844836378897e-13
417.9500000000001,2.9118851823204434e-09,2.164233872928184e-10,0.41104527118643785,3.9847457627097275e-05,,3.984745762709727e-08,0.03984745762709727,-2.5358973480660203e-11,-3.107681391755613e-11,5.717840436895928e-12,2.8970200119099917e-09,2.14650399003644e-10,1.7729882891743841e-12,-3.933448803304424e-12,5.706437092478808e-12,2.1693052430939219e-10,-5.071370165738319e-13
418.0,2.915065569060773e-09,2.171065640883977e-10,0.4091486610169489,2.544067796609975e-05,,2.5440677966099752e-08,0.02544067796609975,-2.4675796685080876e-11,-3.107190359293733e-11,6.396106907856455e-12,2.8970474116218835e-09,2.1465350695090155e-10,2.453057137496187e-12,-3.931647684716421e-12,6.384704822212607e-12,2.1693062967032976e-10,1.7593441806794956e-13
418.05,2.9133844615384618e-09,2.1778974088397784e-10,0.408691327586207,0.00019779310344818883,,1.9779310344818878e-07,0.1977931034481888,-2.399261988950077e-11,-3.10669937526522e-11,7.074373863151433e-12,2.897074810365809e-09,2.146566146802765e-10,3.1331262037012918e-12,-3.929846831606651e-12,7.062973035307943e-12,2.1693062967032976e-10,8.591112136480552e-13
418.1,2.911280615384615e-09,2.1838973535911603e-10,0.4104342678571423,0.0002704642857142789,,2.704642857142789e-07,0.2704642857142789,-2.339262541436255e-11,-3.106208439715568e-11,7.669458982793133e-12,2.8971022081394065e-09,2.1465972219177373e-10,3.730013167342279e-12,-3.9280462444356985e-12,7.658059411777981e-12,2.1693062967032976e-10,1.4591056887862725e-12
418.15,2.9091767692307675e-09,2.182410889502762e-10,0.41118513793103423,0.00016227586206881035,,1.6227586206881036e-07,0.1622758620688103,-2.3541271823202388e-11,-3.105717552690273e-11,7.515903703700348e-12,2.8971296049403132e-09,2.146628294853976e-10,3.578259464878618e-12,-3.926245923664148e-12,7.504505388542766e-12,2.1693062967032976e-10,1.3104592799464375e-12
418.2000000000001,2.9074284861878445e-09,2.180924425414364e-10,0.4102866610169468,0.00016559322033931655,,1.6559322033931652e-07,0.1655932203393166,-2.3689918232042194e-11,-3.1052267142348286e-11,7.362348910306097e-12,2.8971570007661668e-09,2.1466593656115266e-10,3.426505980283679e-12,-3.9244458697525766e-12,7.350951850036255e-12,2.1693062967032976e-10,1.1618128711066284e-12
418.25,2.906594508287293e-09,2.1794379613259668e-10,0.4092140344827586,0.0002673793103448369,,2.673793103448369e-07,0.2673793103448369,-2.3838564640881874e-11,-3.1047359243947304e-11,7.208794603065423e-12,2.8971843956146063e-09,2.1466904341904385e-10,3.2747527135528623e-12,-3.9226460831615635e-12,7.1973987967144274e-12,2.1693471767955767e-10,1.0090784530389916e-12
418.3,2.90576053038674e-09,2.1786503626373625e-10,0.4097065172413785,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.3917324509742336e-11,-3.1042451832154705e-11,7.1251273224123694e-12,2.897211789483271e-09,2.1467215005907523e-10,3.192886204661017e-12,-3.920846564351693e-12,7.11373276901271e-12,2.1694058066298338e-10,9.244556007528718e-13
418.35,2.904926552486187e-09,2.1786198681318682e-10,0.4116358275862087,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.392037396029179e-11,-3.103754490742547e-11,7.1171709471336784e-12,2.897239182369801e-09,2.1467525648125177e-10,3.1867303319350203e-12,-3.9190473137835396e-12,7.105777645718561e-12,2.1694058066298338e-10,9.214061502034164e-13
418.4,2.9041259392265184e-09,2.1785893736263736e-10,0.4118586842105264,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.392342341084122e-11,-3.103263847021453e-11,7.109215059373312e-12,2.8972665742718333e-09,2.1467836268557766e-10,3.180574677059653e-12,-3.917248331917688e-12,7.0978230089773406e-12,2.1694058066298338e-10,9.183566996539865e-13
418.4500000000001,2.9033425138121543e-09,2.1785588791208788e-10,0.4116378421052629,0.00016949122807028935,,1.6949122807028936e-07,0.16949122807028932,-2.392647286139068e-11,-3.102773252097685e-11,7.101259659586173e-12,2.8972939651870092e-09,2.1468146867205775e-10,3.174419240030132e-12,-3.915449619214717e-12,7.0898688592448485e-12,2.1694058066298338e-10,9.153072491045306e-13
418.5,2.9025590883977907e-09,2.17618970165746e-10,0.4110448305084745,0.00010408474576268101,,1.04084745762681e-07,0.104084745762681,-2.41633906077326e-11,-3.102282706016738e-11,6.8594364524347864e-12,2.897321355112966e-09,2.146845744406966e-10,2.9343957250493663e-12,-3.913651176135208e-12,6.848046901184574e-12,2.1694058066298338e-10,6.783895027626108e-13
418.55,2.9018447032967038e-09,2.1733750607734812e-10,0.4098349107142844,2.4e-05,,2.4e-08,0.024,-2.4444854696130484e-11,-3.101792208824108e-11,6.573067392110593e-12,2.897348744047344e-09,2.146876799914987e-10,2.6498260858494067e-12,-3.911853003139739e-12,6.561679088989145e-12,2.1694058066298338e-10,3.9692541436472383e-13
418.6,2.9027872857142856e-09,2.1705604198895019e-10,0.4097213928571462,0.00010576785714314981,,1.0576785714314985e-07,0.10576785714314983,-2.472631878452837e-11,-3.1013017605652896e-11,6.286698821124531e-12,2.8973761319877817e-09,2.146907853244686e-10,2.3652566644815686e-12,-3.910055100688884e-12,6.275311765170453e-12,2.169441005524863e-10,1.1194143646390788e-13
418.65,2.9037298681318687e-09,2.169509182320445e-10,0.411009983050844,0.0002802033898306076,,2.8020338983060765e-07,0.2802033898306077,-2.4831442541434122e-11,-3.1008113612857845e-11,6.1766710714237274e-12,2.8974035189319203e-09,2.1469389043961087e-10,2.2570277924335435e-12,-3.9082574692432235e-12,6.165285261676768e-12,2.169441005524863e-10,6.817679558160223e-15
418.7000000000001,2.904672450549451e-09,2.174710011049728e-10,0.4093090689655205,0.00031144827586166004,,3.114482758616601e-07,0.3114482758616601,-2.4311359668505797e-11,-3.100321011031089e-11,6.691850441805102e-12,2.897430904877397e-09,2.1469699533693018e-10,2.774005768042613e-12,-3.9064601092633335e-12,6.6804658773059475e-12,2.169441005524863e-10,5.269005524864853e-13
