time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2208.9500000000007,3.1229194419889858e-09,2.4012587912087583e-10,0.4036995161290444,0.00044606451612781326,,4.4606451612781323e-07,0.4460645161278133,-1.6564816526027498e-12,-2.724612759710251e-12,1.068131107107501e-12,3.133655080863741e-09,2.4950224735294766e-10,-9.376368232071876e-12,-1.0451909599768933e-11,1.0755413676970583e-12,2.427696784530392e-10,-2.6437993321633503e-12
2209.0,3.128656458563539e-09,2.3961153846153743e-10,0.4049601612903222,0.0003083225806450809,,3.0832258064508085e-07,0.3083225806450809,-2.1708223119412088e-12,-2.7245863606304225e-12,5.537640486892137e-13,3.1336590671340747e-09,2.49502727086053e-10,-9.891188624515617e-12,-1.0452362704227137e-11,5.611740797115197e-13,2.4276659175824e-10,-3.15505329670268e-12
2209.05,3.1343934751381444e-09,2.393228287292833e-10,0.4049581746032011,0.0002809206349204168,,2.809206349204168e-07,0.28092063492041675,-2.4595320441953017e-12,-2.7245601665550497e-12,2.650281223597476e-13,3.1336630611727044e-09,2.4950320682506e-10,-1.018037809577672e-11,-1.0452816019203743e-11,2.72437923427026e-13,2.4276304861878414e-10,-3.4402198895008586e-12
2209.1,3.1401304917126976e-09,2.3956059116022115e-10,0.408237539682543,0.00025393650793648065,,2.5393650793648073e-07,0.25393650793648065,-2.221769613257385e-12,-2.7245341774105027e-12,5.027645641531176e-13,3.1336670629725754e-09,2.4950368656996243e-10,-9.943095409741233e-12,-1.045326954461724e-11,5.101741348760078e-13,2.427629651933692e-10,-3.2023740331480086e-12
2209.15,3.142108203296701e-09,2.397983535911613e-10,0.4113288235294175,0.00027725000000007025,,2.7725000000007017e-07,0.2772500000000702,-1.984007182317349e-12,-2.7245083931205024e-12,7.405012108031531e-13,3.133671072526709e-09,2.4950416632075376e-10,-9.70581272959253e-12,-1.0453723280383377e-11,7.479105507908458e-13,2.427516978022016e-10,-2.953344211040391e-12
2209.2000000000007,3.140326609890104e-09,2.4003611602210127e-10,0.4140922153846234,0.0003881692307699437,,3.8816923076994366e-07,0.3881692307699437,-1.7462447513773132e-12,-2.7244828136037406e-12,9.782380622264276e-13,3.133675089828126e-09,2.4950464607742775e-10,-9.468530055326476e-12,-1.045417722641281e-11,9.856471710863322e-13,2.42741673626371e-10,-2.705557604269729e-12
2209.25,3.138545016483523e-09,2.408169955801125e-10,0.4164403636363585,0.0005499090909096095,,5.499090909096096e-07,0.5499090909096095,-9.653651933660608e-13,-2.7244574387715047e-12,1.7590922454054435e-12,3.133679114869852e-09,2.495051258399779e-10,-8.688130259865396e-12,-1.0454631382608721e-11,1.7665011227433217e-12,2.427406712707188e-10,-1.9236756906062818e-12
2209.3,3.136763423076925e-09,2.418534596685139e-10,0.4185267272727359,0.0003408181818173174,,3.408181818173174e-07,0.3408181818173174,7.109889503530452e-14,-2.724432268535079e-12,2.7955311635703836e-12,3.133683147644909e-09,2.495056056083981e-10,-7.652145939884187e-12,-1.0455085748874282e-11,2.8029398089900962e-12,2.4273864505494417e-10,-8.851853864303372e-13
2209.35,3.135243718232051e-09,2.4288992375690584e-10,0.42272077419352333,0.0004325483870958926,,4.325483870958926e-07,0.43254838709589255,1.107562983427209e-12,-2.72440730280575e-12,3.831970286232959e-12,3.133687188146324e-09,2.4950608538268165e-10,-6.6161616257759104e-12,-1.0455540325112687e-11,3.839378699336779e-12,2.427350994475136e-10,1.5482430939226467e-13
2209.4,3.1337666464088378e-09,2.4383879230769096e-10,0.4261538124999931,0.0004228750000004219,,4.228750000004217e-07,0.4228750000004219,2.056431534212373e-12,-2.7243825414948013e-12,4.780814075707173e-12,3.1336912363674296e-09,2.495065651628225e-10,-5.6677728551315355e-12,-1.0455995111227106e-11,4.788222256095573e-12,2.4272448508287335e-10,1.114307224817656e-12
2209.4500000000007,3.132289574585625e-09,2.434153307692274e-10,0.428612531250008,0.00031600000000000004,,3.16e-07,0.3160000000000001,1.6329699957488283e-12,-2.724357984513517e-12,4.357327980262345e-12,3.1336952923017144e-09,2.4950704494881403e-10,-6.09171417958662e-12,-1.0456450107120716e-11,4.364735927534096e-12,2.427233972527468e-10,6.91933516480586e-13
2209.5,3.131850602209954e-09,2.4299186923076764e-10,0.4311680000000001,0.00031600000000000004,,3.16e-07,0.3160000000000001,1.2095084572891096e-12,-2.7243336317731787e-12,3.933842089062289e-12,3.1336993559426742e-09,2.4950752474065e-10,-6.515655509882273e-12,-1.0456905312696687e-11,3.9412498028144165e-12,2.4272339723756713e-10,2.6847199320056194e-13
2209.55,3.1346989447514005e-09,2.425684076923041e-10,0.4336275238095288,0.0005072698412702278,,5.072698412702278e-07,0.5072698412702279,7.860469188255134e-13,-2.7243094831850687e-12,3.510356402010581e-12,3.1337034272836652e-09,2.4950800453832383e-10,-6.939596846019733e-12,-1.0457360727858207e-11,3.5177638818384737e-12,2.4272339723756713e-10,-1.5498954526303438e-13
2209.6,3.137547287292821e-09,2.4228519723756884e-10,0.4357839999999897,0.00042603174603264034,,4.260317460326403e-07,0.42603174603264027,5.028364640902581e-13,-2.7242855386604695e-12,3.2271220027507274e-12,3.133707506317857e-09,2.495084843418293e-10,-7.223287104260473e-12,-1.0457816352508443e-11,3.2345292482479688e-12,2.4272339723756713e-10,-4.3819999999828944e-13
2209.65,3.140395629834267e-09,2.4219566685082843e-10,0.437167907692306,0.0004990461538452397,,4.990461538452397e-07,0.4990461538452397,4.133060773498502e-13,-2.724261798110665e-12,3.1375678754605154e-12,3.133711593038518e-09,2.495089641511601e-10,-7.313297300331634e-12,-1.0458272186550574e-11,3.1449748862189417e-12,2.4271946132596663e-10,-5.237944751381996e-13
2209.7000000000007,3.140548681318671e-09,2.4210613646408797e-10,0.4385452307692373,0.0007452769230766454,,7.452769230766453e-07,0.7452769230766453,3.237756906094422e-13,-2.72423826144694e-12,3.0480139520563822e-12,3.133715687439303e-09,2.4950944396630957e-10,-7.403307502221594e-12,-1.045872822988778e-11,3.0554207276661852e-12,2.427105165745832e-10,-6.043801104951981e-13
2209.75,3.1390497802197803e-09,2.420166060773484e-10,0.4431798461538559,0.0005468153846149682,,5.468153846149682e-07,0.5468153846149681,2.3424530386980965e-13,-2.72421492858058e-12,2.9584602324503896e-12,3.133719789513865e-09,2.495099237872716e-10,-7.493317709923224e-12,-1.0459184482423237e-11,2.965866772500013e-12,2.4270527142857194e-10,-6.886653512234969e-13
2209.8,3.1375508791208753e-09,2.4247229116022044e-10,0.44457758730159214,0.0003784285714277414,,3.7842857142774135e-07,0.37842857142774144,6.899303867418571e-13,-2.7241917994228684e-12,3.4141221861647254e-12,3.133723899255859e-09,2.495104036140397e-10,-7.038112453819309e-12,-1.0459640944060127e-11,3.4215284902408195e-12,2.4268979723757126e-10,-2.1750607735081754e-13
2209.85,3.1360519780219844e-09,2.430642801104934e-10,0.44765226984126105,0.000434587301586915,,4.345873015869151e-07,0.4345873015869151,1.281919337014782e-12,-2.724168873885091e-12,4.006088210899873e-12,3.133728016658938e-09,2.495108834466076e-10,-6.44660333611419e-12,-1.0460097614701641e-11,4.013494278587451e-12,2.4268514033148056e-10,3.791397790128032e-13
2209.9,3.136293259668508e-09,2.4365626906077156e-10,0.451177187500003,0.0004748749999996758,,4.7487499999967595e-07,0.4748749999996758,1.8739082872930322e-12,-2.724146151878533e-12,4.5980544391715655e-12,3.133732141717141e-09,2.4951136328496857e-10,-5.855094224196957e-12,-1.0460554494250961e-11,4.605460270054004e-12,2.426850143646413e-10,9.712546961302954e-13
2209.9500000000007,3.13657005524862e-09,2.4404974175824154e-10,0.4530653125000028,0.00026818750000027184,,2.681875000002718e-07,0.2681875000002718,2.2673809847629613e-12,-2.72412363331448e-12,4.9915046180774415e-12,3.1337362744247364e-09,2.495118431291166e-10,-5.4621013708750525e-12,-1.0461011582611267e-11,4.998910211736215e-12,2.426760480662981e-10,1.373693691943455e-12
2210.0,3.136846850828729e-09,2.435388626373646e-10,0.4534692187499986,0.00030803124999986413,,3.080312499998641e-07,0.3080312499998642,1.7565018638859951e-12,-2.7241013181042157e-12,4.48060318199021e-12,3.1337404147762516e-09,2.4951232297904506e-10,-5.9734603416804845e-12,-1.0461468879685738e-11,4.488008538005254e-12,2.426723423076909e-10,8.665203296736347e-13
2210.05,3.1354494475138063e-09,2.43027983516483e-10,0.4556268253968351,0.00031600000000000004,,3.16e-07,0.3160000000000001,1.2456227430044274e-12,-2.7240792061590255e-12,3.9697019491634525e-12,3.1337445627664965e-09,2.495128028347476e-10,-6.4848193182646e-12,-1.046192638537754e-11,3.97710706711294e-12,2.426723423076909e-10,3.556412087920673e-13
2210.1,3.1310756906077428e-09,2.425171043956061e-10,0.4592200806451515,0.00039133870967711235,,3.9133870967711246e-07,0.3913387096771124,7.34743622127513e-13,-2.7240572973901935e-12,3.458800919517706e-12,3.1337487183905914e-09,2.495132826962179e-10,-6.9961783006117865e-12,-1.0462384099589851e-11,3.4662057989780644e-12,2.426723423076909e-10,-1.5523791208484708e-13
2210.15,3.1267019337016395e-09,2.423959624309394e-10,0.4626822727272708,0.0004496818181820349,,4.4968181818203497e-07,0.4496818181820349,6.136016574607957e-13,-2.724035591709002e-12,3.3376372491697978e-12,3.133752881643827e-09,2.4951376256344947e-10,-7.117800132510089e-12,-1.0462842022225845e-11,3.3450418897157563e-12,2.426723423076909e-10,-2.763798767515643e-13
2210.2000000000007,3.122328176795536e-09,2.4260681878453125e-10,0.463856515151521,0.000318621212120562,,3.18621212120562e-07,0.31862121212056205,8.244580110526629e-13,-2.7240140890267373e-12,3.5484721000794e-12,3.133757052521227e-09,2.49514242436436e-10,-6.90742365190476e-12,-1.0463300153188703e-11,3.555876501283944e-12,2.426723423076909e-10,-6.552352315969714e-14
2210.25,3.122042000000005e-09,2.428176751381212e-10,0.4661209843750042,0.00032978125000002596,,3.2978125000002606e-07,0.329781250000026,1.0353143646426172e-12,-2.7239927892546827e-12,3.7593071538972995e-12,3.133761231017109e-09,2.4951472231517104e-10,-6.6970471770498376e-12,-1.0463758492381607e-11,3.766711315331772e-12,2.426723423076909e-10,1.4533283043025711e-13
2210.3,3.1231920000000075e-09,2.4302853149171307e-10,0.4681046923077027,0.0004540769230778832,,4.5407692307788326e-07,0.4540769230778832,1.246170718234536e-12,-2.7239716923041227e-12,3.970142410538658e-12,3.133765417124649e-09,2.4951520219964815e-10,-6.4866707079350296e-12,-1.0464217039707744e-11,3.977546331772714e-12,2.426723423076909e-10,3.561891840221759e-13
2210.35,3.124342e-09,2.427788541436475e-10,0.4703100158730131,0.0004804920634922568,,4.804920634922568e-07,0.4804920634922568,9.964933701689151e-13,-2.7239507980863415e-12,3.720444168255256e-12,3.1337696108358504e-09,2.4951568208986093e-10,-6.736827946213432e-12,-1.0464675795070293e-11,3.72784784885686e-12,2.426723423076909e-10,1.0651183595655527e-13
2210.4,3.1253707845303864e-09,2.4248913038674045e-10,0.4732719076923126,0.00031793846153847706,,3.179384615384771e-07,0.3179384615384772,7.067696132618632e-13,-2.723930106512623e-12,3.4306997197744866e-12,3.133773812141657e-09,2.49516161985803e-10,-7.027031599062576e-12,-1.046513475837244e-11,3.438103159309861e-12,2.426723423076909e-10,-1.832119209504968e-13
2210.4500000000007,3.125308629834253e-09,2.421994066298333e-10,0.477642676923094,0.0003317846153846696,,3.3178461538466957e-07,0.33178461538466963,4.170458563547594e-13,-2.7239096174942504e-12,3.1409554738490095e-12,3.1337780210320705e-09,2.49516641887468e-10,-7.317235257634676e-12,-1.0465593929517376e-11,3.148358671882699e-12,2.426723423076909e-10,-4.729356778576006e-13
2210.5,3.1252464751381212e-09,2.417101082417604e-10,0.4792456562500003,0.00034515625000000377,,3.4515625000000376e-07,0.34515625000000383,-7.225253171822528e-14,-2.7238893309425068e-12,2.6516367992242815e-12,3.133782237496251e-09,2.495171217948495e-10,-7.807013553089145e-12,-1.0466053308408293e-11,2.6590397553191468e-12,2.426723423076909e-10,-9.622340659305851e-13
2210.55,3.125184320441989e-09,2.4075513571428317e-10,0.4809057692307787,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.027225059195361e-12,-2.723869246768678e-12,1.6966441875733169e-12,3.133786461522511e-09,2.495176017079411e-10,-8.762465993657844e-12,-1.0466512894948373e-11,1.704046901290529e-12,2.426723423076909e-10,-1.9172065934077212e-12
2210.6,3.12575624309392e-09,2.398001631868148e-10,0.4830153870967718,0.0004050967741933042,,4.050967741933041e-07,0.40509677419330425,-1.9821975866637588e-12,-2.7238493648840464e-12,7.416517782202872e-13,3.133790693098309e-09,2.4951808162673635e-10,-9.717918439921476e-12,-1.046697268904081e-11,7.490542491193345e-13,2.426723423076909e-10,-2.8721791208761192e-12
2210.65,3.1270150828729296e-09,2.3884519065933774e-10,0.485108166666677,0.0006084848484847455,,6.084848484847455e-07,0.6084848484847455,-2.9371701141408434e-12,-2.7238296851998986e-12,-2.1334042894094478e-13,3.133794932210244e-09,2.495185615512287e-10,-1.0673370891890946e-11,-1.0467432690588783e-11,-2.0593820130216444e-13,2.426698441988949e-10,-3.8246535395572066e-12
2210.7000000000007,3.1282739226519395e-09,2.389990364640935e-10,0.4877165000000097,0.0005827272727271769,,5.827272727271768e-07,0.5827272727271768,-2.7833243093850866e-12,-2.723810207620104e-12,-5.951410176498287e-14,3.133799178844109e-09,2.49519041481412e-10,-1.0520005017318476e-11,-1.046789289948799e-11,-5.211211783048584e-14,2.4266268453038706e-10,-3.663648066293617e-12
2210.75,3.1295327624309378e-09,2.3972409171270816e-10,0.4905078888888918,0.0007088888888890822,,7.08888888889082e-07,0.7088888888890821,-2.05826906077042e-12,-2.723790932050669e-12,6.655218712802492e-13,3.1338034329850205e-09,2.495195214172796e-10,-9.79542970457143e-12,-1.0468353315636193e-11,6.729236110647625e-13,2.426610857142903e-10,-2.93699400158214e-12
2210.8,3.133284142857157e-09,2.404491469613294e-10,0.4941545692308037,0.0007401846153833376,,7.401846153833375e-07,0.7401846153833376,-1.3332138121491867e-12,-2.7237718583981944e-12,1.3905580462490075e-12,3.133807694617543e-09,2.495200013588253e-10,-9.070854397495894e-12,-1.0468813938931663e-11,1.3979595414357706e-12,2.4265872320442185e-10,-2.2095762430924577e-12
2210.85,3.137441285714282e-09,2.411619060773477e-10,0.498141,0.000592,,5.92e-07,0.5920000000000001,-6.204546961309152e-13,-2.7237529865626288e-12,2.103298290431713e-12,3.133811963725813e-09,2.495204813060425e-10,-8.358575228694885e-12,-1.0469274769265962e-11,2.1106995405710777e-12,2.426365972375689e-10,-1.4746911602211585e-12
2210.9,3.1415984285714453e-09,2.4157955801105074e-10,0.498141,0.000592,,5.92e-07,0.5920000000000001,-2.0280276242784009e-13,-2.7237343164439186e-12,2.520931554016079e-12,3.133816240293913e-09,2.4952096125892497e-10,-7.941403247874225e-12,-1.0469735806530626e-11,2.5283325586564038e-12,2.426365972375689e-10,-1.0570392265180833e-12
2210.9500000000007,3.1445204198894908e-09,2.4199720994475387e-10,0.5003619500000083,0.0006041833333333784,,6.041833333333784e-07,0.6041833333333785,2.1484917127528688e-13,-2.7237158479420106e-12,2.9385650192172983e-12,3.13382052430629e-09,2.4952144121746597e-10,-7.524231272712152e-12,-1.0470197050617207e-11,2.9459657779050557e-12,2.4265872320442185e-10,-6.615132596679838e-13
2211.0,3.143063237569057e-09,2.424148618784531e-10,0.5028894677419333,0.00048072580645178387,,4.807258064517839e-07,0.480725806451784,6.325011049745364e-13,-2.7236975809568523e-12,3.3561986859313887e-12,3.1338248157473902e-09,2.495219211816594e-10,-7.107059303206287e-12,-1.0470658501417247e-11,3.363599198210957e-12,2.426610857142903e-10,-2.462238358371836e-13
2211.05,3.1416060552486097e-09,2.4233854615384385e-10,0.5052994218750108,0.0004526562500009452,,4.5265625000094527e-07,0.4526562500009452,5.561853803652114e-13,-2.7236795153883896e-12,3.279864895753601e-12,3.1338291146016604e-09,2.4952240115149866e-10,-7.1838549976549215e-12,-1.0471120158822288e-11,3.287265161167367e-12,2.4266268453038706e-10,-3.241383765433193e-13
2211.1,3.1401488729281762e-09,2.415800846153874e-10,0.5076425781250016,0.0005977812499998854,,5.977812499998853e-07,0.5977812499998854,-2.0227615809117747e-13,-2.72366165113657e-12,2.521385493045393e-12,3.1338334208535504e-09,2.495228811269775e-10,-7.942796511590076e-12,-1.0471582022723882e-11,2.528785511133804e-12,2.426698441988949e-10,-1.08975958350754e-12
2211.15,3.138427648351642e-09,2.408216230769241e-10,0.5103324218749984,0.00039621875000011463,,3.962187500001145e-07,0.3962187500001145,-9.60737696554494e-13,-2.723643988101339e-12,1.7629062915468453e-12,3.133837734487509e-09,2.495233611080892e-10,-8.701738031165104e-12,-1.0472044093013567e-11,1.7703060618484651e-12,2.426698441988949e-10,-1.8482211219708567e-12
2211.2000000000007,3.1365303956043852e-09,2.400631615384608e-10,0.5131004615384662,0.0005843230769234992,,5.843230769234993e-07,0.5843230769234993,-1.7191992350177588e-12,-2.723626526182644e-12,1.0044272911648851e-12,3.133842055487984e-09,2.4952384109482754e-10,-9.460679556366717e-12,-1.04725063695829e-11,1.0118268132161824e-12,2.426698441988949e-10,-2.606682660434121e-12
2211.25,3.134633142857145e-09,2.399184071823203e-10,0.5168098749999874,0.0006648125000001531,,6.648125000001532e-07,0.6648125000001531,-1.863953591158307e-12,-2.723609265280429e-12,8.596556741221226e-13,3.133846383839425e-09,2.4952432108718607e-10,-9.60591390486579e-12,-1.0472968852323411e-11,8.670549474576237e-13,2.426698441988949e-10,-2.7514370165746696e-12
2211.3,3.1327358901098882e-09,2.3994674972375686e-10,0.5200060000000001,0.0006184444444443897,,6.1844444444439e-07,0.6184444444443898,-1.83561104972172e-12,-2.7235922052946407e-12,8.879811555729207e-13,3.133850719526547e-09,2.495248010851583e-10,-9.57805136140144e-12,-1.0473431541126652e-11,8.953801797252138e-13,2.4266268453038706e-10,-2.7159348066302505e-12
2211.35,3.131223182320445e-09,2.3997509226519314e-10,0.5200539836065456,0.0005925573770490433,,5.925573770490432e-07,0.5925573770490433,-1.8072685082853918e-12,-2.723575346116625e-12,9.16306837831234e-13,3.1338550625341465e-09,2.4952528108873784e-10,-9.55018882354465e-12,-1.0473894435875488e-11,9.237056123308381e-13,2.426610857142903e-10,-2.6859934490971117e-12
2211.4,3.129726497237564e-09,2.401627541436429e-10,0.5224531639344352,0.0006204262295083006,,6.204262295083005e-07,0.6204262295083005,-1.6196066298356703e-12,-2.723558687637732e-12,1.1039520578020616e-12,3.133859412846908e-09,2.4952576109791817e-10,-9.363006954275257e-12,-1.0474357536452797e-11,1.1113505821775383e-12,2.4265872320442185e-10,-2.495969060778941e-12
2211.4500000000007,3.128229812154682e-09,2.4118684254143903e-10,0.5248698750000109,0.0006153749999999394,,6.153749999999397e-07,0.6153749999999396,-5.955182320395559e-13,-2.723542229749308e-12,2.128023997709752e-12,3.133863770449253e-09,2.495262411126929e-10,-8.339398571253897e-12,-1.0474820842741446e-11,2.1354222714875467e-12,2.426365972375689e-10,-1.449754696129799e-12
2211.5,3.1278107955801197e-09,2.4221093093922584e-10,0.5275005937499944,0.0005180000000003482,,5.180000000003481e-07,0.5180000000003482,4.2857016574725285e-13,-2.723525972342702e-12,3.1520961380899547e-12,3.133868135325188e-09,2.495267211330557e-10,-7.315790193829918e-12,-1.0475284354624318e-11,3.1594941607944007e-12,2.426262574585622e-10,-4.1532651933633915e-13
2211.55,3.129483723756921e-09,2.43235019337022e-10,0.5302826307692393,0.0003881384615385036,,3.881384615385037e-07,0.3881384615385036,1.4526585635433671e-12,-2.7235099153092652e-12,4.176168478852632e-12,3.133872507458157e-09,2.495272011590001e-10,-6.292181821978135e-12,-1.0475748071984278e-11,4.183566250006145e-12,2.426262574585622e-10,6.087618784597751e-13
2211.6,3.131156651933707e-09,2.43599717032967e-10,0.5329310923076841,0.00040121538461534436,,4.0121538461534437e-07,0.4012153846153444,1.817356259488418e-12,-2.7234940585403434e-12,4.540850318028762e-12,3.1338768868309986e-09,2.495276811905196e-10,-5.927964157552561e-12,-1.0476211994704207e-11,4.5482478371516456e-12,2.426262574585622e-10,9.73459574404826e-13
2211.65,3.1328295801105085e-09,2.4340271153846105e-10,0.5368246923077173,0.0004150153846154718,,4.1501538461547177e-07,0.41501538461547177,1.6203507649824707e-12,-2.723478401927285e-12,4.343829166909756e-12,3.1338812734261122e-09,2.495281612276075e-10,-6.125449689146463e-12,-1.0476676122666973e-11,4.351226433520509e-12,2.426262574585622e-10,7.764540798988789e-13
2211.7000000000007,3.1324506153846045e-09,2.4320570604395506e-10,0.5385095230769277,0.0005214153846172249,,5.214153846172249e-07,0.5214153846172249,1.4233452704765237e-12,-2.723462945361438e-12,4.146808215837962e-12,3.1338856672256252e-09,2.4952864127025785e-10,-6.322935226302738e-12,-1.0477140455755446e-11,4.154205229452707e-12,2.426262574585622e-10,5.794485853929317e-13
2211.75,3.131273692307689e-09,2.4300870054945097e-10,0.5397781875000118,0.0006352968750001088,,6.352968750001087e-07,0.6352968750001087,1.2263397759723858e-12,-2.723447688734149e-12,3.949787464706535e-12,3.133890068211561e-09,2.4952912131846383e-10,-6.520420769012862e-12,-1.04776049938525e-11,3.957184224839639e-12,2.4262615714285656e-10,3.825434065944042e-13
2211.8,3.1300967692307635e-09,2.416881022099429e-10,0.5428262968750145,0.0006497031249993847,,6.497031249993845e-07,0.6497031249993845,-9.425856353567416e-14,-2.723432631936765e-12,2.6291740684010917e-12,3.133894476365796e-09,2.495296013722192e-10,-7.841499162276255e-12,-1.0478069736841008e-11,2.6365705745647514e-12,2.426203867403253e-10,-9.322845303824349e-13
2211.85,3.1288733812154728e-09,2.4024266022100084e-10,0.5472645781250006,0.00046142187499997325,,4.614218749999732e-07,0.4614218749999732,-1.5397005524777407e-12,-2.723417774860636e-12,1.1837172223828948e-12,3.1338988916699477e-09,2.4953008143151733e-10,-9.287421210516489e-12,-1.0478534684603832e-11,1.1911134740873435e-12,2.426203867403253e-10,-2.377726519324501e-12
2211.9,3.127115646408837e-09,2.387972182320456e-10,0.5504445000000016,0.000566859375000107,,5.66859375000107e-07,0.5668593750001071,-2.985142541432939e-12,-2.7234031173971064e-12,-2.617394240358322e-13,3.1339033141052512e-09,2.4953056149635187e-10,-1.0733343264306275e-11,-1.047899983702385e-11,-2.5434342728242705e-13,2.426203867403253e-10,-3.8231685082797e-12
2211.9500000000007,3.125357911602201e-09,2.381545022099482e-10,0.5517894218749996,0.000661,,6.609999999999999e-07,0.6609999999999999,-3.627858563530398e-12,-2.7233886594375268e-12,-9.044699040928708e-13,3.1339077436524423e-09,2.495310415667165e-10,-1.1376539356768339e-11,-1.0479465193983927e-11,-8.970741627844114e-13,2.426203867403253e-10,-4.46588453037716e-12
2212.0,3.123600176795581e-09,2.395759386740285e-10,0.552976761904756,0.0006580317460317598,,6.580317460317597e-07,0.6580317460317596,-2.2064220994500644e-12,-2.7233744008758644e-12,5.169523014257995e-13,3.133912180291574e-09,2.4953152164260447e-10,-9.955582968575953e-12,-1.047993075536948e-11,5.243477867935278e-13,2.426203867403253e-10,-3.0444480662968254e-12
2212.05,3.124462917127082e-09,2.409973751381218e-10,0.5588529523809583,0.0006445396825396691,,6.445396825396689e-07,0.6445396825396689,-7.849856353568062e-13,-2.7233603416151266e-12,1.9383747062583203e-12,3.1339166240018466e-09,2.4953200172400966e-10,-8.534626585887884e-12,-1.0480396521074887e-11,1.9457699351870044e-12,2.426203867403253e-10,-1.623011602203567e-12
2212.1,3.128401867403303e-09,2.424188116022021e-10,0.5580380952380943,0.00045961904761888126,,4.596190476188813e-07,0.4596190476188813,6.364508287235271e-13,-2.723346481553156e-12,3.3597973102766822e-12,3.133921074761429e-09,2.4953248181092537e-10,-7.113670208723259e-12,-1.0480862490989287e-11,3.367192282266029e-12,2.426203867403253e-10,-2.015751381232338e-13
2212.15,3.1323408176795593e-09,2.4254091318681386e-10,0.5596541935483933,0.00041216129032261266,,4.121612903226126e-07,0.4121612903226126,7.585524133352731e-13,-2.723332820587793e-12,3.4818852339230653e-12,3.133925532547545e-09,2.495329619033451e-10,-6.992048716531234e-12,-1.0481328665001824e-11,3.4892799484705917e-12,2.426203867403253e-10,-7.947355351148782e-14
2212.2000000000007,3.136279767955816e-09,2.4199366043955853e-10,0.5633810468750187,0.00043221875000010185,,4.3221875000010186e-07,0.4322187500001019,2.1129966607989746e-13,-2.7233193586168775e-12,2.9346190246967746e-12,3.133929997336865e-09,2.4953344200126256e-10,-7.539781561704133e-12,-1.0481795043001633e-11,2.9420134812975004e-12,2.4261476519336963e-10,-6.211047538110987e-13
2212.25,3.1371972707182313e-09,2.4144640769230807e-10,0.5673966617647062,0.0004517499999999883,,4.5174999999998825e-07,0.4517499999999883,-3.359530811705151e-13,-2.723306095538249e-12,2.3873530143677343e-12,3.1339344691059034e-09,2.4953392210467143e-10,-8.087514412363307e-12,-1.0482261624877844e-11,2.3947472125145367e-12,2.426139978021977e-10,-1.1675901098896768e-12
2212.3,3.1375392596685085e-09,2.4090676574585564e-10,0.5676503382352962,0.000439249999999898,,4.3924999999989795e-07,0.4392499999998981,-8.755950276229449e-13,-2.7232930312497465e-12,1.8476980036268016e-12,3.133938947831408e-09,2.495344022135648e-10,-8.627636467709172e-12,-1.0482728410519589e-11,1.8550919428104186e-12,2.4260726923076814e-10,-1.700503484912498e-12
2212.35,3.137881248618783e-09,2.407400530386743e-10,0.5696507538461602,0.0004262769230768883,,4.262769230768883e-07,0.4262769230768883,-1.0423077348042848e-12,-2.723280165649206e-12,1.680972430844921e-12,3.133943433490453e-09,2.495348823279365e-10,-8.794829289262209e-12,-1.0483195399816009e-11,1.6883661105538001e-12,2.4260681878453125e-10,-1.866765745856948e-12
2212.4,3.1378565604395598e-09,2.405733403314914e-10,0.5731007272727443,0.0004333939393940388,,4.3339393939403887e-07,0.4333939393940388,-1.2090204419871756e-12,-2.7232674986344663e-12,1.514247056647291e-12,3.133947926060477e-09,2.4953536244778e-10,-8.962022116288595e-12,-1.0483662592656231e-11,1.5216404763676327e-12,2.4260681878453125e-10,-2.0334784530398385e-12
2212.4500000000007,3.136531835164829e-09,2.404066276243085e-10,0.5772130000000136,0.00048634375000078124,,4.863437500007815e-07,0.4863437500007814,-1.3757331491700665e-12,-2.723255030103366e-12,1.3475218809333e-12,3.133952425519309e-09,2.4953584257308894e-10,-9.129214948780373e-12,-1.0484129988929383e-11,1.3549150401490116e-12,2.4260681878453125e-10,-2.200191160222729e-12
2212.5,3.1352071098901088e-09,2.4056406961325944e-10,0.5800380000000048,0.0006480625000002758,,6.480625000002757e-07,0.6480625000002758,-1.2182911602191968e-12,-2.7232427599537446e-12,1.504951599734548e-12,3.133956931845169e-09,2.495363227038566e-10,-8.972253090597264e-12,-1.04845975885246e-11,1.5123444979273352e-12,2.4260681878453125e-10,-2.04274917127186e-12
2212.55,3.1338823846153773e-09,2.412077436464108e-10,0.580383878787879,0.0005167272727269703,,5.167272727269702e-07,0.5167272727269702,-5.746171270678155e-13,-2.72323068808344e-12,2.148613561015624e-12,3.133961445016536e-09,2.495368028400768e-10,-8.329059193666058e-12,-1.0485065391331007e-11,2.156006197664952e-12,2.4260681878453125e-10,-1.3990751381204785e-12
