time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
854.9000000000002,3.028672795580117e-09,2.3629262651933787e-10,0.4615608333333261,-2.7433333333378437e-05,,-2.743333333337844e-08,-0.027433333333378437,-5.4897342541407105e-12,-1.0656811623177384e-11,5.1670773690366735e-12,3.0327868260954908e-09,2.3418751629982e-10,2.1051102195178506e-12,-3.0610833229779877e-12,5.1661935424958375e-12,2.3448190276243085e-10,1.8107237569070198e-12
854.95,3.03276561325967e-09,2.3549329171270507e-10,0.4570617999999938,-0.00020720000000025465,,-2.0720000000025464e-07,-0.20720000000025465,-6.289069060773513e-12,-1.0655740076480447e-11,4.3666710157069346e-12,3.032798001664718e-09,2.3418897736179186e-10,1.3043143509132096e-12,-3.061472991435964e-12,4.365787342349174e-12,2.344839276243094e-10,1.0093640883956734e-12
855.0,3.036858430939224e-09,2.343547281767955e-10,0.4540606129032221,-8.283870967709283e-05,,-8.283870967709283e-08,-0.08283870967709284,-7.427632596683087e-12,-1.0654668652401577e-11,3.2270360557184903e-12,3.0328091790499136e-09,2.3419043827239053e-10,1.6428990440497008e-13,-3.061862631158311e-12,3.2261525355632808e-12,2.344852571428568e-10,-1.3052896606131468e-13
855.0500000000002,3.0384023425414382e-09,2.332161646408833e-10,0.4515401147540924,1.6754098360623018e-05,,1.6754098360623017e-08,0.016754098360623016,-8.566196132595297e-12,-1.0653597351007996e-11,2.087401218412696e-12,3.0328203582550106e-09,2.341918990316253e-10,-9.75734390742039e-13,-3.0622522422221603e-12,2.0865178514801216e-12,2.344860692307688e-10,-1.2699045898855349e-12
855.1,3.039783558011051e-09,2.3232516923076864e-10,0.4496308135593218,-5.452542372890841e-05,,-5.452542372890842e-08,-0.0545254237289084,-9.457191542709966e-12,-1.0652526172366923e-11,1.1953346296569563e-12,3.032831539284346e-09,2.341933596395065e-10,-1.8681904087378757e-12,-3.062641824704645e-12,1.1944514159667693e-12,2.344860692307688e-10,-2.160900000000205e-12
855.1500000000002,3.0411647734806662e-09,2.3295494945055e-10,0.4488963384615272,-0.00021589230769168943,,-2.158923076916895e-07,-0.2158923076916894,-8.827411322928566e-12,-1.0651455116545588e-11,1.8240437936170218e-12,3.032842722142259e-09,2.3419482009604364e-10,-1.2398706454936249e-12,-3.0630313786828958e-12,1.8231607331892703e-12,2.344860692307688e-10,-1.5311197802188032e-12
855.2,3.041623648351647e-09,2.3358472967032997e-10,0.4459824923076861,-5.666153846119868e-05,,-5.6661538461198686e-08,-0.056661538461198674,-8.19763110314856e-12,-1.0650384183611213e-11,2.4527530804626513e-12,3.032853906833087e-09,2.341962804012466e-10,-6.115507309165782e-13,-3.063420904234042e-12,2.451870173317464e-12,2.344860692307688e-10,-9.013395604387972e-13
855.25,3.0401225494505507e-09,2.3421450989011e-10,0.44393401136363575,-3.5920454545457787e-05,,-3.59204545454578e-08,-0.035920454545457794,-7.567850883368606e-12,-1.0649313373631018e-11,3.081462490262412e-12,3.0328650933611706e-09,2.3419774055512535e-10,1.676933498468286e-14,-3.0638104014352124e-12,3.0805797364198952e-12,2.344852571428568e-10,-2.707472527468336e-13
855.3000000000002,3.0386214505494506e-09,2.340871348066283e-10,0.4419499999999964,-5.2305882353051926e-05,,-5.2305882353051916e-08,-0.052305882353051926,-7.695225966850277e-12,-1.0648242686672225e-11,2.9530167198219467e-12,3.0328762817308497e-09,2.3419920055768934e-10,-1.1206575106103232e-13,-3.0641998703635365e-12,2.952134119302504e-12,2.344839276243094e-10,-3.9679281768109224e-13
855.35,3.037120351648353e-09,2.3320260441988904e-10,0.4379999999999965,-0.00017407058823540488,,-1.7407058823540484e-07,-0.1740705882354049,-8.579756353589596e-12,-1.064717212280206e-11,2.067415769212462e-12,3.0328874719464647e-09,2.342006604089488e-10,-9.980559890597726e-13,-3.0645893110961432e-12,2.06653332203637e-12,2.344852571428568e-10,-1.282652722967824e-12
855.4000000000002,3.0367893370165748e-09,2.323180740331476e-10,0.43455377777777204,-0.00025577777777780164,,-2.557777777778016e-07,-0.25577777777780164,-9.464286740330958e-12,-1.064610168208774e-11,1.1818149417567837e-12,3.0328986640123582e-09,2.342021201089133e-10,-1.884046075765602e-12,-3.064978723710163e-12,1.180932647944561e-12,2.344860692307688e-10,-2.167995197621193e-12
855.45,3.037008950276243e-09,2.3143354364640828e-10,0.4320031604938278,-0.00026627160493826896,,-2.662716049382689e-07,-0.26627160493826896,-1.0348817127070275e-11,-1.06450313645965e-11,2.9621423752622505e-13,3.0329098579332928e-09,2.342035796575924e-10,-2.7700360111840525e-12,-3.0653681082827287e-12,2.9533209709867583e-13,2.3449752430939234e-10,-3.0639806629839786e-12
855.5,3.0372285635359114e-09,2.3179956132596685e-10,0.4306745522388064,-0.00014529850746275463,,-1.4529850746275466e-07,-0.14529850746275466,-9.982799447511737e-12,-1.0643961170395568e-11,6.611617228838298e-13,3.032921053714421e-09,2.342050390549965e-10,-2.405477729029701e-12,-3.0657574648909694e-12,6.602797358612679e-13,2.344978193370162e-10,-2.698258011049366e-12
855.5500000000002,3.0373327679557993e-09,2.3233610828729373e-10,0.4283287704917958,-0.00012959016393478094,,-1.2959016393478095e-07,-0.12959016393478096,-9.446252486184801e-12,-1.0642891099549203e-11,1.1966386133644046e-12,3.0329322513613074e-09,2.342064983011349e-10,-1.8703900138411567e-12,-3.066146793609063e-12,1.1957567797679065e-12,2.3449807900552443e-10,-2.1619707182306466e-12
855.6,3.0356289005524866e-09,2.328726552486195e-10,0.4241941475409824,-0.000303,,-3.03e-07,-0.303,-8.909705524859079e-12,-1.064182115212168e-11,1.7321156272626017e-12,3.0329434508799447e-09,2.3420795739601793e-10,-1.3353021473984229e-12,-3.066536094511185e-12,1.7312339471127628e-12,2.3449974475138117e-10,-1.6270895027616606e-12
855.6500000000002,3.0339250331491693e-09,2.335396428571459e-10,0.4217949672131072,-0.000303,,-3.03e-07,-0.303,-8.242717916332692e-12,-1.0640751328177255e-11,2.3980334118445656e-12,3.032954652276768e-09,2.3420941633965487e-10,-6.697734825089795e-13,-3.066925367671516e-12,2.3971518851625366e-12,2.345000602209945e-10,-9.604173638486184e-13
855.7,3.032221165745857e-09,2.345778846153866e-10,0.42113845762711816,-0.0002891694915254099,,-2.891694915254098e-07,-0.2891694915254099,-7.204476158091957e-12,-1.0639681627780207e-11,3.4352054696882485e-12,3.032965855558476e-09,2.3421087513205575e-10,3.6700948333087933e-13,-3.067314613164232e-12,3.434324096495111e-12,2.345052817679568e-10,7.260284742986052e-14
855.75,3.0321829010988994e-09,2.356161263736273e-10,0.4192061044776128,-0.00027610447761194457,,-2.7610447761194465e-07,-0.2761044776119446,-6.166234399851276e-12,-1.0638612050994798e-11,4.472377651143519e-12,3.0329770607318685e-09,2.3421233377323053e-10,1.4037926003967768e-12,-3.0677038310635107e-12,4.471496431460288e-12,2.345052817679568e-10,1.1108446056705424e-12
855.8000000000002,3.034264494505496e-09,2.366543681318704e-10,0.4170370923076911,-0.0001931846153845129,,-1.931846153845129e-07,-0.19318461538451293,-5.1279926416081636e-12,-1.06375425978853e-11,5.509549956277135e-12,3.032988267803667e-09,2.342137922631887e-10,2.4405758686817333e-12,-3.0680930214435315e-12,5.508668890125264e-12,2.345052817679568e-10,2.149086363913654e-12
855.85,3.036346087912089e-09,2.3662985193370094e-10,0.4149098115942051,-6.944927536219224e-05,,-6.944927536219222e-08,-0.06944927536219224,-5.152508839777697e-12,-1.0636473268515992e-11,5.483964428738296e-12,3.032999476780514e-09,2.342152506019405e-10,2.4146013317603858e-12,-3.068482184378473e-12,5.4830835161388605e-12,2.345052817679568e-10,2.124570165744121e-12
855.9000000000002,3.038427681318686e-09,2.3595396795579956e-10,0.4119156086956436,-0.00024408695652223985,,-2.4408695652223984e-07,-0.24408695652223986,-5.828392817679017e-12,-1.063540406295115e-11,4.807011245272132e-12,3.033010687669178e-09,2.3421670878949533e-10,1.7372591663042353e-12,-3.0688713199425163e-12,4.806130486246752e-12,2.345052817679568e-10,1.4486861878428003e-12
855.95,3.0392115138121547e-09,2.352780839778998e-10,0.40787231147540703,-0.00013586885245889122,,-1.3586885245889122e-07,-0.13586885245889124,-6.504276795578787e-12,-1.0634334981255047e-11,4.1300581856762594e-12,3.0330219004767626e-09,2.342181668258631e-10,1.059917152036693e-12,-3.0692604282098397e-12,4.129177580246533e-12,2.345052817679568e-10,7.728022099430306e-13
856.0,3.039670906077348e-09,2.346022e-10,0.4046405737704934,-0.00015919672131132562,,-1.5919672131132565e-07,-0.15919672131132565,-7.1801607734785576e-12,-1.0633266023491958e-11,3.453105250013397e-12,3.03303311521037e-09,2.342196247110538e-10,3.8257528894623026e-13,-3.069649509254625e-12,3.452224798200855e-12,2.345057038674065e-10,9.649613259356086e-14
856.0500000000002,3.0401302983425422e-09,2.3548410607734907e-10,0.4023942903225774,-0.0002408064516126181,,-2.4080645161261805e-07,-0.2408064516126181,-6.298254696129464e-12,-1.0632197189726148e-11,4.333942493596684e-12,3.0330443318771062e-09,2.342210824450772e-10,1.2630236322719908e-12,-3.070038563151052e-12,4.333062195423043e-12,2.345059890109886e-10,9.781170663605109e-13
856.1,3.0404898453038674e-09,2.3636601215469614e-10,0.4002711159420286,-7.400000000006426e-05,,-7.400000000006426e-08,-0.07400000000006426,-5.4163486187824384e-12,-1.0631128480021905e-11,5.214779861239464e-12,3.0330555504840753e-09,2.3422254002794303e-10,2.1434721267531693e-12,-3.0704275899733037e-12,5.213899716726474e-12,2.3450740497237457e-10,1.8586071823215257e-12
856.1500000000002,3.040394541436464e-09,2.3724791823204524e-10,0.39927256521738896,-0.00022400000000035586,,-2.2400000000035585e-07,-0.2240000000003559,-4.534442541433347e-12,-1.0630059894443495e-11,6.095617353010152e-12,3.033066771038383e-09,2.3422399745966105e-10,3.0239207723841826e-12,-3.0708165897955624e-12,6.0947373621797454e-12,2.3451859392265177e-10,2.729324309393412e-12
856.2,3.040299237569061e-09,2.3728872582417575e-10,0.3963316986301342,-0.00027715068493151557,,-2.7715068493151555e-07,-0.2771506849315156,-4.493634949302837e-12,-1.0628991433055208e-11,6.1353564837523696e-12,3.0330779935471345e-09,2.342254547402412e-10,3.0632710839346068e-12,-3.0712055626920077e-12,6.134476646626614e-12,2.345187674033149e-10,2.769958420860832e-12
856.25,3.040203933701657e-09,2.3595721483516605e-10,0.3932136363636372,-0.000286,,-2.86e-07,-0.28600000000000003,-5.825145938312538e-12,-1.0627923095921316e-11,4.802777157608778e-12,3.033089218017437e-09,2.3422691186969326e-10,1.730302965472787e-12,-3.0715945087368214e-12,4.8018974742096085e-12,2.3452071823204437e-10,1.4364966031216218e-12
856.3000000000002,3.0410877016574627e-09,2.346257038461534e-10,0.3921704545454527,-0.000286,,-2.86e-07,-0.28600000000000003,-7.1566569273251855e-12,-1.06268548831061e-11,3.4701979557809152e-12,3.033100444456395e-09,2.3422836884802703e-10,3.973349981263708e-13,-3.0719834280041806e-12,3.469318426130552e-12,2.345243769230769e-10,1.0132692307647003e-13
856.35,3.042740740331494e-09,2.332941928571437e-10,0.3882590333333258,-0.00011426666666632713,,-1.1426666666632712e-07,-0.11426666666632712,-8.488167916334885e-12,-1.0625786794673843e-11,2.1376188783389583e-12,3.033111672871115e-09,2.342298256752524e-10,-9.356328181086748e-13,-3.072372320568265e-12,2.1367395024595902e-12,2.345243769230769e-10,-1.2301840659332305e-12
856.4000000000002,3.044393779005529e-09,2.329958342541437e-10,0.3864741999999977,-0.00018620000000047068,,-1.8620000000047067e-07,-0.18620000000047066,-8.786526519334905e-12,-1.0624718830688825e-11,1.83819231135392e-12,3.0331229032687e-09,2.3423128235137896e-10,-1.2354480972352842e-12,-3.0727611865032544e-12,1.8373130892679703e-12,2.345243769230769e-10,-1.5285426689332506e-12
856.45,3.04604681767956e-09,2.3306047513812155e-10,0.3838225624999969,-0.00028281250000001883,,-2.828125000000189e-07,-0.2828125000000189,-8.721885635357034e-12,-1.0623650991215328e-11,1.9017653558582943e-12,3.033134135656259e-09,2.342327388764168e-10,-1.1722637382952237e-12,-3.073150025883329e-12,1.900886287588105e-12,2.345379629834244e-10,-1.4774878453028292e-12
856.5,3.044836197802197e-09,2.331251160220994e-10,0.3799875454545474,-0.00025918181818196915,,-2.591818181819691e-07,-0.2591818181819691,-8.657244751379162e-12,-1.0622583276317626e-11,1.9653385249384657e-12,3.0331453700408977e-09,2.3423419525037563e-10,-1.109079228276208e-12,-3.07353883878267e-12,1.9644596105064617e-12,2.3453837016574794e-10,-1.4132541436485236e-12
856.5500000000002,3.043442791208789e-09,2.3312376022099357e-10,0.377639818181814,-7.660606060573352e-05,,-7.660606060573352e-08,-0.07660606060573352,-8.658600552484961e-12,-1.062151568606e-11,1.96291513357504e-12,3.0331566064297267e-09,2.3423565147326525e-10,-1.1118912522716263e-12,-3.073927625275459e-12,1.9620363730038317e-12,2.3453976153846155e-10,-1.4160013174679304e-12
856.6,3.042049384615384e-09,2.326384287292815e-10,0.377452,-8.715624999999612e-05,,-8.71562499999961e-08,-0.0871562499999961,-9.143932044197087e-12,-1.0620448220506726e-11,1.4765161763096392e-12,3.0331678448298543e-09,2.342371075450956e-10,-1.598678815814116e-12,-3.074316385435875e-12,1.4756375696217589e-12,2.345400104972376e-10,-1.901581767956099e-12
856.6500000000002,3.0396225635359028e-09,2.3215309723756825e-10,0.3756778983050816,-9.7e-05,,-9.7e-08,-0.097,-9.629263535910353e-12,-1.0619380879722091e-11,9.90117343811737e-13,3.033179085248392e-09,2.342385634658763e-10,-2.0854662283079973e-12,-3.0747051193380985e-12,9.892388910301016e-13,2.345551461538462e-10,-2.4020489162779484e-12
856.7,3.0347844419889468e-09,2.316677657458561e-10,0.37220114516128494,-0.0001734193548389168,,-1.7341935483891682e-07,-0.17341935483891682,-1.0114595027622508e-11,-1.0618313663770373e-11,5.037186361478649e-13,3.0331903276924506e-09,2.342400192356171e-10,-2.5722534897609997e-12,-3.0750938270563098e-12,5.028403372953105e-13,2.345582171270717e-10,-2.8904513812156315e-12
856.75,3.029946320441991e-09,2.3153743516483516e-10,0.3682851639344225,-0.00025954098360626284,,-2.5954098360626285e-07,-0.2595409836062628,-1.0244925608643452e-11,-1.0617246572715851e-11,3.723209640724004e-13,3.0332015721691405e-09,2.3424147485432813e-10,-2.704039689493e-12,-3.075482508664687e-12,3.7144281917168686e-13,2.345612535911602e-10,-3.023818426325088e-12
856.8000000000002,3.025108198895024e-09,2.3176210549450592e-10,0.365744999999994,-6.200000000042151e-05,,-6.200000000042153e-08,-0.062000000000421523,-1.0020255278972694e-11,-1.0616179606617774e-11,5.959243276450816e-13,3.033212818685733e-09,2.34242930322019e-10,-2.4808248275131244e-12,-3.0758711642323785e-12,5.950463367192542e-13,2.345625088397792e-10,-2.8004033452732395e-12
856.85,3.0265320883977908e-09,2.3198677582417614e-10,0.36309653846153706,-0.00024738461538471266,,-2.4738461538471267e-07,-0.24738461538471265,-9.795584949302448e-12,-1.0615112765531664e-11,8.195278162292146e-13,3.0332240672491746e-09,2.342443856386997e-10,-2.257609814523621e-12,-3.0762597938248188e-12,8.186499793011978e-13,2.345705307692308e-10,-2.583754945054665e-12
856.9000000000002,3.0309028066298427e-09,2.322114461538469e-10,0.3619066721311469,-0.00017504918032764402,,-1.7504918032764403e-07,-0.17504918032764402,-9.570914619631686e-12,-1.0614046049513051e-11,1.043131429881362e-12,3.0332353178656002e-09,2.3424584080437987e-10,-2.0343946505329697e-12,-3.0766483975074416e-12,1.0422537469744715e-12,2.345778846153866e-10,-2.36643846153973e-12
856.95,3.0352735248618847e-09,2.3248258342541483e-10,0.3602802258064518,-0.0001597419354838588,,-1.597419354838588e-07,-0.1597419354838588,-9.29977734806375e-12,-1.0612979458617468e-11,1.313202110553718e-12,3.033246570540473e-09,2.342472958190693e-10,-1.764712393654486e-12,-3.077036975345676e-12,1.3123245816911904e-12,2.345778846153866e-10,-2.095301189971792e-12
857.0,3.03947303846154e-09,2.3276128508287286e-10,0.3575440000000021,-0.00029854545454541134,,-2.985454545454113e-07,-0.29854545454541137,-9.021075690605667e-12,-1.0611912992900445e-11,1.5908373022947781e-12,3.0332578252790267e-09,2.342487506827781e-10,-1.4874655999051814e-12,-3.0774255274049573e-12,1.5899599274997763e-12,2.345778846153866e-10,-1.8165995325137087e-12
857.0500000000002,3.040990346153849e-09,2.330399867403316e-10,0.35493566666666204,-0.00035081818181827547,,-3.5081818181827536e-07,-0.35081818181827545,-8.742374033146989e-12,-1.0610846652417503e-11,1.8684726192705144e-12,3.0332690820866953e-09,2.342502053955157e-10,-1.2102186551841704e-12,-3.077814053750716e-12,1.867595398566546e-12,2.345778846153866e-10,-1.537897875055031e-12
857.1,3.0425076538461555e-09,2.3336995027624273e-10,0.3513324920634878,-0.000342587301587286,,-3.42587301587286e-07,-0.342587301587286,-8.412410497235904e-12,-1.0609780437224172e-11,2.197369939988269e-12,3.033280340968914e-09,2.342516599572923e-10,-8.817096810496177e-13,-3.078202554448386e-12,2.1964928733987683e-12,2.345778846153866e-10,-1.2079343391439455e-12
857.1500000000002,3.044024961538465e-09,2.338622430939234e-10,0.3499849508196718,-0.00020762295081923766,,-2.0762295081923765e-07,-0.2076229508192377,-7.920117679555181e-12,-1.0608714347375982e-11,2.6885966678208003e-12,3.0332916019311194e-09,2.342531143681175e-10,-3.9087127419411713e-13,-3.0785910295634e-12,2.6877197553692827e-12,2.345778846153866e-10,-7.156415214632233e-13
857.2,3.044749762430939e-09,2.3435453591160304e-10,0.34876969999999863,-0.00010323333333334085,,-1.0323333333334084e-07,-0.10323333333334084,-7.427824861875545e-12,-1.0607648382928453e-11,3.1798235210529087e-12,3.033302864978749e-09,2.342545686280009e-10,9.996728360209644e-14,-3.0789794791611914e-12,3.1789467627632874e-12,2.3457931978021977e-10,-2.2478386861672798e-13
857.25,3.044380149171271e-09,2.348468287292827e-10,0.34616582758620984,-0.00012103448275858852,,-1.210344827585885e-07,-0.12103448275858852,-6.935532044195908e-12,-1.0606582543937114e-11,3.671050499741203e-12,3.0333141301172393e-09,2.3425602273695296e-10,5.90805992329717e-13,-3.079367903307192e-12,3.6701738956369096e-12,2.345810386740311e-10,2.6579005525158296e-13
857.3000000000002,3.0440105359116016e-09,2.357317747252782e-10,0.34335219999999866,-0.00016066666666671465,,-1.6066666666671467e-07,-0.1606666666667147,-6.050586048200393e-12,-1.0605516830457476e-11,4.554930782257082e-12,3.0333253973520287e-09,2.3425747669498287e-10,1.4742980302953174e-12,-3.0797563020668377e-12,4.554054332362156e-12,2.3459152857142884e-10,1.1402461538493467e-12
857.35,3.0436409226519336e-09,2.3685737912088083e-10,0.33890470000000705,-0.000318999999999748,,-3.18999999999748e-07,-0.31899999999974804,-4.924981652597804e-12,-1.060445124254506e-11,5.679469589947254e-12,3.0333366666885537e-09,2.3425893050210087e-10,2.598448618779855e-12,-3.0801446755055585e-12,5.678593294285414e-12,2.3459324972375736e-10,2.2641293971233627e-12
857.4000000000002,3.044319707182321e-09,2.379829835164859e-10,0.33644687301586995,-0.000338,,-3.38e-07,-0.33799999999999997,-3.7993772569926835e-12,-1.0603385780255387e-11,6.804008523262702e-12,3.033347938132255e-09,2.3426038415831657e-10,3.72259935816933e-12,-3.0805330236887856e-12,6.803132381858115e-12,2.345964762430937e-10,3.3865072733921947e-12
857.45,3.045260591160221e-09,2.391085879120885e-10,0.3351380447761193,-0.0002264925373134084,,-2.264925373134084e-07,-0.22649253731340846,-2.6737728613900968e-12,-1.0602320443643982e-11,7.928547582253887e-12,3.03335921168857e-09,2.342618376636397e-10,4.8467502484488016e-12,-3.080921346681946e-12,7.927671595130747e-12,2.346022e-10,4.506387912088461e-12
857.5,3.046201475138121e-09,2.372999348066299e-10,0.3333001935483945,-0.00014351612903198998,,-1.4351612903199002e-07,-0.14351612903199,-4.4824259668486795e-12,-1.0601255232766367e-11,6.1188292659176846e-12,3.0333704873629393e-09,2.3426329101808046e-10,3.0366437885494467e-12,-3.081309644550468e-12,6.117953433099915e-12,2.346025038674034e-10,2.697430939226496e-12
857.5500000000002,3.0464950109890103e-09,2.354313988950244e-10,0.32891327868852505,-0.0002956885245899118,,-2.9568852458991177e-07,-0.29568852458991185,-6.350961878454193e-12,-1.0600190147678056e-11,4.249228269223862e-12,3.0333817651607994e-09,2.342647442216484e-10,1.1666546733760471e-12,-3.0816979173597795e-12,4.248352590735826e-12,2.346025038674034e-10,8.288950276209829e-13
857.6,3.0438395164835184e-09,2.335628629834231e-10,0.32919524590163984,-0.00011290163934394204,,-1.1290163934394207e-07,-0.11290163934394208,-8.219497790055466e-12,-1.0599125188434566e-11,2.3796273983791e-12,3.0333930450875896e-09,2.3426619727435327e-10,-7.033342909301557e-13,-3.0820861651753085e-12,2.3787518742451533e-12,2.346025038674034e-10,-1.0396408839802903e-12
857.6500000000002,3.041184021978021e-09,2.3246586077348143e-10,0.3265135483870912,-0.0001137258064516823,,-1.1372580645168231e-07,-0.11372580645168227,-9.316499999997152e-12,-1.0598060355091417e-11,1.2815603550942631e-12,3.0334043271487506e-09,2.342676501762051e-10,-1.8017894027236362e-12,-3.0824743880624808e-12,1.2806849853388442e-12,2.346025038674034e-10,-2.1366430939219765e-12
857.7,3.0385285274725287e-09,2.3274047403314962e-10,0.3237666507936483,-0.00014711111111114118,,-1.4711111111114118e-07,-0.1471111111111412,-9.041886740328967e-12,-1.0596995647704123e-11,1.5551089073751547e-12,3.0334156113497194e-09,2.342691029272133e-10,-1.5286288940636742e-12,-3.0828625860867227e-12,1.5542336920230487e-12,2.346025038674034e-10,-1.862029834253791e-12
857.75,3.0391550828729237e-09,2.330150872928178e-10,0.3206463898305033,-0.00022186440677984942,,-2.2186440677984944e-07,-0.22186440677984945,-8.767273480660781e-12,-1.0595931066328202e-11,1.8286575856674228e-12,3.0334268976959353e-09,2.3427055552738844e-10,-1.255468234570636e-12,-3.083250759313464e-12,1.8277825247428284e-12,2.346025038674034e-10,-1.5874165745856053e-12
857.8000000000002,3.042577458563538e-09,2.3328970055248663e-10,0.3164848771929823,-0.0003403157894734134,,-3.4031578947341353e-07,-0.34031578947341345,-8.49266022099195e-12,-1.0594866611019184e-11,2.1022063900272344e-12,3.033438186192837e-09,2.3427200797673976e-10,-9.823074242531296e-13,-3.0836389078081348e-12,2.1013314835550048e-12,2.346025038674034e-10,-1.3128033149167737e-12
857.85,3.0459998342541443e-09,2.3402065549450605e-10,0.316334,-0.00011399999999999999,,-1.14e-07,-0.114,-7.761705278972532e-12,-1.0593802281832582e-11,2.83209700286005e-12,3.033449476845868e-09,2.342734602752774e-10,-2.528047807713492e-13,-3.084027031636165e-12,2.8312222508648155e-12,2.346095856353593e-10,-5.889301408531781e-13
857.9000000000002,3.0494222099447573e-09,2.3491194670329837e-10,0.31376645614034304,-9.90877192981998e-05,,-9.908771929819981e-08,-0.0990877192981998,-6.870414070180166e-12,-1.0592738078823924e-11,3.722324008643758e-12,3.033460769660467e-09,2.342749124230108e-10,6.370342802876086e-13,-3.084415130862984e-12,3.7214494111505935e-12,2.3461612928176775e-10,2.9581742153066883e-13
857.95,3.0440189392265144e-09,2.3580323791208866e-10,0.3097055322580549,-0.00026414516129075736,,-2.641451612907573e-07,-0.2641451612907574,-5.979122861389868e-12,-1.059167400204873e-11,4.612551140658863e-12,3.033472064642075e-09,2.3427636441994997e-10,1.5268734921386967e-12,-3.084803205554021e-12,4.611676697692717e-12,2.3461613646408814e-10,1.1871014480005783e-12
858.0,3.037848220994477e-09,2.3651992486187857e-10,0.307850452054794,-0.0002573150684929642,,-2.573150684929642e-07,-0.25731506849296426,-5.26243591160001e-12,-1.0590610051562524e-11,5.328174139962513e-12,3.033483361796134e-09,2.3427781626610506e-10,2.2421085957735134e-12,-3.0851912557747014e-12,5.327299851548215e-12,2.34618751381216e-10,1.9011734806626467e-12
858.0500000000002,3.031677502762426e-09,2.356651734806621e-10,0.30679974999998805,-0.0001394999999998641,,-1.394999999998641e-07,-0.13949999999986412,-6.117187292816494e-12,-1.0589546227420826e-11,4.472358934604332e-12,3.033494661128085e-09,2.3427926796148544e-10,1.385905519176644e-12,-3.085579281590451e-12,4.471484800767095e-12,2.3462299999999973e-10,1.0421734806623603e-12
858.1,3.0273504175824167e-09,2.3481042209944757e-10,0.30209193750000635,-8.637500000007173e-05,,-8.637500000007172e-08,-0.08637500000007173,-6.971938674030963e-12,-1.0588482529679157e-11,3.6165438556481916e-12,3.033505962643804e-09,2.3428071950610125e-10,5.297025933463659e-13,-3.0859672830666957e-12,3.615669876413061e-12,2.346257038461534e-10,1.84718253294222e-13
858.1500000000002,3.0273251428571426e-09,2.339556707182312e-10,0.3010683333333329,-0.0001140000000000293,,-1.1400000000002928e-07,-0.11400000000002927,-7.826690055247396e-12,-1.0587418958393022e-11,2.7607289031456284e-12,3.0335172663489887e-09,2.3428217089996205e-10,-3.2650018173091765e-13,-3.086355260268859e-12,2.7598550785379406e-12,2.3463084725274666e-10,-6.751765345155283e-13
858.2,3.027299868131868e-09,2.335456618784531e-10,0.2983172769230729,-0.00022749230769246445,,-2.2749230769246435e-07,-0.2274923076924644,-8.23669889502551e-12,-1.0586355513617944e-11,2.349656618592436e-12,3.0335285722487186e-09,2.3428362214307787e-10,-7.37960264624798e-13,-3.086743213262366e-12,2.348782948637569e-12,2.3463104585635336e-10,-1.085383977900284e-12
858.25,3.0272745934065932e-09,2.336174574585636e-10,0.2941642666666653,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-8.164903314915046e-12,-1.0585292195409436e-11,2.420388880494389e-12,3.0335398803474574e-09,2.3428507323545853e-10,-6.676157768949419e-13,-3.0871311421126425e-12,2.4195153652177006e-12,2.346345193370161e-10,-1.0170618784526175e-12
858.3000000000002,3.0259866574585585e-09,2.3368925303867416e-10,0.2912228500000004,-0.00034379999999983017,,-3.437999999998301e-07,-0.3437999999998302,-8.093107734804428e-12,-1.0584229003823016e-11,2.4911212690185866e-12,3.0335511906490413e-09,2.3428652417711375e-10,-5.97271138439595e-13,-3.0875190468851084e-12,2.490247908445513e-12,2.346358828729284e-10,-9.46629834254215e-13
858.35,3.0240482596685047e-09,2.337610486187846e-10,0.2916536833333337,-0.0001571333333331636,,-1.5713333333316355e-07,-0.15713333333316354,-8.021312154693964e-12,-1.0583165938914193e-11,2.5618537842202307e-12,3.0335625031566837e-09,2.342879749680534e-10,-5.269263492687868e-13,-3.0879069276451872e-12,2.5609805783764004e-12,2.346382950276249e-10,-8.772464088403001e-13
858.4000000000002,3.0221098618784484e-09,2.3351744725274655e-10,0.2876989661016894,-0.0003066440677968542,,-3.066440677968543e-07,-0.3066440677968543,-8.26491352073203e-12,-1.0582103000738493e-11,2.3171894800064624e-12,3.033573817872837e-09,2.3428942560828727e-10,-7.71978355540715e-13,-3.0882947844583013e-12,2.3163164289175863e-12,2.346382950276249e-10,-1.1208477748783666e-12
858.45,3.020323486187848e-09,2.3322250219780185e-10,0.2845182542372877,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-8.559858575676791e-12,-1.0581040189351428e-11,2.0211816136746383e-12,3.033585134799007e-09,2.3429087609782516e-10,-1.0683739000233657e-12,-3.0886826173898726e-12,2.020308717366507e-12,2.346382950276249e-10,-1.4157928298231253e-12
