time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1515.4,3.1055001767955834e-09,2.50689154696132e-10,0.7920082131147514,0.016108819672130376,,1.6108819672130374e-05,16.108819672130373,8.906793922653411e-12,-3.941684049690589e-12,1.2848477972344001e-11,3.107322697218791e-09,2.4421577655915745e-10,6.4733781369745474e-12,-6.375917175548168e-12,1.2849295312522713e-11,2.4125334806629957e-10,9.435806629832422e-12
1515.45,3.1080007292817688e-09,2.5051432044198856e-10,0.7880301111111149,0.014718888888891356,,1.4718888888891355e-05,14.718888888891351,8.731959668509981e-12,-3.94137909649818e-12,1.2673338765008158e-11,3.107329540249621e-09,2.4421612725215247e-10,6.298193189836093e-12,-6.3759629350778095e-12,1.2674156124913905e-11,2.4125334806629957e-10,9.260972375688989e-12
1515.5,3.1105012817679537e-09,2.501016999999992e-10,0.7854723333333337,0.013099761904762568,,1.3099761904762567e-05,13.099761904762564,8.319339226520609e-12,-3.941074361088417e-12,1.2260413587609025e-11,3.107336380778392e-09,2.442164779245376e-10,5.885222075461633e-12,-6.376008891749545e-12,1.2261230967211176e-11,2.4125334806629957e-10,8.848351933699618e-12
1515.5500000000004,3.1130018342541498e-09,2.4946958461538157e-10,0.784788999999999,0.011787857142855157,,1.1787857142855154e-05,11.787857142855152,7.687223841902987e-12,-3.940769843393887e-12,1.1627993685296874e-11,3.107343218796489e-09,2.4421682857632094e-10,5.25275603906068e-12,-6.376055045504003e-12,1.1628811084564685e-11,2.4125334806629957e-10,8.216236549081996e-12
1515.6,3.113473740331491e-09,2.4883746923076684e-10,0.7828505932203376,0.010685305084745123,,1.0685305084745124e-05,10.685305084745123,7.055108457288209e-12,-3.940465543347173e-12,1.0995574000635381e-11,3.107350054295617e-09,2.442171792075104e-10,4.620290023256421e-12,-6.376101396281821e-12,1.0996391419538242e-11,2.4126005027624417e-10,7.577418954522622e-12
1515.65,3.113076226519337e-09,2.4820535384615207e-10,0.780151393442621,0.009513590163933574,,9.513590163933577e-06,9.513590163933577,6.422993072673483e-12,-3.940161460880857e-12,1.0363154533554338e-11,3.107356887267479e-09,2.4421752981811407e-10,3.9878240280379466e-12,-6.376147944023628e-12,1.0363971972061573e-11,2.4126041270717874e-10,6.9449411389733286e-12
1515.7,3.1126787127071825e-09,2.478464414364639e-10,0.7769710857142866,0.008404257142857358,,8.404257142857357e-06,8.404257142857357,6.064080662985319e-12,-3.9398575959275224e-12,1.0003938258912838e-11,3.1073637177037792e-09,2.442178804081401e-10,3.6285610283238086e-12,-6.376194688670053e-12,1.0004755716993863e-11,2.4126471270718274e-10,6.581728729281157e-12
1515.75,3.1121050000000045e-09,2.475247839779011e-10,0.7734046571428697,0.007579971428574321,,7.579971428574321e-06,7.57997142857432,5.742423204422523e-12,-3.9395539484197465e-12,9.681977152842267e-12,3.1073705455962227e-09,2.4421823097759657e-10,3.306553000304538e-12,-6.376241630161728e-12,9.682794630466267e-12,2.41269917127072e-10,6.254866850829146e-12
1515.8000000000004,3.109504999999992e-09,2.472031265193369e-10,0.7695888571428497,0.006628904761902897,,6.628904761902897e-06,6.6289047619028985,5.420765745858329e-12,-3.9392505182901065e-12,9.360016264148435e-12,3.1073773709365117e-09,2.4421858152649135e-10,2.984544992845617e-12,-6.37628876843929e-12,9.360833761284907e-12,2.41269917127072e-10,5.933209392264954e-12
1515.85,3.106904999999992e-09,2.468791707182324e-10,0.7666628852458952,0.005601262295079285,,5.601262295079285e-06,5.6012622950792865,5.096809944753817e-12,-3.9389473054711765e-12,9.035757250224992e-12,3.107384193716825e-09,2.442189320548325e-10,2.6602386633999e-12,-6.376336103443366e-12,9.036574766843264e-12,2.41269917127072e-10,5.6092535911604404e-12
1515.9,3.1043049999999914e-09,2.465486734806629e-10,0.7648002295081955,0.004671721311474526,,4.671721311474526e-06,4.671721311474527,4.7663127071842786e-12,-3.938644309895537e-12,8.704957017079814e-12,3.10739101392955e-09,2.442192825626282e-10,2.3293909180346705e-12,-6.37638363511459e-12,8.705774553149263e-12,2.41269917127072e-10,5.278756353590902e-12
1515.95,3.104101784530396e-09,2.4621817624309343e-10,0.7628642622950832,0.003896262295082185,,3.8962622950821855e-06,3.896262295082186,4.435815469614791e-12,-3.9383415314957625e-12,8.374157001110553e-12,3.107397831567031e-09,2.442196330498864e-10,1.998543193206991e-12,-6.376431363393593e-12,8.374974556600581e-12,2.41269917127072e-10,4.948259116021415e-12
1516.0,3.1069490220994527e-09,2.458876790055239e-10,0.7587055806451529,0.003165322580642813,,3.165322580642813e-06,3.1653225806428127,4.105318232045253e-12,-3.93803897020443e-12,8.043357202249684e-12,3.1074046466213e-09,2.4421998351661514e-10,1.6676954889087458e-12,-6.376479288221004e-12,8.04417477712975e-12,2.41269917127072e-10,4.617761878451877e-12
1516.0500000000004,3.1097962596685235e-09,2.4672196593407604e-10,0.7563450967741814,0.0024983870967707693,,2.498387096770769e-06,2.4983870967707693,4.939605160597409e-12,-3.9377366259541175e-12,8.877341786551524e-12,3.1074114590840588e-09,2.4422033396282243e-10,2.5016319712535637e-12,-6.376527409537454e-12,8.878159380791018e-12,2.41269917127072e-10,5.452048807004033e-12
1516.1,3.112643497237581e-09,2.482114439560506e-10,0.7552892711864375,0.0020266949152524445,,2.0266949152524445e-06,2.0266949152524445,6.429083182572065e-12,-3.937434498677402e-12,1.0366517681249467e-11,3.107418268946964e-09,2.442206843885163e-10,3.99075956753434e-12,-6.376575727283573e-12,1.0367335294817912e-11,2.41269917127072e-10,6.9415268289786895e-12
1516.15,3.1124725911602183e-09,2.4970092197802536e-10,0.7523025999999869,0.0015703076923062574,,1.5703076923062574e-06,1.5703076923062576,7.918561204546773e-12,-3.937132588306864e-12,1.1855693792853635e-11,3.107425076201909e-09,2.442210347937049e-10,5.4798871843204066e-12,-6.376624241399992e-12,1.18565114257204e-11,2.4126471270718274e-10,8.436209270842612e-12
1516.2,3.1116391657458544e-09,2.511904e-10,0.7489715797101429,0.0010943478260861444,,1.0943478260861444e-06,1.0943478260861446,9.408039226521429e-12,-3.9368308947750806e-12,1.3344870121296508e-11,3.107431880840788e-09,2.442213851783962e-10,6.969014821603803e-12,-6.3766729518273504e-12,1.3345687773431154e-11,2.4126041270717874e-10,9.929987292821277e-12
1516.25,3.110805740331491e-09,2.499068640883993e-10,0.7478483913043463,0.0006204347826080398,,6.204347826080396e-07,0.6204347826080399,8.124503314920676e-12,-3.9365294180146274e-12,1.2061032732935306e-11,3.107438682855494e-09,2.4422173554259815e-10,5.685128545801053e-12,-6.376721858506282e-12,1.2061850404307336e-11,2.4125334806629957e-10,8.653516022099684e-12
1516.3000000000004,3.1100680109890096e-09,2.486233281767926e-10,0.7449999218749884,3.5343749997685664e-05,,3.534374999768569e-08,0.03534374999768575,6.840967403314082e-12,-3.9362281579580795e-12,1.077719556127216e-11,3.107445482238341e-09,2.44222085886319e-10,4.40124229047366e-12,-6.3767709613774245e-12,1.0778013251851086e-11,2.4125334806629957e-10,7.369980110493089e-12
1516.35,3.109713065934065e-09,2.4733979226519186e-10,0.742460809523806,-0.0004184761904767703,,-4.184761904767703e-07,-0.4184761904767703,5.557431491713277e-12,-3.935927114538014e-12,9.493358606251293e-12,3.1074522789819788e-09,2.442224362095666e-10,3.1173560556252435e-12,-6.376820260381411e-12,9.494176316006655e-12,2.4125334806629957e-10,6.086444198892287e-12
1516.4,3.109358120879121e-09,2.462243696132596e-10,0.7400340000000001,-0.0007053333333333332,,-7.053333333333333e-07,-0.7053333333333334,4.442008839781063e-12,-3.9356262876870015e-12,8.377635127468066e-12,3.107459073079323e-09,2.4422278651234906e-10,2.001583100910589e-12,-6.376869755458877e-12,8.378452856369468e-12,2.4126041270717874e-10,4.9639569060809104e-12
1516.45,3.109003175824177e-09,2.453832370165755e-10,0.7374228333333334,-0.0009118333333333332,,-9.118333333333332e-07,-0.9118333333333332,3.600876243096938e-12,-3.935325677337621e-12,7.536201920434559e-12,3.1074658645235104e-09,2.442231367946743e-10,1.1601002219012342e-12,-6.37691944655046e-12,7.537019668451694e-12,2.4126471270718274e-10,4.118524309392777e-12
1516.5,3.108866182320442e-09,2.445421044198914e-10,0.734697,-0.001371,,-1.371e-06,-1.371,2.7597436464128127e-12,-3.935025283422445e-12,6.6947689298352576e-12,3.10747265330787e-09,2.4422348705655053e-10,3.1861736334086933e-13,-6.376969333596798e-12,6.695586696937665e-12,2.4126471270718274e-10,3.277391712708652e-12
1516.5500000000004,3.1089004364640884e-09,2.4370097182320344e-10,0.7322978196721284,-0.0014414918032787725,,-1.4414918032787726e-06,-1.441491803278773,1.9186110497248617e-12,-3.9347251058740544e-12,5.853336155598916e-12,3.107479439425885e-09,2.4422383729798563e-10,-5.228654747821374e-13,-6.3770194165385214e-12,5.854153941756383e-12,2.4126471270718274e-10,2.4362591160207007e-12
1516.6,3.1089346906077353e-09,2.436722505494508e-10,0.7298515714285683,-0.0016061904761907248,,-1.6061904761907247e-06,-1.6061904761907249,1.8898897759722e-12,-3.9344251446250295e-12,5.8243149205972305e-12,3.1074862228711746e-09,2.4422418751898767e-10,-5.519369695369422e-13,-6.377069695316267e-12,5.825132725779325e-12,2.4126471270718274e-10,2.407537842268039e-12
1516.65,3.108968944751381e-09,2.439000802197805e-10,0.7273501147540932,-0.001793475409836435,,-1.7934754098364354e-06,-1.7934754098364352,2.117719446301961e-12,-3.934125399607948e-12,6.051844845909909e-12,3.107493003637502e-09,2.442245377195648e-10,-3.2445749978427043e-13,-6.377120169870668e-12,6.052662670086398e-12,2.4126471270718274e-10,2.6353675125978005e-12
1516.7,3.1079351823204364e-09,2.4412790989011025e-10,0.7241324918032727,-0.0020235573770496095,,-2.023557377049609e-06,-2.0235573770496096,2.3455491166316708e-12,-3.9338258707553886e-12,6.279374987387058e-12,3.107499781718773e-09,2.4422488789972497e-10,-9.697800961471316e-14,-6.377170840142361e-12,6.280192830527647e-12,2.41269917127072e-10,2.8579927630382955e-12
1516.75,3.1068332486187803e-09,2.443232585635358e-10,0.7195147868852505,-0.002345163934426003,,-2.3451639344260024e-06,-2.3451639344260027,2.5408977900572302e-12,-3.9335265579999276e-12,6.474424348057159e-12,3.10750655710904e-09,2.442252380594762e-10,9.802050405961777e-14,-6.377221706071986e-12,6.475242210131603e-12,2.412894362637362e-10,3.033822299799604e-12
1516.8000000000004,3.1057313149171198e-09,2.4428041325966834e-10,0.7169746229508117,-0.0024722131147544963,,-2.472213114754496e-06,-2.472213114754497,2.498052486189704e-12,-3.933227461274152e-12,6.431279947463855e-12,3.1075133298024026e-09,2.442255881988265e-10,5.482506084177314e-14,-6.377272767600178e-12,6.43209782844195e-12,2.412982701657465e-10,2.982143093921785e-12
1516.85,3.1053717142857207e-09,2.442375679558009e-10,0.7161340163934408,-0.002429377049180081,,-2.429377049180081e-06,-2.429377049180081,2.455207182322333e-12,-3.932928580510636e-12,6.388135762832968e-12,3.1075200997928893e-09,2.4422593831778393e-10,1.1629638017032528e-14,-6.3773240246675716e-12,6.3889536626846065e-12,2.412982701657465e-10,2.939297790054413e-12
1516.9,3.1065895714285753e-09,2.441947226519336e-10,0.7139438524590045,-0.002584459016394536,,-2.5844590163945356e-06,-2.5844590163945362,2.4123618784550126e-12,-3.932629915641964e-12,6.344991794096978e-12,3.107526867074352e-09,2.442262884163564e-10,-3.156576442282416e-14,-6.377375477214805e-12,6.345809712791981e-12,2.412982701657465e-10,2.8964524861870936e-12
1516.95,3.1078074285714303e-09,2.4398227790055185e-10,0.7101916666666597,-0.00277666666666677,,-2.7766666666667704e-06,-2.7766666666667703,2.199917127073269e-12,-3.9323314666007165e-12,6.1322485936739875e-12,3.1075336316404234e-09,2.442266384945522e-10,-2.4436059400033696e-13,-6.377427125182507e-12,6.13306653118217e-12,2.412982701657465e-10,2.684007734805351e-12
1517.0,3.109025285714284e-09,2.436002337016573e-10,0.7058374590164019,-0.0028092131147545605,,-2.8092131147545607e-06,-2.80921311475456,1.8178729281786534e-12,-3.932033233319476e-12,5.74990616149813e-12,3.107540393484644e-09,2.4422698855237915e-10,-6.267548507219165e-13,-6.3774789685113095e-12,5.750724117789393e-12,2.412982701657465e-10,2.301963535910735e-12
1517.0500000000004,3.106362325966842e-09,2.432181895027609e-10,0.7030153278688365,-0.002654295081966336,,-2.654295081966336e-06,-2.654295081966336,1.4358287292823322e-12,-3.931735215730824e-12,5.367563945013156e-12,3.10754715260058e-09,2.442273385898453e-10,-1.00914908708441e-12,-6.377531007141848e-12,5.368381920057436e-12,2.413049521978004e-10,1.913237304960525e-12
1517.1,3.1018730994475103e-09,2.428361453038663e-10,0.7005531833333188,-0.0029011500000016106,,-2.9011500000016112e-06,-2.901150000001611,1.0537845303877167e-12,-3.9314374137673394e-12,4.985221944155057e-12,3.1075539089819453e-09,2.442276886069587e-10,-1.3915433030924182e-12,-6.3775832410147504e-12,4.986039937922333e-12,2.413129186813225e-10,1.5232266225437801e-12
1517.15,3.097383872928179e-09,2.4264356850828697e-10,0.6979755593220266,-0.0030259322033900325,,-3.025932203390033e-06,-3.0259322033900333,8.61207734808387e-13,-3.931139827361603e-12,4.79234756216999e-12,3.1075606626223383e-09,2.442280386037275e-10,-1.58447009544053e-12,-6.3776356700706524e-12,4.793165574630122e-12,2.413160154696107e-10,1.3275530386762895e-12
1517.2,3.0937195138121425e-09,2.4247682817679546e-10,0.6951097419354798,-0.0030426451612902863,,-3.0426451612902864e-06,-3.0426451612902867,6.94467403316878e-13,-3.930842456446194e-12,4.625309859763071e-12,3.1075674135147856e-09,2.442283885801596e-10,-1.7515604033640691e-12,-6.377688294250178e-12,4.626127890886108e-12,2.413160154696107e-10,1.1608127071847809e-12
1517.25,3.1029780773480553e-09,2.4231008784530395e-10,0.6923012499999948,-0.002967999999999602,,-2.9679999999996017e-06,-2.9679999999996016,5.27727071825369e-13,-3.930545300953684e-12,4.458272372779053e-12,3.107574161651299e-09,2.4422873853626287e-10,-1.918650690958972e-12,-6.377741113493956e-12,4.459090422534983e-12,2.413160154696107e-10,9.940723756932714e-13
1517.3000000000004,3.1122366408840103e-09,2.4225290714285794e-10,0.6900721311475342,-0.002806754098362015,,-2.806754098362015e-06,-2.8067540983620147,4.705463693793036e-13,-3.930248360816649e-12,4.400794730195953e-12,3.1075809070225045e-09,2.442290884720457e-10,-1.9761813291878096e-12,-6.377794127742621e-12,4.4016127985548115e-12,2.413160154696107e-10,9.368916732472061e-13
1517.35,3.1214952044199227e-09,2.4250755000000054e-10,0.6892254098360615,-0.0029756065573778427,,-2.9756065573778422e-06,-2.9756065573778425,7.251892265219005e-13,-3.9299516359676644e-12,4.655140862489565e-12,3.107587649618568e-09,2.442294383875158e-10,-1.7218883875153238e-12,-6.377847336936808e-12,4.655958949421483e-12,2.413160154696107e-10,1.1915345303898031e-12
1517.4,3.1247996685082743e-09,2.427621928571431e-10,0.6872212786885216,-0.002821163934425927,,-2.821163934425927e-06,-2.8211639344259267,9.798320836644977e-13,-3.929655126339303e-12,4.9094872100038015e-12,3.1075943894301196e-09,2.442297882826813e-10,-1.4675954255382425e-12,-6.377900741017151e-12,4.91030531547891e-12,2.413204701657482e-10,1.4417226913948784e-12
1517.45,3.120526187845296e-09,2.4301683571428573e-10,0.6838584761904736,-0.002804809523809604,,-2.804809523809604e-06,-2.8048095238096042,1.2344749408071462e-12,-3.929358831864145e-12,5.1638337726712915e-12,3.107601126447793e-09,2.4423013815755026e-10,-1.2133024432645269e-12,-6.3779543399242826e-12,5.164651896659757e-12,2.4132306961325483e-10,1.6937661010309469e-12
1517.5,3.1162527071823165e-09,2.43096558563536e-10,0.6808828307692292,-0.0028590615384613827,,-2.859061538461384e-06,-2.8590615384613836,1.314197790057347e-12,-3.929062752474762e-12,5.243260542532108e-12,3.107607860662216e-09,2.442304880121307e-10,-1.1339294485947933e-12,-6.378008133598839e-12,5.244078685004046e-12,2.413297215469588e-10,1.7668370165772042e-12
1517.5500000000004,3.1119792265193178e-09,2.430690723756905e-10,0.6799422903225447,-0.002779645161289646,,-2.7796451612896457e-06,-2.779645161289646,1.286711602211963e-12,-3.9287668881037335e-12,5.215478490315696e-12,3.1076145920640213e-09,2.4423083784643064e-10,-1.1617654707400891e-12,-6.378062121981455e-12,5.216296651241365e-12,2.413340883977901e-10,1.7349839779004596e-12
1517.6,3.113849093406604e-09,2.4304158618784527e-10,0.6754995483870739,-0.0026957741935479565,,-2.695774193547956e-06,-2.6957741935479564,1.2592254143666823e-12,-3.928471238683637e-12,5.1876966530503185e-12,3.107621320643837e-09,2.4423118766045806e-10,-1.1896014726127904e-12,-6.3781163050127636e-12,5.188514832399974e-12,2.413340883977901e-10,1.7074977900551788e-12
1517.65,3.1170675000000073e-09,2.430141e-10,0.6740369999999989,-0.002460999999999587,,-2.460999999999587e-06,-2.460999999999587,1.231739226521402e-12,-3.928175804147049e-12,5.159915030668451e-12,3.107628046392734e-09,2.442315374542209e-10,-1.217437454220963e-12,-6.378170682633409e-12,5.160733228412447e-12,2.413340883977901e-10,1.680011602209898e-12
1517.7,3.120285906593411e-09,2.4325401712707154e-10,0.6709955,-0.002395,,-2.395e-06,-2.395,1.4716563535929532e-12,-3.927880584426545e-12,5.399536938019498e-12,3.107634769301778e-09,2.442318872277273e-10,-9.778701006557872e-13,-6.378225254784025e-12,5.400355154128238e-12,2.413340883977901e-10,1.9199287292814496e-12
1517.75,3.122520447513812e-09,2.434939342541431e-10,0.6678522903225818,-0.0023938064516130326,,-2.3938064516130334e-06,-2.3938064516130333,1.711573480664505e-12,-3.9275855794547086e-12,5.639159060119213e-12,3.107641489362037e-09,2.442322369809853e-10,-7.383027268422127e-13,-6.378280021405253e-12,5.6399772945630404e-12,2.413340883977901e-10,2.159845856353001e-12
1517.8000000000004,3.120272933701649e-09,2.4373385138121567e-10,0.6666295737704878,-0.002282901639344085,,-2.2829016393440854e-06,-2.282901639344085,1.951490607737142e-12,-3.927290789164116e-12,5.878781396901257e-12,3.1076482065645785e-09,2.442325867140029e-10,-4.987353327871664e-13,-6.378334982437728e-12,5.8795996496505605e-12,2.413340883977901e-10,2.3997629834256383e-12
1517.85,3.118025419889497e-09,2.439167686813187e-10,0.6640894098360511,-0.002169786885245261,,-2.169786885245261e-06,-2.169786885245261,2.1344079078401204e-12,-3.926996213487353e-12,6.0614041213274715e-12,3.107654920900471e-09,2.4423293642678795e-10,-3.1616774546925205e-13,-6.37839013782209e-12,6.062222392352838e-12,2.413340883977901e-10,2.582680283528616e-12
1517.9,3.115777906077345e-09,2.440066862637364e-10,0.6611509016393361,-0.0020697704918030053,,-2.069770491803005e-06,-2.0697704918030047,2.22432549025775e-12,-3.9267018523569935e-12,6.151027342614743e-12,3.1076616323607834e-09,2.442332861193488e-10,-2.2659985561242912e-13,-6.378445487498977e-12,6.151845631886548e-12,2.413340883977901e-10,2.6725978659462466e-12
1517.95,3.114953923076923e-09,2.440966038461539e-10,0.6587717999999961,-0.0019597999999997925,,-1.9597999999997923e-06,-1.959799999999792,2.314243072675329e-12,-3.926407705705615e-12,6.240650778380943e-12,3.107668340936584e-09,2.442336357916931e-10,-1.3703194553915691e-13,-6.378501031409027e-12,6.241469085869869e-12,2.413340883977901e-10,2.7625154483638255e-12
1518.0,3.1152484285714283e-09,2.4418652142857154e-10,0.6556627681159355,-0.0018594057971013046,,-1.8594057971013046e-06,-1.859405797101305,2.40416065509296e-12,-3.926113773465796e-12,6.3302744285587555e-12,3.107675046618941e-09,2.442339854438291e-10,-4.7464015257552146e-14,-6.378556769492877e-12,6.331092754235325e-12,2.413340883977901e-10,2.852433030781456e-12
1518.0500000000004,3.115542934065935e-09,2.446051458563563e-10,0.6521697868852435,-0.0017424590163918278,,-1.7424590163918273e-06,-1.742459016391828,2.8227850828777017e-12,-3.9258200555701086e-12,6.748605138447811e-12,3.107681749398924e-09,2.442343350757648e-10,3.7081078059143217e-13,-6.378612701691173e-12,6.749423482282605e-12,2.413350857142867e-10,3.2700601420696026e-12
1518.1,3.11583743956044e-09,2.451392618784552e-10,0.6517468360655728,-0.0014457377049174134,,-1.445737704917413e-06,-1.4457377049174136,3.3569011049765764e-12,-3.9255265519511314e-12,7.282427656927707e-12,3.1076884492676e-09,2.4423468468750815e-10,9.045771909470097e-13,-6.3786688279445534e-12,7.283246018891559e-12,2.413375867403293e-10,3.8016751381258175e-12
1518.15,3.1189989116022124e-09,2.45673377900554e-10,0.6471688032786779,-0.0014740327868853682,,-1.474032786885368e-06,-1.4740327868853682,3.8910171270754e-12,-3.925233262541433e-12,7.816250389616835e-12,3.1076951462160388e-09,2.442350342790672e-10,1.4383436214868282e-12,-6.378725148193652e-12,7.817068769680481e-12,2.41340028571428e-10,4.333349329125978e-12
1518.2,3.122409685082872e-09,2.4598034917126844e-10,0.6453159999999994,-0.0014075384615383365,,-1.4075384615383362e-06,-1.4075384615383366,4.197988397789862e-12,-3.9249401872735926e-12,8.122928585063455e-12,3.1077018402353087e-09,2.4423538385045e-10,1.7449653208185127e-12,-6.3787816623791175e-12,8.12374698319763e-12,2.4134011491712716e-10,4.640234254141228e-12
1518.25,3.125820458563531e-09,2.446215922651926e-10,0.6432481639344321,-0.0012232131147544767,,-1.223213114754477e-06,-1.2232131147544767,2.8392314917140404e-12,-3.924647326080181e-12,6.7638788177942215e-12,3.1077085313164787e-09,2.442357334016643e-10,3.858588635283356e-13,-6.378838370441591e-12,6.7646972339699264e-12,2.4134011491712716e-10,3.2814773480654075e-12
1518.3000000000004,3.1268426685082786e-09,2.4326283535911065e-10,0.6391961499999987,-0.0009712999999999477,,-9.712999999999478e-07,-0.9712999999999478,1.480474585632067e-12,-3.924354678893774e-12,5.4048292645258405e-12,3.1077152194506184e-09,2.4423608293271844e-10,-9.732475736077928e-13,-6.3788952723217074e-12,5.405647698713916e-12,2.4134011491712716e-10,1.922720441983434e-12
1518.35,3.122291563535908e-09,2.419040784530349e-10,0.6366136499999988,-0.0008562999999999478,,-8.562999999999473e-07,-0.8562999999999478,1.2171767955624562e-13,-3.9240622456469404e-12,4.045779925203186e-12,3.107721904628799e-09,2.4423643244362025e-10,-2.3323539905854266e-12,-6.3789523679601115e-12,4.0465983773746845e-12,2.4134011491712716e-10,5.639635359076127e-13
1518.4,3.117740458563537e-09,2.412221175824176e-10,0.6340726393442602,-0.000992163934426345,,-9.92163934426345e-07,-0.9921639344263452,-5.602431910610023e-13,-3.923770026272257e-12,3.3635268352112535e-12,3.10772858684209e-09,2.4423678193437794e-10,-3.0146643519603636e-12,-6.3790096572974375e-12,3.3643453053370743e-12,2.4134011491712716e-10,-1.1799733470963525e-13
1518.45,3.1131893535911665e-09,2.4121695274725275e-10,0.6313862698412651,-0.000974126984126866,,-9.741269841268658e-07,-0.9741269841268658,-5.654080262258288e-13,-3.92347802070229e-12,3.3580699944764615e-12,3.1077352660815595e-09,2.442371314049993e-10,-3.020178657746564e-12,-6.379067140274332e-12,3.358888482527769e-12,2.41340028571428e-10,-1.23075824175252e-13
1518.5,3.1112357032967047e-09,2.41211787912088e-10,0.6287010483870946,-0.0008081451612901098,,-8.081451612901098e-07,-0.8081451612901098,-5.705728613906557e-13,-3.923186228869614e-12,3.3526133674789585e-12,3.1077419423382785e-09,2.442374808554925e-10,-3.025692943404564e-12,-6.379124816831428e-12,3.3534318734268637e-12,2.413375867403293e-10,-1.2579882824141493e-13
1518.5500000000004,3.110504384615382e-09,2.412066230769231e-10,0.6266789218749993,-0.0006515937500003901,,-6.515937500003901e-07,-0.6515937500003902,-5.757376965554822e-13,-3.922894650706798e-12,3.3471569541513165e-12,3.107748615603317e-09,2.442378302858655e-10,-3.0312072089423786e-12,-6.3791826869093674e-12,3.3479754779669885e-12,2.413350857142867e-10,-1.2846263736358181e-13
1518.6,3.109773065934063e-09,2.4168681104972557e-10,0.6264093906249998,-0.0008000312500000737,,-8.000312500000736e-07,-0.8000312500000738,-9.554972375296117e-14,-3.9226032861464136e-12,3.8270535623934524e-12,3.107755285868093e-09,2.4423817969612614e-10,-2.551368646400517e-12,-6.379240750448792e-12,3.8278721040482735e-12,2.413340883977901e-10,3.527226519355353e-13
1518.65,3.1091446464088468e-09,2.422460099447533e-10,0.6238302542372879,-0.0007315762711864349,,-7.31576271186435e-07,-0.7315762711864351,4.636491712747224e-13,-3.922312135121024e-12,4.385961306395746e-12,3.1077619531243028e-09,2.442385290862827e-10,-1.9925191415293854e-12,-6.3792990073903465e-12,4.38677986586096e-12,2.413297215469588e-10,9.162883977945796e-13
1518.7,3.110985806629839e-09,2.42805208839781e-10,0.6196925409836053,-0.0005137213114753341,,-5.137213114753341e-07,-0.5137213114753341,1.0228480663024062e-12,-3.922021197563201e-12,4.944869263865607e-12,3.1077686173638395e-09,2.44238878456343e-10,-1.4336696165620046e-12,-6.379357457674671e-12,4.945687841112666e-12,2.4132306961325483e-10,1.4821392265262073e-12
1518.75,3.112826966850831e-09,2.432020563535908e-10,0.6177155483870966,-0.0005033548387098236,,-5.033548387098237e-07,-0.5033548387098237,1.4196955801121729e-12,-3.921730473405513e-12,5.341426053517687e-12,3.107775278578741e-09,2.442392278063151e-10,-1.0371714527243558e-12,-6.379416101242403e-12,5.342244648518048e-12,2.413204701657482e-10,1.8815861878425542e-12
1518.8000000000004,3.114668127071832e-09,2.4308479116022016e-10,0.6160887049180112,-0.0005937704918030088,,-5.937704918030089e-07,-0.5937704918030089,1.302430386741631e-12,-3.921439962580535e-12,5.2238703493221665e-12,3.107781936761361e-09,2.4423957713620706e-10,-1.154785975986844e-12,-6.379474938034183e-12,5.224688962047338e-12,2.4132306961325483e-10,1.7617215469654322e-12
1518.85,3.1164200662983485e-09,2.429675259668501e-10,0.6120632999999992,-0.0005198999999996346,,-5.198999999996346e-07,-0.5198999999996348,1.185165193371555e-12,-3.921149665020832e-12,5.1063148583923865e-12,3.1077885919040587e-09,2.4423992644602685e-10,-1.2724004791767093e-12,-6.379533967990644e-12,5.107133488813937e-12,2.413297215469588e-10,1.6378044198914118e-12
1518.9,3.118048795580115e-09,2.4285026077348006e-10,0.6116324666666658,-0.00031906666666630133,,-3.1906666666630136e-07,-0.3190666666663013,1.0679000000015303e-12,-3.920859580658977e-12,4.9887595806605084e-12,3.107795243999189e-09,2.442402757357824e-10,-1.3900149623022744e-12,-6.379593191052437e-12,4.9895782287501615e-12,2.413340883977901e-10,1.516172375690027e-12
1518.95,3.1196775248618813e-09,2.428213192307693e-10,0.6077659032258101,-0.00026516129032261684,,-2.651612903226168e-07,-0.2651612903226168,1.0389584572906812e-12,-3.9205697094275385e-12,4.95952816671822e-12,3.107801893039111e-09,2.442406250054819e-10,-1.4193057747126362e-12,-6.3796526071601994e-12,4.9603468324475616e-12,2.413350857142867e-10,1.4862335164825816e-12
1519.0,3.121306254143647e-09,2.4284651153846155e-10,0.6046392258064485,-0.00034632258064532407,,-3.4632258064532405e-07,-0.3463225806453241,1.0641507649829624e-12,-3.920280051259086e-12,4.984430816242049e-12,3.1078085390161803e-09,2.4424097425513314e-10,-1.3944627166715947e-12,-6.37971221625458e-12,4.985249499582985e-12,2.413375867403293e-10,1.508924798132203e-12
1519.0500000000004,3.118045038674017e-09,2.42871703846154e-10,0.6028514754098313,-0.00041786885245892285,,-4.178688524589229e-07,-0.4178688524589229,1.0893430726753469e-12,-3.9199906060861935e-12,5.00933367876154e-12,3.1078151819227554e-09,2.442413234847444e-10,-1.3696196385903969e-12,-6.379772018276231e-12,5.010152379685833e-12,2.41340028571428e-10,1.531675274725924e-12
