time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
375.05,2.8890902265193365e-09,2.1308861215469581e-10,0.4093595862068951,4.5103448275836215e-05,,4.5103448275836214e-08,0.04510344827583621,-2.8693748618782802e-11,-3.542031420738463e-11,6.726565588601831e-12,2.8738557919528583e-09,2.1190302679071147e-10,1.1855853639843128e-12,-5.5279855108333135e-12,6.7135708748176246e-12,2.128301591160221e-10,2.5845303867373063e-13
375.1,2.887121718232043e-09,2.1383084972375682e-10,0.4105190937500016,1.815624999997405e-05,,1.815624999997405e-08,0.018156249999974047,-2.7951511049721792e-11,-3.541515590669438e-11,7.463644856972591e-12,2.873881421533037e-09,2.119063232665267e-10,1.9245264572301002e-12,-5.5261263361744216e-12,7.450652793404522e-12,2.1283082320441995e-10,1.0000265193368418e-12
375.15,2.885153209944749e-09,2.1420046648351648e-10,0.4101458771929819,2.429824561404461e-05,,2.4298245614044603e-08,0.024298245614044603,-2.758189428996208e-11,-3.540999770016956e-11,7.828103410207478e-12,2.873907055242819e-09,2.119096195208809e-10,2.290846962635557e-12,-5.524267031837033e-12,7.81511399447259e-12,2.1283539116022028e-10,1.3650753232962252e-12
375.2000000000001,2.8831847016574555e-09,2.1434170274725286e-10,0.40913099999999997,0.00014531034482766057,,1.4531034482766054e-07,0.1453103448276606,-2.7440658026225725e-11,-3.540483958826474e-11,7.964181562039014e-12,2.8739326930823914e-09,2.1191291555377799e-10,2.428787193474846e-12,-5.522407598281655e-12,7.951194791756501e-12,2.1284893956043959e-10,1.4927631868132725e-12
375.25,2.883540171270718e-09,2.14482939010989e-10,0.40980766666666696,0.000303473684210521,,3.0347368421052096e-07,0.3034736842105211,-2.729942176248955e-11,-3.539968157143453e-11,8.10025980894498e-12,2.873958335051939e-09,2.1191621136522182e-10,2.56672764576724e-12,-5.52054803596879e-12,8.087275681736027e-12,2.128513011049726e-10,1.6316379060164117e-12
375.3,2.8844766353591167e-09,2.146241752747254e-10,0.411886,0.00026291228070175353,,2.6291228070175354e-07,0.2629122807017535,-2.7158185498753218e-11,-3.5394523650133524e-11,8.236338151380296e-12,2.873983981151648e-09,2.1191950695521588e-10,2.704668319509479e-12,-5.518688345358949e-12,8.223356664868428e-12,2.128513066298341e-10,1.772868644891291e-12
375.35,2.885413099447514e-09,2.151669475138126e-10,0.411886,0.000248,,2.48e-07,0.248,-2.6615413259665972e-11,-3.5389365824816306e-11,8.773952565150338e-12,2.8740096313817063e-09,2.1192280232376434e-10,3.2441451900483275e-12,-5.516828526912638e-12,8.760973716960967e-12,2.1285468011049782e-10,2.3122674033148232e-12
375.4,2.8855048131868077e-09,2.1571791436464148e-10,0.4093184561403485,5.150877192964038e-05,,5.150877192964034e-08,0.051508771929640366,-2.6064446408837074e-11,-3.538420809593751e-11,9.319761687100436e-12,2.8740352857422988e-09,2.1192609747087052e-10,3.791816893771013e-12,-5.514968581090373e-12,9.306785474861382e-12,2.1285853370165802e-10,2.8593806629835108e-12
375.4500000000001,2.881748219780215e-09,2.1626888121547043e-10,0.4106473157894757,0.00016657894736858968,,1.6657894736858974e-07,0.1665789473685897,-2.551347955800818e-11,-3.537905046395173e-11,9.865570905943552e-12,2.874060944233616e-09,2.1192939239653847e-10,4.339488818931887e-12,-5.5131085083526574e-12,9.852597327284543e-12,2.1285879226519442e-10,3.4100889502760387e-12
375.5,2.877991626373627e-09,2.1600224033149085e-10,0.4097582857142853,0.00011335714285710915,,1.1335714285710914e-07,0.11335714285710913,-2.578012044198773e-11,-3.5373892929313554e-11,9.593772487325822e-12,2.874086606855845e-09,2.119326871007721e-10,4.069553230718728e-12,-5.5112483091599976e-12,9.580801539878726e-12,2.128603900552487e-10,3.1418502762421835e-12
375.55,2.874235032967034e-09,2.1428207458563452e-10,0.4116305517241383,0.0001826551724138094,,1.8265517241380943e-07,0.18265517241380935,-2.750028618784409e-11,-3.5368735492477574e-11,7.868449304633485e-12,2.874112273609177e-09,2.1193598158357493e-10,2.3460930020595863e-12,-5.509387983972905e-12,7.855480986032491e-12,2.128603900552487e-10,1.421684530385827e-12
375.6,2.8742930276243092e-09,2.1256190883977809e-10,0.4122932333333341,0.00021063333333337135,,2.1063333333337138e-07,0.21063333333337134,-2.922045193370047e-11,-3.536357815389838e-11,6.143126220197914e-12,2.874137944494191e-09,2.1193927584495098e-10,6.226329948271564e-13,-5.507527533251878e-12,6.130160528079034e-12,2.1286659668508317e-10,-3.046878453050311e-13
375.65,2.877600486187846e-09,2.108417430939217e-10,0.4091665862068966,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.094061767955683e-11,-3.535842091403059e-11,4.417803234473755e-12,2.8741636195114795e-09,2.119425698849036e-10,-1.1008267909818448e-12,-5.505666957457419e-12,4.404840166475575e-12,2.1286771657458642e-10,-2.0259734806646638e-12
375.7000000000001,2.8809079447513826e-09,2.113262291208799e-10,0.4093275714285719,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0456131652598684e-11,-3.535326377332878e-11,4.897132120730108e-12,2.8741892986616496e-09,2.1194586370343692e-10,-6.196345825570445e-13,-5.50380625705003e-12,4.884171674492985e-12,2.1287745303867407e-10,-1.551223917794215e-12
375.75,2.884215403314916e-09,2.1258532252747202e-10,0.4096347142857146,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.919703824600653e-11,-3.5348106732247606e-11,6.151068486241072e-12,2.8742149819456525e-09,2.1194915730055486e-10,6.361652269171617e-13,-5.501945432490213e-12,6.138110659407376e-12,2.1288163038673988e-10,-2.963078592678361e-13
375.8,2.884187226519337e-09,2.1384441593406564e-10,0.4115661428571419,0.00022085714285706025,,2.2085714285706014e-07,0.2208571428570602,-2.7937944839412945e-11,-3.5342949791241645e-11,7.405004951828701e-12,2.874240669364438e-09,2.119524506762608e-10,1.8919652578048446e-12,-5.500084484238468e-12,7.392049742043313e-12,2.1289352541436456e-10,9.508905197010779e-13
375.85,2.883868994475138e-09,2.1492874640883985e-10,0.4099248135593204,8.854237288122058e-05,,8.85423728812206e-08,0.0885423728812206,-2.685361436463876e-11,-3.5337792950765496e-11,8.484178586126741e-12,2.874266360918956e-09,2.1195574383055889e-10,2.973002578280911e-12,-5.498223412755298e-12,8.47122599103621e-12,2.1289352541436456e-10,2.0352209944752616e-12
375.9,2.883550762430939e-09,2.144402104972374e-10,0.4103064827586223,3.367241379311637e-05,,3.3672413793116377e-08,0.03367241379311637,-2.734215027624112e-11,-3.533263621127378e-11,7.990485935032665e-12,2.874292056610156e-09,2.119590367634526e-10,2.4811737337848642e-12,-5.496362218501197e-12,7.977535952286061e-12,2.1289481878453028e-10,1.5453917127071836e-12
375.9500000000001,2.882237450549447e-09,2.1395167458563508e-10,0.4102406507936502,3.4253968253963876e-05,,3.425396825396387e-08,0.034253968253963867,-2.78306861878435e-11,-3.532747957322108e-11,7.496793385377576e-12,2.8743177564389866e-09,2.1196232947494584e-10,1.989345110689213e-12,-5.4945009019366614e-12,7.483846012625875e-12,2.1290110441988903e-10,1.0505701657460487e-12
376.0,2.878602285714285e-09,2.1346313867403329e-10,0.409250034482757,2.7517241379297705e-05,,2.7517241379297703e-08,0.027517241379297702,-2.8319222099445294e-11,-3.532232303706199e-11,7.003100937616696e-12,2.8743434604063962e-09,2.1196562196504256e-10,1.4975167089907028e-12,-5.492639463522184e-12,6.990156172512888e-12,2.129142219780221e-10,5.489166960111531e-13
376.05,2.874967120879118e-09,2.132731574585636e-10,0.4108825172413788,3.9827586206891964e-05,,3.982758620689195e-08,0.03982758620689195,-2.8509203314915025e-11,-3.5317166603251136e-11,6.8079632883361175e-12,2.874369168513336e-09,2.1196891423374633e-10,1.3042432248172583e-12,-5.4907779037182634e-12,6.795021128535523e-12,2.1291879447513804e-10,3.5436298342551936e-13
376.1,2.8713319560439515e-09,2.134066104972376e-10,0.4091014827586213,2.5172413793108043e-05,,2.5172413793108042e-08,0.025172413793108046,-2.8375750276240968e-11,-3.531201027224313e-11,6.9362599960021555e-12,2.8743948807607554e-09,2.1197220628106115e-10,1.4344042161764649e-12,-5.488916222985397e-12,6.923320439161861e-12,2.1291894309392214e-10,4.876674033154762e-13
376.15,2.872025861878457e-09,2.135400635359117e-10,0.408959,0.0002498928571428871,,2.4989285714288695e-07,0.24989285714288706,-2.8242297237566894e-11,-3.5306854044492525e-11,7.064556806925633e-12,2.874420597149664e-09,2.119754981069905e-10,1.5645654289211787e-12,-5.4870544217840844e-12,7.051619850705264e-12,2.129268331491684e-10,6.132303867433084e-13
376.2000000000001,2.874949895027628e-09,2.1367351657458577e-10,0.4110877272727303,8.663636363606184e-05,,8.663636363606182e-08,0.08663636363606184,-2.8108844198892808e-11,-3.5301697920453906e-11,7.1928537215611025e-12,2.874446317680765e-09,2.1197878971153838e-10,1.6947268630474199e-12,-5.485192500574821e-12,7.1799193636222405e-12,2.129305659340666e-10,7.429506405191637e-13
376.25,2.877873928176795e-09,2.1354864615384612e-10,0.4120972280701755,0.00015498245614041414,,1.5498245614041412e-07,0.15498245614041412,-2.8233714619632445e-11,-3.529654190058189e-11,7.0628272809494494e-12,2.87447204235452e-09,2.1198208109470857e-10,1.566565059137548e-12,-5.483330459818103e-12,7.049895518955651e-12,2.1293587857142854e-10,6.127675824175975e-13
376.3,2.880764558011049e-09,2.1338172307692305e-10,0.4119804137931032,0.00013165517241369538,,1.3165517241369535e-07,0.13165517241369534,-2.840063769655553e-11,-3.5291385985331044e-11,6.8907482887755134e-12,2.8744977711714397e-09,2.1198537225650483e-10,1.3963508204182196e-12,-5.4814682999744296e-12,6.87781912039265e-12,2.1293590989010985e-10,4.45813186813173e-13
376.35,2.882853508287293e-09,2.1321479999999996e-10,0.4116546949152541,8.869491525435931e-05,,8.869491525435929e-08,0.0886949152543593,-2.8567560773478646e-11,-3.5286230175155976e-11,6.718669401677333e-12,2.874523504132377e-09,2.1198866319693112e-10,1.2261368030688122e-12,-5.479606021504303e-12,6.705742824573115e-12,2.1293590989010985e-10,2.78890109890056e-13
376.4,2.884942458563536e-09,2.1321604088397817e-10,0.41104271929824415,0.00025128070175439547,,2.512807017543955e-07,0.2512807017543955,-2.856631988950039e-11,-3.528107447051133e-11,6.7147545810109455e-12,2.874549241238184e-09,2.1199195391599088e-10,1.224086967987319e-12,-5.477743624868221e-12,6.70183059285554e-12,2.1293590989010985e-10,2.8013099386831945e-13
376.4500000000001,2.887031408839779e-09,2.138134994475143e-10,0.4089352068965513,0.0002472068965514015,,2.4720689655140147e-07,0.24720689655140154,-2.796886132596429e-11,-3.527591887185169e-11,7.307057545887401e-12,2.8745749824897096e-09,2.1199524441368813e-10,1.8182550338261623e-12,-5.4758811105266865e-12,7.29413614435285e-12,2.1293590989010985e-10,8.775895574044174e-13
376.5,2.887184230769233e-09,2.144109580110497e-10,0.4086377931034483,2.4793103448345625e-05,,2.479310344834564e-08,0.024793103448345618,-2.7371402762428862e-11,-3.5270763379631666e-11,7.899360617202803e-12,2.8746007278878073e-09,2.119985346900268e-10,2.4124233210229058e-12,-5.474018478940208e-12,7.886441799963114e-12,2.1293650331491722e-10,1.4744546961325545e-12
376.55,2.8846633516483527e-09,2.1500841657458584e-10,0.4105261724137949,3.396551724140459e-05,,3.396551724140458e-08,0.033965517241404584,-2.677394419889274e-11,-3.526560799430584e-11,8.491663795413101e-12,2.8746264774333285e-09,2.120018247450104e-10,3.0065918295754307e-12,-5.472155730569289e-12,8.47874756014472e-12,2.1293709392265161e-10,2.071322651934257e-12
376.6,2.882142472527472e-09,2.1464725082872863e-10,0.4114836666666669,0.00019033333333340777,,1.9033333333340782e-07,0.1903333333334078,-2.7135109944749948e-11,-3.526045271632882e-11,8.125342771578871e-12,2.874652231127125e-09,2.1200511457864301e-10,2.642136250085646e-12,-5.470292865874434e-12,8.11242911596008e-12,2.1293742430939223e-10,1.7098265193363804e-12
376.65,2.8796215934065927e-09,2.1364700220994376e-10,0.41137975,0.00016473437500001434,,1.6473437500001435e-07,0.16473437500001434,-2.8135358563534798e-11,-3.5255297546155204e-11,7.119938982620406e-12,2.8746779889700503e-09,2.120084041909281e-10,1.638598019015705e-12,-5.468429885316153e-12,7.107027904331859e-12,2.1294566961325976e-10,7.013325966840219e-13
376.7000000000001,2.881739685082876e-09,2.1264675359115888e-10,0.4104500357142857,0.00012600000000000407,,1.2600000000000407e-07,0.12600000000000405,-2.913560718231965e-11,-3.5250142484239614e-11,6.1145353019199674e-12,2.874703750962956e-09,2.1201169358186964e-10,6.350600092892919e-13,-5.466566789354958e-12,6.10162679864425e-12,2.1295602872928158e-10,-3.092751381225913e-13
376.75,2.8851662044198898e-09,2.1164650497237517e-10,0.40913099999999997,0.00028844827586205695,,2.8844827586205694e-07,0.2884482758620569,-3.013585580110336e-11,-3.5244987531036675e-11,5.109131729933316e-12,2.874729517106696e-09,2.1201498275147169e-10,-3.684777790964363e-13,-5.464703578451358e-12,5.096225799354922e-12,2.1295821436464047e-10,-1.311709392265245e-12
376.8,2.888592723756907e-09,2.1179412307692315e-10,0.409285052631581,0.0003142105263157663,,3.1421052631576627e-07,0.3142105263157664,-2.9988237696555463e-11,-3.523983268700101e-11,5.2515949904455585e-12,2.874755287402125e-09,2.1201827169973744e-10,-2.2414862281431096e-13,-5.4628402530658726e-12,5.238691630251562e-12,2.1295915635359162e-10,-1.1650332766684463e-12
376.85,2.8907743846153812e-09,2.1196516703296705e-10,0.41185259649122735,0.00028438596491228913,,2.8438596491228905e-07,0.284385964912289,-2.981719374051153e-11,-3.523467795258726e-11,5.417484212075727e-12,2.8747810618500958e-09,2.1202156042667142e-10,-5.6393393704370224e-14,-5.4609768136590135e-12,5.404583419954643e-12,2.129634740331491e-10,-9.983070001820396e-13
376.9,2.8864205384615338e-09,2.1213621098901098e-10,0.41163332142857134,7.007142857140051e-05,,7.007142857140052e-08,0.07007142857140053,-2.9646149784467606e-11,-3.522952332824999e-11,5.583373543782387e-12,2.874806840451464e-09,2.120248489322768e-10,1.1136205673415774e-13,-5.459113260691298e-12,5.570475317425456e-12,2.129707248618782e-10,-8.345138728672191e-13
376.9500000000001,2.882066692307687e-09,2.119792977900553e-10,0.411541,0.00017848275862078809,,1.7848275862078806e-07,0.17848275862078808,-2.980306298342331e-11,-3.5224368814443844e-11,5.4213058310205364e-12,2.874832623207083e-09,2.1202813721655771e-10,-4.883942650243837e-14,-5.457249594623241e-12,5.408410168120803e-12,2.1297703480662996e-10,-9.977370165746594e-13
377.0,2.8777128461538447e-09,2.111857618784537e-10,0.40999489473684186,0.00012224561403506812,,1.2224561403506814e-07,0.12224561403506813,-3.059659889502487e-11,-3.521921441162346e-11,4.622615516598581e-12,2.8748584101178065e-09,2.1203142527951809e-10,-8.456634010643485e-13,-5.455385815915363e-12,4.609722414851015e-12,2.1297850000000055e-10,-1.792738121546868e-12
377.05,2.8786260718232062e-09,2.1039222596685127e-10,0.40885988135593226,0.00013332203389840625,,1.333220338984062e-07,0.13332203389840616,-3.1390134806627314e-11,-3.5214060120243463e-11,3.823925313616143e-12,2.8748842011844904e-09,2.1203471312116143e-10,-1.6424871543101308e-12,-5.453521925028183e-12,3.811034770718053e-12,2.129786483516476e-10,-2.586422384796333e-12
377.1,2.884401209944755e-09,2.0959869005524883e-10,0.4095492857142866,0.00021799999999990257,,2.1799999999990253e-07,0.21799999999990252,-3.218367071822978e-11,-3.52089059407585e-11,3.02523522252872e-12,2.874909996408276e-09,2.120380007414917e-10,-2.439310686242913e-12,-5.451657922422222e-12,3.0123472361793086e-12,2.12996041758242e-10,-3.3973517029931813e-12
377.15,2.8901763480663037e-09,2.0996373516483531e-10,0.4107174999999984,0.0001010357142859327,,1.010357142859327e-07,0.10103571428593268,-3.181862560864327e-11,-3.520375187362324e-11,3.3851262649799662e-12,2.874935795790677e-09,2.120412881405126e-10,-2.0775529756772552e-12,-5.449793808557999e-12,3.3722408328807426e-12,2.1299971153846184e-10,-3.035976373626497e-12
377.2000000000001,2.895951486187853e-09,2.107793395604401e-10,0.4093152857142859,0.0002805714285710732,,2.8057142857107313e-07,0.28057142857107314,-3.100302121303851e-11,-3.519859791929229e-11,4.195576706253782e-12,2.8749615993332075e-09,2.12044575318228e-10,-1.2652357577879222e-12,-5.4479295838960286e-12,4.1826938261081066e-12,2.1300236022099462e-10,-2.223020660554544e-12
377.25,2.893903088397789e-09,2.115949439560439e-10,0.4094688571428573,5.0214285714070645e-05,,5.021428571407059e-08,0.05021428571407058,-3.018741681743468e-11,-3.51934440782203e-11,5.006027260785624e-12,2.8749874070373816e-09,2.1204786227464183e-10,-4.529183185979188e-13,-5.446065248896835e-12,4.993146930298916e-12,2.1300577127071847e-10,-1.4108273146745662e-12
377.3,2.8909854088397772e-09,2.1234063701657457e-10,0.4113271379310352,0.00019741379310350576,,1.9741379310350572e-07,0.19741379310350576,-2.9441723756904017e-11,-3.51882903508619e-11,5.746566593957892e-12,2.875013218904715e-09,2.1205114900975772e-10,2.894880068168163e-13,-5.444200804020934e-12,5.733688810837751e-12,2.130143104972376e-10,-6.736734806630507e-13
377.35,2.888067729281765e-09,2.1228234972375687e-10,0.41123851724137933,9.96551724138378e-05,,9.965517241383779e-08,0.0996551724138378,-2.950001104972171e-11,-3.518313673767174e-11,5.683125687950025e-12,2.8750390349367202e-09,2.1205443552357973e-10,2.279142001771459e-13,-5.442336249728845e-12,5.670250449905991e-12,2.130182071823201e-10,-7.358574585632325e-13
377.4,2.886057846153847e-09,2.1222406243093918e-10,0.411025,3.162068965516724e-05,,3.162068965516723e-08,0.03162068965516724,-2.9558298342539426e-11,-3.51779832391044e-11,5.619684896564969e-12,2.8750648551349128e-09,2.1205772181611127e-10,1.6634061482783147e-13,-5.4404715864810805e-12,5.606812201308912e-12,2.1303415384615456e-10,-8.100914152153826e-13
377.4500000000001,2.886382296703297e-09,2.1216577513812143e-10,0.4100826842105243,0.00013978947368445592,,1.3978947368445588e-07,0.1397894736844559,-2.961658563535713e-11,-3.5172829855614524e-11,5.556244220257396e-12,2.8750906795008076e-09,2.1206100788735654e-10,1.0476725076491811e-13,-5.438606814738158e-12,5.543374065503077e-12,2.130401769230769e-10,-8.744017849554399e-13
377.5,2.886706747252747e-09,2.1207197127071815e-10,0.40888959649122797,0.0002271228070175818,,2.2712280701758179e-07,0.2271228070175818,-2.9710389502760413e-11,-3.516767658765673e-11,5.4572870848963234e-12,2.8751165080359207e-09,2.120642937373192e-10,7.67753339899606e-15,-5.43674193496059e-12,5.444419468359586e-12,2.130409480662988e-10,-9.68976795580634e-13
377.55,2.8870311978021977e-09,2.1193647403314915e-10,0.4091611754385965,6.098245614035029e-05,,6.098245614035029e-08,0.060982456140350284,-2.984588674032946e-11,-3.516252343568565e-11,5.316636695356191e-12,2.8751423407417657e-09,2.1206757936600297e-10,-1.3110533285384844e-13,-5.43487694760889e-12,5.303771614755042e-12,2.1304306022099444e-10,-1.1065861878452888e-12
377.6,2.887768022099448e-09,2.118009767955801e-10,0.4093211052631581,7.321052631576449e-05,,7.321052631576448e-08,0.07321052631576447,-2.9981383977898516e-11,-3.515737040015594e-11,5.175986422257425e-12,2.8751681776198588e-09,2.1207086477341191e-10,-2.698879778318466e-13,-5.4330118531435694e-12,5.163123875311723e-12,2.1304316187845245e-10,-1.2421850828724097e-12
377.65,2.888736806629835e-09,2.1166547955801096e-10,0.40962285964912304,4.33859649122575e-05,,4.33859649122575e-08,0.0433859649122575,-3.0116881215467603e-11,-3.515221748152225e-11,5.035336266054655e-12,2.875194018671714e-09,2.1207414995954958e-10,-4.086704015386173e-13,-5.431146652025141e-12,5.022476250486526e-12,2.1304468950276245e-10,-1.379209944751465e-12
