time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
290.95,2.8367450055248624e-09,2.0682894175824162e-10,0.4111061864406788,0.00012520338983048934,,1.2520338983048933e-07,0.12520338983048931,-3.4953419015236934e-11,-4.3868735656516223e-11,8.91531664127929e-12,2.835260245573442e-09,2.060422266259616e-10,7.867151322800369e-13,-8.105705400949166e-12,8.892420533229203e-12,2.0525227237569076e-10,1.576669382550915e-12
291.0,2.834109922651934e-09,2.0693440994475127e-10,0.40917418750000095,0.00017787499999999499,,1.77874999999995e-07,0.177874999999995,-3.4847950828727266e-11,-4.386406233138878e-11,9.016111502661513e-12,2.835281676215001e-09,2.0604590016080426e-10,8.885097839470826e-13,-8.104716129954414e-12,8.993225913901496e-12,2.0525594725274702e-10,1.6784626920043e-12
291.05,2.8314748397790046e-09,2.070213160220994e-10,0.4118640312500008,0.0001638124999999965,,1.6381249999999653e-07,0.1638124999999965,-3.476104475137918e-11,-4.3859388335741495e-11,9.098343584362325e-12,2.83530310887161e-09,2.0604957346923902e-10,9.717425528603618e-13,-8.103725954702197e-12,9.07546850756256e-12,2.052587010989011e-10,1.7626149231983153e-12
291.1,2.8304442857142857e-09,2.071082220994475e-10,0.4103698688524573,0.00020624590163938327,,2.062459016393833e-07,0.20624590163938328,-3.467413867403109e-11,-4.385471367002918e-11,9.180574995998089e-12,2.8353245435356243e-09,2.0605324655126842e-10,1.0549755481791009e-12,-8.10273487565305e-12,9.157710423832153e-12,2.0529871160221084e-10,1.8095104972366512e-12
291.1500000000001,2.830894835164836e-09,2.071951281767956e-10,0.4105291403508791,0.00017759649122798908,,1.7759649122798911e-07,0.1775964912279891,-3.4587232596682966e-11,-4.3850038334706575e-11,9.262805738023602e-12,2.835345980199013e-09,2.060569194068938e-10,1.1382087699018009e-12,-8.101742893267507e-12,9.239951663169306e-12,2.0531063922651917e-10,1.8844889502764132e-12
291.2,2.8313453846153843e-09,2.0693423867403338e-10,0.411517275862069,4.848275862071064e-05,,4.8482758620710654e-08,0.048482758620710636,-3.4848122099445213e-11,-4.3845362330228466e-11,8.99724023078326e-12,2.8353674188532592e-09,2.0606059203611793e-10,8.736466379154754e-13,-8.100750008006103e-12,8.974396645921579e-12,2.0531413461538454e-10,1.620104058648836e-12
291.25,2.831795934065934e-09,2.0652429392265203e-10,0.4112392456140351,-1.638596491225352e-05,,-1.6385964912253532e-08,-0.016385964912253508,-3.5258066850826544e-11,-4.3840685657049634e-11,8.582618806223076e-12,2.8353888594893987e-09,2.0606426443894248e-10,4.600294837095552e-13,-8.099756220329369e-12,8.559785704038924e-12,2.053199856353589e-10,1.2043082872931246e-12
291.3,2.8335922541436474e-09,2.061143491712707e-10,0.4110306666666665,0.00014940350877191717,,1.4940350877191713e-07,0.1494035087719172,-3.566801160220789e-11,-4.383600831562483e-11,8.167996713416934e-12,2.835410302098069e-09,2.0606793661536958e-10,4.641255590110756e-14,-8.098761530697831e-12,8.14517408659894e-12,2.053295580110496e-10,7.847911602210616e-13
291.35,2.835572088397791e-09,2.0570155164835147e-10,0.408614,-6.200000000000003e-05,,-6.200000000000003e-08,-0.062,-3.608080912512711e-11,-4.383133030640881e-11,7.750521181281707e-12,2.835431746669547e-09,2.0607160856540157e-10,-3.700569170500649e-13,-8.097765939572027e-12,7.727709022521963e-12,2.0534868839779e-10,3.528632505614691e-13
291.4000000000001,2.837551922651935e-09,2.0525594725274702e-10,0.4084730163934426,0.00017734426229522023,,1.7734426229522028e-07,0.17734426229522027,-3.6526413520731566e-11,-4.382665162985637e-11,7.300238109124807e-12,2.8354531931939256e-09,2.0607528028904016e-10,-8.193330362931436e-13,-8.096769447412483e-12,7.27743641111934e-12,2.0535070714285833e-10,-9.4759890111283e-14
291.45,2.839168475138121e-09,2.048103428571431e-10,0.4100631896551721,4.50862068965889e-05,,4.5086206896588885e-08,0.0450862068965889,-3.6972017916335506e-11,-4.3821972286422245e-11,6.849954370086745e-12,2.835474641661316e-09,2.060789517862877e-10,-1.2686089291446434e-12,-8.095772054679731e-12,6.827163125535086e-12,2.053508497237566e-10,-5.405068666135533e-13
291.5,2.8397510718232048e-09,2.0436473846153862e-10,0.4111287931034484,6.51034482758969e-05,,6.510344827589688e-08,0.06510344827589687,-3.741762231193997e-11,-4.381729227656127e-11,6.399669964621306e-12,2.8354960920620373e-09,2.0608262305714616e-10,-1.7178845956075368e-12,-8.094773761834294e-12,6.3768891662267575e-12,2.0535782197802184e-10,-9.930835164832418e-13
291.55,2.840333668508288e-09,2.042705248618784e-10,0.4104133103448264,8.605172413784163e-05,,8.605172413784162e-08,0.08605172413784162,-3.751183591160017e-11,-4.381261160072819e-11,6.3007756891280216e-12,2.835517544386781e-09,2.0608629410161772e-10,-1.8157692397393334e-12,-8.093774569336708e-12,6.278005329597374e-12,2.053607403314916e-10,-1.0902154696132274e-12
291.6,2.8409162651933704e-09,2.0462353591160232e-10,0.4096045357142878,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.715882486187629e-11,-4.380793025937779e-11,6.649105397501512e-12,2.835538998626659e-09,2.0608996491970447e-10,-1.4664290081021784e-12,-8.092774477647496e-12,6.626345469545317e-12,2.0536352762431025e-10,-7.399917127079312e-13
291.6500000000001,2.8395849010988992e-09,2.0497654696132616e-10,0.411369,-3.068421052633632e-05,,-3.068421052633632e-08,-0.030684210526336318,-3.680581381215243e-11,-4.380324825296486e-11,6.997434440812432e-12,2.835560454772788e-09,2.060936355114084e-10,-1.1170885500822586e-12,-8.091773487227183e-12,6.974684937144925e-12,2.0540132472527475e-10,-4.2477776394856936e-13
291.7,2.837176934065935e-09,2.053295580110496e-10,0.4112943999999996,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.645280276242896e-11,-4.379856558194417e-11,7.34576281951521e-12,2.835581912816283e-09,2.0609730587673176e-10,-7.677478656821341e-13,-8.090771598536293e-12,7.32302373285416e-12,2.054258707182324e-10,-9.631270718273153e-14
291.75,2.834768967032967e-09,2.057986375690608e-10,0.4094293999999993,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.598372320441781e-11,-4.3793882246770495e-11,7.81015904235268e-12,2.8356033727486624e-09,2.0610097601567643e-10,-3.023384466156544e-13,-8.08976881203535e-12,7.787430365419696e-12,2.0543085769230763e-10,3.677798767531445e-13
291.8,2.832361e-09,2.0629319558011064e-10,0.4088775263157894,0.0001200526315790179,,1.2005263157901791e-07,0.12005263157901792,-3.5489165193367926e-11,-4.378919824789858e-11,8.30003305453066e-12,2.835624834561602e-09,2.061046459282446e-10,1.8854965186605104e-13,-8.088765128184875e-12,8.277314780050928e-12,2.0544567734806574e-10,8.47518232044897e-13
291.85,2.8373278508287302e-09,2.0678775359116053e-10,0.4085713749999998,4.962499999986865e-05,,4.962499999986865e-08,0.04962499999986869,-3.499460718231803e-11,-4.3784513585783186e-11,8.789906403465162e-12,2.8356462982466938e-09,2.061083156144385e-10,6.794379767220163e-13,-8.087760547445402e-12,8.767198524167418e-12,2.054507005494505e-10,1.3370530417100559e-12
291.9000000000001,2.8422947016574623e-09,2.0724103736263763e-10,0.4086206607142859,0.00011492857142873154,,1.1492857142873151e-07,0.11492857142873153,-3.454132341084095e-11,-4.3779828260879104e-11,9.238504850038149e-12,2.8356677637952047e-09,2.0611198507426004e-10,1.1290522883775944e-12,-8.086755070277464e-12,9.21580735865506e-12,2.0545310055248572e-10,1.7879368101518834e-12
291.95,2.8472615524861877e-09,2.0752922417582416e-10,0.409828859649121,0.00013663157894755674,,1.366315789475567e-07,0.13663157894755673,-3.425313659765442e-11,-4.377514227364104e-11,9.522005675986617e-12,2.835689231198567e-09,2.0611565430771152e-10,1.413569868112647e-12,-8.085748697141588e-12,9.499318565254232e-12,2.054535857142855e-10,2.0756384615386672e-12
292.0,2.8489538950276244e-09,2.07817410989011e-10,0.4107407894736852,4.44210526314616e-05,,4.442105263146157e-08,0.04442105263146159,-3.396494978446757e-11,-4.3770455624523727e-11,9.805505840056156e-12,2.8357107004482137e-09,2.0611932331479468e-10,1.6980876742162982e-12,-8.084741428498302e-12,9.7828291027146e-12,2.0545533149171282e-10,2.3620794972982158e-12
292.05,2.8453036187845306e-09,2.0810559780219787e-10,0.4094572105263162,0.00018657894736836327,,1.8657894736836329e-07,0.18657894736836333,-3.3676762971280715e-11,-4.376576831398192e-11,1.0089005342701207e-11,2.8357321715355823e-09,2.0612299209551196e-10,1.982605706685937e-12,-8.083733264808143e-12,1.006633897149408e-11,2.0548810219780208e-10,2.6174956043957945e-12
292.1,2.8416533425414363e-09,2.0777426740331456e-10,0.41119700000000003,-3.764285714281981e-05,,-3.764285714281981e-08,-0.037642857142819806,-3.4008093370164014e-11,-4.3761080342470315e-11,9.752986972306288e-12,2.8357536444521044e-09,2.061266606498654e-10,1.6476067534491608e-12,-8.082724206531638e-12,9.730330959980797e-12,2.0549293259668507e-10,2.281334806629464e-12
292.1500000000001,2.8380030662983425e-09,2.069561734806624e-10,0.41119700000000003,0.00014628571428584874,,1.4628571428584875e-07,0.14628571428584872,-3.482618729281623e-11,-4.3756391710443634e-11,8.930204417627402e-12,2.8357751191892154e-09,2.0613032897785696e-10,8.258445028053966e-13,-8.081714254129313e-12,8.907558756934707e-12,2.0550293259668508e-10,1.453240883977252e-12
292.2,2.838614637362636e-09,2.0613807955801109e-10,0.4093252181818187,0.00021870909090907406,,2.1870909090907407e-07,0.2187090909090741,-3.5644281215467504e-11,-4.37517024183566e-11,8.107421202889097e-12,2.8357965957383504e-09,2.0613399707948892e-10,4.0824785221919316e-15,-8.080703408061697e-12,8.084785886583888e-12,2.0550508729281768e-10,6.329922651933778e-13
292.25,2.840572054945054e-09,2.053199856353589e-10,0.4104716071428575,5.3553571428532124e-05,,5.355357142853208e-08,0.053553571428532086,-3.6462375138119675e-11,-4.374701246666394e-11,7.284637328544269e-12,2.835818074091167e-09,2.0613766495476319e-10,-8.176793194043047e-13,-8.079691668789313e-12,7.262012349385007e-12,2.0551724198895032e-10,-1.9725635359138338e-13
292.3,2.842529472527473e-09,2.061787011049727e-10,0.4099676315789469,-1.1e-05,,-1.1e-08,-0.011,-3.5603659668505894e-11,-4.374232185582037e-11,8.138662187314467e-12,2.8358395542396045e-09,2.0614133260368199e-10,3.736850129072186e-14,-8.078679036772688e-12,8.11604753806341e-12,2.0552939668508287e-10,6.49304419889808e-13
292.35,2.844031491712706e-09,2.071444469613263e-10,0.40930300000000003,0.0002090701754386905,,2.0907017543869052e-07,0.20907017543869053,-3.463791381215232e-11,-4.3737630586280594e-11,9.09971677412827e-12,2.8358610361756043e-09,2.061450000262476e-10,9.994469350786975e-13,-8.077665512472346e-12,9.077112447551043e-12,2.0553153901098905e-10,1.6129079503372198e-12
292.4000000000001,2.842193922651932e-09,2.0811019281767985e-10,0.41000446268656815,0.00036679104477601736,,3.667910447760173e-07,0.3667910447760173,-3.3672167955798734e-11,-4.3732938658499296e-11,1.0060770702700568e-11,2.835882519891107e-09,2.061486672224617e-10,1.9615255952181346e-12,-8.076651096348812e-12,1.0038176691566945e-11,2.0555545193370201e-10,2.554740883977886e-12
292.45,2.84035635359116e-09,2.085707505494509e-10,0.41152892982456135,0.00019728070175431542,,1.9728070175431548e-07,0.19728070175431545,-3.3211610224027645e-11,-4.372824607293125e-11,1.0516635848903599e-11,2.8359040053780576e-09,2.0615233419232688e-10,2.4184163571240563e-12,-8.075635788862608e-12,1.0494052145986664e-11,2.055642022099447e-10,3.0065483395062484e-12
292.5,2.838518784530386e-09,2.079577835164836e-10,0.4113780526315789,7.894736841517803e-07,,7.894736841517572e-10,0.0007894736841517203,-3.382457725699495e-11,-4.37235528300311e-11,9.898975573036138e-12,2.8359254926283988e-09,2.0615600093584483e-10,1.8017825806388534e-12,-8.07461959047426e-12,9.876402171113113e-12,2.0557597362637412e-10,2.3818098901094893e-12
292.55,2.8384751381215487e-09,2.0734481648351637e-10,0.4115108245614035,-2.5017543859652695e-05,,-2.5017543859652702e-08,-0.02501754385965269,-3.4437544289962235e-11,-4.3718858930253545e-11,9.281314640291315e-12,2.835946981634074e-09,2.061596674530178e-10,1.1851490304985457e-12,-8.073602501644291e-12,9.258751532142837e-12,2.0558473646408826e-10,1.7600800194280913e-12
292.6,2.840225414364643e-09,2.0673184945054904e-10,0.4100971290322576,-1.7032258064512612e-05,,-1.703225806451261e-08,-0.017032258064512612,-3.505051132292954e-11,-4.37141643740533e-11,8.663653051123758e-12,2.835968472387284e-09,2.061633337438481e-10,5.685157067009355e-13,-8.072584522833232e-12,8.641100229534168e-12,2.0558542320441955e-10,1.1464262461295127e-12
292.6500000000001,2.841975690607737e-09,2.058662944751373e-10,0.40903505555555536,5.5888888888934156e-05,,5.5888888888934174e-08,0.05588888888893415,-3.591606629834128e-11,-4.370946916188504e-11,7.793402863543769e-12,2.8359899648804827e-09,2.061669998083376e-10,-3.007053332002945e-13,-8.071565654501612e-12,7.770860321301318e-12,2.0558726648351648e-10,2.790279916208469e-13
292.7,2.8437259668508292e-09,2.0488187458563568e-10,0.4088550999999989,0.0001507000000000488,,1.507000000000488e-07,0.1507000000000488,-3.690048618784293e-11,-4.3704773294203526e-11,6.804287106360594e-12,2.836011459106553e-09,2.0617066564648868e-10,-1.2887910608530244e-12,-8.07054589710996e-12,6.781754836256934e-12,2.055999110497241e-10,-7.180364640884699e-13
292.75,2.843708021978021e-09,2.0389745469613293e-10,0.41086426666666587,6.486666666669919e-05,,6.48666666666992e-08,0.06486666666669919,-3.788490607734568e-11,-4.370007677146341e-11,5.8151706941177245e-12,2.8360329550583748e-09,2.061743312583031e-10,-2.276876562170191e-12,-8.069525251118799e-12,5.7926486889486085e-12,2.05623267032967e-10,-1.7258123368340871e-12
292.8,2.843448956043956e-09,2.030000895027623e-10,0.409603128205128,7.282051282043244e-06,,7.282051282043248e-09,0.0072820512820432485,-3.8782271270716284e-11,-4.36953795941194e-11,4.913108323403124e-12,2.836054452728828e-09,2.0617799664378308e-10,-3.177907141020797e-12,-8.068503716988663e-12,4.8905965759678666e-12,2.0562951712707184e-10,-2.6294276243095335e-12
292.85,2.843189890109889e-09,2.034665812154696e-10,0.4085606206896551,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.831577955800896e-11,-4.3690681762626176e-11,5.374902204617215e-12,2.8360759521107932e-09,2.06181661802931e-10,-2.7150805874613912e-12,-8.067481295180071e-12,5.35240070771868e-12,2.056675428571424e-10,-2.2009616416727797e-12
292.9000000000001,2.842519033149169e-09,2.0393307292817696e-10,0.408471655172414,1.6482758620907635e-05,,1.6482758620907627e-08,0.01648275862090763,-3.784928784530162e-11,-4.368598327743843e-11,5.8366954321368155e-12,2.836097453197151e-09,2.0618532673574869e-10,-2.2522538075717213e-12,-8.066457986153552e-12,5.814204178581832e-12,2.0567744917127072e-10,-1.7443762430937557e-12
292.95,2.840544171270718e-09,2.0439956464088376e-10,0.4086283611111112,0.0002305000000000024,,2.305000000000024e-07,0.2305000000000024,-3.738279613259482e-11,-4.368128413901088e-11,6.2984880064160585e-12,2.8361189559807826e-09,2.061889914422384e-10,-1.7894268013546051e-12,-8.06543379036964e-12,6.276006989015035e-12,2.056795082872928e-10,-1.2799436464089949e-12
293.0,2.8385693093922647e-09,2.047189186813186e-10,0.40898738888888897,0.00024300000000000474,,2.430000000000048e-07,0.24300000000000474,-3.7063442092159955e-11,-4.3676584347798225e-11,6.613142255638276e-12,2.836140460454569e-09,2.061926559224021e-10,-1.4737372410834968e-12,-8.064408708288865e-12,6.590671467205367e-12,2.0568002209944756e-10,-9.611034181289034e-13
293.05,2.836594447513812e-09,2.0485100659340657e-10,0.4102183684210534,9.378947368410291e-05,,9.378947368410287e-08,0.09378947368410287,-3.693135418007201e-11,-4.3671883904255186e-11,6.7405297241831806e-12,2.836161966611836e-09,2.0619632017624212e-10,-1.3453135828355722e-12,-8.063382740371757e-12,6.7180691575361855e-12,2.0570155164835147e-10,-8.505450549449037e-13
293.1,2.8348867679558008e-09,2.049830945054945e-10,0.41119700000000003,3.812280701760874e-05,,3.812280701760874e-08,0.038122807017608736,-3.6799266267984076e-11,-4.366718280883649e-11,6.867916540852409e-12,2.836183474446148e-09,2.061999842037606e-10,-1.2168896982660946e-12,-8.06235588707885e-12,6.845466188812755e-12,2.0570420441988869e-10,-7.211099143941797e-13
293.1500000000001,2.833342845303867e-09,2.0511518241758244e-10,0.4104844482758611,9.948275862060676e-05,,9.948275862060676e-08,0.09948275862060676,-3.666717835589614e-11,-4.366248106199683e-11,6.9953027061006915e-12,2.8362049839511163e-09,2.0620364800495942e-10,-1.0884655873769777e-12,-8.061328148870677e-12,6.9728625614937006e-12,2.057103325966851e-10,-5.951501791026534e-13
293.2,2.831798922651934e-09,2.0558542320441955e-10,0.408614,-5.731034482759654e-05,,-5.731034482759656e-08,-0.05731034482759655,-3.6196937569059055e-11,-4.365777866419092e-11,7.460841095131866e-12,2.8362264951202212e-09,2.0620731157984088e-10,-6.218883754213472e-13,-8.060299526207776e-12,7.438411150786429e-12,2.057249618784536e-10,-1.3953867403410997e-13
293.25,2.830255e-09,2.0614020220994456e-10,0.408614,-2.8000000000000006e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.5642158563534025e-11,-4.3653075615873464e-11,8.010917052339452e-12,2.836248007946657e-09,2.0621097492840703e-10,-7.077271846246737e-14,-8.05927001955068e-12,7.988497301088212e-12,2.0572708351648385e-10,4.131186934607453e-13
293.3,2.830899505494505e-09,2.0669498121546958e-10,0.4104798333333337,0.0001728333333333714,,1.7283333333337135e-07,0.1728333333333714,-3.508737955800898e-11,-4.3648371917499173e-11,8.560992359490191e-12,2.8362695224231753e-09,2.0621463805066e-10,4.803431648096161e-13,-8.058239629359917e-12,8.538582794169532e-12,2.0572862099447508e-10,9.663602209945258e-13
293.35,2.8315440109890113e-09,2.0710983756906069e-10,0.4109716206896553,8.265517241371007e-05,,8.265517241371008e-08,0.08265517241371008,-3.467252320441787e-11,-4.364366756952274e-11,8.971144365104866e-12,2.836291038541929e-09,2.0621830094660209e-10,8.915366224586497e-13,-8.057208356096016e-12,8.948744978554665e-12,2.057395541436462e-10,1.370283425414523e-12
293.4000000000001,2.8321885164835158e-09,2.0688726850828715e-10,0.4094374745762699,5.016949152527517e-06,,5.0169491525275114e-09,0.005016949152527511,-3.489509226519143e-11,-4.363896257239885e-11,8.74387030720742e-12,2.836312556294534e-09,2.062219636162351e-10,6.653048920520578e-13,-8.056176200219504e-12,8.721481092271561e-12,2.0574505164835143e-10,1.1422168599357193e-12
293.45,2.8343100055248587e-09,2.0666469944751383e-10,0.4085929107142852,-1.1e-05,,-1.1e-08,-0.011,-3.5117661325964735e-11,-4.363425692658221e-11,8.516595600617478e-12,2.836334075672133e-09,2.062256260595616e-10,4.3907338795228443e-13,-8.05514316219091e-12,8.494216550143195e-12,2.0575032486187843e-10,9.143745856354257e-13
293.5,2.839057243093921e-09,2.0644213038674032e-10,0.4099069047619047,4.485714285713989e-05,,4.4857142857139905e-08,0.04485714285713989,-3.5340230386738286e-11,-4.362955063252753e-11,8.289320245789242e-12,2.836355596665455e-09,2.062292882765832e-10,2.1284211015713268e-13,-8.05410924247076e-12,8.266951352627893e-12,2.0575223131868112e-10,6.898990680592313e-13
293.55,2.843804480662984e-09,2.0637572707182317e-10,0.4115647931034484,0.00019717241379310803,,1.9717241379310805e-07,0.19717241379310804,-3.540663370165536e-11,-4.362484369068955e-11,8.218209989034189e-12,2.836377119265028e-09,2.062329502673023e-10,1.4277680452091613e-13,-8.053074441519581e-12,8.195851246040496e-12,2.0575367016574572e-10,6.220569060774786e-13
293.6,2.848551718232046e-09,2.0643202541436468e-10,0.4118622068965516,0.000211827586206892,,2.11827586206892e-07,0.211827586206892,-3.5350335359113896e-11,-4.362013610152297e-11,8.269800742409069e-12,2.8363986434616466e-09,2.0623661203172117e-10,1.9541338264348107e-13,-8.05203875979789e-12,8.24745214244137e-12,2.0575843186813187e-10,6.735935462328105e-13
293.6500000000001,2.84738447513812e-09,2.0648832375690614e-10,0.4132748771929832,0.0002267192982456215,,2.2671929824562148e-07,0.2267192982456215,-3.529403701657245e-11,-4.361542786548252e-11,8.32139084891007e-12,2.836420169246109e-09,2.0624027356984172e-10,2.480501870643861e-13,-8.051002197766222e-12,8.299052384830607e-12,2.057789497237572e-10,7.093740331489308e-13
