time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2200.9500000000007,3.133644933701679e-09,2.422542513812158e-10,0.009470764705883471,9.079411764739204e-05,,9.079411764739203e-08,0.09079411764739202,4.718906077372393e-13,-2.7315278991582e-12,3.203418506895439e-12,3.1331188281835457e-09,2.4942557045633657e-10,-7.171319075120799e-12,-1.0382180428712543e-11,3.2108613535917453e-12,2.4287145303867327e-10,-6.172016574574455e-13
2201.0,3.1341182154696127e-09,2.423190856353591e-10,0.011130693548383246,8.714516129052215e-05,,8.714516129052218e-08,0.08714516129052216,5.367248618805046e-13,-2.7314677801272554e-12,3.26819264200776e-12,3.133121556360779e-09,2.4942604916419967e-10,-7.1069635288406305e-12,-1.0382598836336023e-11,3.27563530749539e-12,2.4287145303867327e-10,-5.523674033141804e-13
2201.05,3.1334905911602176e-09,2.4238391988950297e-10,0.014355000000000001,-7.245312499947909e-05,,-7.245312499947909e-08,-0.07245312499947909,6.0155911602439e-13,-2.731407876414082e-12,3.3329669924384718e-12,3.1331242920578214e-09,2.494265278789641e-10,-7.042607989461113e-12,-1.0383017465909767e-11,3.340409476448653e-12,2.4287145303867327e-10,-4.87533149170295e-13
2201.1,3.132862966850829e-09,2.4294904945054846e-10,0.014355000000000001,-1.854687500003064e-05,,-1.854687500003065e-08,-0.018546875000030646,1.1666886770698803e-12,-2.7313481879750862e-12,3.898036865044966e-12,3.133127035288801e-09,2.4942700660062337e-10,-6.477957150074955e-12,-1.0383436317383973e-11,3.905479167309018e-12,2.4287145303867327e-10,7.759641187519545e-14
2201.15,3.1323223351648376e-09,2.435824010989032e-10,0.016470190476192963,0.00017738095238117375,,1.773809523811737e-07,0.17738095238117374,1.8000403254245432e-12,-2.731288714766676e-12,4.531329040191219e-12,3.1331297860678795e-09,2.4942748532917167e-10,-5.845084230268539e-12,-1.0383855390708836e-11,4.538771160440297e-12,2.4287145303867327e-10,7.109480602298587e-13
2201.2000000000007,3.1331445879120937e-09,2.442157527472578e-10,0.018765428571444663,0.00016642857142736185,,1.6642857142736184e-07,0.16642857142736187,2.4333919737792065e-12,-2.7312294567452564e-12,5.1646214305244625e-12,3.1331325444091953e-09,2.494279640646027e-10,-5.212211317344887e-12,-1.0384274685834548e-11,5.1720633684896625e-12,2.4287145303867327e-10,1.3442997085845215e-12
2201.25,3.1339668406593437e-09,2.444898712707153e-10,0.021765967741952292,0.00011941935483937216,,1.1941935483937215e-07,0.11941935483937215,2.707510497236729e-12,-2.7311704138672356e-12,5.438680911103965e-12,3.1331353103268048e-09,2.494284428069104e-10,-4.938571536195087e-12,-1.03846942027113e-11,5.446122666516211e-12,2.4287145303867327e-10,1.6184182320420445e-12
2201.3,3.1347890934066002e-09,2.436264182320384e-10,0.02592909090909188,0.0002910909090911346,,2.910909090911346e-07,0.2910909090911345,1.8440574585597476e-12,-2.731111586089021e-12,4.575169044648768e-12,3.133138083834765e-09,2.494289215560886e-10,-5.802503324050253e-12,-1.0385113941289279e-11,4.582610617239027e-12,2.4287145303867327e-10,7.549651933650622e-13
2201.35,3.133585535911592e-09,2.427629651933692e-10,0.02632,0.00038199999999999996,,3.82e-07,0.382,9.806044198906237e-13,-2.7310529733670225e-12,3.7116573932576465e-12,3.133140864947215e-09,2.4942940031213107e-10,-6.666435118761867e-12,-1.0385533901518689e-11,3.71909878275682e-12,2.4287145303867327e-10,-1.0848784530406138e-13
2201.4,3.1295844309392127e-09,2.4189951215469217e-10,0.028059000000007717,0.00024719999999927797,,2.4719999999927805e-07,0.24719999999927805,1.1715138121364154e-13,-2.730994575657649e-12,2.8481459568712902e-12,3.133143653678463e-09,2.4942987907503187e-10,-7.530366920339648e-12,-1.0385954083349713e-11,2.855587163010064e-12,2.4287145303867327e-10,-9.719408839810433e-13
2201.4500000000007,3.1255833259668336e-09,2.4131870718231723e-10,0.030064750000014982,0.000144,,1.44e-07,0.14400000000000002,-4.63653591161349e-13,-2.7309363929173072e-12,2.2672828017559586e-12,3.133146450042858e-09,2.4943035784478483e-10,-8.111650662467544e-12,-1.0386374486732543e-11,2.274723824265e-12,2.4287145303867327e-10,-1.552745856356034e-12
2201.5,3.1215822209944906e-09,2.40911138121546e-10,0.03211766666667771,0.00018495238095320865,,1.8495238095320864e-07,0.18495238095320865,-8.712226519325386e-13,-2.7308784251024065e-12,1.8596557731698687e-12,3.133149254054397e-09,2.494308366213836e-10,-8.519698499837489e-12,-1.0386795111617368e-11,1.867096611779879e-12,2.4287145303867327e-10,-1.9603149171272235e-12
2201.55,3.122801668508285e-09,2.405035690607712e-10,0.03485100000001657,0.0003897142857155272,,3.8971428571552726e-07,0.3897142857155272,-1.2787917127073986e-12,-2.730820672169354e-12,1.452028959461955e-12,3.1331520657263193e-09,2.4943131540482214e-10,-8.927746344051009e-12,-1.0387215957954369e-11,1.4594696139033612e-12,2.4287145303867327e-10,-2.367883977902084e-12
2201.6,3.1253262541436302e-09,2.40096e-10,0.037711904761901865,0.000415428571428557,,4.15428571428557e-07,0.41542857142855705,-1.6863607734785884e-12,-2.730763134074554e-12,1.0444023605959652e-12,3.1331548850707047e-09,2.494317941950945e-10,-9.335794195094508e-12,-1.0387637025693736e-11,1.0518428305992297e-12,2.4287145303867327e-10,-2.7754530386732733e-12
2201.65,3.127850839778997e-09,2.407587197802213e-10,0.04025101538461905,0.00031172307692283184,,3.1172307692283184e-07,0.31172307692283185,-1.0236409932572777e-12,-2.730705810774413e-12,1.7070648175171355e-12,3.133157712098599e-09,2.494322729921943e-10,-8.673553211973003e-12,-1.0388058314785659e-11,1.7145051028126555e-12,2.4287145303867327e-10,-2.112733258451962e-12
2201.7000000000007,3.129960878453039e-09,2.414214395604426e-10,0.042512281690151414,0.00020390140845058156,,2.0390140845058155e-07,0.20390140845058155,-3.6092121303596693e-13,-2.7306487022253408e-12,2.369727489189374e-12,3.1331605468202682e-09,2.494327517961156e-10,-8.011312235672999e-12,-1.0388479825180323e-11,2.3771675895073245e-12,2.4287145303867327e-10,-1.4500134782306518e-12
2201.75,3.1301824254143637e-09,2.420841593406579e-10,0.0445735492957765,0.00017995774647885175,,1.7995774647885174e-07,0.1799577464788518,3.0179856717929506e-13,-2.7305918083837443e-12,3.0323903755630394e-12,3.1331633892454462e-09,2.49433230606852e-10,-7.349071266194133e-12,-1.0388901556827917e-11,3.039830290633784e-12,2.4287145303867327e-10,-7.872936980153898e-13
2201.8,3.13040397237569e-09,2.422838469613251e-10,0.047453292307703315,0.0002041076923077911,,2.0410769230779109e-07,0.2041076923077911,5.014861878465034e-13,-2.7305351292060327e-12,3.232021317052536e-12,3.1331662393835458e-09,2.494337094243976e-10,-7.149862463072463e-12,-1.0389323509678623e-11,3.239461046606161e-12,2.4287145303867327e-10,-5.876060773481815e-13
2201.85,3.1306255193370146e-09,2.416603662983437e-10,0.049929507692302026,0.00022163076923073632,,2.216307692307363e-07,0.2216307692307363,-1.2199447513491821e-13,-2.7304786646486165e-12,2.6084841895136987e-12,3.133169097243685e-09,2.494341882487461e-10,-7.773821950402417e-12,-1.038974568368263e-11,2.6159237332802134e-12,2.4287145303867327e-10,-1.2110867403296029e-12
2201.9,3.1302996153846174e-09,2.4103688563535656e-10,0.052096468750002865,0.00022521874999998116,,2.2521874999998112e-07,0.2252187499999811,-7.454751381220267e-13,-2.7304224146679065e-12,1.9849472765458798e-12,3.133171962834703e-09,2.494346670798913e-10,-8.397781444534794e-12,-1.0390168078790117e-11,1.9923866342553217e-12,2.4287145303867327e-10,-1.834567403316712e-12
2201.9500000000007,3.1295435714285698e-09,2.404134049723694e-10,0.05415743750001743,0.0002119374999999094,,2.1193749999990943e-07,0.2119374999999094,-1.3689558011091867e-12,-2.7303663792203128e-12,1.3614105781111263e-12,3.1331748361651844e-09,2.494351459178273e-10,-9.021740945457911e-12,-1.039059069495126e-11,1.3688497494933509e-12,2.4287145303867327e-10,-2.458048066303872e-12
2202.0,3.128787527472529e-09,2.4065827955801384e-10,0.056712906249991285,0.00019865625000004529,,1.9865625000004533e-07,0.1986562500000453,-1.1240812154647446e-12,-2.7303105582622453e-12,1.6062293427975009e-12,3.1331777172434267e-09,2.4943562476254764e-10,-8.777345204533803e-12,-1.0391013532116243e-11,1.6136683275824419e-12,2.4287145303867327e-10,-2.2131734806594295e-12
2202.05,3.1280314835164817e-09,2.412082519337064e-10,0.059484000000003215,0.00021725000000003016,,2.172500000000302e-07,0.2172500000000302,-5.741088397722118e-13,-2.7302549517501123e-12,2.1561461119779004e-12,3.1331806060773612e-09,2.494361036140464e-10,-8.22785168034004e-12,-1.0391436590235249e-11,2.163584909895208e-12,2.4287145303867327e-10,-1.6632011049668967e-12
2202.1,3.1306496740331376e-09,2.4175822430939384e-10,0.0630059677419257,0.00023754838709674013,,2.3754838709674011e-07,0.2375483870967401,-2.4136464084745492e-14,-2.7301995596403243e-12,2.7060630955555792e-12,3.1331835026744817e-09,2.494365824723173e-10,-7.678358162923473e-12,-1.039185986925845e-11,2.7135017063349767e-12,2.4287145303867327e-10,-1.1132287292794304e-12
2202.15,3.1335612762430925e-09,2.422780054945073e-10,0.0666884925373194,0.000248,,2.48e-07,0.248,4.956447210287224e-13,-2.7301443818892893e-12,3.2257891029180117e-12,3.133186407041765e-09,2.494370613373543e-10,-7.15905584284693e-12,-1.0392283369136028e-11,3.233227526289099e-12,2.4287145303867327e-10,-5.934475441659624e-13
2202.2000000000007,3.1364728784530474e-09,2.4257638461538715e-10,0.06912953731344743,0.000248,,2.48e-07,0.248,7.940238419085702e-13,-2.7300894184534133e-12,3.5241132603619836e-12,3.1331893191859346e-09,2.4943754020915104e-10,-6.861155593763831e-12,-1.0392707089818164e-11,3.5315514960543334e-12,2.4287145303867327e-10,-2.950684232861146e-13
2202.25,3.138032988950281e-09,2.4287476373626416e-10,0.06952862499999893,0.000248,,2.48e-07,0.248,1.0924029627856263e-12,-2.7300346692891048e-12,3.822437632074731e-12,3.1331922391137468e-09,2.494380190877013e-10,-6.563255351437144e-12,-1.0393131031255026e-11,3.829875679817884e-12,2.4287145303867327e-10,3.310697590941391e-15
2202.3,3.136439618784529e-09,2.43173142857144e-10,0.0716,0.0002305,,2.305e-07,0.2305,1.3907820836654224e-12,-2.729980134352772e-12,4.120762218018194e-12,3.133195166832291e-09,2.4943849797299934e-10,-6.265355115855339e-12,-1.0393555193396793e-11,4.1282000775414544e-12,2.4287145303867327e-10,3.0168981847073753e-13
2202.35,3.134846248618792e-09,2.429940900552502e-10,0.07515603076922428,0.0002804769230766454,,2.8047692307664535e-07,0.2804769230766454,1.2117292817716809e-12,-2.729925813600821e-12,3.941655095372502e-12,3.1331981023486504e-09,2.494389768650386e-10,-6.444886809788335e-12,-1.0393979576193633e-11,3.9490927664053e-12,2.4287145303867327e-10,1.226370165769958e-13
2202.4,3.133252878453041e-09,2.422978193370158e-10,0.07967056250001284,0.00046456249999871926,,4.6456249999871933e-07,0.4645624999987192,5.154585635372298e-13,-2.729871706989663e-12,3.2453302705268932e-12,3.133201045670236e-09,2.494394557638131e-10,-7.1416364267972545e-12,-1.0394404179595724e-11,3.2527677527984704e-12,2.4287145303867327e-10,-5.736337016574549e-13
2202.4500000000007,3.132440923076922e-09,2.416015486187814e-10,0.08128462500001102,0.0003036249999989022,,3.036249999989023e-07,0.30362499999890225,-1.8081215469716928e-13,-2.729817814475706e-12,2.5490056597785364e-12,3.133203996804622e-09,2.494399346693167e-10,-7.838386050535289e-12,-1.0394829003553241e-11,2.556442953017951e-12,2.4287145303867327e-10,-1.2699044198918542e-12
2202.5,3.131996692307693e-09,2.409052779005533e-10,0.08366286956521912,0.00037844927536241716,,3.7844927536241726e-07,0.3784492753624173,-8.770828729252613e-13,-2.7297641360153605e-12,1.8526812630900997e-12,3.1332069557593877e-09,2.4944041358154304e-10,-8.535135680989721e-12,-1.0395254048016359e-11,1.86011836702664e-12,2.4287145303867327e-10,-1.966175138119946e-12
2202.55,3.13155246153846e-09,2.406219734806625e-10,0.085598539682543,0.000471,,4.71e-07,0.47100000000000003,-1.1603872928160651e-12,-2.729710671565034e-12,1.5693233787489687e-12,3.133209922542037e-09,2.494408925004861e-10,-8.818919019823569e-12,-1.0395679312935267e-11,1.5767602931116987e-12,2.4287145303867327e-10,-2.2494795580107502e-12
2202.6,3.1312018342541417e-09,2.404058961325974e-10,0.08664278124999313,0.00047428124999993005,,4.742812499999301e-07,0.4742812499999301,-1.37646464088116e-12,-2.7296574210811345e-12,1.3531927801999742e-12,3.1332128971599517e-09,2.4944137142613974e-10,-9.035475293542316e-12,-1.039610479826016e-11,1.3606295047178462e-12,2.4287145303867327e-10,-2.4655569060758452e-12
2202.65,3.133097690607739e-09,2.401898187845304e-10,0.08933262500000917,0.0005016250000000934,,5.016250000000932e-07,0.5016250000000931,-1.5925419889482193e-12,-2.7296043845200666e-12,1.137062395571848e-12,3.1332158796203497e-09,2.494418503584976e-10,-9.25203157396722e-12,-1.039653050394124e-11,1.14449892997402e-12,2.4287145303867327e-10,-2.6816342541429044e-12
2202.7000000000007,3.1349935469613368e-09,2.400314021978023e-10,0.09157096875000734,0.0005171562500000452,,5.171562500000452e-07,0.5171562500000453,-1.7509585756763129e-12,-2.7295515618382397e-12,9.785929861619266e-13,3.1332188699302478e-09,2.494423292975537e-10,-9.410927099751411e-12,-1.0396956429928695e-11,9.860293301772855e-13,2.4287145303867327e-10,-2.8400508408709976e-12
2202.75,3.1368894033149173e-09,2.40055578021978e-10,0.09500343749998738,0.0005081250000000755,,5.081250000000754e-07,0.5081250000000754,-1.7267827515005858e-12,-2.7294989529920587e-12,1.0027162014914727e-12,3.1332218680966495e-09,2.494428082433017e-10,-9.387230221323776e-12,-1.039738257617272e-11,1.0101523548489429e-12,2.4287145303867327e-10,-2.8158750166952705e-12
2202.8,3.1365120386740203e-09,2.40079753846154e-10,0.09827446875000084,0.0004362812499994113,,4.362812499994113e-07,0.4362812499994113,-1.7026069273246e-12,-2.7294465579379316e-12,1.026839630613332e-12,3.13322487412674e-09,2.494432871957356e-10,-9.363533349581619e-12,-1.0397808942623489e-11,1.0342755930418665e-12,2.4287145303867327e-10,-2.791699192519285e-12
2202.85,3.132995464088405e-09,2.4010392967032966e-10,0.098544,0.000248,,2.48e-07,0.248,-1.678431103148873e-12,-2.7293943766322673e-12,1.0509632734833943e-12,3.133227888028067e-09,2.494437661548491e-10,-9.339836484519416e-12,-1.039823552923118e-11,1.0583990447117656e-12,2.4287145303867327e-10,-2.7675233683435583e-12
2202.9,3.1294788895027582e-09,2.4043808066298555e-10,0.10336975757575624,0.0004305757575757072,,4.3057575757570717e-07,0.4305757575757072,-1.3442801104930357e-12,-2.7293424090314697e-12,1.3850622985384341e-12,3.1332309098085078e-09,2.4944424512063603e-10,-9.00616445765048e-12,-1.039866233594598e-11,1.3924978782954982e-12,2.4287145303867327e-10,-2.4333723756877206e-12
2202.9500000000007,3.1259623149171098e-09,2.409788817679597e-10,0.10537140625000248,0.00037903124999940247,,3.7903124999940253e-07,0.3790312499994024,-8.034790055188311e-13,-2.7292906550919437e-12,1.9258116495731126e-12,3.133233939475916e-09,2.4944472409309027e-10,-8.465842325130514e-12,-1.039908936271806e-11,1.9332470375875446e-12,2.4287145303867327e-10,-1.8925712707135155e-12
2203.0,3.1271644945054904e-09,2.4151968287292905e-10,0.10651653846153716,0.0003456923076921963,,3.4569230769219625e-07,0.3456923076921962,-2.6267790054953777e-13,-2.7292391147700943e-12,2.466561214220556e-12,3.133236977037769e-09,2.494452030722056e-10,-7.925520199276538e-12,-1.0399516609497604e-11,2.473996410221066e-12,2.4287145303867327e-10,-1.3517701657442229e-12
2203.05,3.129546362637364e-09,2.4206048397790335e-10,0.10839059701492984,0.00047101492537274367,,4.710149253727437e-07,0.4710149253727436,2.7812320442471866e-13,-2.729187788022324e-12,3.007310992447043e-12,3.1332400225008146e-09,2.494456820579757e-10,-7.385198080072421e-12,-1.0399944076234787e-11,3.0147459961623654e-12,2.4287145303867327e-10,-8.109690607699663e-13
2203.1,3.131928230769216e-09,2.4221705469613254e-10,0.11044656716417213,0.00029116417910508797,,2.911641791050879e-07,0.291164179105088,4.3469392265396057e-13,-2.7291366748050414e-12,3.1638305974590015e-12,3.1332430758711957e-09,2.4944616105039464e-10,-7.229106354262093e-12,-1.0400371762879784e-11,3.1712654086176915e-12,2.4287145303867327e-10,-6.543983425407242e-13
2203.15,3.133462878453049e-09,2.42365783977901e-10,0.11319196721312667,0.000248,,2.48e-07,0.248,5.834232044224159e-13,-2.729085775074647e-12,3.3125089794970625e-12,3.133246137154684e-09,2.49446640049456e-10,-7.080856071555018e-12,-1.0400799669382768e-11,3.319943597827749e-12,2.4287145303867327e-10,-5.05669060772269e-13
2203.2000000000007,3.130549618784523e-09,2.4251451325966945e-10,0.11822874193553078,0.0003529516129045658,,3.5295161290456577e-07,0.3529516129045657,7.321524861908714e-13,-2.729035088787551e-12,3.4611875749784217e-12,3.1332492063569205e-09,2.4944711905515377e-10,-6.932605795484313e-12,-1.0401227795693908e-11,3.468622000209595e-12,2.4287145303867327e-10,-3.5693977900381363e-13
2203.25,3.127636359116024e-09,2.424010582417577e-10,0.1226335384615418,0.00044123076923121483,,4.412307692312148e-07,0.4412307692312147,6.186974682791044e-13,-2.7289846159001592e-12,3.3476820841792638e-12,3.1332522834835648e-09,2.4944759806748157e-10,-7.046539825723887e-12,-1.0401656141763369e-11,3.3551163160394847e-12,2.4287145303867327e-10,-4.703947969155803e-13
2203.3,3.124723099447498e-09,2.4182149780219446e-10,0.12144200000000001,0.00028199999999999997,,2.82e-07,0.282,3.9137028715878753e-14,-2.728934356368878e-12,2.768071385084757e-12,3.133255368540011e-09,2.4944807708643344e-10,-7.626579284238981e-12,-1.040208470754133e-11,2.7755054233023495e-12,2.4287145303867327e-10,-1.049955236478806e-12
2203.35,3.1241773370165754e-09,2.412419373626365e-10,0.12528276923077192,0.00028199999999999997,,2.82e-07,0.282,-5.404234108421255e-13,-2.7288843101501164e-12,2.1884608993079898e-12,3.133258461531087e-09,2.4944855611200296e-10,-8.206618749366507e-12,-1.0402513492977966e-11,2.1958947436114597e-12,2.4287145303867327e-10,-1.6295156760368103e-12
2203.4,3.125648331491719e-09,2.406623769230733e-10,0.1280351562500065,0.00038535937500041965,,3.8535937500041967e-07,0.3853593750004196,-1.1199838504053515e-12,-2.728834477200278e-12,1.6088506267949267e-12,3.133261562460768e-09,2.494490351441841e-10,-8.786658221110857e-12,-1.0402942498023449e-11,1.6162842769125933e-12,2.4287145303867327e-10,-2.209076115600036e-12
2203.4500000000007,3.1271193259668617e-09,2.4076850883978274e-10,0.12988434210526764,0.00040440789473627283,,4.044078947362729e-07,0.4044078947362729,-1.013851933695844e-12,-2.7287848574757724e-12,1.7149329237799283e-12,3.1332646713321234e-09,2.4944951418297056e-10,-8.681005343187822e-12,-1.0403371722627962e-11,1.7223663794401407e-12,2.4287145303867327e-10,-2.102944198890529e-12
2203.5,3.128590320441992e-09,2.411412988950293e-10,0.1311303947368394,0.0002458552631582363,,2.458552631582363e-07,0.2458552631582363,-6.410618784492885e-13,-2.7287354509330078e-12,2.0876735724837188e-12,3.133267788147458e-09,2.494499932283563e-10,-8.308694333326933e-12,-1.040380116674168e-11,2.0951068334147465e-12,2.4287145303867327e-10,-1.7301541436439737e-12
2203.55,3.1292754175824208e-09,2.4151408895027916e-10,0.1333130468750081,0.0003994531250006689,,3.994531250006689e-07,0.3994531250006689,-2.6827182319942437e-13,-2.728686257528393e-12,2.460414434328968e-12,3.1332709129084613e-09,2.4945047228033473e-10,-7.936383330055572e-12,-1.0404230830314784e-11,2.467847500259212e-12,2.4287145303867327e-10,-1.357364088394109e-12
2203.6,3.129892175824175e-09,2.417800558011035e-10,0.13718415625000208,0.000471,,4.71e-07,0.47100000000000003,-2.3049723750943367e-15,-2.7286372772183365e-12,2.7263323048432417e-12,3.133274045616355e-09,2.494509513389001e-10,-7.670895537796584e-12,-1.0404660713297447e-11,2.7337651755008643e-12,2.4287145303867327e-10,-1.091397237569779e-12
2203.65,3.130508934065934e-09,2.4108461381215085e-10,0.1411782272727373,0.00042231818181757015,,4.2231818181757023e-07,0.4223181818175701,-6.977469613277359e-13,-2.728588509959248e-12,2.030841548631512e-12,3.1332771862719593e-09,2.494514304040459e-10,-8.366816591895049e-12,-1.0405090815639847e-11,2.0382742237447982e-12,2.4287145303867327e-10,-1.7868392265224207e-12
2203.7000000000007,3.131132138121549e-09,2.403891718231981e-10,0.14349245312500278,0.00028173437499994533,,2.817343749999453e-07,0.28173437499994525,-1.393188950280429e-12,-2.728539955707536e-12,1.3353510054271067e-12,3.1332803348757555e-09,2.494519094757661e-10,-9.062737652567943e-12,-1.0405521137292149e-11,1.342783484724203e-12,2.4287145303867327e-10,-2.4822812154751143e-12
2203.75,3.13177191712707e-09,2.396937298342518e-10,0.14416510937500066,0.0002684531249999868,,2.6845312499998677e-07,0.2684531249999868,-2.0886309392267637e-12,-2.7284916144196103e-12,6.39860675192847e-13,3.1332834914279493e-09,2.4945238855405453e-10,-9.758658719802707e-12,-1.040595167820452e-11,6.472929584018128e-13,2.4287145303867327e-10,-3.177723204421448e-12
2203.8,3.132411696132597e-09,2.3970312417582895e-10,0.14583271875000345,0.000265,,2.65e-07,0.265,-2.0792365976496305e-12,-2.72844348605188e-12,6.492068884022497e-13,3.1332866559285306e-09,2.4945286763890483e-10,-9.749743463075825e-12,-1.0406382438327146e-11,6.566389752513209e-13,2.4287145303867327e-10,-3.1683288628443154e-12
2203.85,3.1330514751381186e-09,2.404760912087908e-10,0.14896396874997667,0.00033292187499922365,,3.329218749992237e-07,0.33292187499922365,-1.3062695646878259e-12,-2.728395570554355e-12,1.4221260058665293e-12,3.133289828377336e-09,2.494533467303108e-10,-8.977255521520034e-12,-1.0406813417603712e-11,1.429557896083678e-12,2.4287145303867327e-10,-2.3953618298825106e-12
2203.9,3.133693806629834e-09,2.4124905824175954e-10,0.1530881718750019,0.0004250312499998856,,4.250312499998857e-07,0.4250312499998857,-5.333025317190423e-13,-2.7283478678705543e-12,2.195045336151512e-12,3.133293008774117e-09,2.4945382582826627e-10,-8.204767586506727e-12,-1.0407244615971354e-11,2.202477029464627e-12,2.4287145303867327e-10,-1.6223947969137272e-12
2203.9500000000007,3.1343374530386767e-09,2.4202202527472843e-10,0.15577801562501795,0.0002640937499989251,,2.640937499989251e-07,0.2640937499989251,2.3966450124979315e-13,-2.728300377943995e-12,2.967964879193788e-12,3.1332961971185978e-09,2.494543049327652e-10,-7.432279658036782e-12,-1.0407676033367195e-11,2.975396375330415e-12,2.4287145303867327e-10,-8.494277639448917e-13
2204.0,3.1349810994475155e-09,2.415850580110509e-10,0.15713684375000428,0.0002353437499999501,,2.3534374999995004e-07,0.2353437499999501,-1.9730276242763778e-13,-2.7282531007181943e-12,2.5309503382905565e-12,3.1332993934105462e-09,2.4945478404380094e-10,-7.869726032749998e-12,-1.040810766972836e-11,2.5383816369783625e-12,2.4287145303867327e-10,-1.2863950276223227e-12
2204.05,3.135595263736263e-09,2.4091762707182217e-10,0.1588476562500103,0.00040534375000144686,,4.0534375000144684e-07,0.4053437500014469,-8.647337016564161e-13,-2.728206036136669e-12,1.8634723344802532e-12,3.133302597649833e-09,2.494552631613677e-10,-8.537636089545516e-12,-1.0408539524991973e-11,1.8709034354464555e-12,2.4287145303867327e-10,-1.953825966851101e-12
2204.1,3.135501857142857e-09,2.4025019613259944e-10,0.16086510937499454,0.0005051406250006896,,5.051406250006898e-07,0.5051406250006898,-1.5321646408791455e-12,-2.728159184142936e-12,1.1959945432637907e-12,3.1333058098364965e-09,2.494557422854591e-10,-9.20554615285963e-12,-1.0408971599095149e-11,1.2034254462355185e-12,2.4287145303867327e-10,-2.6212569060738304e-12
2204.15,3.13540845054945e-09,2.3966412265193394e-10,0.1630498524590307,0.0002751311475414872,,2.751311475414872e-07,0.27513114754148715,-2.1182381215446967e-12,-2.7281125446805154e-12,6.098744231358187e-13,3.1333090299708066e-09,2.494562214160689e-10,-9.79209876413506e-12,-1.040940389197502e-11,6.173051278399594e-13,2.4287145303867327e-10,-3.2073303867393816e-12
2204.2000000000007,3.1353150439560435e-09,2.3936649834254056e-10,0.16784739344264296,0.00044398360655808204,,4.43983606558082e-07,0.4439836065580819,-2.4158624309379693e-12,-2.728066117692924e-12,3.122036867549545e-13,3.1333122580532506e-09,2.49456700553191e-10,-1.0090202210650346e-11,-1.0409836403568708e-11,3.196341929183621e-13,2.4287145303867327e-10,-3.5049546961326538e-12
2204.25,3.134830712707183e-09,2.3906887403315003e-10,0.1691629090909096,0.00048245454545455663,,4.824545454545567e-07,0.4824545454545566,-2.713486740328553e-12,-2.728019903117581e-12,1.4533162789027476e-14,3.133315494084524e-09,2.494571796968189e-10,-1.0388305663668874e-11,-1.0410269133807169e-11,2.1963470138293232e-14,2.4287145303867327e-10,-3.802579005523238e-12
2204.3,3.1337599944751347e-09,2.387712497237568e-10,0.1715759012345883,0.0004832222222221661,,4.832222222221661e-07,0.483222222222166,-3.011111049721826e-12,-2.727973900888784e-12,-2.8313714883304194e-13,3.1333187380655243e-09,2.494576588469468e-10,-1.0686409123189974e-11,-1.0410702082618156e-11,-2.757070405718161e-13,2.4287145303867327e-10,-4.100203314916512e-12
2204.35,3.132689276243097e-09,2.389772879120855e-10,0.175614172839498,0.0004721111111111336,,4.721111111111336e-07,0.4721111111111335,-2.8050728613930743e-12,-2.7279281109406827e-12,-7.714475045239159e-14,3.133321989997298e-09,2.494581380035681e-10,-1.0480850091482568e-11,-1.0411135249929202e-11,-6.97148415533628e-14,2.4287145303867327e-10,-3.894165126587759e-12
2204.4,3.1316185580110485e-09,2.395191010989013e-10,0.17835514285715973,0.00032385714285608074,,3.238571428560808e-07,0.32385714285608075,-2.263259674577268e-12,-2.7278825332102584e-12,4.646228586329901e-13,3.1333252498809386e-09,2.494586171666766e-10,-9.939516067775326e-12,-1.0411568635670608e-11,4.720525678952804e-13,2.4287145303867327e-10,-3.3523519397719524e-12
2204.4500000000007,3.130737237569057e-09,2.400609142857171e-10,0.18064581538464003,0.00025663076923061734,,2.566307692306173e-07,0.2566307692306174,-1.7214464877615138e-12,-2.727837167635265e-12,1.0063906798737517e-12,3.1333285177174745e-09,2.4945909633626637e-10,-9.398182050549305e-12,-1.0412002239773348e-11,1.0138201892240434e-12,2.4287145303867327e-10,-2.8105387529561985e-12
2204.5,3.129909337016576e-09,2.4060272747252796e-10,0.18280952307693504,0.000248,,2.48e-07,0.248,-1.1796333009506191e-12,-2.72779201414881e-12,1.5481587131981911e-12,3.1333317935077643e-09,2.4945957551233096e-10,-8.856848039803051e-12,-1.041243606216368e-11,1.5555880223606306e-12,2.4287145303867327e-10,-2.2687255661453042e-12
2204.55,3.129081436464087e-09,2.4021250165745665e-10,0.18499877419355387,0.0002563225806468094,,2.5632258064680944e-07,0.25632258064680946,-1.5698591160218812e-12,-2.727747072684e-12,1.1578879566621184e-12,3.133335077252408e-09,2.4946005469486416e-10,-9.247553037407458e-12,-1.0412870102767876e-11,1.165317065360421e-12,2.4287145303867327e-10,-2.658951381216566e-12
