time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
244.95,2.82742502197802e-09,1.9362625690607732e-10,0.4090603571428572,-0.0005759642857142875,,-5.759642857142874e-07,-0.5759642857142876,-4.815610386740123e-11,-4.7825212750439073e-11,-3.308911169621667e-13,2.816579421474643e-09,2.0256641615029404e-10,-8.940159244216693e-12,-8.573177382457e-12,-3.6698186175969267e-13,1.95200021978022e-10,-1.5737650719446505e-12
245.0,2.8243044175824163e-09,1.9405051104972362e-10,0.4096906071428568,-0.0005125178571428945,,-5.125178571428945e-07,-0.5125178571428946,-4.773184972375494e-11,-4.7821345150188926e-11,8.949542643398723e-14,2.816599995978719e-09,2.0257029872105449e-10,-8.519787671330841e-12,-8.573210333065034e-12,5.342266173419264e-14,1.95200021978022e-10,-1.1495109282983554e-12
245.05,2.824281198895029e-09,1.9447476519337015e-10,0.4114705535714285,-0.0003107857142857152,,-3.1078571428571523e-07,-0.3107857142857152,-4.7307595580108404e-11,-4.781747649699451e-11,5.098809168861029e-13,2.816620564501033e-09,2.025741810639525e-10,-8.099415870582322e-12,-8.573241999062722e-12,4.738261284804016e-13,1.95200021978022e-10,-7.252567846518277e-13
245.1,2.826000259668509e-09,1.9489901933701675e-10,0.4118705535714285,-0.0002751607142857456,,-2.7516071428574554e-07,-0.2751607142857456,-4.688334143646186e-11,-4.781360679111033e-11,9.302653546484741e-13,2.8166411270577473e-09,2.0257806317898944e-10,-7.679043841972737e-12,-8.573272380674702e-12,8.942285387019643e-13,1.952235508287296e-10,-3.245314917128527e-13
245.15,2.8277193204419888e-09,1.951777769230769e-10,0.4117160892857142,-0.0003367678571428859,,-3.3676785714288585e-07,-0.33676785714288593,-4.660458385040168e-11,-4.780973603279085e-11,1.205152182389171e-12,2.8166616836650174e-09,2.0258194506616604e-10,-7.404168143089138e-12,-8.573301478125606e-12,1.1691333350364673e-12,1.952243845303868e-10,-4.6607607309855424e-14
245.2,2.8293758397790047e-09,1.9542882087912092e-10,0.4094126727272714,-0.0005527090909092176,,-5.527090909092177e-07,-0.5527090909092177,-4.635353989435769e-11,-4.7805864222290564e-11,1.4523243279328744e-12,2.8166822343390045e-09,2.0258582672548362e-10,-7.1570058463627516e-12,-8.573329291640064e-12,1.4163234452773132e-12,1.9523295989011e-10,1.9586098901092347e-13
245.25,2.8279678287292824e-09,1.9567986483516473e-10,0.4108585789473684,-0.00043233333333333833,,-4.3233333333333825e-07,-0.4323333333333384,-4.610249593831385e-11,-4.7801991359863974e-11,1.6994954215501202e-12,2.8167027790958663e-09,2.0258970815694316e-10,-6.909843321778401e-12,-8.57335582144271e-12,1.6635124996643091e-12,1.9523295989011e-10,4.469049450547598e-13
245.3,2.826559817679558e-09,1.9577690994475145e-10,0.4098046140350871,-0.0002890350877192605,,-2.890350877192606e-07,-0.2890350877192605,-4.600545082872713e-11,-4.7798117445765575e-11,1.7926666170384498e-12,2.8167233179517627e-09,2.025935893605455e-10,-6.8166794157940546e-12,-8.573381067758178e-12,1.7567016519641223e-12,1.9523295989011e-10,5.439500546414812e-13
245.35,2.825151806629834e-09,1.952579596685082e-10,0.4091432857142859,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-4.65244011049704e-11,-4.779424248024989e-11,1.2698413752794988e-12,2.816743850922852e-09,2.0259747033629238e-10,-7.339510667784161e-12,-8.573405030811102e-12,1.233894363026942e-12,1.9523295989011e-10,2.499977839821817e-14
245.4,2.8232534835164833e-09,1.9473900939226526e-10,0.4103546363636375,-0.00036241818181832167,,-3.624181818183217e-07,-0.3624181818183217,-4.7043351381213354e-11,-4.7790366463571436e-11,7.470150823580952e-13,2.816764378025297e-09,2.0260135108418415e-10,-7.86234169191894e-12,-8.573427710826121e-12,7.110860189071791e-13,1.9523295989011e-10,-4.939504978447347e-13
245.45,2.820619692307692e-09,1.94220059116022e-10,0.4109798620689645,-0.00046508620689646375,,-4.650862068964639e-07,-0.4650862068964639,-4.756230165745661e-11,-4.7786489395984755e-11,2.2418773852815115e-13,2.8167848992752564e-09,2.0260523160422246e-10,-8.385172488200486e-12,-8.573449108027865e-12,1.882766198273789e-13,1.9523931318681287e-10,-1.0192540707909012e-12
245.5,2.8179859010989012e-09,1.9407721160220996e-10,0.4093754210526316,-0.00034456140350877073,,-3.4456140350877073e-07,-0.3445614035087708,-4.7705149171268644e-11,-4.7782611277744364e-11,7.746210647572555e-14,2.8168054146888914e-09,2.026091118964079e-10,-8.531900294197958e-12,-8.57346922264098e-12,4.156892844302215e-14,1.9525024309392263e-10,-1.173031491712687e-12
245.55,2.8153521098901098e-09,1.942067143646409e-10,0.408959,-0.000368421052631561,,-3.684210526315612e-07,-0.3684210526315612,-4.757564640883765e-11,-4.777873210910258e-11,2.0308570026492808e-13,2.816825924282747e-09,2.026129919607418e-10,-8.406277596100874e-12,-8.573488054888215e-12,1.6721045878734148e-13,1.952520812154695e-10,-1.045366850828555e-12
245.6,2.817816685082874e-09,1.943362171270719e-10,0.408959,-0.0003236842105262783,,-3.236842105262784e-07,-0.3236842105262783,-4.744614364640668e-11,-4.7774851890310904e-11,3.2870824390422447e-13,2.8168464280734846e-09,2.0261687179722543e-10,-8.280654670153531e-12,-8.573505604991908e-12,2.92850934838378e-13,1.9525397582417588e-10,-9.177586971039732e-13
245.65,2.8218912707182324e-09,1.9446571988950282e-10,0.4114602545454556,-0.0003056181818181754,,-3.056181818181754e-07,-0.3056181818181754,-4.7316640883975755e-11,-4.777097062161887e-11,4.5432973764310673e-13,2.8168669260776197e-09,2.026207514058595e-10,-8.155031516356675e-12,-8.573521873172723e-12,4.1849035681604854e-13,1.952579596685082e-10,-7.922397790053662e-13
