time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
791.35,3.0215916187845287e-09,2.3207700165745838e-10,0.4116869491525394,0.000286610169491541,,2.8661016949154103e-07,0.2866101694915409,-9.705359116020171e-12,-1.2109813522824705e-11,2.4044544068045336e-12,3.0202528797553773e-09,2.32204814066127e-10,-1.2781240866858888e-13,-2.5311949030708925e-12,2.4033824944023044e-12,2.33051398342544e-10,-9.74396685085642e-13
791.4000000000002,3.0203745801104945e-09,2.3247468121547014e-10,0.4107204333333321,0.00014543333333324202,,1.4543333333324202e-07,0.145433333333242,-9.307679558008418e-12,-1.2108604007011767e-11,2.8009244490033506e-12,3.0202614794945385e-09,2.322064753393623e-10,2.682058761078616e-13,-2.531646808130618e-12,2.79985268423848e-12,2.33042056353591e-10,-5.673751381208557e-13
791.45,3.019245022099446e-09,2.328657780219783e-10,0.4092353278688524,0.00014250819672144551,,1.4250819672144545e-07,0.1425081967214455,-8.916582751500266e-12,-1.2107394585424164e-11,3.1908118339238967e-12,3.0202700786230316e-09,2.3220813644902972e-10,6.576415729485666e-13,-2.532098643833725e-12,3.1897402167822912e-12,2.3304110386740333e-10,-1.7532584542496205e-13
791.5,3.0181154640883976e-09,2.331537450549452e-10,0.4096021929824573,0.0002401578947367067,,2.4015789473670673e-07,0.2401578947367067,-8.62861571853337e-12,-1.21061852580729e-11,3.4775695395395304e-12,3.020278677155829e-09,2.3220979739513885e-10,9.439476598063892e-13,-2.53255041020062e-12,3.476498070007009e-12,2.330397763736265e-10,1.1396868131866247e-13
791.5500000000002,3.01774075824176e-09,2.3344171208791284e-10,0.411214491525424,4.1e-05,,4.1e-08,0.041,-8.340648685565799e-12,-1.2104976024968974e-11,3.764327339403179e-12,3.020287275107797e-09,2.3221145817769863e-10,1.2302539102141552e-12,-2.533002107251714e-12,3.7632560174658685e-12,2.330397763736265e-10,4.019357142862325e-13
791.6,3.019756417582417e-09,2.3372967912087973e-10,0.41136025423728795,4.1e-05,,4.1e-08,0.041,-8.052681652598849e-12,-1.2103766886123404e-11,4.051085233524557e-12,3.0202958724935864e-09,2.3221311879671883e-10,1.516560324160931e-12,-2.533453735007416e-12,4.050014059168347e-12,2.3304110386740333e-10,6.885752534764554e-13
791.6500000000002,3.02177207692308e-09,2.338387237569056e-10,0.41123198305084707,4.1e-05,,4.1e-08,0.041,-7.943637016573003e-12,-1.2102557841547194e-11,4.158920824974189e-12,3.020304469327593e-09,2.322147792522085e-10,1.6239445046970569e-12,-2.5339052934881323e-12,4.157849798185189e-12,2.33042056353591e-10,7.966674033145599e-13
791.7,3.023787736263737e-09,2.3370068508287257e-10,0.40975557627118375,3.0050847457606574e-05,,3.0050847457606575e-08,0.030050847457606576,-8.081675690605963e-12,-1.2101348891251347e-11,4.0196732006453865e-12,3.0203130656241597e-09,2.322164395441771e-10,1.4842455386955501e-12,-2.534356782714272e-12,4.018602321409823e-12,2.33051398342544e-10,6.49286740328568e-13
791.75,3.0238574254143653e-09,2.335626464088396e-10,0.4115868070175428,0.00017256140350871066,,1.7256140350871064e-07,0.17256140350871066,-8.219714364638974e-12,-1.2100140035246884e-11,3.880425670607911e-12,3.020321661397772e-09,2.3221809967263416e-10,1.3445467362054463e-12,-2.5348082027062433e-12,3.879354938911689e-12,2.3305418674033147e-10,5.084596685080897e-13
791.8000000000002,3.022629801104972e-09,2.3342460773480634e-10,0.4132094827586186,0.00029020689655166434,,2.902068965516644e-07,0.29020689655166443,-8.357753038672296e-12,-1.2098931273544807e-11,3.741178234872512e-12,3.020330256663265e-09,2.3221975963758882e-10,1.2048480972174648e-12,-2.5352595534844547e-12,3.74010765070192e-12,2.3306181648351683e-10,3.6279125128950983e-13
791.85,3.021402176795581e-09,2.3334093370165744e-10,0.4117540508474576,0.00025606779661017947,,2.560677966101795e-07,0.2560677966101795,-8.441427071821148e-12,-1.2097722606156125e-11,3.656295534334977e-12,3.0203388514358275e-09,2.322214194390505e-10,1.1195142626068991e-12,-2.5357108350693152e-12,3.655225097676214e-12,2.330644104972369e-10,2.7652320442048626e-13
791.9000000000002,3.0201745524861874e-09,2.332708508287292e-10,0.4116671016949103,0.0002864067796611154,,2.8640677966111546e-07,0.28640677966111544,-8.511509944749412e-12,-1.209651403309184e-11,3.585004088342429e-12,3.020347445730877e-09,2.3222307907702871e-10,1.0477717517004574e-12,-2.5361620474812334e-12,3.5839337991816916e-12,2.330673176795566e-10,2.035331491725632e-13
791.95,3.0212899944751387e-09,2.3320076795580106e-10,0.4094781186440637,0.000330474576271268,,3.3047457627126796e-07,0.33047457627126803,-8.58159281767747e-12,-1.2095305554362962e-11,3.5137127366854932e-12,3.0203560395639396e-09,2.3222473855153258e-10,9.760294042685574e-13,-2.536613190740617e-12,3.512642595009174e-12,2.3307211428571405e-10,1.2865367008706696e-13
792.0,3.0224532541436457e-09,2.3319532692307637e-10,0.4112194193548369,0.00029541935483874665,,2.954193548387466e-07,0.2954193548387466,-8.587033850402215e-12,-1.209409716998049e-11,3.507063319578275e-12,3.020364632950522e-09,2.322263978625717e-10,9.68929060504688e-13,-2.537064264867876e-12,3.505993325372564e-12,2.330722364640884e-10,1.2309045898795136e-13
792.0500000000002,3.023616513812156e-09,2.3348436538461537e-10,0.4120876551724141,0.0002919655172413977,,2.919655172413977e-07,0.2919655172413977,-8.297995388863214e-12,-1.2092888879955427e-11,3.794893491092213e-12,3.020373225906221e-09,2.3222805701015526e-10,1.256308374460106e-12,-2.537515269883421e-12,3.7938236443435275e-12,2.330724373626372e-10,4.1192802197816616e-13
792.1,3.024139065934065e-09,2.337734038461537e-10,0.4120809333333328,0.0002842666666666151,,2.842666666666151e-07,0.28426666666661515,-8.008956927324834e-12,-1.2091680684298776e-11,4.08272375697394e-12,3.020381818446844e-09,2.3222971599429282e-10,1.5436878518609333e-12,-2.5379662058076623e-12,4.0816540576685956e-12,2.3307525359115843e-10,6.98150254995368e-13
792.1500000000002,3.0235225824175808e-09,2.3406244230769275e-10,0.4117924406779651,0.0002134745762706465,,2.1347457627064658e-07,0.2134745762706466,-7.719918465785834e-12,-1.2090472583021528e-11,4.370554117235696e-12,3.0203904105885242e-09,2.3223137481499362e-10,1.831067492699182e-12,-2.5384170726610102e-12,4.369484565360192e-12,2.3308303480662943e-10,9.794075010633697e-13
792.2,3.022906098901097e-09,2.343268944751384e-10,0.411541,7.298305084743874e-05,,7.298305084743875e-08,0.07298305084743875,-7.455466298340161e-12,-1.2089264576134696e-11,4.633798277794537e-12,3.02039900234777e-09,2.3223303347226688e-10,2.0938610028714948e-12,-2.5388678704638757e-12,4.63272887333537e-12,2.3308303480662943e-10,1.2438596685090424e-12
792.25,3.0222896153846145e-09,2.345704027624311e-10,0.411541,5.8576271186427355e-05,,5.8576271186427364e-08,0.058576271186427366,-7.211958011047487e-12,-1.208805666364928e-11,4.876098652601792e-12,3.0204075937414026e-09,2.3223469196612238e-10,2.3357107963087134e-12,-2.5393185992366687e-12,4.875029395545383e-12,2.3308303480662943e-10,1.4873679558017158e-12
792.3000000000002,3.021460845303865e-09,2.348139110497244e-10,0.411541,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-6.9684497237542455e-12,-1.2086848845576279e-11,5.118399121822035e-12,3.0204161847864928e-09,2.32236350296569e-10,2.577560753155308e-12,-2.5397692589998e-12,5.117330012155108e-12,2.3308303480662943e-10,1.7308762430949584e-12
792.35,3.0205495193370158e-09,2.3505741933701706e-10,0.41010530508474585,0.0002018474576271051,,2.0184745762710511e-07,0.20184745762710515,-6.7249414364615194e-12,-1.2085641121926711e-11,5.360699685465188e-12,3.020424775500301e-09,2.3223800846361667e-10,2.8194108734003935e-12,-2.540219849773681e-12,5.359630723174075e-12,2.3308303480662943e-10,1.9743845303876835e-12
792.4000000000002,3.0196381933701647e-09,2.348063640883969e-10,0.4095637741935486,0.0001581612903222745,,1.5816129032227455e-07,0.15816129032227455,-6.975996685081684e-12,-1.2084433492711575e-11,5.1084368076298895e-12,3.0204333659001893e-09,2.3223966646727411e-10,2.566697621122759e-12,-2.540670371578722e-12,5.107367992701481e-12,2.3308303480662943e-10,1.7233292817675185e-12
792.45,3.0187813701657454e-09,2.345123033149165e-10,0.4095283793103445,4.041379310339657e-05,,4.041379310339656e-08,0.040413793103396566,-7.27005745856204e-12,-1.2083225957941885e-11,4.813168499379843e-12,3.020441956003533e-09,2.3224132430755108e-10,2.2709790073654346e-12,-2.541120824435337e-12,4.812099831800772e-12,2.3308303480662943e-10,1.4292685082871637e-12
792.5,3.018415071823205e-09,2.3421824254143624e-10,0.4098840624999976,5.856249999978629e-05,,5.856249999978628e-08,0.05856249999978627,-7.564118232042344e-12,-1.2082018517628644e-11,4.517900285586303e-12,3.020450545827628e-09,2.3224298198445704e-10,1.975260556979177e-12,-2.5415712083639365e-12,4.516831765343113e-12,2.3308303480662943e-10,1.13520773480686e-12
792.5500000000002,3.018048773480663e-09,2.3385247692307585e-10,0.4123051562500024,0.0002734062500001985,,2.734062500001985e-07,0.2734062500001985,-7.929883850402736e-12,-1.2080811171782866e-11,4.150927321380135e-12,3.020459135389601e-09,2.3224463949800115e-10,1.6078374250747206e-12,-2.542021523384934e-12,4.149858948459655e-12,2.3308303480662943e-10,7.694421164464691e-13
792.6,3.017682475138122e-09,2.333193999999995e-10,0.4119822033898311,9.976271186465552e-05,,9.976271186465554e-08,0.09976271186465553,-8.462960773479109e-12,-1.2079603920415562e-11,3.616643146936453e-12,3.020467724706376e-09,2.3224629684819287e-10,1.0731031518066066e-12,-2.5424717695187418e-12,3.615574921325349e-12,2.3309008342541423e-10,2.293165745852458e-13
792.6500000000002,3.018916486187846e-09,2.3278632307692189e-10,0.411886,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.996037696556698e-12,-1.2078396763537726e-11,3.082359066981026e-12,3.0204763137946354e-09,2.3224795403504143e-10,5.383690418804526e-13,-2.5429219467857718e-12,3.0812909886662244e-12,2.3309171657458556e-10,-3.0539349766367044e-13
792.7,3.0218841657458557e-09,2.3225324615384546e-10,0.4117919122807018,3.0263157894743983e-05,,3.026315789474398e-08,0.030263157894743983,-9.529114619633096e-12,-1.2077189701160358e-11,2.5480750815272606e-12,3.020484902670783e-09,2.3224961105855634e-10,3.635095289175485e-15,-2.543372055206436e-12,2.5470071504956117e-12,2.3309338021978114e-10,-8.401340659357107e-13
792.75,3.024851845303865e-09,2.3206698618784534e-10,0.4116430338983053,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-9.715374585633274e-12,-1.2075982733294467e-11,2.3606081476611934e-12,3.0204934913510653e-09,2.32251267918747e-10,-1.842817309017288e-13,-2.543822094801148e-12,2.3595403638994192e-12,2.3310336906077345e-10,-1.0363828729281423e-12
792.8000000000002,3.0278195248618814e-09,2.320593895027624e-10,0.411541,-6.220338983145951e-06,,-6.220338983145951e-09,-0.006220338983145952,-9.722971270716164e-12,-1.207477585995105e-11,2.3518045892348857e-12,3.020502079851873e-09,2.3225292461562282e-10,-1.9353511286034824e-13,-2.5442720655903217e-12,2.350736952729973e-12,2.331069801104973e-10,-1.0475906077349246e-12
792.85,3.027527153846154e-09,2.3205179281767955e-10,0.411541,-1.468965517197811e-05,,-1.4689655171978116e-08,-0.014689655171978112,-9.730567955799027e-12,-1.2073569081141105e-11,2.343001125342078e-12,3.0205106681900273e-09,2.3225458114919304e-10,-2.0278833151348152e-13,-2.544721967594371e-12,2.3419336360808896e-12,2.3311165414364655e-10,-1.0598613259669974e-12
792.9000000000002,3.0267040769230754e-09,2.3204541712707182e-10,0.411541,0.0002378965517249499,,2.378965517249499e-07,0.23789655172494986,-9.736943646406735e-12,-1.207236239687564e-11,2.335418750468904e-12,3.0205192563823527e-09,2.3225623751946702e-10,-2.1082039239519905e-13,-2.545171800833709e-12,2.3343514084385097e-12,2.3312309230769125e-10,-1.0776751806194038e-12
792.95,3.0258809999999986e-09,2.3206834530386738e-10,0.4116833448275863,0.00026206896551724944,,2.6206896551724937e-07,0.26206896551724945,-9.714015469611174e-12,-1.2071155807165649e-11,2.3571403375544744e-12,3.020527844445673e-09,2.322578937264541e-10,-1.8954842258672158e-13,-2.545621565328749e-12,2.3560731427420268e-12,2.3313024364640904e-10,-1.0618983425416353e-12
793.0,3.0251448011049723e-09,2.3209127348066297e-10,0.411713,0.000265,,2.65e-07,0.265,-9.691087292815586e-12,-1.206994931202213e-11,2.378862019206544e-12,3.020536432396813e-09,2.3225954977016398e-10,-1.6827628950095966e-13,-2.5460712610999025e-12,2.3777949715989433e-12,2.3313381878453027e-10,-1.0425453038672725e-12
793.0500000000002,3.0247166243093915e-09,2.3211420165745858e-10,0.4118025892857144,0.0002738035714285819,,2.738035714285819e-07,0.2738035714285819,-9.668159116019972e-12,-1.206874291145608e-11,2.400583795436109e-12,3.0205450202525958e-09,2.3226120565060567e-10,-1.4700399314706385e-13,-2.546520888167582e-12,2.3995168950205186e-12,2.331345016574586e-10,-1.0202999999999794e-12
793.1,3.024288447513812e-09,2.3223916923076958e-10,0.4108790677966105,0.00020130508474578972,,2.0130508474578972e-07,0.20130508474578973,-9.543191542709053e-12,-1.2067536605478493e-11,2.5243450627694414e-12,3.020553608029845e-09,2.3226286136778882e-10,-2.3692137019239533e-14,-2.5469704465521984e-12,2.523278309532959e-12,2.3313469395604407e-10,-8.955247252745388e-13
793.1500000000002,3.023860270718231e-09,2.3250504835164882e-10,0.4092213728813558,7.5e-05,,7.5e-08,0.075,-9.277312421829741e-12,-1.2066330394100355e-11,2.7890179722706156e-12,3.020562195745801e-09,2.3226451692172247e-10,2.4053142992636744e-13,-2.547419936274163e-12,2.7879513662005302e-12,2.3313611823204384e-10,-6.310698803949947e-13
793.2,3.022936348066297e-09,2.3277092747252756e-10,0.408959,9.117187500002298e-05,,9.117187500002298e-08,0.09117187500002298,-9.011433300951054e-12,-1.2065124277332668e-11,3.0536909763816164e-12,3.0205707834180768e-09,2.3226617231241614e-10,5.047551601113637e-13,-2.547869357353887e-12,3.052624517465251e-12,2.331364453038677e-10,-3.655178313401789e-13
793.25,3.0216819281767963e-09,2.330368065934062e-10,0.408959,0.00025289062500025286,,2.528906250002528e-07,0.2528906250002528,-8.74555418007236e-12,-1.206391825518641e-11,3.318364075114049e-12,3.020579371064619e-09,2.3226782753987955e-10,7.689790535266761e-13,-2.5483187098117816e-12,3.3172977633384573e-12,2.3313817348066243e-10,-1.0136688725621215e-13
793.3000000000002,3.020427508287293e-09,2.331469049723757e-10,0.4093301578947375,0.00033163157894745783,,3.3163157894745767e-07,0.33163157894745776,-8.635455801102867e-12,-1.2062712327672571e-11,3.427256526569706e-12,3.020587958703606e-09,2.3226948260412155e-10,8.774223682541648e-13,-2.5487679936682587e-12,3.4261903619224233e-12,2.3313829889502723e-10,8.606077348539492e-15
793.35,3.019173088397792e-09,2.3321306519337013e-10,0.40937588135593217,0.00018215254237283356,,1.8215254237283353e-07,0.18215254237283351,-8.569295580108448e-12,-1.2061506494802148e-11,3.4922109146937e-12,3.0205965463533307e-09,2.3227113750515198e-10,9.41927688218205e-13,-2.549217208943732e-12,3.4911448971619365e-12,2.3314651215469567e-10,6.655303867446772e-14
793.4000000000002,3.0186631153846157e-09,2.332792254143647e-10,0.4104509166666719,0.00014425000000039222,,1.442500000003922e-07,0.14425000000039226,-8.503135359113875e-12,-1.206030075658612e-11,3.5571653974722443e-12,3.020605134032067e-09,2.3227279224297973e-10,1.00643317138498e-12,-2.5496663556586116e-12,3.5560995270435916e-12,2.331469049723757e-10,1.323204419889923e-13
793.45,3.018168335164836e-09,2.33268868508287e-10,0.412058,0.0002693220338983362,,2.6932203389833625e-07,0.2693220338983362,-8.513492265191601e-12,-1.2059095113035474e-11,3.5456028478438748e-12,3.020613721757949e-09,2.3227444681761446e-10,9.94421690672522e-13,-2.5501154338333097e-12,3.544537124505832e-12,2.331498441988951e-10,1.190243093918645e-13
793.5,3.017673554945056e-09,2.3285679668508297e-10,0.41204020689655146,0.0002588275862066089,,2.5882758620660894e-07,0.25882758620660884,-8.925564088395556e-12,-1.2057889564161204e-11,3.132325475765645e-12,3.0206223095489128e-09,2.3227610122906571e-10,5.806954560173629e-13,-2.5505644434882364e-12,3.1312598995055997e-12,2.331498441988951e-10,-2.9304751381209185e-13
793.5500000000002,3.0185627348066344e-09,2.324447248618781e-10,0.4118919310344826,6.572413793083767e-05,,6.572413793083764e-08,0.06572413793083767,-9.337635911600443e-12,-1.2056684109974288e-11,2.7190481983738437e-12,3.020630897422653e-09,2.322777554773425e-10,1.6696938453567718e-13,-2.551013384643803e-12,2.7179827691794807e-12,2.331498441988951e-10,-7.051193370169787e-13
793.6,3.0221384254143674e-09,2.3203265303867418e-10,0.411886,7.206896551724366e-05,,7.206896551724367e-08,0.07206896551724368,-9.749707734804377e-12,-1.2055478750485714e-11,2.3057710156813386e-12,3.020639485396565e-09,2.3227940956245452e-10,-2.4675652378034164e-13,-2.5514622573204206e-12,2.304705733540079e-12,2.331469049723757e-10,-1.1142519337015082e-12
793.6500000000002,3.0257141160221083e-09,2.3189669945054957e-10,0.4101348135593177,0.00022686440678003412,,2.268644067800341e-07,0.2268644067800341,-9.885661322929012e-12,-1.2054273485706461e-11,2.1686121627774484e-12,3.0206480734878395e-09,2.322810634844109e-10,-3.843640338613768e-13,-2.551911061538499e-12,2.1675470276771223e-12,2.3314651215469567e-10,-1.2498127041460948e-12
