time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2093.4,3.137300464088404e-09,2.4909142692307685e-10,0.7917763076923084,0.011666230769231815,,1.1666230769231815e-05,11.666230769231815,7.309066149598267e-12,-3.285549188323962e-12,1.0594615337922227e-11,3.127209840653807e-09,2.484207115250669e-10,6.707153980099347e-13,-9.929599937628877e-12,1.0600315335638812e-11,2.4161237016574514e-10,7.479056757331652e-12
2093.4500000000007,3.1399241325966776e-09,2.4902574010988967e-10,0.790361405797091,0.010214217391302,,1.0214217391302e-05,10.214217391302,7.243379336411135e-12,-3.28517340192696e-12,1.0528552738338095e-11,3.127209884939868e-09,2.4842116362510224e-10,6.045764847874814e-13,-9.929678712738294e-12,1.0534255197525776e-11,2.4159582197801933e-10,7.429918131870385e-12
2093.5,3.1384749613259668e-09,2.489600532967032e-10,0.7857454637681278,0.009166391304350591,,9.166391304350591e-06,9.16639130435059,7.177692523224625e-12,-3.2847976238414557e-12,1.046249014706608e-11,3.1272099337829748e-09,2.484216157418767e-10,5.384375548265117e-13,-9.929757512261935e-12,1.0468195067088447e-11,2.4159501381215447e-10,7.365039484548738e-12
2093.55,3.137025790055244e-09,2.4867815524861494e-10,0.7825537096774131,0.007893451612900032,,7.893451612900033e-06,7.8934516129000345,6.8957944751363045e-12,-3.2844218542293e-12,1.0180216329365603e-11,3.127209987196927e-09,2.4842206787538724e-10,2.5608737322764444e-13,-9.929836336355692e-12,1.0185923709583337e-11,2.415944016483581e-10,7.0837536002567726e-12
2093.6,3.1355766187845332e-09,2.4797655303867413e-10,0.7799550000000028,0.006766375000000994,,6.7663750000009945e-06,6.766375000000994,6.1941922651955485e-12,-3.284046093252342e-12,9.47823835844789e-12,3.1272100451955253e-09,2.484225200256308e-10,-4.4596698695669354e-13,-9.92991518517545e-12,9.483948198218756e-12,2.415857500000066e-10,6.3908030386674826e-12
2093.65,3.135478335164836e-09,2.4727495082872697e-10,0.7773989062499876,0.005878718749995453,,5.878718749995453e-06,5.8787187499954525,5.492590055248383e-12,-3.283670341072437e-12,8.776260396320821e-12,3.1272101077925704e-09,2.4842297219260445e-10,-1.1480213638774288e-12,-9.929994058877092e-12,8.781972694999662e-12,2.415857500000066e-10,5.689200828720317e-12
2093.7000000000007,3.136530807692314e-09,2.465733486187798e-10,0.7748434374999724,0.004937312499989833,,4.9373124999898315e-06,4.937312499989833,4.790987845301217e-12,-3.2832945978514348e-12,8.074282443152652e-12,3.127210175001863e-09,2.4842342437630475e-10,-1.8500757575249453e-12,-9.930072957616505e-12,8.07999720009156e-12,2.415944016483581e-10,4.978946970421686e-12
2093.75,3.1375832802197823e-09,2.47029076795581e-10,0.7718738888888967,0.004195365079366961,,4.195365079366963e-06,4.195365079366963,5.24671602210242e-12,-3.2829188637511915e-12,8.529634885853612e-12,3.127210246837205e-09,2.484238765767289e-10,-1.3947997811478748e-12,-9.93015188154958e-12,8.535352100401705e-12,2.4159501381215447e-10,5.434062983426532e-12
2093.8,3.13863575274726e-09,2.4793487790055653e-10,0.7690189032257955,0.0033901290322547106,,3.390129032254712e-06,3.3901290322547113,6.152517127077895e-12,-3.2825431389335566e-12,9.435060266011453e-12,3.1272103233123986e-09,2.4842432879387374e-10,-4.894508933172654e-13,-9.930230830832203e-12,9.440779937514938e-12,2.4159582197801933e-10,6.339055922537144e-12
2093.85,3.139158430939227e-09,2.488406790055237e-10,0.7669151363636341,0.002438909090906827,,2.4389090909068265e-06,2.4389090909068267,7.058318232045097e-12,-3.282167423560383e-12,1.034048565560548e-11,3.127210404441244e-09,2.484247810277362e-10,4.158979777874936e-13,-9.930309805620259e-12,1.0346207783407754e-11,2.4159582197801933e-10,7.244857027504347e-12
2093.9,3.139622243093925e-09,2.4954646353590924e-10,0.7656502878787842,0.001403378787877899,,1.403378787877899e-06,1.4033787878778987,7.764102762430656e-12,-3.281791717793521e-12,1.1045894480224176e-11,3.1272104902375447e-09,2.4842523327831326e-10,1.1212302575959763e-12,-9.930388806069636e-12,1.1051619063665613e-11,2.4159582197801933e-10,7.950641557889908e-12
2093.9500000000007,3.1400860552486227e-09,2.484520988950215e-10,0.7635631666666636,0.0009071666666659145,,9.071666666659143e-07,0.9071666666659144,6.669738121542901e-12,-3.2814160217948186e-12,9.95115414333772e-12,3.1272105807150973e-09,2.4842568554560177e-10,2.6413349419717854e-14,-9.930467832336217e-12,9.956881181755935e-12,2.4159582197801933e-10,6.85627691700215e-12
2094.0,3.138986662983413e-09,2.4735773425414376e-10,0.7594319062500141,0.0001898437500023268,,1.8984375000232662e-07,0.1898437500023268,5.575373480665173e-12,-3.2810403357261254e-12,8.856413816391296e-12,3.1272106758877023e-09,2.4842613782959864e-10,-1.0684035754548876e-12,-9.93054688457588e-12,8.862143309120993e-12,2.4159582197801933e-10,5.761912276124424e-12
2094.05,3.133867602209915e-09,2.46263369613256e-10,0.7563385468749956,-0.00046914062500160635,,-4.6914062500160647e-07,-0.4691406250016064,4.481008839777417e-12,-3.280664659749292e-12,7.761673499526708e-12,3.127210775769157e-09,2.484265901303008e-10,-2.1632205170447965e-12,-9.930625962944504e-12,7.767405445899707e-12,2.416070342541454e-10,4.6563353591106126e-12
2094.1,3.1287485414364637e-09,2.458705021978016e-10,0.7546523593750003,-0.0009599843749999539,,-9.599843749999544e-07,-0.959984374999954,4.0881414243229894e-12,-3.280288994026168e-12,7.368430418349158e-12,3.1272108803732613e-09,2.484270424477051e-10,-2.556540249903498e-12,-9.930705067597967e-12,7.37416481769447e-12,2.416070342541454e-10,4.263467943656183e-12
2094.15,3.123629480662965e-09,2.4623759010989124e-10,0.7522312656249858,-0.0012826406250018802,,-1.28264062500188e-06,-1.2826406250018798,4.455229336412657e-12,-3.2799133387186004e-12,7.735142675131259e-12,3.127210989713815e-09,2.484274947818085e-10,-2.189904671917277e-12,-9.930784198692166e-12,7.740879526774889e-12,2.416070342541454e-10,4.6305558557458514e-12
2094.2000000000007,3.1232033791208914e-09,2.466046780219809e-10,0.7477869687499766,-0.0018711406250030973,,-1.8711406250030974e-06,-1.8711406250030973,4.8223172485023265e-12,-3.279537693988442e-12,8.101854942490767e-12,3.127211103804769e-09,2.4842794713260804e-10,-1.823269110627077e-12,-9.930863356382982e-12,8.107594245755905e-12,2.416070342541454e-10,4.9976437678355196e-12
2094.25,3.1251948626373613e-09,2.4697176593406716e-10,0.744518619047627,-0.0023205714285703103,,-2.32057142857031e-06,-2.3205714285703096,5.1894051605886334e-12,-3.2791620599975403e-12,8.468567220586174e-12,3.127211222659719e-09,2.484283995001004e-10,-1.4566335660331554e-12,-9.9309425408263e-12,8.474308974793145e-12,2.416070342541454e-10,5.364731679921828e-12
2094.3,3.127186346153849e-09,2.464163254143593e-10,0.7418309999999984,-0.0025901250000000685,,-2.5901250000000682e-06,-2.5901250000000684,4.633964640880722e-12,-3.2787864369077447e-12,7.912751077788467e-12,3.127211346291851e-09,2.4842885188428263e-10,-2.0125264699233213e-12,-9.931021752178009e-12,7.918495282254689e-12,2.416070342541454e-10,4.809291160213917e-12
2094.35,3.129257464088368e-09,2.45685165193369e-10,0.7389850000000074,-0.0027539999999988012,,-2.7539999999988013e-06,-2.7539999999988014,3.902804419890421e-12,-3.278410824880909e-12,7.181215244771331e-12,3.1272114747141525e-09,2.484293042851515e-10,-2.7441390917824872e-12,-9.931100990593999e-12,7.1869618988115125e-12,2.416070342541454e-10,4.078130939223616e-12
2094.4,3.135230668508278e-09,2.4495400497237203e-10,0.7359849999999877,-0.0032373333333353322,,-3.2373333333353315e-06,-3.237333333335332,3.171644198893452e-12,-3.2780352240788816e-12,6.449679422972334e-12,3.127211607939608e-09,2.484297567027042e-10,-3.4757517303321417e-12,-9.931180256230164e-12,6.455428525898023e-12,2.416070342541454e-10,3.3469707182266467e-12
2094.4500000000007,3.1412038729281875e-09,2.443917038674036e-10,0.7330897619047416,-0.003530190476192211,,-3.530190476192211e-06,-3.5301904761922116,2.6093430939250083e-12,-3.277659634663516e-12,5.887002728588523e-12,3.1272117459814025e-09,2.484302091369373e-10,-4.0385052695337284e-12,-9.931259549242406e-12,5.8927542797086775e-12,2.4161237016574514e-10,2.779333701658396e-12
2094.5,3.147177077348043e-09,2.44428085082873e-10,0.7315411639344264,-0.003673540983606532,,-3.6735409836065317e-06,-3.673540983606532,2.6457243093944213e-12,-3.277284056796663e-12,5.923008366191085e-12,3.1272118888527265e-09,2.484306615878478e-10,-4.002576504974817e-12,-9.931338869786626e-12,5.92876236481181e-12,2.4161359450549364e-10,2.814490577379365e-12
2094.55,3.146769176795585e-09,2.4446446629834273e-10,0.7298545999999945,-0.003818092307692725,,-3.8180923076927265e-06,-3.818092307692725,2.6821055248641457e-12,-3.2769084906401747e-12,5.95901401550432e-12,3.1272120365667658e-09,2.4843111405543284e-10,-3.9666477570901065e-12,-9.931418218018724e-12,5.9647704609286195e-12,2.4161499834254176e-10,2.849467955800972e-12
2094.6,3.1367896187845915e-09,2.4450084751381214e-10,0.7255531718750047,-0.004145687499999331,,-4.145687499999332e-06,-4.145687499999331,2.7184867403335595e-12,-3.2765329363559043e-12,5.995019676689463e-12,3.1272121891367084e-09,2.48431566539689e-10,-3.930719025876912e-12,-9.931497594094604e-12,6.000778568217692e-12,2.416216164835165e-10,2.879231030295667e-12
2094.65,3.1268100607735075e-09,2.442552736263723e-10,0.7246117656249991,-0.0042800625000001345,,-4.280062500000134e-06,-4.280062500000134,2.4729128528936444e-12,-3.2761573941057034e-12,5.749070246999347e-12,3.127212346575741e-09,2.484320190406134e-10,-4.176745414241149e-12,-9.93157699817017e-12,5.754831583929022e-12,2.416370285714285e-10,2.6182450549437415e-12
2094.7000000000007,3.116830502762424e-09,2.438217296703273e-10,0.7209368153845941,-0.00440323076923132,,-4.40323076923132e-06,-4.40323076923132,2.039368896848682e-12,-3.275781864051428e-12,5.315150760900108e-12,3.127212508897052e-09,2.4843247155820275e-10,-4.610741887875486e-12,-9.931656430401343e-12,5.320914542525856e-12,2.4163871325966857e-10,2.183016410658696e-12
2094.75,3.118140071428554e-09,2.4338818571428634e-10,0.7172515479452067,-0.00451671232876707,,-4.5167123287670715e-06,-4.516712328767071,1.6058249408077005e-12,-3.275406346354928e-12,4.881231287162628e-12,3.1272126761137834e-09,2.4843292409245397e-10,-5.04473837816769e-12,-9.931735890944033e-12,4.886997512776342e-12,2.416440751381217e-10,1.7441105761645835e-12
2094.8,3.122633752747257e-09,2.429546417582413e-10,0.7147755205479328,-0.004622876712329296,,-4.622876712329296e-06,-4.622876712329296,1.172280984762738e-12,-3.2750308411780583e-12,4.447311825940796e-12,3.127212848238042e-09,2.4843337664336415e-10,-5.478734885122827e-12,-9.931815379954153e-12,4.4530804948313265e-12,2.416459701657451e-10,1.3086715924962202e-12
2094.85,3.127127434065919e-09,2.4246302817679675e-10,0.712089187499995,-0.004453499999999677,,-4.453499999999676e-06,-4.453499999999677,6.806674033181658e-13,-3.2746553486826715e-12,3.9553227520008365e-12,3.12721302528102e-09,2.4843382921092997e-10,-5.970801034133269e-12,-9.93189489758762e-12,3.961093863454353e-12,2.4165151767956305e-10,8.115104972336474e-13
2094.9,3.130656812154693e-09,2.4196899502762247e-10,0.7092109843749915,-0.0045705312500006895,,-4.570531250000689e-06,-4.5705312500006885,1.866342541439378e-13,-3.2742798690306188e-12,3.460914123174557e-12,3.127213207253452e-09,2.4843428179514853e-10,-6.4652867675260116e-12,-9.931974444000351e-12,3.46668767647434e-12,2.416524406593406e-10,3.165543682818693e-13
2094.9500000000007,3.1282626132596574e-09,2.4147496187844834e-10,0.7062896666666579,-0.004722333333333415,,-4.722333333333415e-06,-4.722333333333415,-3.073988950302385e-13,-3.2739044023837533e-12,2.966505507353515e-12,3.127213394166065e-09,2.484347343960165e-10,-6.959772517568142e-12,-9.932054019348257e-12,2.972281501780114e-12,2.416524406593406e-10,-1.7747878089230703e-13
2095.0,3.125868414364643e-09,2.413593055248653e-10,0.7037013225806491,-0.004736096774193743,,-4.736096774193745e-06,-4.7360967741937445,-4.230552486132653e-13,-3.273528948903928e-12,2.850473700290662e-12,3.127213586029927e-09,2.4843518701353083e-10,-7.075881488665512e-12,-9.932133623787246e-12,2.856252135121733e-12,2.416568000000057e-10,-2.9749447514045625e-13
2095.05,3.1234742154696074e-09,2.4197814530387295e-10,0.7025908387096755,-0.004680451612903127,,-4.680451612903128e-06,-4.680451612903126,1.9578453039436667e-13,-3.273153508752995e-12,3.468938039147362e-12,3.1272137828562128e-09,2.4843563964768846e-10,-6.457494343815564e-12,-9.932213257473227e-12,3.474718913657664e-12,2.416600751381244e-10,3.1807016574857956e-13
2095.1,3.121378082872934e-09,2.425969850828749e-10,0.6990902153846315,-0.004639907692307863,,-4.639907692307862e-06,-4.639907692307862,8.146243093963635e-13,-3.27277808209281e-12,4.087402391489173e-12,3.1272139846559564e-09,2.484360922984863e-10,-5.839107215611281e-12,-9.932292920562113e-12,4.0931857049508304e-12,2.416678527472528e-10,9.291323356221294e-13
2095.15,3.119557088397789e-09,2.432158248618826e-10,0.6972703692307674,-0.004551076923076589,,-4.5510769230765885e-06,-4.5510769230765895,1.4334640884039957e-12,-3.272402669085228e-12,4.705866757489223e-12,3.1272141914398194e-09,2.4843654496592113e-10,-5.220720104038497e-12,-9.932372613209802e-12,4.711652509171304e-12,2.416735088397735e-10,1.542316022109085e-12
2095.2000000000007,3.117736093922645e-09,2.4351927362637527e-10,0.6958219710144591,-0.004386057971011657,,-4.386057971011658e-06,-4.386057971011659,1.7369128528967398e-12,-3.2720272698921066e-12,5.008940122788847e-12,3.1272144032178812e-09,2.4843699764998985e-10,-4.917724023614532e-12,-9.932452335572206e-12,5.0147283119576735e-12,2.416743121546937e-10,1.844961471681577e-12
2095.25,3.1159150994475176e-09,2.437000703296708e-10,0.6927031304347642,-0.004123739130433225,,-4.123739130433227e-06,-4.1237391304332265,1.91770955619218e-12,-3.2716518846753014e-12,5.189361440867482e-12,3.127214619999452e-09,2.484374503506894e-10,-4.737380021018648e-12,-9.932532087805226e-12,5.195152066786581e-12,2.416860165745853e-10,2.01405375508542e-12
2095.3,3.1205000165745924e-09,2.438808670329679e-10,0.6883440156249774,-0.004120484375000068,,-4.120484375000068e-06,-4.120484375000069,2.098506259489325e-12,-3.2712765135966716e-12,5.3697827730859975e-12,3.1272148417928946e-09,2.484379030680167e-10,-4.557036035048783e-12,-9.932611870064773e-12,5.375575835015989e-12,2.4169716906077215e-10,2.18369797219576e-12
2095.35,3.1257967016574357e-09,2.440802276243086e-10,0.6851483906250012,-0.0038857500000001547,,-3.885750000000155e-06,-3.8857500000001535,2.297866850829994e-12,-3.2709011568180737e-12,5.568768007648069e-12,3.12721506860544e-09,2.484383558019684e-10,-4.358128177659866e-12,-9.932691682506737e-12,5.574563504846871e-12,2.4169716906077215e-10,2.383058563536428e-12
2095.4,3.1310933867403267e-09,2.444930729281774e-10,0.6833625999999977,-0.0035905538461530424,,-3.5905538461530424e-06,-3.5905538461530417,2.7107121546988337e-12,-3.270525814501367e-12,5.9812379692002e-12,3.127215300443648e-09,2.4843880855254166e-10,-3.945735624364298e-12,-9.932771525287017e-12,5.98703590092272e-12,2.4169716906077215e-10,2.795903867405268e-12
2095.4500000000007,3.134688999999998e-09,2.449059182320462e-10,0.6824705555555198,-0.003402476190474641,,-3.4024761904746415e-06,-3.402476190474641,3.1235574585676216e-12,-3.2701504868084064e-12,6.393707945376027e-12,3.127215537313936e-09,2.4843926131973336e-10,-3.533343087687152e-12,-9.93285139856152e-12,6.399508310874368e-12,2.4169807197803383e-10,3.2078462540123722e-12
2095.5,3.1339104285714293e-09,2.4531876353591127e-10,0.677415,-0.0031834285714285714,,-3.183428571428572e-06,-3.1834285714285717,3.5364027624326867e-12,-3.2697751739010484e-12,6.8061779363337355e-12,3.1272157792231088e-09,2.4843971410354006e-10,-3.12095056762884e-12,-9.932931302486137e-12,6.811980734857299e-12,2.41699748618783e-10,3.619014917128228e-12
2095.55,3.1331318571428544e-09,2.44682846961321e-10,0.6759534218749964,-0.00298960937499901,,-2.9896093749990093e-06,-2.98960937499901,2.900486187842423e-12,-3.2693998759411507e-12,6.169886063783574e-12,3.1272160261779712e-09,2.48440166903959e-10,-3.7573199426379705e-12,-9.933011237216773e-12,6.1756912945788e-12,2.41699748618783e-10,2.983098342537964e-12
2095.6,3.1323532857142857e-09,2.428157751381272e-10,0.6752863538461535,-0.002788769230769142,,-2.7887692307691418e-06,-2.788769230769142,1.033414364648577e-12,-3.269024593090572e-12,4.302438957739149e-12,3.1272162781853285e-09,2.4844061972098685e-10,-5.624844582859693e-12,-9.933091202909326e-12,4.308246620049632e-12,2.41699748618783e-10,1.1160265193441185e-12
2095.65,3.130809972375685e-09,2.409487033149164e-10,0.6732744285714095,-0.002621333333333249,,-2.621333333333249e-06,-2.6213333333332494,-8.33657458562174e-13,-3.268649325511169e-12,2.434991866948995e-12,3.127216535251986e-09,2.484410725546204e-10,-7.492369239703974e-12,-9.933171199719712e-12,2.4408019600157365e-12,2.41699748618783e-10,-7.510453038666329e-13
2095.7000000000007,3.1288364917126944e-09,2.390816314917056e-10,0.6669887142856825,-0.002593555555555415,,-2.593555555555415e-06,-2.5935555555554157,-2.700729281772977e-12,-3.268274073364802e-12,5.675447915918256e-13,3.127216797384749e-09,2.4844152540485667e-10,-9.359893913151061e-12,-9.933251227803834e-12,5.733573146527729e-13,2.41699748618783e-10,-2.618117127077436e-12
2095.75,3.1268630110497225e-09,2.395855384615378e-10,0.6642354754098436,-0.002136737704919352,,-2.136737704919352e-06,-2.1367377049193514,-2.19682231194076e-12,-3.2678988368133314e-12,1.0710765248725717e-12,3.127217064590785e-09,2.484419782716925e-10,-8.856439810154676e-12,-9.933331287317604e-12,1.0768914771629245e-12,2.41699748618783e-10,-2.1142101572452187e-12
2095.8,3.124946386740335e-09,2.4054106043956444e-10,0.6628651746031703,-0.002076873015873321,,-2.0768730158733206e-06,-2.0768730158733213,-1.24130033391419e-12,-3.267523616012942e-12,2.026223282098752e-12,3.127217336877419e-09,2.484424311551247e-10,-7.901370715560286e-12,-9.933411378411184e-12,2.0320406628508973e-12,2.41699748618783e-10,-1.1586881792186491e-12
2095.85,3.1258157237569044e-09,2.414965824175822e-10,0.6609073125000017,-0.0020235000000000994,,-2.0235000000000997e-06,-2.0235000000000998,-2.857783558963573e-13,-3.2671484111198182e-12,2.9813700552234617e-12,3.127217614251944e-09,2.4844288405515026e-10,-6.946301637568032e-12,-9.933491501234754e-12,2.9871898636667207e-12,2.41699748618783e-10,-2.0316620120081632e-13
2095.9,3.126685060773482e-09,2.42005569060768e-10,0.6576800147058879,-0.001856426470588421,,-1.8564264705884209e-06,-1.856426470588421,2.2320828728940782e-13,-3.2667732222901435e-12,3.4899815095795513e-12,3.127217896721425e-09,2.484433369717659e-10,-6.437767910997883e-12,-9.933571655938477e-12,3.4958037449405937e-12,2.41699748618783e-10,3.058204419849489e-13
2095.9500000000007,3.1275543977900598e-09,2.40728414364631e-10,0.6535028088235327,-0.0017174558823530527,,-1.717455882353053e-06,-1.7174558823530528,-1.053946408847565e-12,-3.266398049680103e-12,2.2124516408325383e-12,3.127218184292791e-09,2.4844378990496853e-10,-7.715375540337509e-12,-9.933651842672528e-12,2.2182763023350178e-12,2.4169807197803383e-10,-9.696576134028145e-13
2096.0,3.130094241758237e-09,2.3945125966850573e-10,0.6509202063492107,-0.0015690000000002815,,-1.5690000000002816e-06,-1.5690000000002815,-2.331101104972905e-12,-3.26602289344588e-12,9.349217884729745e-13,3.127218476972911e-09,2.48444242854755e-10,-8.99298318624934e-12,-9.933732061587076e-12,9.407488753377358e-13,2.4169716906077215e-10,-2.2459093922664717e-12
2096.05,3.1351398461538533e-09,2.3817410497236865e-10,0.6485383437499871,-0.00129899999999811,,-1.29899999999811e-06,-1.29899999999811,-3.6082558011098787e-12,-3.26564775374366e-12,-3.426080473662185e-13,3.127218774768693e-09,2.484446958211223e-10,-1.0270590848753583e-11,-9.933812312832287e-12,-3.3677853592129916e-13,2.4169716906077215e-10,-3.5230640884034437e-12
2096.1,3.1401854505494228e-09,2.3889282320441946e-10,0.6459452499999933,-0.001026499999999755,,-1.0264999999997548e-06,-1.0264999999997548,-2.8895375690591226e-12,-3.2652726307296262e-12,3.757350616705044e-13,3.127219077687329e-09,2.484451488040672e-10,-9.55232559964768e-12,-9.933892596558334e-12,3.815669969106543e-13,2.4169716906077215e-10,-2.804345856352688e-12
2096.15,3.1452310549450394e-09,2.4105682872928875e-10,0.6429919999999776,-0.0009203124999994653,,-9.203124999994651e-07,-0.9203124999994652,-7.25532044189836e-13,-3.2648975245633918e-12,2.539365480373556e-12,3.127219385736009e-09,2.484456018035864e-10,-7.388773074297669e-12,-9.93397291291876e-12,2.545199838621092e-12,2.4169716906077215e-10,-6.403403314834018e-13
2096.2000000000007,3.1435145303867327e-09,2.4322083425415803e-10,0.6401669999999808,-0.0008531249999995416,,-8.531249999995417e-07,-0.8531249999995417,1.43847348067945e-12,-3.2645224354008084e-12,4.702995916080258e-12,3.1272196989219287e-09,2.4844605481967696e-10,-5.2252205655189816e-12,-9.934053262063287e-12,4.7088326965443066e-12,2.4169807197803383e-10,1.5227622761242006e-12
2096.25,3.139662596685088e-09,2.4538483977900757e-10,0.6375584754098259,-0.0009229672131152094,,-9.229672131152096e-07,-0.9229672131152096,3.602479005529039e-12,-3.2641473633977293e-12,6.8666263689267686e-12,3.127220017252278e-09,2.484465078523357e-10,-3.0616680733280563e-12,-9.934133644141637e-12,6.87246557081358e-12,2.41699748618783e-10,3.685091160224581e-12
2096.3,3.1358106629834074e-09,2.4542888950276226e-10,0.6362377377049157,-0.0008608032786866957,,-8.608032786866959e-07,-0.8608032786866958,3.646528729283678e-12,-3.2637723087100087e-12,6.910301037993688e-12,3.1272203407342503e-09,2.484469609015594e-10,-3.0180713987972e-12,-9.934214059303534e-12,6.916142660506332e-12,2.41699748618783e-10,3.729140883979219e-12
2096.35,3.132754292817682e-09,2.453846077348067e-10,0.6345796774193562,-0.0007523548387096449,,-7.52354838709645e-07,-0.7523548387096449,3.6022469613280957e-12,-3.2633972714935e-12,6.865644232821594e-12,3.127220669375037e-09,2.484474139673449e-10,-3.0628062325382716e-12,-9.934294507698687e-12,6.8714882751604165e-12,2.4170320276243075e-10,3.681404972375927e-12
2096.4,3.1345849558011132e-09,2.453403259668508e-10,0.6301945230769272,-0.0008275384615391094,,-8.275384615391092e-07,-0.8275384615391096,3.5579651933721512e-12,-3.2630222519040547e-12,6.820987445276206e-12,3.1272210031818327e-09,2.4844786704968925e-10,-3.1075410828385183e-12,-9.934374989476831e-12,6.8268339066383136e-12,2.41713026519331e-10,3.627299447519694e-12
2096.4500000000007,3.136415618784545e-09,2.4505618406592955e-10,0.6280760615384597,-0.0004967692307689531,,-4.967692307689532e-07,-0.4967692307689531,3.2738232924509677e-12,-3.2626472500975286e-12,6.5364705425484976e-12,3.1272213421618275e-09,2.484483201485891e-10,-3.392136082659557e-12,-9.93445550478768e-12,6.542319422128125e-12,2.417217703296706e-10,3.3344137362589462e-12
2096.5,3.1382462817679604e-09,2.4430643131868e-10,0.6270853281250021,-0.0005812187499993983,,-5.812187499993985e-07,-0.5812187499993984,2.5240705452014547e-12,-3.2622722662297765e-12,5.786342811431232e-12,3.1272216863222154e-09,2.4844877326404137e-10,-4.1423419453613264e-12,-9.934536053780961e-12,5.7921941084196325e-12,2.417227648351665e-10,2.5836664835135267e-12
2096.55,3.136681861878426e-09,2.435566785714237e-10,0.6243651538461472,-0.0005627692307688971,,-5.627692307688971e-07,-0.5627692307688972,1.7743177979451176e-12,-3.261897300456649e-12,5.0362150984017664e-12,3.1272220356701908e-09,2.484492263960428e-10,-4.892547824619117e-12,-9.934616636606391e-12,5.042068811987271e-12,2.4172513076922805e-10,1.831547802195651e-12
2096.6,3.131983519337016e-09,2.428069258241742e-10,0.6200399062500109,-0.0004124687499991373,,-4.124687499991374e-07,-0.4124687499991374,1.0245650506956045e-12,-3.261522352934001e-12,4.286087403629607e-12,3.1272223902129456e-09,2.484496795445904e-10,-5.642753720416228e-12,-9.934697253413694e-12,4.291943532997462e-12,2.4173117182320744e-10,1.0757540009667956e-12
2096.65,3.127285176795564e-09,2.423830607734794e-10,0.6174844374999957,-0.000614812500000345,,-6.14812500000345e-07,-0.6148125000003449,6.007000000008726e-13,-3.2611474238176857e-12,3.8618474238185586e-12,3.1272227499576743e-09,2.484501327096809e-10,-6.067071936201448e-12,-9.934777904352586e-12,3.867705968151138e-12,2.4173117182320744e-10,6.518889502720638e-13
2096.7000000000007,3.122586834254111e-09,2.420988618784516e-10,0.6169084062499971,-0.0005814062499995863,,-5.814062499995863e-07,-0.5814062499995863,3.165011049730147e-13,-3.2607725132635567e-12,3.577273618236572e-12,3.1272231149115717e-09,2.484505858913112e-10,-6.351724012859579e-12,-9.934858589572805e-12,3.5831345767132253e-12,2.4173117182320744e-10,3.67690055244206e-13
2096.75,3.125250434065935e-09,2.4181466298342627e-10,0.6141395079364996,-0.000552857142857114,,-5.52857142857114e-07,-0.5528571428571141,3.230220994769003e-14,-3.260397621427469e-12,3.2926998313751595e-12,3.127223485081836e-09,2.4845103908947813e-10,-6.636376106051862e-12,-9.934939309224068e-12,3.298563203172205e-12,2.4173117182320744e-10,8.349116021888137e-14
2096.8,3.1287320274725368e-09,2.415801215469607e-10,0.6114494545454533,-0.0004697272727266533,,-4.6972727272665317e-07,-0.4697272727266533,-2.0223922651789512e-13,-3.2600227484652767e-12,3.0577835219473816e-12,3.127223860475205e-09,2.4845149230417847e-10,-6.871370757217781e-12,-9.935020063456107e-12,3.063649306238326e-12,2.4173117182320744e-10,-1.5105027624670374e-13
2096.85,3.1322136208791067e-09,2.419166408839753e-10,0.6108883125000188,-0.0002852031250000774,,-2.852031250000774e-07,-0.28520312500007744,1.3428011049676947e-13,-3.259647894532832e-12,3.393928005029601e-12,3.1272242410982177e-09,2.484519455354092e-10,-6.535304651433775e-12,-9.935100852418662e-12,3.3997962009848873e-12,2.4173117182320744e-10,1.854690607679608e-13
2096.9,3.135013154696132e-09,2.4225316022099307e-10,0.6076601874999995,-0.0002719218749999981,,-2.719218749999981e-07,-0.2719218749999981,4.707994475144843e-13,-3.2592730597859904e-12,3.7300725073004734e-12,3.1272246269575652e-09,2.484523987831669e-10,-6.199238562173789e-12,-9.935181676261463e-12,3.735943114087675e-12,2.4173664088397944e-10,5.165193370136238e-13
2096.9500000000007,3.135871441988954e-09,2.4258967955801083e-10,0.605166359374986,-0.000269,,-2.69e-07,-0.26899999999999996,8.073187845321991e-13,-3.2588982443806034e-12,4.066217028912803e-12,3.1272250180599384e-09,2.484528520474486e-10,-5.863172489437872e-12,-9.935262535134245e-12,4.072090045696373e-12,2.4173710607734786e-10,8.525734806629776e-13
2097.0,3.136729729281769e-09,2.4298978626373353e-10,0.6027932380952356,-0.00033725396825410616,,-3.372539682541062e-07,-0.33725396825410625,1.2074254902549511e-12,-3.2585234484725283e-12,4.4659489387274784e-12,3.1272254144120277e-09,2.484533053282512e-10,-5.463519064517628e-12,-9.935343429186748e-12,4.4718243646691215e-12,2.4173852651933054e-10,1.2512597444029994e-12
