time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2267.5,3.1428296353591152e-09,3.507565675824184e-10,1.0159098307692287,0.16405635384615413,,0.00016405635384615416,164.0563538461541,1.0897420680893979e-10,-2.8030896486323685e-12,1.1177729645757216e-10,3.137862387919725e-09,2.500662397632282e-10,1.0069032781919018e-10,-1.1093075795108644e-11,1.1178340361429884e-10,2.425324461538465e-10,1.0822412142857185e-10
2267.55,3.1439085635359133e-09,3.5054566098901074e-10,1.0155372343750015,0.16444704687500247,,0.0001644470468750025,164.44704687500246,1.0876330021553217e-10,-2.8032183361786804e-12,1.1156651855171086e-10,3.1378611928934553e-09,2.5006672163923345e-10,1.0047893934977729e-10,-1.1093683535378188e-11,1.1157262288515549e-10,2.4253675911602234e-10,1.0800890187298847e-10
2267.6,3.145240883977899e-09,3.503347543956051e-10,1.0143674545454548,0.16467513636363634,,0.00016467513636363634,164.67513636363634,1.0855239362212644e-10,-2.8033470735256827e-12,1.1135574069565214e-10,3.13785998794348e-09,2.500672035126373e-10,1.0026755088296779e-10,-1.1094291317971245e-11,1.1136184220093906e-10,2.4255461648351305e-10,1.0778013791209191e-10
2267.65,3.146573204419896e-09,3.509133392265195e-10,1.0116558769230763,0.16468463076923073,,0.00016468463076923075,164.68463076923072,1.0913097845304091e-10,-2.80347586054754e-12,1.119344543135885e-10,3.137858773086931e-09,2.5006768538343153e-10,1.0084565384308806e-10,-1.1094899142747472e-11,1.1194055298583552e-10,2.425546472527464e-10,1.0835869197377316e-10
2267.7000000000007,3.1475003461538304e-09,3.515423171270741e-10,1.008477415384606,0.1644992461538456,,0.0001644992461538456,164.4992461538456,1.0975995635359557e-10,-2.8036046971184184e-12,1.12563561050714e-10,3.1378575483409373e-09,2.500681672516079e-10,1.0147414987546623e-10,-1.1095507009566543e-11,1.1256965688503277e-10,2.4255989226519287e-10,1.0898242486188128e-10
2267.75,3.145938532967028e-09,3.5217129502762314e-10,1.0057746451612934,0.1647090645161287,,0.00016470906451612868,164.7090645161287,1.1038893425414451e-10,-2.803733583112482e-12,1.1319266783725698e-10,3.1378563137226305e-09,2.5006864911715854e-10,1.0210264591046457e-10,-1.1096114918288117e-11,1.1319876082875267e-10,2.425605142857119e-10,1.0961078074191115e-10
2267.8,3.144376719780211e-09,3.5226680110497085e-10,1.002959193548375,0.16486593548387135,,0.00016486593548387137,164.86593548387134,1.1048444033149228e-10,-2.8038625184038958e-12,1.1328830284989616e-10,3.1378550692491433e-09,2.500691309800749e-10,1.0219767012489592e-10,-1.109672286877185e-11,1.1329439299366779e-10,2.4257308784531696e-10,1.0969371325965386e-10
2267.85,3.1428149065934084e-09,3.5122867955801537e-10,0.9993216129032384,0.16499625806451565,,0.00016499625806451566,164.99625806451562,1.0944631878453684e-10,-2.8039915028668215e-12,1.1225031028740368e-10,3.137853814937608e-09,2.5006961284034897e-10,1.0115906671766646e-10,-1.1097330860877412e-11,1.1225639757854386e-10,2.4257308784531696e-10,1.0865559171269845e-10
2267.9,3.1439729502762497e-09,3.5019055801105055e-10,0.9950332500000068,0.16512862500000042,,0.0001651286250000004,165.1286250000004,1.0840819723757196e-10,-2.8041205363754236e-12,1.112123177739474e-10,3.137852550805157e-09,2.5007009469797263e-10,1.0012046331307792e-10,-1.1097938894464473e-11,1.1121840220754237e-10,2.4257407845303825e-10,1.0761647955801228e-10
2267.9500000000007,3.1478508508287493e-09,3.491524364640857e-10,0.9930160624999947,0.1650075312499997,,0.0001650075312499997,165.0075312499997,1.0737007569060712e-10,-2.804249618803859e-12,1.10174325309411e-10,3.1378512768694173e-09,2.500705765529376e-10,9.908185991114812e-11,-1.1098546969392699e-11,1.1018040688054085e-10,2.4257407845303825e-10,1.0657835801104749e-10
2268.0,3.1517287513812136e-09,3.487719088397793e-10,0.9925404615384624,0.164993,,0.000164993,164.993,1.0698954806630072e-10,-2.8043787500262843e-12,1.09793926816327e-10,3.137849993148632e-09,2.5007105840523576e-10,9.870085043454356e-11,-1.1099155085521763e-11,1.0980000552006531e-10,2.4257407845303825e-10,1.0619783038674106e-10
2268.05,3.1556066519337127e-09,3.4867320718232037e-10,0.9911612857142788,0.16500082539682542,,0.00016500082539682543,165.00082539682543,1.0689084640884185e-10,-2.804507929916855e-12,1.096953543387587e-10,3.1378486996610386e-09,2.5007154025485893e-10,9.860166692746156e-11,-1.109976324271134e-11,1.0970143017017287e-10,2.4257407845303825e-10,1.0609912872928216e-10
2268.1,3.154645767955806e-09,3.4857450552486236e-10,0.9889316349206324,0.16483958730158674,,0.00016483958730158677,164.83958730158673,1.0679214475138385e-10,-2.8046371583497287e-12,1.0959678190973357e-10,3.137847396424877e-09,2.500720221017987e-10,9.850248342306374e-11,-1.1100371440821118e-11,1.0960285486388483e-10,2.4257407845303825e-10,1.0600042707182416e-10
2268.15,3.153025049723756e-09,3.4845250879120947e-10,0.9865532459016296,0.1643330491803276,,0.00016433304918032758,164.33304918032758,1.0667014801773094e-10,-2.804766435199057e-12,1.0947491445293e-10,3.13784608345839e-09,2.500725039460472e-10,9.838000484516232e-11,-1.1100979679710773e-11,1.0948098452487309e-10,2.4257407845303825e-10,1.0587843033817129e-10
2268.2000000000007,3.1514043314917062e-09,3.480626186813176e-10,0.9833073442622816,0.1642338688524586,,0.0001642338688524586,164.23386885245858,1.0628025790783896e-10,-2.804895760338995e-12,1.0908515366817795e-10,3.137844760779817e-09,2.50072985787596e-10,9.798963289372155e-11,-1.1101587959239989e-11,1.0909122085296151e-10,2.4257407845303825e-10,1.0548854022827928e-10
2268.25,3.148517285714294e-09,3.4767272857142906e-10,0.9818016363636354,0.16386736363636328,,0.0001638673636363633,163.86736363636328,1.0589036779795049e-10,-2.8050251336436935e-12,1.0869539293159416e-10,3.1378434284073996e-09,2.500734676264372e-10,9.759926094499188e-11,-1.1102196279268447e-11,1.0870145722426031e-10,2.4257407845303825e-10,1.050986501183908e-10
2268.3,3.142026076923054e-09,3.4728283846153707e-10,0.9799983999999872,0.16337779999999694,,0.00016337779999999694,163.377799999997,1.0550047768805848e-10,-2.805154554987305e-12,1.083056322430458e-10,3.137842086359381e-09,2.5007394946256226e-10,9.72088889989748e-11,-1.1102804639655833e-11,1.0831169363863063e-10,2.4257308784531696e-10,1.0470975061622009e-10
2268.35,3.135534868131873e-09,3.468162646408848e-10,0.977148492307696,0.16285075384615422,,0.00016285075384615426,162.85075384615425,1.050339038674062e-10,-2.805284024243981e-12,1.0783918789165015e-10,3.1378407346540045e-09,2.5007443129596323e-10,9.674183334492152e-11,-1.110341304026183e-11,1.0784524638518335e-10,2.425605142857119e-10,1.0425575035517285e-10
2268.4,3.1290436593406336e-09,3.4625209337016457e-10,0.9726461846153758,0.16242690769230686,,0.00016242690769230692,162.42690769230688,1.04469732596686e-10,-2.8054135412878707e-12,1.0727514613797385e-10,3.137839373309932e-09,2.500749131266318e-10,9.617718024353276e-11,-1.1104021480946118e-11,1.0728120172447888e-10,2.425605142857119e-10,1.0369157908445264e-10
2268.4500000000007,3.1292955801105325e-09,3.456879220994445e-10,0.9703658484848312,0.16214139393939167,,0.00016214139393939164,162.14139393939163,1.0390556132596585e-10,-2.805543105993125e-12,1.0671110443195897e-10,3.1378380023455924e-09,2.500753949545597e-10,9.561252714488469e-11,-1.1104629961568384e-11,1.0671715710645304e-10,2.425605142857119e-10,1.0312740781373251e-10
2268.5,3.133680386740341e-09,3.451237508287294e-10,0.9679419230769138,0.16174584615384446,,0.00016174584615384442,161.74584615384447,1.0334139005525081e-10,-2.8056727182338904e-12,1.0614706277348471e-10,3.1378366217785382e-09,2.50075876779739e-10,9.50478740489904e-11,-1.1105238481988306e-11,1.0615311253097868e-10,2.425605142857119e-10,1.0256323654301749e-10
2268.55,3.1380651933701906e-09,3.443356878453012e-10,0.9654125384615244,0.16120153846153404,,0.00016120153846153405,161.20153846153406,1.0255332707182264e-10,-2.8058023778843184e-12,1.0535912944970694e-10,3.1378352316254633e-09,2.5007635860216133e-10,9.425932924313992e-11,-1.110584704206556e-11,1.0536517628520548e-10,2.425605142857119e-10,1.017751735595893e-10
2268.6,3.14245e-09,3.434984779005545e-10,0.963161,0.1605,,0.0001605,160.5,1.0171611712707596e-10,-2.8059320848185562e-12,1.0452204921189451e-10,3.13783383190265e-09,2.500768404218184e-10,9.342163747873616e-11,-1.1106455641659827e-11,1.04528093120396e-10,2.425605142857119e-10,1.0093796361484265e-10
2268.65,3.1412861878453e-09,3.426612679558004e-10,0.9627578749999977,0.1600960937499976,,0.00016009609374999755,160.0960937499976,1.0087890718232176e-10,-2.8060618389107478e-12,1.0368496902123251e-10,3.137832422626401e-09,2.500773222387021e-10,9.258394571709819e-11,-1.1107064280630779e-11,1.0369100999772896e-10,2.425605142857119e-10,1.0010075367008844e-10
2268.7000000000007,3.1401223756906e-09,3.421077307692332e-10,0.961404938461522,0.15947789230768553,,0.00015947789230768552,159.47789230768552,1.0032536999575457e-10,-2.8061916400350367e-12,1.0313156163578959e-10,3.137831003813483e-09,2.500778040528043e-10,9.20299267164289e-11,-1.11076729588381e-11,1.03137599675267e-10,2.4257308784531696e-10,9.953464292391619e-11
2268.75,3.1389585635359104e-09,3.42688884615383e-10,0.958959907692296,0.15878152307692076,,0.00015878152307692076,158.78152307692076,1.0090652384190445e-10,-2.806321488065566e-12,1.0371284532996999e-10,3.137829575481005e-09,2.500782858641166e-10,9.261059875126642e-11,-1.1108281676141456e-11,1.0371888042740788e-10,2.4257407845303825e-10,1.0011480616234477e-10
2268.8,3.1395411767955958e-09,3.4327003846153817e-10,0.9555621095890234,0.15809436986300987,,0.00015809436986300986,158.09436986300986,1.0148767768805964e-10,-2.806451382876479e-12,1.0429412907093612e-10,3.137828137646305e-09,2.500787676726309e-10,9.319127078890731e-11,-1.1108890432400524e-11,1.0430016122130784e-10,2.4259099613260115e-10,1.0067904232893707e-10
2268.85,3.142973220994471e-09,3.438511923076881e-10,0.9524963561643962,0.1574224520547973,,0.0001574224520547973,157.42245205479728,1.0206883153420957e-10,-2.8065813243419167e-12,1.0487541285855148e-10,3.137826690326836e-09,2.5007924947833906e-10,9.377194282934904e-11,-1.1109499227474968e-11,1.0488144205682401e-10,2.4260942197801886e-10,1.012417703296693e-10
2268.9,3.1464052651933783e-09,3.433037022099488e-10,0.9499635901639314,0.1569516393442618,,0.00015695163934426179,156.95163934426182,1.0152134143647027e-10,-2.806711312336022e-12,1.043280527488063e-10,3.1378252335402207e-09,2.5007973128123284e-10,9.322397092871602e-11,-1.1110108061224457e-11,1.0433407898994049e-10,2.4261281988950124e-10,1.0069088232044763e-10
2268.9500000000007,3.149837309392284e-09,3.418694204419845e-10,0.947660387096754,0.15648341935483362,,0.00015648341935483364,156.48341935483361,1.0008705966850594e-10,-2.8068413467329344e-12,1.028939010152389e-10,3.1378237673045967e-09,2.5008021308130396e-10,9.17892073606806e-11,-1.111071693350866e-11,1.0289992429418924e-10,2.4261281988950124e-10,9.92566005524833e-11
2269.0,3.1470413956043895e-09,3.404351386740333e-10,0.9448429523809336,0.15583107936507584,,0.00015583107936507584,155.83107936507582,9.865277790055471e-11,-2.806971427406794e-12,1.014597493279615e-10,3.1378222916381025e-09,2.5008069487854416e-10,9.035444379548913e-11,-1.111132584418725e-11,1.0146576963967635e-10,2.4261281988950124e-10,9.782231878453204e-11
2269.05,3.1422787582417303e-09,3.39000856906069e-10,0.940197714285686,0.15495647619047087,,0.00015495647619047086,154.95647619047088,9.72184961325904e-11,-2.8071015542317374e-12,1.0002559768682214e-10,3.1378208065588777e-09,2.500811766729454e-10,8.89196802331236e-11,-1.1111934793119898e-11,1.0003161502624348e-10,2.4261281988950124e-10,9.638803701656774e-11
2269.1,3.137516120879113e-09,3.3931523480663e-10,0.9397958030303034,0.15414416666666922,,0.00015414416666666923,154.14416666666926,9.75328740331514e-11,-2.807231727081901e-12,1.0034010576023331e-10,3.137819312085063e-09,2.5008165846449913e-10,8.923357634213085e-11,-1.1112543780166283e-11,1.0034612012229712e-10,2.4261281988950124e-10,9.670241491712877e-11
2269.15,3.133881176795609e-09,3.397412292817695e-10,0.9371608906249982,0.15321990624999954,,0.00015321990624999956,153.2199062499996,9.795886850829094e-11,-2.807361945831422e-12,1.0076623045412236e-10,3.137817808235242e-09,2.5008214025319755e-10,8.965908902857197e-11,-1.1113152805186083e-11,1.0077224183375805e-10,2.4261281988950124e-10,9.712840939226828e-11
2269.2000000000007,3.138515983425459e-09,3.401672237569091e-10,0.9335858281249904,0.15218342187499556,,0.00015218342187499554,152.1834218749956,9.838486298343051e-11,-2.807492210354435e-12,1.0119235519378494e-10,3.1378162950279702e-09,2.500826220390322e-10,9.008460171787693e-11,-1.1113761868038985e-11,1.0119836358591591e-10,2.4261705248618803e-10,9.755017127072112e-11
2269.25,3.143150790055267e-09,3.4020858351648265e-10,0.9311889687500118,0.15106537500000666,,0.00015106537500000664,151.0653750000066,9.842622274300408e-11,-2.807622520525076e-12,1.0123384526352914e-10,3.137814772481408e-09,2.5008310382199493e-10,9.012547969448771e-11,-1.1114370968584658e-11,1.0123985066307237e-10,2.426178745856348e-10,9.759070893084784e-11
2269.3,3.1477855966851173e-09,3.394325945054918e-10,0.9291717812499996,0.14992162499999984,,0.00014992162499999982,149.92162499999984,9.765023373201328e-11,-2.807752876217477e-12,1.0045798660823076e-10,3.1378132406137878e-09,2.5008358560207744e-10,8.934900890341441e-11,-1.111498010668278e-11,1.004639890100972e-10,2.4262120439559694e-10,9.681139010989495e-11
2269.35,3.149244988950273e-09,3.3865660549450813e-10,0.928144130434786,0.14880408695652658,,0.00014880408695652658,148.8040869565266,9.687424472102956e-11,-2.807883277305771e-12,9.968212799833531e-11,3.137811699443873e-09,2.5008406737927154e-10,8.857253811523659e-11,-1.1115589282193011e-11,9.968812739742959e-11,2.4262120439559694e-10,9.603540109891123e-11
2269.4,3.14752896685082e-09,3.3788061648351733e-10,0.9259466923076954,0.14778846153846215,,0.00014778846153846217,147.78846153846217,9.609825571003876e-11,-2.8080137236640896e-12,9.890626943370284e-11,3.137810148990428e-09,2.50084549153569e-10,8.779606732994832e-11,-1.1116198494975022e-11,9.891226582492336e-11,2.4262120439559694e-10,9.525941208792043e-11
2269.4500000000007,3.1458129447513666e-09,3.372369419889492e-10,0.9217978026315744,0.146889828947366,,0.000146889828947366,146.88982894736597,9.545458121547056e-11,-2.808144215166562e-12,9.826272543063712e-11,3.137808589272217e-09,2.5008503092496163e-10,8.715191106398751e-11,-1.1116807744888462e-11,9.8268718808876e-11,2.4262120439559694e-10,9.461573759335227e-11
2269.5,3.1440969226519285e-09,3.3665553314917337e-10,0.919645828947376,0.14576811842105666,,0.00014576811842105666,145.76811842105664,9.487317237569485e-11,-2.8082747516873172e-12,9.768144712738215e-11,3.137807020308005e-09,2.5008551269344123e-10,8.657002045573219e-11,-1.1117417031793e-11,9.768743748752518e-11,2.4262120439559694e-10,9.403432875357652e-11
2269.55,3.143142758241753e-09,3.3607412430939237e-10,0.9183014558823512,0.1445336176470562,,0.0001445336176470562,144.5336176470562,9.429176353591385e-11,-2.808405333100485e-12,9.710016886901432e-11,3.137805442116555e-09,2.500859944589994e-10,8.598812985039305e-11,-1.1118026355548287e-11,9.710615620594131e-11,2.4262120439559694e-10,9.345291991379552e-11
2269.6,3.1422924835164848e-09,3.354023425414486e-10,0.9167325781250006,0.14330865625000014,,0.00014330865625000017,143.30865625000013,9.361998176797005e-11,-2.8085359592801936e-12,9.642851772725023e-11,3.1378038547166306e-09,2.500864762216281e-10,8.531586631982048e-11,-1.1118635716013989e-11,9.643450203583448e-11,2.4262120439559694e-10,9.278113814585172e-11
2269.65,3.141442208791208e-09,3.33314718232044e-10,0.912294296874974,0.14240709374999475,,0.00014240709374999474,142.40709374999471,9.153235745856541e-11,-2.8086666301005666e-12,9.434102408866595e-11,3.137802258127532e-09,2.50086957981319e-10,8.322776025072498e-11,-1.111924511304975e-11,9.434700536377474e-11,2.4262120439559694e-10,9.069351383644708e-11
2269.7000000000007,3.141325259668516e-09,3.312270939226393e-10,0.911778538461536,0.14117076923075814,,0.00014117076923075812,141.17076923075814,8.944473314916074e-11,-2.808797345435729e-12,9.225353049459648e-11,3.137800652369006e-09,2.5008743973806383e-10,8.113965418457549e-11,-1.1119854546515238e-11,9.225950873109072e-11,2.4262120439559694e-10,8.860588952704245e-11
2269.75,3.143530508287288e-09,3.291394696132536e-10,0.9100726615384552,0.1400735692307667,,0.00014007356923076672,140.0735692307667,8.735710883977506e-11,-2.808928105159803e-12,9.016603694493485e-11,3.137799037461164e-09,2.500879214918544e-10,7.905154812139924e-11,-1.1120464016270107e-11,9.017201213766936e-11,2.4262120439559694e-10,8.651826521765677e-11
2269.8,3.1457357569060803e-09,3.2748828571427784e-10,0.9068790317460088,0.13918152380952042,,0.00013918152380952044,139.18152380952043,8.570592494079925e-11,-2.8090589091469102e-12,8.851498384994615e-11,3.1377974134244693e-09,2.5008840324268244e-10,7.73998824715954e-11,-1.112107352217402e-11,8.852095599376942e-11,2.4262120439559694e-10,8.486708131868095e-11
2269.85,3.1479410055248523e-09,3.26392571428571e-10,0.9025297076923126,0.1384472923076952,,0.00013844729230769523,138.44729230769522,8.461021065509239e-11,-2.809189757271171e-12,8.741940041236356e-11,3.137795780279959e-09,2.5008888499053975e-10,7.630368643803121e-11,-1.1121683064086637e-11,8.742536950211786e-11,2.4262120439559694e-10,8.37713670329741e-11
2269.9,3.149289558011049e-09,3.252968571428542e-10,0.9000135538461518,0.1369634461538449,,0.00013696344615384484,136.9634461538449,8.351449636937559e-11,-2.8093206494067087e-12,8.632381701878232e-11,3.137794138048671e-09,2.500893667354181e-10,7.520749040743611e-11,-1.1122292641867609e-11,8.632978304930372e-11,2.4262120439559694e-10,8.26756527472573e-11
2269.9500000000007,3.150113038674036e-09,3.2420114285713735e-10,0.8977304090909064,0.1359657272727262,,0.0001359657272727262,135.96572727272618,8.241878208365882e-11,-2.8094515854276452e-12,8.522823366908645e-11,3.1377924867516434e-09,2.5008984847730914e-10,7.411129437982827e-11,-1.1122902255376602e-11,8.523419663520486e-11,2.426178745856348e-10,8.15832682715026e-11
2270.0,3.150936519337014e-09,3.2221439779005725e-10,0.8963500615384631,0.1350077384615422,,0.00013500773846154222,135.0077384615422,8.043203701657867e-11,-2.8095825652081026e-12,8.324161958178677e-11,3.137790826409913e-09,2.500903302162047e-10,7.212406757385258e-11,-1.1123511904473268e-11,8.324757947832585e-11,2.4261705248618803e-10,7.959734530386927e-11
2270.05,3.1517600000000003e-09,3.2000489502761875e-10,0.8955361212121039,0.1338940303030226,,0.00013389403030302259,133.8940303030226,7.822253425414017e-11,-2.8097135886222e-12,8.103224784276237e-11,3.137789157044518e-09,2.500908119520965e-10,6.991408307552224e-11,-1.1124121589017257e-11,8.10382046645395e-11,2.4261705248618803e-10,7.738784254143076e-11
2270.1,3.1510946153846184e-09,3.1779539226520037e-10,0.8925368787878689,0.1325629696969653,,0.0001325629696969653,132.5629696969653,7.601303149172178e-11,-2.809844655544061e-12,7.882287614726585e-11,3.1377874786764967e-09,2.5009129368497643e-10,6.7704098580224e-11,-1.1124731308868226e-11,7.882882988909222e-11,2.426178745856348e-10,7.517751767956555e-11
2270.15,3.150429230769231e-09,3.158504049723755e-10,0.8884966923076638,0.13127092307691446,,0.00013127092307691442,131.27092307691444,7.406804419889689e-11,-2.809975765847806e-12,7.687801996474469e-11,3.1377857913268865e-09,2.50091775414836e-10,6.575862955753952e-11,-1.112534106388583e-11,7.688397062142536e-11,2.4262120439559694e-10,7.322920057677858e-11
2270.2000000000007,3.149763846153843e-09,3.151104325966824e-10,0.8852396093749821,0.12999023437499055,,0.00012999023437499055,129.99023437499054,7.332807182320376e-11,-2.810106919407557e-12,7.613817874261131e-11,3.137784095016725e-09,2.500922571416671e-10,6.501817545501525e-11,-1.1125950853929707e-11,7.614412630894495e-11,2.4263523076923485e-10,7.247520182744749e-11
2270.25,3.1477910939226493e-09,3.14370460220996e-10,0.8832758000000013,0.12876600000000196,,0.00012876600000000192,128.76600000000195,7.258809944751742e-11,-2.810238116097435e-12,7.539833756361482e-11,3.137782389767052e-09,2.5009273886546137e-10,6.427772135553456e-11,-1.1126560678859519e-11,7.54042820343941e-11,2.426366955801116e-10,7.173376464088439e-11
2270.3,3.1434941325966687e-09,3.136304878453028e-10,0.8826134923076918,0.12769292307692204,,0.00012769292307692202,127.69292307692206,7.184812707182421e-11,-2.8103693557915607e-12,7.46584964276158e-11,3.137780675598905e-09,2.5009322058621084e-10,6.353726725909197e-11,-1.1127170538534913e-11,7.466443779762687e-11,2.42639562637374e-10,7.099092520792887e-11
2270.35,3.1391971712707257e-09,3.118016230769325e-10,0.8779385000000111,0.12635925000000306,,0.00012635925000000305,126.35925000000307,7.001926230345388e-11,-2.810500638364057e-12,7.282976294181795e-11,3.1377789525333217e-09,2.500937023039069e-10,6.170792077302554e-11,-1.1127780432815532e-11,7.283570120584108e-11,2.42639562637374e-10,6.916206043955854e-11
2270.4,3.1349002099447442e-09,3.091171999999965e-10,0.8747426562499909,0.1247490937499936,,0.00012474909374999362,124.74909374999359,6.733483922651795e-11,-2.8106319636890423e-12,7.0145471190207e-11,3.137777220591913e-09,2.5009418401854146e-10,5.902301598145508e-11,-1.112839036156103e-11,7.015140634301609e-11,2.42639562637374e-10,6.64776373626226e-11
2270.4500000000007,3.136058397790071e-09,3.0643277692306056e-10,0.87329,0.12309353846152556,,0.00012309353846152557,123.09353846152555,6.465041614958198e-11,-2.810763331640636e-12,6.746117948122262e-11,3.137775479796428e-09,2.500946657301063e-10,5.633811119295424e-11,-1.112900032463105e-11,6.746711151758528e-11,2.42639562637374e-10,6.379321428568664e-11
2270.5,3.139133259668507e-09,3.0374835384614904e-10,0.8730748437499948,0.12149037499999467,,0.00012149037499999468,121.49037499999466,6.196599307267045e-11,-2.810894742092957e-12,6.477688781476339e-11,3.137773730168329e-09,2.500951474385931e-10,5.365320640755594e-11,-1.1129610321885243e-11,6.478281672944119e-11,2.42639562637374e-10,6.11087912087751e-11
2270.55,3.142208121546971e-09,3.0411574143646746e-10,0.8709232812499821,0.1192841249999815,,0.00011928412499998152,119.2841249999815,6.233338066298887e-11,-2.8110261949201233e-12,6.5144406857909e-11,3.1377719717289062e-09,2.500956291439934e-10,5.4020112292473996e-11,-1.1130220353183257e-11,6.515033264565726e-11,2.42639562637374e-10,6.147617879909352e-11
2270.6,3.1448947142857158e-09,3.04748503867403e-10,0.8689067230769179,0.11719275384614836,,0.00011719275384614836,117.19275384614836,6.296614309392449e-11,-2.8111576899962524e-12,6.577730078392074e-11,3.1377702044995843e-09,2.5009611084629933e-10,5.46523930211038e-11,-1.1130830418384733e-11,6.578322343948854e-11,2.42639562637374e-10,6.210894123002914e-11
2270.65,3.144734e-09,3.053812662983445e-10,0.8656084603174375,0.11467360317458833,,0.00011467360317458832,114.67360317458834,6.35989055248659e-11,-2.81128922719546e-12,6.641019475206136e-11,3.137768428502233e-09,2.5009659254550234e-10,5.528467375284215e-11,-1.1131440517349311e-11,6.641611427019146e-11,2.42639562637374e-10,6.274170366097055e-11
2270.7000000000007,3.144573285714285e-09,3.054046226519246e-10,0.8617209999999845,0.11171479999997803,,0.00011171479999997805,111.71479999997804,6.362226187844602e-11,-2.8114208063918603e-12,6.643368268483789e-11,3.1377666437587202e-09,2.5009707424159433e-10,5.530754841033033e-11,-1.1132050649936633e-11,6.643959906026697e-11,2.426366955801116e-10,6.276792707181301e-11
2270.75,3.144412571428571e-09,3.0400603149171163e-10,0.8596017692307671,0.10869479999999704,,0.00010869479999999705,108.69479999999704,6.2223670718233e-11,-2.8115524274595677e-12,6.503522314569258e-11,3.137764850290917e-09,2.500975559345668e-10,5.390847555714482e-11,-1.1132660816006332e-11,6.504113637315115e-11,2.4263523076923485e-10,6.137080072247672e-11
2270.8,3.145913795580129e-09,3.0260744033148583e-10,0.8575133636363482,0.10571945454543244,,0.00010571945454543242,105.71945454543241,6.082507955800725e-11,-2.811684090272697e-12,6.363676364827994e-11,3.137763048120693e-09,2.500980376244116e-10,5.250940270707421e-11,-1.1133271015418053e-11,6.364267372249226e-11,2.4263523076923485e-10,5.997220956225098e-11
2270.85,3.1492154530386656e-09,3.0120884917127275e-10,0.8568498730158733,0.10239274603173892,,0.00010239274603173891,102.39274603173892,5.942648839779417e-11,-2.811815794705362e-12,6.223830419249953e-11,3.137761237269918e-09,2.500985193111206e-10,5.1110329860152156e-11,-1.1133881248031427e-11,6.224421110818358e-11,2.4263523076923485e-10,5.85736184020379e-11
2270.9,3.1525171104972323e-09,2.981996241758132e-10,0.8560380161290198,0.09884053225804552,,9.884053225804555e-05,98.84053225804553,5.641726340233468e-11,-2.8119475406316773e-12,5.922921094296635e-11,3.137759417760463e-09,2.500990009946853e-10,4.8100623181127963e-11,-1.1134491513706103e-11,5.923511469483407e-11,2.4263523076923485e-10,5.556439340657841e-11
2270.9500000000007,3.1558187679557985e-09,2.944324538461248e-10,0.8536742615384372,0.09521589230765347,,9.521589230765348e-05,95.21589230765349,5.265009307264625e-11,-2.812079327925756e-12,5.5462172400572e-11,3.137757589614198e-09,2.500994826750975e-10,4.4332971171027327e-11,-1.1135101812301726e-11,5.546807298332907e-11,2.4263523076923485e-10,5.179722307688998e-11
2271.0,3.15272435359118e-09,2.906652835164708e-10,0.8512904153846059,0.0914151230769082,,9.141512307690821e-05,91.4151230769082,4.888292274299214e-11,-2.812211156461713e-12,5.169513389945386e-11,3.1377557528529948e-09,2.5009996435234896e-10,4.056531916412177e-11,-1.1135712143677949e-11,5.1701031307799716e-11,2.4263523076923485e-10,4.803005274723587e-11
2271.05,3.148588718232039e-09,2.870709325966896e-10,0.847293181818164,0.08741072727271056,,8.741072727271057e-05,87.41072727271057,4.528857182321101e-11,-2.812343026113662e-12,4.810091484932468e-11,3.137753907498727e-09,2.5010044602643137e-10,3.6970486570258216e-11,-1.1136322507694421e-11,4.810680907795264e-11,2.4263523076923485e-10,4.443570182745474e-11
2271.1,3.1444530828729363e-09,2.876242475138135e-10,0.8441082352941279,0.08353452941178262,,8.353452941178263e-05,83.53452941178263,4.58418867403349e-11,-2.812474936755718e-12,4.865436167709062e-11,3.137752053573266e-09,2.501009276973365e-10,3.7523319816477e-11,-1.1136932904210787e-11,4.8660252720687784e-11,2.4263523076923485e-10,4.498901674457863e-11
2271.15,3.1410278681318644e-09,2.881775624309425e-10,0.8418958235294198,0.07973752941177817,,7.973752941177817e-05,79.73752941177816,4.6395201657463906e-11,-2.8126068882619948e-12,4.9207808545725907e-11,3.1377501910984856e-09,2.5010140936505603e-10,3.807615306588647e-11,-1.1137543333086696e-11,4.9213696398973177e-11,2.426366955801116e-10,4.55408668508309e-11
2271.2000000000007,3.1398523186813125e-09,2.8873087734807145e-10,0.8393634705882251,0.0755470882352773,,7.55470882352773e-05,75.5470882352773,4.694851657459286e-11,-2.8127388805066053e-12,4.9761255455099475e-11,3.137748320096261e-09,2.501018910295816e-10,3.8628986318489845e-11,-1.1138153794181783e-11,4.976714011267162e-11,2.426366955801116e-10,4.6094181767959853e-11
2271.25,3.138676769230771e-09,2.880144580110408e-10,0.8372680769230797,0.07156253846154396,,7.156253846154397e-05,71.56253846154397,4.6232097237562214e-11,-2.8128709133636667e-12,4.904496815092587e-11,3.1377464405887922e-09,2.501023726909051e-10,3.7912085320135715e-11,-1.1138764287355693e-11,4.90508496074914e-11,2.426366955801116e-10,4.537776243092919e-11
