time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
202.95,2.790437686813187e-09,1.947853263736264e-10,0.4099669642857139,-0.0005406428571428908,,-5.406428571428907e-07,-0.5406428571428908,-4.699703439985218e-11,-5.069972480364805e-11,3.702690403795873e-12,2.7965639303133e-09,1.9922448841603852e-10,-4.439162042412141e-12,-8.094144011860753e-12,3.654981969448611e-12,1.9332491104972383e-10,1.4604153239025513e-12
203.0,2.793172027472527e-09,1.9487414505494504e-10,0.409475,-0.0005850322580645204,,-5.850322580645203e-07,-0.5850322580645204,-4.690821571853352e-11,-5.069673482795411e-11,3.788519109420588e-12,2.796590254097657e-09,1.9922856265772416e-10,-4.354417602779101e-12,-8.09523094826271e-12,3.740813345483609e-12,1.9332491104972383e-10,1.5492340052212102e-12
203.05,2.795906368131869e-09,1.9487857569060758e-10,0.4093905087719298,-0.0005873508771929817,,-5.873508771929817e-07,-0.5873508771929816,-4.6903785082870975e-11,-5.0693743876187617e-11,3.7899587933166346e-12,2.796616576315952e-09,1.9923263667104887e-10,-4.3540609804412634e-12,-8.096316726235705e-12,3.7422557457944415e-12,1.9332491104972383e-10,1.5536646408837502e-12
203.1,2.798640708791211e-09,1.9454545414364616e-10,0.4092396315789473,-0.0006022631578947424,,-6.022631578947426e-07,-0.6022631578947426,-4.72369066298324e-11,-5.0690751948118776e-11,3.4538453182863703e-12,2.7966428969491342e-09,1.9923671045601286e-10,-4.691256312366703e-12,-8.097401345473967e-12,3.406145033107264e-12,1.9332491104972383e-10,1.2205430939223324e-12
203.15,2.799656618784529e-09,1.9421233259668487e-10,0.409045,-0.0005399999999999629,,-5.399999999999629e-07,-0.539999999999963,-4.7570028176793655e-11,-5.068775904351773e-11,3.117730866724072e-12,2.796669215978083e-09,1.9924078401261602e-10,-5.028451415931045e-12,-8.098484805671725e-12,3.0700333897406795e-12,1.9332541215469617e-10,8.869204419887499e-13
203.2,2.7978687734806607e-09,1.938792110497235e-10,0.4088107241379311,-0.0003494137931034865,,-3.4941379310348657e-07,-0.3494137931034866,-4.790314972375508e-11,-5.06847651621547e-11,2.7816154383996213e-12,2.796695533383877e-09,1.992448573408587e-10,-5.36564629113517e-12,-8.099567106523206e-12,2.7339208153880363e-12,1.9332694419889505e-10,5.522668508284818e-13
203.25,2.7960809281767954e-09,1.943483000000004e-10,0.408959,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-4.743406077347819e-11,-5.0681770303799845e-11,3.2477095303216505e-12,2.7967218491478948e-09,1.9924893044074067e-10,-4.9006304407403045e-12,-8.100648247722639e-12,3.200017806982332e-12,1.9333076961325955e-10,1.0175303867408726e-12
203.3,2.794293082872928e-09,1.953983000000004e-10,0.4092661428571429,-0.000496642857142841,,-4.966428571428411e-07,-0.4966428571428411,-4.63840607734782e-11,-5.067877446822328e-11,4.294713694745073e-12,2.796748163251631e-09,1.9925300331226225e-10,-3.854703312261844e-12,-8.101728228964248e-12,4.247024916702403e-12,1.9333128681318704e-10,2.067013186813365e-12
203.35,2.7941572928176794e-09,1.964483000000004e-10,0.4094270655737705,-0.0005175245901639421,,-5.175245901639421e-07,-0.5175245901639421,-4.5334060773478184e-11,-5.06757776551951e-11,5.341716881716909e-12,2.7967744756765165e-09,1.992570759554237e-10,-2.8087759554233456e-12,-8.102807049942264e-12,5.294031094518918e-12,1.9333340883977898e-10,3.1148911602214104e-12
203.4,2.794543204419889e-09,1.974982999999998e-10,0.409475,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-4.428406077347877e-11,-5.067277986448546e-11,6.388719091006683e-12,2.796800786403736e-09,1.9926114837022485e-10,-1.7628483702250181e-12,-8.103884710350912e-12,6.341036340125892e-12,1.9333541428571403e-10,4.162885714285782e-12
203.45,2.7949291160220994e-09,1.9622219890109875e-10,0.4105943928571436,-0.00045503571428566367,,-4.550357142856637e-07,-0.4550357142856637,-4.556016187237984e-11,-5.066978109586443e-11,5.109619223484597e-12,2.796827095414209e-09,1.992652205566661e-10,-3.0430216555673147e-12,-8.10496120988442e-12,5.0619395543171056e-12,1.9333541428571403e-10,2.8867846153847203e-12
203.5,2.7955185e-09,1.9484917692307715e-10,0.4117136666666666,-0.00044100000000003273,,-4.410000000000328e-07,-0.4410000000000328,-4.693318385040143e-11,-5.066678134910218e-11,3.7335974987007476e-12,2.7968534026886358e-09,1.9926929251474719e-10,-4.420115591670005e-12,-8.106036548237006e-12,3.685920956567001e-12,1.9333541428571403e-10,1.5137626373631251e-12
203.55,2.7973577857142857e-09,1.934761549450548e-10,0.4114857796610171,-0.0005439152542372356,,-5.439152542372358e-07,-0.5439152542372357,-4.83062058284238e-11,-5.0663780623968774e-11,2.3575747955449684e-12,2.796879708207521e-09,1.9927336424446845e-10,-5.797209299413668e-12,-8.107110725102894e-12,2.3099014256892257e-12,1.9333541428571403e-10,1.4074065934075454e-13
203.6,2.7991970714285723e-09,1.9264302596685096e-10,0.4120083898305082,-0.0003760847457627335,,-3.760847457627336e-07,-0.3760847457627336,-4.913933480662762e-11,-5.066077892023432e-11,1.5214441136067026e-12,2.796906011951236e-09,1.9927743574583025e-10,-6.634409778979259e-12,-8.108183740176293e-12,1.4737739611970318e-12,1.9333541428571403e-10,-6.923883188630641e-13
203.65,2.801036357142857e-09,1.9295716961325967e-10,0.4095278813559315,-0.0005803220338983639,,-5.803220338983641e-07,-0.5803220338983641,-4.882519116021886e-11,-5.06577762376689e-11,1.83258507745004e-12,2.7969323139001995e-09,1.992815070188322e-10,-6.3243374055724704e-12,-8.109255593151418e-12,1.7849181875789477e-12,1.9333541428571403e-10,-3.782446724543049e-13
