time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1559.2,3.114022696132603e-09,2.4529416795580117e-10,0.7372048461538477,-0.001003615384614784,,-1.003615384614784e-06,-1.0036153846147842,3.511807182322639e-12,-3.751524542809046e-12,7.263331725131684e-12,3.1116990751244514e-09,2.445159687680106e-10,7.781991877905982e-13,-6.485962989750101e-12,7.2641621775406994e-12,2.4138084254143697e-10,3.9133254143642535e-12
1559.25,3.1160268397790096e-09,2.454029524861878e-10,0.7362779230769231,-0.0013613076923077176,,-1.3613076923077177e-06,-1.3613076923077174,3.6205917127092797e-12,-3.751391455520654e-12,7.371983168229932e-12,3.1117012598666293e-09,2.44516304423901e-10,8.866480622868683e-13,-6.486165573271692e-12,7.372813635558557e-12,2.4138084254143697e-10,4.022109944750893e-12
1559.3000000000004,3.11816210989012e-09,2.4551173701657497e-10,0.7325615999999836,-0.0015432000000004814,,-1.5432000000004816e-06,-1.5432000000004813,3.729376243096386e-12,-3.7512585583599625e-12,7.48063480145635e-12,3.1117034353998178e-09,2.4451664006600046e-10,9.95096950574514e-13,-6.486368333132179e-12,7.481465283706693e-12,2.413845038674045e-10,4.1272331491705085e-12
1559.35,3.120348373626379e-09,2.456205215469616e-10,0.7287540645161196,-0.001845032258066012,,-1.8450322580660119e-06,-1.845032258066012,3.8381607734829745e-12,-3.751125851337568e-12,7.589286624820543e-12,3.111705601716686e-09,2.4451697569431645e-10,1.1035458526451084e-12,-6.486571269349733e-12,7.590117121994843e-12,2.4138742307692325e-10,4.233098470038313e-12
1559.4,3.1225346373626376e-09,2.459599497237574e-10,0.7262689999999979,-0.002230571428571638,,-2.2305714285716384e-06,-2.2305714285716385,4.1775889502787966e-12,-3.750993334464058e-12,7.928582284742855e-12,3.1117077588099023e-09,2.4451731130885653e-10,1.4426384149008522e-12,-6.486774381942522e-12,7.929412796843373e-12,2.4139262417582447e-10,4.567325547932907e-12
1559.45,3.1239863977900685e-09,2.463250049723757e-10,0.7255856666666664,-0.0022996190476190824,,-2.2996190476190825e-06,-2.2996190476190828,4.542644198897149e-12,-3.7508610077500315e-12,8.293505206647178e-12,3.1117099066721345e-09,2.445176469096283e-10,1.8073580627474443e-12,-6.486977670928709e-12,8.294335733676153e-12,2.413934944751368e-10,4.931510497238954e-12
1559.5,3.116991370165767e-09,2.466900602209941e-10,0.7209583437500077,-0.002511546874999649,,-2.511546874999649e-06,-2.511546874999649,4.907699447515551e-12,-3.750728871206073e-12,8.658428318721624e-12,3.111712045296054e-09,2.44517982496639e-10,2.1720777243551167e-12,-6.487181136326464e-12,8.65925886068158e-12,2.41394945303868e-10,5.2951149171261975e-12
1559.5500000000004,3.109996342541434e-09,2.470014153846159e-10,0.7178936612903221,-0.0026928548387097143,,-2.6928548387097145e-06,-2.6928548387097138,5.2190546111373135e-12,-3.750596924842777e-12,8.969651535980092e-12,3.1117141746743294e-09,2.4451831806989653e-10,2.4830973147193707e-12,-6.487384778153954e-12,8.970482092873325e-12,2.41394945303868e-10,5.606470080747961e-12
1559.6,3.1030013149171325e-09,2.471746846153852e-10,0.7154191666666636,-0.002926924242424609,,-2.9269242424246087e-06,-2.926924242424609,5.392323841906544e-12,-3.750465168670732e-12,9.142789010577274e-12,3.111716294799633e-09,2.4451865362940805e-10,2.6560309859770758e-12,-6.487588596429347e-12,9.143619582406422e-12,2.41394945303868e-10,5.779739311517192e-12
1559.65,3.100992458563531e-09,2.473479538461544e-10,0.7130612222222181,-0.0032093333333338145,,-3.209333333333815e-06,-3.2093333333338148,5.5655930726758265e-12,-3.750333602700527e-12,9.315926675376351e-12,3.1117184056644604e-09,2.4451898917518135e-10,2.828964670973061e-12,-6.487792591170805e-12,9.316757262143863e-12,2.4139825966850827e-10,5.949694177646143e-12
1559.7,3.104836933701653e-09,2.475212230769237e-10,0.7122413809523819,-0.003304571428571325,,-3.3045714285713256e-06,-3.304571428571325,5.738862303445108e-12,-3.750202226942752e-12,9.48906453038786e-12,3.1117205072604383e-09,2.4451932470722376e-10,3.0018983696999346e-12,-6.4879967623964966e-12,9.489895132096429e-12,2.4139971436464256e-10,6.121508712281134e-12
1559.75,3.108681408839775e-09,2.4721356685082704e-10,0.7081113225806358,-0.003254967741935341,,-3.254967741935342e-06,-3.2549677419353413,5.431206077348456e-12,-3.7500710414080005e-12,9.181277118756457e-12,3.111722599578118e-09,2.445196602255428e-10,2.693906625284216e-12,-6.488201110124582e-12,9.182107735408797e-12,2.4139971436464256e-10,5.8138524861844825e-12
1559.8000000000004,3.1125258839779137e-09,2.4663539005524494e-10,0.7046251999999835,-0.0031841333333329203,,-3.1841333333329206e-06,-3.1841333333329205,4.853029281766356e-12,-3.749940046106866e-12,8.602969327873224e-12,3.111724682607366e-09,2.445199957301461e-10,2.11539432509884e-12,-6.4884056343732275e-12,8.603799959472067e-12,2.4139971436464256e-10,5.235675690602383e-12
1559.85,3.1145618461538507e-09,2.460572132596655e-10,0.7019003278688428,-0.0033304590163950533,,-3.3304590163950537e-06,-3.3304590163950536,4.274852486186893e-12,-3.749809241049944e-12,8.024661727236839e-12,3.1117267563377422e-09,2.44520331221041e-10,1.5368820386244991e-12,-6.488610335160595e-12,8.025492373785095e-12,2.4139971436464256e-10,4.657498895022919e-12
1559.9,3.116253329670333e-09,2.454875022099441e-10,0.699277629032248,-0.003676258064516368,,-3.676258064516368e-06,-3.676258064516368,3.705141436465506e-12,-3.7496786262478305e-12,7.454820062713339e-12,3.111728820758887e-09,2.4452066669823516e-10,9.66835511708932e-13,-6.4888152125048426e-12,7.455650724213776e-12,2.4139971436464256e-10,4.087787845301533e-12
1559.95,3.1179448131868144e-09,2.4533261270718183e-10,0.6963623064516115,-0.0037456129032258424,,-3.7456129032258415e-06,-3.7456129032258416,3.5502519337032515e-12,-3.749548201711123e-12,7.299800135414375e-12,3.1117308758607247e-09,2.4452100216173604e-10,8.116105454457978e-13,-6.489020266424132e-12,7.300630811869933e-12,2.4139971436464256e-10,3.9328983425392766e-12
1560.0,3.119366453038674e-09,2.4517772320441963e-10,0.6937731499999988,-0.0037747666666666795,,-3.77476666666668e-06,-3.77476666666668,3.395362430941047e-12,-3.7494179674504114e-12,7.144780398391458e-12,3.111732921633628e-09,2.44521337611551e-10,6.563855928685739e-13,-6.48922549693663e-12,7.145611089805204e-12,2.4139971436464256e-10,3.778008839777073e-12
1560.0500000000004,3.119708718232045e-09,2.450228337016566e-10,0.6927644918032774,-0.0038468524590165947,,-3.846852459016595e-06,-3.8468524590165942,3.2404729281780674e-12,-3.7492879234762906e-12,6.989760851654358e-12,3.1117349580679746e-09,2.445216730476878e-10,5.01160653968833e-13,-6.489430904060498e-12,6.99059155802933e-12,2.4140432087912184e-10,3.6185128225348593e-12
1560.1,3.1200509834254157e-09,2.447554801104955e-10,0.6908052903225766,-0.003837483870967632,,-3.837483870967631e-06,-3.837483870967632,2.9731193370168928e-12,-3.7491580697993526e-12,6.722277406816245e-12,3.1117369851541397e-09,2.445220084701538e-10,2.334716403416594e-13,-6.489636487813902e-12,6.723108128155561e-12,2.4140432087912184e-10,3.3511592313736843e-12
1560.15,3.120393248618785e-09,2.443194303867391e-10,0.6874601904761865,-0.003781,,-3.781e-06,-3.781,2.5370696132604936e-12,-3.749028406430192e-12,6.2860980196906844e-12,3.111739002882499e-09,2.445223438789566e-10,-2.029134922175245e-13,-6.4898422482150075e-12,6.286928755997484e-12,2.4140432087912184e-10,2.915109507617285e-12
1560.2,3.121982193370165e-09,2.4388338066298263e-10,0.6837015500000008,-0.003766350000000333,,-3.766350000000333e-06,-3.766350000000333,2.1010198895040427e-12,-3.748898933379394e-12,5.8499188228834366e-12,3.111741011243428e-09,2.445226792741035e-10,-6.392986111208871e-13,-6.490048185281982e-12,5.850749574161094e-12,2.4139971436464256e-10,2.483666298340069e-12
1560.25,3.1244739060773452e-09,2.434473309392263e-10,0.6831273833333342,-0.0035221833333336666,,-3.522183333333667e-06,-3.522183333333667,1.6649701657476434e-12,-3.7487696506575534e-12,5.413739816405196e-12,3.111743010227304e-09,2.4452301465560205e-10,-1.075683716375873e-12,-6.490254299032992e-12,5.414570582657118e-12,2.41394945303868e-10,2.0523856353582903e-12
1560.3000000000004,3.126965618784536e-09,2.437106714285734e-10,0.6811959843749972,-0.0034423124999999285,,-3.442312499999929e-06,-3.4423124999999284,1.9283106550948177e-12,-3.74864055827526e-12,5.6769512133700775e-12,3.111744999824502e-09,2.445233500234601e-10,-8.126785948866635e-13,-6.4904605894862e-12,5.6777819945995365e-12,2.413934944751368e-10,2.3171769534366243e-12
1560.35,3.129457331491715e-09,2.441712758241773e-10,0.6784107826086948,-0.003448579710144941,,-3.448579710144941e-06,-3.448579710144941,2.388915050698732e-12,-3.748511656243106e-12,6.137426706941839e-12,3.111746980025398e-09,2.4452368537768475e-10,-3.524095535074338e-13,-6.490667056659776e-12,6.1382575031523424e-12,2.4139262417582447e-10,2.778651648352842e-12
1560.4,3.124994098901093e-09,2.446318802197813e-10,0.6749013124999986,-0.0034692499999999732,,-3.469249999999974e-06,-3.469249999999974,2.8495194463026968e-12,-3.748382944571684e-12,6.597902390874381e-12,3.111748950820369e-09,2.4452402071828365e-10,1.0785950149763194e-13,-6.490873700571884e-12,6.598733202069518e-12,2.4139262417582447e-10,3.239256043956808e-12
1560.45,3.12024107692307e-09,2.449168508287283e-10,0.6703278749999921,-0.00337549999999984,,-3.3754999999998405e-06,-3.3754999999998403,3.1344900552497328e-12,-3.748254423271578e-12,6.882744478521311e-12,3.111750912199792e-09,2.445243560452643e-10,3.924947834640041e-13,-6.491080521240697e-12,6.883575304704701e-12,2.413934944751368e-10,3.523356353591539e-12
1560.5,3.1154880549450468e-09,2.4412292817679555e-10,0.667662741935486,-0.0030741935483873783,,-3.0741935483873783e-06,-3.074193548387378,2.340567403316968e-12,-3.748126092353378e-12,6.088693495670346e-12,3.1117528641540457e-09,2.445246913586343e-10,-4.0176318183868407e-13,-6.4912875186843824e-12,6.089524336845697e-12,2.41394945303868e-10,2.7279828729276148e-12
1560.5500000000004,3.112394342541439e-09,2.433290055248591e-10,0.6652584193548311,-0.003019161290322804,,-3.019161290322804e-06,-3.0191612903228044,1.5466447513805328e-12,-3.747997951827669e-12,5.2946427032082015e-12,3.1117548066735087e-09,2.445250266584008e-10,-1.1960211335416441e-12,-6.4914946929211104e-12,5.2954735593794655e-12,2.4139971436464256e-10,1.929291160216559e-12
1560.6,3.1128266629834274e-09,2.425350828729263e-10,0.6636925161290309,-0.0029174838709669928,,-2.9174838709669925e-06,-2.917483870966993,7.527220994477164e-13,-3.747870001705037e-12,4.5005921011527545e-12,3.111756739748936e-09,2.445253619445717e-10,-1.9902790716454447e-12,-6.491702043969052e-12,4.501422972323608e-12,2.4140432087912184e-10,1.1307619938045084e-12
1560.65,3.113258983425416e-09,2.421273248618784e-10,0.6627287936507931,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,3.449640883998276e-13,-3.74774224199607e-12,4.0927063303958976e-12,3.111758663371142e-09,2.4452569721715427e-10,-2.39837235527586e-12,-6.491909571846379e-12,4.09353721657052e-12,2.414052856353614e-10,7.220392265170189e-13
1560.7,3.113691303867404e-09,2.42076026519337e-10,0.6601327619047586,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,2.9366574585846613e-13,-3.747614672711353e-12,4.041280418569818e-12,3.1117605775310517e-09,2.445260324761561e-10,-2.450005956819096e-12,-6.492117276571268e-12,4.0421113197521735e-12,2.414052856353614e-10,6.707408839756574e-13
1560.75,3.1145706961325983e-09,2.4202472817679564e-10,0.6557315901639267,-0.002529475409835824,,-2.5294754098358243e-06,-2.529475409835824,2.423674033170529e-13,-3.7474872938614736e-12,3.9898546971785264e-12,3.1117624822197358e-09,2.4452636772158466e-10,-2.5016395447890747e-12,-6.4923251581618926e-12,3.990685613372819e-12,2.414052856353614e-10,6.194425414342441e-13
1560.8000000000004,3.11564169060774e-09,2.41973429834254e-10,0.6540675161290299,-0.00225019354838568,,-2.25019354838568e-06,-2.2501935483856803,1.910690607754328e-13,-3.747360105457018e-12,3.938429166232452e-12,3.111764377428461e-09,2.4452670295344746e-10,-2.5532731191934456e-12,-6.492533216636425e-12,3.939260097442979e-12,2.4140432087912184e-10,5.691089551322247e-13
1560.85,3.1167126850828772e-09,2.4246626703296784e-10,0.651379774193533,-0.0019968709677414213,,-1.996870967741421e-06,-1.9968709677414207,6.839062594892051e-13,-3.7472331075085775e-12,4.431139366997783e-12,3.111766263148776e-09,2.4452703817175205e-10,-2.0607711387843144e-12,-6.492741452013043e-12,4.431970313228728e-12,2.4139971436464256e-10,1.0665526683252313e-12
1560.9,3.117559812154692e-09,2.43019563736264e-10,0.6469036885245797,-0.0018395081967208374,,-1.8395081967208382e-06,-1.8395081967208382,1.237202962785359e-12,-3.747106300026739e-12,4.984309262812097e-12,3.1117681393726128e-09,2.4452737337650587e-10,-1.5078096402419284e-12,-6.492949864309928e-12,4.985140224067999e-12,2.41394945303868e-10,1.6246184323960057e-12
1560.95,3.115832464088397e-09,2.435728604395601e-10,0.6441322499999989,-0.001712699999999538,,-1.712699999999538e-06,-1.712699999999538,1.7904996660815126e-12,-3.746979683022084e-12,5.537479349103597e-12,3.111770006091908e-09,2.445277085677163e-10,-9.548481281562177e-13,-6.493158453545259e-12,5.538310325389041e-12,2.41394945303868e-10,2.1779151356921597e-12
1561.0,3.114105116022103e-09,2.4406356077348017e-10,0.64384475,-0.0015976999999999738,,-1.5976999999999737e-06,-1.5976999999999741,2.28120000000164e-12,-3.746853256505201e-12,6.028053256506841e-12,3.1117718632985948e-09,2.445280437453909e-10,-4.644829719107047e-13,-6.493367219737219e-12,6.028884247826513e-12,2.41394945303868e-10,2.668615469612287e-12
1561.0500000000004,3.1123777679558007e-09,2.443761022099457e-10,0.6398590163934215,-0.0016119508196723187,,-1.6119508196723188e-06,-1.611950819672319,2.593741436467171e-12,-3.7467270204866764e-12,6.340468456953847e-12,3.1117737109850163e-09,2.4452837890953737e-10,-1.5227669959161186e-13,-6.493576162903988e-12,6.341299463312378e-12,2.41394945303868e-10,2.9811569060778174e-12
1561.1,3.112404807692305e-09,2.4468864364640994e-10,0.6362735483870889,-0.0014373870967733036,,-1.4373870967733038e-06,-1.4373870967733036,2.9062828729313054e-12,-3.7466009749770966e-12,6.652883847908402e-12,3.111775549143745e-09,2.445287140601629e-10,1.599295862469727e-13,-6.493785283063753e-12,6.653714869310724e-12,2.41394945303868e-10,3.2936983425419516e-12
1561.15,3.1144913461538443e-09,2.4500118508287397e-10,0.6343054769230767,-0.0012759230769231102,,-1.2759230769231105e-06,-1.2759230769231102,3.21882430939544e-12,-3.746475119987047e-12,6.965299429382487e-12,3.111777377767415e-09,2.4452904919727523e-10,4.721358855987933e-13,-6.493994580234693e-12,6.966130465833485e-12,2.41394945303868e-10,3.6062397790060875e-12
1561.2,3.116577884615383e-09,2.4477761160220843e-10,0.6335616307692369,-0.001380846153846329,,-1.380846153846329e-06,-1.3808461538463292,2.9952508287298453e-12,-3.746349455527117e-12,6.7416002842569625e-12,3.111779196848723e-09,2.4452938432088165e-10,2.4822728132677905e-13,-6.494204054434994e-12,6.742431335761772e-12,2.41394945303868e-10,3.3826662983404924e-12
1561.25,3.118664423076922e-09,2.44252473480662e-10,0.6294554769230901,-0.0012616153846157685,,-1.2616153846157684e-06,-1.2616153846157685,2.4701127071834394e-12,-3.74622398160789e-12,6.2163366887913285e-12,3.111781006380637e-09,2.4452971943098977e-10,-2.772459503277505e-13,-6.494413705682838e-12,6.217167755355088e-12,2.41394945303868e-10,2.8575281767940865e-12
1561.3000000000004,3.117699232044194e-09,2.437273353591133e-10,0.6264970158730113,-0.0011708730158728742,,-1.1708730158728744e-06,-1.1708730158728742,1.9449745856347075e-12,-3.7460986982399535e-12,5.69107328387466e-12,3.1117828063566037e-09,2.44530054527607e-10,-8.027191684937042e-13,-6.494623533996408e-12,5.6919043655027025e-12,2.41394945303868e-10,2.3323900552453538e-12
1561.35,3.1160641491712674e-09,2.432020076923056e-10,0.6249875245901628,-0.001002950819671506,,-1.0029508196715059e-06,-1.002950819671506,1.4196469188269473e-12,-3.7459736054338905e-12,5.165620524260838e-12,3.1117845967700706e-09,2.4453038961074097e-10,-1.3283819184354356e-12,-6.494833539393888e-12,5.166451620958452e-12,2.41394945303868e-10,1.8070623884375934e-12
1561.4,3.114429066298341e-09,2.426673923076906e-10,0.6238925737704868,-0.0008475409836067332,,-8.475409836067333e-07,-0.8475409836067334,8.850315342120746e-13,-3.7458487032002886e-12,4.630880237412363e-12,3.1117863776144827e-09,2.4453072468039903e-10,-1.863332372708318e-12,-6.4950437218934645e-12,4.6317113491851466e-12,2.41394945303868e-10,1.272447003822721e-12
1561.45,3.112286414364642e-09,2.4213277692307584e-10,0.6210750476190512,-0.0009310000000001947,,-9.310000000001949e-07,-0.9310000000001948,3.504161495972537e-13,-3.745723991549737e-12,4.096140141146991e-12,3.111788148883715e-09,2.445310597365887e-10,-2.398282813512839e-12,-6.495254081513327e-12,4.0969712680004885e-12,2.41394945303868e-10,7.378316192079003e-13
1561.5,3.1081134861878513e-09,2.41598161538461e-10,0.6183425079365086,-0.0007810000000000324,,-7.810000000000323e-07,-0.7810000000000323,-1.841992350176188e-13,-3.74559947049282e-12,3.561400235475201e-12,3.1117899105719043e-09,2.445313947793175e-10,-2.9332332408565465e-12,-6.495464618271659e-12,3.562231377415113e-12,2.4139971436464256e-10,1.9844717381840744e-13
1561.5500000000004,3.103940558011041e-09,2.4104548121546724e-10,0.6141835409835982,-0.0007850983606558171,,-7.850983606558168e-07,-0.7850983606558171,-7.368795580113401e-13,-3.745475140040124e-12,3.0085955820287833e-12,3.1117916626732393e-09,2.4453172980859287e-10,-3.48624859312563e-12,-6.4956753321866435e-12,3.009426739061014e-12,2.4140432087912184e-10,-3.5883966365454817e-13
1561.6,3.0997676298342503e-09,2.4046332651933597e-10,0.6120412131147538,-0.0007863606557376858,,-7.863606557376854e-07,-0.7863606557376857,-1.3190342541425576e-12,-3.745351000202232e-12,2.4263167460596733e-12,3.11179340518154e-09,2.445320648244224e-10,-4.0687383050863365e-12,-6.4958862232764686e-12,2.427147918190132e-12,2.4140432087912184e-10,-9.409943597857657e-13
1561.65,3.0998346703296724e-09,2.398811718232048e-10,0.6100936393442574,-0.0006715081967210317,,-6.715081967210317e-07,-0.6715081967210318,-1.9011889502737747e-12,-3.745227050989726e-12,1.8440381007159507e-12,3.1117951380898425e-09,2.4453239982681337e-10,-4.651228003608618e-12,-6.49609729155932e-12,1.844869287950703e-12,2.4140432087912184e-10,-1.5231490559169832e-12
1561.7,3.102972032967036e-09,2.392990171270736e-10,0.6060286833333327,-0.0004751833333336664,,-4.751833333336664e-07,-0.4751833333336666,-2.483343646404941e-12,-3.745103292413194e-12,1.261759646008252e-12,3.1117968613899774e-09,2.445327348157736e-10,-5.233717688699965e-12,-6.496308537053388e-12,1.2625908483534221e-12,2.4139971436464256e-10,-2.1006972375689142e-12
1561.75,3.106109395604399e-09,2.396570370165729e-10,0.6055978499999994,-0.0007193500000003331,,-7.193500000003331e-07,-0.7193500000003332,-2.125323756905666e-12,-3.744979724483217e-12,1.619655967577551e-12,3.111798575072581e-09,2.445330697913102e-10,-4.8760327747372815e-12,-6.496519959776859e-12,1.6204871850395776e-12,2.41394945303868e-10,-1.7379082872950192e-12
1561.8000000000004,3.109246758241777e-09,2.403119541436486e-10,0.6013913499999738,-0.0006392166666660705,,-6.392166666660707e-07,-0.6392166666660706,-1.4704066298299856e-12,-3.7448563472103804e-12,2.2744497173803944e-12,3.1118002791274046e-09,2.445334047534309e-10,-4.2214506097823065e-12,-6.496731559747927e-12,2.2752809499656224e-12,2.413934944751368e-10,-1.0815403314881794e-12
1561.85,3.112535961325983e-09,2.4096687127072133e-10,0.5983239499999847,-0.0005815499999997487,,-5.815499999997487e-07,-0.5815499999997488,-8.154895027572522e-13,-3.744733160605263e-12,2.9292436578480116e-12,3.1118019735436325e-09,2.4453373970214306e-10,-3.566868431421731e-12,-6.4969433369847855e-12,2.930074905563054e-12,2.4139262417582447e-10,-4.257529051031417e-13
1561.9,3.1158348563536035e-09,2.416277807692347e-10,0.5979883000000061,-0.0004454499999991657,,-4.4544999999916573e-07,-0.44544999999916574,-1.5458000424387753e-13,-3.744610164678457e-12,3.5900301604345784e-12,3.1118036583101897e-09,2.4453407463745417e-10,-2.906293868219517e-12,-6.497155291505621e-12,3.590861423286105e-12,2.4139262417582447e-10,2.351565934102329e-13
1561.95,3.119133751381224e-09,2.423255005494529e-10,0.5968227868852363,-0.0003606885245904169,,-3.606885245904169e-07,-0.3606885245904169,5.431397759743213e-13,-3.74448735944054e-12,4.287627135414861e-12,3.1118053334160776e-09,2.44534409559372e-10,-2.208909009919028e-12,-6.497367423328627e-12,4.2884584134096e-12,2.4139262417582447e-10,9.328763736284318e-13
1562.0,3.121189483516483e-09,2.4302322032967105e-10,0.5908434838709645,-0.0005083548387096572,,-5.083548387096572e-07,-0.5083548387096573,1.2408595561925202e-12,-3.7443647449020955e-12,4.985224301094617e-12,3.1118069988506992e-09,2.445347444679036e-10,-1.511524138232431e-12,-6.497579732471992e-12,4.986055594239562e-12,2.4139262417582447e-10,1.630596153846631e-12
1562.0500000000004,3.1206034945054925e-09,2.437209401098925e-10,0.5886225161290254,-0.0004946451612902802,,-4.946451612902803e-07,-0.4946451612902804,1.9385793364139244e-12,-3.744242321073709e-12,5.682821657487634e-12,3.1118086546034584e-09,2.445350793630565e-10,-8.141392531640158e-13,-6.497792218953897e-12,5.683652965789882e-12,2.4139262417582447e-10,2.3283159340680353e-12
1562.1,3.1200175054945052e-09,2.434687226519317e-10,0.5863117460317374,-0.0004685555555554533,,-4.685555555554533e-07,-0.4685555555554533,1.6863618784530757e-12,-3.744120087965962e-12,5.430481966419038e-12,3.1118103006637594e-09,2.445354142448384e-10,-1.066691592906738e-12,-6.498004882792527e-12,5.431313289885789e-12,2.4139262417582447e-10,2.076098476107186e-12
1562.15,3.119431516483517e-09,2.4226656795580045e-10,0.5838794999999943,-0.0003204999999994958,,-3.204999999994957e-07,-0.3204999999994957,4.842071823218126e-13,-3.743998045589438e-12,4.228205227911251e-12,3.1118119370210056e-09,2.445357491132568e-10,-2.2691811574564093e-12,-6.498217724006072e-12,4.229036566549662e-12,2.4139262417582447e-10,8.739437799759231e-13
1562.2,3.118702066298345e-09,2.410644132596692e-10,0.5813953809523789,-0.0001778730158730042,,-1.7787301587300422e-07,-0.1778730158730042,-7.179475138093985e-13,-3.7438761939547216e-12,3.0259286801453218e-12,3.1118135636646007e-09,2.44536083968319e-10,-3.471670708649802e-12,-6.498430742612708e-12,3.0267600339629054e-12,2.4139262417582447e-10,-3.282109161552881e-13
1562.25,3.117905104972379e-09,2.3986225856353787e-10,0.5791643225806444,-0.00018593548387121144,,-1.8593548387121143e-07,-0.18593548387121145,-1.920102209940661e-12,-3.7437545330723925e-12,1.823652323131731e-12,3.111815180583947e-09,2.4453641881003254e-10,-4.6741602464946195e-12,-6.498643938630617e-12,1.824483692135998e-12,2.4139262417582447e-10,-1.530365612286551e-12
1562.3000000000004,3.1171081436464088e-09,2.4100639779005777e-10,0.5786086774193532,-0.000352064516129544,,-3.5206451612954407e-07,-0.3520645161295441,-7.759629834208177e-13,-3.7436330629530345e-12,2.9676700795322176e-12,3.1118167877684504e-09,2.4453675363840496e-10,-3.5303558483471998e-12,-6.4988573120779845e-12,2.968501463730785e-12,2.4139262417582447e-10,-3.862263857667072e-13
1562.35,3.1163602762430943e-09,2.424704861878462e-10,0.5762693999999929,-0.0003595333333332946,,-3.595333333332946e-07,-0.3595333333332947,6.881254143675941e-13,-3.743511783607235e-12,4.431637197974829e-12,3.1118183852075147e-09,2.4453708845344365e-10,-2.066602265597525e-12,-6.49907086297299e-12,4.4324685973754646e-12,2.4139262417582447e-10,1.0778620120217046e-12
1562.4,3.116381546961326e-09,2.439345745856346e-10,0.5734280819672118,-0.0003455245901639282,,-3.455245901639281e-07,-0.3455245901639282,2.152213812156006e-12,-3.743390695045569e-12,5.895604507201575e-12,3.1118199728905423e-09,2.445374232551561e-10,-6.028486695215058e-13,-6.499284591333815e-12,5.896435921812309e-12,2.4139262417582447e-10,2.5419504098101164e-12
1562.45,3.116402817679558e-09,2.447693142857155e-10,0.5707480454545465,-0.0003498484848484742,,-3.498484848484742e-07,-0.34984848484847425,2.986953512236919e-12,-3.743269797278624e-12,6.7302233095155435e-12,3.1118215508073918e-09,2.445377580435499e-10,2.315562421656049e-13,-6.499498497178637e-12,6.731054739344241e-12,2.4139262417582447e-10,3.376690109891029e-12
1562.5,3.1164240883977893e-09,2.4381283076923175e-10,0.568116557377043,-0.0003700491803278491,,-3.700491803278492e-07,-0.3700491803278492,2.0304699957531686e-12,-3.743149090316982e-12,5.773619086070152e-12,3.111823118948377e-09,2.445380928186324e-10,-7.25262049400595e-13,-6.499712580525631e-12,5.774450531125036e-12,2.4139262417582447e-10,2.42020659340728e-12
1562.5500000000004,3.115274351648332e-09,2.428563472527437e-10,0.563741967213087,-0.0003561147540982724,,-3.5611475409827225e-07,-0.3561147540982724,1.0739864792650765e-12,-3.7430285741712305e-12,4.817015053436306e-12,3.111824677304272e-09,2.44538427580411e-10,-1.6820803276673334e-12,-6.499926841392973e-12,4.8178465137256415e-12,2.4139262417582447e-10,1.4637230769191868e-12
1562.6,3.1126342417582283e-09,2.418998637362599e-10,0.5612548253968237,-0.00017903174603160798,,-1.7903174603160795e-07,-0.17903174603160796,1.1750296278132658e-13,-3.742908248851951e-12,3.8604112116332775e-12,3.111826225866305e-09,2.4453876232889333e-10,-2.6388985926334207e-12,-6.500141279798841e-12,3.86124268716542e-12,2.4139262417582447e-10,5.072395604354371e-13
1562.65,3.1099941318681245e-09,2.417896580110512e-10,0.5600982741935475,-0.00023322580645189115,,-2.3322580645189114e-07,-0.2332258064518912,7.29723757254572e-15,-3.742788114369731e-12,3.7500853519422766e-12,3.111827764626056e-09,2.445390970640868e-10,-2.7494390530356764e-12,-6.500355895761407e-12,3.750916842725729e-12,2.4139262417582447e-10,3.9703383522665617e-13
1562.7,3.107354021978021e-09,2.4219813867403407e-10,0.5588046716417859,-0.00025713432835777766,,-2.5713432835777767e-07,-0.2571343283577777,4.157779005554833e-13,-3.742668170735155e-12,4.158446071290638e-12,3.11182929357518e-09,2.445394317859989e-10,-2.3412931119648462e-12,-6.5005706892988444e-12,4.159277577333997e-12,2.4139262417582447e-10,8.055144982095939e-13
1562.75,3.108114618784529e-09,2.4260661933701706e-10,0.5563215806451692,-9.554838709643208e-05,,-9.554838709643207e-08,-0.09554838709643207,8.242585635384727e-13,-3.742548417958805e-12,4.566806981497279e-12,3.1118308127051504e-09,2.4453976649463715e-10,-1.9331471576201454e-12,-6.5007856604293296e-12,4.567638502809183e-12,2.4139262417582447e-10,1.2139951611925834e-12
1562.8000000000004,3.109725392265197e-09,2.430151000000019e-10,0.5518788387096618,-0.00028990322580713584,,-2.8990322580713586e-07,-0.28990322580713584,1.2327392265233234e-12,-3.742428856051263e-12,4.975168082574586e-12,3.1118323220069896e-09,2.445401011900089e-10,-1.5250011900070022e-12,-6.501000809171036e-12,4.9759996191640336e-12,2.413934944751368e-10,1.6216055248651294e-12
