time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
733.35,3.0211706077348075e-09,2.3106581657458604e-10,0.4119878983050845,0.0002539322033897359,,2.539322033897359e-07,0.2539322033897358,-1.0716544198892539e-11,-1.3588725966389989e-11,2.872181767497452e-12,3.0089879845319105e-09,2.3016518276625611e-10,9.006338083299825e-13,-1.97026077081124e-12,2.8708945791412223e-12,2.316472580110502e-10,-5.814414364641615e-13
733.4000000000002,3.019692983425412e-09,2.3160443535911701e-10,0.4125166666666671,0.00030466666666668723,,3.046666666666872e-07,0.3046666666666872,-1.0177925414361542e-11,-1.3587368489563276e-11,3.4094430752017317e-12,3.008998072059473e-09,2.3016703997528978e-10,1.4373953838272614e-12,-1.9707607732119918e-12,3.4081561570392538e-12,2.316472580110502e-10,-4.2822651933166256e-14
733.45,3.01821535911602e-09,2.3188145494505502e-10,0.41283250000000016,0.00031600000000000004,,3.16e-07,0.3160000000000001,-9.900905828423592e-12,-1.3586011185478474e-11,3.685105357054882e-12,3.009008159567369e-09,2.301688970101769e-10,1.7125579348780894e-12,-1.971260773952164e-12,3.6838187088302544e-12,2.316472580110502e-10,2.3419693400478573e-13
733.5,3.0167377348066275e-09,2.319356307692308e-10,0.4117969482758581,0.0002287413793100353,,2.2874137931003536e-07,0.2287413793100354,-9.846730004247814e-12,-1.358465405406208e-11,3.7379240498142634e-12,3.0090182470616227e-09,2.3017075387092656e-10,1.7648768983041861e-12,-1.9717607729674602e-12,3.7366376712716466e-12,2.316472580110502e-10,2.883727581805633e-13
733.5500000000002,3.014971911602205e-09,2.3198980659340662e-10,0.4102442931034523,7.118965517237759e-05,,7.11896551723776e-08,0.0711896551723776,-9.792554180071932e-12,-1.358329709524058e-11,3.790742915168647e-12,3.009028334548261e-09,2.3017261055754746e-10,1.8171960358592201e-12,-1.972260770193585e-12,3.789456806052805e-12,2.31646357458563e-10,3.4344913484361293e-13
733.6,3.0130940110497222e-09,2.3204398241758245e-10,0.41168334482758623,5.653448275862184e-05,,5.6534482758621835e-08,0.056534482758621836,-9.738378355896156e-12,-1.3581940308940472e-11,3.8435619530443164e-12,3.009038422033308e-09,2.301744670700485e-10,1.8695153475339638e-12,-1.9727607655662416e-12,3.842276113100205e-12,2.31646357458563e-10,3.976249590193905e-13
733.6500000000002,3.0112161104972345e-09,2.3226346077348097e-10,0.41138679310344783,4.18793103448069e-05,,4.18793103448069e-08,0.0418793103448069,-9.518899999997618e-12,-1.3580583695088246e-11,4.061683695090626e-12,3.0090485095227923e-09,2.3017632340843837e-10,2.0871373650426216e-12,-1.973260759021134e-12,4.0603981240637564e-12,2.31646357458563e-10,6.171033149179294e-13
733.7,3.0095144890109888e-09,2.3250130607734812e-10,0.4117546984126987,5.3682539682548934e-05,,5.3682539682548936e-08,0.053682539682548935,-9.281054696130485e-12,-1.3579227253610377e-11,4.298172557479894e-12,3.0090585970231452e-09,2.3017817957272594e-10,2.3231265046221597e-12,-1.9737607504939657e-12,4.296887255116125e-12,2.31646357458563e-10,8.549486187850609e-13
733.75,3.0093993791208788e-09,2.3273915138121526e-10,0.4103718275862041,0.00019927586206922612,,1.9927586206922612e-07,0.19927586206922607,-9.043209392263354e-12,-1.3577870984433364e-11,4.534661592170012e-12,3.009068684541016e-09,2.3018003556292042e-10,2.5591158182947816e-12,-1.9742607399204417e-12,4.533376558215224e-12,2.316472580110502e-10,1.0918933701650241e-12
733.8000000000002,3.0092842692307687e-09,2.3268549502762402e-10,0.40938010344827613,0.00017572413793040252,,1.757241379304025e-07,0.1757241379304025,-9.096865745854534e-12,-1.3576514887483694e-11,4.479649141629163e-12,3.0090787720830958e-09,2.3018189137903038e-10,2.5036036485937243e-12,-1.974760727236265e-12,4.478364375829988e-12,2.3165480549450545e-10,1.0306895331186015e-12
733.85,3.009169159340659e-09,2.3188226298342557e-10,0.40936824137931016,2.9275862068974707e-05,,2.9275862068974703e-08,0.029275862068974708,-9.900097790053038e-12,-1.3575158962687859e-11,3.6750611726348234e-12,3.0090888596561128e-09,2.3018374702106477e-10,1.6985159623608014e-12,-1.9752607123771397e-12,3.6737766747379415e-12,2.3166393571428572e-10,2.1832726913977923e-13
733.9000000000002,3.008466303867399e-09,2.3107903093922524e-10,0.4091013448275859,4.1e-05,,4.1e-08,0.041,-1.0703329834253344e-11,-1.3573803209972336e-11,2.8704733757189895e-12,3.0090989472668103e-09,2.3018560248903232e-10,8.934284501929427e-13,-1.9757606952787718e-12,2.869189145471715e-12,2.316733307692329e-10,-5.942998300076847e-13
733.95,3.0070734861878427e-09,2.3027579889502674e-10,0.4090421034482785,4.872413793127673e-05,,4.872413793127672e-08,0.048724137931276716,-1.1506561878451847e-11,-1.3572447629263613e-11,2.065885750811767e-12,3.009109034921943e-09,2.3018745778294202e-10,8.834111208474547e-14,-1.9762606758768667e-12,2.064601787961612e-12,2.3167343480663165e-10,-1.397635911604916e-12
734.0,3.005680668508287e-09,2.2998879285714285e-10,0.4111196896551693,0.00024182758620660888,,2.4182758620660893e-07,0.2418275862066089,-1.1793567916335756e-11,-1.3571092220488177e-11,1.7775243041524175e-12,3.0091191226282e-09,2.3018931290280283e-10,-2.0052004565998168e-13,-1.97676065410713e-12,1.776240608447148e-12,2.3167865824175807e-10,-1.6898653846152705e-12
734.0500000000002,3.004287850828727e-09,2.2996772142857133e-10,0.40960166666666575,0.00010073333333324844,,1.0073333333324846e-07,0.10073333333324844,-1.181463934490723e-11,-1.3569736983572497e-11,1.7550976386652682e-12,3.009129210392067e-09,2.3019116784862345e-10,-2.2344642005209818e-13,-1.977260629905265e-12,1.7538142098531672e-12,2.3168485082873033e-10,-1.7171294001589467e-12
734.1,3.0038802928176795e-09,2.2994665e-10,0.408959,0.00020984745762716643,,2.098474576271665e-07,0.2098474576271665,-1.1835710773478624e-11,-1.3568381918443056e-11,1.7326711449644306e-12,3.009139298219684e-09,2.301930226204129e-10,-2.4637262041298764e-13,-1.9777606032069782e-12,1.7313879827939906e-12,2.3168485082873033e-10,-1.7382008287303419e-12
734.1500000000002,3.0036604033149165e-09,2.299260408839779e-10,0.4088128135593214,0.0002170508474571404,,2.1705084745714035e-07,0.2170508474571404,-1.1856319889500687e-11,-1.3567027025026324e-11,1.7107071355256423e-12,3.009149386116707e-09,2.3019487721817992e-10,-2.6883633420202464e-13,-1.978260573947974e-12,1.7094242397459497e-12,2.3168485082873033e-10,-1.7588099447524003e-12
734.2,3.003440513812154e-09,2.299280850828729e-10,0.4087977333333344,5.34666666666409e-05,,5.3466666666640894e-08,0.0534666666666409,-1.1854275690605654e-11,-1.3565672303248785e-11,1.7113966126431259e-12,3.0091594740882652e-09,2.3019673164193328e-10,-2.686465590603533e-13,-1.97876054206396e-12,1.7101139830036063e-12,2.3168485082873033e-10,-1.756765745857374e-12
734.25,3.0031832967032967e-09,2.2993012928176798e-10,0.40928550847457595,4.2728813559344236e-05,,4.272881355934424e-08,0.042728813559344235,-1.1852231491710633e-11,-1.3564317753036909e-11,1.7120862613262758e-12,3.0091695621389385e-09,2.3019858589168219e-10,-2.684566099142608e-13,-1.97926050749064e-12,1.710803897576379e-12,2.3169172307692306e-10,-1.761593795155111e-12
734.3000000000002,3.0027937362637354e-09,2.2993217348066298e-10,0.4091397457627117,5.7135593220360646e-05,,5.713559322036064e-08,0.05713559322036064,-1.1850187292815605e-11,-1.3562963374317175e-11,1.7127760815015706e-12,3.009179650272733e-09,2.3020043996743518e-10,-2.682664867721999e-13,-1.97976047016372e-12,1.71149398339152e-12,2.3169268397789936e-10,-1.7605104972363862e-12
734.35,3.0024041758241754e-09,2.300922397790053e-10,0.4113634999999971,0.00023951724137907568,,2.3951724137907574e-07,0.23951724137907565,-1.1690120994473244e-11,-1.3561609167016056e-11,1.8714881725428126e-12,3.009189738493059e-09,2.3020229386920143e-10,-1.100540901961155e-13,-1.9802604300189068e-12,1.8702063398227913e-12,2.3169399723756933e-10,-1.6017574585640119e-12
734.4000000000002,3.0020146153846146e-09,2.304893392265196e-10,0.4102345737704902,0.00014965573770479152,,1.4965573770479155e-07,0.14965573770479154,-1.1293021546958964e-11,-1.356025513106002e-11,2.2672335841010558e-12,3.009199826802684e-09,2.3020414759698952e-10,2.851916295300987e-13,-1.9807603869919067e-12,2.265952016522005e-12,2.3169409999999986e-10,-1.2047607734802419e-12
734.45,3.003635060773481e-09,2.3088643867403297e-10,0.4094719824561408,7.5e-05,,7.5e-08,0.075,-1.0895922099445614e-11,-1.3558901266375533e-11,2.6629791669299213e-12,3.0092099152036998e-09,2.302060011508083e-10,6.804375232246742e-13,-1.981260341018425e-12,2.661697864243099e-12,2.316993486187837e-10,-8.129099447507276e-13
734.5,3.0067110276243084e-09,2.3128353812154637e-10,0.4095867999999999,6.90499999999855e-05,,6.904999999998551e-08,0.06904999999998551,-1.0498822651932236e-11,-1.3557547572889074e-11,3.05872492095684e-12,3.0092200036974776e-09,2.3020785453066696e-10,1.075683590879365e-12,-1.9817602920341687e-12,3.0574438829135337e-12,2.3169978461538483e-10,-4.1624649383845927e-13
734.5500000000002,3.0097869944751425e-09,2.3166393571428572e-10,0.4095065333333336,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0118425059192814e-11,-1.3556194050527117e-11,3.437768991334302e-12,3.0092300922848322e-09,2.302097077365741e-10,1.4542279777116346e-12,-1.982260239974845e-12,3.4364882176864796e-12,2.317047e-10,-4.0764285714241025e-14
734.6,3.012862961325969e-09,2.3203962252747248e-10,0.4096856034482793,6.186206896586546e-05,,6.186206896586549e-08,0.06186206896586548,-9.742738246006127e-12,-1.3554840699216127e-11,3.812102453210002e-12,3.009240180966327e-09,2.302115607685388e-10,1.8280617589336564e-12,-1.982760184776162e-12,3.8108219437098186e-12,2.31705927624309e-10,3.336949031633947e-13
734.6500000000002,3.0193814033149313e-09,2.3241530934066e-10,0.4116157758620753,0.00025496551724201523,,2.549655172420152e-07,0.2549655172420152,-9.367051432818609e-12,-1.355348751888258e-11,4.1864360860639695e-12,3.00925026974258e-09,2.302134136265697e-10,2.2018957140902544e-12,-1.9832601263738265e-12,4.185155840464081e-12,2.3170695469613089e-10,7.083546445290615e-13
734.7,3.0260432817679627e-09,2.3265908342541363e-10,0.41200339682539694,0.00028199999999999997,,2.82e-07,0.282,-9.12327734806495e-12,-1.3552134509452938e-11,4.428857161387992e-12,3.0092603586145738e-09,2.3021526631067573e-10,2.4438171147378797e-12,-1.983760064703547e-12,4.4275771794414275e-12,2.3170759010988902e-10,9.514933155246422e-13
734.75,3.0327051602209936e-09,2.32092536464088e-10,0.412058,0.00017493103448284255,,1.7493103448284257e-07,0.17493103448284258,-9.689824309390645e-12,-1.3550781670853679e-11,3.860957361463035e-12,3.009270447583289e-09,2.302171188208661e-10,1.875417643221856e-12,-1.984259999701032e-12,3.859677642922889e-12,2.3170759010988902e-10,3.849463541989467e-13
734.8000000000002,3.035012587912082e-09,2.3152598950276095e-10,0.4112091034482739,6.85517241379161e-05,,6.85517241379161e-08,0.0685517241379161,-1.0256371270717607e-11,-1.3549429003011266e-11,3.2930577322936594e-12,3.009280536649708e-09,2.3021897115714918e-10,1.3070183456118447e-12,-1.984759931301989e-12,3.2917782769138344e-12,2.3170695469613089e-10,-1.809651933699352e-13
734.85,3.0288672582417584e-09,2.309594425414353e-10,0.40978215625,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0822918232043275e-11,-1.3548076505852171e-11,2.7251582738088945e-12,3.0092906258148112e-09,2.3022082331953408e-10,7.386192219012028e-13,-1.9852598594421272e-12,2.72387908134333e-12,2.31705927624309e-10,-7.464850828737561e-13
734.9000000000002,3.022721928571421e-09,2.3088554530386872e-10,0.40964700000000004,5.8000000000640954e-05,,5.800000000064096e-08,0.05800000000064096,-1.0896815469609833e-11,-1.3546724179302865e-11,2.649908709693031e-12,3.009300715079581e-09,2.3022267530802974e-10,6.628699958390133e-13,-1.985759784057153e-12,2.6486297798961665e-12,2.317047e-10,-8.191546961312602e-13
734.95,3.0165765989010973e-09,2.3126640165745952e-10,0.40964700000000004,0.0003398965517240053,,3.3989655172400533e-07,0.3398965517240053,-1.0515959116019092e-11,-1.354537202328982e-11,3.029412907270725e-12,3.0093108044449994e-09,2.302245271226448e-10,1.0418745348147232e-12,-1.986259705082775e-12,3.0281342398974977e-12,2.317047e-10,-4.3829834254051974e-13
735.0,3.016613331491711e-09,2.316472580110502e-10,0.40964700000000004,0.00015222033898294404,,1.5222033898294407e-07,0.15222033898294404,-1.0135102762428378e-11,-1.35440200377395e-11,3.408917275311122e-12,3.009320893912049e-09,2.3022637876338853e-10,1.4208792476617043e-12,-1.9867596224546987e-12,3.4076388701164024e-12,2.317047e-10,-5.744198894980503e-14
735.0500000000002,3.0192995193370173e-09,2.320281143646418e-10,0.4095491379310343,0.00019512068965545746,,1.9512068965545747e-07,0.19512068965545748,-9.754246408836784e-12,-1.3542668222578383e-11,3.788421813741597e-12,3.009330983481711e-09,2.3022823023026944e-10,1.7998841343723568e-12,-1.9872595361086304e-12,3.787143670480987e-12,2.317047e-10,3.234143646417885e-13
735.1,3.021985707182319e-09,2.3218119725274742e-10,0.41055125,0.0002848333333333333,,2.848333333333333e-07,0.2848333333333333,-9.601163520731137e-12,-1.354131657773294e-11,3.9401530570018e-12,3.0093410731549693e-09,2.302300815232966e-10,1.9511157294508333e-12,-1.9877594459802783e-12,3.938875175431112e-12,2.317047e-10,4.764972527474354e-13
735.1500000000002,3.0242175745856344e-09,2.323089719780224e-10,0.4121017288135596,0.0002606779661016638,,2.6067796610166376e-07,0.2606779661016638,-9.473388795456255e-12,-1.3539965103129652e-11,4.0665763076733956e-12,3.0093511629328064e-09,2.3023193264247872e-10,2.0770393355435767e-12,-1.988259352005349e-12,4.065298687548927e-12,2.31705927624309e-10,6.030443537132635e-13
735.2,3.021224756906078e-09,2.3243674670329684e-10,0.41223000000000004,0.000251238095238142,,2.5123809523814203e-07,0.251238095238142,-9.345614070181661e-12,-1.3538613798695005e-11,4.192999728513343e-12,3.0093612528162067e-09,2.3023378358782482e-10,2.2029631154721265e-12,-1.9887592541195514e-12,4.191722369591679e-12,2.3170695469613089e-10,7.297920071660109e-13
735.25,3.018231939226521e-09,2.3234774143646365e-10,0.41223000000000004,0.0002782222222222495,,2.782222222222495e-07,0.27822222222224946,-9.434619337014936e-12,-1.3537262664355465e-11,4.102643327340531e-12,3.0093713428061532e-09,2.3023563435934385e-10,2.1121070771198203e-12,-1.9892591522585927e-12,4.1013662293784126e-12,2.3170759010988902e-10,6.401513265746543e-13
735.3000000000002,3.0152391215469583e-09,2.3164174696132475e-10,0.4117102280701741,0.00010019298245568497,,1.0019298245568499e-07,0.10019298245568498,-1.0140613812153854e-11,-1.3535911700037526e-11,3.3952978878836707e-12,3.009381432903634e-09,2.302374849570444e-10,1.4042620042803314e-12,-1.9897590463581807e-12,3.394021050638512e-12,2.3170695469613089e-10,-6.520773480618554e-14
735.35,3.0136874505494508e-09,2.309357524861874e-10,0.4113274827586203,4.1e-05,,4.1e-08,0.041,-1.0846608287291176e-11,-1.3534560905667666e-11,2.687952618376491e-12,3.0093915231096336e-09,2.302393353809357e-10,6.964171052516771e-13,-1.9902589363540235e-12,2.6866760416057006e-12,2.31705927624309e-10,-7.701751381216545e-13
735.4000000000002,3.013827560439561e-09,2.3022975801104851e-10,0.4101996206896503,3.2793103448235644e-05,,3.279310344823565e-08,0.03279310344823565,-1.1552602762430096e-11,-1.3533210281172368e-11,1.9806075187422722e-12,3.0094016134251373e-09,2.3024118563102642e-10,-1.1427619977903294e-14,-1.9907588221818264e-12,1.979331202203923e-12,2.317047e-10,-1.474941988951522e-12
735.45,3.0139676703296706e-09,2.3010897458563559e-10,0.4090143898305079,0.00011145762711910753,,1.1145762711910751e-07,0.1114576271191075,-1.1673386187842998e-11,-1.3531859826478106e-11,1.8584736386351102e-12,3.0094117038515618e-09,2.302430357073253e-10,-1.3406112168976032e-13,-1.991258703777296e-12,1.857197582087536e-12,2.3169978461538483e-10,-1.5908100297492211e-12
735.5,3.0141077802197807e-09,2.303173723756907e-10,0.4092766896551751,0.00027555172413789544,,2.755517241378955e-07,0.2755517241378954,-1.1464988397787864e-11,-1.353050954151137e-11,2.065521143723507e-12,3.009421794390764e-09,2.302448856098416e-10,7.248676584910563e-14,-1.991758581076139e-12,2.0642453469252452e-12,2.316993486187837e-10,-1.3819762430929785e-12
735.5500000000002,3.012883519337013e-09,2.3052577016574632e-10,0.4112532413793087,0.0002533275862069731,,2.5332758620697307e-07,0.25332758620697315,-1.1256590607732264e-11,-1.3529159426198633e-11,2.2725688184663697e-12,3.009431885045059e-09,2.302467353385839e-10,2.790348271624107e-13,-1.9922584540140617e-12,2.2712932811764728e-12,2.316993486187837e-10,-1.1735784530373786e-12
735.6,3.011359762430938e-09,2.3072888066298334e-10,0.4093239310344826,0.0003421206896551794,,3.421206896551793e-07,0.3421206896551794,-1.1053480110495275e-11,-1.352780948046637e-11,2.474329369971097e-12,3.0094419758172297e-09,2.3024858489356138e-10,4.802957694219284e-13,-1.992758322526773e-12,2.4730540919487015e-12,2.316993486187837e-10,-9.704679558003888e-13
735.6500000000002,3.0098360055248605e-09,2.3067291381215453e-10,0.4094025789473693,0.00011968421052554685,,1.1968421052554686e-07,0.11968421052554687,-1.1109446961324057e-11,-1.3526459704241058e-11,2.417012742917e-12,3.009452066710405e-09,2.302504342747825e-10,4.2247953737201704e-13,-1.9932581865499803e-12,2.4157377239219973e-12,2.316993486187837e-10,-1.0264348066291729e-12
735.7,3.0086648453038675e-09,2.3061694696132587e-10,0.4111386271186472,0.00020227118644094863,,2.0227118644094863e-07,0.20227118644094866,-1.1165413812152712e-11,-1.3525110097449171e-11,2.359696285296457e-12,3.009462157727902e-09,2.302522834822564e-10,3.646634790695321e-13,-1.993758046019392e-12,2.358421525088924e-12,2.316993486187837e-10,-1.0824016574578275e-12
735.75,3.008904071823204e-09,2.3056098011049716e-10,0.4107665,0.000299,,2.9899999999999996e-07,0.29900000000000004,-1.1221380662981393e-11,-1.3523760660017177e-11,2.3023799970357843e-12,3.009472248873081e-09,2.30254132515992e-10,3.068475945051937e-13,-1.994257900870717e-12,2.3011054953759104e-12,2.316993486187837e-10,-1.1383685082865082e-12
735.8000000000002,3.009143298342541e-09,2.3109876263736534e-10,0.41017477419355053,0.00022861290322552416,,2.2861290322552409e-07,0.2286129032255242,-1.0683598136113274e-11,-1.3522411391871553e-11,2.838813255758279e-12,3.009482340149217e-09,2.3025598137599804e-10,8.427812613672728e-13,-1.9947577510396624e-12,2.837539012406935e-12,2.3169978461538483e-10,-6.01021978019496e-13
735.85,3.0093825248618776e-09,2.3252716923077045e-10,0.4112161290322576,6.046774193548739e-05,,6.046774193548738e-08,0.06046774193548739,-9.255191542708106e-12,-1.3521062292938766e-11,4.265870750230662e-12,3.009492431559533e-09,2.302578300622836e-10,2.269339168486941e-12,-1.995257596461936e-12,4.2645967649488775e-12,2.317047e-10,8.224692307704667e-13
735.9000000000002,3.0101257802197807e-09,2.339555758241789e-10,0.4094112903225781,7.417741935485831e-05,,7.417741935485831e-08,0.07417741935485833,-7.826784949299682e-12,-1.3519713363145292e-11,5.6929284138456075e-12,3.0095025231072122e-09,2.302596785748573e-10,3.6958972493216215e-12,-1.995757437073246e-12,5.6916546863948675e-12,2.31705927624309e-10,2.2496481998698374e-12
735.95,3.0112340219780216e-09,2.3538398241758404e-10,0.4094423793103449,6.12241379310253e-05,,6.122413793102528e-08,0.0612241379310253,-6.398378355894543e-12,-1.3518364602417584e-11,7.119986246523041e-12,3.0095126147954296e-09,2.3026152691372814e-10,5.1224555038559054e-12,-1.9962572728093e-12,7.118712776665205e-12,2.31705927624309e-10,3.678054793274978e-12
736.0,3.0123422637362637e-09,2.3452950607734803e-10,0.4092436896551721,6.943103448277874e-05,,6.943103448277872e-08,0.06943103448277874,-7.252854696130603e-12,-1.3517016010682115e-11,6.264161314551513e-12,3.009522706627421e-09,2.3026337507890523e-10,4.266130998442727e-12,-1.9967571036058027e-12,6.26288810204853e-12,2.31705927624309e-10,2.8235784530389185e-12
736.0500000000002,3.0134505054945074e-09,2.3295411933701464e-10,0.4104220000000047,6.649999999996882e-05,,6.649999999996883e-08,0.06649999999996882,-8.828241436463887e-12,-1.3515667587865356e-11,4.687426151401466e-12,3.009532798606597e-09,2.3026522307039704e-10,2.688896266617632e-12,-1.9972569293984624e-12,4.686153196016093e-12,2.31705927624309e-10,1.248191712705632e-12
736.1,3.012599071823204e-09,2.3137873259668495e-10,0.4119426666666667,0.00013266666666666667,,1.3266666666666666e-07,0.13266666666666665,-1.0403628176793608e-11,-1.3514319333893769e-11,3.1106911571001587e-12,3.009542890736649e-09,2.302670708882129e-10,1.1116617084721091e-12,-1.9977567501229845e-12,3.109418458595094e-12,2.31705927624309e-10,-3.2719502762408753e-13
736.1500000000002,3.011622552486185e-09,2.3015391538461646e-10,0.4122112923076913,0.0002406461538459188,,2.406461538459188e-07,0.24064615384591875,-1.1628445388862068e-11,-1.3512971248693814e-11,1.8845258598317442e-12,3.00955298302166e-09,2.3026891853236127e-10,-1.1500314774475789e-13,-1.9982565657150734e-12,1.883253417970316e-12,2.31705927624309e-10,-1.552012239692548e-12
736.2,3.010646033149169e-09,2.3108259670329687e-10,0.4114166769230758,6.833846153822647e-05,,6.833846153822647e-08,0.06833846153822648,-1.0699764070181666e-11,-1.3511623332191949e-11,2.8118592620102813e-12,3.00956307546602e-09,2.3027076600285125e-10,8.118307004456906e-13,-1.998756376110437e-12,2.810587076556128e-12,2.31705927624309e-10,-6.233309210121458e-13
736.25,3.0098020220994464e-09,2.320112780219773e-10,0.4116340491803284,0.00021749180327897943,,2.174918032789794e-07,0.21749180327897946,-9.771082751501264e-12,-1.3510275584314624e-11,3.739192832813359e-12,3.009573168074325e-09,2.3027261329969185e-10,1.7386647222854932e-12,-1.999256181244781e-12,3.7379209035302736e-12,2.31705927624309e-10,3.053503976682565e-13
736.3000000000002,3.009239591160219e-09,2.329399593406598e-10,0.4116080508474573,0.00012832203389784422,,1.283220338978442e-07,0.1283220338978442,-8.842401432818768e-12,-1.3508928004988295e-11,4.6665265721695285e-12,3.0095832608512784e-09,2.302744604228916e-10,2.665498917768187e-12,-1.999755981053811e-12,4.665254898821998e-12,2.3170695469613089e-10,1.2330046445289042e-12
736.35,3.008677160220993e-09,2.3343363701657457e-10,0.41053389999999934,5.6300000000009656e-05,,5.6300000000009656e-08,0.05630000000000966,-8.348723756904015e-12,-1.3507580594139433e-11,5.158856837235418e-12,3.0095933538016038e-09,2.3027630737245996e-10,3.1573296441146294e-12,-2.0002557754732347e-12,5.157585419587863e-12,2.3170759010988902e-10,1.726046906685577e-12
736.4000000000002,3.008114729281766e-09,2.3349231104972383e-10,0.4093525593220341,7.5e-05,,7.5e-08,0.075,-8.290049723754809e-12,-1.3506233351694493e-11,5.2161836279396866e-12,3.0096034469299947e-09,2.3027815414840518e-10,3.2141569013186163e-12,-2.0007555644387578e-12,5.214912465757376e-12,2.3170973259668438e-10,1.7825784530393717e-12
736.45,3.009459846153849e-09,2.3355098508287293e-10,0.409475,7.5e-05,,7.5e-08,0.075,-8.231375690605706e-12,-1.3504886277579947e-11,5.273510586974242e-12,3.009613540241047e-09,2.3028000075073644e-10,3.2709843321365176e-12,-2.0012553478860875e-12,5.2722396800226055e-12,2.3170759010988902e-10,1.8433949729838857e-12
736.5,3.0116224835164844e-09,2.3360965911602203e-10,0.409475,7.5e-05,,7.5e-08,0.075,-8.172701657456602e-12,-1.3503539371722262e-11,5.330837714265658e-12,3.0096236337392125e-09,2.302818471794628e-10,3.3278119365592085e-12,-2.0017551257509283e-12,5.329567062310136e-12,2.3170695469613089e-10,1.9027044198910685e-12
736.5500000000002,3.0137851208791242e-09,2.332321983425414e-10,0.4116954736842133,7.5e-05,,7.5e-08,0.075,-8.550162430937177e-12,-1.3502192634047905e-11,4.952030203110727e-12,3.009633727428924e-09,2.302836934345928e-10,2.9485049079486364e-12,-2.0022548979689847e-12,4.950759805917622e-12,2.31705927624309e-10,1.5262707182323428e-12
736.6,3.0158693314917127e-09,2.3279526464088415e-10,0.4103703000000005,0.00023179999999995758,,2.3179999999995751e-07,0.23179999999995754,-8.987096132594406e-12,-1.3500846064483337e-11,4.513749931888931e-12,3.0096438213148144e-09,2.3028553951613563e-10,2.509725124748545e-12,-2.0027546644759616e-12,4.512479789224506e-12,2.31705927624309e-10,1.0893370165751146e-12
736.6500000000002,3.0167248563535927e-09,2.3235833093922594e-10,0.4108613728813581,0.0001682881355929921,,1.6828813559299203e-07,0.16828813559299205,-9.424029834252642e-12,-1.3499499662955038e-11,4.0754698287023975e-12,3.0096539154019324e-09,2.302873854241e-10,2.0709455151259204e-12,-2.0032544252075647e-12,4.074199940333485e-12,2.31705927624309e-10,6.524033149168779e-13
736.7,3.01758038121547e-09,2.3211904033149192e-10,0.411886,5.1483333333320454e-05,,5.148333333332045e-08,0.05148333333332045,-9.663320441986694e-12,-1.3498153429389489e-11,3.834832987402795e-12,3.0096640096953266e-09,2.302892311584948e-10,1.8298091729970906e-12,-2.0037541800994968e-12,3.8335633530965886e-12,2.31705927624309e-10,4.1311270718282814e-13
736.75,3.018435906077348e-09,2.3244227237569044e-10,0.4113456034482744,4.1e-05,,4.1e-08,0.041,-9.34008839778815e-12,-1.3496807363713151e-11,4.156718965925002e-12,3.009674104200045e-09,2.3029107671932917e-10,2.151195656361262e-12,-2.0042539290874624e-12,4.1554495854487235e-12,2.31705927624309e-10,7.363447513813726e-13
736.8000000000002,3.018010325966848e-09,2.3276550441988968e-10,0.4094448245614029,6.214035087764836e-05,,6.214035087764836e-08,0.06214035087764835,-9.016856353588881e-12,-1.34954614658525e-11,4.47860511226362e-12,3.009684198921137e-09,2.302929221066116e-10,2.472582313278084e-12,-2.004753672107164e-12,4.477335985385248e-12,2.31705927624309e-10,1.059576795580641e-12
736.85,3.015954248618783e-09,2.3308873646408825e-10,0.4091430701754383,0.0002735438596493253,,2.7354385964932516e-07,0.27354385964932515,-8.693624309390335e-12,-1.3494115735734006e-11,4.8004914263436716e-12,3.009694293863651e-09,2.302947673203515e-10,2.7939691437367782e-12,-2.0052534090943045e-12,4.799222552831083e-12,2.31705927624309e-10,1.3828088397791855e-12
736.9000000000002,3.013898171270713e-09,2.331736098901098e-10,0.4108407931034526,8.255172413742604e-05,,8.255172413742608e-08,0.08255172413742604,-8.608750883368767e-12,-1.3492770173284155e-11,4.8840192899153884e-12,3.009704389032636e-09,2.3029661236055718e-10,2.8769975295526387e-12,-2.0057531399845886e-12,4.8827506695372265e-12,2.31705927624309e-10,1.4676822658007531e-12
736.95,3.011842093922648e-09,2.3312440659340654e-10,0.4128308983050887,0.000204389830508876,,2.0438983050887602e-07,0.204389830508876,-8.657954180072044e-12,-1.3491424778429427e-11,4.833470598357384e-12,3.0097144844331414e-09,2.3029845722723776e-10,2.825949366168778e-12,-2.006252864713719e-12,4.8322022308824966e-12,2.31705927624309e-10,1.4184789690974769e-12
737.0,3.012887066298344e-09,2.3307520329670326e-10,0.4111574918032752,0.00029063934426230755,,2.9063934426230754e-07,0.29063934426230753,-8.70715747677532e-12,-1.3490079551096304e-11,4.782922074320984e-12,3.009724580070637e-09,2.3030030192040248e-10,2.774901376300784e-12,-2.0067525832173984e-12,4.781653959518183e-12,2.31705927624309e-10,1.3692756723942005e-12
