time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
849.35,3.0296877802197804e-09,2.3548022541436456e-10,0.7342622295081939,0.001157770491803616,,1.157770491803616e-06,1.1577704918036158,-6.3021353591140175e-12,-1.0776500051325831e-11,4.474364692211813e-12,3.0315567157369197e-09,2.3402439518946605e-10,1.4558302248985153e-12,-3.01763374148878e-12,4.473463966387295e-12,2.343888785714286e-10,1.0913468429359553e-12
849.4000000000002,3.030634872928185e-09,2.3592177237569133e-10,0.7322859999999942,0.001383999999999865,,1.3839999999998647e-06,1.383999999999865,-5.86058839778725e-12,-1.0775415285723958e-11,4.914826887936707e-12,3.03156771208916e-09,2.3402587311478145e-10,1.895899260909883e-12,-3.018027052656524e-12,4.913926313566407e-12,2.343912651933699e-10,1.5305071823214205e-12
849.45,3.0336984088397838e-09,2.3636331933701707e-10,0.7297635862068977,0.0013245172413793385,,1.324517241379338e-06,1.3245172413793382,-5.4190414364615155e-12,-1.0774330636944794e-11,5.355289200483279e-12,3.0315787099598063e-09,2.340273508876366e-10,2.3359684493804604e-12,-3.018420328199638e-12,5.354388777580098e-12,2.343956016574574e-10,1.967717679559674e-12
849.5,3.036761944751383e-09,2.367402461538463e-10,0.7270314915254227,0.0012658813559321806,,1.265881355932181e-06,1.2658813559321809,-5.042114619632294e-12,-1.0773246104995484e-11,5.731131485363188e-12,3.0315897093471763e-09,2.3402882850804155e-10,2.7114176458047395e-12,-3.01881356813506e-12,5.730231213939799e-12,2.344028066298336e-10,2.3374395240127045e-12
849.5500000000002,3.0398254806629885e-09,2.370664000000005e-10,0.7244518644067756,0.0012364915254237051,,1.236491525423705e-06,1.2364915254237052,-4.715960773478036e-12,-1.0772161689883172e-11,6.056200916405137e-12,3.031600710249801e-09,2.3403030597600564e-10,3.0360940239949107e-12,-3.0192067724797246e-12,6.055300796474635e-12,2.344032153846161e-10,2.663184615384477e-12
849.6,3.038785010989009e-09,2.3739255384615403e-10,0.7208819999999951,0.001207482758620644,,1.207482758620644e-06,1.207482758620644,-4.389806927324553e-12,-1.0771077391614998e-11,6.3812704642904456e-12,3.031611712666209e-09,2.340317832915389e-10,3.360770554615082e-12,-3.0195999412505683e-12,6.380370495865651e-12,2.3440703591159517e-10,2.985517934558813e-12
849.6500000000002,3.0363025934065888e-09,2.377187076923083e-10,0.7167821052631496,0.0011769999999999999,,1.177e-06,1.1769999999999998,-4.0636530811702945e-12,-1.0769993210198103e-11,6.706340129027808e-12,3.0316227165949363e-09,2.340332604546511e-10,3.685447237657188e-12,-3.0199930744645234e-12,6.705440312121712e-12,2.344100955801101e-10,3.3086121121981703e-12
849.7,3.0338201758241736e-09,2.3761917679558003e-10,0.7144462413793099,0.0011636551724137439,,1.1636551724137438e-06,1.1636551724137436,-4.1631839778986035e-12,-1.0768909145639628e-11,6.605725167741023e-12,3.0316337220345142e-09,2.3403473746535186e-10,3.5844393302281163e-12,-3.0203861721385238e-12,6.604825502366639e-12,2.3441701712707167e-10,3.202159668508254e-12
849.75,3.0316706408839782e-09,2.3748262983425417e-10,0.7137745423728733,0.0010912881355932458,,1.0912881355932459e-06,1.0912881355932458,-4.2997309392244115e-12,-1.0767825197946707e-11,6.468094258722296e-12,3.0316447289834747e-09,2.3403621432365127e-10,3.4464155106029053e-12,-3.020779234289503e-12,6.467194744892408e-12,2.3442123425414243e-10,3.061395580111791e-12
849.8000000000002,3.0325170497237573e-09,2.3734608287292806e-10,0.7092516610169413,0.0011056949152542623,,1.1056949152542623e-06,1.105694915254262,-4.436277900550527e-12,-1.0766741367126485e-11,6.330463466575956e-12,3.031655737440572e-09,2.340376910295587e-10,3.308391843369333e-12,-3.0211722609343945e-12,6.329564104303728e-12,2.344218626373605e-10,2.9242202355675526e-12
849.85,3.033363458563536e-09,2.3721120994475143e-10,0.7080375254237282,0.0009001355932200815,,9.001355932200813e-07,0.9001355932200814,-4.571150828727151e-12,-1.0765657653186096e-11,6.1945068244589445e-12,3.031666747404559e-09,2.3403916758308436e-10,3.1720423616670708e-12,-3.0215652520901312e-12,6.193607613757201e-12,2.3442248895027604e-10,2.7887209944753924e-12
849.9000000000002,3.0342098674033155e-09,2.370802430939225e-10,0.705089887096764,0.0009165967741939226,,9.165967741939228e-07,0.9165967741939228,-4.7021176795560616e-12,-1.0764574056132687e-11,6.0624563765766256e-12,3.0316777588742787e-09,2.340406439842376e-10,3.0395991096849287e-12,-3.0219582077736462e-12,6.061557317458576e-12,2.3443185082872936e-10,2.6483922651931097e-12
849.95,3.0355435690607732e-09,2.3694927624309397e-10,0.7026127796610169,0.0009864915254236917,,9.864915254236915e-07,0.9864915254236912,-4.83308453038461e-12,-1.07634905759734e-11,5.930406045588791e-12,3.0316887718487433e-09,2.3404212023302845e-10,2.9071560100655784e-12,-3.022351128001875e-12,5.929507138067452e-12,2.3443185082872936e-10,2.5174254143645607e-12
850.0,3.0374051712707177e-09,2.368183093922654e-10,0.7013312000000045,0.0009048000000001828,,9.048000000001827e-07,0.9048000000001828,-4.964051381213159e-12,-1.0762407212715376e-11,5.7983558315022175e-12,3.031699786327216e-09,2.3404359632946664e-10,2.774713062798784e-12,-3.02274401279175e-12,5.7974570755905336e-12,2.3443185082872936e-10,2.386458563536013e-12
850.0500000000002,3.039266773480666e-09,2.36705821978022e-10,0.6966250333333325,0.0007108666666666301,,7.1086666666663e-07,0.7108666666666302,-5.076538795456584e-12,-1.0761323966365748e-11,5.684785170909164e-12,3.0317108023093467e-09,2.340450722735619e-10,2.660749704460103e-12,-3.0231368621602047e-12,5.683886566620308e-12,2.3443185082872936e-10,2.273971149292588e-12
850.1,3.0411283756906087e-09,2.366020307692308e-10,0.696050866666667,0.0006825333333333505,,6.825333333333505e-07,0.6825333333333504,-5.1803300042477784e-12,-1.0760240836931648e-11,5.579910832683871e-12,3.0317218197947874e-09,2.340465480653242e-10,2.5554827039066144e-12,-3.0235296761241723e-12,5.579012380030787e-12,2.3442248895027604e-10,2.179541818954766e-12
850.1500000000002,3.0397397955801064e-09,2.364982395604394e-10,0.6940892758620674,0.0006157241379309822,,6.157241379309823e-07,0.6157241379309822,-5.2841212130391786e-12,-1.0759157824420207e-11,5.475036611381028e-12,3.0317328387831917e-09,2.3404802370476304e-10,2.4502158556763675e-12,-3.023922454700587e-12,5.474138310376954e-12,2.344218626373605e-10,2.076376923078901e-12
850.2,3.0378221160220972e-09,2.3638557900552444e-10,0.6917455573770475,0.0007168524590165235,,7.168524590165235e-07,0.7168524590165235,-5.396781767954143e-12,-1.0758074928838547e-11,5.361293160884406e-12,3.0317438592742106e-09,2.340494991918882e-10,2.3360798136362345e-12,-3.024315197906381e-12,5.3603950115426156e-12,2.344218626373605e-10,1.963716368163937e-12
850.25,3.0359044364640893e-09,2.3606005414364607e-10,0.6891518196721305,0.0007315409836065163,,7.315409836065163e-07,0.7315409836065163,-5.722306629832464e-12,-1.07569921501938e-11,5.034685520361336e-12,3.0317548812674957e-09,2.3405097452670983e-10,2.0090796169363416e-12,-3.0247079057584917e-12,5.033787522694833e-12,2.344218626373605e-10,1.6381915062856162e-12
850.3000000000002,3.03428467032967e-09,2.357345292817672e-10,0.6860427999999963,0.0005849999999999736,,5.849999999999734e-07,0.5849999999999735,-6.047831491711456e-12,-1.0755909488493083e-11,4.7080779967816296e-12,3.0317659047626997e-09,2.3405244970923716e-10,1.6820795725299129e-12,-3.025100578273851e-12,4.707180150803763e-12,2.344218626373605e-10,1.3126666444066235e-12
850.35,3.033608296703297e-09,2.3540900441988886e-10,0.6820843934426252,0.0005553278688524965,,5.553278688524964e-07,0.5553278688524963,-6.3733563535897766e-12,-1.0754826943743527e-11,4.381470590153752e-12,3.0317769297598908e-09,2.340539247394806e-10,1.35507968040821e-12,-3.025493215469395e-12,4.3805728958776055e-12,2.3442248895027604e-10,9.865154696127669e-13
850.4000000000002,3.0329319230769225e-09,2.3440703591159517e-10,0.6795442295081923,0.0005135245901638613,,5.135245901638612e-07,0.5135245901638611,-7.375324861883366e-12,-1.0753744515952256e-11,3.37841965406889e-12,3.031787956259387e-09,2.3405539961744944e-10,3.5163629414577965e-13,-3.0258858173620583e-12,3.3775221115078384e-12,2.3443185082872936e-10,-2.4814917134194342e-14
850.45,3.0322555494505497e-09,2.3247093093922172e-10,0.6788479491525424,0.0005178135593220328,,5.178135593220328e-07,0.5178135593220328,-9.311429834256893e-12,-1.0752662205126392e-11,1.4412323708694981e-12,3.031798984261692e-09,2.340568743431536e-10,-1.5859434039318693e-12,-3.026278383968776e-12,1.440334980036907e-12,2.3443404585635363e-10,-1.9631149171319417e-12
850.5,3.032807430939226e-09,2.305348259668482e-10,0.6757550677966098,0.0006537118644067952,,6.537118644067953e-07,0.6537118644067954,-1.1247534806630396e-11,-1.0751580011273054e-11,-4.959547953573397e-13,3.0318100137674205e-09,2.3405834891660294e-10,-3.5235229497547515e-12,-3.026670915306481e-12,-4.9685203444827e-13,2.3443766243093874e-10,-3.9028364640905515e-12
850.5500000000002,3.0341781491712715e-09,2.2859872099447032e-10,0.6722097068965475,0.000634327586206355,,6.343275862063549e-07,0.634327586206355,-1.3183639779008291e-11,-1.0750497934399367e-11,-2.433141844608921e-12,3.0318210447772336e-09,2.340598233378071e-10,-5.4611023433368e-12,-3.0270634113921085e-12,-2.4340389319446907e-12,2.3443793186813246e-10,-5.8392108736622165e-12
850.6,3.035548867403314e-09,2.293048846153866e-10,0.6705152105263157,0.00045068421052632665,,4.5068421052632677e-07,0.4506842105263267,-1.2477476158091956e-11,-1.0749415974517424e-11,-1.7280601835745325e-12,3.0318320772918914e-09,2.34061297606776e-10,-4.7564129913893685e-12,-3.027455872247561e-12,-1.7289571191418078e-12,2.3443793186813246e-10,-5.1330472527458824e-12
850.6500000000002,3.0369195856353595e-09,2.3067161538461918e-10,0.6694685483870843,0.00048229032258051906,,4.822903225805191e-07,0.482290322580519,-1.1110745388859454e-11,-1.074833413166364e-11,-3.6241125719581074e-13,3.031843111312389e-09,2.3406277172351937e-10,-3.391156338900236e-12,-3.027848297919082e-12,-3.633080409811537e-13,2.3443793186813246e-10,-3.7663164835133784e-12
850.7,3.035870082872928e-09,2.3203834615384853e-10,0.6653032258064436,0.00044035483870959744,,4.403548387095974e-07,0.4403548387095975,-9.744014619630052e-12,-1.0747252405891725e-11,1.003237786261675e-12,3.0318541468400957e-09,2.3406424568804677e-10,-2.0258995341982377e-12,-3.0282406884702045e-12,1.0023411542719668e-12,2.3443793186813246e-10,-2.399585714283977e-12
850.75,3.0347711878453037e-09,2.333231779005531e-10,0.6624614666666617,0.0004101666666666136,,4.1016666666661366e-07,0.4101666666666137,-8.459182872925505e-12,-1.0746170797258996e-11,2.286987924333491e-12,3.031865183876376e-09,2.3406571950036855e-10,-7.4254159981547e-13,-3.0286330439680943e-12,2.2860914441526243e-12,2.3443793186813246e-10,-1.1147539675794323e-12
850.8000000000002,3.033672292817678e-09,2.3417803977900714e-10,0.6601225423728759,0.0005496610169496506,,5.496610169496507e-07,0.5496610169496505,-7.604320994471446e-12,-1.0745089305822788e-11,3.140768311351344e-12,3.031876222423001e-09,2.3406719316049385e-10,1.1084661851328856e-13,-3.029025364479917e-12,3.1398719829932058e-12,2.3443957569060967e-10,-2.615359116025319e-13
850.85,3.033747549450551e-09,2.350329016574592e-10,0.6577534310344831,0.0006356206896551743,,6.356206896551742e-07,0.6356206896551742,-6.7494591160194016e-12,-1.074400793164043e-11,3.994548815621029e-12,3.0318872624820296e-09,2.3406866666843296e-10,9.642349890262192e-13,-3.0294176500728404e-12,3.9936526390990584e-12,2.3443793186813246e-10,5.949697893266698e-13
850.9000000000002,3.0359101868131923e-09,2.358877635359132e-10,0.656527396551725,0.0006148620689654907,,6.148620689654908e-07,0.6148620689654908,-5.8945972375653965e-12,-1.074292667476925e-11,4.848329437203857e-12,3.0318983040557e-09,2.3407014002419524e-10,1.8176235117179455e-12,-3.0298099008140305e-12,4.8474334125319765e-12,2.3443404585635363e-10,1.4537176795595557e-12
850.95,3.038072824175829e-09,2.3659130607734865e-10,0.6564644666666604,0.0005446999999996089,,5.446999999996089e-07,0.5446999999996089,-5.191054696129881e-12,-1.0741845535266578e-11,5.550790839136696e-12,3.031909347146439e-09,2.3407161322779067e-10,2.51969284955803e-12,-3.0302021167706557e-12,5.549894966328687e-12,2.3443185082872936e-10,2.1594552486192896e-12
851.0,3.040235461538465e-09,2.371659469613263e-10,0.6530462372881317,0.0003372033898307924,,3.372033898307924e-07,0.33720338983079245,-4.616413812152288e-12,-1.0740764513189734e-11,6.124350701037447e-12,3.031920391757073e-09,2.3407308627922933e-10,3.0928606820970192e-12,-3.0305942980098838e-12,6.123454980106902e-12,2.3442248895027604e-10,2.743458011050255e-12
851.0500000000002,3.039990325966847e-09,2.377405878453053e-10,0.6508581016949114,0.00049737288135621,,4.973728813562099e-07,0.4973728813562099,-4.041772928173351e-12,-1.0739683608596053e-11,6.6979106804227005e-12,3.0319314378904306e-09,2.340745591785204e-10,3.666028666784871e-12,-3.030986444598884e-12,6.697015111383753e-12,2.3442248895027604e-10,3.3180988950291934e-12
851.1,3.0388088342541425e-09,2.3831522872928283e-10,0.6482245263157885,0.00033289473684202406,,3.32894736842024e-07,0.332894736842024,-3.4671320441957572e-12,-1.0738602821542854e-11,7.271470777347097e-12,3.0319424855493372e-09,2.340760319256741e-10,4.239196803608709e-12,-3.031378556604824e-12,7.2705753602135315e-12,2.3442248895027604e-10,3.8927397790067875e-12
851.1500000000002,3.037627342541435e-09,2.3780374065933906e-10,0.6440256666666597,0.0004129824561406544,,4.1298245614065437e-07,0.4129824561406544,-3.9786201141394735e-12,-1.0737522152087477e-11,6.758902037948003e-12,3.031953534736625e-09,2.3407750452070005e-10,3.726236138639059e-12,-3.0317706340948727e-12,6.758006772733932e-12,2.3443185082872936e-10,3.3718898306096986e-12
851.2,3.0366104364640893e-09,2.3719780659340604e-10,0.6404029310344815,0.0003814482758619643,,3.814482758619643e-07,0.3814482758619643,-4.584554180072596e-12,-1.0736441600287246e-11,6.1518874202146496e-12,3.031964585455121e-09,2.3407897696360804e-10,3.118829629798e-12,-3.0321626771362e-12,6.150992306934201e-12,2.3443404585635363e-10,2.763760737052355e-12
851.25,3.0370748011049727e-09,2.365918725274729e-10,0.6386220689655174,0.000248,,2.48e-07,0.248,-5.190488246005667e-12,-1.0735361166199491e-11,5.544872920193826e-12,3.031975637707655e-09,2.340804492544079e-10,2.511423273065013e-12,-3.0325546857959764e-12,5.543977958860988e-12,2.3443793186813246e-10,2.153940659340406e-12
851.3000000000002,3.0375391657458565e-09,2.3608952154696117e-10,0.6371821999999958,0.0002892000000001561,,2.8920000000015614e-07,0.2892000000001561,-5.692839226517361e-12,-1.0734280849881547e-11,5.041441623364187e-12,3.0319866914970608e-09,2.3408192139310947e-10,2.007600153851754e-12,-3.03294666014137e-12,5.040546813993124e-12,2.3443957569060967e-10,1.649945856351553e-12
851.35,3.03800353038674e-09,2.3585352707182326e-10,0.6326816101694935,0.0004604406779659652,,4.6044067796596525e-07,0.4604406779659652,-5.928833701655325e-12,-1.0733200651390743e-11,4.804366949735416e-12,3.0319977468261667e-09,2.3408339337972255e-10,1.7701336921007034e-12,-3.033338600239549e-12,4.803472292340253e-12,2.3444054143646546e-10,1.4129856353577994e-12
851.4000000000002,3.03995031868132e-09,2.3561753259668467e-10,0.6303468644067728,0.0006214576271191219,,6.21457627119122e-07,0.6214576271191219,-6.164828176793857e-12,-1.0732120570784405e-11,4.567292393990545e-12,3.0320088036978044e-09,2.340848652142566e-10,1.5326673824281008e-12,-3.033730506157681e-12,4.566397888585781e-12,2.344458591160216e-10,1.1716734806631097e-12
851.45,3.043503065934065e-09,2.3538153812154666e-10,0.6293924915254229,0.00031749152542327524,,3.1749152542327533e-07,0.31749152542327524,-6.400822651931874e-12,-1.0731040608119863e-11,4.330217956187989e-12,3.032019862114805e-09,2.340863368967217e-10,1.2952012248250025e-12,-3.034122377962933e-12,4.329323602787935e-12,2.3445166243093933e-10,9.298756906074348e-13
851.5,3.0470558131868115e-09,2.3551456022099453e-10,0.6265351379310297,0.000196,,1.96e-07,0.196,-6.267800552484057e-12,-1.0729960763454446e-11,4.462160210970392e-12,3.03203092208e-09,2.3408780842712773e-10,1.426751793866799e-12,-3.034514215722472e-12,4.461266009589272e-12,2.3445307016574567e-10,1.0614900552488033e-12
851.5500000000002,3.0506085604395653e-09,2.3583768176795617e-10,0.6231441249999938,0.00027278125000030425,,2.7278125000030426e-07,0.2727812500003043,-5.944679005522363e-12,-1.0728881036845481e-11,4.78420203132312e-12,3.0320419835962227e-09,2.3408927980548415e-10,1.7484019624720714e-12,-3.0349060195034625e-12,4.783307981975534e-12,2.344556193370169e-10,1.3820624309392958e-12
851.6,3.0504119502762417e-09,2.361608033149172e-10,0.6213425999999983,0.00037820000000002584,,3.782000000000258e-07,0.3782000000000258,-5.621557458561392e-12,-1.0727801428350286e-11,5.106243969788896e-12,3.0320530466663027e-09,2.340907510318012e-10,2.070052283115984e-12,-3.0352977893730715e-12,5.105350072489054e-12,2.344556193370169e-10,1.7051839779002658e-12
851.6500000000002,3.0495011767955777e-09,2.3646107582417553e-10,0.6229345932203323,0.00034398305084722104,,3.43983050847221e-07,0.34398305084722103,-5.321284949303057e-12,-1.0726721938026187e-11,5.4054369887231314e-12,3.032064111293076e-09,2.3409222210608816e-10,2.368853718087372e-12,-3.0356895253984604e-12,5.404543243485833e-12,2.3445307016574567e-10,2.0080056584298032e-12
851.7,3.048590403314915e-09,2.3621297142857137e-10,0.6179744237288088,0.0001685593220337293,,1.6855932203372927e-07,0.1685593220337293,-5.569389344907215e-12,-1.0725642565930502e-11,5.1562532210232874e-12,3.0320751774793736e-09,2.3409369302835513e-10,2.119278400216293e-12,-3.036081227646795e-12,5.155359627863088e-12,2.3445166243093933e-10,1.7613089976320938e-12
851.75,3.0472671428571394e-09,2.3596486703296716e-10,0.6138249499999964,0.0003045333333335031,,3.045333333335031e-07,0.3045333333335031,-5.817493740511374e-12,-1.072456331212055e-11,4.907069571609176e-12,3.0320862452280307e-09,2.340951637986118e-10,1.869703234355421e-12,-3.0364728961852384e-12,4.90617613054066e-12,2.344458591160216e-10,1.5190079169455938e-12
851.8000000000002,3.0444814285714233e-09,2.357167626373625e-10,0.610754549999995,0.00021674999999955711,,2.1674999999955706e-07,0.21674999999955707,-6.065598136116101e-12,-1.0723484176653649e-11,4.6578860405375476e-12,3.0320973145418797e-09,2.3409663441686786e-10,1.6201282204945692e-12,-3.0368645310809583e-12,4.6569927515755286e-12,2.3444054143646546e-10,1.2762212008970231e-12
851.85,3.041695714285713e-09,2.349305077348073e-10,0.6082189661016953,0.00018694915254234142,,1.869491525423414e-07,0.1869491525423414,-6.851853038671247e-12,-1.0722405159587114e-11,3.870552120915867e-12,3.032108385423756e-09,2.340981048831336e-10,8.324028516738075e-13,-3.037256132401117e-12,3.8696589840749255e-12,2.3443793186813246e-10,4.925758666748256e-13
851.9000000000002,3.038909999999997e-09,2.333370270718221e-10,0.6058512758620673,0.0003381034482758736,,3.3810344827587355e-07,0.3381034482758736,-8.445333701656492e-12,-1.0721326260978255e-11,2.2759925593217622e-12,3.0321194578764948e-09,2.3409957519741804e-10,-7.625481255959538e-13,-3.037647700212881e-12,2.275099574616927e-12,2.3443404585635363e-10,-1.097018784531541e-12
851.95,3.0370287790055243e-09,2.3174354640884046e-10,0.6039874137931031,0.0003421034482757342,,3.421034482757341e-07,0.34210344827573425,-1.0038814364638117e-11,-1.0720247480884381e-11,6.814331162462647e-13,3.0321305319029323e-09,2.3410104535973144e-10,-2.3574989508909234e-12,-3.038039234583413e-12,6.805402836924901e-13,2.3443185082872936e-10,-2.6883044198889462e-12
852.0,3.0358025359116027e-09,2.3015006574585884e-10,0.6036908620689652,0.0002679655172413096,,2.6796551724130955e-07,0.2679655172413096,-1.1632295027619744e-11,-1.0719168819362813e-11,-9.131262082569314e-13,3.0321416075059034e-09,2.3410251537008364e-10,-3.952449624224801e-12,-3.0384307355798788e-12,-9.140188886449215e-13,2.3442248895027604e-10,-4.272423204417202e-12
852.0500000000002,3.0345762928176777e-09,2.3094655248618796e-10,0.5994743684210436,7.636842105223184e-05,,7.636842105223184e-08,0.07636842105223182,-1.0835808287290653e-11,-1.0718090276470848e-11,-1.1771801081980482e-13,3.0321526846882426e-09,2.3410398522848416e-10,-3.157432742296226e-12,-3.038822203269442e-12,-1.186105390267835e-13,2.344218626373605e-10,-3.4753101511725735e-12
852.1,3.033350049723756e-09,2.324171325966844e-10,0.5966519830508477,0.00030437288135590744,,3.0437288135590746e-07,0.30437288135590745,-9.365228176794166e-12,-1.0717011852274928e-11,1.3517836754807616e-12,3.032163763453151e-09,2.3410545493494297e-10,-1.688322338258551e-12,-3.0392136377284105e-12,1.350891299469859e-12,2.344218626373605e-10,-2.004730040676086e-12
852.1500000000002,3.0338565801104987e-09,2.338877127071843e-10,0.5955724237288132,0.000307728813559126,,3.0772881355912597e-07,0.307728813559126,-7.894648066294294e-12,-1.0715933546842667e-11,2.8212854805483747e-12,3.0321748438040712e-09,2.3410692448946985e-10,-2.192117822855565e-13,-3.0396050390342752e-12,2.8203932567487187e-12,2.344218626373605e-10,-5.341499301762128e-13
852.2,3.0344353093922656e-09,2.3516587032967054e-10,0.5931999830508481,0.00011242372881359302,,1.1242372881359306e-07,0.112423728813593,-6.616490443808042e-12,-1.0714855360241675e-11,4.098364916433633e-12,3.0321859257445647e-09,2.341083938920744e-10,1.0574764375961323e-12,-3.039996407264529e-12,4.097472844860661e-12,2.344218626373605e-10,7.440076923100367e-13
852.25,3.0350140386740333e-09,2.3543380989011004e-10,0.5890284769230815,2.5430769230311693e-05,,2.543076923031168e-08,0.025430769230311668,-6.348550883368547e-12,-1.0713777292539571e-11,4.365226409171022e-12,3.032197009278361e-09,2.3410986314276684e-10,1.3239467473431998e-12,-3.0403877424966665e-12,4.364334489839866e-12,2.344218626373605e-10,1.0119472527495318e-12
852.3000000000002,3.034756480662981e-09,2.357017494505501e-10,0.5865123230769219,0.0002769692307693452,,2.769692307693452e-07,0.27696923076934515,-6.0806113229284835e-12,-1.0712699343803962e-11,4.632088020875477e-12,3.032208094409412e-09,2.3411133224155654e-10,1.590417208993611e-12,-3.0407790448081817e-12,4.6311962538017925e-12,2.344218626373605e-10,1.2798868131895957e-12
852.35,3.0328755414364624e-09,2.359696890109896e-10,0.5861763050847457,6.772881355930517e-05,,6.772881355930519e-08,0.06772881355930517,-5.812671762489041e-12,-1.0711621514102463e-11,4.898949751613424e-12,3.032219181141953e-09,2.3411280118845345e-10,1.856887822536097e-12,-3.041170314276568e-12,4.898058136812663e-12,2.3442248895027604e-10,1.5472000607135023e-12
852.4000000000002,3.0309946022099395e-09,2.3614083370165775e-10,0.5843668135593177,1.2474576271158125e-05,,1.2474576271158124e-08,0.012474576271158123,-5.6415270718208376e-12,-1.0710543803502704e-11,5.069016731681865e-12,3.032230269480472e-09,2.341142699834673e-10,2.026563718190421e-12,-3.04156155097932e-12,5.068125269169741e-12,2.3442248895027604e-10,1.718344751381706e-12
852.45,3.0291136629834207e-09,2.362226292817681e-10,0.5818786379310309,-2.9879310344906874e-05,,-2.9879310344906865e-08,-0.029879310344906877,-5.559731491710443e-12,-1.0709466212072289e-11,5.1497347203618465e-12,3.0322413594295218e-09,2.3411573862660795e-10,2.106890655160243e-12,-3.0419527549939333e-12,5.148843410154176e-12,2.3442248895027604e-10,1.8001403314921e-12
852.5,3.0317919890109917e-09,2.363044248618786e-10,0.5783554745762719,-5.5372881355934426e-05,,-5.537288135593443e-08,-0.055372881355934434,-5.477935911599997e-12,-1.0708388739878847e-11,5.230452828278849e-12,3.032252450993532e-09,2.3411720711788524e-10,2.187217743993343e-12,-3.0423439263979065e-12,5.229561670391249e-12,2.3443185082872936e-10,1.8725740331491744e-12
852.5500000000002,3.0362433626373685e-09,2.3638622044198914e-10,0.574894694915254,-4.9033898305089754e-05,,-4.903389830508975e-08,-0.04903389830508975,-5.396140331489448e-12,-1.0707311386989998e-11,5.311171055500552e-12,3.0322635441766145e-09,2.341186754573088e-10,2.267544984680312e-12,-3.042735065268735e-12,5.310280049949047e-12,2.3443404585635363e-10,1.9521745856355034e-12
852.6,3.040694736263735e-09,2.3545974254143567e-10,0.5737849298245611,-4.085964912279016e-05,,-4.085964912279015e-08,-0.04085964912279015,-6.32261823204286e-12,-1.0706234153473383e-11,4.383615921430521e-12,3.0322746389828395e-09,2.341201436448887e-10,1.3395988965470541e-12,-3.0431261716839145e-12,4.382725068230968e-12,2.3443793186813246e-10,1.0218106733032127e-12
852.6500000000002,3.0446193480662974e-09,2.3442123425414243e-10,0.5692542280701611,0.00017054385964978899,,1.70543859649789e-07,0.170543859649789,-7.361126519336202e-12,-1.070515703939662e-11,3.3440305200604192e-12,3.032285735416673e-09,2.341216116806344e-10,2.9962257350798687e-13,-3.0435172457209413e-12,3.3431398192289286e-12,2.3443793186813246e-10,-1.6697613990128666e-14
852.7,3.0424861988950277e-09,2.333827259668514e-10,0.568203105263156,-2.3947368421482713e-05,,-2.3947368421482758e-08,-0.02394736842148271,-8.399634806627165e-12,-1.0704080044827346e-11,2.304445238200181e-12,3.03229683348258e-09,2.341230795645558e-10,-7.403535977044052e-13,-3.043908287457313e-12,2.303554689752908e-12,2.3443404585635363e-10,-1.0513198895022136e-12
852.75,3.0403530497237584e-09,2.3257377692307733e-10,0.564746333333326,9.038333333367137e-05,,9.038333333367137e-08,0.09038333333367138,-9.208583850401255e-12,-1.0703003169833194e-11,1.4944193194319391e-12,3.032307933185027e-09,2.3412454729666293e-10,-1.5507703735856052e-12,-3.0442992969705228e-12,1.4935289233849181e-12,2.3443185082872936e-10,-1.8580739056520833e-12
852.8000000000002,3.038219900552484e-09,2.323551230769231e-10,0.562957262295081,0.00013508196721303062,,1.3508196721303062e-07,0.13508196721303062,-9.427237696555496e-12,-1.0701926414481796e-11,1.2746887179263026e-12,3.0323190345284807e-09,2.341260148769652e-10,-1.7708918000420977e-12,-3.0446902743380663e-12,1.2737984742959687e-12,2.3442248895027604e-10,-2.067365873352952e-12
852.85,3.038063734806631e-09,2.3213646923076929e-10,0.5624111355932199,0.00011576271186441565,,1.1576271186441565e-07,0.11576271186441567,-9.645891542709269e-12,-1.0700849778840783e-11,1.054958236131514e-12,3.0323301375174103e-09,2.3412748230547287e-10,-1.9910130747035545e-12,-3.045081219637438e-12,1.0540681449338834e-12,2.344218626373605e-10,-2.285393406591191e-12
852.9000000000002,3.0402283756906113e-09,2.3191781538461502e-10,0.5607828305084572,8.840677966038822e-05,,8.840677966038822e-08,0.08840677966038822,-9.864545388863537e-12,-1.0699773262977788e-11,8.352278741142491e-13,3.032341242156281e-09,2.3412894958219534e-10,-2.2111341975802383e-12,-3.045472132946134e-12,8.343379353658953e-13,2.344218626373605e-10,-2.504047252745457e-12
852.95,3.042393016574587e-09,2.322822558011057e-10,0.5559975762711811,-7.298305084722102e-05,,-7.298305084722102e-08,-0.07298305084722101,-9.500104972372887e-12,-1.0698696866960427e-11,1.198591894587542e-12,3.0323523484495605e-09,2.341304167071424e-10,-1.8481609060366674e-12,-3.0458630143416504e-12,1.1977021083049828e-12,2.344218626373605e-10,-2.139606836254807e-12
