time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
241.3,2.8130231215469627e-09,1.925432e-10,0.41133247368421005,-0.0005511052631578802,,-5.511052631578802e-07,-0.5511052631578803,-4.9239160773478576e-11,-4.8104689956718027e-11,-1.1344708167605623e-12,2.815060276888613e-09,2.0228237295753225e-10,-9.739172957532227e-12,-8.567291050037227e-12,-1.1718819074950027e-12,1.9494881160220928e-10,-2.4056116022092787e-12
241.35,2.814860966850831e-09,1.9272578241758243e-10,0.4098557719298234,-0.00038864912280690784,,-3.886491228069079e-07,-0.3886491228069079,-4.9056578355896144e-11,-4.810089971747639e-11,-9.556786384197629e-13,2.8150813294172977e-09,2.022862721650683e-10,-9.56048974748588e-12,-8.567418173392223e-12,-9.930715740936569e-13,1.949488911602209e-10,-2.2231087426385185e-12
241.4,2.8168150824175844e-09,1.9290836483516481e-10,0.4090284035087719,-0.0004748947368421526,,-4.748947368421526e-07,-0.4748947368421527,-4.88739959383138e-11,-4.809710841396098e-11,-7.768875243528168e-13,2.8151023748652017e-09,2.0229017114466643e-10,-9.381806309501641e-12,-8.567544003665538e-12,-8.142623058361015e-13,1.949563458563536e-10,-2.0479810211888e-12
241.45,2.819298873626376e-09,1.930909472527472e-10,0.4100380357142861,-0.00045460714285709843,,-4.546071428570985e-07,-0.4546071428570984,-4.8691413520731357e-11,-4.809331604626149e-11,-5.980974744698784e-13,2.815123413246629e-09,2.0229406989632813e-10,-9.203122643580932e-12,-8.56766854090503e-12,-6.354541026759018e-13,1.949647e-10,-1.8737527472527706e-12
241.5,2.821782664835166e-09,1.933472453038672e-10,0.4113905,-0.00030787500000000443,,-3.0787500000000444e-07,-0.30787500000000445,-4.843511546961139e-11,-4.808952261447537e-11,-3.455928551360205e-13,2.815144444576054e-09,2.0229796842005398e-10,-8.950723116186733e-12,-8.567791785166701e-12,-3.829313310200341e-13,1.949647e-10,-1.6174546961327992e-12
241.55,2.8242664560439576e-09,1.9373459337016567e-10,0.4116660909090909,-0.0003470909090909617,,-3.4709090909096174e-07,-0.3470909090909617,-4.8047767403312905e-11,-4.80857281187061e-11,3.796071539318776e-14,2.8151654688683687e-09,2.0230186671584496e-10,-8.567273345679294e-12,-8.56791373651291e-12,6.403908336171403e-16,1.9497045966850851e-10,-1.2358662983428684e-12
241.6,2.824454453038673e-09,1.9412194143646413e-10,0.4115102857142857,-0.0005223214285714562,,-5.223214285714559e-07,-0.522321428571456,-4.766041933701446e-11,-4.808193255906054e-11,4.215132220460804e-13,2.8151864861384673e-09,2.023057647837024e-10,-8.183823347238281e-12,-8.568034395009844e-12,3.842110477715648e-13,1.9497083867403325e-10,-8.488972375691206e-13
241.65,2.8226867734806625e-09,1.945092895027624e-10,0.4112056101694908,-0.0005801525423728862,,-5.801525423728863e-07,-0.5801525423728863,-4.727307127071621e-11,-4.807813593564521e-11,8.050646649290018e-13,2.8152074964012427e-09,2.0230966262362705e-10,-7.800373120864647e-12,-8.568153760723684e-12,7.677806398590348e-13,1.9497279010989009e-10,-4.635006071277141e-13
241.7,2.8209190939226514e-09,1.9488228729281773e-10,0.4091632372881353,-0.0005945593220339003,,-5.945593220339003e-07,-0.5945593220339003,-4.6900073480660855e-11,-4.8074338248566596e-11,1.1742647679057416e-12,2.8152284996715902e-09,2.0231356023562003e-10,-7.431272942802296e-12,-8.568271833716764e-12,1.1369988909144696e-12,1.94978219230769e-10,-9.59319379512782e-14
241.75,2.8191514143646417e-09,1.9525024309392263e-10,0.4088232105263158,-0.0003646842105263312,,-3.6468421052633116e-07,-0.3646842105263312,-4.653211767955596e-11,-4.807053949793114e-11,1.5384218183751796e-12,2.815249495964407e-09,2.0231745761968215e-10,-7.067214525759554e-12,-8.56838861405142e-12,1.5011740882918664e-12,1.9497900441988952e-10,2.712386740331305e-13
241.8,2.8197653149171272e-09,1.956181988950277e-10,0.4103133333333337,-0.00047780000000004365,,-4.778000000000435e-07,-0.4778000000000436,-4.616416187845089e-11,-4.806673968384532e-11,1.9025778053944354e-12,2.815270485294587e-09,2.0232135477581448e-10,-6.7031558807867814e-12,-8.56850410178999e-12,1.8653482210032084e-12,1.9499203736263724e-10,6.261615323904536e-13
241.85,2.820586309392265e-09,1.958478362637358e-10,0.4102327818181813,-0.000535218181818156,,-5.352181818181561e-07,-0.5352181818181561,-4.593452450974278e-11,-4.8062938806415636e-11,2.128414296672849e-12,2.8152914676774165e-09,2.023252517040183e-10,-6.4774154402824945e-12,-8.568618296994814e-12,2.0912028567123177e-12,1.9499216153846148e-10,8.556747252743211e-13
241.9,2.821407303867403e-09,1.950631384615384e-10,0.4092347931034483,-0.00047912068965517296,,-4.79120689655173e-07,-0.479120689655173,-4.671922231194022e-11,-4.8059136865748567e-11,1.3399145538083423e-12,2.815312443128629e-09,2.0232914840429418e-10,-7.266009942755847e-12,-8.568731199728225e-12,1.3027212569723785e-12,1.949923142857144e-10,7.082417582397638e-14
241.95,2.8210705635359106e-09,1.9427844065934045e-10,0.4092199655172415,-0.0004626551724137983,,-4.6265517241379825e-07,-0.4626551724137983,-4.7503920114138134e-11,-4.8055333861950633e-11,5.514137478124992e-13,2.8153334116639608e-09,2.023330448766436e-10,-8.054604217303147e-12,-8.568842810052563e-12,5.14238592749417e-13,1.9499518453038687e-10,-7.167438710464259e-13
242.0,2.81803244198895e-09,1.9349374285714298e-10,0.409475,-0.00047599999999999997,,-4.76e-07,-0.476,-4.8288617916335604e-11,-4.805152979512832e-11,-2.370881212072887e-13,2.815354373299142e-09,2.023369411210671e-10,-8.843198263924088e-12,-8.568953128030166e-12,-2.742451358939218e-13,1.9499518453038687e-10,-1.5014416732438962e-12
242.05,2.814994320441988e-09,1.9348339723756912e-10,0.409475,-0.00047599999999999997,,-4.76e-07,-0.476,-4.829896353590946e-11,-4.804772466538811e-11,-2.512388705213576e-13,2.815375328049907e-09,2.023408371375658e-10,-8.857439899996686e-12,-8.569062153723359e-12,-2.883777462733271e-13,1.9499518453038687e-10,-1.5117872928177564e-12
242.1,2.8119561988950256e-09,1.943119331491716e-10,0.411273392857144,-0.0004896607142857232,,-4.896607142857232e-07,-0.4896607142857232,-4.7470427624307006e-11,-4.80439184728389e-11,5.734908485318916e-13,2.815396275932257e-09,2.02344732926141e-10,-8.032799776969422e-12,-8.569169887197218e-12,5.363701102277964e-13,1.9499518453038687e-10,-6.832513812152977e-13
242.15,2.810789153846154e-09,1.951404690607736e-10,0.4100640526315788,-0.0003513684210526153,,-3.513684210526153e-07,-0.3513684210526153,-4.6641891712704993e-11,-4.8040111217592105e-11,1.3982195048871115e-12,2.815417216962153e-09,2.0234862848679327e-10,-7.208159426019726e-12,-8.569276328519701e-12,1.3611169024999749e-12,1.9499518453038687e-10,1.4528453038672147e-13
242.2,2.8105026153846158e-09,1.9596900497237608e-10,0.4107039491525429,-0.00031420338983051914,,-3.142033898305191e-07,-0.3142033898305191,-4.58133558011025e-11,-4.80363028997591e-11,2.2229470986565988e-12,2.815438151155213e-09,2.023525238195241e-10,-6.3835188471480125e-12,-8.569381477758769e-12,2.185862630610756e-12,1.9499518453038687e-10,9.73820441989206e-13
242.25,2.8102160769230773e-09,1.9544696077348047e-10,0.4116773859649124,-0.0004283859649122395,,-4.283859649122396e-07,-0.4283859649122396,-4.633539999999806e-11,-4.8032493519451284e-11,1.6970935194532172e-12,2.815459078526588e-09,2.0235641892433398e-10,-6.9094581508534614e-12,-8.569485334982385e-12,1.6600271841289243e-12,1.9500796353591168e-10,4.389972375688406e-13
242.3,2.81017567403315e-09,1.9470505469613224e-10,0.4107368688524592,-0.0005664590163934418,,-5.664590163934417e-07,-0.5664590163934418,-4.7077306077346366e-11,-4.802868307678e-11,9.513769994336275e-13,2.815479999090938e-09,2.0236031380122436e-10,-7.65525910509212e-12,-8.569587900258509e-12,9.14328795166389e-13,1.950194934065934e-10,-3.144387104611756e-13
242.35,2.81604252486188e-09,1.9396314861878389e-10,0.4089436428571428,-0.0005743571428571192,,-5.743571428571192e-07,-0.5743571428571193,-4.781921215469467e-11,-4.8024871571856615e-11,2.0565941716194933e-13,2.815500912862396e-09,2.0236420845019614e-10,-8.401059831412225e-12,-8.569689173655101e-12,1.686293422428762e-13,1.950194934065934e-10,-1.0563447878094811e-12
242.4,2.8219093756906057e-09,1.935850824175829e-10,0.4087900714285714,-0.0005279285714285498,,-5.279285714285496e-07,-0.5279285714285497,-4.8197278355895717e-11,-4.8021059004792546e-11,-1.7621935110317125e-13,2.815521819854564e-09,2.023681028712501e-10,-8.783020453667213e-12,-8.569789155240117e-12,-2.132312984270945e-13,1.950194934065934e-10,-1.434410989010526e-12
242.45,2.827776226519335e-09,1.9435917582417638e-10,0.408787,-0.0003233965517240667,,-3.233965517240667e-07,-0.3233965517240667,-4.742318494930222e-11,-4.8017245375697064e-11,5.940604263948288e-13,2.815542720081097e-09,2.0237199706438756e-10,-8.012821240211182e-12,-8.569887845079838e-12,5.57066604868655e-13,1.9502533093922696e-10,-6.661551150506317e-13
242.5,2.8307586519337024e-09,1.9513326923076943e-10,0.41052050877192997,-0.0004348947368421251,,-4.348947368421252e-07,-0.4348947368421252,-4.664909154270916e-11,-4.8013430684681246e-11,1.3643391419720845e-12,2.815563613555651e-09,2.0237589102960928e-10,-7.242621798839828e-12,-8.569985243242665e-12,1.3273634444028372e-12,1.950300513812155e-10,1.0321784955392955e-13
242.55,2.82975782320442e-09,1.9590736263736292e-10,0.4114846065573772,-0.0003681475409835467,,-3.6814754098354675e-07,-0.3681475409835467,-4.587499813611564e-11,-4.800961493185618e-11,2.134616795740536e-12,2.815584500291884e-09,2.0237978476691627e-10,-6.4724221295533324e-12,-8.570081349797009e-12,2.097659220243676e-12,1.950318265193368e-10,8.755361180261714e-13
242.6,2.8287569944751374e-09,1.9572867955801048e-10,0.4106017368421044,-0.00034526315789479636,,-3.4526315789479626e-07,-0.34526315789479634,-4.605368121546808e-11,-4.800579811733296e-11,1.9521169018648858e-12,2.815605380303451e-09,2.0238367827631e-10,-6.654998718299501e-12,-8.570176164811269e-12,1.9151774465117693e-12,1.9503672307692258e-10,6.919564810878997e-13
242.65,2.827756165745856e-09,1.9491481215469582e-10,0.4091013448275861,-0.00046765517241378896,,-4.67655172413789e-07,-0.467655172413789,-4.6867548618782786e-11,-4.80019802412227e-11,1.1344316224399036e-12,2.81562625360401e-09,2.023875715577909e-10,-7.472759403095114e-12,-8.57026968835386e-12,1.0975102852587469e-12,1.9503723591160232e-10,-1.224237569065061e-13
242.7,2.8251243516483513e-09,1.941009447513806e-10,0.409475,-0.00046156140350874246,,-4.615614035087425e-07,-0.4615614035087425,-4.7681416022097956e-11,-4.799816130363649e-11,3.1674528153854077e-13,2.8156471202072194e-09,2.0239146461136053e-10,-8.290519859979901e-12,-8.570361920493188e-12,2.798420605132868e-13,1.950393593406596e-10,-9.384145892789457e-13
242.75,2.822084791208791e-09,1.9328707734806592e-10,0.4094720847457627,-0.00027045762711861034,,-2.7045762711861036e-07,-0.2704576271186104,-4.8495283425412674e-11,-4.799434130468543e-11,-5.009421207272423e-13,2.815667980126737e-09,2.023953574370193e-10,-9.1082800889534e-12,-8.570452861297662e-12,-5.378272276557353e-13,1.9504068121546985e-10,-1.7536038674039107e-12
242.8,2.8190452307692297e-09,1.932268624309392e-10,0.40932632203389824,-0.0003433389830508685,,-3.433389830508684e-07,-0.3433389830508685,-4.855549834253938e-11,-4.7990520244477453e-11,-5.649780980619324e-13,2.8156888333762226e-09,2.0239925003476874e-10,-9.172387603829537e-12,-8.5705425108329e-12,-6.018450929966369e-13,1.9505050276243089e-10,-1.823640331491681e-12
242.85,2.816610718232045e-09,1.931820281767956e-10,0.4110120181818192,-0.0003679818181818258,,-3.679818181818259e-07,-0.3679818181818259,-4.860033259668302e-11,-4.798669812312549e-11,-6.136344735575234e-13,2.8157096799693346e-09,2.024031424046098e-10,-9.221114227814231e-12,-8.570630869169898e-12,-6.50483358644335e-13,1.9505668011049726e-10,-1.8746519337016672e-12
242.9,2.8173527071823208e-09,1.9313719392265198e-10,0.41132155172413787,-0.0004817241379310664,,-4.817241379310665e-07,-0.4817241379310665,-4.864516685082665e-11,-4.798287494074816e-11,-6.622919100784937e-13,2.815730519920066e-09,2.0240703454654318e-10,-9.269840623891252e-12,-8.57071793638567e-12,-6.991226875055831e-13,1.95060128021979e-10,-1.9229340993270778e-12
242.95,2.818094696132597e-09,1.9323677472527474e-10,0.4100583684210514,-0.0005267017543859465,,-5.267017543859464e-07,-0.5267017543859465,-4.8545586048203854e-11,-4.797905069747015e-11,-5.66535350733699e-13,2.8157513532425008e-09,2.0241092646057045e-10,-9.174151735295713e-12,-8.570803712563742e-12,-6.033480227319721e-13,1.9506044585635348e-10,-1.823671131078742e-12
243.0,2.818836685082873e-09,1.9359309340659328e-10,0.4100504237288141,-0.0004201355932202976,,-4.2013559322029755e-07,-0.4201355932202976,-4.818926736688533e-11,-4.797522539342279e-11,-2.1404197346253263e-13,2.815772179950885e-09,2.02414818146692e-10,-8.821724740098749e-12,-8.57088819779463e-12,-2.50836542304119e-13,1.9506146923076931e-10,-1.468375824176029e-12
243.05,2.8213823038674064e-09,1.93949412087912e-10,0.4112863749999995,-0.00032100000000003653,,-3.210000000000365e-07,-0.3210000000000365,-4.7832948685566613e-11,-4.797139902874306e-11,1.3845034317644282e-13,2.8157930000596984e-09,2.024187096049093e-10,-8.469297516997343e-12,-8.570971392174884e-12,1.0167387517754263e-13,1.950631384615384e-10,-1.1137263736263954e-12
243.1,2.8254643480663007e-09,1.943057307692307e-10,0.4096202105263172,-0.0004739649122806163,,-4.7396491228061627e-07,-0.4739649122806163,-4.747663000424789e-11,-4.7967571603570077e-11,4.909415993221938e-13,2.815813813583727e-09,2.024226008352233e-10,-8.116870065992608e-12,-8.571053295803577e-12,4.5418322981096906e-13,1.9506330994475137e-10,-7.575791755206795e-13
243.15,2.829546392265194e-09,1.9462959502762412e-10,0.411886,-0.000338,,-3.38e-07,-0.33799999999999997,-4.715276574585444e-11,-4.796374311804158e-11,8.109773721871412e-13,2.8158346205377577e-09,2.0242649183763482e-10,-7.796896810010676e-12,-8.571133908778748e-12,7.742370987680722e-13,1.9506470824175814e-10,-4.351132141340194e-13
243.2,2.833628436464089e-09,1.949408381215469e-10,0.412034275862069,-0.000338,,-3.38e-07,-0.33799999999999997,-4.684152265193168e-11,-4.7959913572295295e-11,1.1183909203636262e-12,2.8158554209365754e-09,2.0243038261214518e-10,-7.489544490598301e-12,-8.571213231198446e-12,1.0816687406001456e-12,1.9506515911602225e-10,-1.2432099447531417e-13
243.25,2.831357263736264e-09,1.952520812154695e-10,0.4119334482758621,-0.0003503103448275882,,-3.503103448275881e-07,-0.3503103448275882,-4.6530279558009094e-11,-4.7956082966469e-11,1.4258034084599085e-12,2.815876214794969e-09,2.0243427315875527e-10,-7.1821919432857774e-12,-8.57129126316072e-12,1.3890993198749428e-12,1.950653436464089e-10,1.8673756906055513e-13
243.3,2.828533637362636e-09,1.955500038674033e-10,0.410037473684209,-0.0004987543859650282,,-4.987543859650283e-07,-0.4987543859650282,-4.6232356906075285e-11,-4.795225130070039e-11,1.7198943946251086e-12,2.8158970021277257e-09,2.024381634774661e-10,-6.888159610062781e-12,-8.571368004763617e-12,1.6832083947008356e-12,1.950699397790055e-10,4.800640883977864e-13
243.35,2.825710010989009e-09,1.957280425414365e-10,0.4097487586206913,-0.0005717931034482336,,-5.717931034482337e-07,-0.5717931034482336,-4.605431823204209e-11,-4.794841857512718e-11,1.894100343085096e-12,2.8159177829496346e-09,2.024420535682789e-10,-6.7140110268424145e-12,-8.571443456105185e-12,1.8574324292627693e-12,1.9507404419889505e-10,6.539983425414757e-13
243.4,2.8236071546961325e-09,1.959060812154696e-10,0.41024306779660935,-0.0004663898305083703,,-4.6638983050837033e-07,-0.4663898305083703,-4.5876279558008963e-11,-4.794458478988711e-11,2.068305231878141e-12,2.815938557275484e-09,2.024459434311944e-10,-6.5398622157247184e-12,-8.571517617283481e-12,2.0316554015587633e-12,1.9507656961325962e-10,8.295116022099692e-13
243.45,2.8233577071823205e-09,1.9608411988950282e-10,0.4094507857142869,-0.0003369285714286472,,-3.369285714286472e-07,-0.3369285714286472,-4.569824088397576e-11,-4.794074994511792e-11,2.2425090611421577e-12,2.8159593251200624e-09,2.0244983306621388e-10,-6.36571317671106e-12,-8.571590488396565e-12,2.2058773116855053e-12,1.950806390109888e-10,1.0034808785140088e-12
243.5,2.8231082596685085e-09,1.9574425164835168e-10,0.4117249310344828,-0.0004787241379309715,,-4.787241379309715e-07,-0.4787241379309715,-4.60381091251269e-11,-4.793691404095738e-11,1.8988049158304787e-12,2.81598008649816e-09,2.0245372247333816e-10,-6.709470824986503e-12,-8.571662069542492e-12,1.8621912445559904e-12,1.950882714285713e-10,6.559802197803445e-13
243.55,2.8228588121546965e-09,1.9484331758241747e-10,0.4118740689655173,-0.00030027586206892706,,-3.0027586206892705e-07,-0.3002758620689271,-4.693904319106111e-11,-4.793307707754324e-11,9.940338864821306e-13,2.8160008414245632e-09,2.0245761165256846e-10,-7.614294070150986e-12,-8.571732360819316e-12,9.574382906683302e-13,1.9509000662983417e-10,-2.466890474167269e-13
243.6,2.823764911602211e-09,1.9394238351648332e-10,0.4101102413793093,-0.0004501724137931978,,-4.501724137931979e-07,-0.4501724137931979,-4.783997725699529e-11,-4.792923905501325e-11,8.926179801795591e-14,2.8160215899140603e-09,2.0246150060390583e-10,-8.519117087422561e-12,-8.571801362325095e-12,5.2684274902533423e-14,1.9510440000000004e-10,-1.1620164835167428e-12
243.65,2.8252662928176802e-09,1.930414494505496e-10,0.4108736875000005,-0.0003599999999999471,,-3.599999999999471e-07,-0.35999999999994714,-4.874091132292898e-11,-4.7925399973505143e-11,-8.155113494238415e-13,2.816042331981441e-09,2.024653893273512e-10,-9.42393987680156e-12,-8.571869074157875e-12,-8.520708026436844e-13,1.9510985469613302e-10,-2.0684052455833864e-12
