time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2482.9500000000007,3.1467349834254163e-09,2.428333331491766e-10,0.3725667121212216,0.00042451515151461366,,4.245151515146137e-07,0.4245151515146136,1.0509723756980714e-12,-3.0951662903425e-12,4.146138666040571e-12,3.135518510206556e-09,2.519860901569581e-10,-9.152757007781468e-12,-1.3215017664953607e-11,4.062260657172136e-12,2.426043596685146e-10,2.2897348066204323e-13
2483.0,3.1478609502762384e-09,2.4347869226519505e-10,0.3754955909090804,0.0002657727272726528,,2.6577272727265273e-07,0.2657727272726527,1.6963314917164681e-12,-3.0951454242560132e-12,4.791476915972481e-12,3.1355183607031508e-09,2.5198646294126967e-10,-8.507770676074667e-12,-1.3215370737953516e-11,4.707600061878849e-12,2.426043596685146e-10,8.743325966804395e-13
2483.05,3.1489869171270713e-09,2.4313235769230365e-10,0.3773221060606076,0.0002786515151515258,,2.786515151515258e-07,0.2786515151515257,1.3499969188250625e-12,-3.0951245516244467e-12,4.445121470449509e-12,3.135518206287422e-09,2.5198683567219834e-10,-8.854477979894639e-12,-1.3215723824372414e-11,4.361245844477778e-12,2.426043596685146e-10,5.279980237890342e-13
2483.100000000001,3.150112883977904e-09,2.4236101153845573e-10,0.3797568615384875,0.0004191846153864312,,4.191846153864312e-07,0.4191846153864312,5.786507649771432e-13,-3.0951036724668075e-12,3.67375443744395e-12,3.13551804695784e-09,2.519872083497281e-10,-9.626196811272428e-12,-1.3216076924308994e-11,3.589880113036567e-12,2.426043596685146e-10,-2.4334813005888506e-13
2483.15,3.146518696132609e-09,2.415896653846148e-10,0.3832389444444766,0.0004545555555544552,,4.5455555555445526e-07,0.4545555555544552,-1.926953888637966e-13,-3.0950827868021033e-12,2.9023873979383067e-12,3.1355178827128757e-09,2.5198758097384366e-10,-1.0397915589228927e-11,-1.3216430037861934e-11,2.818514448633005e-12,2.426043596685146e-10,-1.0146942838998249e-12
2483.2000000000007,3.142280850828727e-09,2.4085194530386674e-10,0.3877820000000024,0.00029899999999988286,,2.989999999998828e-07,0.2989999999998829,-9.304154696118408e-13,-3.0950618946493376e-12,2.1646464250374966e-12,3.1355177135510002e-09,2.5198795354452946e-10,-1.1136008240662717e-11,-1.3216783165129928e-11,2.080774924467213e-12,2.426043596685146e-10,-1.7524143646478693e-12
2483.25,3.1380430055248834e-09,2.4064103370165743e-10,0.3880433636363636,0.0002861212121212157,,2.8612121212121573e-07,0.2861212121212157,-1.1413270718211512e-12,-3.095040996027517e-12,1.953713924206366e-12,3.1355175394706873e-09,2.5198832606176966e-10,-1.1347292360112285e-11,-1.3217136306211652e-11,1.869843946099369e-12,2.426043596685146e-10,-1.96332596685718e-12
2483.3,3.135419071428569e-09,2.4043012209944626e-10,0.3898120606060593,0.0003973939393938458,,3.973939393938458e-07,0.3973939393938458,-1.3522386740323226e-12,-3.0950200909556423e-12,1.7427814169233198e-12,3.135517360470408e-09,2.519886985255488e-10,-1.1558576426102564e-11,-1.3217489461205786e-11,1.6589130351032203e-12,2.426043596685146e-10,-2.174237569068351e-12
2483.350000000001,3.1373885769230837e-09,2.4021921049723504e-10,0.392508089552248,0.0005151343283582847,,5.151343283582845e-07,0.5151343283582847,-1.5631502762435457e-12,-3.0949991794527164e-12,1.5318489032091703e-12,3.1355171765488898e-09,2.5198907093585133e-10,-1.176986043861624e-11,-1.3217842630210994e-11,1.4479821915947534e-12,2.426043596685146e-10,-2.385149171279574e-12
2483.4,3.139358082417581e-09,2.402914303867437e-10,0.3956068153846309,0.000536030769229964,,5.36030769229964e-07,0.5360307692299641,-1.4909303867349248e-12,-3.094978261537739e-12,1.6040478748028144e-12,3.135516987704848e-09,2.519894432926614e-10,-1.1698012905917698e-11,-1.3218195813325936e-11,1.5201829074082384e-12,2.426043596685146e-10,-2.312929281770953e-12
2483.4500000000007,3.1413275879120962e-09,2.4072399944751863e-10,0.39944758461541097,0.0003375692307678701,,3.3756923076787013e-07,0.33756923076787004,-1.0583613259599537e-12,-3.0949573372297127e-12,2.03659601126976e-12,3.1355167939371852e-09,2.5198981559596355e-10,-1.126581614844492e-11,-1.3218549010649277e-11,1.952732862204358e-12,2.426043596685146e-10,-1.8803602209959818e-12
2483.5,3.1426870939226506e-09,2.411565685082896e-10,0.40211954545454176,0.00026345454545458806,,2.6345454545458804e-07,0.263454545454588,-6.25792265188963e-13,-3.0949364065476423e-12,2.4691441413586797e-12,3.135516595245188e-09,2.5199018784574214e-10,-1.0833619337452523e-11,-1.3218902222279675e-11,2.385282884827152e-12,2.426043596685146e-10,-1.4477911602249913e-12
2483.55,3.1436727292817704e-09,2.415891375690646e-10,0.4038151515151521,0.00033648484848503143,,3.364848484850314e-07,0.3364848484850314,-1.9322320441399172e-13,-3.0949154695105315e-12,2.90169226509654e-12,3.1355163916281427e-09,2.5199056004198147e-10,-1.0401422472916882e-11,-1.3219255448315796e-11,2.817832975398916e-12,2.426043596685146e-10,-1.01522209945002e-12
2483.600000000001,3.1446583646408893e-09,2.410729756905988e-10,0.4048845238095441,0.0005236190476175992,,5.236190476175992e-07,0.5236190476175993,-7.093850828797658e-13,-3.0948945261373884e-12,2.3855094432576226e-12,3.135516183085336e-09,2.5199093218466613e-10,-1.091795649406726e-11,-1.3219608688856295e-11,2.3016521947890372e-12,2.426043596685146e-10,-1.5313839779157938e-12
2483.65,3.1456440000000004e-09,2.403485558011002e-10,0.4077535714285713,0.00031885714285714286,,3.1885714285714286e-07,0.31885714285714284,-1.4338049723783791e-12,-3.0948735764472165e-12,1.6610686040688371e-12,3.135515969616054e-09,2.5199130427378024e-10,-1.1642748472680037e-11,-1.3219961943999829e-11,1.5772134713197918e-12,2.426043596685146e-10,-2.2558038674144068e-12
2483.7000000000007,3.1460160994475148e-09,2.3962413591159497e-10,0.4094976231884115,0.00029210144927540937,,2.921014492754093e-07,0.2921014492754094,-2.158224861883609e-12,-3.0948526204590218e-12,9.366277585754122e-13,3.135515751219586e-09,2.5199167630930825e-10,-1.2367540397713279e-11,-1.3220315213845047e-11,8.527748161317697e-13,2.426043596685146e-10,-2.9802237569196374e-12
2483.75,3.146388198895027e-09,2.3916417142857395e-10,0.4125409253731275,0.00034989552238790265,,3.4989552238790264e-07,0.3498955223879027,-2.618189344904687e-12,-3.0948316581918105e-12,4.766423132871237e-13,3.1355155278952204e-09,2.519920482912346e-10,-1.2827876862660699e-11,-1.3220668498490606e-11,3.927916358299039e-13,2.426043596685146e-10,-3.440188239940715e-12
2483.8,3.146760298342542e-09,2.397620285714324e-10,0.4171451406250023,0.00044189062499970733,,4.418906249997075e-07,0.4418906249997075,-2.0203322020461744e-12,-3.0948106896645885e-12,1.074478487618414e-12,3.135515299642247e-09,2.5199242021954356e-10,-1.223039164811115e-11,-1.322102179803515e-11,9.906301499239992e-13,2.426043596685146e-10,-2.8423310970822027e-12
2483.850000000001,3.14502773626371e-09,2.403598857142909e-10,0.4180865468750079,0.00032079687499898465,,3.207968749989847e-07,0.3207968749989847,-1.4224750591876619e-12,-3.094789714891592e-12,1.6723146557039302e-12,3.135515066459956e-09,2.5199279209421963e-10,-1.1632906379928653e-11,-1.3221375112573413e-11,1.5884687326447548e-12,2.426043596685146e-10,-2.2444739542236903e-12
2483.9,3.1398612527472487e-09,2.40957742857144e-10,0.42013110937501197,0.000299,,2.99e-07,0.299,-8.246179163345782e-13,-3.0947687338870587e-12,2.270150817552481e-12,3.1355148283476355e-09,2.5199316391524704e-10,-1.1035421058103038e-11,-1.3221728442200105e-11,2.18630738409707e-12,2.426043596685146e-10,-1.6466168113706065e-12
2483.9500000000007,3.134694769230741e-09,2.4171163535912034e-10,0.4223632857143056,0.000299,,2.99e-07,0.299,-7.07254143582962e-14,-3.094747746665228e-12,3.0240223323069314e-12,3.1355145853045755e-09,2.5199353568261023e-10,-1.0281900323489943e-11,-1.3222081787009951e-11,2.940181463520007e-12,2.426043596685146e-10,-8.927243093943246e-13
2484.0,3.1295282857142793e-09,2.425881270718225e-10,0.4245772812500026,0.00029528124999998485,,2.952812499999849e-07,0.2952812499999849,8.05766298343904e-13,-3.0947267532403385e-12,3.9004930515842425e-12,3.135514337330497e-09,2.519939073962936e-10,-9.405780324471046e-12,-1.322243514709766e-11,3.8166548226266135e-12,2.426043596685146e-10,-1.6232596692124227e-14
2484.05,3.1309961823204612e-09,2.434646187845326e-10,0.426864,0.00028199999999999997,,2.82e-07,0.282,1.682258011054066e-12,-3.094705753626632e-12,4.776963764680698e-12,3.135514084425042e-09,2.519942790562813e-10,-8.529660271748586e-12,-1.3222788522557958e-11,4.693128250809372e-12,2.426043596685146e-10,8.602591160180376e-13
2484.100000000001,3.1347950773480986e-09,2.443411104972428e-10,0.4330886153846765,0.0004804615384634823,,4.804615384634824e-07,0.4804615384634823,2.558749723764228e-12,-3.0946847478383503e-12,5.653434471602577e-12,3.1355138265872517e-09,2.519946506625578e-10,-7.653540165315014e-12,-1.3223141913485564e-11,5.569601748170551e-12,2.426043596685146e-10,1.7367508287281999e-12
2484.15,3.138593972375701e-09,2.434816403314915e-10,0.4357900769230837,0.0005308461538460807,,5.308461538460807e-07,0.5308461538460807,1.699279558012844e-12,-3.0946637358897324e-12,4.793943293902577e-12,3.1355135638157153e-09,2.5199502221510764e-10,-8.51338188361621e-12,-1.3223495319975209e-11,4.710113436358997e-12,2.426043596685146e-10,8.77280662976816e-13
2484.2000000000007,3.14171662430938e-09,2.425113640883942e-10,0.4374342063492251,0.000523,,5.23e-07,0.523,7.290033149156015e-13,-3.0946427177950208e-12,3.823646032710622e-12,3.135513296108951e-09,2.519953937139149e-10,-9.484029625520721e-12,-1.32238487421216e-11,3.739819116600879e-12,2.426043596685146e-10,-9.29955801204269e-14
2484.25,3.139880160220993e-09,2.4154108784530583e-10,0.4394508125000001,0.0004984999999999005,,4.984999999999007e-07,0.4984999999999005,-2.4127292817280105e-13,-3.0946216935684536e-12,2.8533487653956534e-12,3.135513023465784e-09,2.519957651589641e-10,-1.0454677313658387e-11,-1.3224202180019471e-11,2.769524866361084e-12,2.426043596685146e-10,-1.0632718232088293e-12
2484.3,3.138043696132589e-09,2.4104680329670426e-10,0.4395851874999999,0.00032350000000009953,,3.2350000000009953e-07,0.3235000000000995,-7.355574767743194e-13,-3.0946006632242715e-12,2.3590431864499522e-12,3.135512745885038e-09,2.519961365502397e-10,-1.0949333253535403e-11,-1.3224555633763553e-11,2.2752223802281493e-12,2.426043596685146e-10,-1.5575563718103475e-12
2484.350000000001,3.136207232044185e-09,2.4156400109890456e-10,0.4419247164179324,0.0002880895522387027,,2.880895522387026e-07,0.28808955223870264,-2.1835967457402554e-13,-3.094579626776712e-12,2.8762199522026867e-12,3.135512463365975e-09,2.5199650788772557e-10,-1.0432506788821064e-11,-1.3224909103448564e-11,2.7924023146274987e-12,2.426043596685146e-10,-1.0403585696100538e-12
2484.4,3.137645906077356e-09,2.4208119890110015e-10,0.4446660000000152,0.0003920000000011544,,3.9200000000115436e-07,0.3920000000011543,2.988381276215637e-13,-3.0945585842400142e-12,3.3933967118615787e-12,3.135512175908107e-09,2.519968791714066e-10,-9.915680270306432e-12,-1.3225262589169223e-11,3.309582318862792e-12,2.426043596685146e-10,-5.231607674144646e-13
2484.4500000000007,3.1423597182320684e-09,2.4259839670330044e-10,0.4473380781250205,0.0005155781249983144,,5.155781249983142e-07,0.5155781249983143,8.160359298218574e-13,-3.0945375356284203e-12,3.9105734654502765e-12,3.1355118835110167e-09,2.519972504012668e-10,-9.398853697966331e-12,-1.322561609102026e-11,3.826762393053927e-12,2.426043596685146e-10,-5.9629652141708354e-15
2484.5,3.1470735303867373e-09,2.4229171325966714e-10,0.4496247968750133,0.00032729687499890296,,3.27296874998903e-07,0.3272968749989031,5.093524861885567e-13,-3.0945164809561685e-12,3.6038689671447244e-12,3.135511586174497e-09,2.519976215772907e-10,-9.705908317623553e-12,-1.3225969609096385e-11,3.5200612914728336e-12,2.426043596685146e-10,-3.1264640884747166e-13
2484.55,3.1517873425414505e-09,2.415973209944714e-10,0.4534401060606293,0.0004634090909100202,,4.6340909091002025e-07,0.4634090909100202,-1.85039779007178e-13,-3.0944954202374967e-12,2.9094556412303187e-12,3.1355112838983467e-09,2.5199799269946247e-10,-1.040067170499106e-11,-1.3226323143492327e-11,2.8256514385012668e-12,2.426043596685146e-10,-1.0070386740432062e-12
2484.600000000001,3.146326692307641e-09,2.409029287292757e-10,0.4553440468750064,0.0005394687500002531,,5.39468750000253e-07,0.5394687500002529,-8.794320442029128e-13,-3.094474353486644e-12,2.215042309283731e-12,3.135510976682361e-09,2.5199836376776653e-10,-1.109543503849086e-11,-1.3226676694302811e-11,2.1312416558119498e-12,2.426043596685146e-10,-1.701430939238941e-12
2484.65,3.139478615384593e-09,2.4025889005524907e-10,0.4573190461538701,0.000493969230768245,,4.939692307682453e-07,0.493969230768245,-1.5234707182295117e-12,-3.0944532807178475e-12,1.5709825624883358e-12,3.135510664526337e-09,2.5199873478218733e-10,-1.1739844726938205e-11,-1.3227030261622549e-11,1.4871855346843472e-12,2.426043596685146e-10,-2.34546961326554e-12
2484.7000000000007,3.1326305384614834e-09,2.4040372430939323e-10,0.4617467826087164,0.000322985507247758,,3.22985507247758e-07,0.32298550724775804,-1.3786364640853533e-12,-3.0944322019453465e-12,1.7157957378599938e-12,3.135510347430069e-09,2.5199910574270903e-10,-1.1595381433315804e-11,-1.3227383845546265e-11,1.6320024122304608e-12,2.426043596685146e-10,-2.2006353591213815e-12
2484.75,3.128352718232057e-09,2.4054855856353604e-10,0.4643663478260776,0.0004976231884051756,,4.976231884051756e-07,0.4976231884051756,-1.2338022099425392e-12,-3.094411117183379e-12,1.86060890724084e-12,3.135510025393753e-09,2.51999476649316e-10,-1.1450918085779893e-11,-1.322773744616867e-11,1.7768193603887793e-12,2.426043596685146e-10,-2.0558011049785675e-12
2484.8,3.132214044198921e-09,2.4069339281768015e-10,0.4655155,0.0004365,,4.3649999999999997e-07,0.4365,-1.088967955798381e-12,-3.094390026446183e-12,2.005422070647801e-12,3.135509698417292e-09,2.5199984750199247e-10,-1.1306454684312322e-11,-1.3228091063584484e-11,1.921636379272162e-12,2.426043596685146e-10,-1.9109668508344084e-12
2484.850000000001,3.136075370165785e-09,2.407685285714285e-10,0.4667342343750181,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.0138322020501031e-12,-3.0943689297479954e-12,2.080536727697892e-12,3.135509366499873e-09,2.520002183007231e-10,-1.12316897292946e-11,-1.32284446978884e-11,1.9967549685938008e-12,2.426043596685146e-10,-1.8358310970861308e-12
2484.9,3.1399366961326147e-09,2.4075495714285715e-10,0.46954727419355696,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.0274036306214335e-12,-3.0943478271030534e-12,2.06694419648162e-12,3.135509029640356e-09,2.520005890454919e-10,-1.124563190263474e-11,-1.3228798349175125e-11,1.983166446540385e-12,2.426043596685146e-10,-1.849402525657462e-12
2484.9500000000007,3.1423002747252853e-09,2.4074138571428566e-10,0.4721851774193773,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.0409750591929196e-12,-3.094326718525596e-12,2.053351659332676e-12,3.1355086878376525e-09,2.520009597362833e-10,-1.1259574021997676e-11,-1.3229152017539353e-11,1.9695779955416785e-12,2.426043596685146e-10,-1.8629739542289483e-12
2485.0,3.14374587912088e-09,2.407278142857144e-10,0.4743977692307749,0.0004900923076928722,,4.900923076928721e-07,0.4900923076928722,-1.0545464877642505e-12,-3.094305604029861e-12,2.03975911626561e-12,3.135508341091121e-09,2.520013303730817e-10,-1.1273516087367376e-11,-1.3229505703075774e-11,1.9559896157083995e-12,2.426043596685146e-10,-1.8765453828002787e-12
2485.05,3.1451914835164874e-09,2.405282381215472e-10,0.4774496969697121,0.0004903636363628823,,4.903636363628823e-07,0.4903636363628823,-1.2541226519313979e-12,-3.0942844836300878e-12,1.84016183169869e-12,3.135507989400119e-09,2.520017009558713e-10,-1.1473462834324153e-11,-1.3229859405879083e-11,1.756396571554929e-12,2.426043596685146e-10,-2.076121546967426e-12
2485.100000000001,3.146637087912095e-09,2.4028216077347997e-10,0.4812081081081251,0.0003665675675684481,,3.665675675684481e-07,0.36656756756844816,-1.500199999998559e-12,-3.094263357340516e-12,1.5940633573419567e-12,3.1355076327640042e-09,2.5200207148463646e-10,-1.1719910711156432e-11,-1.3230213126043964e-11,1.5103024148875305e-12,2.426043596685146e-10,-2.322198895034588e-12
2485.15,3.145608303867404e-09,2.400360834254152e-10,0.4843486486486648,0.0005294054054062459,,5.29405405406246e-07,0.5294054054062459,-1.746277348063446e-12,-3.0942422251753837e-12,1.3479648771119375e-12,3.135507271182136e-09,2.520024419593616e-10,-1.1966358533946473e-11,-1.3230566863665116e-11,1.2642083297186447e-12,2.426043596685146e-10,-2.5682762430994746e-12
2485.2000000000007,3.144529022099445e-09,2.398475961325968e-10,0.4865234626865767,0.0005379253731340556,,5.379253731340557e-07,0.5379253731340556,-1.934764640881855e-12,-3.094221087148928e-12,1.1594564462670732e-12,3.135506904653873e-09,2.5200281238003087e-10,-1.215521624743414e-11,-1.3230920618837231e-11,1.0757043714030898e-12,2.426043596685146e-10,-2.756763535917883e-12
2485.25,3.143449740331495e-09,2.3992146353591115e-10,0.4879025483870961,0.0004532903225807876,,4.5329032258078747e-07,0.4532903225807876,-1.860897237567385e-12,-3.0941999432753858e-12,1.233302705708001e-12,3.135506533178573e-09,2.520031827466287e-10,-1.2081719210717476e-11,-1.3231274391654998e-11,1.14955518093752e-12,2.426043596685146e-10,-2.682896132603413e-12
2485.3,3.1430104033149185e-09,2.399953309392264e-10,0.489140516129076,0.000334,,3.34e-07,0.33399999999999996,-1.787029834252191e-12,-3.0941787935689936e-12,1.3071489593168026e-12,3.1355061567555932e-09,2.5200355305913926e-10,-1.2008222119912873e-11,-1.3231628182213105e-11,1.223406062300234e-12,2.426043596685146e-10,-2.6090287292882197e-12
2485.350000000001,3.1437087458563588e-09,2.4006919834254153e-10,0.4937227741935826,0.000334,,3.34e-07,0.33399999999999996,-1.713162430937049e-12,-3.0941576380439893e-12,1.3809952071069405e-12,3.1355057753842936e-09,2.520039233175471e-10,-1.1934724975005536e-11,-1.3231981990606244e-11,1.2972570156007117e-12,2.426043596685146e-10,-2.5351613259730773e-12
2485.4,3.1444070883977933e-09,2.401995461538456e-10,0.4949073281250029,0.0005273593750007632,,5.273593750007632e-07,0.5273593750007632,-1.5828146196330273e-12,-3.0941364767146117e-12,1.5113218570815844e-12,3.1355053890640344e-09,2.5200429352183627e-10,-1.1804747367990716e-11,-1.3232335816929108e-11,1.4275884489383935e-12,2.426043596685146e-10,-2.404813514669056e-12
2485.4500000000007,3.145105430939234e-09,2.4037427142857164e-10,0.4967983906250243,0.0006588906250007661,,6.588906250007661e-07,0.6588906250007662,-1.408089344906941e-12,-3.0941153095950987e-12,1.6860259646881582e-12,3.135504997794177e-09,2.5200466367199116e-10,-1.1630392243419516e-11,-1.3232689661276387e-11,1.602297417856874e-12,2.426043596685146e-10,-2.230088239942969e-12
2485.5,3.142685348066281e-09,2.405489967032962e-10,0.4992167968750086,0.0006161093749988778,,6.161093749988776e-07,0.6161093749988779,-1.2333640701824056e-12,-3.0940941366996904e-12,1.860730066517285e-12,3.1355046015740813e-09,2.5200503376799606e-10,-1.1456037064699932e-11,-1.3233043523742769e-11,1.7770064590428353e-12,2.426043596685146e-10,-2.055362965218434e-12
2485.55,3.1391696022099146e-09,2.4072372197802226e-10,0.5015020746268793,0.00035946268656760464,,3.5946268656760453e-07,0.3594626865676045,-1.0586387954563194e-12,-3.0940729580426234e-12,2.0354341625863038e-12,3.135504200403108e-09,2.5200540380983547e-10,-1.1281681831813255e-11,-1.3233397404422945e-11,1.951715572609687e-12,2.426043596685146e-10,-1.880637690492348e-12
2485.600000000001,3.135653856353549e-09,2.4077793093922673e-10,0.505869985074656,0.0005005074626875054,,5.005074626875054e-07,0.5005074626875053,-1.0044298342518571e-12,-3.0940517736381327e-12,2.0896219393862756e-12,3.1355037942806186e-09,2.520057737974935e-10,-1.1227842858266786e-11,-1.3233751303411604e-11,2.005908445144818e-12,2.426043596685146e-10,-1.8264287292878854e-12
2485.65,3.132616538461541e-09,2.4082166022099444e-10,0.5077508181818212,0.0005776363636365365,,5.776363636365364e-07,0.5776363636365365,-9.607005524841474e-13,-3.094030583500456e-12,2.133330031016308e-12,3.135503383206341e-09,2.520061437309545e-10,-1.1184483509959992e-11,-1.3234105220803441e-11,2.0496217108434493e-12,2.426043596685146e-10,-1.7826994475201755e-12
2485.7000000000007,3.133087692307696e-09,2.4086538950276256e-10,0.5098641515151795,0.0005359696969683887,,5.359696969683885e-07,0.5359696969683887,-9.169712707160241e-13,-3.094009387643826e-12,2.177038116927802e-12,3.135502967180013e-09,2.5200651361020265e-10,-1.1141124107440088e-11,-1.323445915669314e-11,2.093335049253052e-12,2.426043596685146e-10,-1.7389701657520524e-12
2485.75,3.1335588461538473e-09,2.409352817679554e-10,0.5136497777777744,0.00038114285714262,,3.8114285714262e-07,0.38114285714262003,-8.470790055231651e-13,-3.0939881860824786e-12,2.246909180559313e-12,3.135502546201087e-09,2.520068834352224e-10,-1.1071601667266987e-11,-1.3234813111175396e-11,2.1632114439084078e-12,2.426079043956075e-10,-1.6726226276520672e-12
2485.8,3.134030000000002e-09,2.4106622099447525e-10,0.5159720000000181,0.0005454285714298521,,5.454285714298522e-07,0.5454285714298521,-7.161397790033383e-13,-3.093966978830645e-12,2.3778271998273072e-12,3.135502120268769e-09,2.52007253205998e-10,-1.094103221152274e-11,-1.3235167084344888e-11,2.294134872822149e-12,2.4261705027623984e-10,-1.5508292817645913e-12
2485.850000000001,3.135217099447527e-09,2.4119716022099497e-10,0.5169503333333371,0.0005971269841271242,,5.971269841271243e-07,0.5971269841271244,-5.852005524835627e-13,-3.0939457659025603e-12,2.508745213418997e-12,3.1355016893820697e-09,2.5200762292251367e-10,-1.081046270151865e-11,-1.323552107629632e-11,2.4250583747776678e-12,2.4261705027623984e-10,-1.419890055244816e-12
2485.9,3.1371798066298365e-09,2.413280994475137e-10,0.5198739411764606,0.0005875882352941995,,5.875882352941994e-07,0.5875882352941995,-4.542613259649249e-13,-3.093924547312457e-12,2.6396632213475322e-12,3.1355012535398576e-09,2.520079925847539e-10,-1.0679893137240242e-11,-1.3235875087124368e-11,2.555981949884128e-12,2.4261705027623984e-10,-1.2889508287261776e-12
2485.9500000000007,3.139142513812164e-09,2.415539175824184e-10,0.5236740769230779,0.0005756153846157753,,5.756153846157753e-07,0.5756153846157752,-2.2844319106018254e-13,-3.09390332307457e-12,2.8654601320143885e-12,3.135500812740969e-09,2.5200836219270265e-10,-1.0454444610284296e-11,-1.3236229116923726e-11,2.7817845066394262e-12,2.4261705027623984e-10,-1.0631326938214355e-12
2486.0,3.141105220994473e-09,2.4182438461538417e-10,0.5239394615384609,0.0006686923076921124,,6.686923076921123e-07,0.6686923076921123,4.202384190563468e-14,-3.0938820932031362e-12,3.1359059351087705e-12,3.1355003669844105e-09,2.520087317463445e-10,-1.0184347130960287e-11,-1.3236583165789063e-11,3.0522360348287786e-12,2.4261705027623984e-10,-7.926656608556183e-13
2486.05,3.1407813259668492e-09,2.4209485164835257e-10,0.5259916923076938,0.00046338461538444843,,4.6338461538444853e-07,0.4633846153844485,3.1249087487398513e-13,-3.093860857712386e-12,3.4063517325863724e-12,3.135499916269551e-09,2.5200910124566365e-10,-9.914249597311088e-12,-1.3236937233815078e-11,3.322687636503991e-12,2.4261705027623984e-10,-5.221986278872678e-13
2486.100000000001,3.140085193370162e-09,2.4234066464088117e-10,0.5285063750000145,0.00036003124999992833,,3.6003124999992817e-07,0.3600312499999283,5.58303867402585e-13,-3.0938396166165587e-12,3.652143484019144e-12,3.135499460595761e-09,2.520094706906443e-10,-9.668806049763108e-12,-1.3237291321096438e-11,3.5684852713333333e-12,2.4261705027623984e-10,-2.763856353586678e-13
2486.15,3.139389060773481e-09,2.419947806629826e-10,0.531885500000011,0.0004070000000003979,,4.070000000003978e-07,0.4070000000003979,2.12419889503992e-13,-3.093818369929887e-12,3.3062382594338786e-12,3.1354989999629413e-09,2.5200984008127086e-10,-1.0015059418288284e-11,-1.323764542772784e-11,3.222586009439557e-12,2.4261705027623984e-10,-6.222696132572608e-13
2486.2000000000007,3.138974065934068e-09,2.4164889668508083e-10,0.5365287878787869,0.0005697575757565282,,5.697575757565283e-07,0.5697575757565282,-1.3346408839775474e-13,-3.093797117666609e-12,2.9603330292688533e-12,3.135498534371449e-09,2.5201020941752753e-10,-1.0361312732446703e-11,-1.3237999553803955e-11,2.8766868213572498e-12,2.4261705027623984e-10,-9.681535911590075e-13
2486.25,3.139449340659341e-09,2.4130301270718224e-10,0.5363984848484851,0.0004386969696971503,,4.386969696971503e-07,0.4386969696971503,-4.793480662963479e-13,-3.0937758598409595e-12,2.614427793544612e-12,3.1354980638220313e-09,2.5201057869939853e-10,-1.0707565992216242e-11,-1.3238353699419464e-11,2.5307877072032235e-12,2.4261705027623984e-10,-1.3140375690576007e-12
2486.3,3.139924615384617e-09,2.4099807292817587e-10,0.539322059701497,0.0003928656716417773,,3.928656716417773e-07,0.3928656716417773,-7.842878453026624e-13,-3.0937545964671767e-12,2.3094667511645148e-12,3.1354975883157833e-09,2.520109479268682e-10,-1.101287499869226e-11,-1.3238707864669045e-11,2.2258328659767844e-12,2.4261705027623984e-10,-1.6189773480639152e-12
2486.350000000001,3.1403998901098944e-09,2.407496751381198e-10,0.5430845483871136,0.00044843548387184934,,4.4843548387184936e-07,0.4484354838718493,-1.0326856353587865e-12,-3.0937333275594995e-12,2.0610476922007134e-12,3.135497107854197e-09,2.520113170999208e-10,-1.1261641961800981e-11,-1.3239062049647357e-11,1.977420087846377e-12,2.4261705027623984e-10,-1.86737513812004e-12
2486.4,3.1411858563535953e-09,2.40501277348066e-10,0.5459588030303046,0.0005700454545451952,,5.700454545451953e-07,0.5700454545451953,-1.2810834254126359e-12,-3.093712053132168e-12,1.8126286277195319e-12,3.135496622439205e-09,2.520116862185406e-10,-1.1510408870474649e-11,-1.3239416254449072e-11,1.7290073839744216e-12,2.4261705027623984e-10,-2.1157729281738892e-12
2486.4500000000007,3.1421789502762503e-09,2.402528795580099e-10,0.5468716818181893,0.00041322727272597614,,4.1322727272597617e-07,0.41322727272597615,-1.5294812154687084e-12,-3.093690773199421e-12,1.5642095577307129e-12,3.135496132073229e-09,2.52012055282712e-10,-1.17591757247021e-11,-1.3239770479168848e-11,1.4805947544667464e-12,2.4261705027623984e-10,-2.3641707182299613e-12
2486.5,3.143172044198897e-09,2.405695516483508e-10,0.5488822615384675,0.0006240615384623133,,6.240615384623136e-07,0.6240615384623135,-1.2128091251277674e-12,-3.093669487775501e-12,1.8808603626477333e-12,3.1354956367586917e-09,2.52012424292419e-10,-1.1442872644068175e-11,-1.324012472390135e-11,1.7972520798331751e-12,2.4261705027623984e-10,-2.0474986278890207e-12
2486.55,3.144165138121552e-09,2.410274912087914e-10,0.5511892739726113,0.0007212602739723057,,7.212602739723056e-07,0.7212602739723057,-7.548695646871594e-13,-3.0936481968746467e-12,2.3387786321874865e-12,3.135495136498013e-09,2.52012793247646e-10,-1.0985302038854557e-11,-1.324047898874124e-11,2.2551769498866843e-12,2.4261705027623984e-10,-1.5895590674484123e-12
